Data,Predicted,Reference
Train,[62.18823584936319],[114.29999999999998]
Train,[64.38799643261986],[90.9]
Train,[76.31056129816986],[176.47]
Train,[48.32642727202994],[69.03]
Train,[82.91454795066882],[29.429999999999996]
Train,[100.48518725898283],[120.45999999999998]
Train,[46.324802681118676],[110.17]
Train,[79.01575671238659],[114.66]
Train,[94.46590974707175],[74.07]
Train,[59.48892655496859],[94.73000000000002]
Train,[91.52512719263602],[77.67]
Train,[83.3103926124112],[81.78]
Train,[98.76965926851277],[76.71]
Train,[57.87508005051971],[106.80999999999999]
Train,[97.29890528437957],[97.64]
Train,[88.84905552443311],[65.6]
Train,[69.39350434191259],[86.5]
Train,[87.85658582236829],[122.61999999999999]
Train,[104.70995421597733],[91.12]
Train,[89.13933070746165],[74.09]
Train,[89.49718864589387],[89.49]
Train,[72.07435018297069],[33.77]
Train,[49.69018894364696],[87.13]
Train,[62.52862602265877],[97.89]
Train,[89.92080851861176],[78.7]
Train,[79.66643505555422],[140.11]
Train,[94.7878191825522],[80.84]
Train,[88.85577759376623],[75.3]
Train,[93.91791142419984],[76.01]
Train,[91.74316189844671],[48.84]
Train,[68.8731129051512],[87.69]
Train,[65.3542250622334],[83.03]
Train,[58.98066795108278],[113.0]
Train,[89.36678110260787],[147.23]
Train,[68.52758628056253],[45.22]
Train,[65.4450985645578],[172.1]
Train,[95.19872706146488],[112.07999999999998]
Train,[84.11621683724556],[56.449999999999996]
Train,[66.0632470629728],[85.18]
Train,[70.9231250738844],[73.53]
Train,[92.77319418045978],[94.97]
Train,[63.22273594114439],[118.74]
Train,[89.30086720086258],[67.74]
Train,[58.80072194032145],[116.15]
Train,[82.95090550211698],[10.020000000000003]
Train,[70.91595591690702],[119.80000000000001]
Train,[92.77506479150594],[85.05]
Train,[69.94170831871679],[122.73]
Train,[91.92841977988206],[93.2]
Train,[64.95591973559073],[106.6]
Train,[58.981710367330855],[113.53]
Train,[62.282297120577596],[120.56]
Train,[81.36322375880879],[174.67]
Train,[93.35493419288812],[95.03]
Train,[25.212333587535532],[156.08]
Train,[36.98549716667239],[94.95000000000002]
Train,[57.00773602519079],[66.07]
Train,[94.10216575814177],[91.03]
Train,[88.7236013533501],[87.53000000000002]
Train,[69.17059005007516],[110.62]
Train,[90.03776635822739],[131.08]
Train,[61.956135151706555],[38.33]
Train,[76.10798681492898],[21.500000000000004]
Train,[55.567151680239355],[123.12]
Train,[62.481622603759945],[75.66]
Train,[62.30856736038515],[80.18]
Train,[89.65785587383695],[95.66]
Train,[49.94289684703755],[67.97]
Train,[88.37898977618062],[78.63]
Train,[85.6771257769067],[96.1]
Train,[87.13107594653432],[124.68]
Train,[63.72370056915947],[74.16]
Train,[93.48641979658463],[72.85]
Train,[88.67196829073264],[79.92]
Train,[42.08148280820731],[30.26]
Train,[90.06107751097176],[84.12000000000002]
Train,[100.13984709212599],[103.65]
Train,[101.2702849291732],[96.19]
Train,[77.19659548206371],[108.17]
Train,[47.75172045090206],[108.61]
Train,[81.89857856334943],[98.35000000000001]
Train,[91.4228430686026],[91.09000000000002]
Train,[111.16813541037044],[95.96]
Train,[55.56960534859508],[50.89]
Train,[75.9950193942201],[90.66]
Train,[58.89401342105616],[93.23]
Train,[73.61216294813273],[85.46]
Train,[50.07461159475285],[69.17]
Train,[87.47141267290948],[66.13]
Train,[76.38069074428971],[81.5]
Train,[52.538710857020405],[103.22]
Train,[67.3923148538065],[117.83]
Train,[90.11657330613704],[61.84]
Train,[90.38766090439833],[95.23]
Train,[26.56911000045874],[27.069999999999993]
Train,[92.56895331902109],[96.03]
Train,[52.24195662442849],[49.699999999999996]
Train,[63.17716246051424],[97.08]
Train,[73.05984223839924],[62.3]
Train,[82.33003261028036],[136.52]
Train,[85.55802574230341],[61.199999999999996]
Train,[61.26496638571822],[61.43]
Train,[68.41407343923345],[35.89000000000001]
Train,[43.618094468065436],[119.38]
Train,[89.03816334845884],[88.04]
Train,[60.619634182840265],[58.29999999999999]
Train,[95.21292288380928],[72.69]
Train,[67.3496770934609],[87.13]
Train,[93.33244761192128],[84.31999999999998]
Train,[68.94128877946228],[110.54000000000002]
Train,[92.51468745285284],[78.69]
Train,[70.14491868651616],[77.76]
Train,[95.69214122173024],[81.02]
Train,[90.15069236931326],[89.73]
Train,[56.210516434189756],[93.68]
Train,[92.6002657994965],[69.44]
Train,[80.55436253637771],[78.68]
Train,[92.6948931968226],[99.45999999999998]
Train,[67.40658169618901],[83.52]
Train,[92.10140077642713],[124.12]
Train,[89.29441397639266],[82.13]
Train,[98.86454993929497],[86.83]
Train,[59.683743565574915],[101.12]
Train,[90.83226202133595],[38.78]
Train,[91.20621731474654],[71.06]
Train,[91.27373472306829],[121.97]
Train,[62.64443299262673],[96.24]
Train,[69.4317001621227],[100.19]
Train,[92.71065294430342],[87.75000000000001]
Train,[94.26567151979806],[82.94]
Train,[61.22194817323386],[97.28]
Train,[90.91654101295543],[107.98999999999998]
Train,[63.81630413851014],[92.83]
Train,[99.87257114616875],[103.96]
Train,[75.50130321179084],[90.95]
Train,[103.09428146216902],[96.45]
Train,[50.657442183507776],[76.6]
Train,[73.76474542765108],[64.26]
Train,[64.96450306793862],[90.31]
Train,[88.81973411882254],[76.45]
Train,[89.10191569571231],[77.08]
Train,[58.90903431178436],[169.04]
Train,[86.0154589416528],[65.65]
Train,[89.89371062766696],[75.53]
Train,[91.97980450483523],[92.05000000000001]
Train,[90.64834701585862],[81.26]
Train,[80.47716896630277],[47.879999999999995]
Train,[90.06523748443412],[57.01]
Train,[93.18417028619079],[116.0]
Train,[88.90800870531623],[77.2]
Train,[93.91664286363746],[95.55]
Train,[40.13636904932224],[59.02]
Train,[91.47734013633386],[94.97]
Train,[75.3076546132842],[58.05]
Train,[93.82807794205654],[96.18]
Train,[51.82437947403603],[110.47]
Train,[65.09356144352589],[80.06]
Train,[63.86720586898718],[165.38]
Train,[85.56106850825294],[74.95]
Train,[95.88113575964417],[96.01]
Train,[51.43659025208144],[82.01]
Train,[62.67116108144768],[66.91]
Train,[77.38325314654001],[125.77]
Train,[92.2531347609243],[83.99]
Train,[73.2272860771848],[176.89]
Train,[86.02126667388013],[113.43000000000002]
Train,[81.63171729816321],[99.8]
Train,[92.16342070541853],[106.64]
Train,[93.66557868992352],[100.93]
Train,[31.90533009749627],[43.36]
Train,[26.188442047378597],[33.99999999999999]
Train,[88.0247269313232],[97.58]
Train,[49.58009819376412],[110.8]
Train,[102.17308126519569],[83.61]
Train,[67.2837271196359],[55.06]
Train,[71.56012696229462],[94.72000000000001]
Train,[100.82141900443003],[37.7]
Train,[62.76805284301491],[96.38]
Train,[49.53047396752868],[86.82]
Train,[92.94820392105555],[91.03]
Train,[91.97528781004576],[49.97]
Train,[71.06364794156971],[70.66]
Train,[55.633288531491345],[75.13]
Train,[71.67594099700142],[89.93]
Train,[92.39017936634075],[105.62]
Train,[85.2769658689801],[101.26000000000002]
Train,[86.55918201335331],[68.14]
Train,[84.23917194984114],[93.66]
Train,[78.24429629647545],[90.85999999999999]
Train,[46.60342185248967],[114.16000000000001]
Train,[93.61784971505558],[91.46]
Train,[89.19676982810364],[93.51999999999998]
Train,[94.22799088026527],[85.69]
Train,[87.58093855043367],[88.45]
Train,[61.09908559429432],[89.25]
Train,[89.91924275304032],[97.64]
Train,[93.31029622271058],[84.07]
Train,[65.00353675413139],[98.32]
Train,[93.8437414015641],[35.67000000000001]
Train,[90.36181330347931],[49.15]
Train,[49.54735332801583],[65.12]
Train,[59.48892655496859],[97.08]
Train,[85.16253045782682],[91.22999999999999]
Train,[101.77452455180837],[103.29]
Train,[33.61537437990135],[76.14]
Train,[89.75620247734511],[88.28]
Train,[91.07421316903967],[114.24]
Train,[66.26201085343685],[107.37]
Train,[67.8925817723274],[122.99000000000001]
Train,[92.47378633479623],[95.59999999999998]
Train,[56.41553388639073],[113.05000000000001]
Train,[87.25868561526327],[103.96]
Train,[87.06266734927213],[96.73000000000002]
Train,[69.52281336525749],[121.65]
Train,[92.03942255041432],[104.23000000000002]
Train,[92.4885366891571],[85.4]
Train,[57.17082258784331],[104.13999999999999]
Train,[89.69600384581572],[59.120000000000005]
Train,[71.89371040497716],[111.81]
Train,[47.74644920141368],[76.56]
Train,[80.65600593313121],[75.67]
Train,[89.58283372370491],[106.06]
Train,[88.74089619706412],[76.18]
Train,[89.0010211065901],[79.23]
Train,[78.73141709616444],[77.46]
Train,[94.8863760246114],[99.48000000000002]
Train,[94.08280581753401],[70.42]
Train,[75.99197692816202],[123.96]
Train,[88.02958375659733],[105.96]
Train,[75.07645472264387],[117.19999999999999]
Train,[73.17495569506592],[126.05]
Train,[87.97109577420692],[75.32]
Train,[93.61871966607818],[83.29]
Train,[63.850393102469084],[114.73]
Train,[72.1996230756511],[85.6]
Train,[59.77175578206822],[68.66]
Train,[68.82523361912006],[125.83]
Train,[89.490998967859],[86.09999999999998]
Train,[62.35512187334082],[95.32]
Train,[73.16223085877536],[176.89]
Train,[99.24888579313082],[101.6]
Train,[97.42917883840164],[102.86]
Train,[92.19630742504152],[90.4]
Train,[70.81979745433593],[113.0]
Train,[64.77191632731449],[105.62]
Train,[68.00206663150233],[97.94]
Train,[72.89770736987924],[73.61]
Train,[74.77935880997376],[68.78]
Train,[93.30329225547592],[94.4]
Train,[61.39586116434754],[91.04]
Train,[93.5932421281705],[95.52]
Train,[63.14124013162977],[128.55]
Train,[84.28590926932297],[74.89]
Train,[91.15234478683493],[78.45]
Train,[31.531450836914978],[73.81]
Train,[90.54230924873204],[82.8]
Train,[46.892650051084345],[76.85]
Train,[84.62836250895212],[91.7]
Train,[91.97909667805034],[92.16]
Train,[91.81529980218568],[93.16000000000001]
Train,[79.7068154857391],[143.14]
Train,[82.90398810672782],[91.72]
Train,[86.1546076931942],[90.93]
Train,[48.770941882981404],[79.14]
Train,[94.11704928701148],[91.37]
Train,[72.5756639466984],[104.5]
Train,[51.02993192254826],[100.99]
Train,[84.77461312377446],[157.63]
Train,[61.900744111142544],[46.23]
Train,[63.7300499167552],[97.03000000000002]
Train,[63.58147674503575],[95.75]
Train,[97.71467575080676],[82.13]
Train,[39.88455259966588],[75.7]
Train,[93.44458802758268],[72.87]
Train,[82.51109532263673],[89.95]
Train,[61.6234564233672],[80.35]
Train,[95.7930988435349],[96.07]
Train,[72.75653322778639],[175.92000000000002]
Train,[83.17605823902669],[96.79]
Train,[53.85097322238001],[65.57]
Train,[89.48794822075934],[87.11]
Train,[89.3638906881019],[79.36]
Train,[71.42401950357072],[96.58000000000001]
Train,[72.90300701355622],[96.26]
Train,[66.96656499626303],[97.99]
Train,[101.27280448130142],[89.92]
Train,[72.05350977044348],[176.46]
Train,[84.86536461613866],[79.17]
Train,[72.30960062486824],[91.4]
Train,[73.35593842627296],[171.77]
Train,[89.4888204361442],[25.490000000000002]
Train,[93.26106785615687],[120.43]
Train,[87.51022751024118],[79.68]
Train,[45.107144521324614],[99.32000000000001]
Train,[68.54969099820974],[76.89]
Train,[92.80126375151026],[96.56]
Train,[91.00065752835073],[101.70000000000002]
Train,[80.68374582522065],[74.52]
Train,[89.07381638397861],[84.09]
Train,[91.21142607819405],[75.53]
Train,[77.7065943836894],[91.55]
Train,[66.41372697541064],[100.16]
Train,[101.21781761559258],[76.12]
Train,[59.70923883320498],[117.17]
Train,[83.47790351534566],[52.53]
Train,[53.936760038874674],[86.98]
Train,[75.48544884615144],[107.99999999999999]
Train,[89.94629556360792],[92.91]
Train,[76.6504461273227],[46.099999999999994]
Train,[70.82371505639257],[85.68000000000002]
Train,[79.02887154458202],[76.46]
Train,[92.53614012028693],[96.6]
Train,[87.52148399091037],[67.22]
Train,[61.20404492794586],[74.08]
Train,[75.70445002955985],[49.71]
Train,[84.81116281811634],[90.47]
Train,[89.1535330278165],[81.14]
Train,[73.01644854191287],[33.72]
Train,[96.63538215124917],[94.94000000000001]
Train,[94.17800610850539],[80.86]
Train,[47.334347778600936],[38.29999999999999]
Train,[75.56552457804979],[112.09000000000002]
Train,[81.62744469918793],[84.17]
Train,[69.40663636699986],[83.45]
Train,[72.7036581378436],[32.510000000000005]
Train,[96.90546993767221],[69.71]
Train,[87.78189551824508],[65.9]
Train,[90.54776423724245],[148.98]
Train,[84.97855471415774],[107.31]
Train,[103.4924391379133],[73.64]
Train,[78.56755154528746],[153.51]
Train,[85.9565394720407],[124.58]
Train,[89.54724210349667],[147.77]
Train,[57.19151072030877],[46.800000000000004]
Train,[91.53316424866026],[110.81]
Train,[72.91399198281911],[105.81]
Train,[66.82337190567638],[80.34]
Train,[98.47057491069398],[59.68000000000001]
Train,[114.58374944838151],[87.96000000000001]
Train,[88.64421591391084],[106.36]
Train,[72.46014110441295],[176.76]
Train,[40.17981044710114],[79.01]
Train,[103.2584991052128],[90.73]
Train,[91.88435943593329],[113.47]
Train,[43.27672330755347],[115.52]
Train,[88.33387907087263],[68.96]
Train,[81.57813812462472],[117.32]
Train,[80.29292406602558],[86.12000000000002]
Train,[48.344098711434626],[83.21]
Train,[99.96539608399415],[94.26]
Train,[90.2140466382167],[17.280000000000005]
Train,[83.06428397379254],[116.42]
Train,[92.59164417935415],[90.29]
Train,[89.42918793927387],[87.34]
Train,[77.1057697804627],[170.67]
Train,[101.54089325561765],[62.6]
Train,[93.37473126579005],[69.56]
Train,[69.32040260089217],[109.49]
Train,[97.50025911071778],[108.87999999999998]
Train,[73.60147438712572],[90.89]
Train,[89.28634593449179],[105.59]
Train,[74.1736730735753],[163.48]
Train,[90.23817935370373],[146.26]
Train,[77.99083262526348],[71.16]
Train,[95.72193654479187],[47.68]
Train,[92.88512254876571],[90.68]
Train,[61.90504994878747],[102.04]
Train,[67.05424314535651],[98.31]
Train,[56.60234490950686],[75.91]
Train,[87.34027166327385],[113.69]
Train,[89.90285229556578],[108.81]
Train,[89.29733691812832],[87.83]
Train,[79.24608723199441],[96.04999999999998]
Train,[48.144737826937664],[82.88]
Train,[57.569884621729706],[51.31]
Train,[83.45893257826911],[101.23]
Train,[92.64002987618566],[98.23]
Train,[79.30622556351938],[82.21]
Train,[82.26072533416048],[111.85999999999999]
Train,[60.31623885081736],[110.25]
Train,[69.15955490621694],[37.88]
Train,[94.38572864396836],[81.22]
Train,[46.828173948214854],[98.66]
Train,[91.6605412332789],[89.06999999999998]
Train,[66.49293866690381],[112.05]
Train,[83.54014766079077],[106.58]
Train,[82.38758743045128],[86.01]
Train,[65.91815839436238],[109.54]
Train,[82.02836462434803],[87.91]
Train,[90.77385834369463],[89.54000000000002]
Train,[43.97498135198309],[118.40000000000002]
Train,[93.63951550846029],[68.05]
Train,[58.498773177729056],[93.13]
Train,[91.78895837130129],[103.94]
Train,[82.15203401386654],[82.79]
Train,[56.64224687525898],[166.29]
Train,[70.28809591546359],[33.81]
Train,[59.62335817585091],[114.22]
Train,[86.71493828371665],[103.3]
Train,[91.39911737721604],[87.42]
Train,[95.55496133079218],[74.68]
Train,[87.27889055255287],[113.77]
Train,[85.37510419796466],[29.10000000000001]
Train,[93.16587084962828],[70.22]
Train,[87.34730063131214],[148.49]
Train,[50.50763677251783],[62.21]
Train,[82.4168459220514],[11.039999999999994]
Train,[96.24635575465453],[102.42]
Train,[93.6865466905384],[77.31]
Train,[94.38572864396836],[80.89]
Train,[88.8542017085445],[103.2]
Train,[87.4780359350593],[89.15]
Train,[51.432114345109454],[92.16]
Train,[83.21086851444956],[48.78]
Train,[70.00523495070071],[97.93]
Train,[64.9829012219109],[99.19]
Train,[90.96310791875109],[104.5]
Train,[79.41498082466195],[177.09999999999997]
Train,[84.24980334150987],[90.44]
Train,[64.87460139623917],[32.91]
Train,[53.5098128986378],[103.11000000000001]
Train,[99.69230706988789],[92.91]
Train,[94.89850260904812],[90.81]
Train,[93.29920156347484],[109.72]
Train,[76.27627863541194],[110.84]
Train,[88.25337028962853],[93.53999999999999]
Train,[93.61425544523361],[107.8]
Train,[75.23565094759954],[46.61]
Train,[81.86938142447069],[95.24000000000001]
Train,[87.92076291038836],[83.13]
Train,[61.15280885958235],[75.12]
Train,[102.57530607331093],[45.49]
Train,[56.0824028512027],[67.37]
Train,[91.40623452878],[44.67]
Train,[115.79211288411425],[81.05]
Train,[97.43017798114718],[96.39]
Train,[80.62133681560498],[20.279999999999998]
Train,[65.3091868864249],[64.92]
Train,[90.89221436325452],[87.19]
Train,[69.31687032865626],[92.41999999999999]
Train,[43.0981162524625],[80.93]
Train,[78.89508164833046],[112.04]
Train,[82.8092342317014],[53.81]
Train,[91.31323527672194],[36.44]
Train,[96.24635575465453],[105.82]
Train,[72.10838326960625],[34.9]
Train,[84.6798928795866],[21.529999999999998]
Train,[36.53532372793841],[31.640000000000004]
Train,[91.9563751248318],[88.44]
Train,[84.88927337555005],[28.30999999999999]
Train,[51.34956815417724],[92.65000000000002]
Train,[92.06373642739659],[47.34]
Train,[64.69489103917054],[96.70999999999998]
Train,[92.28162655612792],[92.02]
Train,[88.35783604657891],[82.38]
Train,[85.83178713833178],[61.28]
Train,[72.37554589280334],[174.5]
Train,[77.29586637681015],[89.59]
Train,[94.87651730163547],[68.41]
Train,[90.95936755147704],[80.97]
Train,[90.47674883527306],[105.91]
Train,[67.8045044533046],[100.74]
Train,[90.31870028416498],[79.1]
Train,[84.20599139921785],[37.45000000000001]
Train,[70.93385981349076],[124.85]
Train,[45.6043852671283],[107.27]
Train,[89.02579530904858],[80.24]
Train,[80.35228265696767],[88.24]
Train,[87.85418702860585],[100.43]
Train,[46.80603133885208],[99.43]
Train,[87.40834463975203],[122.94]
Train,[92.14014767205181],[78.73]
Train,[69.61335267130356],[97.65]
Train,[92.73505401221445],[85.06]
Train,[89.38979827313045],[68.81]
Train,[93.094103980171],[94.35000000000001]
Train,[85.11815420898772],[106.85]
Train,[80.29326063268765],[74.56]
Train,[72.22847798700671],[174.29999999999998]
Train,[76.01981332421545],[84.09999999999998]
Train,[70.87548771956568],[91.19]
Train,[90.6344809987665],[49.17]
Train,[86.06259439219488],[78.43]
Train,[74.5908260194163],[46.90999999999999]
Train,[68.94399376341659],[82.06]
Train,[79.74411896852602],[103.28]
Train,[58.724060681258564],[81.8]
Train,[95.39499145708452],[87.27]
Train,[73.05967644511965],[151.88]
Train,[35.6605456332988],[110.66999999999999]
Train,[91.82710046732613],[56.65]
Train,[93.29452165450783],[76.31]
Train,[98.35400750551864],[77.52]
Train,[85.97609936904844],[68.68]
Train,[94.29392666832409],[84.36]
Train,[90.60910202973822],[80.87]
Train,[88.24574364514838],[97.57]
Train,[89.15058134213514],[90.4]
Train,[93.88616517275614],[48.23]
Train,[86.54303984117519],[78.95]
Train,[88.7041467223926],[84.41000000000001]
Train,[53.16496761761714],[82.46]
Train,[59.22449679602895],[98.66]
Train,[67.76714297970628],[95.97]
Train,[73.67002870295133],[176.57]
Train,[92.90899034796898],[84.18]
Train,[52.03625598135497],[97.08999999999999]
Train,[82.64898385122977],[120.60999999999999]
Train,[63.67987622991283],[92.97]
Train,[62.90822541127692],[109.13]
Train,[95.22395161944934],[103.68]
Train,[90.75063566999147],[77.05]
Train,[62.13773273518017],[69.05]
Train,[87.75690394682036],[85.14999999999999]
Train,[82.22502528201375],[115.52]
Train,[86.16542405186134],[96.6]
Train,[68.39237425941404],[123.61]
Train,[92.15058638064555],[86.29]
Train,[43.78636381593755],[100.05]
Test,[89.65405903735687],[77.89]
Test,[62.971900637395436],[94.33]
Test,[91.6391106869339],[125.41]
Test,[81.67426841602561],[85.83]
Test,[76.40479780726426],[92.78]
Test,[82.04206277293696],[59.02]
Test,[93.63037545049147],[98.09]
Test,[89.66793733089698],[94.44]
Test,[78.9889566937315],[81.35]
Test,[87.38265933377654],[84.98999999999998]
Test,[93.48080472495292],[71.41]
Test,[93.26217132036872],[90.57]
Test,[62.36720682856615],[97.37]
Test,[88.3215702870913],[123.61]
Test,[64.13773353262818],[82.73]
Test,[63.65409053128237],[26.110000000000003]
Test,[93.66800774816289],[37.21]
Test,[53.61807058542054],[103.23999999999998]
Test,[87.89265045004636],[78.62]
Test,[81.30969151584813],[85.27]
Test,[47.063207540363734],[78.46]
Test,[78.0324104861009],[89.18]
Test,[91.41883253877818],[89.62]
Test,[38.28970916507165],[50.94]
Test,[58.20962045263695],[115.32]
Test,[83.55439879622439],[96.48]
Test,[90.7201852856399],[90.42000000000002]
Test,[60.05222577070973],[106.58999999999999]
Test,[92.9606246555452],[88.28]
Test,[74.35519183012131],[75.38]
Test,[31.635181349046995],[43.25]
Test,[81.59185673486925],[51.72]
Test,[93.28821683118731],[52.81]
Test,[83.57089462020797],[104.87999999999998]
Test,[76.18631690943],[83.53]
Test,[86.43108492780023],[69.62]
Test,[92.41124352081901],[114.16000000000001]
Test,[53.04500346016283],[99.41]
Test,[61.64938290444517],[50.61]
Test,[105.42538568734139],[92.31]
Test,[112.34937145301855],[89.30000000000001]
Test,[68.6209531554721],[38.18]
Test,[58.804597296234085],[116.02000000000001]
Test,[73.31358705080721],[83.19]
Test,[84.41680799476404],[106.80999999999999]
Test,[93.23442387775678],[92.49000000000001]
Test,[86.57048866188829],[80.47]
Test,[65.14914332936462],[114.13]
Test,[62.136183001368394],[118.69000000000001]
Test,[74.01108070955955],[66.82]
Test,[82.35205984571361],[113.21]
Test,[73.05976374593078],[176.54]
Test,[74.9415479651814],[63.41]
Test,[93.4354691488483],[113.92]
Test,[78.50920258142574],[85.33]
Test,[88.16899002557162],[75.3]
Test,[83.43148751495211],[78.1]
Test,[74.36227603830898],[108.47]
Test,[94.07578873278287],[104.73]
Test,[50.31184396046667],[103.32000000000001]
Test,[74.1716747655577],[77.97]
Test,[93.41838634957931],[95.11]
Test,[71.25874942721326],[84.27]
Test,[88.52735454473437],[87.08000000000001]
Test,[73.21684272269552],[67.67]
Test,[51.589885002038486],[107.68]
Test,[71.99707439069644],[173.65]
Test,[61.2006796044995],[98.42]
Test,[45.5285445541171],[47.620000000000005]
Test,[93.452233056273],[98.80000000000001]
Test,[85.71154498559497],[81.22]
Test,[89.3950927529004],[108.16]
Test,[79.6511321797832],[101.9]
Test,[90.3032889073421],[144.98]
Test,[46.8040028060176],[90.07]
Test,[91.31267948159055],[95.08]
Test,[85.25048188714352],[100.34999999999998]
Test,[89.70932070153825],[94.14]
Test,[88.04326152104733],[105.46]
Test,[63.219106772552536],[95.07]
Test,[49.00617857221279],[86.83]
Test,[62.00958248756358],[95.3]
Test,[89.71351890358753],[86.09999999999998]
Test,[91.00607804202303],[88.39]
Test,[88.63095800461292],[125.27]
Test,[47.15137036188251],[77.99]
Test,[90.9255477326362],[107.46]
Test,[61.847132180084024],[127.45000000000002]
Test,[89.69464452534535],[75.7]
Test,[63.786954893367124],[95.64]
Test,[73.72426432906538],[115.18999999999998]
Test,[91.77068964807395],[82.49]
Test,[88.44943009099356],[78.54]
Test,[93.1430959402027],[93.02]
Test,[59.60298424139616],[96.84]
Test,[77.68927673281513],[100.14000000000001]
Test,[88.82599064103644],[87.44999999999999]
Test,[64.52106376781518],[49.72]
Test,[83.93982031365546],[94.07]
Test,[88.77110561508326],[65.77]
Test,[80.3954156457654],[95.11]
Test,[83.84375826478929],[42.88]
Test,[81.41148807992285],[23.09]
Test,[76.9033209927556],[106.45000000000002]
Test,[87.46856614995079],[87.19]
Test,[91.63346007701145],[92.62]
Test,[66.22957494068221],[91.34]
Test,[64.75125436523946],[90.37]
Test,[57.77789083271565],[77.48]
Test,[85.62817452024606],[70.29]
Test,[87.51391888997236],[104.55]
Test,[70.0254071300059],[89.38000000000001]
Test,[92.81500251881108],[92.52]
Test,[47.25496875551331],[76.88]
Test,[38.22896395553518],[43.129999999999995]
Test,[85.92449402096238],[97.16999999999999]
Test,[97.06255945061916],[120.04]
Test,[61.67675945975213],[67.08]
Test,[72.29538641413541],[175.09]
Test,[54.33341688659355],[110.34]
Test,[40.55766492265243],[108.02]
Test,[89.6324018267925],[87.78]
Test,[71.16881222383209],[96.66]
Test,[67.18135625284266],[96.49999999999999]
Test,[95.03487013365437],[119.80000000000001]
Test,[93.58805830316392],[66.9]
Test,[85.24738110174108],[124.05]
Test,[76.29523133650558],[89.46]
Test,[83.17453333965625],[101.23]
Test,[92.66453903023411],[90.81]
Test,[73.51997573632492],[108.69]
Test,[57.80840246130925],[92.36]
Test,[92.9028187673998],[80.29]
Test,[65.6612227541992],[125.82]
Test,[64.78004909941862],[98.55]
Test,[89.266188648935],[60.25]
Test,[81.01932790622955],[157.75]
Test,[48.21373973416432],[119.74]
Test,[83.93079353011463],[86.36]
Test,[103.85040089877442],[91.27]
Test,[65.19616823510493],[37.77]
Test,[88.24858004251931],[74.84]
Test,[38.43796185458842],[100.21000000000001]
Test,[50.9406834682048],[73.33]
Test,[61.91238657995148],[65.03]
Test,[60.821642502551754],[93.22]
Test,[91.00572089070887],[104.87]
Test,[94.39259361300667],[90.33]
Test,[84.61771549403517],[117.35000000000001]
Test,[82.04843388131555],[113.24]
Test,[48.29712145011543],[87.74000000000001]
Test,[94.69576873091697],[68.21]
Test,[51.72954631421415],[97.23]
Test,[85.95662820965491],[114.30999999999999]
Test,[60.11316080931902],[95.67]
Test,[91.35445777284443],[86.43]
Test,[76.1008479596115],[129.91]
Test,[75.63934454243183],[115.3]
Test,[66.4492422197383],[113.21]
Test,[63.548064640452054],[88.93]
Test,[87.1582560231075],[62.89]
Test,[95.023487368731],[76.72]
Test,[57.07712619648621],[161.02]
Test,[90.51664404105776],[116.62000000000002]
Test,[68.09418661850658],[117.32]
Test,[84.28640822710078],[69.7]
Test,[67.46472208834679],[112.26]
Test,[91.02258593972864],[121.21000000000001]
Test,[93.20122771615344],[101.94]
Test,[91.7511909733455],[81.75]
Test,[74.63078756747933],[93.1]
Test,[72.39335214014397],[100.66000000000001]
Test,[61.05110541318006],[89.30000000000001]
Test,[101.09318246025585],[92.55]
Test,[94.50717777936501],[98.69]
Test,[68.50754290787701],[121.82]
Test,[89.89364953617222],[79.1]
Test,[51.36692835553755],[131.3]
Test,[80.75462699782112],[98.84]
Test,[68.90390455231328],[86.44]
Test,[91.46625058589538],[86.94]
Test,[72.62867010543192],[174.17]
Test,[58.84334391171989],[83.67000000000002]
Test,[92.51582467295405],[88.59]
Test,[83.93079353011463],[92.51]
Test,[83.94868972254615],[91.42]
Test,[89.66704330397484],[87.53000000000002]
Test,[88.24441077317285],[18.969999999999995]
Test,[87.6696106690213],[78.48]
Test,[34.310170696634984],[48.79999999999999]
Test,[52.84172828134988],[126.91999999999999]
Test,[85.65660490906004],[56.57]
Test,[90.29753744211908],[81.84]
Test,[70.9629997292658],[37.29]
Test,[63.5987304685396],[90.91]
Test,[90.909643253469],[72.74]
Test,[97.79054168785778],[83.91]
Test,[89.73344876527484],[78.58]
Test,[88.29152620174617],[109.17]
Test,[58.62355330017122],[116.75999999999999]
Test,[91.49223096680463],[75.9]
Test,[88.28263448477144],[101.68999999999998]
Test,[96.28660231115477],[78.69]
Test,[68.25032699008277],[65.37]
Test,[61.95188631671671],[95.26]
Test,[91.43617067884993],[96.11]
Test,[90.88012450335961],[90.87000000000002]
Test,[86.72121756792853],[61.11]
Test,[104.28943893262009],[59.74999999999999]
Test,[93.26322592079259],[92.44]
Test,[56.55856299429301],[127.42]
Test,[66.61284123525208],[114.8]
Test,[63.77281523394444],[81.16]
Test,[68.11118110612814],[46.55]
Test,[78.99211191974861],[96.86]
Test,[69.12417826332037],[89.14]
Test,[79.32552569176002],[77.91]
Test,[58.29503340513278],[103.73]
Test,[70.22085028715259],[174.54]
Test,[82.18576923618112],[136.78]
Test,[90.60324745965133],[107.31999999999998]
Test,[55.9832621189285],[99.60999999999999]
Test,[79.18643771377762],[90.45]
Test,[73.45939349014375],[88.61]
Test,[31.613209371992813],[63.04999999999999]
Test,[64.32023623608686],[87.7]
