Data,Predicted,Reference
Train,[91.24802343118483],[114.29999999999998]
Train,[91.5840794440812],[90.9]
Train,[91.29252603942862],[176.47]
Train,[90.95143997604886],[69.03]
Train,[91.64545353376572],[29.429999999999996]
Train,[90.34865957975583],[120.45999999999998]
Train,[90.78724272349407],[110.17]
Train,[90.80998385172816],[114.66]
Train,[90.95687465381454],[74.07]
Train,[91.190910911621],[94.73000000000002]
Train,[90.4830776833062],[77.67]
Train,[90.1976952998262],[81.78]
Train,[90.32447126166993],[76.71]
Train,[91.02941839677209],[106.80999999999999]
Train,[91.188863646962],[97.64]
Train,[91.92530914482523],[65.6]
Train,[91.19105638964412],[86.5]
Train,[90.35829728645768],[122.61999999999999]
Train,[90.91923686044987],[91.12]
Train,[90.18724460758925],[74.09]
Train,[90.603351012814],[89.49]
Train,[91.48633218876778],[33.77]
Train,[91.09860850627854],[87.13]
Train,[90.3211168984906],[97.89]
Train,[91.73359870096142],[78.7]
Train,[90.4148673975684],[140.11]
Train,[90.66583152385695],[80.84]
Train,[91.45603293846793],[75.3]
Train,[90.59003653857094],[76.01]
Train,[91.49798659862834],[48.84]
Train,[90.5360393524598],[87.69]
Train,[90.19419751046063],[83.03]
Train,[91.18112009133112],[113.0]
Train,[90.73048385594032],[147.23]
Train,[90.40742182474729],[45.22]
Train,[91.11813451967627],[172.1]
Train,[90.57730972898399],[112.07999999999998]
Train,[91.6651295731591],[56.449999999999996]
Train,[91.27324569533795],[85.18]
Train,[90.69771135466064],[73.53]
Train,[90.21308037390912],[94.97]
Train,[91.19959623299185],[118.74]
Train,[91.91732278791144],[67.74]
Train,[91.39757221978263],[116.15]
Train,[91.687302000972],[10.020000000000003]
Train,[90.39917059672263],[119.80000000000001]
Train,[90.26538680907458],[85.05]
Train,[91.39213405206695],[122.73]
Train,[90.42179761902807],[93.2]
Train,[91.14478697044119],[106.6]
Train,[91.14352693059662],[113.53]
Train,[91.28325398015674],[120.56]
Train,[91.23073015593394],[174.67]
Train,[91.01674838540305],[95.03]
Train,[90.89001009686322],[156.08]
Train,[91.33586409764723],[94.95000000000002]
Train,[90.54550401874805],[66.07]
Train,[90.30636183234053],[91.03]
Train,[91.58488753623189],[87.53000000000002]
Train,[91.49901897552684],[110.62]
Train,[90.46764289010588],[131.08]
Train,[91.63810093322547],[38.33]
Train,[91.49717701382495],[21.500000000000004]
Train,[90.97264057237449],[123.12]
Train,[90.37338347508972],[75.66]
Train,[90.17737322942381],[80.18]
Train,[90.58866476252065],[95.66]
Train,[91.01075417310318],[67.97]
Train,[91.51173155741118],[78.63]
Train,[90.84397142713915],[96.1]
Train,[90.3419319005117],[124.68]
Train,[91.39677165534835],[74.16]
Train,[91.31424340024341],[72.85]
Train,[91.58816092675264],[79.92]
Train,[91.01334335261049],[30.26]
Train,[90.65922120006108],[84.12000000000002]
Train,[90.91211441180731],[103.65]
Train,[90.94751987551656],[96.19]
Train,[91.48922792818277],[108.17]
Train,[90.3958384529958],[108.61]
Train,[90.98164233570672],[98.35000000000001]
Train,[90.59351087477513],[91.09000000000002]
Train,[91.93091540152652],[95.96]
Train,[90.42655137017975],[50.89]
Train,[90.25154174129386],[90.66]
Train,[90.70447895049959],[93.23]
Train,[91.18062601386137],[85.46]
Train,[90.9730734639803],[69.17]
Train,[91.79269775788995],[66.13]
Train,[91.39605616261736],[81.5]
Train,[91.26402870069752],[103.22]
Train,[91.42829768548746],[117.83]
Train,[90.42772541463988],[61.84]
Train,[90.58955947908855],[95.23]
Train,[91.18900686804926],[27.069999999999993]
Train,[90.38251081949902],[96.03]
Train,[90.42814893772061],[49.699999999999996]
Train,[91.37153257696507],[97.08]
Train,[91.31510445729113],[62.3]
Train,[90.3451757024115],[136.52]
Train,[91.73614680073698],[61.199999999999996]
Train,[90.23828407404058],[61.43]
Train,[91.47569376783277],[35.89000000000001]
Train,[91.09334793499711],[119.38]
Train,[90.61155416018728],[88.04]
Train,[91.49794628669557],[58.29999999999999]
Train,[90.77466658499422],[72.69]
Train,[91.30128287130634],[87.13]
Train,[90.76979619353392],[84.31999999999998]
Train,[91.42177511579843],[110.54000000000002]
Train,[91.57026571925822],[78.69]
Train,[90.8226519226404],[77.76]
Train,[91.80335821544358],[81.02]
Train,[90.19156852879892],[89.73]
Train,[91.25822244319923],[93.68]
Train,[90.81431493025266],[69.44]
Train,[91.01776518486474],[78.68]
Train,[90.21446381683862],[99.45999999999998]
Train,[91.01957677340233],[83.52]
Train,[90.67666415878276],[124.12]
Train,[91.57732467697063],[82.13]
Train,[90.39484845918363],[86.83]
Train,[91.39391864667039],[101.12]
Train,[90.4254322570172],[38.78]
Train,[91.4864110507811],[71.06]
Train,[90.60848085419107],[121.97]
Train,[90.33231917622423],[96.24]
Train,[90.60267148319403],[100.19]
Train,[90.82753278830218],[87.75000000000001]
Train,[90.31371509478217],[82.94]
Train,[91.46599494586766],[97.28]
Train,[90.57460103178857],[107.98999999999998]
Train,[91.41081089322999],[92.83]
Train,[90.94003135922532],[103.96]
Train,[90.17828651241399],[90.95]
Train,[90.9152590311965],[96.45]
Train,[91.2212450241765],[76.6]
Train,[90.98215271633613],[64.26]
Train,[91.01763154096341],[90.31]
Train,[91.54070835757958],[76.45]
Train,[91.35151457083917],[77.08]
Train,[90.97675944430199],[169.04]
Train,[90.24884234317064],[65.65]
Train,[90.58480372436941],[75.53]
Train,[91.05085331423386],[92.05000000000001]
Train,[90.39270055229579],[81.26]
Train,[91.29934465798152],[47.879999999999995]
Train,[91.58842607373664],[57.01]
Train,[90.68090009322208],[116.0]
Train,[91.9979913812928],[77.2]
Train,[91.05341847132995],[95.55]
Train,[90.42638237202726],[59.02]
Train,[90.93752619829222],[94.97]
Train,[91.40929743416997],[58.05]
Train,[90.8826153463097],[96.18]
Train,[90.53649438642366],[110.47]
Train,[90.49639633491215],[80.06]
Train,[90.98433106483219],[165.38]
Train,[91.01388869029203],[74.95]
Train,[90.49248899459663],[96.01]
Train,[91.12573756733887],[82.01]
Train,[90.5066503386416],[66.91]
Train,[91.55750160636092],[125.77]
Train,[90.19149656251014],[83.99]
Train,[91.29304681743005],[176.89]
Train,[90.23614137581949],[113.43000000000002]
Train,[90.20248275024258],[99.8]
Train,[90.531799491367],[106.64]
Train,[90.614603530843],[100.93]
Train,[90.90495555628452],[43.36]
Train,[91.20949432923307],[33.99999999999999]
Train,[91.27186418825393],[97.58]
Train,[90.97147421948716],[110.8]
Train,[90.90961297378128],[83.61]
Train,[91.31448696814172],[55.06]
Train,[90.1953463179261],[94.72000000000001]
Train,[90.57886434995645],[37.7]
Train,[90.32588256049532],[96.38]
Train,[91.21347442033593],[86.82]
Train,[90.22103809180001],[91.03]
Train,[91.50060031211832],[49.97]
Train,[91.41375977539178],[70.66]
Train,[90.18771713162546],[75.13]
Train,[91.02625704718977],[89.93]
Train,[90.47251190602623],[105.62]
Train,[90.17831622770055],[101.26000000000002]
Train,[90.85076827280677],[68.14]
Train,[90.56903378618078],[93.66]
Train,[90.1799518212766],[90.85999999999999]
Train,[90.78012361884747],[114.16000000000001]
Train,[90.21714818827753],[91.46]
Train,[90.26905033160153],[93.51999999999998]
Train,[90.18600176948213],[85.69]
Train,[90.5135786361808],[88.45]
Train,[90.45032741102713],[89.25]
Train,[90.83488069757902],[97.64]
Train,[90.54085219318385],[84.07]
Train,[90.33004308268514],[98.32]
Train,[90.22393145700016],[35.67000000000001]
Train,[91.45888493033368],[49.15]
Train,[91.02788815326954],[65.12]
Train,[91.190910911621],[97.08]
Train,[90.75706866830026],[91.22999999999999]
Train,[90.95079773049346],[103.29]
Train,[91.09410741015671],[76.14]
Train,[92.06278706946229],[88.28]
Train,[91.13191323873727],[114.24]
Train,[91.53736875187003],[107.37]
Train,[91.27811438049817],[122.99000000000001]
Train,[90.67183547443237],[95.59999999999998]
Train,[91.18605629262078],[113.05000000000001]
Train,[91.41262810066192],[103.96]
Train,[90.60592386188443],[96.73000000000002]
Train,[91.31516490472103],[121.65]
Train,[90.98500280310678],[104.23000000000002]
Train,[90.8862423922588],[85.4]
Train,[91.11066942187131],[104.13999999999999]
Train,[91.94857126259208],[59.120000000000005]
Train,[91.9301699215737],[111.81]
Train,[90.42981208990885],[76.56]
Train,[90.94938796693617],[75.67]
Train,[92.12051644710961],[106.06]
Train,[90.36978526126143],[76.18]
Train,[90.20595061422513],[79.23]
Train,[90.42139532837953],[77.46]
Train,[90.2283060891156],[99.48000000000002]
Train,[91.21118674939216],[70.42]
Train,[91.56885794209632],[123.96]
Train,[90.20978417016072],[105.96]
Train,[91.15827901373146],[117.19999999999999]
Train,[91.44734094259377],[126.05]
Train,[90.36022045723824],[75.32]
Train,[90.89769916015155],[83.29]
Train,[91.25675170875591],[114.73]
Train,[91.51430663911063],[85.6]
Train,[90.41903285366548],[68.66]
Train,[91.37615288844586],[125.83]
Train,[91.76976467058948],[86.09999999999998]
Train,[90.32123968302385],[95.32]
Train,[91.26637754500976],[176.89]
Train,[90.92039857925722],[101.6]
Train,[90.95761263875461],[102.86]
Train,[91.43056250405346],[90.4]
Train,[91.92687925728028],[113.0]
Train,[90.58632830569859],[105.62]
Train,[90.25430337991584],[97.94]
Train,[91.89560208125113],[73.61]
Train,[91.08942095473121],[68.78]
Train,[90.17681813697506],[94.4]
Train,[90.44554166905753],[91.04]
Train,[90.98994141564181],[95.52]
Train,[91.28281820962574],[128.55]
Train,[91.0422240463714],[74.89]
Train,[90.58833204733041],[78.45]
Train,[91.14210870632849],[73.81]
Train,[90.53454008425382],[82.8]
Train,[90.961781836614],[76.85]
Train,[90.86738582480669],[91.7]
Train,[90.24103759205167],[92.16]
Train,[90.44603285747485],[93.16000000000001]
Train,[91.33094475253577],[143.14]
Train,[92.34332067439613],[91.72]
Train,[90.52700037356799],[90.93]
Train,[90.17893214651848],[79.14]
Train,[90.65585944254234],[91.37]
Train,[90.17732493993212],[104.5]
Train,[91.0290342258051],[100.99]
Train,[90.2504425667523],[157.63]
Train,[91.40325129117906],[46.23]
Train,[91.36305220395043],[97.03000000000002]
Train,[90.46436396411943],[95.75]
Train,[90.98885140440554],[82.13]
Train,[91.05411210119621],[75.7]
Train,[91.31078876810525],[72.87]
Train,[90.77804591497069],[89.95]
Train,[91.3714423747786],[80.35]
Train,[90.48776515822206],[96.07]
Train,[91.28096103342398],[175.92000000000002]
Train,[90.58216185774977],[96.79]
Train,[90.42969515407563],[65.57]
Train,[90.64387504427337],[87.11]
Train,[92.65311887964262],[79.36]
Train,[91.80352536837229],[96.58000000000001]
Train,[90.22371084482326],[96.26]
Train,[90.32349437572248],[97.99]
Train,[91.07366751564388],[89.92]
Train,[91.24586326045933],[176.46]
Train,[90.19197464309475],[79.17]
Train,[90.55364605439452],[91.4]
Train,[91.30102371686432],[171.77]
Train,[91.39900970611096],[25.490000000000002]
Train,[91.12414352965071],[120.43]
Train,[92.17382480123938],[79.68]
Train,[91.14415776037205],[99.32000000000001]
Train,[91.84629357114753],[76.89]
Train,[91.8246425420986],[96.56]
Train,[91.18405261723494],[101.70000000000002]
Train,[90.82863064513323],[74.52]
Train,[91.58234679856534],[84.09]
Train,[90.2853265633428],[75.53]
Train,[92.1521677558756],[91.55]
Train,[90.29006584883555],[100.16]
Train,[90.2345403810769],[76.12]
Train,[91.39964829608722],[117.17]
Train,[91.61574168052937],[52.53]
Train,[90.98241884406713],[86.98]
Train,[90.49056553109575],[107.99999999999999]
Train,[90.6057840000151],[92.91]
Train,[91.4559325357565],[46.099999999999994]
Train,[90.58304266426222],[85.68000000000002]
Train,[91.28466524688348],[76.46]
Train,[90.6467591716601],[96.6]
Train,[90.44175023373279],[67.22]
Train,[90.47990894872363],[74.08]
Train,[91.48168255349617],[49.71]
Train,[90.25898761849908],[90.47]
Train,[91.56034511496321],[81.14]
Train,[91.56283276868254],[33.72]
Train,[90.47617083373797],[94.94000000000001]
Train,[91.5923392904859],[80.86]
Train,[90.85953390976144],[38.29999999999999]
Train,[91.72521454500321],[112.09000000000002]
Train,[90.17819189613064],[84.17]
Train,[91.15266430773346],[83.45]
Train,[91.55200371527256],[32.510000000000005]
Train,[90.22917923774007],[69.71]
Train,[91.92118338512098],[65.9]
Train,[90.68731294596908],[148.98]
Train,[90.58359848683452],[107.31]
Train,[91.58191246320037],[73.64]
Train,[90.52031447523537],[153.51]
Train,[90.36780866765602],[124.58]
Train,[90.72537090454114],[147.77]
Train,[91.33460354317475],[46.800000000000004]
Train,[91.89362108354575],[110.81]
Train,[90.47861864434688],[105.81]
Train,[90.41538537474099],[80.34]
Train,[90.22139079602609],[59.68000000000001]
Train,[91.50710030962775],[87.96000000000001]
Train,[90.64282985662646],[106.36]
Train,[91.25194290435856],[176.76]
Train,[91.1116243173989],[79.01]
Train,[90.91418181105412],[90.73]
Train,[91.86830163371222],[113.47]
Train,[91.04309636069165],[115.52]
Train,[91.7803199415657],[68.96]
Train,[90.74799173566096],[117.32]
Train,[91.34124607829622],[86.12000000000002]
Train,[91.21242818808618],[83.21]
Train,[90.92453148918794],[94.26]
Train,[91.33056824124742],[17.280000000000005]
Train,[90.36835987036636],[116.42]
Train,[91.4444786517179],[90.29]
Train,[91.57299857544328],[87.34]
Train,[91.1452991030002],[170.67]
Train,[90.26289489482882],[62.6]
Train,[90.33611773219342],[69.56]
Train,[90.65995469642365],[109.49]
Train,[90.92644941831163],[108.87999999999998]
Train,[92.0064680471846],[90.89]
Train,[90.42249633184805],[105.59]
Train,[90.18078638955211],[163.48]
Train,[90.55885551098703],[146.26]
Train,[90.52563033409409],[71.16]
Train,[90.32807421267408],[47.68]
Train,[90.88173906269704],[90.68]
Train,[91.52945896317998],[102.04]
Train,[90.26277943399192],[98.31]
Train,[90.41310776791741],[75.91]
Train,[91.29332264824873],[113.69]
Train,[91.10820314645879],[108.81]
Train,[91.62367754420777],[87.83]
Train,[90.27756543126566],[96.04999999999998]
Train,[91.17570328077439],[82.88]
Train,[90.43713268943812],[51.31]
Train,[90.25447265809505],[101.23]
Train,[90.83039948228729],[98.23]
Train,[91.43390850876055],[82.21]
Train,[90.24312140688112],[111.85999999999999]
Train,[90.74720149695051],[110.25]
Train,[91.36845846598256],[37.88]
Train,[91.64759638422795],[81.22]
Train,[91.23169189080721],[98.66]
Train,[91.24282465388619],[89.06999999999998]
Train,[90.40818133305936],[112.05]
Train,[90.23758915226279],[106.58]
Train,[90.5334062439165],[86.01]
Train,[90.4796558703663],[109.54]
Train,[90.2355375409687],[87.91]
Train,[92.02006106179397],[89.54000000000002]
Train,[91.09024754099667],[118.40000000000002]
Train,[90.7446275167173],[68.05]
Train,[91.16905691416736],[93.13]
Train,[90.30470970554043],[103.94]
Train,[91.26142071893412],[82.79]
Train,[90.9669616491197],[166.29]
Train,[91.49678537358469],[33.81]
Train,[91.20999542248424],[114.22]
Train,[90.6413473339651],[103.3]
Train,[90.68142515238749],[87.42]
Train,[91.13056360367999],[74.68]
Train,[90.80085429830163],[113.77]
Train,[90.89089173838478],[29.10000000000001]
Train,[90.49615507086008],[70.22]
Train,[90.5819196725613],[148.49]
Train,[91.2997725469246],[62.21]
Train,[91.26182364277217],[11.039999999999994]
Train,[91.23563693217724],[102.42]
Train,[90.33230551678196],[77.31]
Train,[91.64759638422795],[80.89]
Train,[90.64028107852786],[103.2]
Train,[90.30306820192827],[89.15]
Train,[91.27896466313018],[92.16]
Train,[91.35236241993005],[48.78]
Train,[90.29609823027836],[97.93]
Train,[91.31977797726063],[99.19]
Train,[90.9488662145105],[104.5]
Train,[91.34493526953351],[177.09999999999997]
Train,[90.82906754903725],[90.44]
Train,[91.50720018288735],[32.91]
Train,[91.17026830849568],[103.11000000000001]
Train,[90.2239768315385],[92.91]
Train,[90.1876250464473],[90.81]
Train,[91.64420570289325],[109.72]
Train,[90.71188559019524],[110.84]
Train,[90.18912807706609],[93.53999999999999]
Train,[90.59097230671642],[107.8]
Train,[91.47960864541182],[46.61]
Train,[92.24747850670497],[95.24000000000001]
Train,[91.29785899558586],[83.13]
Train,[90.51399762710865],[75.12]
Train,[90.95565970629079],[45.49]
Train,[91.00776572115531],[67.37]
Train,[90.71555581410892],[44.67]
Train,[91.56570919841063],[81.05]
Train,[91.21383559354281],[96.39]
Train,[91.30316134090566],[20.279999999999998]
Train,[90.46180160668824],[64.92]
Train,[90.5239702070086],[87.19]
Train,[90.39660223050106],[92.41999999999999]
Train,[91.07569689082665],[80.93]
Train,[90.40372832643918],[112.04]
Train,[91.6894675614283],[53.81]
Train,[91.38176433485278],[36.44]
Train,[91.23563693217724],[105.82]
Train,[91.25253396023545],[34.9]
Train,[91.37485183490163],[21.529999999999998]
Train,[90.98560402694795],[31.640000000000004]
Train,[91.27143665900877],[88.44]
Train,[91.81700059860648],[28.30999999999999]
Train,[91.18828805610616],[92.65000000000002]
Train,[90.4188305016942],[47.34]
Train,[90.72490748506621],[96.70999999999998]
Train,[90.23188637835463],[92.02]
Train,[91.43253559128746],[82.38]
Train,[91.74022856851346],[61.28]
Train,[91.27014489070267],[174.5]
Train,[92.15904828568488],[89.59]
Train,[90.91657396798614],[68.41]
Train,[90.67632513018125],[80.97]
Train,[92.73733946461725],[105.91]
Train,[91.71482365622937],[100.74]
Train,[91.68808811685281],[79.1]
Train,[91.22564614723152],[37.45000000000001]
Train,[91.55086198961877],[124.85]
Train,[91.10757349341321],[107.27]
Train,[90.18097120313396],[80.24]
Train,[90.23962814525127],[88.24]
Train,[91.20358326719737],[100.43]
Train,[90.95817412201161],[99.43]
Train,[90.57271217613498],[122.94]
Train,[90.30993494819073],[78.73]
Train,[90.29598194314565],[97.65]
Train,[90.26229092188133],[85.06]
Train,[91.17758060460145],[68.81]
Train,[90.62618201715678],[94.35000000000001]
Train,[90.55011508312145],[106.85]
Train,[91.77982089199148],[74.56]
Train,[91.28367502797248],[174.29999999999998]
Train,[91.49621774354709],[84.09999999999998]
Train,[91.94344479418999],[91.19]
Train,[91.46909168685761],[49.17]
Train,[92.784382155335],[78.43]
Train,[90.65705638374915],[46.90999999999999]
Train,[91.06325045173855],[82.06]
Train,[91.29095011818617],[103.28]
Train,[91.39563603154915],[81.8]
Train,[92.04553023988292],[87.27]
Train,[91.14399286846142],[151.88]
Train,[90.40707806017156],[110.66999999999999]
Train,[90.32590828331998],[56.65]
Train,[90.41108295513149],[76.31]
Train,[90.90272648783238],[77.52]
Train,[92.03860787109521],[68.68]
Train,[92.59878473719893],[84.36]
Train,[91.25076117497844],[80.87]
Train,[91.20617399434113],[97.57]
Train,[90.46882178601128],[90.4]
Train,[90.55738783754634],[48.23]
Train,[90.43276510233606],[78.95]
Train,[91.60597842374193],[84.41000000000001]
Train,[91.31886758828357],[82.46]
Train,[91.09283101138472],[98.66]
Train,[90.3140782739498],[95.97]
Train,[91.3115775937861],[176.57]
Train,[90.5341352446362],[84.18]
Train,[91.23801463880488],[97.08999999999999]
Train,[90.49128372736364],[120.60999999999999]
Train,[90.9744774011181],[92.97]
Train,[90.47092323509312],[109.13]
Train,[90.27210190335595],[103.68]
Train,[91.23339287923939],[77.05]
Train,[90.96193606023384],[69.05]
Train,[90.43777014937432],[85.14999999999999]
Train,[90.197095235649],[115.52]
Train,[90.18798083135884],[96.6]
Train,[91.34766762261411],[123.61]
Train,[90.77030500240262],[86.29]
Train,[90.4236293225424],[100.05]
Test,[91.51517483562816],[77.89]
Test,[90.32061676232804],[94.33]
Test,[90.68954413922826],[125.41]
Test,[90.19702556526397],[85.83]
Test,[92.10442008148017],[92.78]
Test,[90.19651945296769],[59.02]
Test,[90.62394839141001],[98.09]
Test,[92.49635090474179],[94.44]
Test,[91.41459563574203],[81.35]
Test,[91.06693340893808],[84.98999999999998]
Test,[91.3059681624109],[71.41]
Test,[92.23491956907809],[90.57]
Test,[90.36757428910033],[97.37]
Test,[90.5386533301226],[123.61]
Test,[90.19525870103325],[82.73]
Test,[91.49582307232656],[26.110000000000003]
Test,[90.23230417857177],[37.21]
Test,[91.07264483296082],[103.23999999999998]
Test,[91.493333674161],[78.62]
Test,[91.40866997054066],[85.27]
Test,[91.17578862308258],[78.46]
Test,[90.52321477428028],[89.18]
Test,[90.59406777201173],[89.62]
Test,[91.13379845866409],[50.94]
Test,[91.36619301499023],[115.32]
Test,[90.62281691144508],[96.48]
Test,[90.64154906653957],[90.42000000000002]
Test,[90.76614075079814],[106.58999999999999]
Test,[90.72376762652638],[88.28]
Test,[90.9644801410975],[75.38]
Test,[90.90427238259369],[43.25]
Test,[91.13967587615086],[51.72]
Test,[90.48285510945166],[52.81]
Test,[90.45300779151471],[104.87999999999998]
Test,[91.38876738668114],[83.53]
Test,[91.75514342816501],[69.62]
Test,[91.89294528970507],[114.16000000000001]
Test,[91.15217843529605],[99.41]
Test,[90.40346969021834],[50.61]
Test,[90.20394374246287],[92.31]
Test,[91.60186843271703],[89.30000000000001]
Test,[91.334309752969],[38.18]
Test,[91.397729296441],[116.02000000000001]
Test,[90.35391711496493],[83.19]
Test,[90.6054154315681],[106.80999999999999]
Test,[90.48816852032559],[92.49000000000001]
Test,[90.43985060778523],[80.47]
Test,[91.14793053016813],[114.13]
Test,[91.15648437685043],[118.69000000000001]
Test,[91.45770548713018],[66.82]
Test,[90.25696196668362],[113.21]
Test,[91.28307201578995],[176.54]
Test,[90.90804773427536],[63.41]
Test,[90.55130219608377],[113.92]
Test,[91.42075674641487],[85.33]
Test,[90.35368475300423],[75.3]
Test,[91.0132218279485],[78.1]
Test,[90.47991816377143],[108.47]
Test,[90.40354670618603],[104.73]
Test,[91.14567875689481],[103.32000000000001]
Test,[90.603392756642],[77.97]
Test,[90.20770895141091],[95.11]
Test,[91.4493984107643],[84.27]
Test,[91.5696464875827],[87.08000000000001]
Test,[91.45819315396425],[67.67]
Test,[91.10551356168989],[107.68]
Test,[91.29906550331675],[173.65]
Test,[91.46550841727998],[98.42]
Test,[90.87193969282004],[47.620000000000005]
Test,[93.1011799020089],[98.80000000000001]
Test,[90.85982270947844],[81.22]
Test,[90.99997732510077],[108.16]
Test,[91.10695395102874],[101.9]
Test,[90.5988556410215],[144.98]
Test,[91.0835834777823],[90.07]
Test,[90.42995383244978],[95.08]
Test,[90.34542641031472],[100.34999999999998]
Test,[90.5790016407233],[94.14]
Test,[91.25958717083151],[105.46]
Test,[90.33670278978147],[95.07]
Test,[91.16089900235475],[86.83]
Test,[90.99195015230337],[95.3]
Test,[90.17856801235855],[86.09999999999998]
Test,[90.69292121696478],[88.39]
Test,[90.5117119902943],[125.27]
Test,[91.18949952184238],[77.99]
Test,[91.65654717648017],[107.46]
Test,[90.67744068413498],[127.45000000000002]
Test,[90.46341619640918],[75.7]
Test,[90.25250666051976],[95.64]
Test,[90.18485067842853],[115.18999999999998]
Test,[92.04101395582775],[82.49]
Test,[91.55644213742556],[78.54]
Test,[90.45036037285641],[93.02]
Test,[91.19161129039547],[96.84]
Test,[91.52700479629117],[100.14000000000001]
Test,[91.94785397431953],[87.44999999999999]
Test,[91.43917314442584],[49.72]
Test,[90.188394699028],[94.07]
Test,[91.78633520477534],[65.77]
Test,[90.46596958903199],[95.11]
Test,[91.29692486380513],[42.88]
Test,[91.61585403952151],[23.09]
Test,[90.47992984728714],[106.45000000000002]
Test,[91.50273059626673],[87.19]
Test,[91.24186228945509],[92.62]
Test,[91.59761567899817],[91.34]
Test,[91.51674015793454],[90.37]
Test,[90.21413256085938],[77.48]
Test,[90.64864640714802],[70.29]
Test,[90.74923086916341],[104.55]
Test,[90.85086500349992],[89.38000000000001]
Test,[90.44819738752443],[92.52]
Test,[91.24704204713161],[76.88]
Test,[91.08721639564276],[43.129999999999995]
Test,[90.52729605729482],[97.16999999999999]
Test,[90.95463241190089],[120.04]
Test,[90.5148232687303],[67.08]
Test,[91.26152618439963],[175.09]
Test,[90.46509372787983],[110.34]
Test,[90.39621809698836],[108.02]
Test,[90.67901299431655],[87.78]
Test,[90.18247586728347],[96.66]
Test,[90.68246329538475],[96.49999999999999]
Test,[91.111905618511],[119.80000000000001]
Test,[90.71062742432126],[66.9]
Test,[90.32474081950208],[124.05]
Test,[92.12032554700997],[89.46]
Test,[91.2395823303969],[101.23]
Test,[90.94380322126976],[90.81]
Test,[90.49605897680314],[108.69]
Test,[91.49947776489329],[92.36]
Test,[91.55553827152843],[80.29]
Test,[91.10786850994747],[125.82]
Test,[90.33277718546549],[98.55]
Test,[91.93282790456274],[60.25]
Test,[90.17742541575572],[157.75]
Test,[91.22830979595987],[119.74]
Test,[92.34307586530878],[86.36]
Test,[90.90897645359787],[91.27]
Test,[91.3428108886685],[37.77]
Test,[91.42522466744084],[74.84]
Test,[91.19251325172503],[100.21000000000001]
Test,[91.2723180483272],[73.33]
Test,[90.90278387368228],[65.03]
Test,[91.20205240408646],[93.22]
Test,[90.53435758760796],[104.87]
Test,[90.85640604838734],[90.33]
Test,[90.19029495638637],[117.35000000000001]
Test,[90.2143844334035],[113.24]
Test,[90.97143150476192],[87.74000000000001]
Test,[90.74696453076473],[68.21]
Test,[90.99949765214363],[97.23]
Test,[91.31846701738688],[114.30999999999999]
Test,[90.3314410300914],[95.67]
Test,[90.69807602050108],[86.43]
Test,[91.57481439671064],[129.91]
Test,[90.78857458101302],[115.3]
Test,[91.92607924237285],[113.21]
Test,[91.40156494503651],[88.93]
Test,[90.33732709162541],[62.89]
Test,[90.35252837570536],[76.72]
Test,[90.95156973759086],[161.02]
Test,[91.35879211057025],[116.62000000000002]
Test,[91.1400862768238],[117.32]
Test,[91.74930700394822],[69.7]
Test,[91.89120458315934],[112.26]
Test,[91.02120485381144],[121.21000000000001]
Test,[90.24725873734224],[101.94]
Test,[91.34543213099813],[81.75]
Test,[91.94194356096713],[93.1]
Test,[90.33171281981639],[100.66000000000001]
Test,[91.33961501986856],[89.30000000000001]
Test,[90.23937504623936],[92.55]
Test,[90.21524715807715],[98.69]
Test,[91.36458742676687],[121.82]
Test,[91.62192227063731],[79.1]
Test,[91.20911255699853],[131.3]
Test,[90.60383974915378],[98.84]
Test,[91.25270599364292],[86.44]
Test,[90.65761869849241],[86.94]
Test,[91.25553110481111],[174.17]
Test,[91.32529879628358],[83.67000000000002]
Test,[90.72922506415749],[88.59]
Test,[92.34307586530878],[92.51]
Test,[92.15579861236007],[91.42]
Test,[91.57319697401412],[87.53000000000002]
Test,[91.35775693920404],[18.969999999999995]
Test,[90.19818956933405],[78.48]
Test,[91.00798396904904],[48.79999999999999]
Test,[91.16724660092798],[126.91999999999999]
Test,[91.8960210639796],[56.57]
Test,[90.59642939278834],[81.84]
Test,[90.23090019432792],[37.29]
Test,[91.40946954445381],[90.91]
Test,[90.58193124644536],[72.74]
Test,[90.88963355064477],[83.91]
Test,[91.6950966324815],[78.58]
Test,[91.20793689475208],[109.17]
Test,[91.32857712391252],[116.75999999999999]
Test,[90.4108728877029],[75.9]
Test,[91.03526096094613],[101.68999999999998]
Test,[91.77757594838451],[78.69]
Test,[90.56455577842517],[65.37]
Test,[91.45933086590664],[95.26]
Test,[90.67080187354588],[96.11]
Test,[90.69270790163363],[90.87000000000002]
Test,[91.80781796668822],[61.11]
Test,[90.22725598163672],[59.74999999999999]
Test,[90.81148067727835],[92.44]
Test,[90.43140129264081],[127.42]
Test,[91.67180273826011],[114.8]
Test,[90.43214317594993],[81.16]
Test,[90.95132900834565],[46.55]
Test,[91.17705427901814],[96.86]
Test,[91.11992726693052],[89.14]
Test,[90.96790601039277],[77.91]
Test,[91.05813696585142],[103.73]
Test,[91.28644819533376],[174.54]
Test,[90.24877957857555],[136.78]
Test,[91.18488695756693],[107.31999999999998]
Test,[91.08768105776959],[99.60999999999999]
Test,[90.44064969218633],[90.45]
Test,[91.17272656863122],[88.61]
Test,[91.09426896934042],[63.04999999999999]
Test,[91.54755807893],[87.7]
Test,[90.65283767035746],[35.36]
