Data,Predicted,Reference
Train,[92.69994500599346],[148.82]
Train,[57.16016738765369],[114.29999999999998]
Train,[78.3331127395474],[90.9]
Train,[79.4334102438179],[176.47]
Train,[52.941039558247304],[69.03]
Train,[84.68026330287242],[29.429999999999996]
Train,[91.61008378731188],[120.45999999999998]
Train,[54.39582737222643],[110.17]
Train,[84.93170298313328],[114.66]
Train,[93.70918367797091],[74.07]
Train,[63.030040645136374],[94.73000000000002]
Train,[93.86984297657126],[77.67]
Train,[85.81493594502766],[81.78]
Train,[97.53716721401004],[76.71]
Train,[55.46778403041384],[106.80999999999999]
Train,[93.0881920771799],[97.64]
Train,[91.70645202991784],[65.6]
Train,[69.1159967872795],[86.5]
Train,[90.45416568595635],[122.61999999999999]
Train,[90.23382707181979],[91.12]
Train,[92.07071923041049],[74.09]
Train,[92.58842715368023],[89.49]
Train,[77.95366978561565],[33.77]
Train,[54.17596226198507],[87.13]
Train,[73.33877459014613],[97.89]
Train,[90.4738197678891],[78.7]
Train,[81.73741323892162],[140.11]
Train,[93.34673609297533],[80.84]
Train,[89.43545187505337],[75.3]
Train,[92.86966370279022],[76.01]
Train,[88.10486787750921],[48.84]
Train,[67.16211842302712],[87.69]
Train,[90.24424725775741],[83.03]
Train,[55.60996218559905],[113.0]
Train,[93.79078755122467],[147.23]
Train,[63.246540044510965],[45.22]
Train,[79.12594799809962],[172.1]
Train,[93.90746461418077],[112.07999999999998]
Train,[85.85998822993996],[56.449999999999996]
Train,[65.55710130303967],[85.18]
Train,[78.76964133504265],[73.53]
Train,[92.5975012932419],[94.97]
Train,[59.17964211897081],[118.74]
Train,[92.4476555031296],[67.74]
Train,[69.35733924871428],[116.15]
Train,[83.99213783162891],[10.020000000000003]
Train,[77.16096103112396],[119.80000000000001]
Train,[93.02542121913955],[85.05]
Train,[77.88141813434481],[122.73]
Train,[92.4905529837189],[93.2]
Train,[63.29769165544615],[106.6]
Train,[55.89063813670126],[113.53]
Train,[63.41108300380857],[120.56]
Train,[81.98206177565662],[174.67]
Train,[91.74810117969557],[95.03]
Train,[25.655488638570766],[156.08]
Train,[40.34905044722626],[94.95000000000002]
Train,[55.58666698286178],[66.07]
Train,[92.79094584263558],[91.03]
Train,[88.76962778601613],[87.53000000000002]
Train,[77.455557151357],[110.62]
Train,[90.33501740274373],[131.08]
Train,[72.13958937115699],[38.33]
Train,[80.67652660209676],[21.500000000000004]
Train,[57.194306405882536],[123.12]
Train,[57.333137063643065],[75.66]
Train,[59.40318121412812],[80.18]
Train,[92.95307601882787],[95.66]
Train,[42.5313889792078],[67.97]
Train,[89.28029332510957],[78.63]
Train,[84.19077515717278],[96.1]
Train,[90.79716915569352],[124.68]
Train,[74.98597687672964],[74.16]
Train,[93.6365299682568],[72.85]
Train,[90.43113590391218],[79.92]
Train,[42.23071892020471],[30.26]
Train,[89.39332431338157],[84.12000000000002]
Train,[80.99268054412829],[103.65]
Train,[92.25025922229135],[96.19]
Train,[91.31363055127252],[108.17]
Train,[48.227235975117615],[108.61]
Train,[92.055560265224],[98.35000000000001]
Train,[93.89302973185005],[91.09000000000002]
Train,[86.1582953296744],[95.96]
Train,[53.6525075019615],[50.89]
Train,[80.57814676215882],[90.66]
Train,[58.53875016328049],[93.23]
Train,[73.5949872217651],[85.46]
Train,[55.8302929543185],[69.17]
Train,[91.83249294230285],[66.13]
Train,[74.56075583468568],[81.5]
Train,[60.97595950812883],[103.22]
Train,[75.58870309081598],[117.83]
Train,[92.75299303447774],[61.84]
Train,[91.88938560931761],[95.23]
Train,[27.475348725541757],[27.069999999999993]
Train,[89.84284807857095],[96.03]
Train,[50.83947831230353],[49.699999999999996]
Train,[66.02720581606863],[97.08]
Train,[77.1011619783212],[62.3]
Train,[84.94895175810402],[136.52]
Train,[90.94258614099881],[61.199999999999996]
Train,[68.5096768643107],[61.43]
Train,[76.54414069447375],[35.89000000000001]
Train,[49.4593106250966],[119.38]
Train,[92.01012204309298],[88.04]
Train,[72.0070995977067],[58.29999999999999]
Train,[92.44023939149162],[72.69]
Train,[65.84754028021227],[87.13]
Train,[95.01350004098406],[84.31999999999998]
Train,[74.68486093936338],[110.54000000000002]
Train,[89.57461020801391],[78.69]
Train,[73.95610068430572],[77.76]
Train,[93.01883718729434],[81.02]
Train,[90.04343632792774],[89.73]
Train,[64.55434187060732],[93.68]
Train,[93.01531804202918],[69.44]
Train,[77.83811945592002],[78.68]
Train,[92.53730900152593],[99.45999999999998]
Train,[78.63966954748054],[83.52]
Train,[91.72835738553424],[124.12]
Train,[91.05484080796684],[82.13]
Train,[96.26753834662523],[86.83]
Train,[72.51453790384872],[101.12]
Train,[91.66822116483856],[38.78]
Train,[93.61991840881313],[71.06]
Train,[97.08516622844553],[121.97]
Train,[73.79933895225629],[96.24]
Train,[80.99491544003523],[100.19]
Train,[93.68112890994503],[87.75000000000001]
Train,[92.96594282007547],[82.94]
Train,[66.29876522620322],[97.28]
Train,[90.01013363389896],[107.98999999999998]
Train,[70.16373739490489],[92.83]
Train,[93.56262004362345],[103.96]
Train,[80.0916696935823],[90.95]
Train,[87.33509517997788],[96.45]
Train,[59.67223000866568],[76.6]
Train,[71.11708334224095],[64.26]
Train,[61.51601025742473],[90.31]
Train,[90.03252949248214],[76.45]
Train,[87.8725260542809],[77.08]
Train,[55.92432609251922],[169.04]
Train,[82.75469224412669],[65.65]
Train,[88.96482519271524],[75.53]
Train,[83.25385799089095],[92.05000000000001]
Train,[89.42229610260571],[81.26]
Train,[78.0041533736214],[47.879999999999995]
Train,[88.85954580612457],[57.01]
Train,[93.67530005489449],[116.0]
Train,[88.37614884294743],[77.2]
Train,[92.27988872010063],[95.55]
Train,[41.493573639636345],[59.02]
Train,[83.8853988901284],[94.97]
Train,[75.5783934852716],[58.05]
Train,[91.20767226981584],[96.18]
Train,[51.62107342000418],[110.47]
Train,[58.5471416414656],[80.06]
Train,[61.10610172384852],[165.38]
Train,[87.12295393176251],[74.95]
Train,[92.65024796418085],[96.01]
Train,[58.21842186286013],[82.01]
Train,[64.62093844573945],[66.91]
Train,[87.172550965152],[125.77]
Train,[92.30132337296651],[83.99]
Train,[78.26286667256869],[176.89]
Train,[93.08162166708625],[113.43000000000002]
Train,[91.65176025396511],[99.8]
Train,[93.45183939917507],[106.64]
Train,[94.78886787073112],[100.93]
Train,[32.93428483614336],[43.36]
Train,[27.13300970458739],[33.99999999999999]
Train,[92.55582830672192],[97.58]
Train,[54.748623739771745],[110.8]
Train,[81.00480084275792],[83.61]
Train,[73.17964446554285],[55.06]
Train,[76.16658235660208],[94.72000000000001]
Train,[90.60861474292592],[37.7]
Train,[73.53887696117181],[96.38]
Train,[56.94523231082748],[86.82]
Train,[92.59690584143205],[91.03]
Train,[88.21921730038619],[49.97]
Train,[80.38286742749149],[70.66]
Train,[52.85807428021403],[75.13]
Train,[75.0542575971641],[89.93]
Train,[91.58230964348232],[105.62]
Train,[90.00255970704742],[101.26000000000002]
Train,[84.01285370986422],[68.14]
Train,[83.32878746824983],[93.66]
Train,[84.5595339357562],[90.85999999999999]
Train,[54.76229626312753],[114.16000000000001]
Train,[93.370693428655],[91.46]
Train,[88.88614477911591],[93.51999999999998]
Train,[91.47530088534566],[85.69]
Train,[92.94893668241032],[88.45]
Train,[70.01874188409039],[89.25]
Train,[90.47193001119021],[97.64]
Train,[93.01753182838063],[84.07]
Train,[74.47920816151682],[98.32]
Train,[93.64872375661977],[35.67000000000001]
Train,[93.1139937054422],[49.15]
Train,[55.137656610603415],[65.12]
Train,[63.030040645136374],[97.08]
Train,[89.99646689388035],[91.22999999999999]
Train,[81.82104460878236],[103.29]
Train,[34.79441332567102],[76.14]
Train,[92.7709163693593],[88.28]
Train,[88.78060118724939],[114.24]
Train,[75.35964112767799],[107.37]
Train,[72.65778214794076],[122.99000000000001]
Train,[91.75862692542951],[95.59999999999998]
Train,[52.54114175340088],[113.05000000000001]
Train,[91.05920749838076],[103.96]
Train,[90.8089120676487],[96.73000000000002]
Train,[75.78032483444713],[121.65]
Train,[89.65851223360481],[104.23000000000002]
Train,[93.75280405828633],[85.4]
Train,[56.654612885787756],[104.13999999999999]
Train,[92.49233768035775],[59.120000000000005]
Train,[84.61729308510373],[111.81]
Train,[43.54765758611559],[76.56]
Train,[94.70561931229643],[75.67]
Train,[43.436145123455894],[106.06]
Train,[91.34236662808786],[76.18]
Train,[80.60783663034805],[79.23]
Train,[76.6419855168933],[77.46]
Train,[94.42996136535352],[99.48000000000002]
Train,[92.3555018046062],[70.42]
Train,[79.81508194140821],[123.96]
Train,[95.08209076202128],[105.96]
Train,[81.20387730645207],[117.19999999999999]
Train,[81.78959117374356],[126.05]
Train,[92.52005817226903],[75.32]
Train,[94.14412655396943],[83.29]
Train,[58.41477101856737],[114.73]
Train,[73.26620102801897],[85.6]
Train,[53.46721568417664],[68.66]
Train,[75.85197662535411],[125.83]
Train,[89.68085689204263],[86.09999999999998]
Train,[73.1633501500315],[95.32]
Train,[79.17969145307114],[176.89]
Train,[89.6318729359462],[101.6]
Train,[86.46146686938881],[102.86]
Train,[93.22600837596691],[90.4]
Train,[82.17018547662632],[113.0]
Train,[75.78363961956157],[105.62]
Train,[74.84140656072645],[97.94]
Train,[86.40229681332387],[73.61]
Train,[84.6449187829238],[68.78]
Train,[91.46444512328549],[94.4]
Train,[72.33457410329777],[91.04]
Train,[90.6051553412055],[95.52]
Train,[71.73905728525654],[128.55]
Train,[83.32136689296536],[74.89]
Train,[90.54612419531153],[78.45]
Train,[33.03356094002381],[73.81]
Train,[89.45842397675474],[82.8]
Train,[51.4760222992639],[76.85]
Train,[85.81952971470106],[91.7]
Train,[91.8951536959829],[92.16]
Train,[94.94545311478194],[93.16000000000001]
Train,[79.67557081944244],[143.14]
Train,[88.16391743099595],[91.72]
Train,[88.92279810586882],[90.93]
Train,[50.839434366274794],[79.14]
Train,[93.80976629547843],[91.37]
Train,[78.76880068604189],[104.5]
Train,[53.06148001892741],[100.99]
Train,[89.39354264642871],[157.63]
Train,[61.2986657124252],[46.23]
Train,[66.04653708693128],[97.03000000000002]
Train,[62.24686874143108],[95.75]
Train,[94.73045139030071],[82.13]
Train,[37.413974138605525],[75.7]
Train,[93.64228691392172],[72.87]
Train,[86.62737069592913],[89.95]
Train,[75.2133093808156],[80.35]
Train,[94.07822248497746],[96.07]
Train,[77.710945738153],[175.92000000000002]
Train,[87.5852393953447],[96.79]
Train,[49.4302639567918],[65.57]
Train,[87.86097552867587],[87.11]
Train,[103.44092620306029],[79.36]
Train,[85.21966408454163],[96.58000000000001]
Train,[91.61950179847628],[96.26]
Train,[73.57511449734096],[97.99]
Train,[89.72597439888976],[89.92]
Train,[76.56990451348086],[176.46]
Train,[97.79004643364813],[79.17]
Train,[78.71394659246403],[91.4]
Train,[78.91624197318659],[171.77]
Train,[85.05877955791165],[25.490000000000002]
Train,[92.50313097054085],[120.43]
Train,[101.18460722319216],[79.68]
Train,[44.66904379797744],[99.32000000000001]
Train,[80.63682234072883],[76.89]
Train,[94.11282121633806],[96.56]
Train,[85.11172496076848],[101.70000000000002]
Train,[78.12009604627063],[74.52]
Train,[89.41513213062197],[84.09]
Train,[91.36552275520577],[75.53]
Train,[88.9421681765788],[91.55]
Train,[75.53808715614902],[100.16]
Train,[97.42524465133874],[76.12]
Train,[68.00340657791227],[117.17]
Train,[85.48210530155522],[52.53]
Train,[56.597011973283124],[86.98]
Train,[77.78032017332045],[107.99999999999999]
Train,[93.0087956426145],[92.91]
Train,[80.70488303949807],[46.099999999999994]
Train,[74.17230069331845],[85.68000000000002]
Train,[91.9268761306501],[76.46]
Train,[93.21544650531138],[96.6]
Train,[92.95335168585927],[67.22]
Train,[60.21230985422451],[74.08]
Train,[80.39114572737789],[49.71]
Train,[85.92207533980316],[90.47]
Train,[90.82472014151084],[81.14]
Train,[78.11760851187478],[33.72]
Train,[94.37320946828225],[94.94000000000001]
Train,[92.51623361426215],[80.86]
Train,[48.38355750215955],[38.29999999999999]
Train,[87.06507841091347],[112.09000000000002]
Train,[92.26520141118225],[84.17]
Train,[83.73779624367546],[83.45]
Train,[78.60031259637186],[32.510000000000005]
Train,[93.66423519494059],[69.71]
Train,[91.31482494903224],[65.9]
Train,[92.293606137855],[148.98]
Train,[92.4277053895306],[107.31]
Train,[92.1744789394623],[73.64]
Train,[84.742295401421],[153.51]
Train,[89.74413088618114],[124.58]
Train,[92.69977809407185],[147.77]
Train,[60.53091547136132],[46.800000000000004]
Train,[66.89404252762],[110.81]
Train,[76.91823253850181],[105.81]
Train,[63.57224148057005],[80.34]
Train,[92.42386583768703],[59.68000000000001]
Train,[85.15768377115315],[87.96000000000001]
Train,[93.26884679780211],[106.36]
Train,[78.88278852230921],[176.76]
Train,[42.41877421966182],[79.01]
Train,[87.17927363174738],[90.73]
Train,[69.62748683369976],[113.47]
Train,[48.20907151596327],[115.52]
Train,[92.31169806986408],[68.96]
Train,[89.09843018182691],[117.32]
Train,[82.802962343681],[86.12000000000002]
Train,[56.24297727224706],[83.21]
Train,[82.39934153322967],[94.26]
Train,[91.62243671951914],[17.280000000000005]
Train,[85.1836028722895],[116.42]
Train,[92.87391507024029],[90.29]
Train,[89.8196697548357],[87.34]
Train,[82.07068213453245],[170.67]
Train,[99.30756501693315],[62.6]
Train,[93.55369276089954],[69.56]
Train,[65.87560266186564],[109.49]
Train,[92.20474422909587],[108.87999999999998]
Train,[87.26108500012211],[90.89]
Train,[89.59561805023513],[105.59]
Train,[86.57460346233285],[163.48]
Train,[92.84636579688636],[146.26]
Train,[85.73362010107257],[71.16]
Train,[95.6405566060511],[47.68]
Train,[94.95969696138111],[90.68]
Train,[66.80998324870745],[102.04]
Train,[73.26588190546468],[98.31]
Train,[54.31124779418752],[75.91]
Train,[89.42009284249048],[113.69]
Train,[90.94866416312928],[108.81]
Train,[89.70532486118347],[87.83]
Train,[83.07069481553064],[96.04999999999998]
Train,[55.27050612316883],[82.88]
Train,[56.66223571289809],[51.31]
Train,[89.76472499080542],[101.23]
Train,[94.85596015785872],[98.23]
Train,[75.44064892000593],[82.21]
Train,[91.64569531075306],[111.85999999999999]
Train,[59.49907400653256],[110.25]
Train,[73.15216001290717],[37.88]
Train,[92.72232100085664],[81.22]
Train,[53.57770790770676],[98.66]
Train,[84.17998421861434],[89.06999999999998]
Train,[60.498518638991904],[112.05]
Train,[91.95702814101216],[106.58]
Train,[85.70067015388521],[86.01]
Train,[71.74761884169139],[109.54]
Train,[86.4144744538851],[87.91]
Train,[98.90532855445935],[89.54000000000002]
Train,[49.57694235998905],[118.40000000000002]
Train,[93.44054281912938],[68.05]
Train,[62.05304141260289],[93.13]
Train,[93.38225700538187],[103.94]
Train,[81.0591671547948],[82.79]
Train,[55.90265185578801],[166.29]
Train,[75.11428292459757],[33.81]
Train,[54.915895098330104],[114.22]
Train,[90.19926475120462],[103.3]
Train,[93.79330572768956],[87.42]
Train,[93.76799439597542],[74.68]
Train,[88.25267749697522],[113.77]
Train,[82.63581998035576],[29.10000000000001]
Train,[91.9745581512379],[70.22]
Train,[90.9567777281265],[148.49]
Train,[50.72848953292498],[62.21]
Train,[75.52650836733271],[11.039999999999994]
Train,[97.10893277397838],[102.42]
Train,[94.42068032446032],[77.31]
Train,[92.72232100085664],[80.89]
Train,[93.1302777160395],[103.2]
Train,[83.36183572901984],[89.15]
Train,[56.022823961233904],[92.16]
Train,[88.77659699465157],[48.78]
Train,[77.07508955990946],[97.93]
Train,[66.18166127919362],[99.19]
Train,[83.37003213600174],[104.5]
Train,[83.55428009371681],[177.09999999999997]
Train,[87.93344597076579],[90.44]
Train,[75.02613096086941],[32.91]
Train,[60.7453659911228],[103.11000000000001]
Train,[105.79359420141897],[92.91]
Train,[94.23623847917676],[90.81]
Train,[86.68254548935646],[109.72]
Train,[72.71748643094448],[110.84]
Train,[89.23089066028405],[93.53999999999999]
Train,[93.66803391365886],[107.8]
Train,[80.1125414201804],[46.61]
Train,[85.77284179153506],[95.24000000000001]
Train,[85.24895114094538],[83.13]
Train,[62.26297135480376],[75.12]
Train,[97.91849178306799],[45.49]
Train,[58.72818065771073],[67.37]
Train,[93.7979544899908],[44.67]
Train,[83.58702238016588],[81.05]
Train,[92.30051796263713],[96.39]
Train,[86.87790603728638],[20.279999999999998]
Train,[69.55374597407668],[64.92]
Train,[94.14961150433773],[87.19]
Train,[68.45290139388452],[92.41999999999999]
Train,[39.61212847844312],[80.93]
Train,[75.14583716197454],[112.04]
Train,[85.0902791477734],[53.81]
Train,[87.80186612848031],[36.44]
Train,[97.10893277397838],[105.82]
Train,[76.50562846169936],[34.9]
Train,[86.01699694217267],[21.529999999999998]
Train,[36.65978935472414],[31.640000000000004]
Train,[94.39157986169329],[88.44]
Train,[86.441542972883],[28.30999999999999]
Train,[55.70465489720408],[92.65000000000002]
Train,[93.7156061765373],[47.34]
Train,[64.95848733660276],[96.70999999999998]
Train,[91.98872075722137],[92.02]
Train,[88.12129663611834],[82.38]
Train,[91.00342945345584],[61.28]
Train,[76.6666355400366],[174.5]
Train,[82.07169707362341],[89.59]
Train,[98.84914677837278],[68.41]
Train,[88.58345791527621],[80.97]
Train,[56.47817615570097],[105.91]
Train,[75.25864288399937],[100.74]
Train,[91.17491188353607],[79.1]
Train,[92.518991402273],[37.45000000000001]
Train,[77.76650226633393],[124.85]
Train,[51.53487614865705],[107.27]
Train,[88.51890818164978],[80.24]
Train,[88.85058703480722],[88.24]
Train,[91.25289692895527],[100.43]
Train,[51.76982915013631],[99.43]
Train,[92.94979808097132],[122.94]
Train,[97.13046680485749],[78.73]
Train,[76.17943718785175],[97.65]
Train,[93.6655210660445],[85.06]
Train,[84.97647386380385],[68.81]
Train,[95.16862250830755],[94.35000000000001]
Train,[91.68429676417114],[106.85]
Train,[72.88330196300029],[74.56]
Train,[77.12027804707475],[174.29999999999998]
Train,[88.00158528728257],[84.09999999999998]
Train,[84.90963877431955],[91.19]
Train,[86.11151065639443],[49.17]
Train,[94.47875359750462],[78.43]
Train,[77.9040169089613],[46.90999999999999]
Train,[80.77999562414573],[82.06]
Train,[87.46752133099139],[103.28]
Train,[63.156651537164805],[81.8]
Train,[90.82941665410472],[87.27]
Train,[82.04690553253957],[151.88]
Train,[36.19440812646885],[110.66999999999999]
Train,[94.88505422822672],[56.65]
Train,[92.03044415201762],[76.31]
Train,[93.75113375965697],[77.52]
Train,[90.57409237148428],[68.68]
Train,[91.13344168938157],[84.36]
Train,[83.81960871243957],[80.87]
Train,[91.77700767703305],[97.57]
Train,[91.92072246597137],[90.4]
Train,[92.38498836118998],[48.23]
Train,[95.72961592616646],[78.95]
Train,[87.51169942450154],[84.41000000000001]
Train,[58.172027686881215],[82.46]
Train,[57.47559407093695],[98.66]
Train,[77.28345477015591],[95.97]
Train,[77.7685776331628],[176.57]
Train,[92.30723120311349],[84.18]
Train,[60.08079675381513],[97.08999999999999]
Train,[84.35632339089493],[120.60999999999999]
Train,[60.59612711172973],[92.97]
Train,[61.555331800153354],[109.13]
Train,[90.04765330320181],[103.68]
Train,[91.90662523803248],[77.05]
Train,[67.63491461114504],[69.05]
Train,[81.96353093284353],[85.14999999999999]
Train,[91.57694575563437],[115.52]
Train,[80.40207527722174],[96.6]
Train,[74.90468049803556],[123.61]
Train,[93.88644002056607],[86.29]
Train,[43.74889591783827],[100.05]
Test,[85.40839192333652],[77.89]
Test,[73.40488012173086],[94.33]
Test,[92.95148614961961],[125.41]
Test,[91.69154693438041],[85.83]
Test,[87.79176539491341],[92.78]
Test,[97.93956683857614],[59.02]
Test,[93.6292771739863],[98.09]
Test,[95.76147368215463],[94.44]
Test,[75.08800743471551],[81.35]
Test,[81.86188313500641],[84.98999999999998]
Test,[93.64079603972972],[71.41]
Test,[93.65952569868004],[90.57]
Test,[74.08288746935534],[97.37]
Test,[89.71748304478746],[123.61]
Test,[90.00772220446402],[82.73]
Test,[73.19218399572435],[26.110000000000003]
Test,[93.5371580881422],[37.21]
Test,[54.185288268749055],[103.23999999999998]
Test,[89.13347222667966],[78.62]
Test,[85.26799402603272],[85.27]
Test,[54.568743393880524],[78.46]
Test,[89.63784348720463],[89.18]
Test,[93.89809377612235],[89.62]
Test,[40.49208824559191],[50.94]
Test,[67.80076294937611],[115.32]
Test,[87.9661883873709],[96.48]
Test,[92.82809621344327],[90.42000000000002]
Test,[60.6897513226356],[106.58999999999999]
Test,[92.48835971684474],[88.28]
Test,[70.45393209269298],[75.38]
Test,[32.67696593155571],[43.25]
Test,[75.72872483406995],[51.72]
Test,[90.12532721112488],[52.81]
Test,[88.55279339453428],[104.87999999999998]
Test,[72.88958448366854],[83.53]
Test,[91.21208101772744],[69.62]
Test,[75.30801787852822],[114.16000000000001]
Test,[57.10519629271412],[99.41]
Test,[54.25312576713136],[50.61]
Test,[108.04450759594586],[92.31]
Test,[88.13263808052463],[89.30000000000001]
Test,[72.87933443778128],[38.18]
Test,[69.36021457505912],[116.02000000000001]
Test,[70.7852545975498],[83.19]
Test,[87.88449614653453],[106.80999999999999]
Test,[94.80627236166987],[92.49000000000001]
Test,[93.39310853269933],[80.47]
Test,[80.15189191159203],[114.13]
Test,[58.204017480161994],[118.69000000000001]
Test,[78.0127862478687],[66.82]
Test,[88.73740816750306],[113.21]
Test,[77.01479164373181],[176.54]
Test,[73.22862851749636],[63.41]
Test,[93.77448356873978],[113.92]
Test,[83.60901098720652],[85.33]
Test,[92.92000859226862],[75.3]
Test,[82.49886672714493],[78.1]
Test,[76.67985197612929],[108.47]
Test,[92.79538592841293],[104.73]
Test,[55.13294557758386],[103.32000000000001]
Test,[82.1926469700416],[77.97]
Test,[93.88819740440992],[95.11]
Test,[82.2923047844648],[84.27]
Test,[88.6544861378132],[87.08000000000001]
Test,[77.17584910152448],[67.67]
Test,[59.3487528324083],[107.68]
Test,[76.1136398661599],[173.65]
Test,[66.29568951436491],[98.42]
Test,[46.98550488299012],[47.620000000000005]
Test,[62.49350294107984],[98.80000000000001]
Test,[94.09377976484566],[81.22]
Test,[86.34659408135616],[108.16]
Test,[78.09199121876922],[101.9]
Test,[92.80768736832951],[144.98]
Test,[51.26372654410834],[90.07]
Test,[95.73281059747553],[95.08]
Test,[91.4882783356638],[100.34999999999998]
Test,[92.82854888190022],[94.14]
Test,[91.39545277754321],[105.46]
Test,[74.21139651162008],[95.07]
Test,[56.42304807331454],[86.83]
Test,[64.07122661318571],[95.3]
Test,[87.87474174686182],[86.09999999999998]
Test,[91.2853554699639],[88.39]
Test,[91.71544347880287],[125.27]
Test,[52.89112979733505],[77.99]
Test,[83.11642300937365],[107.46]
Test,[68.52947715826707],[127.45000000000002]
Test,[93.62590797509381],[75.7]
Test,[71.42388687490907],[95.64]
Test,[81.26723916176734],[115.18999999999998]
Test,[105.00991479124622],[82.49]
Test,[89.14817578939669],[78.54]
Test,[93.45741762144905],[93.02]
Test,[63.08669915940843],[96.84]
Test,[77.2462416499998],[100.14000000000001]
Test,[92.49429565150257],[87.44999999999999]
Test,[73.67134388609183],[49.72]
Test,[91.24670783103147],[94.07]
Test,[91.36970459536367],[65.77]
Test,[89.03531092793547],[95.11]
Test,[92.09011838870342],[42.88]
Test,[83.63028857073388],[23.09]
Test,[84.70324732748718],[106.45000000000002]
Test,[88.13437627681401],[87.19]
Test,[84.1424911328399],[92.62]
Test,[80.40492553344058],[91.34]
Test,[73.22751401465722],[90.37]
Test,[50.59958680801658],[77.48]
Test,[88.08249823863937],[70.29]
Test,[93.11261374229613],[104.55]
Test,[68.45489850988248],[89.38000000000001]
Test,[95.1302820720853],[92.52]
Test,[52.61091237578507],[76.88]
Test,[39.477881394033865],[43.129999999999995]
Test,[90.69560479728553],[97.16999999999999]
Test,[90.67103343011415],[120.04]
Test,[69.1004686728703],[67.08]
Test,[76.87902285796181],[175.09]
Test,[53.75104184777956],[110.34]
Test,[41.431952077469056],[108.02]
Test,[89.56343199811897],[87.78]
Test,[72.56616123701474],[96.66]
Test,[80.43234811376543],[96.49999999999999]
Test,[87.8150543485198],[119.80000000000001]
Test,[93.37102416205491],[66.9]
Test,[89.55742459063613],[124.05]
Test,[87.86467693088746],[89.46]
Test,[87.05565344136708],[101.23]
Test,[92.46278421151278],[90.81]
Test,[78.16568945826751],[108.69]
Test,[71.12794643473534],[92.36]
Test,[91.22750510569571],[80.29]
Test,[79.98825434935972],[125.82]
Test,[74.16082186024393],[98.55]
Test,[92.03772773604256],[60.25]
Test,[92.94423018341188],[157.75]
Test,[52.40628541752994],[119.74]
Test,[90.82396312031908],[86.36]
Test,[90.8059804771299],[91.27]
Test,[65.25251050866797],[37.77]
Test,[89.20943149728294],[74.84]
Test,[40.882107399945355],[100.21000000000001]
Test,[59.416210209005584],[73.33]
Test,[59.94164167186811],[65.03]
Test,[65.1862671503552],[93.22]
Test,[92.98526371148539],[104.87]
Test,[95.51367266461769],[90.33]
Test,[83.35219443996293],[117.35000000000001]
Test,[91.56574605532103],[113.24]
Test,[47.391617883810795],[87.74000000000001]
Test,[96.5336855400435],[68.21]
Test,[52.89534104330909],[97.23]
Test,[88.49908301260048],[114.30999999999999]
Test,[69.42048898383682],[95.67]
Test,[94.18466212194488],[86.43]
Test,[79.87845353883439],[129.91]
Test,[79.42771722623169],[115.3]
Test,[80.74588525052484],[113.21]
Test,[73.68632918422168],[88.93]
Test,[87.85665987380914],[62.89]
Test,[94.73564510738908],[76.72]
Test,[56.776241476239235],[161.02]
Test,[90.37202852369522],[116.62000000000002]
Test,[70.39805383816002],[117.32]
Test,[91.22201797096507],[69.7]
Test,[80.57359004410158],[112.26]
Test,[88.3371547253645],[121.21000000000001]
Test,[89.9556975341142],[101.94]
Test,[92.8138980126828],[81.75]
Test,[87.41548477428029],[93.1]
Test,[78.72415960977318],[100.66000000000001]
Test,[69.08135256278324],[89.30000000000001]
Test,[109.58365984291927],[92.55]
Test,[94.02325724905987],[98.69]
Test,[75.09127756837982],[121.82]
Test,[90.19740979796804],[79.1]
Test,[59.94514962866659],[131.3]
Test,[87.3426387914512],[98.84]
Test,[66.60108807832805],[86.44]
Test,[93.76317071333696],[86.94]
Test,[79.3813531802067],[174.17]
Test,[66.44520709106867],[83.67000000000002]
Test,[93.40381032488528],[88.59]
Test,[90.82396312031908],[92.51]
Test,[39.43595625939395],[91.42]
Test,[89.97327007685035],[87.53000000000002]
Test,[91.85352393073026],[18.969999999999995]
Test,[79.31661057690468],[78.48]
Test,[35.12806864897441],[48.79999999999999]
Test,[57.88232700894723],[126.91999999999999]
Test,[91.39869531263665],[56.57]
Test,[91.39075734132992],[81.84]
Test,[76.76206422127798],[37.29]
Test,[69.9431972425816],[90.91]
Test,[92.31063385195365],[72.74]
Test,[81.70385909701524],[83.91]
Test,[92.21328002587254],[78.58]
Test,[91.12688372297545],[109.17]
Test,[66.864255529039],[116.75999999999999]
Test,[93.72503319545041],[75.9]
Test,[81.96052695478683],[101.68999999999998]
Test,[93.20941217124059],[78.69]
Test,[64.22411029380584],[65.37]
Test,[75.49219007596277],[95.26]
Test,[89.79905493227258],[96.11]
Test,[94.31109366568448],[90.87000000000002]
Test,[91.20190093805415],[61.11]
Test,[84.4799064775705],[59.74999999999999]
Test,[95.1837937263438],[92.44]
Test,[58.72499446762789],[127.42]
Test,[77.77092860934728],[114.8]
Test,[64.37335581832333],[81.16]
Test,[66.09339381641261],[46.55]
Test,[74.17737872737969],[96.86]
Test,[71.46307510276769],[89.14]
Test,[73.61618280498163],[77.91]
Test,[56.62757028957855],[103.73]
Test,[75.50288196134589],[174.54]
Test,[83.15385859432645],[136.78]
Test,[91.96824103006156],[107.31999999999998]
Test,[55.61294922104795],[99.60999999999999]
Test,[81.67433877342683],[90.45]
Test,[75.8402983384598],[88.61]
Test,[33.40803722150353],[63.04999999999999]
Test,[77.05578244246361],[87.7]
