Data,Predicted,Reference
Train,[91.33995607931882],[114.29999999999998]
Train,[97.48891523241981],[90.9]
Train,[91.76796457272378],[176.47]
Train,[90.13377343743329],[69.03]
Train,[92.61857582435331],[29.429999999999996]
Train,[103.47763172951096],[120.45999999999998]
Train,[86.06992451911333],[110.17]
Train,[83.67821559766506],[114.66]
Train,[81.74521452893391],[74.07]
Train,[94.9393001313385],[94.73000000000002]
Train,[79.73833301343707],[77.67]
Train,[81.36272425992628],[81.78]
Train,[79.4020245569045],[76.71]
Train,[90.87553219258035],[106.80999999999999]
Train,[92.64053966493454],[97.64]
Train,[96.33755740284946],[65.6]
Train,[94.4840897089082],[86.5]
Train,[80.8398043673076],[122.61999999999999]
Train,[86.36859298473611],[91.12]
Train,[89.83710396604093],[74.09]
Train,[80.71830201061799],[89.49]
Train,[90.48192489418452],[33.77]
Train,[93.65087837707885],[87.13]
Train,[81.6392775111368],[97.89]
Train,[123.8824307094351],[78.7]
Train,[79.55654885272322],[140.11]
Train,[80.9144781527079],[80.84]
Train,[118.31756270988181],[75.3]
Train,[81.24093957154054],[76.01]
Train,[92.67115359995483],[48.84]
Train,[81.18859079320013],[87.69]
Train,[93.19818792713411],[83.03]
Train,[90.75138480348312],[113.0]
Train,[81.86128014685124],[147.23]
Train,[80.7239152335321],[45.22]
Train,[91.04079822126327],[172.1]
Train,[79.94760879488913],[112.07999999999998]
Train,[93.04661947317675],[56.449999999999996]
Train,[94.24761442669347],[85.18]
Train,[83.02706671038689],[73.53]
Train,[81.34162876154733],[94.97]
Train,[90.66685101744214],[118.74]
Train,[95.02604922241409],[67.74]
Train,[97.81675440041178],[116.15]
Train,[93.9908733514658],[10.020000000000003]
Train,[79.9343452298267],[119.80000000000001]
Train,[79.50008212774955],[85.05]
Train,[91.49033903630367],[122.73]
Train,[80.074600159904],[93.2]
Train,[93.75879875008742],[106.6]
Train,[90.0803749067894],[113.53]
Train,[95.32563970783276],[120.56]
Train,[91.64526274120435],[174.67]
Train,[90.10651092121067],[95.03]
Train,[89.17391608416646],[156.08]
Train,[91.99750375876697],[94.95000000000002]
Train,[81.35080301797132],[66.07]
Train,[99.29714279813297],[91.03]
Train,[94.2826440812458],[87.53000000000002]
Train,[93.29552006793047],[110.62]
Train,[98.58831644262072],[131.08]
Train,[91.28669427011909],[38.33]
Train,[92.11067008289602],[21.500000000000004]
Train,[90.46884712329496],[123.12]
Train,[80.44115960477258],[75.66]
Train,[85.08830981776319],[80.18]
Train,[80.57416188650376],[95.66]
Train,[88.44300848326412],[67.97]
Train,[119.54755345774439],[78.63]
Train,[88.15927848070778],[96.1]
Train,[80.56755198306448],[124.68]
Train,[91.91261220098887],[74.16]
Train,[84.79879621064637],[72.85]
Train,[120.883676876247],[79.92]
Train,[87.5925616534645],[30.26]
Train,[101.93066902147683],[84.12000000000002]
Train,[86.57955922106592],[103.65]
Train,[86.40682444208475],[96.19]
Train,[91.95421003469477],[108.17]
Train,[80.39759324307548],[108.61]
Train,[84.11485300533872],[98.35000000000001]
Train,[99.99913596757034],[91.09000000000002]
Train,[126.54738711590439],[95.96]
Train,[80.8549174073582],[50.89]
Train,[87.64804101967387],[90.66]
Train,[84.86586926539975],[93.23]
Train,[93.9587656232336],[85.46]
Train,[89.94386727771017],[69.17]
Train,[94.26745175303239],[66.13]
Train,[95.56172938648027],[81.5]
Train,[94.49623567216709],[103.22]
Train,[94.24283944667076],[117.83]
Train,[79.9227745600486],[61.84]
Train,[100.35398412392782],[95.23]
Train,[88.2049992002922],[27.069999999999993]
Train,[80.22939735182436],[96.03]
Train,[81.00451708434795],[49.699999999999996]
Train,[95.72621812966672],[97.08]
Train,[89.85186152533123],[62.3]
Train,[80.77390082561435],[136.52]
Train,[93.90027214632777],[61.199999999999996]
Train,[80.6313082397818],[61.43]
Train,[91.96792028912222],[35.89000000000001]
Train,[92.69596745595832],[119.38]
Train,[100.76561689490637],[88.04]
Train,[91.31953201625839],[58.29999999999999]
Train,[111.69671082700536],[72.69]
Train,[94.74689189335909],[87.13]
Train,[81.11867699857261],[84.31999999999998]
Train,[92.0916791170862],[110.54000000000002]
Train,[128.9056504551196],[78.69]
Train,[85.78515601265275],[77.76]
Train,[131.4678112640937],[81.02]
Train,[80.84377766456903],[89.73]
Train,[94.60217846103629],[93.68]
Train,[82.29099188738928],[69.44]
Train,[87.63930948704144],[78.68]
Train,[81.27463984777846],[99.45999999999998]
Train,[90.76184179701113],[83.52]
Train,[81.33814894677386],[124.12]
Train,[120.40418138470915],[82.13]
Train,[79.8002944240675],[86.83]
Train,[91.26403721703532],[101.12]
Train,[80.73750911742985],[38.78]
Train,[89.94409626796869],[71.06]
Train,[105.04315482952362],[121.97]
Train,[81.65716982548102],[96.24]
Train,[80.050123080088],[100.19]
Train,[81.02118444420043],[87.75000000000001]
Train,[79.63544382437031],[82.94]
Train,[95.43940085227344],[97.28]
Train,[80.55192276614255],[107.98999999999998]
Train,[94.97089629900616],[92.83]
Train,[82.9342749726332],[103.96]
Train,[81.63320817112965],[90.95]
Train,[86.31178491274035],[96.45]
Train,[94.3874981401802],[76.6]
Train,[87.33426631393012],[64.26]
Train,[89.24855739055313],[90.31]
Train,[120.39817801603962],[76.45]
Train,[119.64344341241383],[77.08]
Train,[90.43418330408412],[169.04]
Train,[86.33680787505432],[65.65]
Train,[80.4450486934488],[75.53]
Train,[92.896173343544],[92.05000000000001]
Train,[101.50125661119141],[81.26]
Train,[91.00798863769478],[47.879999999999995]
Train,[128.75454550269384],[57.01]
Train,[81.34860587013341],[116.0]
Train,[102.45312185888861],[77.2]
Train,[90.07421297640107],[95.55]
Train,[80.46138710173257],[59.02]
Train,[89.75789183026889],[94.97]
Train,[88.34748929511831],[58.05]
Train,[107.4255003274674],[96.18]
Train,[81.2361245823641],[110.47]
Train,[81.26809460471574],[80.06]
Train,[90.64717114340307],[165.38]
Train,[84.74343320638849],[74.95]
Train,[80.76386070061666],[96.01]
Train,[91.81784800746998],[82.01]
Train,[80.7354833622211],[66.91]
Train,[91.67288068180636],[125.77]
Train,[84.92049140591192],[83.99]
Train,[92.13626528501108],[176.89]
Train,[91.28503640786461],[113.43000000000002]
Train,[89.79750874037127],[99.8]
Train,[80.45487451999783],[106.64]
Train,[80.72968211445338],[100.93]
Train,[87.05715547604679],[43.36]
Train,[88.77097526271582],[33.99999999999999]
Train,[91.28966490179401],[97.58]
Train,[90.31490696335071],[110.8]
Train,[86.03736012012233],[83.61]
Train,[89.21791950020604],[55.06]
Train,[81.10340493240963],[94.72000000000001]
Train,[85.64332426670532],[37.7]
Train,[81.9020041942603],[96.38]
Train,[93.99207885038535],[86.82]
Train,[81.37080088354804],[91.03]
Train,[91.57959345876458],[49.97]
Train,[95.9061568317862],[70.66]
Train,[81.96679931777548],[75.13]
Train,[89.2549190357119],[89.93]
Train,[80.23305137477404],[105.62]
Train,[90.24353863285783],[101.26000000000002]
Train,[85.50026027958228],[68.14]
Train,[104.82083120315875],[93.66]
Train,[89.4869885855057],[90.85999999999999]
Train,[85.91634108189571],[114.16000000000001]
Train,[96.62089399682408],[91.46]
Train,[79.72069238625778],[93.51999999999998]
Train,[81.5019907907225],[85.69]
Train,[99.23261326137668],[88.45]
Train,[80.91634191546694],[89.25]
Train,[83.2097488425886],[97.64]
Train,[80.66337980552433],[84.07]
Train,[81.73947010505158],[98.32]
Train,[81.56086264654387],[35.67000000000001]
Train,[92.1913347375674],[49.15]
Train,[91.16015513664041],[65.12]
Train,[94.9393001313385],[97.08]
Train,[82.25862757447382],[91.22999999999999]
Train,[87.09192529409584],[103.29]
Train,[89.04158199188426],[76.14]
Train,[97.13819760108527],[88.28]
Train,[89.38874832113969],[114.24]
Train,[93.7295579590605],[107.37]
Train,[90.43367291941843],[122.99000000000001]
Train,[109.05323067988904],[95.59999999999998]
Train,[90.60298628804783],[113.05000000000001]
Train,[91.42589497862701],[103.96]
Train,[80.97698026475389],[96.73000000000002]
Train,[91.01338512089319],[121.65]
Train,[83.37705458492638],[104.23000000000002]
Train,[81.27201220418311],[85.4]
Train,[92.33301611017896],[104.13999999999999]
Train,[95.25893555302216],[59.120000000000005]
Train,[99.93177536096607],[111.81]
Train,[80.56689084357926],[76.56]
Train,[84.03694688566867],[75.67]
Train,[110.07655411308457],[106.06]
Train,[99.21717346689654],[76.18]
Train,[80.443160659818],[79.23]
Train,[80.70479932638929],[77.46]
Train,[85.27612140056685],[99.48000000000002]
Train,[84.47828260067209],[70.42]
Train,[89.89243877400402],[123.96]
Train,[86.83617657961062],[105.96]
Train,[92.29276916618528],[117.19999999999999]
Train,[92.70649975420751],[126.05]
Train,[86.67250190540254],[75.32]
Train,[81.38129068182347],[83.29]
Train,[91.46050945953284],[114.73]
Train,[102.01111181884238],[85.6]
Train,[81.85709322548819],[68.66]
Train,[91.4277112205264],[125.83]
Train,[97.01343948439754],[86.09999999999998]
Train,[81.72060407329262],[95.32]
Train,[91.51190511617312],[176.89]
Train,[86.60579835178241],[101.6]
Train,[84.12439230173099],[102.86]
Train,[89.0236632745244],[90.4]
Train,[99.92959915628971],[113.0]
Train,[80.03949421770439],[105.62]
Train,[81.73814919444243],[97.94]
Train,[100.4539111450317],[73.61]
Train,[90.1216731426838],[68.78]
Train,[87.06847608280266],[94.4]
Train,[80.92186759749745],[91.04]
Train,[85.94094582500415],[95.52]
Train,[90.35858351278723],[128.55]
Train,[87.98225451584851],[74.89]
Train,[99.92555997604848],[78.45]
Train,[91.74026382001871],[73.81]
Train,[80.85382445578925],[82.8]
Train,[90.138017354723],[76.85]
Train,[82.9528421363208],[91.7]
Train,[81.0555000767021],[92.16]
Train,[80.18132130727113],[93.16000000000001]
Train,[90.3576540456253],[143.14]
Train,[103.48770452802971],[91.72]
Train,[80.03003471145576],[90.93]
Train,[82.1659657100277],[79.14]
Train,[79.93487033719985],[91.37]
Train,[85.10125931447844],[104.5]
Train,[90.61355836102135],[100.99]
Train,[93.13918269262585],[157.63]
Train,[89.43313861191814],[46.23]
Train,[95.67864332563052],[97.03000000000002]
Train,[80.53859896037666],[95.75]
Train,[83.43769909995898],[82.13]
Train,[89.18807275090752],[75.7]
Train,[84.77238964991905],[72.87]
Train,[82.51098104149416],[89.95]
Train,[91.1999630960995],[80.35]
Train,[92.51319983345721],[96.07]
Train,[92.10078565857282],[175.92000000000002]
Train,[80.722413046951],[96.79]
Train,[81.63069629852563],[65.57]
Train,[101.39363921264788],[87.11]
Train,[152.6979181925566],[79.36]
Train,[100.6283442842636],[96.58000000000001]
Train,[96.91049170893994],[96.26]
Train,[81.6950948867649],[97.99]
Train,[88.48398206315747],[89.92]
Train,[91.9140751563837],[176.46]
Train,[92.05555549745999],[79.17]
Train,[80.74981732287365],[91.4]
Train,[92.38729632711926],[171.77]
Train,[92.27138537233233],[25.490000000000002]
Train,[90.14617833218882],[120.43]
Train,[145.1484732608803],[79.68]
Train,[90.17892121206907],[99.32000000000001]
Train,[100.02801137237958],[76.89]
Train,[89.2009067957555],[96.56]
Train,[92.96079069210025],[101.70000000000002]
Train,[85.1521235636598],[74.52]
Train,[94.25511079727215],[84.09]
Train,[80.62604559438667],[75.53]
Train,[101.7448908145452],[91.55]
Train,[81.95319843748256],[100.16]
Train,[79.65724549899775],[76.12]
Train,[96.18080372323236],[117.17]
Train,[92.26102240028528],[52.53]
Train,[88.61896959538198],[86.98]
Train,[80.78208135910576],[107.99999999999999]
Train,[80.56251378970927],[92.91]
Train,[91.31631009850874],[46.099999999999994]
Train,[80.70706919527125],[85.68000000000002]
Train,[92.27123864467622],[76.46]
Train,[102.10346663316486],[96.6]
Train,[80.45487358356031],[67.22]
Train,[80.59252685034816],[74.08]
Train,[91.76040385091311],[49.71]
Train,[86.93579012070289],[90.47]
Train,[120.14620496356075],[81.14]
Train,[90.37590307317379],[33.72]
Train,[80.68544359930495],[94.94000000000001]
Train,[95.25230389233141],[80.86]
Train,[87.88918802505552],[38.29999999999999]
Train,[96.11742644630793],[112.09000000000002]
Train,[94.89611365627051],[84.17]
Train,[91.4403139102062],[83.45]
Train,[91.08717817559149],[32.510000000000005]
Train,[80.16044133021788],[69.71]
Train,[96.22908557314842],[65.9]
Train,[81.47212892886732],[148.98]
Train,[79.68774588624902],[107.31]
Train,[115.77650143055153],[73.64]
Train,[80.78546468014117],[153.51]
Train,[80.47040474495742],[124.58]
Train,[81.6057334740387],[147.77]
Train,[88.92539223663525],[46.800000000000004]
Train,[105.06995221989803],[110.81]
Train,[80.57487870412155],[105.81]
Train,[80.58132668823433],[80.34]
Train,[80.08407105250163],[59.68000000000001]
Train,[118.96092522989152],[87.96000000000001]
Train,[80.12344211668521],[106.36]
Train,[91.57360527592105],[176.76]
Train,[90.08235334901268],[79.01]
Train,[86.72156950461765],[90.73]
Train,[104.88003778970527],[113.47]
Train,[92.2965524244793],[115.52]
Train,[93.87743255773609],[68.96]
Train,[83.19247073057775],[117.32]
Train,[95.88452440769599],[86.12000000000002]
Train,[93.77305518083136],[83.21]
Train,[86.48546201273464],[94.26]
Train,[90.96223072762865],[17.280000000000005]
Train,[84.69428499061215],[116.42]
Train,[88.61542625420839],[90.29]
Train,[94.20713547327746],[87.34]
Train,[89.1112209545325],[170.67]
Train,[79.47497107943688],[62.6]
Train,[82.22154302963501],[69.56]
Train,[84.37447207589773],[109.49]
Train,[81.4703947990345],[108.87999999999998]
Train,[101.02485188517417],[90.89]
Train,[80.6302675241294],[105.59]
Train,[87.85025954563052],[163.48]
Train,[80.39033901617641],[146.26]
Train,[80.80635884261544],[71.16]
Train,[79.73578681253376],[47.68]
Train,[113.29364295061336],[90.68]
Train,[92.24917476705635],[102.04]
Train,[81.94082712089805],[98.31]
Train,[80.10368922840182],[75.91]
Train,[90.94642169355016],[113.69]
Train,[89.38785261144959],[108.81]
Train,[94.79039308724049],[87.83]
Train,[97.15265302580245],[96.04999999999998]
Train,[93.73949534517283],[82.88]
Train,[80.87720279291683],[51.31]
Train,[82.65870796601847],[101.23]
Train,[105.28129078183528],[98.23]
Train,[95.44939805209012],[82.21]
Train,[92.0516780944969],[111.85999999999999]
Train,[85.20339165647748],[110.25]
Train,[91.14705885518615],[37.88]
Train,[95.7136899786735],[81.22]
Train,[93.81889640364214],[98.66]
Train,[95.16744506246644],[89.06999999999998]
Train,[80.6160237267487],[112.05]
Train,[93.83146915399915],[106.58]
Train,[79.88999124664917],[86.01]
Train,[80.9868150098983],[109.54]
Train,[80.59279910884784],[87.91]
Train,[130.7873745462972],[89.54000000000002]
Train,[92.72871347081481],[118.40000000000002]
Train,[82.0540519314943],[68.05]
Train,[94.95788362098288],[93.13]
Train,[97.22329386377989],[103.94]
Train,[94.90594249400402],[82.79]
Train,[90.68138830233015],[166.29]
Train,[90.76167194273154],[33.81]
Train,[91.0811211024103],[114.22]
Train,[80.97457834417962],[103.3]
Train,[102.39272108718609],[87.42]
Train,[83.8688422218709],[74.68]
Train,[84.94401069383328],[113.77]
Train,[86.06205105373495],[29.10000000000001]
Train,[81.84099144594977],[70.22]
Train,[80.84860143282829],[148.49]
Train,[90.3359962204226],[62.21]
Train,[91.47646530429502],[11.039999999999994]
Train,[93.37646800005514],[102.42]
Train,[79.88498105491533],[77.31]
Train,[95.7136899786735],[80.89]
Train,[79.95844384679701],[103.2]
Train,[79.6935977603701],[89.15]
Train,[94.93261878085231],[92.16]
Train,[87.1361177985451],[48.78]
Train,[81.9047900114594],[97.93]
Train,[94.65839678811147],[99.19]
Train,[89.2787438378335],[104.5]
Train,[91.82373335176068],[177.09999999999997]
Train,[87.24926197646117],[90.44]
Train,[92.17822301374716],[32.91]
Train,[91.92898966193675],[103.11000000000001]
Train,[90.23313175681879],[92.91]
Train,[83.0306873315287],[90.81]
Train,[97.18588166776063],[109.72]
Train,[82.56696215461166],[110.84]
Train,[84.15711024311382],[93.53999999999999]
Train,[80.16437102743726],[107.8]
Train,[91.72135200718138],[46.61]
Train,[103.08431173171716],[95.24000000000001]
Train,[95.02268110949426],[83.13]
Train,[79.91075340342178],[75.12]
Train,[89.06262893808494],[45.49]
Train,[90.6551714534959],[67.37]
Train,[81.32455476502192],[44.67]
Train,[119.85367409877949],[81.05]
Train,[92.96739067085822],[96.39]
Train,[92.30374021716887],[20.279999999999998]
Train,[81.10149813233527],[64.92]
Train,[79.74733686986484],[87.19]
Train,[80.22427743358296],[92.41999999999999]
Train,[89.20406846781663],[80.93]
Train,[80.51435346119794],[112.04]
Train,[92.46921212350566],[53.81]
Train,[91.11707349958068],[36.44]
Train,[93.37646800005514],[105.82]
Train,[89.39335585973032],[34.9]
Train,[92.81827722390697],[21.529999999999998]
Train,[90.55822283622547],[31.640000000000004]
Train,[90.9297959269344],[88.44]
Train,[92.12627269346208],[28.30999999999999]
Train,[95.21103271308145],[92.65000000000002]
Train,[81.35520002831942],[47.34]
Train,[85.16502805076395],[96.70999999999998]
Train,[81.22128722480258],[92.02]
Train,[91.2585233379795],[82.38]
Train,[93.91738861199369],[61.28]
Train,[91.97830252450113],[174.5]
Train,[102.50914244982727],[89.59]
Train,[88.34802111240504],[68.41]
Train,[101.43206285436857],[80.97]
Train,[115.40137798407652],[105.91]
Train,[91.49158381279194],[100.74]
Train,[123.52325334535176],[79.1]
Train,[91.23779426664385],[37.45000000000001]
Train,[94.12686955511943],[124.85]
Train,[93.80249644355987],[107.27]
Train,[81.0723039218122],[80.24]
Train,[80.45459504724012],[88.24]
Train,[90.43580880376045],[100.43]
Train,[90.14845720203758],[99.43]
Train,[80.7060997933624],[122.94]
Train,[99.55635483710483],[78.73]
Train,[81.39425929654722],[97.65]
Train,[79.52281992524219],[85.06]
Train,[86.7310599281056],[68.81]
Train,[84.05491404453544],[94.35000000000001]
Train,[80.21142564259421],[106.85]
Train,[101.72086078214387],[74.56]
Train,[92.19019851568422],[174.29999999999998]
Train,[93.12289863197924],[84.09999999999998]
Train,[100.51950991147537],[91.19]
Train,[92.21369788576101],[49.17]
Train,[155.8464199955846],[78.43]
Train,[81.75203618733934],[46.90999999999999]
Train,[86.3392728416796],[82.06]
Train,[88.05780099515162],[103.28]
Train,[95.67241142558036],[81.8]
Train,[132.776589105781],[87.27]
Train,[90.287631917083],[151.88]
Train,[80.84368167517786],[110.66999999999999]
Train,[79.82179885165682],[56.65]
Train,[80.36849945880981],[76.31]
Train,[82.72800358411004],[77.52]
Train,[100.34261289587207],[68.68]
Train,[149.13941887445495],[84.36]
Train,[94.8972375703668],[80.87]
Train,[90.34427832143294],[97.57]
Train,[101.37799380901315],[90.4]
Train,[80.98580825780037],[48.23]
Train,[99.66977423246625],[78.95]
Train,[93.41189822871453],[84.41000000000001]
Train,[94.95404248047711],[82.46]
Train,[91.79039849662095],[98.66]
Train,[81.7713165880917],[95.97]
Train,[92.10176075298487],[176.57]
Train,[80.52585372458736],[84.18]
Train,[94.3307953973805],[97.08999999999999]
Train,[80.37046147881826],[120.60999999999999]
Train,[88.71021163577039],[92.97]
Train,[80.95363734489877],[109.13]
Train,[85.14811840270355],[103.68]
Train,[88.36795949018949],[77.05]
Train,[89.80651570671424],[69.05]
Train,[80.43628943483947],[85.14999999999999]
Train,[89.64697278255746],[115.52]
Train,[86.4457169109551],[96.6]
Train,[91.0883901439892],[123.61]
Train,[81.40055026840251],[86.29]
Train,[80.45942875417096],[100.05]
Test,[127.35004023645288],[77.89]
Test,[81.67625966712656],[94.33]
Test,[81.48657307130063],[125.41]
Test,[90.0294533869482],[85.83]
Test,[101.44256797236874],[92.78]
Test,[86.44560229772875],[59.02]
Test,[80.23525681395724],[98.09]
Test,[135.89694811242308],[94.44]
Test,[95.2075279607286],[81.35]
Test,[88.3177892311087],[84.98999999999998]
Test,[84.72916464374374],[71.41]
Test,[134.51383594197208],[90.57]
Test,[81.90466561346331],[97.37]
Test,[80.58538684758571],[123.61]
Test,[93.00460581906103],[82.73]
Test,[91.81503940039674],[26.110000000000003]
Test,[81.57574092948873],[37.21]
Test,[91.62455864118917],[103.23999999999998]
Test,[119.1126378677931],[78.62]
Test,[93.00841795242769],[85.27]
Test,[94.44528691385997],[78.46]
Test,[80.92956002836102],[89.18]
Test,[100.0000949066969],[89.62]
Test,[90.22036030192862],[50.94]
Test,[96.43671347188223],[115.32]
Test,[81.01677474742976],[96.48]
Test,[80.72808705109303],[90.42000000000002]
Test,[85.44379943581214],[106.58999999999999]
Test,[80.9176458539774],[88.28]
Test,[87.42722482837688],[75.38]
Test,[87.05642476586753],[43.25]
Test,[88.2917126989481],[51.72]
Test,[80.46073032739538],[52.81]
Test,[79.7137088255511],[104.87999999999998]
Test,[94.65657702240834],[83.53]
Test,[94.0490082659164],[69.62]
Test,[103.95970663763903],[114.16000000000001]
Test,[94.25901063222531],[99.41]
Test,[80.79846844583538],[50.61]
Test,[88.62398143843463],[92.31]
Test,[121.77032224220146],[89.30000000000001]
Test,[91.29879137607087],[38.18]
Test,[97.81696857881208],[116.02000000000001]
Test,[79.67045292528911],[83.19]
Test,[80.91765827411807],[106.80999999999999]
Test,[80.53071576158979],[92.49000000000001]
Test,[99.3658618960693],[80.47]
Test,[91.46158931513745],[114.13]
Test,[90.24530962552518],[118.69000000000001]
Test,[92.49702233078236],[66.82]
Test,[92.19539915002548],[113.21]
Test,[92.5810377255792],[176.54]
Test,[87.99218733183444],[63.41]
Test,[80.6425703006524],[113.92]
Test,[93.65781349208353],[85.33]
Test,[86.74592599534847],[75.3]
Test,[87.85899403902422],[78.1]
Test,[80.63058053177359],[108.47]
Test,[79.60665835974866],[104.73]
Test,[93.39160565512736],[103.32000000000001]
Test,[80.93576121101032],[77.97]
Test,[88.54739300496642],[95.11]
Test,[90.07322594267255],[84.27]
Test,[93.53400907461268],[87.08000000000001]
Test,[92.73582950914235],[67.67]
Test,[91.81045920930055],[107.68]
Test,[92.53498312023513],[173.65]
Test,[95.43556997934932],[98.42]
Test,[88.62558128664868],[47.620000000000005]
Test,[127.39354406543822],[98.80000000000001]
Test,[82.26076586395317],[81.22]
Test,[88.58360126309468],[108.16]
Test,[85.87939189436197],[101.9]
Test,[80.67111049785032],[144.98]
Test,[92.07646935528118],[90.07]
Test,[80.11180754329541],[95.08]
Test,[80.14735806180822],[100.34999999999998]
Test,[80.48937021319661],[94.14]
Test,[90.81862542120552],[105.46]
Test,[81.65813976401593],[95.07]
Test,[93.20632042740522],[86.83]
Test,[87.75721798139384],[95.3]
Test,[84.65109265476191],[86.09999999999998]
Test,[103.22055794917382],[88.39]
Test,[80.01061561399572],[125.27]
Test,[94.33663462181613],[77.99]
Test,[94.67913358812345],[107.46]
Test,[83.1998753641806],[127.45000000000002]
Test,[80.23526823040936],[75.7]
Test,[82.00440026411296],[95.64]
Test,[88.38244602258034],[115.18999999999998]
Test,[139.7994106663481],[82.49]
Test,[94.16128499737253],[78.54]
Test,[80.29425349939721],[93.02]
Test,[94.93385319930587],[96.84]
Test,[92.85998415460358],[100.14000000000001]
Test,[100.69135536088332],[87.44999999999999]
Test,[91.89526646808271],[49.72]
Test,[91.04644745508733],[94.07]
Test,[93.58990773577763],[65.77]
Test,[106.22619201441688],[95.11]
Test,[93.11742805351291],[42.88]
Test,[92.29220202682004],[23.09]
Test,[80.3215727795554],[106.45000000000002]
Test,[94.13840447790707],[87.19]
Test,[95.1659675966946],[92.62]
Test,[97.81596727093493],[91.34]
Test,[94.01948034321437],[90.37]
Test,[80.37010888373939],[77.48]
Test,[82.34052033502999],[70.29]
Test,[80.60950011901662],[104.55]
Test,[85.72396207699829],[89.38000000000001]
Test,[80.23871991412356],[92.52]
Test,[94.26713939753598],[76.88]
Test,[90.45755543005882],[43.129999999999995]
Test,[80.00701864013196],[97.16999999999999]
Test,[114.34693852980475],[120.04]
Test,[81.25856077463459],[67.08]
Test,[92.26262875361778],[175.09]
Test,[80.88140724309714],[110.34]
Test,[80.25001001330097],[108.02]
Test,[102.6162083011786],[87.78]
Test,[84.02437296848964],[96.66]
Test,[80.51576474644024],[96.49999999999999]
Test,[117.2731908375764],[119.80000000000001]
Test,[81.82492461779974],[66.9]
Test,[80.36001867128299],[124.05]
Test,[101.56380809320959],[89.46]
Test,[94.71689774960073],[101.23]
Test,[107.00058437643939],[90.81]
Test,[80.864374087744],[108.69]
Test,[96.61408829964317],[92.36]
Test,[95.47113586606953],[80.29]
Test,[91.51766806148648],[125.82]
Test,[81.61163777451252],[98.55]
Test,[95.63560509853288],[60.25]
Test,[87.3456218755397],[157.75]
Test,[94.6621552699623],[119.74]
Test,[103.34603455790112],[86.36]
Test,[86.43042977154818],[91.27]
Test,[90.99323137996515],[37.77]
Test,[118.00287922613269],[74.84]
Test,[90.07321088373301],[100.21000000000001]
Test,[94.42289824944454],[73.33]
Test,[88.40670597737702],[65.03]
Test,[93.32042577051224],[93.22]
Test,[79.57764231332035],[104.87]
Test,[111.0602286252343],[90.33]
Test,[81.67524985231553],[117.35000000000001]
Test,[90.17831800744885],[113.24]
Test,[87.82853528796704],[87.74000000000001]
Test,[88.15727752470171],[68.21]
Test,[89.83140530172251],[97.23]
Test,[91.16373535111201],[114.30999999999999]
Test,[81.86501321964205],[95.67]
Test,[80.89724941781971],[86.43]
Test,[90.03545967161796],[129.91]
Test,[83.43140705999404],[115.3]
Test,[100.84753496660775],[113.21]
Test,[97.10097336978251],[88.93]
Test,[96.40526214936916],[62.89]
Test,[79.93932106673367],[76.72]
Test,[90.25544259674574],[161.02]
Test,[87.30688964026041],[116.62000000000002]
Test,[93.87776564401933],[117.32]
Test,[94.20755328636506],[69.7]
Test,[100.33504460471325],[112.26]
Test,[87.52313524506931],[121.21000000000001]
Test,[85.0986813610247],[101.94]
Test,[88.87913882435552],[81.75]
Test,[100.76596571158969],[93.1]
Test,[81.83593093736599],[100.66000000000001]
Test,[91.47366744469899],[89.30000000000001]
Test,[91.15192663344607],[92.55]
Test,[81.32835580196638],[98.69]
Test,[91.31608149838318],[121.82]
Test,[94.50638974391909],[79.1]
Test,[93.89667204104025],[131.3]
Test,[80.01332060074876],[98.84]
Test,[93.78849735169423],[86.44]
Test,[104.83580909076291],[86.94]
Test,[91.6099176868478],[174.17]
Test,[95.88727565008519],[83.67000000000002]
Test,[103.39617090376042],[88.59]
Test,[103.34603455790112],[92.51]
Test,[109.82918273866385],[91.42]
Test,[94.12006678977782],[87.53000000000002]
Test,[91.6765292849803],[18.969999999999995]
Test,[80.69079463913279],[78.48]
Test,[89.57707680847821],[48.79999999999999]
Test,[94.89484620559571],[126.91999999999999]
Test,[96.60059267131612],[56.57]
Test,[99.82265727872505],[81.84]
Test,[90.87410606291937],[37.29]
Test,[94.97072074410364],[90.91]
Test,[81.0411338203593],[72.74]
Test,[83.8054261249],[83.91]
Test,[123.05784543336806],[78.58]
Test,[90.45286288555411],[109.17]
Test,[96.01688394398795],[116.75999999999999]
Test,[87.63262883187339],[75.9]
Test,[92.59489318986323],[101.68999999999998]
Test,[131.7853149318414],[78.69]
Test,[81.53840574998792],[65.37]
Test,[95.04714289065988],[95.26]
Test,[80.93575594481887],[96.11]
Test,[80.9504019041706],[90.87000000000002]
Test,[94.5309013423268],[61.11]
Test,[79.59126377935135],[59.74999999999999]
Test,[81.27060478157672],[92.44]
Test,[82.33004913190837],[127.42]
Test,[98.95764609302678],[114.8]
Test,[80.41147685512105],[81.16]
Test,[86.83234949012827],[46.55]
Test,[93.78397178339378],[96.86]
Test,[93.61953625624119],[89.14]
Test,[85.28621499363389],[77.91]
Test,[91.26997588801963],[103.73]
Test,[92.27164649324484],[174.54]
Test,[81.113625680531],[136.78]
Test,[90.42068292281884],[107.31999999999998]
Test,[91.50307521733997],[99.60999999999999]
Test,[81.71658605041294],[90.45]
Test,[88.70223188402201],[88.61]
Test,[90.42984627067108],[63.04999999999999]
Test,[97.31786472311565],[87.7]
Test,[81.45093447917735],[35.36]
