Data,Predicted,Reference
Train,[93.02110577062669],[114.29999999999998]
Train,[90.45202422066755],[90.9]
Train,[95.90538442508883],[176.47]
Train,[95.89708637993752],[69.03]
Train,[94.2619062722681],[29.429999999999996]
Train,[99.09886483060116],[120.45999999999998]
Train,[91.8561316563597],[110.17]
Train,[98.67128701134342],[114.66]
Train,[96.5109737721952],[74.07]
Train,[93.54151214885992],[94.73000000000002]
Train,[93.86434851364476],[77.67]
Train,[97.57406662636933],[81.78]
Train,[96.26602331877775],[76.71]
Train,[91.95349864810534],[106.80999999999999]
Train,[92.05867107393189],[97.64]
Train,[94.54055594694769],[65.6]
Train,[94.04065375988847],[86.5]
Train,[97.29199091385665],[122.61999999999999]
Train,[90.75888093473793],[91.12]
Train,[98.70841800682867],[74.09]
Train,[99.18231701162826],[89.49]
Train,[93.74832995183178],[33.77]
Train,[94.14835635717164],[87.13]
Train,[94.30451903733879],[97.89]
Train,[107.76460147651726],[78.7]
Train,[97.41773981266032],[140.11]
Train,[98.94404133089589],[80.84]
Train,[107.05632609481937],[75.3]
Train,[100.77767959061333],[76.01]
Train,[95.59340155118295],[48.84]
Train,[102.28810500947701],[87.69]
Train,[99.62847586355988],[83.03]
Train,[94.04470894162425],[113.0]
Train,[99.4860063341583],[147.23]
Train,[101.50823793018029],[45.22]
Train,[94.29549289534378],[172.1]
Train,[98.6091948393367],[112.07999999999998]
Train,[94.57421459688688],[56.449999999999996]
Train,[92.93704838972577],[85.18]
Train,[96.43446984694224],[73.53]
Train,[95.76753466764066],[94.97]
Train,[93.77753176048944],[118.74]
Train,[93.79250827210525],[67.74]
Train,[91.19355091368648],[116.15]
Train,[94.55763197682388],[10.020000000000003]
Train,[100.5216356000588],[119.80000000000001]
Train,[99.31390006713026],[85.05]
Train,[94.1341370574003],[122.73]
Train,[100.62861412587597],[93.2]
Train,[93.04766059267547],[106.6]
Train,[94.17110293442832],[113.53]
Train,[92.97168356137767],[120.56]
Train,[96.40350624639133],[174.67]
Train,[92.97699546023732],[95.03]
Train,[96.58864073690651],[156.08]
Train,[91.3223322244035],[94.95000000000002]
Train,[98.8473237668495],[66.07]
Train,[98.74195531109899],[91.03]
Train,[95.31283202492767],[87.53000000000002]
Train,[91.30365896987942],[110.62]
Train,[101.05438901551247],[131.08]
Train,[89.9654772709952],[38.33]
Train,[93.79641667367736],[21.500000000000004]
Train,[96.84264306299659],[123.12]
Train,[101.9698809485824],[75.66]
Train,[97.73014901452575],[80.18]
Train,[99.15737062100426],[95.66]
Train,[93.44964078470835],[67.97]
Train,[107.15246401598861],[78.63]
Train,[95.51330429961031],[96.1]
Train,[97.48604491070452],[124.68]
Train,[92.36866763753271],[74.16]
Train,[95.6075161344872],[72.85]
Train,[107.23983435045153],[79.92]
Train,[94.1189717596057],[30.26]
Train,[99.51952595154145],[84.12000000000002]
Train,[92.42507967640556],[103.65]
Train,[91.84267680508228],[96.19]
Train,[97.33328469539315],[108.17]
Train,[100.75345529003667],[108.61]
Train,[97.90358372721495],[98.35000000000001]
Train,[101.84828542039864],[91.09000000000002]
Train,[102.3216271603452],[95.96]
Train,[100.60159456136806],[50.89]
Train,[98.54981214772303],[90.66]
Train,[93.92267547226966],[93.23]
Train,[93.60385269523336],[85.46]
Train,[95.71276793813306],[69.17]
Train,[93.33542613202256],[66.13]
Train,[91.97297182068867],[81.5]
Train,[91.2961297635924],[103.22]
Train,[91.69561289865017],[117.83]
Train,[100.10339531729642],[61.84]
Train,[99.29331845093077],[95.23]
Train,[90.33105050012166],[27.069999999999993]
Train,[101.7443997530972],[96.03]
Train,[100.74313672527957],[49.699999999999996]
Train,[91.9727716394703],[97.08]
Train,[94.69442736114384],[62.3]
Train,[95.0898858576604],[136.52]
Train,[93.78193593769663],[61.199999999999996]
Train,[101.96934806000499],[61.43]
Train,[91.69715247867748],[35.89000000000001]
Train,[93.24914695477158],[119.38]
Train,[99.59929927673473],[88.04]
Train,[90.71738777204567],[58.29999999999999]
Train,[104.77322735490398],[72.69]
Train,[93.0606660426189],[87.13]
Train,[97.68082733004795],[84.31999999999998]
Train,[94.36829020760894],[110.54000000000002]
Train,[108.83109753844795],[78.69]
Train,[102.1516353571784],[77.76]
Train,[108.40384208510159],[81.02]
Train,[96.26143632907805],[89.73]
Train,[91.38955636370592],[93.68]
Train,[98.33348256063631],[69.44]
Train,[95.93490405955855],[78.68]
Train,[95.79560814599779],[99.45999999999998]
Train,[96.28307872958472],[83.52]
Train,[97.23005647398101],[124.12]
Train,[107.15115398134208],[82.13]
Train,[94.5304672116137],[86.83]
Train,[92.89506677943633],[101.12]
Train,[98.41774908433868],[38.78]
Train,[94.75579915786285],[71.06]
Train,[100.96808151909339],[121.97]
Train,[94.20727702624727],[96.24]
Train,[94.73639989031224],[100.19]
Train,[96.77299715048679],[87.75000000000001]
Train,[98.65728646039764],[82.94]
Train,[94.3537689360318],[97.28]
Train,[97.2125980157091],[107.98999999999998]
Train,[91.4475384574086],[92.83]
Train,[94.87043882640872],[103.96]
Train,[95.00635867226433],[90.95]
Train,[91.99962088867488],[96.45]
Train,[91.73095073809735],[76.6]
Train,[96.05660930262206],[64.26]
Train,[96.0371037591779],[90.31]
Train,[107.3710926801576],[76.45]
Train,[107.96666714800077],[77.08]
Train,[97.12571928295533],[169.04]
Train,[97.36559932472225],[65.65]
Train,[97.22492763628387],[75.53]
Train,[93.25274710139553],[92.05000000000001]
Train,[95.22177618058751],[81.26]
Train,[95.30599570805225],[47.879999999999995]
Train,[108.95237919925326],[57.01]
Train,[98.77966030993795],[116.0]
Train,[96.62009140362838],[77.2]
Train,[92.51935867107342],[95.55]
Train,[100.6244148221463],[59.02]
Train,[93.96649826244537],[94.97]
Train,[92.98028084384403],[58.05]
Train,[97.59307077763256],[96.18]
Train,[98.96925436318291],[110.47]
Train,[98.96005424988462],[80.06]
Train,[96.55940576555068],[165.38]
Train,[93.46989961718012],[74.95]
Train,[97.24611241811397],[96.01]
Train,[92.42677977508338],[82.01]
Train,[99.82765603000377],[66.91]
Train,[93.13245344463017],[125.77]
Train,[98.85396042638195],[83.99]
Train,[96.25587970153893],[176.89]
Train,[97.02092920494314],[113.43000000000002]
Train,[97.05309051067526],[99.8]
Train,[99.88117712013857],[106.64]
Train,[98.30864191486387],[100.93]
Train,[95.51307800051666],[43.36]
Train,[90.50811718154885],[33.99999999999999]
Train,[91.05774743321254],[97.58]
Train,[95.99363563965076],[110.8]
Train,[92.68778166285637],[83.61]
Train,[93.96116492535991],[55.06]
Train,[98.27317803259963],[94.72000000000001]
Train,[98.02658247779543],[37.7]
Train,[94.01938389314549],[96.38]
Train,[92.00769328760813],[86.82]
Train,[95.77796836016385],[91.03]
Train,[95.78256388739628],[49.97]
Train,[89.7885942541103],[70.66]
Train,[101.72079488441608],[75.13]
Train,[92.10121205228234],[89.93]
Train,[101.63720291928865],[105.62]
Train,[96.17998267732703],[101.26000000000002]
Train,[93.35528936928029],[68.14]
Train,[105.61147725488277],[93.66]
Train,[101.23035947433704],[90.85999999999999]
Train,[91.78056062836123],[114.16000000000001]
Train,[98.66110782912952],[91.46]
Train,[97.35391091995555],[93.51999999999998]
Train,[94.01433177186892],[85.69]
Train,[100.2421266903599],[88.45]
Train,[100.62935976293642],[89.25]
Train,[98.89337434331199],[97.64]
Train,[100.40395247332741],[84.07]
Train,[94.44316329242456],[98.32]
Train,[96.89290848282897],[35.67000000000001]
Train,[95.7984518484567],[49.15]
Train,[95.54326116872792],[65.12]
Train,[93.54151214885992],[97.08]
Train,[101.18869931037418],[91.22999999999999]
Train,[91.84497755921618],[103.29]
Train,[96.90698930211468],[76.14]
Train,[90.3131722585158],[88.28]
Train,[96.8104933367763],[114.24]
Train,[91.1911969966858],[107.37]
Train,[94.22613626297256],[122.99000000000001]
Train,[90.04397525720506],[95.59999999999998]
Train,[93.38197799925325],[113.05000000000001]
Train,[97.14399026618867],[103.96]
Train,[97.27329440627767],[96.73000000000002]
Train,[94.39902153477125],[121.65]
Train,[94.55139702515301],[104.23000000000002]
Train,[96.700850061402],[85.4]
Train,[91.60593787077974],[104.13999999999999]
Train,[93.83494106345411],[59.120000000000005]
Train,[88.43639977025776],[111.81]
Train,[100.62195707003609],[76.56]
Train,[95.96430495722552],[75.67]
Train,[87.4768005268948],[106.06]
Train,[95.38213740430719],[76.18]
Train,[98.25704575775057],[79.23]
Train,[100.62165009289903],[77.46]
Train,[92.6228131466663],[99.48000000000002]
Train,[95.76726956017731],[70.42]
Train,[96.71695708550322],[123.96]
Train,[95.04786475128192],[105.96]
Train,[94.69770215565725],[117.19999999999999]
Train,[93.9354301438064],[126.05]
Train,[95.66464226503095],[75.32]
Train,[96.7686244079429],[83.29]
Train,[92.90658671503763],[114.73]
Train,[94.43262949372892],[85.6]
Train,[96.82364876304364],[68.66]
Train,[94.1284833752611],[125.83]
Train,[95.14086321042801],[86.09999999999998]
Train,[94.28099025750001],[95.32]
Train,[96.20400574629284],[176.89]
Train,[93.16538218900797],[101.6]
Train,[96.3492637093071],[102.86]
Train,[93.1665464035955],[90.4]
Train,[88.8782734253477],[113.0]
Train,[95.01738221176537],[105.62]
Train,[95.44716574573407],[97.94]
Train,[88.9469266741337],[73.61]
Train,[93.99357917244114],[68.78]
Train,[98.99603470567453],[94.4]
Train,[100.98188565006299],[91.04]
Train,[94.68364404736903],[95.52]
Train,[92.82540130609812],[128.55]
Train,[94.26712255032415],[74.89]
Train,[99.76318794511155],[78.45]
Train,[94.54340949928825],[73.81]
Train,[100.72832098149028],[82.8]
Train,[96.10405862356959],[76.85]
Train,[98.94380964464062],[91.7]
Train,[96.08883408286275],[92.16]
Train,[99.67767926085473],[93.16000000000001]
Train,[97.5377630310873],[143.14]
Train,[87.67132972790198],[91.72]
Train,[97.84860869851934],[90.93]
Train,[96.93555085129717],[79.14]
Train,[96.07341046555345],[91.37]
Train,[92.69328012961977],[104.5]
Train,[93.4617892210154],[100.99]
Train,[100.83063620159207],[157.63]
Train,[93.71157630131678],[46.23]
Train,[92.04086786123912],[97.03000000000002]
Train,[100.86531690475766],[95.75]
Train,[96.75553906528373],[82.13]
Train,[93.96931539455547],[75.7]
Train,[95.65715085173605],[72.87]
Train,[101.11153984429971],[89.95]
Train,[92.60258300853783],[80.35]
Train,[90.42673228985745],[96.07]
Train,[96.2496926818655],[175.92000000000002]
Train,[96.99065637602995],[96.79]
Train,[95.65376726070326],[65.57]
Train,[99.49904131479379],[87.11]
Train,[107.3726137268628],[79.36]
Train,[88.56418141133678],[96.58000000000001]
Train,[99.14871948369878],[96.26]
Train,[93.99264531855447],[97.99]
Train,[91.11525709912226],[89.92]
Train,[96.66058026516632],[176.46]
Train,[100.28029146120751],[79.17]
Train,[99.74124240078712],[91.4]
Train,[96.25318457821508],[171.77]
Train,[95.40026826496486],[25.490000000000002]
Train,[94.87471051036871],[120.43]
Train,[108.82569040117872],[79.68]
Train,[94.14251498818035],[99.32000000000001]
Train,[89.35791570575074],[76.89]
Train,[96.52342093202891],[96.56]
Train,[91.6510948547139],[101.70000000000002]
Train,[97.38930274411153],[74.52]
Train,[94.58067011478865],[84.09]
Train,[96.47790537898476],[75.53]
Train,[88.09161514483792],[91.55]
Train,[94.8155125478433],[100.16]
Train,[99.19954892130784],[76.12]
Train,[91.03795984166501],[117.17]
Train,[94.45841823506856],[52.53]
Train,[92.45435754391045],[86.98]
Train,[98.9375100634626],[107.99999999999999]
Train,[98.90423951162384],[92.91]
Train,[93.7424886468637],[46.099999999999994]
Train,[95.32846478465137],[85.68000000000002]
Train,[95.42665802300118],[76.46]
Train,[97.50062925955092],[96.6]
Train,[96.46947154019006],[67.22]
Train,[100.21411272488093],[74.08]
Train,[93.79294207231122],[49.71]
Train,[97.1327556136732],[90.47]
Train,[107.14902477681746],[81.14]
Train,[93.64887309493125],[33.72]
Train,[98.85868173352276],[94.94000000000001]
Train,[91.03769594831118],[80.86]
Train,[95.60896474374455],[38.29999999999999]
Train,[90.62216287964812],[112.09000000000002]
Train,[96.57648624888412],[84.17]
Train,[94.69539126561904],[83.45]
Train,[93.55046400822638],[32.510000000000005]
Train,[95.22528933828738],[69.71]
Train,[94.39826933794848],[65.9]
Train,[99.03661147669465],[148.98]
Train,[94.1916510446466],[107.31]
Train,[102.49084968856198],[73.64]
Train,[97.81748254625448],[153.51]
Train,[97.75337940042003],[124.58]
Train,[99.17098038428],[147.77]
Train,[93.91350082657524],[46.800000000000004]
Train,[87.22413600226203],[110.81]
Train,[98.5444181922713],[105.81]
Train,[101.327900820754],[80.34]
Train,[96.1071556746053],[59.68000000000001]
Train,[103.60237653555171],[87.96000000000001]
Train,[94.51366790643264],[106.36]
Train,[96.40289437118024],[176.76]
Train,[93.0674932194653],[79.01]
Train,[92.13933444278507],[90.73]
Train,[87.42041745038586],[113.47]
Train,[93.82836289539907],[115.52]
Train,[94.12747493728],[68.96]
Train,[94.87069895343765],[117.32]
Train,[93.12012914641811],[86.12000000000002]
Train,[91.68560446912426],[83.21]
Train,[92.31798473005182],[94.26]
Train,[96.35943956385161],[17.280000000000005]
Train,[97.67014623902803],[116.42]
Train,[92.95226113777916],[90.29]
Train,[95.2212878702847],[87.34]
Train,[97.04887619696989],[170.67]
Train,[97.64500748305639],[62.6]
Train,[95.60513296504243],[69.56]
Train,[93.55650632272437],[109.49]
Train,[93.68552245577278],[108.87999999999998]
Train,[88.46289014326729],[90.89]
Train,[100.87634181601057],[105.59]
Train,[98.85695736534858],[163.48]
Train,[97.44725660270309],[146.26]
Train,[100.3498554883199],[71.16]
Train,[97.02557840239793],[47.68]
Train,[100.8180322446541],[90.68]
Train,[93.8958424660471],[102.04]
Train,[95.17148216030539],[98.31]
Train,[101.11703327536584],[75.91]
Train,[96.65056013468784],[113.69]
Train,[91.16845319901526],[108.81]
Train,[95.35240933132756],[87.83]
Train,[96.18275116482118],[96.04999999999998]
Train,[92.02489189548356],[82.88]
Train,[100.31191560464633],[51.31]
Train,[95.34350081637588],[101.23]
Train,[97.33864185185831],[98.23]
Train,[92.0583121604824],[82.21]
Train,[96.65155868613932],[111.85999999999999]
Train,[93.75438539286962],[110.25]
Train,[94.2691125179331],[37.88]
Train,[90.92052560375839],[81.22]
Train,[90.79562747203019],[98.66]
Train,[92.05803436446423],[89.06999999999998]
Train,[100.76452162640622],[112.05]
Train,[95.70597278071482],[106.58]
Train,[96.21504192075498],[86.01]
Train,[99.82240612717358],[109.54]
Train,[96.8127028745203],[87.91]
Train,[102.02076077988526],[89.54000000000002]
Train,[93.70682978754309],[118.40000000000002]
Train,[98.29187968558782],[68.05]
Train,[93.66464498379163],[93.13]
Train,[94.59422850892517],[103.94]
Train,[93.05813743128034],[82.79]
Train,[96.82972141475256],[166.29]
Train,[92.97356582550682],[33.81]
Train,[93.35043456740324],[114.22]
Train,[97.28372652037768],[103.3]
Train,[99.77403696171487],[87.42]
Train,[96.31476706814381],[74.68]
Train,[94.29857656655494],[113.77]
Train,[94.664822832383],[29.10000000000001]
Train,[96.68769228633752],[70.22]
Train,[99.62747761594335],[148.49]
Train,[92.66966724310089],[62.21]
Train,[94.74754857039711],[11.039999999999994]
Train,[91.72267021758904],[102.42]
Train,[99.67556487246239],[77.31]
Train,[90.92052560375839],[80.89]
Train,[94.32509755436809],[103.2]
Train,[100.96347940648332],[89.15]
Train,[92.60772190341207],[92.16]
Train,[99.15638202152569],[48.78]
Train,[94.86952018482424],[97.93]
Train,[92.42683421607933],[99.19]
Train,[93.66174564779847],[104.5]
Train,[95.8360647403209],[177.09999999999997]
Train,[96.49382538962341],[90.44]
Train,[93.30491009045673],[32.91]
Train,[90.69566952965195],[103.11000000000001]
Train,[95.91693535440774],[92.91]
Train,[96.38330174440296],[90.81]
Train,[89.034394272795],[109.72]
Train,[99.81426095827494],[110.84]
Train,[92.17806613893683],[93.53999999999999]
Train,[95.25266327375112],[107.8]
Train,[93.71845557603159],[46.61]
Train,[87.88868851436143],[95.24000000000001]
Train,[92.30598392310833],[83.13]
Train,[95.92042598605688],[75.12]
Train,[98.65477551941514],[45.49]
Train,[95.04059352713776],[67.37]
Train,[99.56504876038522],[44.67]
Train,[103.20927495378282],[81.05]
Train,[91.88669856848907],[96.39]
Train,[96.00334249462227],[20.279999999999998]
Train,[100.56294344776266],[64.92]
Train,[97.67888419656398],[87.19]
Train,[100.86056532857542],[92.41999999999999]
Train,[94.21311981313704],[80.93]
Train,[100.58282777993827],[112.04]
Train,[94.23973825479949],[53.81]
Train,[95.65990093322664],[36.44]
Train,[91.72267021758904],[105.82]
Train,[93.99986178204767],[34.9]
Train,[94.81355442028573],[21.529999999999998]
Train,[95.62388656924489],[31.640000000000004]
Train,[90.69023288087214],[88.44]
Train,[93.95207908104614],[28.30999999999999]
Train,[93.24630146836054],[92.65000000000002]
Train,[95.3211717583058],[47.34]
Train,[94.01326963354686],[96.70999999999998]
Train,[95.8900875561916],[92.02]
Train,[94.912355999011],[82.38]
Train,[93.82312067943268],[61.28]
Train,[96.35723171561237],[174.5]
Train,[88.1616967379844],[89.59]
Train,[98.58352755586534],[68.41]
Train,[99.58253976062144],[80.97]
Train,[85.96581477943201],[105.91]
Train,[92.943698409178],[100.74]
Train,[107.5030430311737],[79.1]
Train,[95.26394858975718],[37.45000000000001]
Train,[93.7210897206644],[124.85]
Train,[92.82875022645668],[107.27]
Train,[99.33183647952775],[80.24]
Train,[97.18774176747291],[88.24]
Train,[91.26021894257556],[100.43]
Train,[96.2522819056922],[99.43]
Train,[99.25060450914786],[122.94]
Train,[96.49451659593882],[78.73]
Train,[95.02971375049027],[97.65]
Train,[100.09685383433151],[85.06]
Train,[96.16682714806464],[68.81]
Train,[97.69219000412004],[94.35000000000001]
Train,[94.60914697356907],[106.85]
Train,[88.22682659329186],[74.56]
Train,[96.15997707797511],[174.29999999999998]
Train,[97.5281691531135],[84.09999999999998]
Train,[88.69273825111414],[91.19]
Train,[95.96316442986524],[49.17]
Train,[105.64600998787427],[78.43]
Train,[98.19540469856207],[46.90999999999999]
Train,[91.14718155820856],[82.06]
Train,[94.39942642978289],[103.28]
Train,[91.86020092651981],[81.8]
Train,[100.69495585232185],[87.27]
Train,[94.11361186204269],[151.88]
Train,[101.4137007496262],[110.66999999999999]
Train,[98.11324851069084],[56.65]
Train,[100.07032962631118],[76.31]
Train,[94.92475184298154],[77.52]
Train,[90.11804187435241],[68.68]
Train,[106.23084040918052],[84.36]
Train,[91.99113899087],[80.87]
Train,[91.3628521481079],[97.57]
Train,[94.3944809369416],[90.4]
Train,[101.1530288187774],[48.23]
Train,[105.04021603240555],[78.95]
Train,[94.60369180323073],[84.41000000000001]
Train,[92.43906084300872],[82.46]
Train,[92.05418443004652],[98.66]
Train,[94.39755606281948],[95.97]
Train,[95.64184739021414],[176.57]
Train,[100.13573988185948],[84.18]
Train,[91.26440515146122],[97.08999999999999]
Train,[97.79613914503804],[120.60999999999999]
Train,[96.92117010895278],[92.97]
Train,[103.1230630002831],[109.13]
Train,[96.58454558178212],[103.68]
Train,[94.81436775969499],[77.05]
Train,[97.54117749864251],[69.05]
Train,[100.17303028792715],[85.14999999999999]
Train,[96.80682842869449],[115.52]
Train,[93.54483105950449],[96.6]
Train,[94.27064259459695],[123.61]
Train,[98.36522755947776],[86.29]
Train,[101.27773506114461],[100.05]
Test,[107.99698903720488],[77.89]
Test,[94.26709676676535],[94.33]
Test,[97.04322299778217],[125.41]
Test,[97.13448751305474],[85.83]
Test,[88.4671753894337],[92.78]
Test,[95.97596439253911],[59.02]
Test,[94.23874304281381],[98.09]
Test,[100.054877735469],[94.44]
Test,[92.17539875511706],[81.35]
Test,[94.27905763417044],[84.98999999999998]
Test,[95.59067894893984],[71.41]
Test,[99.21642148965387],[90.57]
Test,[93.94597064630351],[97.37]
Test,[96.6062102176189],[123.61]
Test,[99.78704541772167],[82.73]
Test,[93.05425560848673],[26.110000000000003]
Test,[96.94999682263794],[37.21]
Test,[91.69809708182514],[103.23999999999998]
Test,[106.87447750809791],[78.62]
Test,[95.81481706690796],[85.27]
Test,[92.81088011565079],[78.46]
Test,[96.9880926295712],[89.18]
Test,[101.85785042493978],[89.62]
Test,[95.30077754789934],[50.94]
Test,[90.96395356204893],[115.32]
Test,[97.47209506386599],[96.48]
Test,[98.33966808370707],[90.42000000000002]
Test,[93.84374738750853],[106.58999999999999]
Test,[97.73561066896988],[88.28]
Test,[96.32162559689466],[75.38]
Test,[95.54423997796161],[43.25]
Test,[93.98136994181334],[51.72]
Test,[101.41686943909036],[52.81]
Test,[98.67293651142147],[104.87999999999998]
Test,[91.96207862432786],[83.53]
Test,[94.65631915016873],[69.62]
Test,[85.67306351096582],[114.16000000000001]
Test,[93.75992935870468],[99.41]
Test,[101.40990869541035],[50.61]
Test,[96.6647860461453],[92.31]
Test,[103.8459279286921],[89.30000000000001]
Test,[94.08825246756658],[38.18]
Test,[91.18894817315338],[116.02000000000001]
Test,[98.73529781904473],[83.19]
Test,[97.13269222860521],[106.80999999999999]
Test,[97.88946693410232],[92.49000000000001]
Test,[103.8108617220947],[80.47]
Test,[95.20589962267647],[114.13]
Test,[94.163474653211],[118.69000000000001]
Test,[94.70183768539356],[66.82]
Test,[98.23243473446409],[113.21]
Test,[96.82467351443393],[176.54]
Test,[95.89028692779193],[63.41]
Test,[98.20584867273949],[113.92]
Test,[95.53055742177379],[85.33]
Test,[95.64698722702713],[75.3]
Test,[94.74034635563633],[78.1]
Test,[99.227007584494],[108.47]
Test,[96.08562927871776],[104.73]
Test,[93.05560091789867],[103.32000000000001]
Test,[98.19571839120505],[77.97]
Test,[94.92138324371687],[95.11]
Test,[93.19922503177432],[84.27]
Test,[95.35846102374269],[87.08000000000001]
Test,[94.9391662416774],[67.67]
Test,[92.80708366169866],[107.68]
Test,[96.21550722311216],[173.65]
Test,[94.37034143188325],[98.42]
Test,[96.55726041255848],[47.620000000000005]
Test,[87.70535859960553],[98.80000000000001]
Test,[97.00880496313012],[81.22]
Test,[96.84138860478053],[108.16]
Test,[97.62327742698898],[101.9]
Test,[97.08910829682956],[144.98]
Test,[92.19282760555187],[90.07]
Test,[99.80497803134885],[95.08]
Test,[97.9082497918984],[100.34999999999998]
Test,[98.86431142728833],[94.14]
Test,[91.07918668502741],[105.46]
Test,[94.07760696289344],[95.07]
Test,[91.76815347924489],[86.83]
Test,[93.02358121115802],[95.3]
Test,[95.45645287857856],[86.09999999999998]
Test,[99.13805108096246],[88.39]
Test,[97.53514847525976],[125.27]
Test,[92.50347111721932],[77.99]
Test,[91.75535766745381],[107.46]
Test,[96.88880266628728],[127.45000000000002]
Test,[98.4455322883157],[75.7]
Test,[95.16825910865707],[95.64]
Test,[97.45214605809383],[115.18999999999998]
Test,[108.79652306322488],[82.49]
Test,[95.4305301326409],[78.54]
Test,[99.02742446523811],[93.02]
Test,[93.5283226930759],[96.84]
Test,[96.0618984927693],[100.14000000000001]
Test,[91.40887882930011],[87.44999999999999]
Test,[93.00083201219611],[49.72]
Test,[97.17177073080033],[94.07]
Test,[93.96141411003457],[65.77]
Test,[93.72571576694166],[95.11]
Test,[97.1993773816376],[42.88]
Test,[94.2229505542268],[23.09]
Test,[98.1056258480699],[106.45000000000002]
Test,[95.13883929955091],[87.19]
Test,[92.05938810566867],[92.62]
Test,[90.2100596751578],[91.34]
Test,[91.49048397948293],[90.37]
Test,[101.8123697432619],[77.48]
Test,[98.52773583106928],[70.29]
Test,[94.8847605420475],[104.55]
Test,[94.80915043743684],[89.38000000000001]
Test,[97.70304989021648],[92.52]
Test,[92.78318793771702],[76.88]
Test,[95.07046241142145],[43.129999999999995]
Test,[98.73111534016091],[97.16999999999999]
Test,[98.95307709754785],[120.04]
Test,[100.31849263013541],[67.08]
Test,[96.65053426954579],[175.09]
Test,[102.23666766761308],[110.34]
Test,[101.34165075370687],[108.02]
Test,[99.86609183851427],[87.78]
Test,[98.6836909047318],[96.66]
Test,[95.10680178561073],[96.49999999999999]
Test,[98.70583047201869],[119.80000000000001]
Test,[98.22258507432677],[66.9]
Test,[97.85468147294623],[124.05]
Test,[88.39534579728065],[89.46]
Test,[91.8097021235558],[101.23]
Test,[96.78373737413547],[90.81]
Test,[98.9828438660608],[108.69]
Test,[91.72566378288693],[92.36]
Test,[91.25968725781081],[80.29]
Test,[95.58267385185249],[125.82]
Test,[94.46061594254162],[98.55]
Test,[93.95661851661514],[60.25]
Test,[98.21083963100796],[157.75]
Test,[93.700763079774],[119.74]
Test,[87.74441355406506],[86.36]
Test,[93.50784882973487],[91.27]
Test,[95.26501164616643],[37.77]
Test,[107.04031238766756],[74.84]
Test,[95.19698366260339],[100.21000000000001]
Test,[91.7786101181024],[73.33]
Test,[96.56568481688484],[65.03]
Test,[91.6333360298608],[93.22]
Test,[94.34456794981992],[104.87]
Test,[99.94018344105622],[90.33]
Test,[97.22187716815833],[117.35000000000001]
Test,[97.08528558352629],[113.24]
Test,[96.26231211440863],[87.74000000000001]
Test,[97.41778212199107],[68.21]
Test,[93.16137554361089],[97.23]
Test,[96.59675222545812],[114.30999999999999]
Test,[93.38320059456316],[95.67]
Test,[96.84283463630145],[86.43]
Test,[96.73353856229238],[129.91]
Test,[94.70229836681818],[115.3]
Test,[89.64469955106708],[113.21]
Test,[90.97981924954192],[88.93]
Test,[94.29308737536277],[62.89]
Test,[99.81834099002434],[76.72]
Test,[96.90026738351868],[161.02]
Test,[96.96389522392073],[116.62000000000002]
Test,[93.16512125286859],[117.32]
Test,[93.64342590685095],[69.7]
Test,[89.98776179250069],[112.26]
Test,[96.50757250640896],[121.21000000000001]
Test,[95.4677428666261],[101.94]
Test,[93.23481475026004],[81.75]
Test,[88.9757974739173],[93.1]
Test,[94.1197435733847],[100.66000000000001]
Test,[92.77810090745731],[89.30000000000001]
Test,[94.58430087859062],[92.55]
Test,[95.25369325687045],[98.69]
Test,[94.18174628754394],[121.82]
Test,[95.08588413096896],[79.1]
Test,[91.76741437209793],[131.3]
Test,[95.10404445819154],[98.84]
Test,[93.40405581155247],[86.44]
Test,[100.65460803832835],[86.94]
Test,[96.36905840025499],[174.17]
Test,[91.38531118861121],[83.67000000000002]
Test,[102.08113395316471],[88.59]
Test,[87.74441355406506],[92.51]
Test,[88.1590650630871],[91.42]
Test,[95.31776732613936],[87.53000000000002]
Test,[96.43765888501973],[18.969999999999995]
Test,[98.59857553839643],[78.48]
Test,[95.41105267476706],[48.79999999999999]
Test,[93.146295879536],[126.91999999999999]
Test,[94.19171269980005],[56.57]
Test,[99.40458363886037],[81.84]
Test,[95.55923776421716],[37.29]
Test,[91.46732348119227],[90.91]
Test,[99.81912258892955],[72.74]
Test,[95.9265751346516],[83.91]
Test,[107.62155117682147],[78.58]
Test,[91.16039799680561],[109.17]
Test,[91.28047753075118],[116.75999999999999]
Test,[94.17052909817846],[75.9]
Test,[92.62689197858082],[101.68999999999998]
Test,[108.4501449883709],[78.69]
Test,[97.83099777048537],[65.37]
Test,[91.65342035861705],[95.26]
Test,[93.49978927973676],[96.11]
Test,[96.63390162799256],[90.87000000000002]
Test,[93.88483004606111],[61.11]
Test,[98.62635184605719],[59.74999999999999]
Test,[97.07591598851732],[92.44]
Test,[95.91547625120957],[127.42]
Test,[89.04082648236638],[114.8]
Test,[101.18824856768514],[81.16]
Test,[97.20612650524356],[46.55]
Test,[93.48078097462268],[96.86]
Test,[93.95294870768082],[89.14]
Test,[95.47240487545987],[77.91]
Test,[91.69515245179055],[103.73]
Test,[96.48189656069363],[174.54]
Test,[95.81850947970828],[136.78]
Test,[91.26914403349373],[107.31999999999998]
Test,[91.71403551830554],[99.60999999999999]
Test,[101.70110681809467],[90.45]
Test,[94.60249747301802],[88.61]
Test,[93.63265077729034],[63.04999999999999]
Test,[90.87415006912359],[87.7]
Test,[97.3745259509492],[35.36]
