Data,Predicted,Reference
Train,[93.55852807370566],[148.82]
Train,[93.8310342737608],[114.29999999999998]
Train,[93.73948196917213],[90.9]
Train,[93.7992057046058],[176.47]
Train,[93.65362139514615],[69.03]
Train,[93.8399123533696],[29.429999999999996]
Train,[93.70686292415463],[120.45999999999998]
Train,[93.79412636275535],[110.17]
Train,[93.8144740097796],[114.66]
Train,[94.09793475227976],[74.07]
Train,[93.81117007258615],[94.73000000000002]
Train,[93.85918124796825],[77.67]
Train,[93.67597847371052],[81.78]
Train,[93.62721597024225],[76.71]
Train,[93.82378287205019],[106.80999999999999]
Train,[93.86263593365632],[97.64]
Train,[93.54163582132398],[65.6]
Train,[93.78226139868622],[86.5]
Train,[93.72047957168374],[122.61999999999999]
Train,[93.79093565378847],[91.12]
Train,[93.69336429820217],[74.09]
Train,[93.26835223472473],[89.49]
Train,[93.51567508237524],[33.77]
Train,[93.82013726258083],[87.13]
Train,[93.56200205960073],[97.89]
Train,[93.75868950854499],[78.7]
Train,[93.73711812427638],[140.11]
Train,[93.46091708581768],[80.84]
Train,[93.77561464947618],[75.3]
Train,[93.48657287227627],[76.01]
Train,[93.69230554749623],[48.84]
Train,[93.49114390926951],[87.69]
Train,[93.54505887517696],[83.03]
Train,[93.76663243205515],[113.0]
Train,[93.82634795984302],[147.23]
Train,[93.68881067504876],[45.22]
Train,[93.61412791116382],[172.1]
Train,[93.78837460388947],[112.07999999999998]
Train,[93.82970084912004],[56.449999999999996]
Train,[93.79728820568619],[85.18]
Train,[93.76820626915902],[73.53]
Train,[93.7353865559213],[94.97]
Train,[93.77303894339478],[118.74]
Train,[93.4872540560329],[67.74]
Train,[93.84987188531278],[116.15]
Train,[93.81084037259195],[10.020000000000003]
Train,[93.65182290479916],[119.80000000000001]
Train,[93.7068116915091],[85.05]
Train,[93.7611876423685],[122.73]
Train,[93.59052285092086],[93.2]
Train,[93.79734581028451],[106.6]
Train,[93.764171706469],[113.53]
Train,[93.72912387644851],[120.56]
Train,[93.81776629861382],[174.67]
Train,[93.8246900022633],[95.03]
Train,[93.70879937511553],[156.08]
Train,[93.82246564439598],[94.95000000000002]
Train,[93.72014211896015],[66.07]
Train,[93.56147404218356],[91.03]
Train,[93.5545492169497],[87.53000000000002]
Train,[93.6809884934591],[110.62]
Train,[93.74461099681885],[131.08]
Train,[93.76049625945963],[38.33]
Train,[93.70627077863237],[21.500000000000004]
Train,[93.6676188208261],[123.12]
Train,[93.7026024089852],[75.66]
Train,[93.76118965067667],[80.18]
Train,[93.22883168498136],[95.66]
Train,[93.66211102061845],[67.97]
Train,[93.7502118556656],[78.63]
Train,[93.70200556814929],[96.1]
Train,[93.75507897725277],[124.68]
Train,[93.60447686776595],[74.16]
Train,[93.50564140387623],[72.85]
Train,[93.77120301170781],[79.92]
Train,[93.71772661220122],[30.26]
Train,[93.66526243866444],[84.12000000000002]
Train,[93.76645962654074],[103.65]
Train,[93.64603820974433],[96.19]
Train,[93.55340727511665],[108.17]
Train,[93.7047177799992],[108.61]
Train,[93.50522532551888],[98.35000000000001]
Train,[93.81586348353015],[91.09000000000002]
Train,[93.59778054255565],[95.96]
Train,[93.70065975485414],[50.89]
Train,[93.69376954893366],[90.66]
Train,[93.89303073043396],[93.23]
Train,[93.7662758891007],[85.46]
Train,[93.66619384901685],[69.17]
Train,[93.50671537530691],[66.13]
Train,[93.7956378781347],[81.5]
Train,[93.85776860696035],[103.22]
Train,[93.86870468230703],[117.83]
Train,[93.64987860658255],[61.84]
Train,[93.66076316506206],[95.23]
Train,[93.78735338302376],[27.069999999999993]
Train,[93.61912069722464],[96.03]
Train,[93.71925638191475],[49.699999999999996]
Train,[93.81032927124029],[97.08]
Train,[93.58956582451108],[62.3]
Train,[93.56207705488369],[136.52]
Train,[93.55476910640307],[61.199999999999996]
Train,[93.6370032746132],[61.43]
Train,[93.67342229254947],[35.89000000000001]
Train,[93.80564661711522],[119.38]
Train,[93.6612515060309],[88.04]
Train,[93.7339480736274],[58.29999999999999]
Train,[93.65529452785623],[72.69]
Train,[93.78215288455159],[87.13]
Train,[93.73838537041652],[84.31999999999998]
Train,[93.7649462257378],[110.54000000000002]
Train,[94.0232960595872],[78.69]
Train,[93.86165113933941],[77.76]
Train,[93.98471216406256],[81.02]
Train,[93.67129692906529],[89.73]
Train,[93.86643853016773],[93.68]
Train,[93.44042546110455],[69.44]
Train,[93.68201685236487],[78.68]
Train,[93.73378757388335],[99.45999999999998]
Train,[93.62129096388558],[83.52]
Train,[93.84159543617602],[124.12]
Train,[93.7684133174015],[82.13]
Train,[93.5844934297375],[86.83]
Train,[93.61161103842953],[101.12]
Train,[93.65244559058875],[38.78]
Train,[93.58120504239649],[71.06]
Train,[93.6492901388005],[121.97]
Train,[93.52253571867195],[96.24]
Train,[93.73543920352262],[100.19]
Train,[93.52531988435345],[87.75000000000001]
Train,[93.92639209609445],[82.94]
Train,[93.73847131275622],[97.28]
Train,[93.72157254377451],[107.98999999999998]
Train,[93.68035154355591],[92.83]
Train,[93.5236431672889],[103.96]
Train,[93.77094601000603],[90.95]
Train,[93.70004889491206],[96.45]
Train,[93.83522971807993],[76.6]
Train,[93.6798348400824],[64.26]
Train,[93.75097957344558],[90.31]
Train,[93.77260046087399],[76.45]
Train,[93.6738609251169],[77.08]
Train,[93.68166133193542],[169.04]
Train,[93.61726337558245],[65.65]
Train,[93.95911760367306],[75.53]
Train,[93.80181048106748],[92.05000000000001]
Train,[93.64677928242946],[81.26]
Train,[93.73222049468988],[47.879999999999995]
Train,[94.01395339206711],[57.01]
Train,[93.51798483516471],[116.0]
Train,[93.58949799388034],[77.2]
Train,[93.81867993852826],[95.55]
Train,[93.68572998797724],[59.02]
Train,[93.81239652289194],[94.97]
Train,[93.72596816696064],[58.05]
Train,[93.51834253299984],[96.18]
Train,[93.70388920203294],[110.47]
Train,[93.79186381910911],[80.06]
Train,[93.70991355676748],[165.38]
Train,[93.63789208980882],[74.95]
Train,[93.70364913869172],[96.01]
Train,[93.79792750320568],[82.01]
Train,[93.64693014929395],[66.91]
Train,[93.62792990589159],[125.77]
Train,[93.5669428304189],[83.99]
Train,[93.79875752281467],[176.89]
Train,[93.82856898566514],[113.43000000000002]
Train,[93.38665592526506],[99.8]
Train,[93.67040472821667],[106.64]
Train,[93.75679725960202],[100.93]
Train,[93.7262022836841],[43.36]
Train,[93.78561459744535],[33.99999999999999]
Train,[93.95006237834039],[97.58]
Train,[93.6715860153406],[110.8]
Train,[93.74381144594064],[83.61]
Train,[93.74219951001524],[55.06]
Train,[93.70214701337203],[94.72000000000001]
Train,[93.58072149193717],[37.7]
Train,[93.4907438878616],[96.38]
Train,[93.85656605141524],[86.82]
Train,[93.73688110482323],[91.03]
Train,[93.68394631177958],[49.97]
Train,[93.86764471193062],[70.66]
Train,[93.7158336567725],[75.13]
Train,[93.82004238918556],[89.93]
Train,[93.65293375002406],[105.62]
Train,[93.66299775245868],[101.26000000000002]
Train,[93.62938106953972],[68.14]
Train,[93.7517476095943],[93.66]
Train,[93.74288914286608],[90.85999999999999]
Train,[93.7933788626172],[114.16000000000001]
Train,[93.59423866802172],[91.46]
Train,[93.92279541060212],[93.51999999999998]
Train,[93.81048874002104],[85.69]
Train,[93.64481584207849],[88.45]
Train,[93.65974695622576],[89.25]
Train,[93.50961113016459],[97.64]
Train,[93.54125540649962],[84.07]
Train,[93.48315298074445],[98.32]
Train,[93.96409986692099],[35.67000000000001]
Train,[93.69524626834276],[49.15]
Train,[93.67978920096354],[65.12]
Train,[93.81117007258615],[97.08]
Train,[93.62764926526884],[91.22999999999999]
Train,[93.75309149864036],[103.29]
Train,[93.71513099942565],[76.14]
Train,[93.61600965437174],[88.28]
Train,[93.75887029968965],[114.24]
Train,[93.71517840259132],[107.37]
Train,[93.80434746016205],[122.99000000000001]
Train,[93.73172298810272],[95.59999999999998]
Train,[93.81203645925761],[113.05000000000001]
Train,[93.56158822566351],[103.96]
Train,[93.53566742938446],[96.73000000000002]
Train,[93.70915943917498],[121.65]
Train,[93.70375122465963],[104.23000000000002]
Train,[94.07898960473815],[85.4]
Train,[93.81427393612991],[104.13999999999999]
Train,[93.47317839251421],[59.120000000000005]
Train,[93.79698227372745],[111.81]
Train,[93.75449098371932],[76.56]
Train,[93.76417298119773],[75.67]
Train,[93.6875253134289],[106.06]
Train,[93.6662622291638],[76.18]
Train,[93.68961597424631],[79.23]
Train,[93.76798579544969],[77.46]
Train,[93.74568144872339],[99.48000000000002]
Train,[93.51540801935263],[70.42]
Train,[93.88455623485167],[123.96]
Train,[93.63928246984374],[105.96]
Train,[93.61479275989322],[117.19999999999999]
Train,[93.78294074784507],[126.05]
Train,[93.58740946047713],[75.32]
Train,[93.88440256134363],[83.29]
Train,[93.83657994057602],[114.73]
Train,[93.75313921851179],[85.6]
Train,[93.7303161374779],[68.66]
Train,[93.76692333381828],[125.83]
Train,[93.52941627850124],[86.09999999999998]
Train,[93.47133071301913],[95.32]
Train,[93.79823465442315],[176.89]
Train,[93.67351498136397],[101.6]
Train,[93.91873707016387],[102.86]
Train,[93.81578697052514],[90.4]
Train,[93.73803443919117],[113.0]
Train,[93.77193002982925],[105.62]
Train,[93.42483690674531],[97.94]
Train,[93.76692127610995],[73.61]
Train,[93.65128291071686],[68.78]
Train,[93.60212390624604],[94.4]
Train,[93.68014845995236],[91.04]
Train,[93.77442989964727],[95.52]
Train,[93.67611438723789],[128.55]
Train,[93.67127100917509],[74.89]
Train,[93.6833896732513],[78.45]
Train,[93.67232419972406],[73.81]
Train,[93.52965732362199],[82.8]
Train,[93.68016269136822],[76.85]
Train,[93.44820474964575],[91.7]
Train,[94.08711129298773],[92.16]
Train,[93.58553946091433],[93.16000000000001]
Train,[93.73760877526703],[143.14]
Train,[93.70564257049558],[91.72]
Train,[93.57261982867529],[90.93]
Train,[93.70953321374299],[79.14]
Train,[94.16323502096628],[91.37]
Train,[93.8083126556082],[104.5]
Train,[93.81882159442624],[100.99]
Train,[93.97946501344532],[157.63]
Train,[93.65105943954653],[46.23]
Train,[93.8018867569472],[97.03000000000002]
Train,[93.80668033680999],[95.75]
Train,[93.50937658491071],[82.13]
Train,[93.66887156183896],[75.7]
Train,[93.50340697404947],[72.87]
Train,[93.48838641880866],[89.95]
Train,[93.67017298002422],[80.35]
Train,[93.67156122920075],[96.07]
Train,[93.80655801987496],[175.92000000000002]
Train,[93.57392115298909],[96.79]
Train,[93.78698918758938],[65.57]
Train,[93.66785944595503],[87.11]
Train,[93.62604521237695],[79.36]
Train,[93.87301391451602],[96.58000000000001]
Train,[93.45424195746213],[96.26]
Train,[93.62442379059749],[97.99]
Train,[93.74126393417771],[89.92]
Train,[93.76240231587435],[176.46]
Train,[93.57705996367486],[79.17]
Train,[93.59918697755893],[91.4]
Train,[93.8050079184346],[171.77]
Train,[93.71311234165253],[25.490000000000002]
Train,[93.53946087035678],[120.43]
Train,[93.79870584652188],[79.68]
Train,[93.7165344889732],[99.32000000000001]
Train,[93.79573875956277],[76.89]
Train,[94.18170607848623],[96.56]
Train,[93.83443222274865],[101.70000000000002]
Train,[93.75041508283483],[74.52]
Train,[93.52510165823095],[84.09]
Train,[93.60786771268077],[75.53]
Train,[93.72962134368368],[91.55]
Train,[93.46370586903055],[100.16]
Train,[93.64455727616726],[76.12]
Train,[93.8358396091645],[117.17]
Train,[93.81841909093883],[52.53]
Train,[93.89272956830713],[86.98]
Train,[93.66609301222253],[107.99999999999999]
Train,[93.1752954722761],[92.91]
Train,[93.73118989493847],[46.099999999999994]
Train,[93.5846095112671],[85.68000000000002]
Train,[93.56313769085034],[76.46]
Train,[93.57692232718945],[96.6]
Train,[93.57215582356248],[67.22]
Train,[93.708998209564],[74.08]
Train,[93.70881880322627],[49.71]
Train,[93.65545437181078],[90.47]
Train,[93.76432945367709],[81.14]
Train,[93.50856627376854],[33.72]
Train,[93.5980440015455],[94.94000000000001]
Train,[93.9219211676626],[80.86]
Train,[93.67132497585084],[38.29999999999999]
Train,[93.60294326827439],[112.09000000000002]
Train,[93.36669558863555],[84.17]
Train,[93.59668355048329],[83.45]
Train,[93.50960548554498],[32.510000000000005]
Train,[93.62344572110202],[69.71]
Train,[93.53761293689028],[65.9]
Train,[93.85218420444149],[148.98]
Train,[93.76866132942396],[107.31]
Train,[93.47481754573242],[73.64]
Train,[93.7108021181634],[153.51]
Train,[93.69662138716795],[124.58]
Train,[93.76636139329476],[147.77]
Train,[93.68895055555893],[46.800000000000004]
Train,[93.708942057078],[110.81]
Train,[93.64353945403728],[105.81]
Train,[93.7736417404022],[80.34]
Train,[93.47285705758505],[59.68000000000001]
Train,[93.69042028263586],[87.96000000000001]
Train,[93.42517539527152],[106.36]
Train,[93.85549594073245],[176.76]
Train,[93.71870134565248],[79.01]
Train,[93.74512197744173],[90.73]
Train,[93.72151097925219],[113.47]
Train,[93.7970031456538],[115.52]
Train,[93.52984257173799],[68.96]
Train,[93.79261058636361],[117.32]
Train,[93.76114984800435],[86.12000000000002]
Train,[93.83706884500305],[83.21]
Train,[93.7448429557433],[94.26]
Train,[93.7228073642431],[17.280000000000005]
Train,[93.67006440362253],[116.42]
Train,[93.82602846298165],[90.29]
Train,[93.55295609400478],[87.34]
Train,[93.83093834645966],[170.67]
Train,[93.66439131148174],[62.6]
Train,[93.61049031255118],[69.56]
Train,[94.0034760764843],[109.49]
Train,[93.55168944034963],[108.87999999999998]
Train,[93.74372634507473],[90.89]
Train,[93.64085212517745],[105.59]
Train,[93.86454277330682],[163.48]
Train,[93.5823132233166],[146.26]
Train,[93.64732174891788],[71.16]
Train,[93.70675071350055],[47.68]
Train,[93.7841212072474],[90.68]
Train,[93.76202159483819],[102.04]
Train,[93.44158716344208],[98.31]
Train,[93.6864006138887],[75.91]
Train,[93.53592735283044],[113.69]
Train,[94.03022474754474],[108.81]
Train,[93.557888721798],[87.83]
Train,[93.75981951507421],[96.04999999999998]
Train,[93.84404124779572],[82.88]
Train,[93.6984280763386],[51.31]
Train,[93.81477186203477],[101.23]
Train,[93.48681098067208],[98.23]
Train,[93.81980128366897],[82.21]
Train,[93.63135428765601],[111.85999999999999]
Train,[93.8949864949162],[110.25]
Train,[93.59500401860572],[37.88]
Train,[93.93332485780168],[81.22]
Train,[93.82787431521233],[98.66]
Train,[93.81167879232244],[89.06999999999998]
Train,[93.73402155474425],[112.05]
Train,[93.55434451688414],[106.58]
Train,[93.68385100767244],[86.01]
Train,[93.6812402406618],[109.54]
Train,[93.80064757673472],[87.91]
Train,[93.71423272702933],[89.54000000000002]
Train,[93.78613993914335],[118.40000000000002]
Train,[93.39311319757766],[68.05]
Train,[93.8055961533699],[93.13]
Train,[93.60969859131355],[103.94]
Train,[93.79344169998987],[82.79]
Train,[93.70634938032319],[166.29]
Train,[93.55648207865187],[33.81]
Train,[93.8136359447851],[114.22]
Train,[93.53202758183559],[103.3]
Train,[93.66352733737511],[87.42]
Train,[93.57346597877053],[74.68]
Train,[93.67023344339049],[113.77]
Train,[93.64443172729739],[29.10000000000001]
Train,[93.72343323920774],[70.22]
Train,[93.5520599585574],[148.49]
Train,[93.73946677274888],[62.21]
Train,[93.71508087422028],[11.039999999999994]
Train,[93.85927324736936],[102.42]
Train,[93.81123383902248],[77.31]
Train,[93.93332485780168],[80.89]
Train,[93.35512387883566],[103.2]
Train,[93.68229683013664],[89.15]
Train,[93.75233752574873],[92.16]
Train,[93.70830732117271],[48.78]
Train,[93.54917128387302],[97.93]
Train,[93.81012089840003],[99.19]
Train,[93.81614753824107],[104.5]
Train,[93.751453820715],[177.09999999999997]
Train,[93.68371447645072],[90.44]
Train,[93.73219128334324],[32.91]
Train,[93.89169551263602],[103.11000000000001]
Train,[93.57866239295296],[92.91]
Train,[93.65206475562402],[90.81]
Train,[93.71336900808598],[109.72]
Train,[93.80680558121449],[110.84]
Train,[93.66878410066452],[93.53999999999999]
Train,[94.00490701241128],[107.8]
Train,[93.71580779759634],[46.61]
Train,[93.72058291709192],[95.24000000000001]
Train,[93.8103235728635],[83.13]
Train,[93.68823700324644],[75.12]
Train,[93.70526934668058],[45.49]
Train,[93.62893429434159],[67.37]
Train,[93.4889805533391],[44.67]
Train,[93.67930318813004],[81.05]
Train,[93.86335045555768],[96.39]
Train,[93.66718390927593],[20.279999999999998]
Train,[93.7099127369284],[64.92]
Train,[93.57789605059122],[87.19]
Train,[93.71087916039096],[92.41999999999999]
Train,[93.66290764584535],[80.93]
Train,[93.74383084397519],[112.04]
Train,[93.83019960489361],[53.81]
Train,[93.73249940869368],[36.44]
Train,[93.85927324736936],[105.82]
Train,[93.5957439199523],[34.9]
Train,[93.71213644480449],[21.529999999999998]
Train,[93.72657195755771],[31.640000000000004]
Train,[94.00765097361798],[88.44]
Train,[93.47253596312781],[28.30999999999999]
Train,[93.78120737348814],[92.65000000000002]
Train,[93.56175255391018],[47.34]
Train,[93.89958473931789],[96.70999999999998]
Train,[94.08328607993055],[92.02]
Train,[93.59483310310468],[82.38]
Train,[93.55211291065501],[61.28]
Train,[93.79855337143492],[174.5]
Train,[93.74132618377064],[89.59]
Train,[93.78919502504544],[68.41]
Train,[93.67268638370156],[80.97]
Train,[93.46935259999765],[105.91]
Train,[93.19057320952498],[100.74]
Train,[93.77190155269052],[79.1]
Train,[93.64672379763631],[37.45000000000001]
Train,[93.68425161483043],[124.85]
Train,[93.79822581096059],[107.27]
Train,[93.65958094528025],[80.24]
Train,[93.81138466464789],[88.24]
Train,[93.95146182146286],[100.43]
Train,[93.6838530363819],[99.43]
Train,[93.36925281832434],[122.94]
Train,[93.63267465277904],[78.73]
Train,[93.53186216735006],[97.65]
Train,[93.71159251781964],[85.06]
Train,[93.60079949295758],[68.81]
Train,[93.69755868090195],[94.35000000000001]
Train,[93.68935283267848],[106.85]
Train,[93.73845130356469],[74.56]
Train,[93.91134522578163],[174.29999999999998]
Train,[93.58724065574444],[84.09999999999998]
Train,[93.76054625588674],[91.19]
Train,[93.69918834107293],[49.17]
Train,[93.45613502029094],[78.43]
Train,[93.71704584798772],[46.90999999999999]
Train,[93.67675772780133],[82.06]
Train,[94.09518872312265],[103.28]
Train,[93.7288014280291],[81.8]
Train,[93.78337114157007],[87.27]
Train,[93.5996616732892],[151.88]
Train,[93.68903873920061],[110.66999999999999]
Train,[93.73557713772158],[56.65]
Train,[93.64654122365661],[76.31]
Train,[93.49568236168066],[77.52]
Train,[93.58686709556378],[68.68]
Train,[93.58593919780117],[84.36]
Train,[93.80616657169989],[80.87]
Train,[93.96980571601917],[97.57]
Train,[93.59168840268939],[90.4]
Train,[93.51788837468455],[48.23]
Train,[93.76091942076317],[78.95]
Train,[93.53707255671785],[84.41000000000001]
Train,[93.7191624914178],[82.46]
Train,[93.81954300998314],[98.66]
Train,[93.49157515693688],[95.97]
Train,[93.74192863066995],[176.57]
Train,[93.49387840632275],[84.18]
Train,[93.8582008947227],[97.08999999999999]
Train,[93.67238391999642],[120.60999999999999]
Train,[93.73907083423026],[92.97]
Train,[93.67099672126164],[109.13]
Train,[93.76575060520935],[103.68]
Train,[93.67033414062324],[77.05]
Train,[93.78615692733649],[69.05]
Train,[93.71473008259571],[85.14999999999999]
Train,[93.83941929542853],[115.52]
Train,[93.70439805502922],[96.6]
Train,[93.76858164040327],[123.61]
Train,[93.7689412170949],[86.29]
Train,[93.70885607319475],[100.05]
Test,[93.98372316322335],[77.89]
Test,[93.49522996525715],[94.33]
Test,[93.81226438007903],[125.41]
Test,[93.39185936633423],[85.83]
Test,[93.74885522588868],[92.78]
Test,[93.76327719682335],[59.02]
Test,[94.09760691396977],[98.09]
Test,[93.6307742010127],[94.44]
Test,[93.81635620407755],[81.35]
Test,[93.8283969755232],[84.98999999999998]
Test,[93.50609771492368],[71.41]
Test,[93.77482212731783],[90.57]
Test,[93.47616680897897],[97.37]
Test,[93.74618531884803],[123.61]
Test,[93.53101377066456],[82.73]
Test,[93.74098439715267],[26.110000000000003]
Test,[93.94499381768422],[37.21]
Test,[93.819719005613],[103.23999999999998]
Test,[93.75123209265493],[78.62]
Test,[93.55412929324513],[85.27]
Test,[93.82915626445285],[78.46]
Test,[93.71555199771262],[89.18]
Test,[93.81699309324259],[89.62]
Test,[93.64260429311919],[50.94]
Test,[93.84772347706101],[115.32]
Test,[93.54920549616418],[96.48]
Test,[93.2619800068019],[90.42000000000002]
Test,[93.89562624434292],[106.58999999999999]
Test,[93.32574186173746],[88.28]
Test,[93.67301930301458],[75.38]
Test,[93.72567717333553],[43.25]
Test,[93.76376581602689],[51.72]
Test,[93.5527320407362],[52.81]
Test,[93.48277842148067],[104.87999999999998]
Test,[93.84701528201686],[83.53]
Test,[93.59637023410451],[69.62]
Test,[93.77388189887262],[114.16000000000001]
Test,[93.83564073120802],[99.41]
Test,[93.69119649002768],[50.61]
Test,[93.66828811934597],[92.31]
Test,[93.7465217326123],[89.30000000000001]
Test,[93.58793848945238],[38.18]
Test,[93.84997770089933],[116.02000000000001]
Test,[93.65670937396433],[83.19]
Test,[93.59763609648287],[106.80999999999999]
Test,[93.62389864007376],[92.49000000000001]
Test,[93.72553101075987],[80.47]
Test,[93.60569570271521],[114.13]
Test,[93.76917676690103],[118.69000000000001]
Test,[93.57531654134554],[66.82]
Test,[93.84825562787901],[113.21]
Test,[93.79334224121054],[176.54]
Test,[93.71758498968481],[63.41]
Test,[93.62062292825975],[113.92]
Test,[93.55127337969786],[85.33]
Test,[93.5874103809913],[75.3]
Test,[93.66529943001562],[78.1]
Test,[93.64198434313604],[108.47]
Test,[93.6350388531192],[104.73]
Test,[93.80678352457402],[103.32000000000001]
Test,[93.76572521332716],[77.97]
Test,[93.7707980673289],[95.11]
Test,[93.76517368516188],[84.27]
Test,[93.55855190497647],[87.08000000000001]
Test,[93.57214443803886],[67.67]
Test,[93.80787149015092],[107.68]
Test,[93.80868004232762],[173.65]
Test,[93.7384739233465],[98.42]
Test,[93.65065159320969],[47.620000000000005]
Test,[93.44501706422912],[98.80000000000001]
Test,[93.82328872614525],[81.22]
Test,[93.73862626695677],[108.16]
Test,[93.51139656227271],[101.9]
Test,[93.56572424764619],[144.98]
Test,[93.75847962027265],[90.07]
Test,[93.58997795533116],[95.08]
Test,[93.88230594313514],[100.34999999999998]
Test,[93.23516502083505],[94.14]
Test,[93.95962449600785],[105.46]
Test,[93.49742727122721],[95.07]
Test,[93.84943203938283],[86.83]
Test,[93.68967679368961],[95.3]
Test,[93.97052964411613],[86.09999999999998]
Test,[93.65507071891427],[88.39]
Test,[93.82321864979414],[125.27]
Test,[93.82000961120691],[77.99]
Test,[93.75723774664047],[107.46]
Test,[93.72392531934801],[127.45000000000002]
Test,[93.58818860519638],[75.7]
Test,[93.44915757818896],[95.64]
Test,[93.79196040724511],[115.18999999999998]
Test,[93.86789605460815],[82.49]
Test,[93.55407826755403],[78.54]
Test,[93.53624495770488],[93.02]
Test,[93.81112852645332],[96.84]
Test,[93.70503775380506],[100.14000000000001]
Test,[93.6674817490787],[87.44999999999999]
Test,[93.66941602610592],[49.72]
Test,[93.34159713003446],[94.07]
Test,[93.47836488476881],[65.77]
Test,[93.58602792613263],[95.11]
Test,[93.62577977479896],[42.88]
Test,[93.8197438754988],[23.09]
Test,[93.58363014882754],[106.45000000000002]
Test,[93.59872864272738],[87.19]
Test,[93.81023659377252],[92.62]
Test,[93.78017984223469],[91.34]
Test,[93.71248198864366],[90.37]
Test,[93.65866416831693],[77.48]
Test,[93.47433142624723],[70.29]
Test,[93.33075157930615],[104.55]
Test,[93.6599907629962],[89.38000000000001]
Test,[93.62275457308081],[92.52]
Test,[93.77118463784055],[76.88]
Test,[93.68143843788125],[43.129999999999995]
Test,[93.52917957003285],[97.16999999999999]
Test,[93.6028088466935],[120.04]
Test,[93.64080206619249],[67.08]
Test,[93.79552649009612],[175.09]
Test,[93.60588074106131],[110.34]
Test,[93.74390010958956],[108.02]
Test,[93.67173250350942],[87.78]
Test,[93.79790706519299],[96.66]
Test,[93.68772153998472],[96.49999999999999]
Test,[93.59544885395506],[119.80000000000001]
Test,[93.4156668580296],[66.9]
Test,[93.74499054391134],[124.05]
Test,[93.72830058043922],[89.46]
Test,[93.817465674092],[101.23]
Test,[93.52288726021116],[90.81]
Test,[93.66651283157421],[108.69]
Test,[93.76133707245381],[92.36]
Test,[93.8876970487337],[80.29]
Test,[93.6167616955471],[125.82]
Test,[93.53150313949862],[98.55]
Test,[93.50994802760303],[60.25]
Test,[93.93147362819342],[157.75]
Test,[93.74338368693338],[119.74]
Test,[93.69967725875922],[86.36]
Test,[93.9022633118539],[91.27]
Test,[93.75915902483587],[37.77]
Test,[93.75049178437516],[74.84]
Test,[93.58426277661803],[100.21000000000001]
Test,[93.82110823873654],[73.33]
Test,[93.73068419971354],[65.03]
Test,[93.84183848283175],[93.22]
Test,[93.51199553532324],[104.87]
Test,[93.69619711530844],[90.33]
Test,[93.711999092718],[117.35000000000001]
Test,[93.7699601866211],[113.24]
Test,[93.68013387557714],[87.74000000000001]
Test,[93.81072665426333],[68.21]
Test,[93.80972080457224],[97.23]
Test,[93.47958285137592],[114.30999999999999]
Test,[93.7361791084492],[95.67]
Test,[93.48806537824704],[86.43]
Test,[93.88470055413761],[129.91]
Test,[93.83575133484085],[115.3]
Test,[93.75755870988849],[113.21]
Test,[93.8277475845235],[88.93]
Test,[93.69486150925574],[62.89]
Test,[93.82604235132119],[76.72]
Test,[93.70743260471556],[161.02]
Test,[94.00119366283569],[116.62000000000002]
Test,[93.79879376467268],[117.32]
Test,[93.66153969214648],[69.7]
Test,[93.73090379192132],[112.26]
Test,[93.77119792722797],[121.21000000000001]
Test,[93.77928419425778],[101.94]
Test,[93.73681929361547],[81.75]
Test,[93.75541302491865],[93.1]
Test,[93.49754456967098],[100.66000000000001]
Test,[93.67603712126763],[89.30000000000001]
Test,[93.54846355228807],[92.55]
Test,[93.75680035712783],[98.69]
Test,[93.76291500778694],[121.82]
Test,[93.54967923464372],[79.1]
Test,[93.84378655464857],[131.3]
Test,[93.73161341057238],[98.84]
Test,[93.77546438086446],[86.44]
Test,[93.77289555804043],[86.94]
Test,[93.77512922888614],[174.17]
Test,[93.8505573282163],[83.67000000000002]
Test,[93.76367053942776],[88.59]
Test,[93.69967725875922],[92.51]
Test,[93.71520093629148],[91.42]
Test,[93.55327732808911],[87.53000000000002]
Test,[93.65433165708838],[18.969999999999995]
Test,[93.69065592505513],[78.48]
Test,[93.68783506916608],[48.79999999999999]
Test,[93.79583322129882],[126.91999999999999]
Test,[93.55294255043202],[56.57]
Test,[93.66083373122576],[81.84]
Test,[93.83389567213896],[37.29]
Test,[93.68041571255868],[90.91]
Test,[93.63035124162161],[72.74]
Test,[93.66468261093364],[83.91]
Test,[93.74277755197144],[78.58]
Test,[93.95232847496315],[109.17]
Test,[93.8458750151953],[116.75999999999999]
Test,[93.47751215511701],[75.9]
Test,[93.80481196338584],[101.68999999999998]
Test,[93.91192144665912],[78.69]
Test,[93.73251049020375],[65.37]
Test,[93.76831291913544],[95.26]
Test,[93.81353923780293],[96.11]
Test,[93.45940487297433],[90.87000000000002]
Test,[93.53366680013745],[61.11]
Test,[93.6650202634172],[59.74999999999999]
Test,[94.05208492460918],[92.44]
Test,[93.86763456241974],[127.42]
Test,[93.88599533283244],[114.8]
Test,[93.72143400777509],[81.16]
Test,[93.68689278417119],[46.55]
Test,[93.8217890558846],[96.86]
Test,[93.85120716257953],[89.14]
Test,[93.72171817770655],[77.91]
Test,[93.84034863353538],[103.73]
Test,[93.7898206449017],[174.54]
Test,[93.61280039711929],[136.78]
Test,[93.94412816422083],[107.31999999999998]
Test,[93.81100191941984],[99.60999999999999]
Test,[93.70802657283123],[90.45]
Test,[93.67179518817116],[88.61]
Test,[93.68559454251086],[63.04999999999999]
