Data,Predicted,Reference
Train,[151.82037599417083],[91.16000000000001]
Train,[29.31014094635047],[148.82]
Train,[60.84462347639132],[114.29999999999998]
Train,[140.86683705936173],[90.9]
Train,[68.59896453989788],[176.47]
Train,[67.48081139189266],[69.03]
Train,[57.65341162356288],[29.429999999999996]
Train,[78.54266789004024],[120.45999999999998]
Train,[98.01390347397377],[110.17]
Train,[22.70232411524487],[114.66]
Train,[23.951202801074004],[74.07]
Train,[114.58674845382845],[94.73000000000002]
Train,[43.555593187904186],[77.67]
Train,[30.100808218581673],[81.78]
Train,[55.87335535701461],[76.71]
Train,[99.04492989451049],[106.80999999999999]
Train,[94.02411365040365],[97.64]
Train,[72.67471466900096],[65.6]
Train,[105.59766133700523],[86.5]
Train,[50.66958223020093],[122.61999999999999]
Train,[48.12707657054507],[91.12]
Train,[97.03819349142941],[74.09]
Train,[23.313064521678015],[89.49]
Train,[53.84040887565202],[33.77]
Train,[110.6523299706601],[87.13]
Train,[71.00795482038504],[97.89]
Train,[67.08682229974043],[78.7]
Train,[25.840744594775554],[140.11]
Train,[20.42795233088972],[80.84]
Train,[63.57773358617581],[75.3]
Train,[21.980273821481422],[76.01]
Train,[65.71836627731349],[48.84]
Train,[20.80443413216388],[87.69]
Train,[106.79804541404421],[83.03]
Train,[60.138741400175945],[113.0]
Train,[29.213580299410054],[147.23]
Train,[21.17448212922038],[45.22]
Train,[75.09306976068741],[172.1]
Train,[25.777971899171806],[112.07999999999998]
Train,[57.448448138075236],[56.449999999999996]
Train,[111.97418800399888],[85.18]
Train,[22.71445433417669],[73.53]
Train,[28.73293245183689],[94.97]
Train,[58.069577697975596],[118.74]
Train,[71.05207107431984],[67.74]
Train,[139.59342810682324],[116.15]
Train,[60.06108477835515],[10.020000000000003]
Train,[24.924583668652478],[119.80000000000001]
Train,[41.21697431989541],[85.05]
Train,[59.52040466915617],[122.73]
Train,[22.060642353391433],[93.2]
Train,[107.3218723537231],[106.6]
Train,[56.56155665425026],[113.53]
Train,[118.78592086620756],[120.56]
Train,[64.93824876793792],[174.67]
Train,[102.88601962709276],[95.03]
Train,[60.516828603065264],[156.08]
Train,[65.97446052107996],[94.95000000000002]
Train,[19.44324401876875],[66.07]
Train,[62.593897555410464],[91.03]
Train,[74.57933385353003],[87.53000000000002]
Train,[104.94199099914492],[110.62]
Train,[46.26167391053034],[131.08]
Train,[68.32838551353103],[38.33]
Train,[60.373282826971696],[21.500000000000004]
Train,[69.09028766916856],[123.12]
Train,[19.665385872834594],[75.66]
Train,[31.168426912871485],[80.18]
Train,[24.91552799152613],[95.66]
Train,[56.59713191872881],[67.97]
Train,[61.85923614816695],[78.63]
Train,[59.304393295825015],[96.1]
Train,[56.0977892371539],[124.68]
Train,[71.17614648405576],[74.16]
Train,[28.314759337630278],[72.85]
Train,[64.48349415174566],[79.92]
Train,[57.229437403662914],[30.26]
Train,[59.54058586053441],[84.12000000000002]
Train,[53.03771834124755],[103.65]
Train,[46.473340949767106],[96.19]
Train,[53.47165673933744],[108.17]
Train,[20.800994285118517],[108.61]
Train,[41.57758696673174],[98.35000000000001]
Train,[99.55226926505424],[91.09000000000002]
Train,[81.21455093291299],[95.96]
Train,[19.562696265549167],[50.89]
Train,[45.29908050446318],[90.66]
Train,[79.5188547653202],[93.23]
Train,[101.39637289718672],[85.46]
Train,[71.5656382420942],[69.17]
Train,[73.54452340784573],[66.13]
Train,[118.95183493883002],[81.5]
Train,[124.61423028279134],[103.22]
Train,[78.07871156585642],[117.83]
Train,[21.33489653844353],[61.84]
Train,[139.6511581310692],[95.23]
Train,[61.15303928891821],[27.069999999999993]
Train,[34.48792867213657],[96.03]
Train,[19.806294249167653],[49.699999999999996]
Train,[118.52030352618404],[97.08]
Train,[57.110821065104226],[62.3]
Train,[24.16422210443627],[136.52]
Train,[70.47390505830589],[61.199999999999996]
Train,[37.32539246311819],[61.43]
Train,[69.48289805120135],[35.89000000000001]
Train,[109.13383440997693],[119.38]
Train,[129.134902335739],[88.04]
Train,[68.8947000748266],[58.29999999999999]
Train,[74.10630958147239],[72.69]
Train,[113.11821059297823],[87.13]
Train,[25.189159187946615],[84.31999999999998]
Train,[61.970515846182366],[110.54000000000002]
Train,[64.22870747671602],[78.69]
Train,[19.73717626047599],[77.76]
Train,[63.37882828113438],[81.02]
Train,[32.08080418784299],[89.73]
Train,[129.6221981754604],[93.68]
Train,[27.432928575813865],[69.44]
Train,[54.12572193325145],[78.68]
Train,[29.17707268431575],[99.45999999999998]
Train,[70.41029468619772],[83.52]
Train,[32.79169249756529],[124.12]
Train,[63.93595839594161],[82.13]
Train,[47.72552512730751],[86.83]
Train,[66.74563987347452],[101.12]
Train,[26.76708832428226],[38.78]
Train,[50.696862044850064],[71.06]
Train,[95.87338545761115],[121.97]
Train,[72.42087820864816],[96.24]
Train,[22.578316157478532],[100.19]
Train,[24.276247389149766],[87.75000000000001]
Train,[54.39897959123527],[82.94]
Train,[116.93130515034454],[97.28]
Train,[24.78438209657821],[107.98999999999998]
Train,[113.48042668265836],[92.83]
Train,[27.450379770239056],[103.96]
Train,[30.824153344040354],[90.95]
Train,[48.60300514990549],[96.45]
Train,[127.58499337336586],[76.6]
Train,[54.326530400183756],[64.26]
Train,[49.12138496167464],[90.31]
Train,[63.705947401527865],[76.45]
Train,[61.84326720982797],[77.08]
Train,[62.01072702712848],[169.04]
Train,[29.179482351069744],[65.65]
Train,[22.838881490193288],[75.53]
Train,[102.6200960406114],[92.05000000000001]
Train,[75.79876488640346],[81.26]
Train,[58.974829357762395],[47.879999999999995]
Train,[60.603966008660464],[57.01]
Train,[34.78571163622883],[116.0]
Train,[90.0092028442543],[77.2]
Train,[100.06973316468024],[95.55]
Train,[19.713285796874732],[59.02]
Train,[94.11229624501009],[94.97]
Train,[44.9583330425624],[58.05]
Train,[62.00471148406652],[96.18]
Train,[19.468575804996348],[110.47]
Train,[19.550909342539942],[80.06]
Train,[63.964614351126386],[165.38]
Train,[35.236124188643394],[74.95]
Train,[31.553130670502224],[96.01]
Train,[102.94098754496689],[82.01]
Train,[20.442185599997696],[66.91]
Train,[57.47045215572968],[125.77]
Train,[30.64227654686743],[83.99]
Train,[65.70525500711595],[176.89]
Train,[23.504055234302477],[113.43000000000002]
Train,[49.9981624432849],[99.8]
Train,[22.274306718852174],[106.64]
Train,[26.869429347893828],[100.93]
Train,[52.72750405857095],[43.36]
Train,[63.3328619060303],[33.99999999999999]
Train,[102.51582532977001],[97.58]
Train,[71.99987841917533],[110.8]
Train,[50.97997922923211],[83.61]
Train,[57.59741653200562],[55.06]
Train,[24.900088699810485],[94.72000000000001]
Train,[47.82194733755943],[37.7]
Train,[71.49934183010869],[96.38]
Train,[119.55788915854664],[86.82]
Train,[28.18658840923922],[91.03]
Train,[59.203711689499585],[49.97]
Train,[145.0852434163399],[70.66]
Train,[26.352250322543085],[75.13]
Train,[97.21946415846986],[89.93]
Train,[27.947262735552922],[105.62]
Train,[66.77584974362021],[101.26000000000002]
Train,[52.24676933995105],[68.14]
Train,[81.9126834716465],[93.66]
Train,[90.20995468793294],[90.85999999999999]
Train,[97.33428066816424],[114.16000000000001]
Train,[118.73946672258968],[91.46]
Train,[61.560105868102596],[93.51999999999998]
Train,[64.57160920770555],[85.69]
Train,[94.6716363750424],[88.45]
Train,[20.031290428918343],[89.25]
Train,[21.440223771069423],[97.64]
Train,[20.77288705453366],[84.07]
Train,[71.81993417439722],[98.32]
Train,[63.83354662266376],[35.67000000000001]
Train,[60.313286614233256],[49.15]
Train,[76.22087066430394],[65.12]
Train,[114.58674845382845],[97.08]
Train,[23.795638572320698],[91.22999999999999]
Train,[54.58040757357929],[103.29]
Train,[53.391784264748814],[76.14]
Train,[122.19044905397764],[88.28]
Train,[59.975214406058875],[114.24]
Train,[106.68490826267065],[107.37]
Train,[55.89118985278313],[122.99000000000001]
Train,[75.29214485218091],[95.59999999999998]
Train,[58.68496788448368],[113.05000000000001]
Train,[51.24481746098402],[103.96]
Train,[23.6502142093899],[96.73000000000002]
Train,[57.66607650370469],[121.65]
Train,[34.49836564142662],[104.23000000000002]
Train,[24.808726702963224],[85.4]
Train,[110.97252425886074],[104.13999999999999]
Train,[71.0920116014685],[59.120000000000005]
Train,[147.54965620639342],[111.81]
Train,[19.660954270709272],[76.56]
Train,[23.357384789418067],[75.67]
Train,[84.82207047530214],[106.06]
Train,[74.14358239429895],[76.18]
Train,[25.007792784420012],[79.23]
Train,[20.543153055513265],[77.46]
Train,[70.897291238167],[99.48000000000002]
Train,[29.208613838781304],[70.42]
Train,[50.097692679736845],[123.96]
Train,[121.17200544807072],[105.96]
Train,[80.93850490547814],[117.19999999999999]
Train,[57.28136051091624],[126.05]
Train,[29.831240215344906],[75.32]
Train,[23.45042728760689],[83.29]
Train,[61.434377096776686],[114.73]
Train,[120.8206294293281],[85.6]
Train,[37.132346578452854],[68.66]
Train,[58.555796093497925],[125.83]
Train,[80.97517593292908],[86.09999999999998]
Train,[70.54630183143394],[95.32]
Train,[63.08007203693317],[176.89]
Train,[45.59299113182009],[101.6]
Train,[29.393688287889542],[102.86]
Train,[55.822047833633334],[90.4]
Train,[141.26468140689795],[113.0]
Train,[21.586001092951488],[105.62]
Train,[64.56871987848875],[97.94]
Train,[149.98615543341074],[73.61]
Train,[75.01693146865065],[68.78]
Train,[38.476580714583775],[94.4]
Train,[20.37686582180011],[91.04]
Train,[44.19228460199374],[95.52]
Train,[63.25675854721625],[128.55]
Train,[54.668879508052356],[74.89]
Train,[107.88259344837886],[78.45]
Train,[70.76658359341234],[73.81]
Train,[20.365582619594065],[82.8]
Train,[67.66132094629833],[76.85]
Train,[21.69501393695549],[91.7]
Train,[62.27476647947592],[92.16]
Train,[20.81444104020828],[93.16000000000001]
Train,[43.33559183860898],[143.14]
Train,[60.81305002650146],[91.72]
Train,[26.522146264865892],[90.93]
Train,[31.323336029122956],[79.14]
Train,[26.969830187002977],[91.37]
Train,[40.82533881834667],[104.5]
Train,[105.17141052472965],[100.99]
Train,[24.66543482699991],[157.63]
Train,[48.47806210495536],[46.23]
Train,[117.91758915748852],[97.03000000000002]
Train,[19.72879576567018],[95.75]
Train,[27.276254745039182],[82.13]
Train,[60.116821476384],[75.7]
Train,[27.969612046277486],[72.87]
Train,[19.98856177918236],[89.95]
Train,[69.86651774516959],[80.35]
Train,[68.53469892808656],[96.07]
Train,[66.02889024048032],[175.92000000000002]
Train,[23.96010590900299],[96.79]
Train,[31.936125807511793],[65.57]
Train,[60.266886713687455],[87.11]
Train,[93.32585156754155],[79.36]
Train,[151.06263402750636],[96.58000000000001]
Train,[128.08062513254382],[96.26]
Train,[72.80801972443582],[97.99]
Train,[53.97914934140024],[89.92]
Train,[63.28353267803353],[176.46]
Train,[79.58396986826796],[79.17]
Train,[22.28081234757322],[91.4]
Train,[66.80576377447845],[171.77]
Train,[64.2178760527424],[25.490000000000002]
Train,[48.946415786913995],[120.43]
Train,[89.48054066975921],[79.68]
Train,[56.634545716765174],[99.32000000000001]
Train,[141.10267182380838],[76.89]
Train,[43.27079547566405],[96.56]
Train,[97.8367052629966],[101.70000000000002]
Train,[46.82752050924592],[74.52]
Train,[79.9871116417301],[84.09]
Train,[48.32379554471222],[75.53]
Train,[154.45157894883846],[91.55]
Train,[66.44949085992725],[100.16]
Train,[67.44597458916643],[76.12]
Train,[133.9798928880376],[117.17]
Train,[55.98770554039261],[52.53]
Train,[104.07716251373807],[86.98]
Train,[21.349715868720292],[107.99999999999999]
Train,[26.273211397026703],[92.91]
Train,[57.55486279424861],[46.099999999999994]
Train,[36.47696403303448],[85.68000000000002]
Train,[72.8916349243568],[76.46]
Train,[102.00745429760757],[96.6]
Train,[39.757534428926824],[67.22]
Train,[19.969798056151433],[74.08]
Train,[58.68804459590176],[49.71]
Train,[30.497216427317543],[90.47]
Train,[63.4573443160241],[81.14]
Train,[55.55609577101645],[33.72]
Train,[28.64999873934017],[94.94000000000001]
Train,[121.08078969710655],[80.86]
Train,[54.78867735103369],[38.29999999999999]
Train,[114.34197517664644],[112.09000000000002]
Train,[64.34511147761853],[84.17]
Train,[77.77382664454271],[83.45]
Train,[58.732867403245756],[32.510000000000005]
Train,[26.322085112161705],[69.71]
Train,[73.11530253532227],[65.9]
Train,[29.525764326328755],[148.98]
Train,[24.159234117822912],[107.31]
Train,[127.4385595459698],[73.64]
Train,[22.345841641538406],[153.51]
Train,[48.03757927485505],[124.58]
Train,[27.58629961369773],[147.77]
Train,[45.27061878183703],[46.800000000000004]
Train,[80.83423046364281],[110.81]
Train,[22.530602441791842],[105.81]
Train,[20.21409641534592],[80.34]
Train,[63.18074988283928],[59.68000000000001]
Train,[76.17573656716522],[87.96000000000001]
Train,[25.988379857421133],[106.36]
Train,[61.00153538951358],[176.76]
Train,[64.15700645505882],[79.01]
Train,[50.73718954180805],[90.73]
Train,[80.34366172399574],[113.47]
Train,[106.42755193026335],[115.52]
Train,[66.5246165008157],[68.96]
Train,[36.19648496263524],[117.32]
Train,[118.30139584813668],[86.12000000000002]
Train,[122.07791107845786],[83.21]
Train,[52.18228539978622],[94.26]
Train,[54.36202017532722],[17.280000000000005]
Train,[29.009906000811498],[116.42]
Train,[55.06622288824905],[90.29]
Train,[73.99076393801546],[87.34]
Train,[58.05709382124427],[170.67]
Train,[65.95191490498323],[62.6]
Train,[98.8688264431638],[69.56]
Train,[73.60334699973689],[109.49]
Train,[24.15581643015652],[108.87999999999998]
Train,[150.13318854210885],[90.89]
Train,[19.611517609067604],[105.59]
Train,[26.166082166483303],[163.48]
Train,[23.851930371100234],[146.26]
Train,[20.35039617744663],[71.16]
Train,[63.5225924498819],[47.68]
Train,[76.57334425583005],[90.68]
Train,[55.79258818587369],[102.04]
Train,[63.55273312229018],[98.31]
Train,[21.379471159825055],[75.91]
Train,[61.433220286796306],[113.69]
Train,[124.23746095725342],[108.81]
Train,[77.32757074883726],[87.83]
Train,[49.18132314166974],[96.04999999999998]
Train,[119.2462684808125],[82.88]
Train,[19.71346010688434],[51.31]
Train,[24.00151492793053],[101.23]
Train,[120.23121827104744],[98.23]
Train,[117.74091133142922],[82.21]
Train,[118.75773118478719],[111.85999999999999]
Train,[84.40453309811238],[110.25]
Train,[61.031265868485164],[37.88]
Train,[121.90200889068379],[81.22]
Train,[117.646685374338],[98.66]
Train,[108.40139339830154],[89.06999999999998]
Train,[19.96319140430147],[112.05]
Train,[109.39369884583064],[106.58]
Train,[23.49008790487371],[86.01]
Train,[19.920460786504954],[109.54]
Train,[24.565370418413767],[87.91]
Train,[101.62146032647094],[89.54000000000002]
Train,[109.57911489439105],[118.40000000000002]
Train,[30.31031134790391],[68.05]
Train,[114.11997559712279],[93.13]
Train,[71.96519807901022],[103.94]
Train,[115.50982655541384],[82.79]
Train,[64.4145994015577],[166.29]
Train,[58.8594486434243],[33.81]
Train,[59.93084265297641],[114.22]
Train,[23.519512183344247],[103.3]
Train,[140.43188546998454],[87.42]
Train,[25.662282556367156],[74.68]
Train,[47.340158802430544],[113.77]
Train,[55.30568134265064],[29.10000000000001]
Train,[68.47049310590832],[70.22]
Train,[25.663933468962217],[148.49]
Train,[55.82150814963034],[62.21]
Train,[68.02836953904752],[11.039999999999994]
Train,[92.47405691706375],[102.42]
Train,[60.18131781613017],[77.31]
Train,[121.90200889068379],[80.89]
Train,[27.876205430481722],[103.2]
Train,[26.150405424189106],[89.15]
Train,[114.1527549609285],[92.16]
Train,[21.773582324833434],[48.78]
Train,[64.89304200763888],[97.93]
Train,[113.23934338373112],[99.19]
Train,[93.26510028062387],[104.5]
Train,[63.33021377437526],[177.09999999999997]
Train,[53.805286752857405],[90.44]
Train,[66.3696293864501],[32.91]
Train,[118.76742886505131],[103.11000000000001]
Train,[62.973266751231414],[92.91]
Train,[65.632527301643],[90.81]
Train,[62.19085012652005],[109.72]
Train,[20.121732315173762],[110.84]
Train,[62.15651189158351],[93.53999999999999]
Train,[39.69078418956244],[107.8]
Train,[59.264244121547904],[46.61]
Train,[60.62795243561566],[95.24000000000001]
Train,[121.03132192829409],[83.13]
Train,[22.153778003485783],[75.12]
Train,[66.23728707839275],[45.49]
Train,[69.44454566423703],[67.37]
Train,[20.28242652928651],[44.67]
Train,[76.67178090758374],[81.05]
Train,[98.78006394963893],[96.39]
Train,[70.93348692993492],[20.279999999999998]
Train,[21.689038181228508],[64.92]
Train,[30.095256592448624],[87.19]
Train,[22.252932853244914],[92.41999999999999]
Train,[59.422920366172235],[80.93]
Train,[20.548514694835536],[112.04]
Train,[56.17544059346176],[53.81]
Train,[58.12030995447446],[36.44]
Train,[92.47405691706375],[105.82]
Train,[59.57349474233275],[34.9]
Train,[76.92459140029203],[21.529999999999998]
Train,[68.32463811441667],[31.640000000000004]
Train,[106.47233765581062],[88.44]
Train,[59.731382499223216],[28.30999999999999]
Train,[115.65880059776056],[92.65000000000002]
Train,[52.112020846470244],[47.34]
Train,[79.75346949756441],[96.70999999999998]
Train,[63.77583750632936],[92.02]
Train,[71.01219902422102],[82.38]
Train,[69.83869984608913],[61.28]
Train,[64.65817259043605],[174.5]
Train,[59.003901568587004],[89.59]
Train,[70.57392908145405],[68.41]
Train,[59.736161569503665],[80.97]
Train,[93.86284543063289],[105.91]
Train,[62.563242780068364],[100.74]
Train,[64.3556887169284],[79.1]
Train,[65.57492143369826],[37.45000000000001]
Train,[62.17768784701511],[124.85]
Train,[114.5847951803192],[107.27]
Train,[27.385946956420597],[80.24]
Train,[23.4479433373886],[88.24]
Train,[134.04630357870627],[100.43]
Train,[71.09537192747936],[99.43]
Train,[22.51324776386014],[122.94]
Train,[72.93426770142551],[78.73]
Train,[68.5502739860807],[97.65]
Train,[46.3655931334199],[85.06]
Train,[40.689816704041824],[68.81]
Train,[64.21592794134894],[94.35000000000001]
Train,[40.617120938294],[106.85]
Train,[68.15246443033772],[74.56]
Train,[63.99781853894505],[174.29999999999998]
Train,[57.371665250855116],[84.09999999999998]
Train,[147.80246487427098],[91.19]
Train,[59.99007013158702],[49.17]
Train,[98.94881232003762],[78.43]
Train,[22.87721814389673],[46.90999999999999]
Train,[64.35746521610761],[82.06]
Train,[41.99967252099106],[103.28]
Train,[115.91841321722887],[81.8]
Train,[109.83508592584832],[87.27]
Train,[75.16344397025571],[151.88]
Train,[19.667349123732045],[110.66999999999999]
Train,[39.35664681346621],[56.65]
Train,[33.87858195749979],[76.31]
Train,[26.593467312930915],[77.52]
Train,[137.64160681592756],[68.68]
Train,[80.95425662538446],[84.36]
Train,[111.140770625459],[80.87]
Train,[129.4529980595958],[97.57]
Train,[80.36150423452729],[90.4]
Train,[20.722677784082318],[48.23]
Train,[83.74708575328373],[78.95]
Train,[74.56601577129366],[84.41000000000001]
Train,[114.29238423896324],[82.46]
Train,[106.86368743028494],[98.66]
Train,[71.88319993144084],[95.97]
Train,[64.70953635116796],[176.57]
Train,[21.292239733578803],[84.18]
Train,[124.12820298281497],[97.08999999999999]
Train,[22.583935199125474],[120.60999999999999]
Train,[45.69677563777519],[92.97]
Train,[19.706835201217213],[109.13]
Train,[29.352143177117373],[103.68]
Train,[59.32273101683226],[77.05]
Train,[55.20587128167818],[69.05]
Train,[19.885964067309917],[85.14999999999999]
Train,[25.014107310915563],[115.52]
Train,[26.521664561345638],[96.6]
Train,[58.0203547752557],[123.61]
Train,[29.92703535211509],[86.29]
Train,[19.409970885963723],[100.05]
Test,[61.87526007964975],[77.89]
Test,[70.52939201642724],[94.33]
Test,[28.517015383903896],[125.41]
Test,[51.0773579581193],[85.83]
Test,[153.04559970589045],[92.78]
Test,[119.8096200579206],[59.02]
Test,[50.93151166782764],[98.09]
Test,[105.86841099764965],[94.44]
Test,[116.5342090011679],[81.35]
Test,[46.38061448541255],[84.98999999999998]
Test,[28.23595415756644],[71.41]
Test,[108.34546828349568],[90.57]
Test,[71.69818108190071],[97.37]
Test,[25.193842718850014],[123.61]
Test,[106.63221233916644],[82.73]
Test,[66.66324732263952],[26.110000000000003]
Test,[62.86195719477142],[37.21]
Test,[108.13984150338922],[103.23999999999998]
Test,[62.21383943080862],[78.62]
Test,[70.37152974228519],[85.27]
Test,[119.51528833999389],[78.46]
Test,[21.67180203622647],[89.18]
Test,[99.51584509446909],[89.62]
Test,[58.03812713763437],[50.94]
Test,[135.89564806415723],[115.32]
Test,[22.328339750404574],[96.48]
Test,[23.981223525335903],[90.42000000000002]
Test,[81.31820751587398],[106.58999999999999]
Test,[23.324801464328733],[88.28]
Test,[53.04280737669074],[75.38]
Test,[52.755370146700514],[43.25]
Test,[54.841366792848824],[51.72]
Test,[20.83582132485853],[52.81]
Test,[22.528406304798086],[104.87999999999998]
Test,[113.43858558597756],[83.53]
Test,[64.51209608734571],[69.62]
Test,[80.9801009327766],[114.16000000000001]
Test,[112.62284624282593],[99.41]
Test,[21.35070968694534],[50.61]
Test,[60.17921259921602],[92.31]
Test,[75.7048924072404],[89.30000000000001]
Test,[63.02574014367493],[38.18]
Test,[139.59352246615686],[116.02000000000001]
Test,[22.64415638976104],[83.19]
Test,[22.30557007962553],[106.80999999999999]
Test,[43.762540286355936],[92.49000000000001]
Test,[83.36404863750066],[80.47]
Test,[77.92420333114144],[114.13]
Test,[56.582740314386676],[118.69000000000001]
Test,[63.14850924088047],[66.82]
Test,[21.564721921331675],[113.21]
Test,[66.76888661352844],[176.54]
Test,[51.15992460995964],[63.41]
Test,[33.226291085628525],[113.92]
Test,[74.42878567751353],[85.33]
Test,[29.990269197441286],[75.3]
Test,[53.521516431112424],[78.1]
Test,[20.54413549151276],[108.47]
Test,[30.98507342720582],[104.73]
Test,[109.65186329493044],[103.32000000000001]
Test,[21.16976123827834],[77.97]
Test,[32.497061971639255],[95.11]
Test,[60.00092091563603],[84.27]
Test,[72.80125459146475],[87.08000000000001]
Test,[64.34460645748962],[67.67]
Test,[103.19826593062052],[107.68]
Test,[68.1411550753929],[173.65]
Test,[116.93133730839425],[98.42]
Test,[55.962701399891245],[47.620000000000005]
Test,[104.12039086839303],[98.80000000000001]
Test,[21.137842974188572],[81.22]
Test,[63.463912401599735],[108.16]
Test,[45.39299135939762],[101.9]
Test,[23.09590861568125],[144.98]
Test,[108.95192677403715],[90.07]
Test,[21.550840839756148],[95.08]
Test,[49.5408939295333],[100.34999999999998]
Test,[25.090423661560788],[94.14]
Test,[126.64403157392661],[105.46]
Test,[73.61858238707855],[95.07]
Test,[118.79391524379105],[86.83]
Test,[85.6719871337838],[95.3]
Test,[65.51768939070793],[86.09999999999998]
Test,[60.807678929719884],[88.39]
Test,[25.545911197599036],[125.27]
Test,[115.08211958320298],[77.99]
Test,[102.67108260155298],[107.46]
Test,[22.464264731752394],[127.45000000000002]
Test,[21.657502086995063],[75.7]
Test,[66.61521595922984],[95.64]
Test,[23.709323223570006],[115.18999999999998]
Test,[82.96554774489762],[82.49]
Test,[73.9244649183038],[78.54]
Test,[54.61965743912231],[93.02]
Test,[114.58019832523799],[96.84]
Test,[51.30396162792481],[100.14000000000001]
Test,[149.43990223334228],[87.44999999999999]
Test,[65.94685227259384],[49.72]
Test,[57.39413351313229],[94.07]
Test,[68.80531808664774],[65.77]
Test,[59.63430270958606],[95.11]
Test,[64.97555215228714],[42.88]
Test,[56.62106231424525],[23.09]
Test,[33.625239798887606],[106.45000000000002]
Test,[75.08092351286126],[87.19]
Test,[108.42588701408864],[92.62]
Test,[142.02732210855626],[91.34]
Test,[106.82551708341173],[90.37]
Test,[22.79066235735768],[77.48]
Test,[27.670740553824356],[70.29]
Test,[26.187742089897434],[104.55]
Test,[50.11023863244646],[89.38000000000001]
Test,[50.92469626574969],[92.52]
Test,[111.73960131528217],[76.88]
Test,[62.21799282604789],[43.129999999999995]
Test,[21.70998195252298],[97.16999999999999]
Test,[80.46268670123841],[120.04]
Test,[21.190214628163318],[67.08]
Test,[65.89458468039814],[175.09]
Test,[19.6664716036505],[110.34]
Test,[19.65409433015602],[108.02]
Test,[59.46258749208991],[87.78]
Test,[32.19807009034969],[96.66]
Test,[22.065699562128685],[96.49999999999999]
Test,[83.48412693143648],[119.80000000000001]
Test,[30.29424501063429],[66.9]
Test,[55.6458338054643],[124.05]
Test,[153.4037109065036],[89.46]
Test,[117.88151290237434],[101.23]
Test,[60.720429894792396],[90.81]
Test,[20.431906702666573],[108.69]
Test,[127.31104015887614],[92.36]
Test,[121.2605386751322],[80.29]
Test,[74.81395698700868],[125.82]
Test,[71.51790938687688],[98.55]
Test,[71.55437157877869],[60.25]
Test,[28.404508031476738],[157.75]
Test,[112.43499021370452],[119.74]
Test,[60.57388044569915],[86.36]
Test,[46.546830165809546],[91.27]
Test,[52.378674522135015],[37.77]
Test,[61.65329255101019],[74.84]
Test,[57.86222125545543],[100.21000000000001]
Test,[125.18760860101763],[73.33]
Test,[52.75016589294863],[65.03]
Test,[112.96725754350364],[93.22]
Test,[34.34508161874581],[104.87]
Test,[74.57001858993824],[90.33]
Test,[33.6519882845494],[117.35000000000001]
Test,[24.086460408059043],[113.24]
Test,[57.08178477179964],[87.74000000000001]
Test,[78.59070202230302],[68.21]
Test,[101.46449300137951],[97.23]
Test,[63.54110944736486],[114.30999999999999]
Test,[73.87998725894474],[95.67]
Test,[24.324834709971494],[86.43]
Test,[50.61185926590111],[129.91]
Test,[23.74988228423896],[115.3]
Test,[142.7647768175924],[113.21]
Test,[141.1983638589204],[88.93]
Test,[73.67916765872151],[62.89]
Test,[42.866466672322495],[76.72]
Test,[62.852626154787266],[161.02]
Test,[39.572030349616924],[116.62000000000002]
Test,[111.76673334794002],[117.32]
Test,[68.61012486456329],[69.7]
Test,[141.57034172955298],[112.26]
Test,[57.97202077977153],[121.21000000000001]
Test,[29.14560329024416],[101.94]
Test,[56.566472054174646],[81.75]
Test,[151.59961696199468],[93.1]
Test,[76.65716457562968],[100.66000000000001]
Test,[69.9248171520576],[89.30000000000001]
Test,[62.85023703182641],[92.55]
Test,[29.74825292703894],[98.69]
Test,[58.318432259345],[121.82]
Test,[76.49776143222057],[79.1]
Test,[125.29413289009716],[131.3]
Test,[22.745320059357375],[98.84]
Test,[106.6906578500213],[86.44]
Test,[103.39927092448805],[86.94]
Test,[63.93387661549641],[174.17]
Test,[131.137839270815],[83.67000000000002]
Test,[59.325926621190185],[88.59]
Test,[60.57388044569915],[92.51]
Test,[82.09397164542399],[91.42]
Test,[75.6595230840772],[87.53000000000002]
Test,[58.10342355213433],[18.969999999999995]
Test,[26.013430535535008],[78.48]
Test,[58.664851786563],[48.79999999999999]
Test,[118.32866389498635],[126.91999999999999]
Test,[74.81766969400435],[56.57]
Test,[127.61536472470507],[81.84]
Test,[22.431189401245337],[37.29]
Test,[113.49882066526038],[90.91]
Test,[21.536226222656186],[72.74]
Test,[31.251509461955983],[83.91]
Test,[64.95938593711288],[78.58]
Test,[136.1263415228629],[109.17]
Test,[133.12960716921282],[116.75999999999999]
Test,[29.71433268447512],[75.9]
Test,[103.18597009611725],[101.68999999999998]
Test,[66.15054336566669],[78.69]
Test,[19.854956806894553],[65.37]
Test,[119.9801447924555],[95.26]
Test,[36.25651021424673],[96.11]
Test,[26.0364605237193],[90.87000000000002]
Test,[70.82710503401483],[61.11]
Test,[53.61987449613958],[59.74999999999999]
Test,[23.14369384405345],[92.44]
Test,[36.94378935587668],[127.42]
Test,[143.81424067736728],[114.8]
Test,[21.09605079392214],[81.16]
Test,[38.66828160921859],[46.55]
Test,[103.11187158805518],[96.86]
Test,[109.69554609899569],[89.14]
Test,[42.598347665658686],[77.91]
Test,[102.48234435248321],[103.73]
Test,[67.02924228452923],[174.54]
Test,[26.527120275170308],[136.78]
Test,[131.0145848000066],[107.31999999999998]
Test,[107.59395896831818],[99.60999999999999]
Test,[25.037869491146783],[90.45]
Test,[61.58461637066544],[88.61]
