Data,Predicted,Reference
Train,[88.34460097099272],[114.29999999999998]
Train,[97.57009089585927],[90.9]
Train,[86.594548020331],[176.47]
Train,[89.26645468280228],[69.03]
Train,[88.54440839096756],[29.429999999999996]
Train,[100.63087172338034],[120.45999999999998]
Train,[98.70250577512094],[110.17]
Train,[87.33267338123424],[114.66]
Train,[84.13711839768914],[74.07]
Train,[95.03379731305111],[94.73000000000002]
Train,[86.44298892830874],[77.67]
Train,[89.18234525966736],[81.78]
Train,[86.64590878486172],[76.71]
Train,[95.6010912501277],[106.80999999999999]
Train,[99.7543928510895],[97.64]
Train,[85.60771169539075],[65.6]
Train,[94.40101462774241],[86.5]
Train,[87.60557730384407],[122.61999999999999]
Train,[98.72332171314014],[91.12]
Train,[87.13140743403983],[74.09]
Train,[86.39098196431243],[89.49]
Train,[86.1887525265797],[33.77]
Train,[95.7624104765038],[87.13]
Train,[95.87692867390392],[97.89]
Train,[83.73339700540616],[78.7]
Train,[86.13840223531008],[140.11]
Train,[86.75208360995997],[80.84]
Train,[83.8400414309322],[75.3]
Train,[86.25221098108756],[76.01]
Train,[89.62355339782488],[48.84]
Train,[85.65384826403734],[87.69]
Train,[86.97078878872465],[83.03]
Train,[88.78605284973803],[113.0]
Train,[86.28835350785032],[147.23]
Train,[85.16494916184803],[45.22]
Train,[90.88100603614319],[172.1]
Train,[89.06440630637093],[112.07999999999998]
Train,[87.92097456058133],[56.449999999999996]
Train,[96.02195221925956],[85.18]
Train,[86.15552143032218],[73.53]
Train,[91.09265046970123],[94.97]
Train,[88.42494553257774],[118.74]
Train,[86.3806266115957],[67.74]
Train,[99.60206761462562],[116.15]
Train,[88.24571890873769],[10.020000000000003]
Train,[86.05251092989846],[119.80000000000001]
Train,[85.41432051650736],[85.05]
Train,[86.90216645390242],[122.73]
Train,[85.5212628469112],[93.2]
Train,[96.47165693430671],[106.6]
Train,[88.4130623417988],[113.53]
Train,[97.02411477613957],[120.56]
Train,[86.3026938315015],[174.67]
Train,[90.7855403264126],[95.03]
Train,[89.4735440393054],[156.08]
Train,[92.58955375584368],[94.95000000000002]
Train,[85.75477015161083],[66.07]
Train,[87.07269119235941],[91.03]
Train,[85.8803941081863],[87.53000000000002]
Train,[95.77541544644724],[110.62]
Train,[86.26806326196062],[131.08]
Train,[89.73953296050017],[38.33]
Train,[88.21761751281494],[21.500000000000004]
Train,[89.06452814938481],[123.12]
Train,[85.18982414753236],[75.66]
Train,[84.79630107853848],[80.18]
Train,[86.62962246450452],[95.66]
Train,[89.24469801806755],[67.97]
Train,[84.1847081418713],[78.63]
Train,[89.73236963378389],[96.1]
Train,[88.0825932693882],[124.68]
Train,[91.63102136541353],[74.16]
Train,[87.30839415935122],[72.85]
Train,[84.20842578297075],[79.92]
Train,[89.76800875303593],[30.26]
Train,[86.13285840110844],[84.12000000000002]
Train,[99.40390801195794],[103.65]
Train,[99.68254040725834],[96.19]
Train,[81.293544431165],[108.17]
Train,[85.21125348478053],[108.61]
Train,[85.20635298217572],[98.35000000000001]
Train,[85.94987122014516],[91.09000000000002]
Train,[68.58111240186419],[95.96]
Train,[85.25965305909783],[50.89]
Train,[86.43834047919493],[90.66]
Train,[93.18915134448488],[93.23]
Train,[93.77938549154081],[85.46]
Train,[89.98058476197241],[69.17]
Train,[87.36432964636438],[66.13]
Train,[94.72413200455499],[81.5]
Train,[100.18280008551575],[103.22]
Train,[93.60913606915533],[117.83]
Train,[85.04621511350635],[61.84]
Train,[86.29439935108026],[95.23]
Train,[89.44496658854995],[27.069999999999993]
Train,[85.44091116624507],[96.03]
Train,[85.16611973902891],[49.699999999999996]
Train,[96.5924753700635],[97.08]
Train,[87.28521754087302],[62.3]
Train,[94.96257255553002],[136.52]
Train,[86.96749477251767],[61.199999999999996]
Train,[85.62090816050703],[61.43]
Train,[91.27497391237796],[35.89000000000001]
Train,[96.64470209216579],[119.38]
Train,[85.49136246174312],[88.04]
Train,[91.17875166295687],[58.29999999999999]
Train,[89.30574430794114],[72.69]
Train,[94.60240657529206],[87.13]
Train,[85.6500065254073],[84.31999999999998]
Train,[86.81468902531883],[110.54000000000002]
Train,[83.12005235313278],[78.69]
Train,[82.66510983892948],[77.76]
Train,[83.4440683035827],[81.02]
Train,[86.60817285954879],[89.73]
Train,[100.28411544115703],[93.68]
Train,[87.34631010711222],[69.44]
Train,[86.67577959381819],[78.68]
Train,[91.09788255519943],[99.45999999999998]
Train,[88.32045982833058],[83.52]
Train,[93.0460813633821],[124.12]
Train,[84.0216846911411],[82.13]
Train,[85.37668429204787],[86.83]
Train,[90.14996901511535],[101.12]
Train,[88.1844230199502],[38.78]
Train,[86.16882874244916],[71.06]
Train,[99.11322698184654],[121.97]
Train,[95.86414829123446],[96.24]
Train,[85.6831642368133],[100.19]
Train,[92.92879472017418],[87.75000000000001]
Train,[88.2778394528814],[82.94]
Train,[93.91698802642415],[97.28]
Train,[89.45036696037552],[107.98999999999998]
Train,[93.89965688763165],[92.83]
Train,[86.2653737129947],[103.96]
Train,[86.62777385436554],[90.95]
Train,[99.27539538961163],[96.45]
Train,[99.63674317036714],[76.6]
Train,[87.02427541578793],[64.26]
Train,[86.1015591130033],[90.31]
Train,[83.98467208532632],[76.45]
Train,[83.2777821907752],[77.08]
Train,[87.02618958423247],[169.04]
Train,[79.7085879412535],[65.65]
Train,[84.96306049372535],[75.53]
Train,[94.23413934722339],[92.05000000000001]
Train,[80.23039298921829],[81.26]
Train,[90.36147962089417],[47.879999999999995]
Train,[84.1766488916432],[57.01]
Train,[87.5386753579393],[116.0]
Train,[83.41219112580968],[77.2]
Train,[90.20058565493466],[95.55]
Train,[85.2685896729724],[59.02]
Train,[90.81803081738289],[94.97]
Train,[85.71289535681332],[58.05]
Train,[103.04580933583523],[96.18]
Train,[85.72281242884006],[110.47]
Train,[84.89183153821516],[80.06]
Train,[87.79880801001033],[165.38]
Train,[91.8894928907179],[74.95]
Train,[86.75774031574306],[96.01]
Train,[95.78371319955822],[82.01]
Train,[85.58914228886042],[66.91]
Train,[86.48499652273522],[125.77]
Train,[85.95434355897092],[83.99]
Train,[86.194086794011],[176.89]
Train,[89.9475348932342],[113.43000000000002]
Train,[90.3904534735691],[99.8]
Train,[85.31428955805387],[106.64]
Train,[86.02513374365414],[100.93]
Train,[88.80452146082429],[43.36]
Train,[89.38012723045658],[33.99999999999999]
Train,[103.20737622967306],[97.58]
Train,[89.6842560461634],[110.8]
Train,[99.39195330583868],[83.61]
Train,[89.01729442590576],[55.06]
Train,[88.2593291578206],[94.72000000000001]
Train,[82.65505662742106],[37.7]
Train,[96.12272447251895],[96.38]
Train,[98.10935932057008],[86.82]
Train,[91.10872214920423],[91.03]
Train,[89.81785309532576],[49.97]
Train,[102.70044911947018],[70.66]
Train,[85.66688153863579],[75.13]
Train,[98.80995448476284],[89.93]
Train,[85.04450499751643],[105.62]
Train,[84.6432326346243],[101.26000000000002]
Train,[88.78129123655023],[68.14]
Train,[86.32737482580889],[93.66]
Train,[85.33487133428227],[90.85999999999999]
Train,[98.82546326704953],[114.16000000000001]
Train,[87.45206709466221],[91.46]
Train,[88.46172323940762],[93.51999999999998]
Train,[86.96888545266786],[85.69]
Train,[88.67240677074984],[88.45]
Train,[86.4248789750696],[89.25]
Train,[86.06666935281723],[97.64]
Train,[85.67497425974848],[84.07]
Train,[95.78612371396369],[98.32]
Train,[90.25044776653445],[35.67000000000001]
Train,[89.55646280434368],[49.15]
Train,[89.69593928075018],[65.12]
Train,[95.03379731305111],[97.08]
Train,[83.00573045047524],[91.22999999999999]
Train,[100.57520703291213],[103.29]
Train,[86.16895695608883],[76.14]
Train,[99.14736770122663],[88.28]
Train,[85.33841011206657],[114.24]
Train,[95.54948859269605],[107.37]
Train,[87.30432448416205],[122.99000000000001]
Train,[79.92833156317124],[95.59999999999998]
Train,[88.35922193169112],[113.05000000000001]
Train,[82.00668503532916],[103.96]
Train,[91.06625590336456],[96.73000000000002]
Train,[87.20764824737428],[121.65]
Train,[84.81084485152353],[104.23000000000002]
Train,[84.47114506930448],[85.4]
Train,[98.47292753931373],[104.13999999999999]
Train,[86.30736086723378],[59.120000000000005]
Train,[100.18534935169413],[111.81]
Train,[85.40175351080794],[76.56]
Train,[85.05439738613848],[75.67]
Train,[104.88037809383945],[106.06]
Train,[82.75531936448243],[76.18]
Train,[86.45753664077247],[79.23]
Train,[84.91593751903115],[77.46]
Train,[86.15045695751093],[99.48000000000002]
Train,[86.98425923316643],[70.42]
Train,[84.6369046170851],[123.96]
Train,[84.84216013880344],[105.96]
Train,[90.40766125436473],[117.19999999999999]
Train,[86.06565959769536],[126.05]
Train,[85.22835505924519],[75.32]
Train,[83.65162077352593],[83.29]
Train,[88.33316448847779],[114.73]
Train,[94.19872226468462],[85.6]
Train,[85.79555500428803],[68.66]
Train,[87.10337384273863],[125.83]
Train,[85.08829379076455],[86.09999999999998]
Train,[95.85503150775405],[95.32]
Train,[86.21696982207659],[176.89]
Train,[96.1453103613764],[101.6]
Train,[86.7444223686825],[102.86]
Train,[88.38953719788728],[90.4]
Train,[98.48489350463234],[113.0]
Train,[85.61709754297304],[105.62]
Train,[94.58831902058272],[97.94]
Train,[99.66368430342554],[73.61]
Train,[90.67539909391408],[68.78]
Train,[85.86285831403211],[94.4]
Train,[86.58055848426037],[91.04]
Train,[92.16005187572026],[95.52]
Train,[90.13623240619911],[128.55]
Train,[89.22235312992707],[74.89]
Train,[85.17396012055436],[78.45]
Train,[90.84697027322211],[73.81]
Train,[86.24730305029074],[82.8]
Train,[88.84706361824169],[76.85]
Train,[84.62148320895028],[91.7]
Train,[89.22136554955897],[92.16]
Train,[85.0380976070432],[93.16000000000001]
Train,[81.37234082479405],[143.14]
Train,[99.93161696176539],[91.72]
Train,[87.88687261520674],[90.93]
Train,[85.90309229774014],[79.14]
Train,[85.72977390015194],[91.37]
Train,[85.43387884237985],[104.5]
Train,[92.98800369964192],[100.99]
Train,[89.70831331263274],[157.63]
Train,[89.02329429099358],[46.23]
Train,[96.04101871203757],[97.03000000000002]
Train,[85.13958245216197],[95.75]
Train,[87.93976078154367],[82.13]
Train,[88.84646968470852],[75.7]
Train,[87.29162138919196],[72.87]
Train,[83.67039480862223],[89.95]
Train,[90.63985323029425],[80.35]
Train,[86.2209185290185],[96.07]
Train,[86.20828038017387],[175.92000000000002]
Train,[91.55979148854003],[96.79]
Train,[83.29754025027577],[65.57]
Train,[85.84734631485554],[87.11]
Train,[119.59318283113653],[79.36]
Train,[104.24606172994835],[96.58000000000001]
Train,[85.52379085999954],[96.26]
Train,[95.2992622374107],[97.99]
Train,[100.91737432634659],[89.92]
Train,[85.89911097135841],[176.46]
Train,[87.05591624542411],[79.17]
Train,[86.6872057799917],[91.4]
Train,[85.91428301711683],[171.77]
Train,[89.68032337308689],[25.490000000000002]
Train,[89.26418471711482],[120.43]
Train,[108.70191441015471],[79.68]
Train,[88.01488372384645],[99.32000000000001]
Train,[98.47015285022285],[76.89]
Train,[88.45299497040207],[96.56]
Train,[99.08371731892538],[101.70000000000002]
Train,[85.55311922902612],[74.52]
Train,[86.66705309628723],[84.09]
Train,[87.36574493344305],[75.53]
Train,[99.50216605534925],[91.55]
Train,[95.29899332180484],[100.16]
Train,[85.9855498509918],[76.12]
Train,[99.1900607880175],[117.17]
Train,[88.28631368770444],[52.53]
Train,[97.40524517335524],[86.98]
Train,[85.79450200046216],[107.99999999999999]
Train,[86.82070577129454],[92.91]
Train,[87.8758395855914],[46.099999999999994]
Train,[88.9547146411202],[85.68000000000002]
Train,[87.25014154336844],[76.46]
Train,[97.84533549641922],[96.6]
Train,[86.82904015135217],[67.22]
Train,[85.72249367781016],[74.08]
Train,[87.7360922729804],[49.71]
Train,[78.0363399785637],[90.47]
Train,[84.15447423852731],[81.14]
Train,[85.53611245136801],[33.72]
Train,[88.64046079502722],[94.94000000000001]
Train,[96.71807733546962],[80.86]
Train,[89.7512057996871],[38.29999999999999]
Train,[95.63853040248752],[112.09000000000002]
Train,[91.40489203013132],[84.17]
Train,[89.80927388815805],[83.45]
Train,[86.09402869292532],[32.510000000000005]
Train,[87.9558914210475],[69.71]
Train,[85.69362819095413],[65.9]
Train,[87.206046782905],[148.98]
Train,[86.27165793679522],[107.31]
Train,[73.93639267092142],[73.64]
Train,[88.2586551736533],[153.51]
Train,[87.68118474658458],[124.58]
Train,[86.07963609617033],[147.77]
Train,[87.76005328225045],[46.800000000000004]
Train,[103.25431767686466],[110.81]
Train,[89.33367868522134],[105.81]
Train,[85.1373764884213],[80.34]
Train,[86.42272645492392],[59.68000000000001]
Train,[70.93706421009279],[87.96000000000001]
Train,[86.01373967419447],[106.36]
Train,[86.03651447787992],[176.76]
Train,[91.87458662211876],[79.01]
Train,[98.67752344328635],[90.73]
Train,[102.7444879910595],[113.47]
Train,[95.75631153965307],[115.52]
Train,[86.07358375705378],[68.96]
Train,[92.06529923890226],[117.32]
Train,[97.98375267952231],[86.12000000000002]
Train,[99.56742301139927],[83.21]
Train,[99.4062899767952],[94.26]
Train,[89.84778657327347],[17.280000000000005]
Train,[84.83151393134916],[116.42]
Train,[88.28942992379201],[90.29]
Train,[86.30814769990283],[87.34]
Train,[86.79247622450528],[170.67]
Train,[86.3929093168371],[62.6]
Train,[91.04268105209306],[69.56]
Train,[95.01199980837555],[109.49]
Train,[87.32955550410621],[108.87999999999998]
Train,[99.90866173187892],[90.89]
Train,[84.66035179055885],[105.59]
Train,[90.5861850298557],[163.48]
Train,[85.56998458952944],[146.26]
Train,[85.92973416624659],[71.16]
Train,[85.98729227929448],[47.68]
Train,[98.83953072334042],[90.68]
Train,[89.9570839830294],[102.04]
Train,[94.79479493386525],[98.31]
Train,[85.13625700161799],[75.91]
Train,[85.60511526056698],[113.69]
Train,[101.95770503622835],[108.81]
Train,[85.84903362609182],[87.83]
Train,[83.51716299590042],[96.04999999999998]
Train,[99.08832321483379],[82.88]
Train,[85.32155217688606],[51.31]
Train,[84.97240627933084],[101.23]
Train,[100.55909032015916],[98.23]
Train,[95.93608355346657],[82.21]
Train,[86.43025743747691],[111.85999999999999]
Train,[93.36181245199201],[110.25]
Train,[86.12631850823178],[37.88]
Train,[96.85379607792399],[81.22]
Train,[98.7149503587369],[98.66]
Train,[99.76618680400202],[89.06999999999998]
Train,[84.94279073173455],[112.05]
Train,[86.42260427196399],[106.58]
Train,[85.5526084431818],[86.01]
Train,[86.15808591706475],[109.54]
Train,[87.50609129417639],[87.91]
Train,[68.67494887059905],[89.54000000000002]
Train,[96.1875261961775],[118.40000000000002]
Train,[86.45819387213061],[68.05]
Train,[94.68812468692761],[93.13]
Train,[82.09986340354624],[103.94]
Train,[95.66081583837081],[82.79]
Train,[87.98800527508484],[166.29]
Train,[86.73667830594775],[33.81]
Train,[88.3279215332868],[114.22]
Train,[91.0531214529931],[103.3]
Train,[85.83523982968534],[87.42]
Train,[85.4671679087898],[74.68]
Train,[87.62549606508777],[113.77]
Train,[89.72882676655682],[29.10000000000001]
Train,[93.10324821624226],[70.22]
Train,[85.07942191058136],[148.49]
Train,[88.232122932591],[62.21]
Train,[90.61340748547528],[11.039999999999994]
Train,[100.44351480945713],[102.42]
Train,[85.51440548001558],[77.31]
Train,[96.85379607792399],[80.89]
Train,[85.95453564403142],[103.2]
Train,[85.0239079007776],[89.15]
Train,[93.75547458450544],[92.16]
Train,[82.17267203450906],[48.78]
Train,[95.19781726455444],[97.93]
Train,[95.41725138718814],[99.19]
Train,[90.07974607032976],[104.5]
Train,[85.85198435824246],[177.09999999999997]
Train,[87.49126926096275],[90.44]
Train,[88.78461373855686],[32.91]
Train,[99.49010906795536],[103.11000000000001]
Train,[86.66586510423791],[92.91]
Train,[89.58767562201365],[90.81]
Train,[107.00366330786673],[109.72]
Train,[87.21630305270294],[110.84]
Train,[90.76053967643415],[93.53999999999999]
Train,[85.26013260392119],[107.8]
Train,[87.8485539452457],[46.61]
Train,[100.0687659934396],[95.24000000000001]
Train,[96.44895984870924],[83.13]
Train,[85.36208994520878],[75.12]
Train,[87.19011243912213],[45.49]
Train,[89.97511465605604],[67.37]
Train,[86.44403307951123],[44.67]
Train,[71.17622769265252],[81.05]
Train,[100.26436457699737],[96.39]
Train,[87.8091269536851],[20.279999999999998]
Train,[86.12887479588454],[64.92]
Train,[87.89693901929526],[87.19]
Train,[85.1459849107276],[92.41999999999999]
Train,[88.53217626422433],[80.93]
Train,[84.93471490966967],[112.04]
Train,[88.85105804463781],[53.81]
Train,[90.20230270859237],[36.44]
Train,[100.44351480945713],[105.82]
Train,[87.32270791305466],[34.9]
Train,[90.10375961648097],[21.529999999999998]
Train,[88.62182836018967],[31.640000000000004]
Train,[104.2489784601768],[88.44]
Train,[89.32904151732656],[28.30999999999999]
Train,[96.61378113090892],[92.65000000000002]
Train,[91.26061080829498],[47.34]
Train,[93.18868758783304],[96.70999999999998]
Train,[89.23564623582813],[92.02]
Train,[87.58651984650871],[82.38]
Train,[86.82333228374179],[61.28]
Train,[86.14680177879092],[174.5]
Train,[99.93565501160374],[89.59]
Train,[86.6562628180418],[68.41]
Train,[86.09448828393484],[80.97]
Train,[105.35496256192717],[105.91]
Train,[87.81497518455768],[100.74]
Train,[84.01463895656283],[79.1]
Train,[88.31071953083364],[37.45000000000001]
Train,[85.23784734743539],[124.85]
Train,[96.7863513322919],[107.27]
Train,[85.36484366992215],[80.24]
Train,[87.6090100956198],[88.24]
Train,[102.88195311871998],[100.43]
Train,[89.39319899247066],[99.43]
Train,[85.97677766680046],[122.94]
Train,[81.67438794778566],[78.73]
Train,[94.72163444585475],[97.65]
Train,[85.27302797487576],[85.06]
Train,[89.75781719483308],[68.81]
Train,[86.86559077347867],[94.35000000000001]
Train,[90.27312550419654],[106.85]
Train,[104.1502241556499],[74.56]
Train,[86.0964991313405],[174.29999999999998]
Train,[81.37092107401655],[84.09999999999998]
Train,[99.66220886401376],[91.19]
Train,[89.69805570743796],[49.17]
Train,[121.50585286592276],[78.43]
Train,[90.61257935922944],[46.90999999999999]
Train,[92.87614394527466],[82.06]
Train,[87.1766627859062],[103.28]
Train,[93.29217862724512],[81.8]
Train,[77.23699687398508],[87.27]
Train,[90.86428707611555],[151.88]
Train,[85.30629307790142],[110.66999999999999]
Train,[87.44524187365427],[56.65]
Train,[85.4771620154729],[76.31]
Train,[86.22391855616195],[77.52]
Train,[93.86965461169515],[68.68]
Train,[111.95689716953213],[84.36]
Train,[99.09560793674771],[80.87]
Train,[101.67386418282858],[97.57]
Train,[82.83220495998707],[90.4]
Train,[86.14561584558767],[48.23]
Train,[86.08139249219738],[78.95]
Train,[87.09271546992548],[84.41000000000001]
Train,[93.1829790589388],[82.46]
Train,[96.01949040072077],[98.66]
Train,[95.65912846329478],[95.97]
Train,[87.13142830359617],[176.57]
Train,[86.46668085595853],[84.18]
Train,[100.13330996849976],[97.08999999999999]
Train,[92.96703434619526],[120.60999999999999]
Train,[86.39434318364857],[92.97]
Train,[86.08000161337522],[109.13]
Train,[82.2404244875764],[103.68]
Train,[86.06639728378654],[77.05]
Train,[87.74857375273923],[69.05]
Train,[84.74041440038549],[85.14999999999999]
Train,[90.93048215006422],[115.52]
Train,[85.43415703223775],[96.6]
Train,[86.95089037932159],[123.61]
Train,[89.23555756127239],[86.29]
Train,[85.44541546245915],[100.05]
Test,[84.25970502051841],[77.89]
Test,[95.83753141183757],[94.33]
Test,[93.33118834804075],[125.41]
Test,[90.18974707921848],[85.83]
Test,[99.02295876879865],[92.78]
Test,[84.57457447558077],[59.02]
Test,[85.48852692451295],[98.09]
Test,[84.5961939976301],[94.44]
Test,[95.81600703737337],[81.35]
Test,[86.0161685733633],[84.98999999999998]
Test,[87.36014362939828],[71.41]
Test,[73.06622742988823],[90.57]
Test,[96.41929132581271],[97.37]
Test,[93.29329273747426],[123.61]
Test,[86.00765775345484],[82.73]
Test,[89.0372790518345],[26.110000000000003]
Test,[89.80838835681055],[37.21]
Test,[98.0714807052792],[103.23999999999998]
Test,[84.64865169577013],[78.62]
Test,[85.98505964853284],[85.27]
Test,[97.2749087722357],[78.46]
Test,[84.75299640260118],[89.18]
Test,[85.94638140279521],[89.62]
Test,[87.49810714680868],[50.94]
Test,[100.2931946506375],[115.32]
Test,[90.69139496363164],[96.48]
Test,[86.60608527894104],[90.42000000000002]
Test,[93.29200101567693],[106.58999999999999]
Test,[87.20918011694037],[88.28]
Test,[86.5885218855323],[75.38]
Test,[88.80495587431864],[43.25]
Test,[84.98285160724262],[51.72]
Test,[85.94489299198334],[52.81]
Test,[85.41967959743354],[104.87999999999998]
Test,[96.67399500211329],[83.53]
Test,[85.24423270064996],[69.62]
Test,[105.67302319987331],[114.16000000000001]
Test,[96.08392594095054],[99.41]
Test,[85.22773426223742],[50.61]
Test,[84.86730726498634],[92.31]
Test,[68.53947819331121],[89.30000000000001]
Test,[86.61432384158678],[38.18]
Test,[99.60886196843731],[116.02000000000001]
Test,[85.01934198329396],[83.19]
Test,[91.57636584086424],[106.80999999999999]
Test,[86.96922119478539],[92.49000000000001]
Test,[86.35663169324172],[80.47]
Test,[89.62563587565052],[114.13]
Test,[88.26715276302303],[118.69000000000001]
Test,[86.68978974160912],[66.82]
Test,[88.94395390015318],[113.21]
Test,[85.5450053120096],[176.54]
Test,[88.35073948579381],[63.41]
Test,[87.39120315398334],[113.92]
Test,[86.42619740695717],[85.33]
Test,[85.06644434502672],[75.3]
Test,[88.64000537726574],[78.1]
Test,[86.47004349077787],[108.47]
Test,[85.63840972239663],[104.73]
Test,[96.8341573311383],[103.32000000000001]
Test,[84.98745845888627],[77.97]
Test,[76.7350965024709],[95.11]
Test,[88.98610399957408],[84.27]
Test,[85.87703835466344],[87.08000000000001]
Test,[86.4835350907315],[67.67]
Test,[96.15311253454065],[107.68]
Test,[86.28985689865873],[173.65]
Test,[93.9153398351207],[98.42]
Test,[89.23667915561757],[47.620000000000005]
Test,[89.66274763386508],[98.80000000000001]
Test,[88.64828049915398],[81.22]
Test,[86.53764617647974],[108.16]
Test,[84.66204027074654],[101.9]
Test,[85.6025491920673],[144.98]
Test,[97.32573400689503],[90.07]
Test,[85.13783581255983],[95.08]
Test,[87.2460396698802],[100.34999999999998]
Test,[86.74398282851946],[94.14]
Test,[102.56465819079632],[105.46]
Test,[96.02251178479399],[95.07]
Test,[98.72386502658365],[86.83]
Test,[93.73661368276827],[95.3]
Test,[91.42097788719417],[86.09999999999998]
Test,[86.10645196944571],[88.39]
Test,[86.63692313548832],[125.27]
Test,[97.91832112892298],[77.99]
Test,[95.68744623465032],[107.46]
Test,[86.32409416952214],[127.45000000000002]
Test,[86.40802511487014],[75.7]
Test,[94.74461541110281],[95.64]
Test,[90.62208478487946],[115.18999999999998]
Test,[96.20971362206674],[82.49]
Test,[86.13233986831403],[78.54]
Test,[85.63151475035376],[93.02]
Test,[95.04434874946872],[96.84]
Test,[81.65887867181776],[100.14000000000001]
Test,[92.20022792560897],[87.44999999999999]
Test,[89.71594798385227],[49.72]
Test,[90.69926637739424],[94.07]
Test,[87.05465530118195],[65.77]
Test,[75.7431257502279],[95.11]
Test,[85.71067346742069],[42.88]
Test,[88.64310429383784],[23.09]
Test,[90.06445380474909],[106.45000000000002]
Test,[85.99272029553993],[87.19]
Test,[99.75904791218534],[92.62]
Test,[98.57057139668139],[91.34]
Test,[95.67077335631669],[90.37]
Test,[85.59346812996496],[77.48]
Test,[86.99346803742063],[70.29]
Test,[85.2460378520306],[104.55]
Test,[90.86250366352176],[89.38000000000001]
Test,[87.34508662027605],[92.52]
Test,[93.68936647920859],[76.88]
Test,[89.4424195125645],[43.129999999999995]
Test,[85.12716978988195],[97.16999999999999]
Test,[105.54209040566852],[120.04]
Test,[87.12846996158234],[67.08]
Test,[86.00687209895675],[175.09]
Test,[85.33244365552102],[110.34]
Test,[85.46487788410245],[108.02]
Test,[85.41781469648117],[87.78]
Test,[85.78862670414682],[96.66]
Test,[84.94707371060503],[96.49999999999999]
Test,[106.971239688122],[119.80000000000001]
Test,[86.76740520460962],[66.9]
Test,[87.84788027385031],[124.05]
Test,[99.124391315638],[89.46]
Test,[101.44972806039897],[101.23]
Test,[102.45211691202638],[90.81]
Test,[86.04691704739001],[108.69]
Test,[94.824944268588],[92.36]
Test,[96.44482091234593],[80.29]
Test,[89.48398887283521],[125.82]
Test,[96.0317110511321],[98.55]
Test,[85.90025646576954],[60.25]
Test,[91.22408283108803],[157.75]
Test,[95.0757759330767],[119.74]
Test,[99.59294273939834],[86.36]
Test,[99.17357958074258],[91.27]
Test,[88.00086299311562],[37.77]
Test,[84.22727215255382],[74.84]
Test,[87.80626892819035],[100.21000000000001]
Test,[99.24609999948983],[73.33]
Test,[87.73738842914472],[65.03]
Test,[98.79510598923066],[93.22]
Test,[86.48709199169542],[104.87]
Test,[96.26283682302804],[90.33]
Test,[89.85694070549424],[117.35000000000001]
Test,[90.17599119072531],[113.24]
Test,[87.45013679281557],[87.74000000000001]
Test,[90.50601427821016],[68.21]
Test,[92.57789344966196],[97.23]
Test,[86.48297980050849],[114.30999999999999]
Test,[96.69889264479168],[95.67]
Test,[92.57199347806565],[86.43]
Test,[84.47541847758362],[129.91]
Test,[86.95000810683433],[115.3]
Test,[98.19407907556865],[113.21]
Test,[100.82889947946748],[88.93]
Test,[80.35864388983057],[62.89]
Test,[85.28009214857613],[76.72]
Test,[87.52757163154263],[161.02]
Test,[86.22803906393527],[116.62000000000002]
Test,[98.04557968338881],[117.32]
Test,[86.72205447972559],[69.7]
Test,[96.7964496968637],[112.26]
Test,[85.61263406312197],[121.21000000000001]
Test,[79.47243686630007],[101.94]
Test,[88.76281984407485],[81.75]
Test,[99.05868493158036],[93.1]
Test,[95.54714808834021],[100.66000000000001]
Test,[90.4909007429904],[89.30000000000001]
Test,[85.82736484302362],[92.55]
Test,[91.6753076050294],[98.69]
Test,[86.92593732326783],[121.82]
Test,[86.28986920076562],[79.1]
Test,[99.52188280540082],[131.3]
Test,[85.74631503091284],[98.84]
Test,[94.8719280249771],[86.44]
Test,[89.90986340327521],[86.94]
Test,[86.26985681107632],[174.17]
Test,[99.69028091899699],[83.67000000000002]
Test,[85.7879814990245],[88.59]
Test,[99.59294273939834],[92.51]
Test,[101.90823211539492],[91.42]
Test,[86.1528387535446],[87.53000000000002]
Test,[87.52184055386846],[18.969999999999995]
Test,[86.52600971237777],[78.48]
Test,[88.95916579901687],[48.79999999999999]
Test,[97.4530662975081],[126.91999999999999]
Test,[85.7464298795503],[56.57]
Test,[85.99507363791052],[81.84]
Test,[89.8750125269062],[37.29]
Test,[93.9085534555277],[90.91]
Test,[86.0867702913066],[72.74]
Test,[87.84322029735937],[83.91]
Test,[84.31375391684305],[78.58]
Test,[103.03597351478615],[109.17]
Test,[99.90939697141859],[116.75999999999999]
Test,[84.1410543121753],[75.9]
Test,[95.77487771770573],[101.68999999999998]
Test,[83.23151963766104],[78.69]
Test,[85.75766663185459],[65.37]
Test,[94.74862249699949],[95.26]
Test,[91.42912436397363],[96.11]
Test,[93.57666433001623],[90.87000000000002]
Test,[86.52365797057637],[61.11]
Test,[85.36589723607938],[59.74999999999999]
Test,[86.46015105323039],[92.44]
Test,[85.89887644233487],[127.42]
Test,[103.85724794009757],[114.8]
Test,[85.51536915165987],[81.16]
Test,[87.78653533400175],[46.55]
Test,[93.55389184401265],[96.86]
Test,[96.41915179616419],[89.14]
Test,[86.35468635179583],[77.91]
Test,[96.95506463102903],[103.73]
Test,[85.98809575320023],[174.54]
Test,[95.79023060387684],[136.78]
Test,[102.98467808386536],[107.31999999999998]
Test,[97.74298431503804],[99.60999999999999]
Test,[84.89676948966489],[90.45]
Test,[87.69921808169644],[88.61]
Test,[92.00409139395803],[63.04999999999999]
Test,[96.86395500347815],[87.7]
