Data,Predicted,Reference
Train,[89.90892292377748],[114.29999999999998]
Train,[93.08394005442106],[90.9]
Train,[86.14855583770472],[176.47]
Train,[89.17471720269575],[69.03]
Train,[81.33429072239954],[29.429999999999996]
Train,[96.96476646130252],[120.45999999999998]
Train,[98.198559410834],[110.17]
Train,[93.98109868403874],[114.66]
Train,[97.83397376871943],[74.07]
Train,[95.74705737970511],[94.73000000000002]
Train,[92.01085927956233],[77.67]
Train,[94.04231986500876],[81.78]
Train,[81.81274583461524],[76.71]
Train,[95.0982312638529],[106.80999999999999]
Train,[90.97127330800991],[97.64]
Train,[82.70012159352439],[65.6]
Train,[94.55470411226767],[86.5]
Train,[96.11337374871289],[122.61999999999999]
Train,[93.73625449961817],[91.12]
Train,[87.80068524098142],[74.09]
Train,[99.30479520457558],[89.49]
Train,[82.06103951042546],[33.77]
Train,[94.75871582483784],[87.13]
Train,[94.13968233753073],[97.89]
Train,[93.16691926135478],[78.7]
Train,[95.56447431325141],[140.11]
Train,[93.91263866993664],[80.84]
Train,[93.33960485539194],[75.3]
Train,[95.42204509755601],[76.01]
Train,[84.40754010996802],[48.84]
Train,[96.20388003681943],[87.69]
Train,[88.39234388591076],[83.03]
Train,[89.5147738515789],[113.0]
Train,[98.16012766632247],[147.23]
Train,[94.8516457840886],[45.22]
Train,[87.62345498119932],[172.1]
Train,[100.32005792802309],[112.07999999999998]
Train,[82.1155025170725],[56.449999999999996]
Train,[94.58177964748823],[85.18]
Train,[93.6226458347432],[73.53]
Train,[94.24600765029741],[94.97]
Train,[89.75533866583008],[118.74]
Train,[84.18903858956723],[67.74]
Train,[90.8542360033362],[116.15]
Train,[81.85233135152171],[10.020000000000003]
Train,[102.36810930842353],[119.80000000000001]
Train,[92.30317209967514],[85.05]
Train,[86.8902394893242],[122.73]
Train,[97.37253951889005],[93.2]
Train,[94.1444436520931],[106.6]
Train,[90.07630090661586],[113.53]
Train,[90.45911861402594],[120.56]
Train,[86.08049540750604],[174.67]
Train,[94.88730393329956],[95.03]
Train,[91.60454902241482],[156.08]
Train,[91.42170228196264],[94.95000000000002]
Train,[95.90683660523058],[66.07]
Train,[91.45578271877676],[91.03]
Train,[84.8815310253261],[87.53000000000002]
Train,[95.95644182470397],[110.62]
Train,[89.35548841932457],[131.08]
Train,[90.19470708539669],[38.33]
Train,[85.00100847656634],[21.500000000000004]
Train,[89.24599554144818],[123.12]
Train,[95.88493284769332],[75.66]
Train,[107.93734129380316],[80.18]
Train,[99.01953334653473],[95.66]
Train,[91.5758047820582],[67.97]
Train,[93.57560406713027],[78.63]
Train,[92.9476566463628],[96.1]
Train,[92.18726468667698],[124.68]
Train,[90.44079458770082],[74.16]
Train,[91.34787596872584],[72.85]
Train,[93.85068771187888],[79.92]
Train,[91.74012293766971],[30.26]
Train,[91.93043111432381],[84.12000000000002]
Train,[92.75637030815237],[103.65]
Train,[93.15662066280689],[96.19]
Train,[83.72502338816183],[108.17]
Train,[97.1342791064832],[108.61]
Train,[85.45639249282843],[98.35000000000001]
Train,[92.06305348344762],[91.09000000000002]
Train,[91.75749559618967],[95.96]
Train,[94.60329086818076],[50.89]
Train,[101.35619341562732],[90.66]
Train,[90.87098957138814],[93.23]
Train,[95.45206804883807],[85.46]
Train,[90.6747941814244],[69.17]
Train,[84.47844750975372],[66.13]
Train,[96.30242499080462],[81.5]
Train,[91.7587310976859],[103.22]
Train,[90.88933683167073],[117.83]
Train,[97.1637754062932],[61.84]
Train,[91.29746051499612],[95.23]
Train,[91.84741890304677],[27.069999999999993]
Train,[97.60539499696164],[96.03]
Train,[94.8680320587191],[49.699999999999996]
Train,[94.80933803315946],[97.08]
Train,[83.01717391473123],[62.3]
Train,[92.88665466138895],[136.52]
Train,[83.1350459196293],[61.199999999999996]
Train,[144.38717229149492],[61.43]
Train,[91.4847492480672],[35.89000000000001]
Train,[95.06239026065194],[119.38]
Train,[90.7761180459126],[88.04]
Train,[91.36487791370376],[58.29999999999999]
Train,[92.03349387906462],[72.69]
Train,[94.83740435179523],[87.13]
Train,[99.7792343394055],[84.31999999999998]
Train,[86.79794106572695],[110.54000000000002]
Train,[92.04532515098639],[78.69]
Train,[95.62568530440592],[77.76]
Train,[91.69760843883097],[81.02]
Train,[95.77525683059947],[89.73]
Train,[89.52690023096793],[93.68]
Train,[93.04262693693512],[69.44]
Train,[91.33220130553653],[78.68]
Train,[94.21193653522515],[99.45999999999998]
Train,[86.23514283367642],[83.52]
Train,[92.76983629136753],[124.12]
Train,[93.92291372464541],[82.13]
Train,[87.79092766700903],[86.83]
Train,[90.5210293175826],[101.12]
Train,[97.21218764027986],[38.78]
Train,[85.18767749940666],[71.06]
Train,[93.7026083171552],[121.97]
Train,[93.51897801024022],[96.24]
Train,[95.015909389763],[100.19]
Train,[95.5531957132493],[87.75000000000001]
Train,[83.20132450574967],[82.94]
Train,[93.86860935169076],[97.28]
Train,[95.38069706028722],[107.98999999999998]
Train,[97.05643461197688],[92.83]
Train,[107.52512529727389],[103.96]
Train,[92.8034263593324],[90.95]
Train,[93.15545482527259],[96.45]
Train,[91.0610838479238],[76.6]
Train,[91.81109800056427],[64.26]
Train,[87.01016897420833],[90.31]
Train,[93.58235655464551],[76.45]
Train,[93.19800811183057],[77.08]
Train,[87.34645556338758],[169.04]
Train,[93.22902815270653],[65.65]
Train,[100.06781201345053],[75.53]
Train,[93.99257510664482],[92.05000000000001]
Train,[91.96164933409973],[81.26]
Train,[78.27678991206426],[47.879999999999995]
Train,[94.20605601507889],[57.01]
Train,[94.93129294860599],[116.0]
Train,[85.2477952319347],[77.2]
Train,[95.49289756289069],[95.55]
Train,[97.68880700714196],[59.02]
Train,[94.43131778309284],[94.97]
Train,[87.22703210797191],[58.05]
Train,[93.11821239946411],[96.18]
Train,[96.59079118100396],[110.47]
Train,[95.92049477216709],[80.06]
Train,[87.46279043483561],[165.38]
Train,[92.72234258017183],[74.95]
Train,[93.93898274126644],[96.01]
Train,[97.37805717826612],[82.01]
Train,[98.17345957166474],[66.91]
Train,[86.61095671086181],[125.77]
Train,[111.37866215255339],[83.99]
Train,[85.47713522935578],[176.89]
Train,[86.09107395638607],[113.43000000000002]
Train,[93.2339573604875],[99.8]
Train,[98.5602850314153],[106.64]
Train,[99.63258591023151],[100.93]
Train,[90.7295090110079],[43.36]
Train,[91.74195935358391],[33.99999999999999]
Train,[80.02545680872392],[97.58]
Train,[89.61139877246617],[110.8]
Train,[93.07444754427259],[83.61]
Train,[89.37901321929421],[55.06]
Train,[92.70684472522899],[94.72000000000001]
Train,[91.03998930171558],[37.7]
Train,[94.03108378683031],[96.38]
Train,[93.32235569028443],[86.82]
Train,[94.43342845283026],[91.03]
Train,[78.50345754815783],[49.97]
Train,[85.43525876608136],[70.66]
Train,[101.5445646102215],[75.13]
Train,[95.84248025902545],[89.93]
Train,[95.29808822086541],[105.62]
Train,[89.92631557128068],[101.26000000000002]
Train,[95.60067084963156],[68.14]
Train,[85.51997037282847],[93.66]
Train,[88.1807141942597],[90.85999999999999]
Train,[98.13275157778703],[114.16000000000001]
Train,[89.19255324469626],[91.46]
Train,[80.40806581738335],[93.51999999999998]
Train,[78.4343317213856],[85.69]
Train,[87.14938581210157],[88.45]
Train,[96.9921570386917],[89.25]
Train,[91.08136088825974],[97.64]
Train,[94.71866339457223],[84.07]
Train,[94.65343947818538],[98.32]
Train,[86.39266687631189],[35.67000000000001]
Train,[78.19834270767132],[49.15]
Train,[90.49191508810107],[65.12]
Train,[95.74705737970511],[97.08]
Train,[100.48494673431192],[91.22999999999999]
Train,[92.64818991974431],[103.29]
Train,[89.87438176195398],[76.14]
Train,[90.96121611354386],[88.28]
Train,[84.5184127898252],[114.24]
Train,[95.05939637633969],[107.37]
Train,[88.11578110722209],[122.99000000000001]
Train,[91.66106450036064],[95.59999999999998]
Train,[90.10429962997071],[113.05000000000001]
Train,[85.92064091804613],[103.96]
Train,[93.08337974930181],[96.73000000000002]
Train,[86.77034206813246],[121.65]
Train,[91.93418406946849],[104.23000000000002]
Train,[97.49488406488435],[85.4]
Train,[94.75346877662636],[104.13999999999999]
Train,[84.8458755059401],[59.120000000000005]
Train,[87.78990458024984],[111.81]
Train,[95.61024595747739],[76.56]
Train,[96.90321583769163],[75.67]
Train,[91.92109614757393],[106.06]
Train,[93.49837569745745],[76.18]
Train,[93.25533579364651],[79.23]
Train,[94.54210680304416],[77.46]
Train,[93.40931812957503],[99.48000000000002]
Train,[93.47445917486492],[70.42]
Train,[85.060704046845],[123.96]
Train,[90.236421786323],[105.96]
Train,[88.27749075017948],[117.19999999999999]
Train,[87.16000583692099],[126.05]
Train,[93.07277887390207],[75.32]
Train,[98.92823800932067],[83.29]
Train,[90.13600749130113],[114.73]
Train,[90.74336503409282],[85.6]
Train,[92.43551689810766],[68.66]
Train,[87.32794141958374],[125.83]
Train,[85.55049023797106],[86.09999999999998]
Train,[93.78607010013079],[95.32]
Train,[85.8815619832996],[176.89]
Train,[93.17762850338454],[101.6]
Train,[94.37068402887137],[102.86]
Train,[93.39631525067911],[90.4]
Train,[88.1838884566096],[113.0]
Train,[94.77478360254085],[105.62]
Train,[92.04625290946449],[97.94]
Train,[88.19081144494349],[73.61]
Train,[89.46796509168674],[68.78]
Train,[117.46128610218615],[94.4]
Train,[95.78698401041642],[91.04]
Train,[87.78476090218956],[95.52]
Train,[90.53242783658841],[128.55]
Train,[92.62791968377944],[74.89]
Train,[90.2656508532394],[78.45]
Train,[91.40080253005043],[73.81]
Train,[94.40377632858447],[82.8]
Train,[89.12608987784134],[76.85]
Train,[100.21872606744742],[91.7]
Train,[80.4987046855063],[92.16]
Train,[93.9283584391315],[93.16000000000001]
Train,[86.33305869217389],[143.14]
Train,[91.72552493663093],[91.72]
Train,[93.54254727667112],[90.93]
Train,[100.16966054938857],[79.14]
Train,[94.36593218263405],[91.37]
Train,[109.65395663012187],[104.5]
Train,[97.25472641792838],[100.99]
Train,[83.02509180983122],[157.63]
Train,[83.63323843176475],[46.23]
Train,[95.34672523447026],[97.03000000000002]
Train,[97.65149436121641],[95.75]
Train,[99.15074027412264],[82.13]
Train,[91.21489918770214],[75.7]
Train,[91.34340829038739],[72.87]
Train,[97.38222421277011],[89.95]
Train,[91.08540672547967],[80.35]
Train,[78.60334854148132],[96.07]
Train,[85.79161263149794],[175.92000000000002]
Train,[95.68922864894868],[96.79]
Train,[93.36480723617208],[65.57]
Train,[91.86327201904793],[87.11]
Train,[93.03626481847049],[79.36]
Train,[84.79255643680202],[96.58000000000001]
Train,[90.5673057909861],[96.26]
Train,[90.20919917001672],[97.99]
Train,[93.25432591080592],[89.92]
Train,[85.38936579073635],[176.46]
Train,[87.05685735743734],[79.17]
Train,[99.4266365483884],[91.4]
Train,[85.52510527133663],[171.77]
Train,[78.89625027797125],[25.490000000000002]
Train,[87.12745274512154],[120.43]
Train,[92.35831558811273],[79.68]
Train,[89.2308189472907],[99.32000000000001]
Train,[92.3591435731347],[76.89]
Train,[85.03748158334628],[96.56]
Train,[94.38491750174312],[101.70000000000002]
Train,[92.38714242982196],[74.52]
Train,[86.77020087667184],[84.09]
Train,[88.44217299057678],[75.53]
Train,[88.15510473610998],[91.55]
Train,[92.89976299995887],[100.16]
Train,[81.96280897738528],[76.12]
Train,[91.516251086233],[117.17]
Train,[82.4121735175535],[52.53]
Train,[91.49652214626728],[86.98]
Train,[98.76027905282136],[107.99999999999999]
Train,[98.544639829428],[92.91]
Train,[84.80688018527947],[46.099999999999994]
Train,[92.25643635300396],[85.68000000000002]
Train,[84.06454869674724],[76.46]
Train,[91.52877782927551],[96.6]
Train,[102.39283287243092],[67.22]
Train,[97.18711369190757],[74.08]
Train,[84.95324680231145],[49.71]
Train,[93.35453152585023],[90.47]
Train,[93.95257786776006],[81.14]
Train,[81.92440890345037],[33.72]
Train,[97.23569227254838],[94.94000000000001]
Train,[92.06113344553883],[80.86]
Train,[92.56085786840099],[38.29999999999999]
Train,[94.30053555660959],[112.09000000000002]
Train,[93.30624074562448],[84.17]
Train,[87.26161542885407],[83.45]
Train,[81.27835574954632],[32.510000000000005]
Train,[96.47391835541289],[69.71]
Train,[82.99179315372605],[65.9]
Train,[95.89288174778744],[148.98]
Train,[92.78843840586438],[107.31]
Train,[91.61038942726323],[73.64]
Train,[94.95724699107197],[153.51]
Train,[94.95111342732592],[124.58]
Train,[96.21166437554658],[147.77]
Train,[85.71164779368992],[46.800000000000004]
Train,[92.4970027867539],[110.81]
Train,[95.61551684283762],[105.81]
Train,[95.91209318581184],[80.34]
Train,[92.58610361636308],[59.68000000000001]
Train,[93.39655437724434],[87.96000000000001]
Train,[94.42110546815904],[106.36]
Train,[85.74020209054954],[176.76]
Train,[91.04997820265578],[79.01]
Train,[93.23038878318468],[90.73]
Train,[92.55102578308687],[113.47]
Train,[94.82289606328408],[115.52]
Train,[82.21902154607982],[68.96]
Train,[90.01292303354316],[117.32]
Train,[91.890270517843],[86.12000000000002]
Train,[91.91455261387884],[83.21]
Train,[92.61195675122286],[94.26]
Train,[83.76780304119526],[17.280000000000005]
Train,[93.07334036502634],[116.42]
Train,[93.46092634274504],[90.29]
Train,[84.8149207172571],[87.34]
Train,[86.54940117817057],[170.67]
Train,[81.1365922577376],[62.6]
Train,[93.61713133635055],[69.56]
Train,[92.53519348456928],[109.49]
Train,[106.60512325216008],[108.87999999999998]
Train,[89.20190146960499],[90.89]
Train,[94.46023236164588],[105.59]
Train,[90.55369854431112],[163.48]
Train,[95.41859547601634],[146.26]
Train,[99.15422367694546],[71.16]
Train,[91.14069049413938],[47.68]
Train,[95.08669570669895],[90.68]
Train,[86.10507375558747],[102.04]
Train,[91.54906577559055],[98.31]
Train,[97.18175156267611],[75.91]
Train,[85.45621279234035],[113.69]
Train,[93.04592698662607],[108.81]
Train,[85.39071920066213],[87.83]
Train,[132.2710319735633],[96.04999999999998]
Train,[92.77509744654878],[82.88]
Train,[94.57524249849864],[51.31]
Train,[101.7523205982916],[101.23]
Train,[91.5601767936541],[98.23]
Train,[93.99294658957596],[82.21]
Train,[89.50542969071611],[111.85999999999999]
Train,[90.86047691079423],[110.25]
Train,[82.8182540214296],[37.88]
Train,[91.75907366060697],[81.22]
Train,[94.44075092776434],[98.66]
Train,[91.90810730744836],[89.06999999999998]
Train,[95.87860244823048],[112.05]
Train,[91.63181103022025],[106.58]
Train,[94.83477036849],[86.01]
Train,[96.64994671577064],[109.54]
Train,[94.35743886939397],[87.91]
Train,[91.94023913243456],[89.54000000000002]
Train,[94.26907038832842],[118.40000000000002]
Train,[99.05581868984656],[68.05]
Train,[96.01718368576202],[93.13]
Train,[93.23920908277734],[103.94]
Train,[94.35963482070639],[82.79]
Train,[87.80129400828503],[166.29]
Train,[83.56797573245227],[33.81]
Train,[90.2500523136897],[114.22]
Train,[93.7348179216826],[103.3]
Train,[91.69598070311406],[87.42]
Train,[91.3134182746107],[74.68]
Train,[94.7124457977803],[113.77]
Train,[80.5663579370533],[29.10000000000001]
Train,[89.84807187601675],[70.22]
Train,[95.31184709374995],[148.49]
Train,[86.64213352574396],[62.21]
Train,[81.88151527864082],[11.039999999999994]
Train,[88.41342186618465],[102.42]
Train,[91.6308774381209],[77.31]
Train,[91.75907366060697],[80.89]
Train,[94.83036377638606],[103.2]
Train,[96.79308879426587],[89.15]
Train,[95.79636681003187],[92.16]
Train,[94.42480674065877],[48.78]
Train,[95.75708575892213],[97.93]
Train,[95.92880900073159],[99.19]
Train,[94.71600001854057],[104.5]
Train,[84.46971835915662],[177.09999999999997]
Train,[90.54871462800352],[90.44]
Train,[89.65115198970189],[32.91]
Train,[93.02848513299905],[103.11000000000001]
Train,[91.38830608320603],[92.91]
Train,[94.6882076057759],[90.81]
Train,[96.08288352521184],[109.72]
Train,[95.99376248501362],[110.84]
Train,[92.39666132215288],[93.53999999999999]
Train,[98.93940891194],[107.8]
Train,[84.89689419354143],[46.61]
Train,[91.7276076715715],[95.24000000000001]
Train,[94.08935394259585],[83.13]
Train,[94.19592705588224],[75.12]
Train,[92.38667948316346],[45.49]
Train,[89.52321209985277],[67.37]
Train,[93.20564472511816],[44.67]
Train,[93.36963639836394],[81.05]
Train,[90.17747709871347],[96.39]
Train,[82.25016932040874],[20.279999999999998]
Train,[94.91127594048469],[64.92]
Train,[96.6906367431069],[87.19]
Train,[97.57039317925891],[92.41999999999999]
Train,[90.12983109271266],[80.93]
Train,[95.80890643997061],[112.04]
Train,[81.56132905793322],[53.81]
Train,[83.40183718711081],[36.44]
Train,[88.41342186618465],[105.82]
Train,[83.0192051361327],[34.9]
Train,[83.28479825895677],[21.529999999999998]
Train,[90.39622818456144],[31.640000000000004]
Train,[83.28793247097386],[88.44]
Train,[83.31954245178001],[28.30999999999999]
Train,[94.19687993697158],[92.65000000000002]
Train,[97.42963401856316],[47.34]
Train,[87.2102245799838],[96.70999999999998]
Train,[80.48267733983508],[92.02]
Train,[84.9258306704996],[82.38]
Train,[82.58449289037476],[61.28]
Train,[85.61403630738087],[174.5]
Train,[91.70212464827625],[89.59]
Train,[90.05336706178682],[68.41]
Train,[91.81806403340121],[80.97]
Train,[91.93819550184227],[105.91]
Train,[87.24410744529595],[100.74]
Train,[93.38943830544228],[79.1]
Train,[79.6635903064972],[37.45000000000001]
Train,[86.66916484786033],[124.85]
Train,[95.03615329594858],[107.27]
Train,[93.18864357676],[80.24]
Train,[94.6713616550939],[88.24]
Train,[72.4121821325313],[100.43]
Train,[89.65881520647612],[99.43]
Train,[95.66650015812505],[122.94]
Train,[91.49869483863434],[78.73]
Train,[91.70891921534859],[97.65]
Train,[91.8929506298569],[85.06]
Train,[81.28114609298864],[68.81]
Train,[92.13559234930275],[94.35000000000001]
Train,[94.54484847760867],[106.85]
Train,[92.15643840541142],[74.56]
Train,[85.74255593918406],[174.29999999999998]
Train,[82.9713910076801],[84.09999999999998]
Train,[89.81244272840047],[91.19]
Train,[78.30066561616198],[49.17]
Train,[93.54357058236484],[78.43]
Train,[99.34469444246231],[46.90999999999999]
Train,[96.42621777410048],[82.06]
Train,[87.90765528449704],[103.28]
Train,[95.79347974091552],[81.8]
Train,[88.98758461615043],[87.27]
Train,[89.10431055940082],[151.88]
Train,[95.6525509484844],[110.66999999999999]
Train,[110.55270945892383],[56.65]
Train,[97.19829371303746],[76.31]
Train,[107.15028781090325],[77.52]
Train,[96.19161342019596],[68.68]
Train,[99.82649436386629],[84.36]
Train,[92.50626214787628],[80.87]
Train,[93.36579588688237],[97.57]
Train,[91.97122454527161],[90.4]
Train,[93.27786005593944],[48.23]
Train,[97.40528422079366],[78.95]
Train,[85.19529281885816],[84.41000000000001]
Train,[95.85594335657335],[82.46]
Train,[95.42366612584368],[98.66]
Train,[92.61279900827083],[95.97]
Train,[85.80297626553696],[176.57]
Train,[94.48224618274901],[84.18]
Train,[92.1186237074396],[97.08999999999999]
Train,[94.67918766788112],[120.60999999999999]
Train,[86.77405180422653],[92.97]
Train,[97.03787033079597],[109.13]
Train,[92.01668316514997],[103.68]
Train,[90.58882461655028],[77.05]
Train,[89.56627260510143],[69.05]
Train,[93.90643924496013],[85.14999999999999]
Train,[86.58468658739625],[115.52]
Train,[92.54300642880213],[96.6]
Train,[87.36438430134537],[123.61]
Train,[98.58001490795318],[86.29]
Train,[97.17955945375307],[100.05]
Test,[92.9367495943964],[77.89]
Test,[93.20092073613894],[94.33]
Test,[92.62366521240294],[125.41]
Test,[93.10700055790743],[85.83]
Test,[87.81886375714568],[92.78]
Test,[93.13594583965752],[59.02]
Test,[99.00252269383591],[98.09]
Test,[85.11380198800241],[94.44]
Test,[94.16694744145781],[81.35]
Test,[89.93228918591716],[84.98999999999998]
Test,[91.3511524236439],[71.41]
Test,[90.32686958293377],[90.57]
Test,[94.70036093430024],[97.37]
Test,[93.40114732715311],[123.61]
Test,[88.91485760759963],[82.73]
Test,[89.70362432845126],[26.110000000000003]
Test,[87.86000432429282],[37.21]
Test,[95.33189842065653],[103.23999999999998]
Test,[93.67186114817582],[78.62]
Test,[81.72769966568913],[85.27]
Test,[94.67763237340924],[78.46]
Test,[93.92843191272917],[89.18]
Test,[92.04906794069555],[89.62]
Test,[90.14785797172581],[50.94]
Test,[90.65767726830464],[115.32]
Test,[94.2148065611043],[96.48]
Test,[99.16906351106132],[90.42000000000002]
Test,[88.92672701311398],[106.58999999999999]
Test,[99.25315142595473],[88.28]
Test,[91.2249910776241],[75.38]
Test,[90.72603383638996],[43.25]
Test,[90.66422545040922],[51.72]
Test,[94.74166310298384],[52.81]
Test,[99.36984754549192],[104.87999999999998]
Test,[93.6661475708129],[83.53]
Test,[78.87034851915304],[69.62]
Test,[93.20855797099689],[114.16000000000001]
Test,[94.76848752723387],[99.41]
Test,[93.8867130907612],[50.61]
Test,[91.5372224477373],[92.31]
Test,[93.57338749895038],[89.30000000000001]
Test,[83.20702130791038],[38.18]
Test,[90.85700478076176],[116.02000000000001]
Test,[97.65880211108663],[83.19]
Test,[95.4392194495044],[106.80999999999999]
Test,[93.60310805885125],[92.49000000000001]
Test,[96.05521342020329],[80.47]
Test,[87.051817147517],[114.13]
Test,[89.44706805363313],[118.69000000000001]
Test,[83.05411206501786],[66.82]
Test,[88.83778868081114],[113.21]
Test,[85.33374307081742],[176.54]
Test,[92.34722890564845],[63.41]
Test,[96.66083424267337],[113.92]
Test,[81.73656006543439],[85.33]
Test,[93.11707812710286],[75.3]
Test,[92.57444253563042],[78.1]
Test,[98.47694096973521],[108.47]
Test,[94.2551178906665],[104.73]
Test,[94.14494340873156],[103.32000000000001]
Test,[99.18959617948215],[77.97]
Test,[93.5318388134981],[95.11]
Test,[91.45504802723],[84.27]
Test,[84.98573707512895],[87.08000000000001]
Test,[83.09802948062608],[67.67]
Test,[96.81025719306679],[107.68]
Test,[85.77363314821388],[173.65]
Test,[93.87560147657308],[98.42]
Test,[91.70124369899905],[47.620000000000005]
Test,[91.65149542482573],[98.80000000000001]
Test,[98.50582841318254],[81.22]
Test,[86.0132379092536],[108.16]
Test,[83.84422490844815],[101.9]
Test,[95.00234370178843],[144.98]
Test,[94.31843495713477],[90.07]
Test,[93.61046661647347],[95.08]
Test,[92.38177038971311],[100.34999999999998]
Test,[98.73171691203535],[94.14]
Test,[73.80076976824641],[105.46]
Test,[93.71419917651514],[95.07]
Test,[93.85148343400972],[86.83]
Test,[94.6385252129872],[95.3]
Test,[94.06950064286225],[86.09999999999998]
Test,[91.74264285238162],[88.39]
Test,[95.30082768597174],[125.27]
Test,[93.81037929756378],[77.99]
Test,[76.9703567534237],[107.46]
Test,[92.76872876163938],[127.45000000000002]
Test,[96.81787054238346],[75.7]
Test,[91.50332077241697],[95.64]
Test,[89.26307949146887],[115.18999999999998]
Test,[91.74188985808098],[82.49]
Test,[85.0748375438496],[78.54]
Test,[98.10271187527954],[93.02]
Test,[95.74605162689951],[96.84]
Test,[85.0534237478853],[100.14000000000001]
Test,[98.03435801496202],[87.44999999999999]
Test,[90.60454129846066],[49.72]
Test,[94.30549685195331],[94.07]
Test,[85.38196270329021],[65.77]
Test,[92.29367070387171],[95.11]
Test,[79.53695705832507],[42.88]
Test,[81.81855770913728],[23.09]
Test,[91.99716800049521],[106.45000000000002]
Test,[84.93268764162816],[87.19]
Test,[91.89206377348636],[92.62]
Test,[92.7366700417042],[91.34]
Test,[94.72344690346765],[90.37]
Test,[89.73046994832873],[77.48]
Test,[100.54142992012069],[70.29]
Test,[93.36430351512932],[104.55]
Test,[95.40576015117362],[89.38000000000001]
Test,[92.80710542305866],[92.52]
Test,[96.18827572989238],[76.88]
Test,[90.19902299559409],[43.129999999999995]
Test,[98.73267491399207],[97.16999999999999]
Test,[93.37637266274271],[120.04]
Test,[99.51549560535729],[67.08]
Test,[85.62324120754732],[175.09]
Test,[96.20615806979939],[110.34]
Test,[97.26733016281507],[108.02]
Test,[91.87061880487438],[87.78]
Test,[107.88766636590948],[96.66]
Test,[94.29730920397577],[96.49999999999999]
Test,[91.8593151964768],[119.80000000000001]
Test,[97.85337479306675],[66.9]
Test,[91.04122500731187],[124.05]
Test,[88.46540894698326],[89.46]
Test,[90.84328356299429],[101.23]
Test,[92.61436573749288],[90.81]
Test,[98.2147975214974],[108.69]
Test,[95.39899329938571],[92.36]
Test,[92.4495709763411],[80.29]
Test,[87.00705648941108],[125.82]
Test,[93.52432335411913],[98.55]
Test,[83.50351939732798],[60.25]
Test,[88.11381738730967],[157.75]
Test,[93.02558804669212],[119.74]
Test,[91.71284877124444],[86.36]
Test,[91.28859225390126],[91.27]
Test,[85.51949974844786],[37.77]
Test,[93.31153642147159],[74.84]
Test,[89.45716700596465],[100.21000000000001]
Test,[91.55465906869345],[73.33]
Test,[90.77120781726572],[65.03]
Test,[94.96823977336794],[93.22]
Test,[96.26991579696396],[104.87]
Test,[95.13250769275491],[90.33]
Test,[92.99464075372713],[117.35000000000001]
Test,[86.5411089025991],[113.24]
Test,[91.3521628478423],[87.74000000000001]
Test,[92.3551491880528],[68.21]
Test,[97.97279005653917],[97.23]
Test,[85.5528359223918],[114.30999999999999]
Test,[91.6000257088735],[95.67]
Test,[96.12494468841616],[86.43]
Test,[85.0006034725865],[129.91]
Test,[93.7383574202294],[115.3]
Test,[90.84527486649367],[113.21]
Test,[89.36029630754628],[88.93]
Test,[92.35281876076569],[62.89]
Test,[92.36799261498089],[76.72]
Test,[87.83709090444057],[161.02]
Test,[87.30028650567588],[116.62000000000002]
Test,[93.07296378797578],[117.32]
Test,[81.67864576494708],[69.7]
Test,[91.66839945261884],[112.26]
Test,[85.78623999819727],[121.21000000000001]
Test,[92.90133274110626],[101.94]
Test,[93.10731332740151],[81.75]
Test,[89.52077471955218],[93.1]
Test,[88.3657789337569],[100.66000000000001]
Test,[91.09739329228054],[89.30000000000001]
Test,[91.480574614432],[92.55]
Test,[93.67163092618016],[98.69]
Test,[87.33372132111018],[121.82]
Test,[85.36308000925914],[79.1]
Test,[92.48476055190534],[131.3]
Test,[94.74563579246325],[98.84]
Test,[94.72534388718154],[86.44]
Test,[94.14846516227777],[86.94]
Test,[85.4395974750443],[174.17]
Test,[91.21767056986394],[83.67000000000002]
Test,[89.62665424630944],[88.59]
Test,[91.71284877124444],[92.51]
Test,[91.89347998504883],[91.42]
Test,[85.25351966345961],[87.53000000000002]
Test,[77.17641806077653],[18.969999999999995]
Test,[93.48425948512131],[78.48]
Test,[91.37675919288252],[48.79999999999999]
Test,[91.67854819092612],[126.91999999999999]
Test,[82.57163177807041],[56.57]
Test,[90.73238252507416],[81.84]
Test,[89.19013559966146],[37.29]
Test,[97.05154916462317],[90.91]
Test,[97.85909188127343],[72.74]
Test,[93.86414477381177],[83.91]
Test,[94.51847559428808],[78.58]
Test,[73.30670848890335],[109.17]
Test,[90.4630993496963],[116.75999999999999]
Test,[91.5859964948444],[75.9]
Test,[94.4407057386271],[101.68999999999998]
Test,[90.97409573220264],[78.69]
Test,[96.56742429058191],[65.37]
Test,[94.70791704116154],[95.26]
Test,[89.2470377839326],[96.11]
Test,[95.67896991470347],[90.87000000000002]
Test,[82.57351835801445],[61.11]
Test,[81.3858709640853],[59.74999999999999]
Test,[99.92908570760727],[92.44]
Test,[93.16318482168141],[127.42]
Test,[86.59106346768647],[114.8]
Test,[97.07411738729084],[81.16]
Test,[89.53701794565612],[46.55]
Test,[96.3509197121129],[96.86]
Test,[93.6890496851956],[89.14]
Test,[89.84403530922833],[77.91]
Test,[95.48418262022759],[103.73]
Test,[85.75913152314371],[174.54]
Test,[92.90377391067288],[136.78]
Test,[69.7272505440574],[107.31999999999998]
Test,[95.08692613617049],[99.60999999999999]
Test,[93.24942166989652],[90.45]
Test,[91.01304748409494],[88.61]
Test,[92.87537781379223],[63.04999999999999]
Test,[93.76166986377993],[87.7]
Test,[92.58973254342318],[35.36]
