Data,Predicted,Reference
Train,[108.48810090957103],[148.82]
Train,[114.64159620407007],[114.29999999999998]
Train,[104.32633092037473],[90.9]
Train,[100.96677818682858],[176.47]
Train,[117.63386458919996],[69.03]
Train,[97.75847980513655],[29.429999999999996]
Train,[85.90672423906656],[120.45999999999998]
Train,[122.83616145161321],[110.17]
Train,[98.01806354002025],[114.66]
Train,[99.27076812347096],[74.07]
Train,[111.64813653097555],[94.73000000000002]
Train,[97.5026407555021],[77.67]
Train,[99.36812260307221],[81.78]
Train,[95.74513337420255],[76.71]
Train,[110.29605015070119],[106.80999999999999]
Train,[94.12378440205742],[97.64]
Train,[92.4902382956943],[65.6]
Train,[106.35477443184189],[86.5]
Train,[103.24218730074635],[122.61999999999999]
Train,[83.128922780627],[91.12]
Train,[98.40239379010377],[74.09]
Train,[95.53445730946716],[89.49]
Train,[103.13927327222453],[33.77]
Train,[114.91178146993266],[87.13]
Train,[117.7348401309992],[97.89]
Train,[93.12501500755938],[78.7]
Train,[100.07125736622073],[140.11]
Train,[94.40271932899165],[80.84]
Train,[92.7739049739904],[75.3]
Train,[93.98620163474234],[76.01]
Train,[92.10467450991403],[48.84]
Train,[107.26990185096363],[87.69]
Train,[110.49562684100411],[83.03]
Train,[115.26702329415927],[113.0]
Train,[106.80605312774951],[147.23]
Train,[108.90099393550226],[45.22]
Train,[102.0116670139281],[172.1]
Train,[94.69255722769775],[112.07999999999998]
Train,[96.50726756949031],[56.449999999999996]
Train,[109.03497725439125],[85.18]
Train,[101.4608583016141],[73.53]
Train,[98.01592544455964],[94.97]
Train,[113.44489133066729],[118.74]
Train,[91.45851824445785],[67.74]
Train,[108.77216290152549],[116.15]
Train,[97.80702086202814],[10.020000000000003]
Train,[110.26555618003287],[119.80000000000001]
Train,[97.85843294822222],[85.05]
Train,[102.67721587549539],[122.73]
Train,[95.08174437547143],[93.2]
Train,[110.04055308946224],[106.6]
Train,[115.13454434575233],[113.53]
Train,[107.2348559551057],[120.56]
Train,[99.93656974350412],[174.67]
Train,[95.35091682367924],[95.03]
Train,[131.3158149497486],[156.08]
Train,[123.48156565673028],[94.95000000000002]
Train,[113.4424366358629],[66.07]
Train,[110.16824714181467],[91.03]
Train,[93.947944269547],[87.53000000000002]
Train,[102.56324641499346],[110.62]
Train,[93.43017616570577],[131.08]
Train,[106.1576039310616],[38.33]
Train,[101.35514473881862],[21.500000000000004]
Train,[114.77153067943483],[123.12]
Train,[112.54065162590777],[75.66]
Train,[126.1417419017119],[80.18]
Train,[95.71232520672585],[95.66]
Train,[122.1165943995614],[67.97]
Train,[92.77892838024079],[78.63]
Train,[98.27931239578821],[96.1]
Train,[101.11355826564747],[124.68]
Train,[104.7052704954351],[74.16]
Train,[93.61388782149996],[72.85]
Train,[92.9872301895807],[79.92]
Train,[122.9480817220154],[30.26]
Train,[106.10160407727189],[84.12000000000002]
Train,[86.83623661345408],[103.65]
Train,[83.31385185584709],[96.19]
Train,[92.32825408414726],[108.17]
Train,[115.69207374546133],[108.61]
Train,[94.17215938608203],[98.35000000000001]
Train,[78.06230706254695],[91.09000000000002]
Train,[132.86558697942027],[95.96]
Train,[113.97861896942524],[50.89]
Train,[105.61685855924793],[90.66]
Train,[97.9886883587277],[93.23]
Train,[104.19014552626224],[85.46]
Train,[115.48370517355004],[69.17]
Train,[92.70502528022976],[66.13]
Train,[105.53441370043039],[81.5]
Train,[112.43229747665269],[103.22]
Train,[103.64490724929367],[117.83]
Train,[95.11669205591843],[61.84]
Train,[96.54275298953705],[95.23]
Train,[129.5927789514097],[27.069999999999993]
Train,[95.32830693037822],[96.03]
Train,[115.26964917576187],[49.699999999999996]
Train,[109.25458020159347],[97.08]
Train,[103.82710228978458],[62.3]
Train,[100.90266593766002],[136.52]
Train,[93.44114151188721],[61.199999999999996]
Train,[126.59199427461981],[61.43]
Train,[103.78262813363823],[35.89000000000001]
Train,[117.62151488903316],[119.38]
Train,[98.18177938696127],[88.04]
Train,[106.17620656961711],[58.29999999999999]
Train,[71.74122800987705],[72.69]
Train,[108.86605530377747],[87.13]
Train,[96.11405534903274],[84.31999999999998]
Train,[104.61219465028555],[110.54000000000002]
Train,[87.59528645896494],[78.69]
Train,[104.80478304500389],[77.76]
Train,[89.61321400225292],[81.02]
Train,[95.29766232426397],[89.73]
Train,[108.77577407187941],[93.68]
Train,[101.96314430423911],[69.44]
Train,[102.55826874268706],[78.68]
Train,[97.82036195653312],[99.45999999999998]
Train,[102.62266310416524],[83.52]
Train,[98.65095246137153],[124.12]
Train,[92.92897128909627],[82.13]
Train,[92.00721063898911],[86.83]
Train,[105.6085160227141],[101.12]
Train,[103.4622781113224],[38.78]
Train,[93.0753654752905],[71.06]
Train,[87.10562100423583],[121.97]
Train,[118.2840300837573],[96.24]
Train,[99.49611060928773],[100.19]
Train,[99.81468578849005],[87.75000000000001]
Train,[95.48035942552478],[82.94]
Train,[109.33614337808723],[97.28]
Train,[98.58094632270117],[107.98999999999998]
Train,[107.14981493492184],[92.83]
Train,[94.823868139895],[103.96]
Train,[100.8261408514708],[90.95]
Train,[84.30866294269967],[96.45]
Train,[113.08918737809118],[76.6]
Train,[106.30357870549236],[64.26]
Train,[112.67708215846646],[90.31]
Train,[92.54794129939346],[76.45]
Train,[90.7285355234492],[77.08]
Train,[115.86267667472387],[169.04]
Train,[104.3808668929395],[65.65]
Train,[97.20807080089297],[75.53]
Train,[98.48361950635068],[92.05000000000001]
Train,[116.75481728137434],[81.26]
Train,[101.02757977239098],[47.879999999999995]
Train,[87.62868227104201],[57.01]
Train,[110.52435804447595],[116.0]
Train,[93.22412160277283],[77.2]
Train,[95.08654648567111],[95.55]
Train,[121.1473830476767],[59.02]
Train,[98.71102417528157],[94.97]
Train,[103.46805871107212],[58.05]
Train,[92.64590465194816],[96.18]
Train,[115.38404231297848],[110.47]
Train,[110.99407344062118],[80.06]
Train,[113.00484185506895],[165.38]
Train,[95.1404734539111],[74.95]
Train,[94.0645058059074],[96.01]
Train,[114.0184796973582],[82.01]
Train,[107.46066086900689],[66.91]
Train,[96.05454946204213],[125.77]
Train,[106.93163518141907],[83.99]
Train,[101.95579365406493],[176.89]
Train,[94.07732437636321],[113.43000000000002]
Train,[95.24333432304618],[99.8]
Train,[94.86624208051006],[106.64]
Train,[95.99843839580969],[100.93]
Train,[128.8081059691092],[43.36]
Train,[130.15114204975282],[33.99999999999999]
Train,[87.67637144148605],[97.58]
Train,[116.63682409768951],[110.8]
Train,[88.07676403138615],[83.61]
Train,[105.70251329056015],[55.06]
Train,[102.34619956879065],[94.72000000000001]
Train,[85.6899731384009],[37.7]
Train,[117.6295757377218],[96.38]
Train,[113.8472186789646],[86.82]
Train,[98.84389282800127],[91.03]
Train,[92.65192859021909],[49.97]
Train,[106.66766171615679],[70.66]
Train,[123.23080359389384],[75.13]
Train,[105.69019334643535],[89.93]
Train,[99.56689376759262],[105.62]
Train,[102.09206636395159],[101.26000000000002]
Train,[98.82123363649823],[68.14]
Train,[88.42530471957198],[93.66]
Train,[110.40751930635024],[90.85999999999999]
Train,[123.11190118200955],[114.16000000000001]
Train,[106.1386193598553],[91.46]
Train,[96.17974979807458],[93.51999999999998]
Train,[99.54218946655475],[85.69]
Train,[100.75376415364448],[88.45]
Train,[105.0340172410496],[89.25]
Train,[95.28919004175268],[97.64]
Train,[94.59641838981005],[84.07]
Train,[115.98278055679556],[98.32]
Train,[98.03087771973586],[35.67000000000001]
Train,[87.4227874196709],[49.15]
Train,[116.52512314507314],[65.12]
Train,[111.64813653097555],[97.08]
Train,[97.35192436174658],[91.22999999999999]
Train,[85.48050166628771],[103.29]
Train,[127.53995912645536],[76.14]
Train,[88.7372213441225],[88.28]
Train,[96.82055075965027],[114.24]
Train,[102.81693849084783],[107.37]
Train,[105.70162730857582],[122.99000000000001]
Train,[103.26632505561278],[95.59999999999998]
Train,[117.06218258776734],[113.05000000000001]
Train,[93.95384092501496],[103.96]
Train,[100.17401840726737],[96.73000000000002]
Train,[103.94940327226588],[121.65]
Train,[95.78230524484282],[104.23000000000002]
Train,[99.82671369033994],[85.4]
Train,[112.41998205139681],[104.13999999999999]
Train,[91.332169856809],[59.120000000000005]
Train,[100.77902979120367],[111.81]
Train,[119.6661716688031],[76.56]
Train,[92.25313380723291],[75.67]
Train,[118.16964923663596],[106.06]
Train,[103.498658676311],[76.18]
Train,[99.35785427174434],[79.23]
Train,[99.91374533090769],[77.46]
Train,[92.56164331850327],[99.48000000000002]
Train,[94.31821707858929],[70.42]
Train,[99.29487402524487],[123.96]
Train,[92.90737290884907],[105.96]
Train,[100.81780309073096],[117.19999999999999]
Train,[100.0988735078889],[126.05]
Train,[96.46123156332602],[75.32]
Train,[96.3978201049678],[83.29]
Train,[114.01631221819642],[114.73]
Train,[103.35127725292463],[85.6]
Train,[112.86276720977487],[68.66]
Train,[103.8811355010299],[125.83]
Train,[93.52384717742345],[86.09999999999998]
Train,[118.03082520098629],[95.32]
Train,[101.17832376128705],[176.89]
Train,[84.22383828836442],[101.6]
Train,[97.55289404420121],[102.86]
Train,[93.3669944007136],[90.4]
Train,[100.12942473145907],[113.0]
Train,[102.25790370052117],[105.62]
Train,[114.63977949472041],[97.94]
Train,[99.7659096844695],[73.61]
Train,[98.76926505255766],[68.78]
Train,[111.69241712590693],[94.4]
Train,[103.55069297421382],[91.04]
Train,[94.82529596972367],[95.52]
Train,[106.35293548272769],[128.55]
Train,[98.60308477433954],[74.89]
Train,[98.63205939806069],[78.45]
Train,[126.93953752032839],[73.81]
Train,[96.20729029985391],[82.8]
Train,[118.52586378554463],[76.85]
Train,[98.69837546847845],[91.7]
Train,[99.44184226772417],[92.16]
Train,[94.32048282659797],[93.16000000000001]
Train,[100.13791266286718],[143.14]
Train,[96.11347846071271],[91.72]
Train,[96.88343471705494],[90.93]
Train,[123.15098989668053],[79.14]
Train,[95.73249185888668],[91.37]
Train,[111.24964870071071],[104.5]
Train,[116.4658916667815],[100.99]
Train,[95.69842022190535],[157.63]
Train,[113.1297418035488],[46.23]
Train,[109.52984566873802],[97.03000000000002]
Train,[109.91678456427498],[95.75]
Train,[93.30906789420295],[82.13]
Train,[125.47800895333648],[75.7]
Train,[93.59660838973716],[72.87]
Train,[100.2514478008231],[89.95]
Train,[104.5425845868704],[80.35]
Train,[97.90120476378688],[96.07]
Train,[102.27196395489645],[175.92000000000002]
Train,[100.52425932915855],[96.79]
Train,[117.0260528962574],[65.57]
Train,[108.9005646086603],[87.11]
Train,[65.88384917099653],[79.36]
Train,[99.71258689805586],[96.58000000000001]
Train,[102.21191411258947],[96.26]
Train,[118.96415892396693],[97.99]
Train,[82.90902406635819],[89.92]
Train,[103.0314906824344],[176.46]
Train,[96.20355358462987],[79.17]
Train,[100.32889095339391],[91.4]
Train,[101.23908625643698],[171.77]
Train,[95.84818916690702],[25.490000000000002]
Train,[94.72683164067756],[120.43]
Train,[56.512772145714706],[79.68]
Train,[121.5344072649061],[99.32000000000001]
Train,[102.24108724393932],[76.89]
Train,[91.45688935585729],[96.56]
Train,[100.41348603841027],[101.70000000000002]
Train,[102.18333996808144],[74.52]
Train,[94.05017851548783],[84.09]
Train,[100.77710141467384],[75.53]
Train,[97.23772224568535],[91.55]
Train,[115.0410418791952],[100.16]
Train,[91.99084979367655],[76.12]
Train,[109.47506317801403],[117.17]
Train,[97.30008879199846],[52.53]
Train,[108.05071100295673],[86.98]
Train,[101.61357063356732],[107.99999999999999]
Train,[96.25915341468823],[92.91]
Train,[101.29600236353838],[46.099999999999994]
Train,[104.3866479718316],[85.68000000000002]
Train,[92.55954884557514],[76.46]
Train,[89.59213828519911],[96.6]
Train,[105.39466019964487],[67.22]
Train,[112.38722216232973],[74.08]
Train,[101.52066117379886],[49.71]
Train,[101.76314326030996],[90.47]
Train,[92.83849202662975],[81.14]
Train,[103.29443048775892],[33.72]
Train,[100.72523830976048],[94.94000000000001]
Train,[93.61245428011698],[80.86]
Train,[118.18068693333083],[38.29999999999999]
Train,[96.86339814984493],[112.09000000000002]
Train,[93.26880867009945],[84.17]
Train,[99.32303550453396],[83.45]
Train,[102.93262734304285],[32.510000000000005]
Train,[93.4630645939399],[69.71]
Train,[92.52592861706012],[65.9]
Train,[108.75714455463391],[148.98]
Train,[94.15798776041675],[107.31]
Train,[99.8986708083909],[73.64]
Train,[99.06104326250245],[153.51]
Train,[102.61246012650322],[124.58]
Train,[107.99813541715724],[147.77]
Train,[113.4174844310308],[46.800000000000004]
Train,[107.07768304784352],[110.81]
Train,[100.58894354136952],[105.81]
Train,[108.37424542622001],[80.34]
Train,[90.80655654089276],[59.68000000000001]
Train,[117.37208461841408],[87.96000000000001]
Train,[94.67047300984632],[106.36]
Train,[101.70475204417052],[176.76]
Train,[123.12093079159463],[79.01]
Train,[83.97325063381359],[90.73]
Train,[105.7308491622288],[113.47]
Train,[117.44468143270254],[115.52]
Train,[91.3247461972282],[68.96]
Train,[95.95252735772836],[117.32]
Train,[99.1384981432688],[86.12000000000002]
Train,[114.23859717740146],[83.21]
Train,[86.37745424483307],[94.26]
Train,[88.82673522107542],[17.280000000000005]
Train,[98.45533094145783],[116.42]
Train,[93.70767527740429],[90.29]
Train,[92.56027902636693],[87.34]
Train,[99.75409897186626],[170.67]
Train,[90.77464851667514],[62.6]
Train,[92.65609458164016],[69.56]
Train,[94.8503469442555],[109.49]
Train,[97.45822942394825],[108.87999999999998]
Train,[98.7144744722346],[90.89]
Train,[95.69411017775985],[105.59]
Train,[97.3299864942645],[163.48]
Train,[94.47778949542395],[146.26]
Train,[97.86665940862572],[71.16]
Train,[98.00596275160494],[47.68]
Train,[75.76266761964268],[90.68]
Train,[109.14539752261516],[102.04]
Train,[115.4453018554504],[98.31]
Train,[112.19836741952228],[75.91]
Train,[94.58879955294768],[113.69]
Train,[87.98281280633209],[108.81]
Train,[92.8727902431835],[87.83]
Train,[117.07370987574807],[96.04999999999998]
Train,[114.86655972805637],[82.88]
Train,[112.3534356447476],[51.31]
Train,[102.00829567883363],[101.23]
Train,[86.64446069390482],[98.23]
Train,[103.62011982082048],[82.21]
Train,[98.81431767313616],[111.85999999999999]
Train,[99.06738994201015],[110.25]
Train,[106.72631262829233],[37.88]
Train,[93.33234981041237],[81.22]
Train,[116.09032027270683],[98.66]
Train,[99.18354236172001],[89.06999999999998]
Train,[109.9968693161472],[112.05]
Train,[98.252948343602],[106.58]
Train,[98.09291629959066],[86.01]
Train,[104.2296312595457],[109.54]
Train,[97.73573340011352],[87.91]
Train,[106.9422751985137],[89.54000000000002]
Train,[116.75715900921115],[118.40000000000002]
Train,[104.03597328600365],[68.05]
Train,[112.19664552314623],[93.13]
Train,[95.35186286315917],[103.94]
Train,[100.23700894329501],[82.79]
Train,[115.99035805087692],[166.29]
Train,[105.1401976542578],[33.81]
Train,[115.81871757425196],[114.22]
Train,[100.8523838127105],[103.3]
Train,[94.83904266693844],[87.42]
Train,[93.52252441299693],[74.68]
Train,[96.51002092499114],[113.77]
Train,[99.34541557735281],[29.10000000000001]
Train,[90.12148472098032],[70.22]
Train,[97.57051316076691],[148.49]
Train,[119.44108381629694],[62.21]
Train,[105.38818789105554],[11.039999999999994]
Train,[92.04217573597346],[102.42]
Train,[98.85010080714609],[77.31]
Train,[93.33234981041237],[80.89]
Train,[94.66914923130362],[103.2]
Train,[98.93986672312685],[89.15]
Train,[114.67649216018636],[92.16]
Train,[97.2054091868746],[48.78]
Train,[111.73494469977037],[97.93]
Train,[109.19530893858139],[99.19]
Train,[99.09737860012119],[104.5]
Train,[98.31325276796706],[177.09999999999997]
Train,[96.859740971843],[90.44]
Train,[105.0074873852341],[32.91]
Train,[112.60578909158842],[103.11000000000001]
Train,[90.23554573446323],[92.91]
Train,[92.83071431556068],[90.81]
Train,[88.21521295245691],[109.72]
Train,[104.36105294443324],[110.84]
Train,[86.08054686087536],[93.53999999999999]
Train,[94.12051010140011],[107.8]
Train,[101.71641710354349],[46.61]
Train,[97.35403638634513],[95.24000000000001]
Train,[98.11391730660678],[83.13]
Train,[108.91542267943677],[75.12]
Train,[82.54028613306394],[45.49]
Train,[113.98929971922348],[67.37]
Train,[93.68678603168908],[44.67]
Train,[119.39738986074133],[81.05]
Train,[94.93114697897141],[96.39]
Train,[95.62758977338385],[20.279999999999998]
Train,[105.61062762243799],[64.92]
Train,[93.30797242162942],[87.19]
Train,[107.02574827886903],[92.41999999999999]
Train,[123.79358699300349],[80.93]
Train,[103.9057763282102],[112.04]
Train,[97.42378799114651],[53.81]
Train,[92.28157810878707],[36.44]
Train,[92.04217573597346],[105.82]
Train,[104.40857965732812],[34.9]
Train,[96.21240943167365],[21.529999999999998]
Train,[126.21786364979785],[31.640000000000004]
Train,[88.32581219675315],[88.44]
Train,[94.49214839021136],[28.30999999999999]
Train,[113.82791364573893],[92.65000000000002]
Train,[96.4060047528378],[47.34]
Train,[91.38590445215776],[96.70999999999998]
Train,[98.91474686089329],[92.02]
Train,[95.41588815477716],[82.38]
Train,[93.35464180497574],[61.28]
Train,[102.9767926688588],[174.5]
Train,[99.50103927119886],[89.59]
Train,[80.62867760565607],[68.41]
Train,[103.81766298230248],[80.97]
Train,[112.06326033801207],[105.91]
Train,[103.41127199132686],[100.74]
Train,[91.95841801616292],[79.1]
Train,[90.4947922482746],[37.45000000000001]
Train,[102.67749939622306],[124.85]
Train,[116.82683986440966],[107.27]
Train,[97.18415972171522],[80.24]
Train,[98.0884144496556],[88.24]
Train,[81.70215958789217],[100.43]
Train,[118.20242534168777],[99.43]
Train,[94.3431441739858],[122.94]
Train,[121.52291771044226],[78.73]
Train,[115.16432825429072],[97.65]
Train,[97.66152186356008],[85.06]
Train,[98.16800034484997],[68.81]
Train,[79.9016478759518],[94.35000000000001]
Train,[101.31126898393316],[106.85]
Train,[104.60846891231485],[74.56]
Train,[102.85473855610906],[174.29999999999998]
Train,[95.32994208666821],[84.09999999999998]
Train,[100.04816561978865],[91.19]
Train,[94.4617165939551],[49.17]
Train,[67.85601797802246],[78.43]
Train,[97.84690545028596],[46.90999999999999]
Train,[101.10963543889166],[82.06]
Train,[97.18679375876388],[103.28]
Train,[110.56897572005252],[81.8]
Train,[109.4925826568867],[87.27]
Train,[100.39401684329765],[151.88]
Train,[122.4477838684478],[110.66999999999999]
Train,[115.20049096556343],[56.65]
Train,[94.24156034892285],[76.31]
Train,[95.33430110903639],[77.52]
Train,[95.54654224042115],[68.68]
Train,[88.14038220801372],[84.36]
Train,[99.50527300074589],[80.87]
Train,[86.98664189202445],[97.57]
Train,[109.94780345767133],[90.4]
Train,[94.18289684850824],[48.23]
Train,[75.76494828780595],[78.95]
Train,[94.56727814755207],[84.41000000000001]
Train,[113.37851644921142],[82.46]
Train,[111.15734032910551],[98.66]
Train,[115.63596608117861],[95.97]
Train,[101.71436305367209],[176.57]
Train,[94.92170358629154],[84.18]
Train,[113.0778688824846],[97.08999999999999]
Train,[100.63227954712545],[120.60999999999999]
Train,[113.33577397720074],[92.97]
Train,[108.66020698742288],[109.13]
Train,[97.84893987524808],[103.68]
Train,[94.47442290299996],[77.05]
Train,[108.25765857539734],[69.05]
Train,[99.88381639949644],[85.14999999999999]
Train,[94.68921825482845],[115.52]
Train,[97.87211977869336],[96.6]
Train,[104.40652160515151],[123.61]
Train,[102.15215181233562],[86.29]
Train,[120.00411387279198],[100.05]
Test,[86.17987291120787],[77.89]
Test,[118.10762174465916],[94.33]
Test,[97.83678660428659],[125.41]
Test,[95.38090550999353],[85.83]
Test,[97.87846927412679],[92.78]
Test,[91.55898591555977],[59.02]
Test,[94.6611274062552],[98.09]
Test,[102.0913547345988],[94.44]
Test,[103.79931498599542],[81.35]
Test,[100.35345714718471],[84.98999999999998]
Test,[93.61604185269859],[71.41]
Test,[107.47754918716],[90.57]
Test,[117.00595991575763],[97.37]
Test,[98.4598304946764],[123.61]
Test,[111.9053890618646],[82.73]
Test,[106.04935621405252],[26.110000000000003]
Test,[98.09027611870808],[37.21]
Test,[113.7376037768501],[103.23999999999998]
Test,[92.52134208161559],[78.62]
Test,[97.0886319798199],[85.27]
Test,[116.109016000185],[78.46]
Test,[96.48462052514337],[89.18]
Test,[78.06061078631086],[89.62]
Test,[124.66751684398248],[50.94]
Test,[109.45566739822888],[115.32]
Test,[100.04649996492584],[96.48]
Test,[95.81193569012541],[90.42000000000002]
Test,[95.77967960352358],[106.58999999999999]
Test,[96.00890962569616],[88.28]
Test,[106.94221579628228],[75.38]
Test,[128.95101469898364],[43.25]
Test,[103.61895117058214],[51.72]
Test,[94.99166490352512],[52.81]
Test,[98.6408178017521],[104.87999999999998]
Test,[104.1844557085482],[83.53]
Test,[92.40929321427578],[69.62]
Test,[103.913060669383],[114.16000000000001]
Test,[113.75055050220332],[99.41]
Test,[113.55406114740524],[50.61]
Test,[91.79671726108606],[92.31]
Test,[100.64957647751443],[89.30000000000001]
Test,[106.94613945856585],[38.18]
Test,[108.77056583495894],[116.02000000000001]
Test,[105.67475164392562],[83.19]
Test,[99.73961347827978],[106.80999999999999]
Test,[103.69851260820377],[92.49000000000001]
Test,[79.12496404776701],[80.47]
Test,[101.6668883514187],[114.13]
Test,[113.36895724939106],[118.69000000000001]
Test,[103.6598936734848],[66.82]
Test,[95.42663760158537],[113.21]
Test,[102.92011637118455],[176.54]
Test,[104.84514752140393],[63.41]
Test,[102.45174086402099],[113.92]
Test,[98.21514770201985],[85.33]
Test,[96.29125687620608],[75.3]
Test,[99.11548989265933],[78.1]
Test,[102.50135707902896],[108.47]
Test,[97.06251624915805],[104.73]
Test,[113.92131188449011],[103.32000000000001]
Test,[98.96910566878718],[77.97]
Test,[94.25323484766908],[95.11]
Test,[99.73158747342808],[84.27]
Test,[94.29096675137096],[87.08000000000001]
Test,[104.19007945570554],[67.67]
Test,[112.92776690095276],[107.68]
Test,[103.43465940069218],[173.65]
Test,[109.33761057872394],[98.42]
Test,[119.29238709100647],[47.620000000000005]
Test,[107.71240356225839],[98.80000000000001]
Test,[93.01838926297322],[81.22]
Test,[98.58259761262984],[108.16]
Test,[102.86102368628629],[101.9]
Test,[94.46423552557575],[144.98]
Test,[115.20511394046599],[90.07]
Test,[93.704661877798],[95.08]
Test,[98.68937308663736],[100.34999999999998]
Test,[95.52111494812698],[94.14]
Test,[82.14095757632975],[105.46]
Test,[117.90744755145685],[95.07]
Test,[115.02303855134883],[86.83]
Test,[106.07659682999882],[95.3]
Test,[86.30737580037068],[86.09999999999998]
Test,[106.14332579996666],[88.39]
Test,[94.3521328813038],[125.27]
Test,[115.39275242013395],[77.99]
Test,[88.43516035288324],[107.46]
Test,[106.72141559500169],[127.45000000000002]
Test,[95.67719449099201],[75.7]
Test,[118.58167725164398],[95.64]
Test,[99.56162344795604],[115.18999999999998]
Test,[69.302235239739],[82.49]
Test,[93.96603231221056],[78.54]
Test,[93.75975051078348],[93.02]
Test,[111.62065364659158],[96.84]
Test,[102.21688973105027],[100.14000000000001]
Test,[93.62063418826598],[87.44999999999999]
Test,[105.22699830457367],[49.72]
Test,[93.2104153204327],[94.07]
Test,[92.84177409584755],[65.77]
Test,[122.49159828725253],[95.11]
Test,[90.26684927011802],[42.88]
Test,[98.58156921857152],[23.09]
Test,[106.15800701795844],[106.45000000000002]
Test,[94.95824347767166],[87.19]
Test,[99.20314051350826],[92.62]
Test,[103.5064425639892],[91.34]
Test,[103.74961365113413],[90.37]
Test,[115.35110791007415],[77.48]
Test,[100.09316638195475],[70.29]
Test,[96.2343751999316],[104.55]
Test,[107.85839669196449],[89.38000000000001]
Test,[101.89165261323124],[92.52]
Test,[116.62378528100425],[76.88]
Test,[124.3392112379299],[43.129999999999995]
Test,[98.1564723182918],[97.16999999999999]
Test,[73.06668897461387],[120.04]
Test,[103.81179077399912],[67.08]
Test,[103.02670717008664],[175.09]
Test,[113.46981325024707],[110.34]
Test,[121.78983200217169],[108.02]
Test,[104.83943250153946],[87.78]
Test,[115.41868255651414],[96.66]
Test,[99.44851659131986],[96.49999999999999]
Test,[80.82248238340091],[119.80000000000001]
Test,[103.7259454798728],[66.9]
Test,[100.94542101722976],[124.05]
Test,[97.96863692386601],[89.46]
Test,[98.81745500240073],[101.23]
Test,[92.77239883929686],[90.81]
Test,[101.88583976535134],[108.69]
Test,[107.56796227948179],[92.36]
Test,[94.46390722129347],[80.29]
Test,[101.69117855334243],[125.82]
Test,[117.37668543192754],[98.55]
Test,[91.82407581135253],[60.25]
Test,[94.10473280431488],[157.75]
Test,[114.39210269983603],[119.74]
Test,[94.94307175154735],[86.36]
Test,[80.17147616808013],[91.27]
Test,[111.07112988341339],[37.77]
Test,[92.60174580264616],[74.84]
Test,[123.010197247936],[100.21000000000001]
Test,[113.28180772906026],[73.33]
Test,[112.68724724130229],[65.03]
Test,[110.7492710852003],[93.22]
Test,[93.94447260333115],[104.87]
Test,[76.14436468278673],[90.33]
Test,[98.16790190698711],[117.35000000000001]
Test,[94.68435124702471],[113.24]
Test,[119.91829824344318],[87.74000000000001]
Test,[90.05129344928447],[68.21]
Test,[116.97129345883897],[97.23]
Test,[95.48219866047249],[114.30999999999999]
Test,[123.02960296901273],[95.67]
Test,[98.8810147889152],[86.43]
Test,[99.17497189099873],[129.91]
Test,[101.30814870003103],[115.3]
Test,[101.83805964601413],[113.21]
Test,[106.39685230369122],[88.93]
Test,[115.85303360681344],[62.89]
Test,[99.23994102194676],[76.72]
Test,[115.70069952110583],[161.02]
Test,[95.05749485193175],[116.62000000000002]
Test,[105.6363301213297],[117.32]
Test,[92.93491972750824],[69.7]
Test,[101.49989730663684],[112.26]
Test,[97.00690002058413],[121.21000000000001]
Test,[97.03140220624483],[101.94]
Test,[93.45070371064153],[81.75]
Test,[98.54359134686096],[93.1]
Test,[115.4123883274775],[100.66000000000001]
Test,[108.07101218973578],[89.30000000000001]
Test,[89.86860556611926],[92.55]
Test,[98.84004980653943],[98.69]
Test,[104.32854718836973],[121.82]
Test,[92.7398013089622],[79.1]
Test,[113.29342845855781],[131.3]
Test,[96.77100956548698],[98.84]
Test,[107.36774737379538],[86.44]
Test,[78.85063658932657],[86.94]
Test,[101.23533324039803],[174.17]
Test,[109.68253717133379],[83.67000000000002]
Test,[93.75647954539818],[88.59]
Test,[94.94307175154735],[92.51]
Test,[120.9840340804694],[91.42]
Test,[93.20182556293146],[87.53000000000002]
Test,[89.48899233726702],[18.969999999999995]
Test,[98.9664864207072],[78.48]
Test,[126.77077050719086],[48.79999999999999]
Test,[110.94370402708407],[126.91999999999999]
Test,[93.3780284258692],[56.57]
Test,[98.28018525020298],[81.84]
Test,[101.33992866800794],[37.29]
Test,[107.2698039207652],[90.91]
Test,[94.81622497415817],[72.74]
Test,[99.35453179220403],[83.91]
Test,[92.65757847611792],[78.58]
Test,[82.50669179657937],[109.17]
Test,[108.93194508133679],[116.75999999999999]
Test,[95.2803061684686],[75.9]
Test,[99.32266358287089],[101.68999999999998]
Test,[90.09084634563477],[78.69]
Test,[109.55559519167093],[65.37]
Test,[104.45157486962029],[95.26]
Test,[95.42210494772753],[96.11]
Test,[99.13858823664813],[90.87000000000002]
Test,[92.9524412874009],[61.11]
Test,[96.68238587448299],[59.74999999999999]
Test,[94.28124070832853],[92.44]
Test,[109.02623741876462],[127.42]
Test,[103.80704967993317],[114.8]
Test,[109.56918522395225],[81.16]
Test,[109.5676128747584],[46.55]
Test,[104.48003527514281],[96.86]
Test,[105.00147318568636],[89.14]
Test,[104.63932050014401],[77.91]
Test,[111.06135053171482],[103.73]
Test,[103.3889915653197],[174.54]
Test,[101.27854578482842],[136.78]
Test,[82.1039646392434],[107.31999999999998]
Test,[112.41214064467827],[99.60999999999999]
Test,[99.71329755270116],[90.45]
Test,[104.16581901555655],[88.61]
Test,[126.8340380724315],[63.04999999999999]
Test,[104.89897386026112],[87.7]
