Time,Iteration,Cost,Parameters
Sun May 26 02:51:56 2024,899,0.2969855031957017,[-1.6103902   2.2950857  -2.07558334 -0.24928047  0.58173144]
Sun May 26 02:51:59 2024,900,0.2969855031859858,[-1.61039014  2.29508565 -2.0755834  -0.24928041  0.58173138]
Sun May 26 02:52:01 2024,901,0.2969855031763004,[-1.61039008  2.29508559 -2.07558346 -0.24928036  0.58173144]
Sun May 26 02:52:04 2024,902,0.29698550316664524,[-1.61039002  2.29508553 -2.07558351 -0.24928041  0.58173138]
Sun May 26 02:52:07 2024,903,0.29698550315702005,[-1.61038997  2.29508559 -2.07558346 -0.24928047  0.58173144]
Sun May 26 02:52:11 2024,904,0.2969855031474247,[-1.61038991  2.29508565 -2.07558351 -0.24928041  0.58173138]
Sun May 26 02:52:14 2024,905,0.2969855031378589,[-1.61038985  2.2950857  -2.07558346 -0.24928047  0.58173144]
Sun May 26 02:52:17 2024,906,0.2969855031283224,[-1.61038979  2.29508565 -2.0755834  -0.24928053  0.58173149]
Sun May 26 02:52:21 2024,907,0.2969855031188149,[-1.61038974  2.2950857  -2.07558334 -0.24928047  0.58173144]
Sun May 26 02:52:25 2024,908,0.29698550310933636,[-1.61038968  2.29508565 -2.0755834  -0.24928053  0.58173138]
Sun May 26 02:52:28 2024,909,0.29698550309988647,[-1.61038962  2.29508559 -2.07558334 -0.24928047  0.58173144]
Sun May 26 02:52:30 2024,910,0.29698550309046495,[-1.61038957  2.29508565 -2.0755834  -0.24928053  0.58173138]
Sun May 26 02:52:33 2024,911,0.29698550308107174,[-1.61038951  2.2950857  -2.07558346 -0.24928058  0.58173144]
Sun May 26 02:52:35 2024,912,0.29698550307170646,[-1.61038946  2.29508576 -2.0755834  -0.24928053  0.58173149]
Sun May 26 02:52:38 2024,913,0.296985503062369,[-1.6103894   2.29508581 -2.07558334 -0.24928047  0.58173155]
Sun May 26 02:52:40 2024,914,0.29698550305305915,[-1.61038934  2.29508587 -2.07558329 -0.24928053  0.58173149]
Sun May 26 02:52:43 2024,915,0.2969855030437766,[-1.61038929  2.29508592 -2.07558334 -0.24928047  0.58173144]
Sun May 26 02:52:46 2024,916,0.2969855030345212,[-1.61038923  2.29508598 -2.07558329 -0.24928042  0.58173149]
Sun May 26 02:52:48 2024,917,0.2969855030252928,[-1.61038918  2.29508604 -2.07558323 -0.24928036  0.58173144]
Sun May 26 02:52:51 2024,918,0.2969855030160913,[-1.61038912  2.29508609 -2.07558318 -0.24928042  0.58173138]
Sun May 26 02:52:54 2024,919,0.29698550300691623,[-1.61038907  2.29508604 -2.07558323 -0.24928036  0.58173144]
Sun May 26 02:52:58 2024,920,0.2969855029977676,[-1.61038901  2.29508609 -2.07558329 -0.24928031  0.58173149]
Sun May 26 02:53:01 2024,921,0.2969855029886451,[-1.61038896  2.29508604 -2.07558334 -0.24928025  0.58173144]
Sun May 26 02:53:05 2024,922,0.2969855029795486,[-1.6103889   2.29508609 -2.0755834  -0.2492802   0.58173149]
Sun May 26 02:53:07 2024,923,0.296985502970478,[-1.61038885  2.29508604 -2.07558334 -0.24928014  0.58173155]
Sun May 26 02:53:10 2024,924,0.2969855029614329,[-1.6103888   2.29508609 -2.07558329 -0.2492802   0.58173149]
Sun May 26 02:53:12 2024,925,0.29698550295241327,[-1.61038874  2.29508614 -2.07558323 -0.24928014  0.58173144]
Sun May 26 02:53:17 2024,926,0.29698550294341886,[-1.61038869  2.2950862  -2.07558318 -0.2492802   0.58173149]
Sun May 26 02:53:21 2024,927,0.29698550293444953,[-1.61038863  2.29508625 -2.07558323 -0.24928014  0.58173155]
Sun May 26 02:53:25 2024,928,0.2969855029255051,[-1.61038858  2.29508631 -2.07558329 -0.2492802   0.5817316 ]
Sun May 26 02:53:29 2024,929,0.2969855029165854,[-1.61038853  2.29508636 -2.07558323 -0.24928025  0.58173155]
Sun May 26 02:53:32 2024,930,0.29698550290769016,[-1.61038847  2.29508641 -2.07558329 -0.24928031  0.5817316 ]
Sun May 26 02:53:35 2024,931,0.2969855028988193,[-1.61038842  2.29508636 -2.07558334 -0.24928025  0.58173155]
Sun May 26 02:53:39 2024,932,0.2969855028899727,[-1.61038837  2.29508641 -2.07558329 -0.2492803   0.58173149]
Sun May 26 02:53:43 2024,933,0.29698550288115005,[-1.61038831  2.29508636 -2.07558334 -0.24928036  0.58173155]
Sun May 26 02:53:47 2024,934,0.2969855028723512,[-1.61038826  2.29508631 -2.07558339 -0.24928041  0.58173149]
Sun May 26 02:53:50 2024,935,0.2969855028635762,[-1.61038821  2.29508625 -2.07558345 -0.24928046  0.58173144]
Sun May 26 02:53:55 2024,936,0.2969855028548246,[-1.61038815  2.2950862  -2.07558339 -0.24928041  0.58173139]
Sun May 26 02:53:59 2024,937,0.2969855028460963,[-1.6103881   2.29508625 -2.07558334 -0.24928046  0.58173144]
Sun May 26 02:54:03 2024,938,0.2969855028373913,[-1.61038805  2.2950862  -2.07558339 -0.24928041  0.58173139]
Sun May 26 02:54:09 2024,939,0.2969855028287093,[-1.610388    2.29508615 -2.07558334 -0.24928046  0.58173133]
Sun May 26 02:54:13 2024,940,0.29698550282005015,[-1.61038794  2.2950862  -2.07558339 -0.24928041  0.58173128]
Sun May 26 02:54:18 2024,941,0.2969855028114138,[-1.61038789  2.29508615 -2.07558334 -0.24928046  0.58173133]
Sun May 26 02:54:22 2024,942,0.29698550280279995,[-1.61038784  2.2950861  -2.07558339 -0.24928041  0.58173139]
Sun May 26 02:54:26 2024,943,0.29698550279420854,[-1.61038779  2.29508605 -2.07558334 -0.24928036  0.58173144]
Sun May 26 02:54:30 2024,944,0.2969855027856393,[-1.61038774  2.2950861  -2.07558339 -0.24928041  0.58173149]
Sun May 26 02:54:34 2024,945,0.2969855027770923,[-1.61038769  2.29508615 -2.07558334 -0.24928036  0.58173144]
Sun May 26 02:54:38 2024,946,0.29698550276856717,[-1.61038763  2.2950861  -2.07558339 -0.24928031  0.58173139]
Sun May 26 02:54:43 2024,947,0.2969855027600639,[-1.61038758  2.29508605 -2.07558344 -0.24928036  0.58173134]
Sun May 26 02:54:47 2024,948,0.2969855027515823,[-1.61038753  2.29508599 -2.0755835  -0.24928031  0.58173139]
Sun May 26 02:54:51 2024,949,0.2969855027431222,[-1.61038748  2.29508605 -2.07558355 -0.24928026  0.58173134]
Sun May 26 02:54:54 2024,950,0.2969855027346835,[-1.61038743  2.2950861  -2.0755835  -0.24928031  0.58173139]
Sun May 26 02:54:58 2024,951,0.296985502726266,[-1.61038738  2.29508615 -2.07558355 -0.24928036  0.58173134]
Sun May 26 02:55:02 2024,952,0.29698550271786966,[-1.61038733  2.2950861  -2.0755835  -0.24928041  0.58173139]
Sun May 26 02:55:06 2024,953,0.2969855027094942,[-1.61038728  2.29508615 -2.07558355 -0.24928046  0.58173144]
Sun May 26 02:55:09 2024,954,0.29698550270113966,[-1.61038723  2.2950861  -2.0755836  -0.24928051  0.58173139]
Sun May 26 02:55:11 2024,955,0.29698550269280577,[-1.61038718  2.29508605 -2.07558365 -0.24928046  0.58173134]
Sun May 26 02:55:14 2024,956,0.2969855026844925,[-1.61038713  2.2950861  -2.0755837  -0.24928041  0.58173139]
Sun May 26 02:55:17 2024,957,0.2969855026761996,[-1.61038708  2.29508605 -2.07558375 -0.24928046  0.58173134]
Sun May 26 02:55:21 2024,958,0.29698550266792695,[-1.61038703  2.2950861  -2.0755837  -0.24928051  0.58173139]
Sun May 26 02:55:25 2024,959,0.2969855026596745,[-1.61038698  2.29508605 -2.07558375 -0.24928046  0.58173134]
Sun May 26 02:55:29 2024,960,0.29698550265144213,[-1.61038693  2.295086   -2.0755837  -0.24928051  0.58173129]
Sun May 26 02:55:33 2024,961,0.29698550264322965,[-1.61038688  2.29508605 -2.07558375 -0.24928046  0.58173124]
Sun May 26 02:55:35 2024,962,0.296985502635037,[-1.61038683  2.295086   -2.0755837  -0.24928051  0.58173119]
Sun May 26 02:55:38 2024,963,0.29698550262686385,[-1.61038678  2.29508595 -2.07558375 -0.24928046  0.58173124]
Sun May 26 02:55:40 2024,964,0.2969855026187103,[-1.61038673  2.295086   -2.0755837  -0.24928051  0.58173129]
Sun May 26 02:55:43 2024,965,0.2969855026105762,[-1.61038668  2.29508595 -2.07558365 -0.24928056  0.58173134]
Sun May 26 02:55:45 2024,966,0.2969855026024614,[-1.61038663  2.295086   -2.0755836  -0.24928061  0.58173138]
Sun May 26 02:55:48 2024,967,0.2969855025943658,[-1.61038658  2.29508595 -2.07558365 -0.24928056  0.58173143]
Sun May 26 02:55:51 2024,968,0.2969855025862892,[-1.61038653  2.2950859  -2.0755836  -0.24928051  0.58173138]
Sun May 26 02:55:53 2024,969,0.29698550257823153,[-1.61038648  2.29508595 -2.07558365 -0.24928046  0.58173134]
Sun May 26 02:55:57 2024,970,0.2969855025701927,[-1.61038643  2.2950859  -2.0755837  -0.24928051  0.58173138]
Sun May 26 02:56:00 2024,971,0.2969855025621725,[-1.61038638  2.29508585 -2.07558375 -0.24928056  0.58173134]
Sun May 26 02:56:05 2024,972,0.29698550255417094,[-1.61038634  2.2950859  -2.0755837  -0.24928051  0.58173129]
Sun May 26 02:56:09 2024,973,0.2969855025461879,[-1.61038629  2.29508585 -2.07558365 -0.24928056  0.58173134]
Sun May 26 02:56:13 2024,974,0.2969855025382231,[-1.61038624  2.2950858  -2.0755837  -0.24928051  0.58173138]
Sun May 26 02:56:17 2024,975,0.29698550253027667,[-1.61038619  2.29508585 -2.07558375 -0.24928056  0.58173143]
Sun May 26 02:56:21 2024,976,0.29698550252234834,[-1.61038614  2.2950858  -2.07558379 -0.24928051  0.58173148]
Sun May 26 02:56:26 2024,977,0.2969855025144381,[-1.61038609  2.29508575 -2.07558375 -0.24928056  0.58173153]
Sun May 26 02:56:30 2024,978,0.29698550250654565,[-1.61038605  2.29508571 -2.0755837  -0.24928061  0.58173148]
Sun May 26 02:56:34 2024,979,0.29698550249867117,[-1.610386    2.29508566 -2.07558375 -0.24928066  0.58173153]
Sun May 26 02:56:38 2024,980,0.29698550249081435,[-1.61038595  2.29508561 -2.07558379 -0.24928061  0.58173148]
Sun May 26 02:56:42 2024,981,0.29698550248297517,[-1.6103859   2.29508566 -2.07558375 -0.24928056  0.58173143]
Sun May 26 02:56:46 2024,982,0.2969855024751534,[-1.61038586  2.29508571 -2.0755837  -0.24928051  0.58173148]
Sun May 26 02:56:51 2024,983,0.29698550246734906,[-1.61038581  2.29508575 -2.07558375 -0.24928046  0.58173143]
Sun May 26 02:56:55 2024,984,0.29698550245956207,[-1.61038576  2.29508571 -2.0755837  -0.24928042  0.58173139]
Sun May 26 02:56:57 2024,985,0.2969855024517922,[-1.61038571  2.29508566 -2.07558375 -0.24928046  0.58173143]
Sun May 26 02:57:00 2024,986,0.29698550244403954,[-1.61038567  2.29508571 -2.0755837  -0.24928051  0.58173139]
Sun May 26 02:57:04 2024,987,0.29698550243630384,[-1.61038562  2.29508566 -2.07558365 -0.24928046  0.58173134]
Sun May 26 02:57:07 2024,988,0.296985502428585,[-1.61038557  2.29508561 -2.0755836  -0.24928042  0.58173139]
Sun May 26 02:57:09 2024,989,0.29698550242088306,[-1.61038552  2.29508556 -2.07558365 -0.24928046  0.58173143]
Sun May 26 02:57:12 2024,990,0.29698550241319777,[-1.61038548  2.29508552 -2.0755836  -0.24928051  0.58173148]
Sun May 26 02:57:15 2024,991,0.29698550240552907,[-1.61038543  2.29508547 -2.07558356 -0.24928056  0.58173143]
Sun May 26 02:57:17 2024,992,0.2969855023978769,[-1.61038538  2.29508542 -2.0755836  -0.24928051  0.58173139]
Sun May 26 02:57:20 2024,993,0.29698550239024124,[-1.61038534  2.29508547 -2.07558365 -0.24928046  0.58173143]
Sun May 26 02:57:24 2024,994,0.29698550238262184,[-1.61038529  2.29508542 -2.0755836  -0.24928051  0.58173139]
Sun May 26 02:57:29 2024,995,0.29698550237501864,[-1.61038524  2.29508547 -2.07558356 -0.24928046  0.58173143]
Sun May 26 02:57:33 2024,996,0.29698550236743165,[-1.6103852   2.29508542 -2.07558351 -0.24928042  0.58173148]
Sun May 26 02:57:37 2024,997,0.29698550235986076,[-1.61038515  2.29508547 -2.07558347 -0.24928037  0.58173143]
Sun May 26 02:57:41 2024,998,0.2969855023523058,[-1.61038511  2.29508542 -2.07558342 -0.24928042  0.58173148]
Sun May 26 02:57:43 2024,999,0.2969855023447668,[-1.61038506  2.29508538 -2.07558337 -0.24928037  0.58173143]
