Data,Predicted,Reference
Train,[93.41968862389331],[114.29999999999998]
Train,[90.29756522276845],[90.9]
Train,[94.33105754518884],[176.47]
Train,[93.70753782930315],[69.03]
Train,[92.70064179389152],[29.429999999999996]
Train,[93.25250925833146],[120.45999999999998]
Train,[94.57067840312374],[110.17]
Train,[92.09518892060052],[114.66]
Train,[84.23590313708962],[74.07]
Train,[90.53527915179141],[94.73000000000002]
Train,[91.18665878196224],[77.67]
Train,[93.35948706306262],[81.78]
Train,[89.38964842516963],[76.71]
Train,[91.90363792498206],[106.80999999999999]
Train,[89.34742834249926],[97.64]
Train,[92.28895104384502],[65.6]
Train,[90.33500670232227],[86.5]
Train,[88.8233647682245],[122.61999999999999]
Train,[94.0803382174072],[91.12]
Train,[97.61276923577243],[74.09]
Train,[91.08963864073628],[89.49]
Train,[93.36499018116137],[33.77]
Train,[90.23561904782],[87.13]
Train,[95.22897117987628],[97.89]
Train,[64.08391561947619],[78.7]
Train,[92.9753132155794],[140.11]
Train,[90.70082600098273],[80.84]
Train,[67.5521620117455],[75.3]
Train,[91.83152137787467],[76.01]
Train,[91.1549505568197],[48.84]
Train,[91.21902909510919],[87.69]
Train,[98.70014409067909],[83.03]
Train,[93.27302455608579],[113.0]
Train,[84.92997112126893],[147.23]
Train,[93.77949546157274],[45.22]
Train,[92.96359966653525],[172.1]
Train,[89.6486112166898],[112.07999999999998]
Train,[92.7148689780626],[56.449999999999996]
Train,[89.75914792022358],[85.18]
Train,[93.46751229771228],[73.53]
Train,[93.73935177301345],[94.97]
Train,[93.65123473661664],[118.74]
Train,[93.29039001569191],[67.74]
Train,[87.86404342338592],[116.15]
Train,[92.2991803187495],[10.020000000000003]
Train,[91.34258882549807],[119.80000000000001]
Train,[92.90974499379382],[85.05]
Train,[94.24371383765776],[122.73]
Train,[91.47414097982383],[93.2]
Train,[90.16598124255695],[106.6]
Train,[93.75269841777954],[113.53]
Train,[88.5418345789963],[120.56]
Train,[94.01292296206123],[174.67]
Train,[96.29672176309126],[95.03]
Train,[93.87359187554607],[156.08]
Train,[91.58789503342696],[94.95000000000002]
Train,[92.59574965508],[66.07]
Train,[103.40668138232606],[91.03]
Train,[92.73576245182082],[87.53000000000002]
Train,[90.40626127595878],[110.62]
Train,[80.9336051713705],[131.08]
Train,[93.2926086409038],[38.33]
Train,[93.4027698443757],[21.500000000000004]
Train,[93.27456572862863],[123.12]
Train,[93.60233260415032],[75.66]
Train,[95.96533631630716],[80.18]
Train,[90.8278005180617],[95.66]
Train,[94.49971576659546],[67.97]
Train,[66.95178499479427],[78.63]
Train,[93.64665873395516],[96.1]
Train,[88.75460852906802],[124.68]
Train,[92.83399278213851],[74.16]
Train,[89.43930359210657],[72.85]
Train,[66.29016474797697],[79.92]
Train,[94.34444572677491],[30.26]
Train,[95.42551679050014],[84.12000000000002]
Train,[92.09786322048714],[103.65]
Train,[93.04650425236956],[96.19]
Train,[93.3048171002262],[108.17]
Train,[93.20998600527115],[108.61]
Train,[91.71514647478928],[98.35000000000001]
Train,[81.12492078217214],[91.09000000000002]
Train,[81.19470174542379],[95.96]
Train,[94.60188791246588],[50.89]
Train,[95.47105669744793],[90.66]
Train,[92.73811955535277],[93.23]
Train,[90.92661544566062],[85.46]
Train,[93.51332824367539],[69.17]
Train,[93.63090596675383],[66.13]
Train,[90.32164104352583],[81.5]
Train,[88.63449252374012],[103.22]
Train,[90.14766508156222],[117.83]
Train,[93.43331643404775],[61.84]
Train,[95.36186388297618],[95.23]
Train,[93.88449021850454],[27.069999999999993]
Train,[92.82071060530592],[96.03]
Train,[94.29315352364826],[49.699999999999996]
Train,[89.3545106667076],[97.08]
Train,[94.1295108547567],[62.3]
Train,[93.08150072696328],[136.52]
Train,[93.6319997960814],[61.199999999999996]
Train,[94.173356418933],[61.43]
Train,[93.15688731969969],[35.89000000000001]
Train,[90.46053227064414],[119.38]
Train,[95.3474469843243],[88.04]
Train,[93.0187914912507],[58.29999999999999]
Train,[77.24290972083836],[72.69]
Train,[90.27784736291812],[87.13]
Train,[85.30210394581891],[84.31999999999998]
Train,[94.12033628371042],[110.54000000000002]
Train,[56.232182791465526],[78.69]
Train,[86.09719546095154],[77.76]
Train,[53.0566946433186],[81.02]
Train,[92.81433394696329],[89.73]
Train,[88.36582264781768],[93.68]
Train,[86.28858091022273],[69.44]
Train,[96.10424791602674],[78.68]
Train,[93.71790002731959],[99.45999999999998]
Train,[93.27147957970104],[83.52]
Train,[89.57338659731415],[124.12]
Train,[66.43093057406456],[82.13]
Train,[91.7406190463479],[86.83]
Train,[92.85420021709872],[101.12]
Train,[90.02867800129853],[38.78]
Train,[93.67296439201455],[71.06]
Train,[86.40471760330638],[121.97]
Train,[94.82125764875661],[96.24]
Train,[92.27373912845766],[100.19]
Train,[89.05454761301158],[87.75000000000001]
Train,[90.34457646214895],[82.94]
Train,[90.9765552003079],[97.28]
Train,[88.68208190149936],[107.98999999999998]
Train,[91.62827985363599],[92.83]
Train,[93.20155520103975],[103.96]
Train,[92.8256437813336],[90.95]
Train,[93.0028749712833],[96.45]
Train,[88.88217004803572],[76.6]
Train,[96.12442477302866],[64.26]
Train,[93.71050678780749],[90.31]
Train,[66.48530433464077],[76.45]
Train,[65.7005035899382],[77.08]
Train,[93.57078440664168],[169.04]
Train,[94.43471948956],[65.65]
Train,[88.29288964669948],[75.53]
Train,[92.31755095175366],[92.05000000000001]
Train,[104.80948167511738],[81.26]
Train,[91.9716911235616],[47.879999999999995]
Train,[56.84438472360162],[57.01]
Train,[84.74184832033042],[116.0]
Train,[88.80120462164207],[77.2]
Train,[96.49456920612886],[95.55]
Train,[93.08095136401323],[59.02]
Train,[95.47885240483883],[94.97]
Train,[92.56456069149347],[58.05]
Train,[81.13125444251276],[96.18]
Train,[92.27817346257427],[110.47]
Train,[93.27781180886078],[80.06]
Train,[93.56712564194103],[165.38]
Train,[92.73237626623184],[74.95]
Train,[86.21168115613449],[96.01]
Train,[91.69526987910393],[82.01]
Train,[91.01402785161065],[66.91]
Train,[94.59415636857251],[125.77]
Train,[94.13410002923061],[83.99]
Train,[93.83312282645318],[176.89]
Train,[88.16390690303439],[113.43000000000002]
Train,[95.52013106906125],[99.8]
Train,[89.95687254279481],[106.64]
Train,[86.16225574116558],[100.93]
Train,[94.65110463806332],[43.36]
Train,[93.76351875684098],[33.99999999999999]
Train,[88.3347622444801],[97.58]
Train,[93.50927441949747],[110.8]
Train,[92.41784320765096],[83.61]
Train,[94.3133639702065],[55.06]
Train,[93.4698739245909],[94.72000000000001]
Train,[91.46898079671655],[37.7]
Train,[95.59008258534278],[96.38]
Train,[89.5430777072625],[86.82]
Train,[93.74010841146857],[91.03]
Train,[90.8739429899037],[49.97]
Train,[87.326308091465],[70.66]
Train,[94.57421135610227],[75.13]
Train,[91.12225476612001],[89.93]
Train,[88.87766998686122],[105.62]
Train,[96.57950476109718],[101.26000000000002]
Train,[96.6327836057351],[68.14]
Train,[77.46367168731177],[93.66]
Train,[97.50141964247219],[90.85999999999999]
Train,[94.63890615721121],[114.16000000000001]
Train,[100.76989831130484],[91.46]
Train,[91.3776980841788],[93.51999999999998]
Train,[94.35476980891212],[85.69]
Train,[94.30329194561837],[88.45]
Train,[91.74982799518511],[89.25]
Train,[92.38666343662427],[97.64]
Train,[91.45153904203815],[84.07]
Train,[95.80856187244994],[98.32]
Train,[91.10666126530207],[35.67000000000001]
Train,[90.76450008956746],[49.15]
Train,[93.40802257627264],[65.12]
Train,[90.53527915179141],[97.08]
Train,[87.62124873783621],[91.22999999999999]
Train,[91.62224067097466],[103.29]
Train,[93.8406561169969],[76.14]
Train,[86.99833377657481],[88.28]
Train,[94.67332805710146],[114.24]
Train,[90.23143859054612],[107.37]
Train,[94.51929546841882],[122.99000000000001]
Train,[109.43223359957382],[95.59999999999998]
Train,[93.6654498247684],[113.05000000000001]
Train,[93.9442906687351],[103.96]
Train,[89.47504326280198],[96.73000000000002]
Train,[94.06265430408342],[121.65]
Train,[95.8295156691623],[104.23000000000002]
Train,[84.17077057379979],[85.4]
Train,[91.18218860633388],[104.13999999999999]
Train,[93.14591215396713],[59.120000000000005]
Train,[87.86218541245108],[111.81]
Train,[94.12761248000164],[76.56]
Train,[91.1397145998048],[75.67]
Train,[80.06467181555522],[106.06]
Train,[104.02381226201341],[76.18]
Train,[93.51146782242483],[79.23]
Train,[93.02042146640757],[77.46]
Train,[96.80812432841691],[99.48000000000002]
Train,[89.94083994447267],[70.42]
Train,[93.0247380647652],[123.96]
Train,[99.38401229118679],[105.96]
Train,[92.33222006298807],[117.19999999999999]
Train,[94.96816555736402],[126.05]
Train,[94.98795176269718],[75.32]
Train,[85.03257988538839],[83.29]
Train,[93.4555707396595],[114.73]
Train,[86.87949397990005],[85.6]
Train,[93.89940185010063],[68.66]
Train,[94.26316412016486],[125.83]
Train,[92.62926919833873],[86.09999999999998]
Train,[95.15192577872935],[95.32]
Train,[94.1046387804507],[176.89]
Train,[92.8684158605307],[101.6]
Train,[92.29379883580131],[102.86]
Train,[95.81966592780608],[90.4]
Train,[88.87813400763761],[113.0]
Train,[92.86533504637167],[105.62]
Train,[94.28309495315733],[97.94]
Train,[88.09406892284835],[73.61]
Train,[93.27959575153885],[68.78]
Train,[96.01860044665781],[94.4]
Train,[91.55700735966181],[91.04]
Train,[94.17780738940904],[95.52]
Train,[93.55462312407612],[128.55]
Train,[95.60297021583045],[74.89]
Train,[94.92343677074378],[78.45]
Train,[92.40114725697667],[73.81]
Train,[91.15074209435191],[82.8]
Train,[93.76359928602187],[76.85]
Train,[86.36595550757225],[91.7]
Train,[90.3570902750718],[92.16]
Train,[92.42562477001113],[93.16000000000001]
Train,[91.21826636927496],[143.14]
Train,[88.48397631695791],[91.72]
Train,[91.48239551226112],[90.93]
Train,[95.18713338176758],[79.14]
Train,[86.35649159758724],[91.37]
Train,[96.13526887409056],[104.5]
Train,[93.52782633520741],[100.99]
Train,[86.59685157807961],[157.63]
Train,[91.50759487081487],[46.23]
Train,[89.62216904873473],[97.03000000000002]
Train,[92.56028540399848],[95.75]
Train,[92.73052084588457],[82.13]
Train,[94.0403117446091],[75.7]
Train,[89.3901524133104],[72.87]
Train,[84.67026600585218],[89.95]
Train,[93.24601003919823],[80.35]
Train,[105.19027015876485],[96.07]
Train,[93.87368232772101],[175.92000000000002]
Train,[89.7980101557186],[96.79]
Train,[92.44612752886434],[65.57]
Train,[95.3211620294402],[87.11]
Train,[54.892915440861394],[79.36]
Train,[84.65581046584423],[96.58000000000001]
Train,[101.03107349745402],[96.26]
Train,[94.44271601485096],[97.99]
Train,[91.68884771991496],[89.92]
Train,[93.6920956031329],[176.46]
Train,[98.44337247820081],[79.17]
Train,[89.11871042337698],[91.4]
Train,[94.00457389008058],[171.77]
Train,[92.00213484261558],[25.490000000000002]
Train,[92.79368950504823],[120.43]
Train,[55.22203072701783],[79.68]
Train,[93.80994595759122],[99.32000000000001]
Train,[88.5346495106788],[76.89]
Train,[88.42825613018474],[96.56]
Train,[89.84648955720856],[101.70000000000002]
Train,[96.44351440080568],[74.52]
Train,[93.26312002985844],[84.09]
Train,[89.78974110543554],[75.53]
Train,[88.52661369273682],[91.55]
Train,[94.83217827623949],[100.16]
Train,[92.56899775995987],[76.12]
Train,[88.51341595526293],[117.17]
Train,[92.68827852496592],[52.53]
Train,[90.44078774816569],[86.98]
Train,[92.07567923798231],[107.99999999999999]
Train,[89.88603883782443],[92.91]
Train,[93.35586881512022],[46.099999999999994]
Train,[95.84814112437634],[85.68000000000002]
Train,[93.66425756751725],[76.46]
Train,[83.55838813455277],[96.6]
Train,[89.14489661335045],[67.22]
Train,[93.45239867039506],[74.08]
Train,[93.29017393859154],[49.71]
Train,[93.62126129478769],[90.47]
Train,[66.67124160608269],[81.14]
Train,[92.85331659521238],[33.72]
Train,[89.46795294985941],[94.94000000000001]
Train,[89.19420340857266],[80.86]
Train,[94.2672700777219],[38.29999999999999]
Train,[89.62355731245012],[112.09000000000002]
Train,[96.5380137152731],[84.17]
Train,[92.7998644601315],[83.45]
Train,[93.24405258058847],[32.510000000000005]
Train,[93.0146609118154],[69.71]
Train,[92.35242333638591],[65.9]
Train,[85.39542001185288],[148.98]
Train,[93.59396684779927],[107.31]
Train,[84.3343933994648],[73.64]
Train,[91.19924130481931],[153.51]
Train,[89.07355004947534],[124.58]
Train,[85.04702821331496],[147.77]
Train,[91.67192584584535],[46.800000000000004]
Train,[85.03513487745812],[110.81]
Train,[90.68812062888733],[105.81]
Train,[92.37038770094266],[80.34]
Train,[93.0032322286439],[59.68000000000001]
Train,[79.29255966428268],[87.96000000000001]
Train,[91.98663976551347],[106.36]
Train,[93.93455372884631],[176.76]
Train,[93.52355905217959],[79.01]
Train,[92.90778313739143],[90.73]
Train,[85.46274292001837],[113.47]
Train,[90.64792987156954],[115.52]
Train,[93.82550808046284],[68.96]
Train,[98.15018907707582],[117.32]
Train,[88.88223112532869],[86.12000000000002]
Train,[89.15102904261002],[83.21]
Train,[92.18232248866798],[94.26]
Train,[91.34502605305435],[17.280000000000005]
Train,[94.13524104532058],[116.42]
Train,[95.99580386115487],[90.29]
Train,[92.85624118358928],[87.34]
Train,[94.56869925501248],[170.67]
Train,[91.01473333224459],[62.6]
Train,[87.05898181769486],[69.56]
Train,[93.42329205860594],[109.49]
Train,[93.55736067293485],[108.87999999999998]
Train,[88.05808962831209],[90.89]
Train,[92.5691481486441],[105.59]
Train,[91.98948767848252],[163.48]
Train,[92.53789129515118],[146.26]
Train,[90.90131525141793],[71.16]
Train,[91.13108240651415],[47.68]
Train,[85.11447261568262],[90.68]
Train,[90.57165566799932],[102.04]
Train,[94.40272991825077],[98.31]
Train,[91.94697293328262],[75.91]
Train,[93.24955752386857],[113.69]
Train,[90.37251971942946],[108.81]
Train,[92.6458132321246],[87.83]
Train,[102.17821787902912],[96.04999999999998]
Train,[89.2401292774811],[82.88]
Train,[94.39014790683233],[51.31]
Train,[93.86205533372303],[101.23]
Train,[81.60982980087968],[98.23]
Train,[89.5522497227585],[82.21]
Train,[99.54258516448974],[111.85999999999999]
Train,[92.46873338573674],[110.25]
Train,[94.41583178983535],[37.88]
Train,[88.86490063609362],[81.22]
Train,[89.78760675506696],[98.66]
Train,[88.50428332146136],[89.06999999999998]
Train,[92.73932378484281],[112.05]
Train,[100.73890253695873],[106.58]
Train,[93.89762605840228],[86.01]
Train,[91.83797787572236],[109.54]
Train,[93.34762920703017],[87.91]
Train,[79.93420569576982],[89.54000000000002]
Train,[90.37283866862835],[118.40000000000002]
Train,[86.08083187296644],[68.05]
Train,[90.69653156113301],[93.13]
Train,[102.34597465707186],[103.94]
Train,[89.80315656846693],[82.79]
Train,[93.4333900098333],[166.29]
Train,[93.8007177750491],[33.81]
Train,[93.48314115169788],[114.22]
Train,[89.5335695442277],[103.3]
Train,[94.60335986123329],[87.42]
Train,[89.00572675736734],[74.68]
Train,[96.3489342472167],[113.77]
Train,[96.33047281918795],[29.10000000000001]
Train,[87.83508842531306],[70.22]
Train,[88.78795667520407],[148.49]
Train,[94.00010327930947],[62.21]
Train,[93.19187573871903],[11.039999999999994]
Train,[88.77406770339881],[102.42]
Train,[90.07260783062283],[77.31]
Train,[88.86490063609362],[80.89]
Train,[91.68922479636052],[103.2]
Train,[93.20871525257752],[89.15]
Train,[91.30807998168852],[92.16]
Train,[85.4200590821317],[48.78]
Train,[95.05226942015341],[97.93]
Train,[90.16793577273546],[99.19]
Train,[96.04508357942086],[104.5]
Train,[93.91472537350667],[177.09999999999997]
Train,[94.71118243431877],[90.44]
Train,[93.58091026890375],[32.91]
Train,[89.75675755606532],[103.11000000000001]
Train,[99.60145847754856],[92.91]
Train,[94.65950758942786],[90.81]
Train,[83.49215135353491],[109.72]
Train,[91.46164643862875],[110.84]
Train,[98.88929625047396],[93.53999999999999]
Train,[87.78048838585865],[107.8]
Train,[93.25931209862226],[46.61]
Train,[88.16621668741158],[95.24000000000001]
Train,[89.54913763619153],[83.13]
Train,[93.37960703533322],[75.12]
Train,[88.83905245374187],[45.49]
Train,[93.3132680130887],[67.37]
Train,[91.79170549213787],[44.67]
Train,[79.91824347213735],[81.05]
Train,[89.04403233172009],[96.39]
Train,[92.36724635424858],[20.279999999999998]
Train,[93.00471785031664],[64.92]
Train,[91.34914236614605],[87.19]
Train,[92.8631140891167],[92.41999999999999]
Train,[93.79034263854336],[80.93]
Train,[92.6263558034662],[112.04]
Train,[92.41493362088],[53.81]
Train,[91.93458486114793],[36.44]
Train,[88.77406770339881],[105.82]
Train,[94.57987212728146],[34.9]
Train,[92.36693748555696],[21.529999999999998]
Train,[93.5597469345386],[31.640000000000004]
Train,[88.04531930965506],[88.44]
Train,[91.75837331483676],[28.30999999999999]
Train,[89.42874220265843],[92.65000000000002]
Train,[88.66976407650202],[47.34]
Train,[92.54282824994159],[96.70999999999998]
Train,[90.45183273497042],[92.02]
Train,[93.0846687788046],[82.38]
Train,[93.6669534774664],[61.28]
Train,[93.84839408612818],[174.5]
Train,[88.10837374789696],[89.59]
Train,[87.31722130838594],[68.41]
Train,[94.57833962980257],[80.97]
Train,[81.86938116340978],[105.91]
Train,[92.45851609345061],[100.74]
Train,[64.5072872008578],[79.1]
Train,[93.04720063736411],[37.45000000000001]
Train,[93.6521835480382],[124.85]
Train,[90.30045088872413],[107.27]
Train,[95.65615295891781],[80.24]
Train,[93.53815698984839],[88.24]
Train,[88.47385872778263],[100.43]
Train,[93.48827752207887],[99.43]
Train,[91.3026293084248],[122.94]
Train,[104.04327189844793],[78.73]
Train,[93.93221861244456],[97.65]
Train,[92.80658111466055],[85.06]
Train,[93.11759207377719],[68.81]
Train,[85.52490258924402],[94.35000000000001]
Train,[89.31319317645479],[106.85]
Train,[86.1029956405923],[74.56]
Train,[93.79845082001657],[174.29999999999998]
Train,[93.25468151278098],[84.09999999999998]
Train,[88.1750921197977],[91.19]
Train,[90.40289548295499],[49.17]
Train,[64.70777595653475],[78.43]
Train,[88.25705855661894],[46.90999999999999]
Train,[95.95045356481319],[82.06]
Train,[94.60975876035394],[103.28]
Train,[91.2006569292466],[81.8]
Train,[82.64029219762378],[87.27]
Train,[92.986343020196],[151.88]
Train,[93.69537728971841],[110.66999999999999]
Train,[92.61817341388102],[56.65]
Train,[93.30576918525095],[76.31]
Train,[92.96982032608275],[77.52]
Train,[90.7196455904794],[68.68]
Train,[55.39147379948492],[84.36]
Train,[89.11982359528658],[80.87]
Train,[89.75260151797113],[97.57]
Train,[106.73510832501222],[90.4]
Train,[92.1049330773553],[48.23]
Train,[81.44448619713128],[78.95]
Train,[92.63529835792194],[84.41000000000001]
Train,[91.60423077105973],[82.46]
Train,[92.4853145878487],[98.66]
Train,[94.83695014305212],[95.97]
Train,[94.01407508988231],[176.57]
Train,[90.93610502908024],[84.18]
Train,[88.74582152317038],[97.08999999999999]
Train,[91.44026620692055],[120.60999999999999]
Train,[93.41141115320731],[92.97]
Train,[90.7575388522494],[109.13]
Train,[95.64695003209793],[103.68]
Train,[96.47651218529037],[77.05]
Train,[93.84850359873965],[69.05]
Train,[92.98810648695085],[85.14999999999999]
Train,[90.1751641351208],[115.52]
Train,[97.91928339107652],[96.6]
Train,[94.39074887295781],[123.61]
Train,[83.76651289913934],[86.29]
Train,[93.35028525074007],[100.05]
Test,[58.147599848319246],[77.89]
Test,[95.06597420385354],[94.33]
Test,[89.87367056467923],[125.41]
Test,[95.63350171954737],[85.83]
Test,[88.6236239448757],[92.78]
Test,[98.98033075136945],[59.02]
Test,[87.82694295075743],[98.09]
Test,[81.468423147888],[94.44]
Test,[89.68441744948086],[81.35]
Test,[94.40332095868146],[84.98999999999998]
Test,[89.51077298937975],[71.41]
Test,[84.17418764537062],[90.57]
Test,[95.23207557410753],[97.37]
Test,[91.07097057951991],[123.61]
Test,[98.70846256411332],[82.73]
Test,[93.65480685592469],[26.110000000000003]
Test,[90.73147205766104],[37.21]
Test,[91.53501996319261],[103.23999999999998]
Test,[67.51420314057324],[78.62]
Test,[93.50585486624851],[85.27]
Test,[89.80763678048542],[78.46]
Test,[91.73212542353475],[89.18]
Test,[81.1348778569147],[89.62]
Test,[94.41411728012547],[50.94]
Test,[88.07406926535475],[115.32]
Test,[89.4643273896913],[96.48]
Test,[90.76600327436928],[90.42000000000002]
Test,[92.27508143652732],[106.58999999999999]
Test,[90.76188144527728],[88.28]
Test,[96.04844033092189],[75.38]
Test,[94.65251821250389],[43.25]
Test,[95.65936896620892],[51.72]
Test,[92.42740037976942],[52.81]
Test,[88.99266232270666],[104.87999999999998]
Test,[89.37973368248032],[83.53]
Test,[93.59161338380069],[69.62]
Test,[85.15752417436907],[114.16000000000001]
Test,[89.96138523276241],[99.41]
Test,[94.26582450561057],[50.61]
Test,[99.01929116549168],[92.31]
Test,[79.32306343317464],[89.30000000000001]
Test,[94.41857654110423],[38.18]
Test,[87.86170622982361],[116.02000000000001]
Test,[93.14631637288585],[83.19]
Test,[89.94586898737951],[106.80999999999999]
Test,[88.09099628132171],[92.49000000000001]
Test,[82.38029473469219],[80.47]
Test,[92.93522253090325],[114.13]
Test,[93.5776226422332],[118.69000000000001]
Test,[93.83443091707137],[66.82]
Test,[87.01777849711455],[113.21]
Test,[93.75042502539041],[176.54]
Test,[94.333483039751],[63.41]
Test,[85.7244475352907],[113.92]
Test,[93.14947011145959],[85.33]
Test,[95.04125917115888],[75.3]
Test,[95.64039702786886],[78.1]
Test,[91.52301491907184],[108.47]
Test,[92.55258703260165],[104.73]
Test,[90.0234611489065],[103.32000000000001]
Test,[89.94236552190819],[77.97]
Test,[95.91900678281957],[95.11]
Test,[93.20474939612855],[84.27]
Test,[92.76012844817024],[87.08000000000001]
Test,[93.78359873729624],[67.67]
Test,[91.3877333357528],[107.68]
Test,[93.62752376040424],[173.65]
Test,[90.97583678048568],[98.42]
Test,[94.03688451562414],[47.620000000000005]
Test,[80.30835880488121],[98.80000000000001]
Test,[89.36168046371516],[81.22]
Test,[95.47516122061147],[108.16]
Test,[91.62754083441104],[101.9]
Test,[92.72633798786364],[144.98]
Test,[90.73905668247384],[90.07]
Test,[91.87930797062924],[95.08]
Test,[90.23691020341555],[100.34999999999998]
Test,[91.2874814041229],[94.14]
Test,[88.60624370262943],[105.46]
Test,[95.058539806818],[95.07]
Test,[89.84900101399754],[86.83]
Test,[93.63718483382952],[95.3]
Test,[94.19383975680596],[86.09999999999998]
Test,[95.72214714782336],[88.39]
Test,[92.69650596309081],[125.27]
Test,[89.56719678383922],[77.99]
Test,[89.076761585826],[107.46]
Test,[93.97769924206624],[127.45000000000002]
Test,[92.11183298406897],[75.7]
Test,[94.49695461945483],[95.64]
Test,[91.4312602129729],[115.18999999999998]
Test,[51.61370191033932],[82.49]
Test,[92.7618011522709],[78.54]
Test,[93.13533875669665],[93.02]
Test,[90.53119116107007],[96.84]
Test,[93.04412339585713],[100.14000000000001]
Test,[90.82417543428124],[87.44999999999999]
Test,[92.92932072288308],[49.72]
Test,[95.78931409802232],[94.07]
Test,[93.76019801114441],[65.77]
Test,[104.05442997597682],[95.11]
Test,[91.555037134213],[42.88]
Test,[92.68044359466214],[23.09]
Test,[89.07403430941157],[106.45000000000002]
Test,[92.808905627638],[87.19]
Test,[88.50598416071065],[92.62]
Test,[90.26844391891096],[91.34]
Test,[90.01131232658746],[90.37]
Test,[96.07869388411147],[77.48]
Test,[86.55640732895671],[70.29]
Test,[90.37672930322769],[104.55]
Test,[96.35402827617617],[89.38000000000001]
Test,[88.56421861160902],[92.52]
Test,[91.58622898425611],[76.88]
Test,[93.38677216577587],[43.129999999999995]
Test,[88.61187745258951],[97.16999999999999]
Test,[90.27815165577279],[120.04]
Test,[89.89615046803455],[67.08]
Test,[93.82544408719],[175.09]
Test,[91.52137444436111],[110.34]
Test,[93.05869911648844],[108.02]
Test,[95.48303413870809],[87.78]
Test,[95.21167291438188],[96.66]
Test,[91.66684366294831],[96.49999999999999]
Test,[89.47412792974578],[119.80000000000001]
Test,[86.22772254499618],[66.9]
Test,[89.33411710984184],[124.05]
Test,[88.58627443819557],[89.46]
Test,[87.83868779174554],[101.23]
Test,[80.72703449102833],[90.81]
Test,[91.7134678143192],[108.69]
Test,[91.24830171940862],[92.36]
Test,[89.41883436473412],[80.29]
Test,[93.06992388612026],[125.82]
Test,[95.17387776856111],[98.55]
Test,[93.28823184993388],[60.25]
Test,[92.5470035675936],[157.75]
Test,[89.6983271638947],[119.74]
Test,[88.74737770443583],[86.36]
Test,[91.25521909397432],[91.27]
Test,[92.84460317602039],[37.77]
Test,[67.93406024320998],[74.84]
Test,[93.34938567208056],[100.21000000000001]
Test,[88.87030547305383],[73.33]
Test,[94.10364992678028],[65.03]
Test,[89.89771404713363],[93.22]
Test,[92.28942472228947],[104.87]
Test,[86.26809768464807],[90.33]
Test,[93.4227259478811],[117.35000000000001]
Test,[89.47422725202364],[113.24]
Test,[95.57739856085956],[87.74000000000001]
Test,[86.7321604571356],[68.21]
Test,[94.32310627190219],[97.23]
Test,[93.19357676063352],[114.30999999999999]
Test,[96.10538447344754],[95.67]
Test,[88.84338832032702],[86.43]
Test,[93.02759955381595],[129.91]
Test,[93.60268772172587],[115.3]
Test,[88.46179253977544],[113.21]
Test,[87.57824168346725],[88.93]
Test,[103.74234813146128],[62.89]
Test,[91.42079519861575],[76.72]
Test,[93.87840877615848],[161.02]
Test,[92.7876237321455],[116.62000000000002]
Test,[89.50270402979778],[117.32]
Test,[93.45565202994408],[69.7]
Test,[89.03067884010687],[112.26]
Test,[95.8846313270345],[121.21000000000001]
Test,[95.35488855275746],[101.94]
Test,[95.96925994661365],[81.75]
Test,[88.20643485887872],[93.1]
Test,[94.633102071644],[100.66000000000001]
Test,[93.23012575158494],[89.30000000000001]
Test,[100.3737857926634],[92.55]
Test,[93.84286172092506],[98.69]
Test,[94.29537750152679],[121.82]
Test,[92.81816545116061],[79.1]
Test,[89.11604706880058],[131.3]
Test,[92.86588435572934],[98.84]
Test,[90.30355871296493],[86.44]
Test,[78.49483024036535],[86.94]
Test,[93.89797125554068],[174.17]
Test,[88.22130898713564],[83.67000000000002]
Test,[78.26150319477536],[88.59]
Test,[88.74737770443583],[92.51]
Test,[83.24933667612184],[91.42]
Test,[93.03983170228832],[87.53000000000002]
Test,[91.68833440606505],[18.969999999999995]
Test,[93.3081358861027],[78.48]
Test,[94.15801248570561],[48.79999999999999]
Test,[88.88004406713418],[126.91999999999999]
Test,[93.21163567954308],[56.57]
Test,[95.24756028629032],[81.84]
Test,[89.04791336318152],[37.29]
Test,[91.62308125200946],[90.91]
Test,[90.45581157867379],[72.74]
Test,[93.16540584320107],[83.91]
Test,[65.02850643183703],[78.58]
Test,[88.35602318047643],[109.17]
Test,[88.1156575619178],[116.75999999999999]
Test,[95.01012355997649],[75.9]
Test,[91.86504221139836],[101.68999999999998]
Test,[53.104229490356566],[78.69]
Test,[92.75975193287888],[65.37]
Test,[91.63808070610403],[95.26]
Test,[96.0844644868393],[96.11]
Test,[88.78924607626732],[90.87000000000002]
Test,[93.47301212417234],[61.11]
Test,[93.5254992996789],[59.74999999999999]
Test,[85.83518907879879],[92.44]
Test,[93.71450081123271],[127.42]
Test,[85.27484564387753],[114.8]
Test,[93.36647865530259],[81.16]
Test,[92.9347713893144],[46.55]
Test,[91.16727128008984],[96.86]
Test,[90.0404496026118],[89.14]
Test,[94.82523802481505],[77.91]
Test,[91.82414999878569],[103.73]
Test,[93.79685692951524],[174.54]
Test,[93.73046995197976],[136.78]
Test,[88.44734652424339],[107.31999999999998]
Test,[91.87799933800251],[99.60999999999999]
Test,[94.18997972356327],[90.45]
Test,[95.66875418838146],[88.61]
Test,[93.00351170865119],[63.04999999999999]
Test,[90.36695975798919],[87.7]
Test,[91.29874756317633],[35.36]
