Data,Predicted,Reference
Train,[93.3447554769458],[114.29999999999998]
Train,[93.3029504222202],[90.9]
Train,[93.34326003408218],[176.47]
Train,[93.35483822711744],[69.03]
Train,[93.33913471658323],[29.429999999999996]
Train,[93.73186662322144],[120.45999999999998]
Train,[93.39862861309717],[110.17]
Train,[93.4237384594579],[114.66]
Train,[93.46315979475351],[74.07]
Train,[93.31888711118997],[94.73000000000002]
Train,[93.50884531738393],[77.67]
Train,[93.59887254230487],[81.78]
Train,[93.54017238173995],[76.71]
Train,[93.3467808268639],[106.80999999999999]
Train,[93.3343940936413],[97.64]
Train,[93.31056696721963],[65.6]
Train,[93.32099458402544],[86.5]
Train,[93.5288510089792],[122.61999999999999]
Train,[93.41464050277135],[91.12]
Train,[93.65459858362442],[74.09]
Train,[93.47316271843061],[89.49]
Train,[93.3531129461901],[33.77]
Train,[93.32661563548677],[87.13]
Train,[93.53394067906035],[97.89]
Train,[93.93174268200185],[78.7]
Train,[93.51474610697072],[140.11]
Train,[93.46713898675037],[80.84]
Train,[93.90160259732713],[75.3]
Train,[93.46013948300856],[76.01]
Train,[93.33901160849851],[48.84]
Train,[93.46170368116617],[87.69]
Train,[93.66431405538495],[83.03]
Train,[93.34913814411755],[113.0]
Train,[93.47670258731354],[147.23]
Train,[93.47427776966707],[45.22]
Train,[93.34705484254673],[172.1]
Train,[93.49593629035382],[112.07999999999998]
Train,[93.33699908301776],[56.449999999999996]
Train,[93.32231932093742],[85.18]
Train,[93.42867586980543],[73.53]
Train,[93.59307046938697],[94.97]
Train,[93.35045463125383],[118.74]
Train,[93.32056095283073],[67.74]
Train,[93.29985932099247],[116.15]
Train,[93.33193398726763],[10.020000000000003]
Train,[93.49503862632763],[119.80000000000001]
Train,[93.53854867466094],[85.05]
Train,[93.344837649824],[122.73]
Train,[93.50185298156441],[93.2]
Train,[93.32599315409979],[106.6]
Train,[93.35504241555545],[113.53]
Train,[93.31450007721263],[120.56]
Train,[93.34343026510902],[174.67]
Train,[93.35338988640267],[95.03]
Train,[93.36243999341627],[156.08]
Train,[93.33903124395242],[94.95000000000002]
Train,[93.45720832697897],[66.07]
Train,[93.7228236566974],[91.03]
Train,[93.32552098453615],[87.53000000000002]
Train,[93.32921930426812],[110.62]
Train,[93.76462746828868],[131.08]
Train,[93.3449317753133],[38.33]
Train,[93.34045295381675],[21.500000000000004]
Train,[93.35136672429448],[123.12]
Train,[93.48047318997396],[75.66]
Train,[93.62316893719681],[80.18]
Train,[93.47714404353711],[95.66]
Train,[93.36962537688044],[67.97]
Train,[93.90678417742882],[78.63]
Train,[93.37015240636265],[96.1]
Train,[93.53358244250343],[124.68]
Train,[93.34072166909796],[74.16]
Train,[93.40601728367805],[72.85]
Train,[93.91327146427784],[79.92]
Train,[93.3790649981827],[30.26]
Train,[93.7847566638134],[84.12000000000002]
Train,[93.39837587490013],[103.65]
Train,[93.4090860146792],[96.19]
Train,[93.34296599100672],[108.17]
Train,[93.48318137723884],[108.61]
Train,[93.4131404466354],[98.35000000000001]
Train,[93.78407659938685],[91.09000000000002]
Train,[93.97429306853275],[95.96]
Train,[93.47041336600161],[50.89]
Train,[93.69765684695791],[90.66]
Train,[93.42096859479662],[93.23]
Train,[93.32484839872585],[85.46]
Train,[93.3559037021183],[69.17]
Train,[93.32537533212869],[66.13]
Train,[93.31432533801967],[81.5]
Train,[93.32066055270131],[103.22]
Train,[93.3223374365883],[117.83]
Train,[93.50108437675158],[61.84]
Train,[93.77259981957694],[95.23]
Train,[93.37023213560836],[27.069999999999993]
Train,[93.48521335310349],[96.03]
Train,[93.4679802088278],[49.699999999999996]
Train,[93.31276269772239],[97.08]
Train,[93.35940927624264],[62.3]
Train,[93.53529315660745],[136.52]
Train,[93.32804205653329],[61.199999999999996]
Train,[93.55475339102533],[61.43]
Train,[93.34076265438118],[35.89000000000001]
Train,[93.33348477947321],[119.38]
Train,[93.77748052686532],[88.04]
Train,[93.3447014493486],[58.29999999999999]
Train,[93.85378113915039],[72.69]
Train,[93.31930356487717],[87.13]
Train,[93.47590310896106],[84.31999999999998]
Train,[93.34028846037614],[110.54000000000002]
Train,[93.93811208203653],[78.69]
Train,[93.39361867271383],[77.76]
Train,[93.95230262529364],[81.02]
Train,[93.60379425696705],[89.73]
Train,[93.31961203502317],[93.68]
Train,[93.47722568323461],[69.44]
Train,[93.37765953901403],[78.68]
Train,[93.59237415466228],[99.45999999999998]
Train,[93.34932802931057],[83.52]
Train,[93.46924612489072],[124.12]
Train,[93.91145138001131],[82.13]
Train,[93.5286303762319],[86.83]
Train,[93.34492870855362],[101.12]
Train,[93.50725682332083],[38.78]
Train,[93.35953043085391],[71.06]
Train,[93.79722582896953],[121.97]
Train,[93.5313458726965],[96.24]
Train,[93.49272114008372],[100.19]
Train,[93.47200193509748],[87.75000000000001]
Train,[93.5417665295219],[82.94]
Train,[93.31584383854359],[97.28]
Train,[93.4918421328885],[107.98999999999998]
Train,[93.31863999538122],[92.83]
Train,[93.43662500801474],[103.96]
Train,[93.62224944824976],[90.95]
Train,[93.40988688435408],[96.45]
Train,[93.32130846393942],[76.6]
Train,[93.38035637996013],[64.26]
Train,[93.36337647028593],[90.31]
Train,[93.91149550179645],[76.45]
Train,[93.9017562814861],[77.08]
Train,[93.35260849637369],[169.04]
Train,[93.56121043021626],[65.65]
Train,[93.48607611103951],[75.53]
Train,[93.33123949314242],[92.05000000000001]
Train,[93.75071536212302],[81.26]
Train,[93.35167988825944],[47.879999999999995]
Train,[93.93504426358403],[57.01]
Train,[93.49710700111791],[116.0]
Train,[93.27339528850523],[77.2]
Train,[93.35376250145448],[95.55]
Train,[93.47818744640385],[59.02]
Train,[93.35603013451384],[94.97]
Train,[93.3681855391355],[58.05]
Train,[93.81725462531695],[96.18]
Train,[93.45941437297388],[110.47]
Train,[93.46108245984645],[80.06]
Train,[93.35071106056655],[165.38]
Train,[93.4129709161196],[74.95]
Train,[93.51176808886555],[96.01]
Train,[93.34057388894406],[82.01]
Train,[93.47521356836424],[66.91]
Train,[93.34578356098736],[125.77]
Train,[93.59858508892562],[83.99]
Train,[93.33982673200464],[176.89]
Train,[93.68062393101181],[113.43000000000002]
Train,[93.59482910032273],[99.8]
Train,[93.49161480855587],[106.64]
Train,[93.49948545680273],[100.93]
Train,[93.38545235374269],[43.36]
Train,[93.36525074454967],[33.99999999999999]
Train,[93.36006668388983],[97.58]
Train,[93.3530163347548],[110.8]
Train,[93.40348073610375],[83.61]
Train,[93.36617026473854],[55.06]
Train,[93.5992272349066],[94.72000000000001]
Train,[93.46409737911803],[37.7]
Train,[93.53461176714005],[96.38]
Train,[93.32402117302873],[86.82]
Train,[93.58933378356325],[91.03]
Train,[93.34786578730478],[49.97]
Train,[93.31150299831693],[70.66]
Train,[93.5962157020159],[75.13]
Train,[93.3614647255933],[89.93]
Train,[93.48927664464291],[105.62]
Train,[93.62051896892339],[101.26000000000002]
Train,[93.3994550700187],[68.14]
Train,[93.80836038146319],[93.66]
Train,[93.64649028590114],[90.85999999999999]
Train,[93.40053461485516],[114.16000000000001]
Train,[93.68017796534285],[91.46]
Train,[93.55826105471971],[93.51999999999998]
Train,[93.60882253596266],[85.69]
Train,[93.75595073181782],[88.45]
Train,[93.46941341246635],[89.25]
Train,[93.4271268739643],[97.64]
Train,[93.47334986575488],[84.07]
Train,[93.53064700933037],[98.32]
Train,[93.58023491134178],[35.67000000000001]
Train,[93.34311264604592],[49.15]
Train,[93.34670598438758],[65.12]
Train,[93.31888711118997],[97.08]
Train,[93.44422305357949],[91.22999999999999]
Train,[93.39181054755132],[103.29]
Train,[93.36582689561533],[76.14]
Train,[93.30283903671126],[88.28]
Train,[93.36105943342604],[114.24]
Train,[93.32593297518108],[107.37]
Train,[93.35317711172836],[122.99000000000001]
Train,[93.79544859312927],[95.59999999999998]
Train,[93.35055151814454],[113.05000000000001]
Train,[93.34690878250653],[103.96]
Train,[93.47978313417569],[96.73000000000002]
Train,[93.3479958060905],[121.65]
Train,[93.42564900447394],[104.23000000000002]
Train,[93.47121647365316],[85.4]
Train,[93.33524354481382],[104.13999999999999]
Train,[93.31889328489392],[59.120000000000005]
Train,[93.28755747989273],[111.81]
Train,[93.4764826028287],[76.56]
Train,[93.41693909726222],[75.67]
Train,[93.23681113208995],[106.06]
Train,[93.74264382495072],[76.18]
Train,[93.59005505257136],[79.23]
Train,[93.4769635022534],[77.46]
Train,[93.67361403645317],[99.48000000000002]
Train,[93.40990706854232],[70.42]
Train,[93.36199881209744],[123.96]
Train,[93.67621887715359],[105.96]
Train,[93.33704515869498],[117.19999999999999]
Train,[93.33797075699995],[126.05]
Train,[93.53304664848105],[75.32]
Train,[93.4600409880252],[83.29]
Train,[93.34390581988713],[114.73]
Train,[93.2748367323989],[85.6]
Train,[93.48976680674656],[68.66]
Train,[93.34526301224994],[125.83]
Train,[93.30726236463626],[86.09999999999998]
Train,[93.53496723787721],[95.32]
Train,[93.34474693179139],[176.89]
Train,[93.40605616614705],[101.6]
Train,[93.41311229644063],[102.86]
Train,[93.36225080125398],[90.4]
Train,[93.28754848599512],[113.0]
Train,[93.49294503209768],[105.62]
Train,[93.56177815208707],[97.94]
Train,[93.28474823002281],[73.61]
Train,[93.35416040104359],[68.78]
Train,[93.62817042944485],[94.4]
Train,[93.4698692334356],[91.04]
Train,[93.39970940704323],[95.52]
Train,[93.35255508750848],[128.55]
Train,[93.37132401736666],[74.89]
Train,[93.7715603572051],[78.45]
Train,[93.34097032893406],[73.81]
Train,[93.46929091957732],[82.8]
Train,[93.35445465680475],[76.85]
Train,[93.43186649668226],[91.7]
Train,[93.57151902139502],[92.16]
Train,[93.49998271339703],[93.16000000000001]
Train,[93.3585288272401],[143.14]
Train,[93.26852803587977],[91.72]
Train,[93.49873824983993],[90.93]
Train,[93.61744738296636],[79.14]
Train,[93.49626391573528],[91.37]
Train,[93.62516076330411],[104.5]
Train,[93.35024799287345],[100.99]
Train,[93.6956119284198],[157.63]
Train,[93.36404734461934],[46.23]
Train,[93.3132243284149],[97.03000000000002]
Train,[93.47665487894457],[95.75]
Train,[93.42229079893671],[82.13]
Train,[93.36267826823253],[75.7]
Train,[93.40637106270977],[72.87]
Train,[93.43924026722208],[89.95]
Train,[93.34621472345869],[80.35]
Train,[93.72779092470849],[96.07]
Train,[93.34008553008667],[175.92000000000002]
Train,[93.48471421964979],[96.79]
Train,[93.49315069253211],[65.57]
Train,[93.78304169389179],[87.11]
Train,[94.03843356057227],[79.36]
Train,[93.2827316061036],[96.58000000000001]
Train,[93.68754553014234],[96.26]
Train,[93.53533250137312],[97.99]
Train,[93.38516345983236],[89.92]
Train,[93.34124151120079],[176.46]
Train,[93.6617475897758],[79.17]
Train,[93.47708296055481],[91.4]
Train,[93.33827082176441],[171.77]
Train,[93.34212888248035],[25.490000000000002]
Train,[93.3537804623544],[120.43]
Train,[94.0058366257475],[79.68]
Train,[93.35419779253493],[99.32000000000001]
Train,[93.28733811121482],[76.89]
Train,[93.36771864653619],[96.56]
Train,[93.33175085903423],[101.70000000000002]
Train,[93.40355318781805],[74.52]
Train,[93.32556301639033],[84.09]
Train,[93.54947482028017],[75.53]
Train,[93.27760144051429],[91.55]
Train,[93.54634261293357],[100.16]
Train,[93.56686476395303],[76.12]
Train,[93.3098707299695],[117.17]
Train,[93.34172601361053],[52.53]
Train,[93.36677745104289],[86.98]
Train,[93.47394229220141],[107.99999999999999]
Train,[93.47946801748466],[92.91]
Train,[93.34607402864735],[46.099999999999994]
Train,[93.48414273331322],[85.68000000000002]
Train,[93.33946402785197],[76.46]
Train,[93.78938101375881],[96.6]
Train,[93.51579398522934],[67.22]
Train,[93.47427196840246],[74.08]
Train,[93.34279763816674],[49.71]
Train,[93.55970805669405],[90.47]
Train,[93.9097685465835],[81.14]
Train,[93.35318053342979],[33.72]
Train,[93.49327844867565],[94.94000000000001]
Train,[93.31538572127195],[80.86]
Train,[93.37393394155848],[38.29999999999999]
Train,[93.31003619588147],[112.09000000000002]
Train,[93.62240778283575],[84.17]
Train,[93.34371787334958],[83.45]
Train,[93.34837558676024],[32.510000000000005]
Train,[93.58438999624444],[69.71]
Train,[93.31167095151218],[65.9]
Train,[93.48096942740851],[148.98]
Train,[93.51703955992701],[107.31]
Train,[93.91467600596896],[73.64]
Train,[93.47522707803235],[153.51]
Train,[93.52311561713685],[124.58]
Train,[93.47636189690382],[147.77]
Train,[93.36841154778007],[46.800000000000004]
Train,[93.25981187293618],[110.81]
Train,[93.48871142113106],[105.81]
Train,[93.47664555140302],[80.34]
Train,[93.57851390971227],[59.68000000000001]
Train,[93.93368842480989],[87.96000000000001]
Train,[93.49103299313153],[106.36]
Train,[93.34390215840006],[176.76]
Train,[93.35474245537036],[79.01]
Train,[93.40823260202872],[90.73]
Train,[93.26074910603528],[113.47]
Train,[93.33619270821335],[115.52]
Train,[93.32911866430373],[68.96]
Train,[93.45241003259996],[117.32]
Train,[93.31245026178493],[86.12000000000002]
Train,[93.32553083305956],[83.21]
Train,[93.39985607683177],[94.26]
Train,[93.35399222408694],[17.280000000000005]
Train,[93.51694342653877],[116.42]
Train,[93.36585969634406],[90.29]
Train,[93.32623496683412],[87.34]
Train,[93.36489870214473],[170.67]
Train,[93.55549513050143],[62.6]
Train,[93.55951707624881],[69.56]
Train,[93.44319554780722],[109.49]
Train,[93.45642855942067],[108.87999999999998]
Train,[93.28151225865042],[90.89]
Train,[93.4733812689483],[105.59]
Train,[93.64638865048181],[163.48]
Train,[93.48154470196059],[146.26]
Train,[93.47165115356796],[71.16]
Train,[93.54755806958912],[47.68]
Train,[93.85113094655867],[90.68]
Train,[93.33746201591448],[102.04]
Train,[93.55769281864237],[98.31]
Train,[93.49144548611385],[75.91]
Train,[93.34784071544651],[113.69]
Train,[93.38842906337543],[108.81]
Train,[93.32230776551276],[87.83]
Train,[93.71366876291076],[96.04999999999998]
Train,[93.32575528427597],[82.88]
Train,[93.47004436235726],[51.31]
Train,[93.56025123186858],[101.23]
Train,[93.80798389783367],[98.23]
Train,[93.31443822375148],[82.21]
Train,[93.68533697406207],[111.85999999999999]
Train,[93.41454269887784],[110.25]
Train,[93.34945992305559],[37.88]
Train,[93.31219525777323],[81.22]
Train,[93.32538132407653],[98.66]
Train,[93.31660423330982],[89.06999999999998]
Train,[93.47736281739918],[112.05]
Train,[93.68127063204797],[106.58]
Train,[93.49798758626844],[86.01]
Train,[93.46885647345604],[109.54]
Train,[93.5783851204869],[87.91]
Train,[93.99765991240318],[89.54000000000002]
Train,[93.33309571424059],[118.40000000000002]
Train,[93.48851912579721],[68.05]
Train,[93.31869265498084],[93.13]
Train,[93.71416634448701],[103.94]
Train,[93.31806237978098],[82.79]
Train,[93.35014714904679],[166.29]
Train,[93.35041665291004],[33.81]
Train,[93.34669011544106],[114.22]
Train,[93.47794447501667],[103.3]
Train,[93.78578590224126],[87.42]
Train,[93.41838433628584],[74.68]
Train,[93.40527803358938],[113.77]
Train,[93.4019570900867],[29.10000000000001]
Train,[93.5111118998235],[70.22]
Train,[93.47893605085356],[148.49]
Train,[93.35357531035855],[62.21]
Train,[93.34693948697479],[11.039999999999994]
Train,[93.32894821472652],[102.42]
Train,[93.53139152434774],[77.31]
Train,[93.31219525777323],[80.89]
Train,[93.49582729226528],[103.2]
Train,[93.52267409621152],[89.15]
Train,[93.31859173593774],[92.16]
Train,[93.3809050408759],[48.78]
Train,[93.54355386855934],[97.93]
Train,[93.31990162237707],[99.19]
Train,[93.3602051321342],[104.5]
Train,[93.34220216261134],[177.09999999999997]
Train,[93.37933967875023],[90.44]
Train,[93.34094679121777],[32.91]
Train,[93.33863412379976],[103.11000000000001]
Train,[93.68487736620496],[92.91]
Train,[93.65068724322755],[90.81]
Train,[93.3025275979175],[109.72]
Train,[93.43771280825787],[110.84]
Train,[93.6550786013244],[93.53999999999999]
Train,[93.49244918611564],[107.8]
Train,[93.34286870963355],[46.61]
Train,[93.27059861010059],[95.24000000000001]
Train,[93.31730556869009],[83.13]
Train,[93.50006389679683],[75.12]
Train,[93.45127367292797],[45.49]
Train,[93.35028637936811],[67.37]
Train,[93.45900905811821],[44.67]
Train,[93.93781764128762],[81.05]
Train,[93.33198633692088],[96.39]
Train,[93.34051114235032],[20.279999999999998]
Train,[93.46488230870536],[64.92]
Train,[93.50811943888058],[87.19]
Train,[93.48526313007262],[92.41999999999999]
Train,[93.36203445988319],[80.93]
Train,[93.48113020965297],[112.04]
Train,[93.34049697811831],[53.81]
Train,[93.35230269521362],[36.44]
Train,[93.32894821472652],[105.82]
Train,[93.36421386465511],[34.9]
Train,[93.33649999160207],[21.529999999999998]
Train,[93.3504816396743],[31.640000000000004]
Train,[93.36252721091266],[88.44]
Train,[93.34455263342497],[28.30999999999999]
Train,[93.31582594144734],[92.65000000000002]
Train,[93.53596302136424],[47.34]
Train,[93.42001205683941],[96.70999999999998]
Train,[93.57588744276133],[92.02]
Train,[93.34754128362717],[82.38]
Train,[93.32798326989786],[61.28]
Train,[93.34095009282386],[174.5]
Train,[93.27354917530033],[89.59]
Train,[93.44716636522988],[68.41]
Train,[93.78555447240129],[80.97]
Train,[93.21493173148444],[105.91]
Train,[93.34238325298196],[100.74]
Train,[93.92495224808442],[79.1]
Train,[93.34708227350234],[37.45000000000001]
Train,[93.32527500538488],[124.85]
Train,[93.32564326574568],[107.27]
Train,[93.61579627533595],[80.24]
Train,[93.57607135934454],[88.24]
Train,[93.36488190372953],[100.43]
Train,[93.35419492273114],[99.43]
Train,[93.47229369823026],[122.94]
Train,[93.72974960668881],[78.73]
Train,[93.54495809782067],[97.65]
Train,[93.54264748263056],[85.06]
Train,[93.39801743693239],[68.81]
Train,[93.47883764631491],[94.35000000000001]
Train,[93.49722552893415],[106.85]
Train,[93.2778200836743],[74.56]
Train,[93.33917705062794],[174.29999999999998]
Train,[93.33389443681432],[84.09999999999998]
Train,[93.28429565231613],[91.19]
Train,[93.34209064479401],[49.17]
Train,[94.04452845586201],[78.43]
Train,[93.47405770564822],[46.90999999999999]
Train,[93.39419165366382],[82.06]
Train,[93.37321095100096],[103.28]
Train,[93.31359002205491],[81.8]
Train,[94.0092342800245],[87.27]
Train,[93.35281480425915],[151.88]
Train,[93.4709106451617],[110.66999999999999]
Train,[93.54025376309123],[56.65]
Train,[93.4815957837609],[76.31]
Train,[93.44311478787378],[77.52]
Train,[93.28632437386705],[68.68]
Train,[94.02031050731098],[84.36]
Train,[93.31885522206672],[80.87]
Train,[93.37463362762384],[97.57]
Train,[93.77155016181071],[90.4]
Train,[93.46799868919125],[48.23]
Train,[93.7818016723883],[78.95]
Train,[93.33112372109439],[84.41000000000001]
Train,[93.31852581478718],[82.46]
Train,[93.33934587081487],[98.66]
Train,[93.53755745543432],[95.97]
Train,[93.34017253449835],[176.57]
Train,[93.47853414508015],[84.18]
Train,[93.32170397328885],[97.08999999999999]
Train,[93.4993179870324],[120.60999999999999]
Train,[93.36858751040631],[92.97]
Train,[93.4734507094597],[109.13]
Train,[93.54999407489872],[103.68]
Train,[93.37182391011888],[77.05]
Train,[93.35699199586821],[69.05]
Train,[93.47929390798821],[85.14999999999999]
Train,[93.6604017723907],[115.52]
Train,[93.6552780410749],[96.6]
Train,[93.34806539427126],[123.61]
Train,[93.49391926775273],[86.29]
Train,[93.47830009945218],[100.05]
Test,[93.92849352776285],[77.89]
Test,[93.5350691887115],[94.33]
Test,[93.46672009348943],[125.41]
Test,[93.598777750555],[85.83]
Test,[93.279308183987],[92.78]
Test,[93.66987191891113],[59.02]
Test,[93.48896221258342],[98.09]
Test,[94.02605409466098],[94.44]
Test,[93.31609261475074],[81.35]
Test,[93.37072921445852],[84.98999999999998]
Test,[93.40676498711177],[71.41]
Test,[94.01449037395568],[90.57]
Test,[93.52140676170238],[97.37]
Test,[93.49063659912224],[123.61]
Test,[93.66587214040773],[82.73]
Test,[93.34371985084141],[26.110000000000003]
Test,[93.57650581370913],[37.21]
Test,[93.34061392377335],[103.23999999999998]
Test,[93.90494499886324],[78.62]
Test,[93.33456692717941],[85.27]
Test,[93.32149341573924],[78.46]
Test,[93.47040881678433],[89.18]
Test,[93.78407486538366],[89.62]
Test,[93.35503751991511],[50.94]
Test,[93.30807062025498],[115.32]
Test,[93.4759105953341],[96.48]
Test,[93.47319059943014],[90.42000000000002]
Test,[93.41424681569612],[106.58999999999999]
Test,[93.46820929262154],[88.28]
Test,[93.37969655622058],[75.38]
Test,[93.38545143174981],[43.25]
Test,[93.37146931468399],[51.72]
Test,[93.48086412913021],[52.81]
Test,[93.5053393949103],[104.87999999999998]
Test,[93.31944688635177],[83.53]
Test,[93.32752216342062],[69.62]
Test,[93.26518221444391],[114.16000000000001]
Test,[93.32251696555564],[99.41]
Test,[93.47336787054749],[50.61]
Test,[93.677094263781],[92.31]
Test,[93.94768044324744],[89.30000000000001]
Test,[93.34789791930241],[38.18]
Test,[93.29985964682328],[116.02000000000001]
Test,[93.51071578228782],[83.19]
Test,[93.48064209696173],[106.80999999999999]
Test,[93.49721659107736],[92.49000000000001]
Test,[93.77701136976013],[80.47]
Test,[93.34400556029304],[114.13]
Test,[93.35339534344085],[118.69000000000001]
Test,[93.33767162575556],[66.82]
Test,[93.69438080352694],[113.21]
Test,[93.33655507019292],[176.54]
Test,[93.37288607831321],[63.41]
Test,[93.51272780306645],[113.92]
Test,[93.32969779004624],[85.33]
Test,[93.535024647748],[75.3]
Test,[93.37245301413535],[78.1]
Test,[93.47443524277212],[108.47]
Test,[93.53169966661794],[104.73]
Test,[93.32830509148611],[103.32000000000001]
Test,[93.46888493869203],[77.97]
Test,[93.5894225329472],[95.11]
Test,[93.35394942370894],[84.27]
Test,[93.33060372636523],[87.08000000000001]
Test,[93.33621153457483],[67.67]
Test,[93.34047590320371],[107.68]
Test,[93.33661459128945],[173.65]
Test,[93.31584104916013],[98.42]
Test,[93.36713100823356],[47.620000000000005]
Test,[93.17214251753934],[98.80000000000001]
Test,[93.44322224217494],[81.22]
Test,[93.36900536897666],[108.16]
Test,[93.3925038330509],[101.9]
Test,[93.47473132150041],[144.98]
Test,[93.33736411958387],[90.07]
Test,[93.50618543769026],[95.08]
Test,[93.52785166696111],[100.34999999999998]
Test,[93.47970464148642],[94.14]
Test,[93.36258148605354],[105.46]
Test,[93.52973798106584],[95.07]
Test,[93.3297575836005],[86.83]
Test,[93.37405742378718],[95.3]
Test,[93.64024695244159],[86.09999999999998]
Test,[93.78838357140714],[88.39]
Test,[93.49689335780471],[125.27]
Test,[93.32194906312766],[77.99]
Test,[93.3187106380361],[107.46]
Test,[93.42653717292735],[127.45000000000002]
Test,[93.51324050716245],[75.7]
Test,[93.56198203057599],[95.64]
Test,[93.65143358816204],[115.18999999999998]
Test,[93.9894816624597],[82.49]
Test,[93.32642346172624],[78.54]
Test,[93.48313747950326],[93.02]
Test,[93.31888756940481],[96.84]
Test,[93.33873972857059],[100.14000000000001]
Test,[93.28476076696649],[87.44999999999999]
Test,[93.34041857565566],[49.72]
Test,[93.60661020601842],[94.07]
Test,[93.33059022459044],[65.77]
Test,[93.75433379675796],[95.11]
Test,[93.33194060874648],[42.88]
Test,[93.34143298023285],[23.09]
Test,[93.5034596703365],[106.45000000000002]
Test,[93.32640350563561],[87.19]
Test,[93.31660451616837],[92.62]
Test,[93.30065923283871],[91.34]
Test,[93.3238925613753],[90.37]
Test,[93.56576196419306],[77.48]
Test,[93.4751845424216],[70.29]
Test,[93.47774390266308],[104.55]
Test,[93.40100171038566],[89.38000000000001]
Test,[93.50541039695848],[92.52]
Test,[93.32316424545485],[76.88]
Test,[93.35150685503794],[43.129999999999995]
Test,[93.49217698063106],[97.16999999999999]
Test,[93.85472133339272],[120.04]
Test,[93.47085156530903],[67.08]
Test,[93.33881166472628],[175.09]
Test,[93.46828897807065],[110.34]
Test,[93.48409321567749],[108.02]
Test,[93.78868759988228],[87.78]
Test,[93.60902174703294],[96.66]
Test,[93.48270804991475],[96.49999999999999]
Test,[93.86833167043076],[119.80000000000001]
Test,[93.49143234892585],[66.9]
Test,[93.53562450033675],[124.05]
Test,[93.27874643650618],[89.46]
Test,[93.31925676204756],[101.23]
Test,[93.82109613923497],[90.81]
Test,[93.47083349559851],[108.69]
Test,[93.30894267523966],[92.36]
Test,[93.31422364083416],[80.29]
Test,[93.34340669387616],[125.82]
Test,[93.52949237011555],[98.55]
Test,[93.3168706823994],[60.25]
Test,[93.63623417190162],[157.75]
Test,[93.31927155622819],[119.74]
Test,[93.26932612593585],[86.36]
Test,[93.40206880741381],[91.27]
Test,[93.35092244317713],[37.77]
Test,[93.89841618277254],[74.84]
Test,[93.35429451722764],[100.21000000000001]
Test,[93.32117301144206],[73.33]
Test,[93.36934952278801],[65.03]
Test,[93.32916557421738],[93.22]
Test,[93.51542242129544],[104.87]
Test,[93.84039700085287],[90.33]
Test,[93.60558589889921],[117.35000000000001]
Test,[93.67104554631705],[113.24]
Test,[93.37609438128453],[87.74000000000001]
Test,[93.47902795339158],[68.21]
Test,[93.35744473174435],[97.23]
Test,[93.34595002710955],[114.30999999999999]
Test,[93.5274012317245],[95.67]
Test,[93.47532203177717],[86.43]
Test,[93.36089023519305],[129.91]
Test,[93.42236914722432],[115.3]
Test,[93.2827849590236],[113.21]
Test,[93.30388714226146],[88.93]
Test,[93.72797522222703],[62.89]
Test,[93.52426803391768],[76.72]
Test,[93.35415270855972],[161.02]
Test,[93.38393509252943],[116.62000000000002]
Test,[93.32509680022177],[117.32]
Test,[93.32578740777993],[69.7]
Test,[93.28550491662477],[112.26]
Test,[93.37932108410699],[121.21000000000001]
Test,[93.56450732870597],[101.94]
Test,[93.36329676928347],[81.75]
Test,[93.28304995080241],[93.1]
Test,[93.5343841263901],[100.66000000000001]
Test,[93.34397678109231],[89.30000000000001]
Test,[93.69517702559824],[92.55]
Test,[93.59283806138914],[98.69]
Test,[93.34618620325494],[121.82]
Test,[93.3241622252962],[79.1]
Test,[93.32474559858439],[131.3]
Test,[93.4942055301785],[98.84]
Test,[93.3254633532531],[86.44]
Test,[93.80866666787034],[86.94]
Test,[93.34371715111554],[174.17]
Test,[93.3114499338822],[83.67000000000002]
Test,[93.80803285314408],[88.59]
Test,[93.26932612593585],[92.51]
Test,[93.23835762228346],[91.42]
Test,[93.32678598928142],[87.53000000000002]
Test,[93.34705923913668],[18.969999999999995]
Test,[93.59558989556899],[78.48]
Test,[93.35973734322573],[48.79999999999999]
Test,[93.3175387357297],[126.91999999999999]
Test,[93.3092304215762],[56.57]
Test,[93.77053158776816],[81.84]
Test,[93.6838617150923],[37.29]
Test,[93.31863932154072],[90.91]
Test,[93.46576824435004],[72.74]
Test,[93.41739880666627],[83.91]
Test,[93.92530774617147],[78.58]
Test,[93.36389978848185],[109.17]
Test,[93.3104448468194],[116.75999999999999]
Test,[93.53141251616147],[75.9]
Test,[93.33340891496078],[101.68999999999998]
Test,[93.95575366285563],[78.69]
Test,[93.45312008950502],[65.37]
Test,[93.31881878022544],[95.26]
Test,[93.49104387919368],[96.11]
Test,[93.47819201897153],[90.87000000000002]
Test,[93.32378438593113],[61.11]
Test,[93.56378911802035],[59.74999999999999]
Test,[93.47193838517357],[92.44]
Test,[93.49152000674745],[127.42]
Test,[93.29227594585528],[114.8]
Test,[93.47923242712943],[81.16]
Test,[93.3885003267267],[46.55]
Test,[93.32625861183044],[96.86]
Test,[93.32695345094892],[89.14]
Test,[93.40574110221264],[77.91]
Test,[93.34335650783484],[103.73]
Test,[93.3388459885653],[174.54]
Test,[93.56693480505838],[136.78]
Test,[93.3655290187934],[107.31999999999998]
Test,[93.34153170865441],[99.60999999999999]
Test,[93.45326816855979],[90.45]
Test,[93.36822400701116],[88.61]
Test,[93.35148112424609],[63.04999999999999]
Test,[93.30396877037593],[87.7]
