Time,Iteration,Cost,Parameters
Sat Aug 24 23:50:24 2024,0,0.2579981668295534,[-2.92224683  2.25649801 -2.14334301 -0.09746765  0.5348237  -2.7510456
  3.14633959  2.08882962  1.26653071 -1.01325924  0.59458164  1.03782413
  1.93019278 -1.88688256  0.60445475  2.70413125 -0.59465324 -0.46160405
 -2.13532956  0.75642367  1.59189642  2.84040009 -1.28447793 -0.16414257]
Sun Aug 25 06:20:40 2024,256,0.09801201165025576,[-3.44285391  2.27918237 -2.06353854 -0.07207504  0.44021628 -2.82559685
  3.14657569  2.08859352  1.26676681 -1.01302314  0.59481773  1.03806022
  1.93042888 -1.88711866  0.60469084  2.70389515 -0.59441714 -0.46184014
 -2.13509347  0.75618758  1.59213252  2.840164   -1.28471403 -0.16390648]
Sun Aug 25 06:22:12 2024,257,0.0988351456035329,[-3.4427041   2.27933217 -2.06338874 -0.07222484  0.44036609 -2.82544704
  3.14672549  2.08874333  1.26661701 -1.01287334  0.59496754  1.03791042
  1.93057868 -1.88726846  0.60454104  2.70374534 -0.59426734 -0.46169034
 -2.13524327  0.75603777  1.59228232  2.8403138  -1.28456422 -0.16375667]
Sun Aug 25 06:23:44 2024,258,0.09761933945611585,[-3.44274117  2.27936924 -2.06342581 -0.07218778  0.44032902 -2.82540997
  3.14676256  2.08878039  1.26657994 -1.01283627  0.59500461  1.03787335
  1.93061575 -1.88730553  0.60450397  2.70370828 -0.59423027 -0.4617274
 -2.13528034  0.75607484  1.59224525  2.84027673 -1.28452716 -0.16379374]
Sun Aug 25 06:25:14 2024,259,0.09716061320472164,[-3.44314872  2.27977679 -2.06301826 -0.07259532  0.43992148 -2.82581752
  3.14717011  2.08837285  1.26617239 -1.01242872  0.59459706  1.0382809
  1.93020821 -1.88689798  0.60491152  2.70411582 -0.59382273 -0.46213495
 -2.13487279  0.75566729  1.5926528   2.83986919 -1.28411961 -0.16420129]
Sun Aug 25 06:26:45 2024,260,0.09720062532403843,[-3.4431626   2.27979067 -2.06300437 -0.07258144  0.43993536 -2.82580363
  3.14718399  2.08838673  1.26618628 -1.01244261  0.59461095  1.03826701
  1.93019432 -1.88691187  0.6049254   2.70412971 -0.59383661 -0.46214884
 -2.13485891  0.75568118  1.59266669  2.83988307 -1.2841335  -0.16421517]
Sun Aug 25 06:28:16 2024,261,0.09918580373470968,[-3.44361626  2.28024433 -2.06255072 -0.07303509  0.44038902 -2.82534998
  3.14763765  2.08884039  1.26573262 -1.01289626  0.5950646   1.03781336
  1.93064797 -1.88736552  0.60447175  2.70367606 -0.59429027 -0.46169518
 -2.13440525  0.75613483  1.59221303  2.84033673 -1.28367984 -0.16466883]
Sun Aug 25 06:29:46 2024,262,0.09997940282803043,[-3.4437638   2.28009678 -2.06240317 -0.07318264  0.44024147 -2.82549752
  3.1474901   2.08898793  1.26558508 -1.01304381  0.59521215  1.0379609
  1.93079552 -1.88751307  0.6043242   2.7038236  -0.59414272 -0.46154764
 -2.13425771  0.75598729  1.59206549  2.84048427 -1.28382739 -0.16452128]
Sun Aug 25 06:31:18 2024,263,0.09842531677658604,[-3.44434518  2.2795154  -2.0618218  -0.07376401  0.43966009 -2.8260789
  3.14807148  2.08956931  1.26616646 -1.01246243  0.59463077  1.03854228
  1.93021414 -1.88693169  0.60374283  2.70440498 -0.59356134 -0.46212902
 -2.13483909  0.75540591  1.59264687  2.8399029  -1.28324601 -0.16510266]
Sun Aug 25 06:32:49 2024,264,0.09930372549138557,[-3.44405783  2.27922805 -2.06210915 -0.07405137  0.43994744 -2.82636625
  3.14835883  2.08985666  1.26645381 -1.01217508  0.59434342  1.03882963
  1.93050149 -1.88721904  0.60345547  2.70411763 -0.59384869 -0.46184166
 -2.13455173  0.75569326  1.59235952  2.83961554 -1.28353336 -0.16481531]
Sun Aug 25 06:34:19 2024,265,0.09992498986538133,[-3.44390313  2.27938276 -2.06226385 -0.07389666  0.44010215 -2.82621155
  3.14820412  2.08970196  1.26660852 -1.01202037  0.59418871  1.03898434
  1.9306562  -1.88706434  0.60361018  2.70396292 -0.59369399 -0.46199637
 -2.13470644  0.75553855  1.59220481  2.83977025 -1.28337866 -0.16497001]
Sun Aug 25 06:35:50 2024,266,0.09961060382207719,[-3.4441174   2.27916848 -2.06247813 -0.07368238  0.43988787 -2.82599727
  3.1484184   2.08948768  1.26639424 -1.01223465  0.59440299  1.03877006
  1.93087047 -1.88685006  0.60382446  2.70374865 -0.59347971 -0.46221065
 -2.13449216  0.75575283  1.59199053  2.83955597 -1.28316438 -0.16475574]
Sun Aug 25 06:37:21 2024,267,0.0964266953451062,[-3.44441025  2.27946133 -2.06218528 -0.07338954  0.43959503 -2.82629012
  3.14871125  2.08919483  1.26610139 -1.0119418   0.59411014  1.03906291
  1.93057763 -1.88655721  0.60353161  2.7034558  -0.59318686 -0.46250349
 -2.13419932  0.75545998  1.59169769  2.83984882 -1.28287153 -0.16504858]
Sun Aug 25 06:38:53 2024,268,0.10292140077589709,[-3.44466368  2.27971476 -2.06193186 -0.07313611  0.43984845 -2.82603669
  3.14845782  2.08944826  1.26584796 -1.01219523  0.59385671  1.03880948
  1.93083106 -1.88681064  0.60378504  2.70320237 -0.59293344 -0.46225007
 -2.13445274  0.75520656  1.59144426  2.83959539 -1.28312496 -0.16530201]
Sun Aug 25 06:40:25 2024,269,0.09766427614135571,[-3.44447454  2.27990389 -2.06174272 -0.07294697  0.44003759 -2.82622583
  3.14864696  2.08925913  1.2660371  -1.0120061   0.59366758  1.03899862
  1.93102019 -1.88699978  0.6035959   2.70301324 -0.5927443  -0.4624392
 -2.13426361  0.75501742  1.59163339  2.83978453 -1.2833141  -0.16549115]
Sun Aug 25 06:41:55 2024,270,0.0992644599455093,[-3.44507751  2.27930093 -2.06113975 -0.07234401  0.44064056 -2.82682879
  3.14804399  2.08865616  1.26664007 -1.01140313  0.59427054  1.03960158
  1.93162316 -1.88639681  0.60299294  2.7036162  -0.59214133 -0.46183624
 -2.13486657  0.75441445  1.59223636  2.84038749 -1.28391706 -0.16488818]
Sun Aug 25 06:43:27 2024,271,0.10132471516062146,[-3.44496229  2.27918571 -2.06125497 -0.07245923  0.44075577 -2.82671357
  3.14815921  2.08854094  1.26652485 -1.01128791  0.59438576  1.03948636
  1.93150794 -1.88628159  0.60310816  2.70350098 -0.59225655 -0.46172102
 -2.13475136  0.75452967  1.59235158  2.84050271 -1.28380184 -0.16477296]
Sun Aug 25 06:44:57 2024,272,0.09616643593086685,[-3.44528535  2.27950877 -2.06093191 -0.07213617  0.44107883 -2.82703663
  3.14848227  2.088864    1.26684791 -1.01161097  0.59470882  1.0391633
  1.931831   -1.88660465  0.6027851   2.70317792 -0.59257961 -0.46204408
 -2.1344283   0.75485273  1.59202852  2.84082577 -1.28347878 -0.16509602]
Sun Aug 25 06:46:28 2024,273,0.09607205588178398,[-3.44553262  2.27975604 -2.06068464 -0.0718889   0.44083156 -2.8272839
  3.14872954  2.08911127  1.26709518 -1.0113637   0.59446155  1.03941057
  1.93207827 -1.88685192  0.60253783  2.70342519 -0.59282688 -0.46179681
 -2.13418103  0.7551      1.59227579  2.8405785  -1.28323151 -0.16534329]
Sun Aug 25 06:47:59 2024,274,0.09707471641681002,[-3.44580079  2.28002421 -2.06041647 -0.07215707  0.44109974 -2.82701573
  3.14846136  2.08937945  1.266827   -1.01163188  0.59419337  1.0391424
  1.93234644 -1.88658375  0.60226965  2.70315702 -0.59309506 -0.46152863
 -2.1344492   0.75536818  1.59200761  2.84031032 -1.28296334 -0.16561147]
Sun Aug 25 06:49:30 2024,275,0.09546973982480148,[-3.44635783  2.27946718 -2.05985943 -0.07271411  0.44165678 -2.82645869
  3.14790432  2.08882241  1.26626996 -1.01218892  0.59363634  1.03858536
  1.93290348 -1.88714078  0.60171261  2.70259998 -0.59253802 -0.46097159
 -2.13500624  0.75481114  1.59145057  2.83975329 -1.28352037 -0.16505443]
Sun Aug 25 06:51:01 2024,276,0.1002094896576849,[-3.44628155  2.2793909  -2.05978315 -0.07279039  0.4415805  -2.82653496
  3.1479806   2.08889869  1.26619369 -1.01226519  0.59371261  1.03866164
  1.93282721 -1.88706451  0.60163634  2.70267626 -0.59246174 -0.46089532
 -2.13508252  0.75488742  1.5913743   2.83982956 -1.2834441  -0.16497815]
Sun Aug 25 06:52:33 2024,277,0.10011288186311537,[-3.44572433  2.27883368 -2.06034038 -0.07223316  0.44213773 -2.82709219
  3.14853782  2.08945591  1.26675091 -1.01282242  0.59315539  1.03810441
  1.93338443 -1.88650728  0.60107911  2.70211903 -0.59301897 -0.46145254
 -2.13452529  0.75544464  1.59081707  2.84038679 -1.28400132 -0.16553538]
Sun Aug 25 06:54:06 2024,278,0.09382377949673762,[-3.44592697  2.27863104 -2.06054302 -0.07203052  0.44234037 -2.82688955
  3.14874046  2.08925327  1.26695355 -1.01302506  0.59295275  1.03790177
  1.93358707 -1.88670992  0.60087647  2.70232167 -0.59322161 -0.46165518
 -2.13472793  0.755242    1.59101971  2.84018415 -1.28379868 -0.16533274]
Sun Aug 25 06:55:39 2024,279,0.09818231832006223,[-3.44574088  2.27844495 -2.06035693 -0.07184444  0.44252645 -2.82670346
  3.14892655  2.08943936  1.26713964 -1.01283897  0.59313884  1.03808786
  1.93340098 -1.88689601  0.60106256  2.70213558 -0.5934077  -0.46146909
 -2.13454185  0.75542809  1.59083363  2.83999806 -1.28398477 -0.16514665]
Sun Aug 25 06:57:11 2024,280,0.10082198858260591,[-3.44590914  2.27861321 -2.06018867 -0.07167618  0.44269471 -2.82687172
  3.14909481  2.0892711   1.26730789 -1.01300723  0.5933071   1.0379196
  1.93323272 -1.88672775  0.60123082  2.70196733 -0.59357595 -0.46130083
 -2.1347101   0.75525983  1.59100188  2.84016632 -1.28415303 -0.16497839]
Sun Aug 25 06:58:45 2024,281,0.09740454541783047,[-3.44673446  2.27778789 -2.06101399 -0.07085086  0.44352003 -2.8260464
  3.14992013  2.08844578  1.26813321 -1.01383254  0.59248178  1.03709429
  1.93405804 -1.88590244  0.60205613  2.70114201 -0.59275064 -0.46212615
 -2.13553542  0.75443451  1.59017657  2.84099163 -1.28497834 -0.16580371]
Sun Aug 25 07:00:18 2024,282,0.10083622502225109,[-3.44687311  2.27792655 -2.06087533 -0.07098952  0.44338137 -2.82590775
  3.14978147  2.08858444  1.26827187 -1.01369389  0.59234312  1.03723294
  1.93391938 -1.88576378  0.60219479  2.70128067 -0.59261198 -0.46226481
 -2.13539677  0.75429586  1.59003791  2.84085298 -1.28483969 -0.16566505]
Sun Aug 25 07:01:51 2024,283,0.09968859762805764,[-3.44660895  2.27819071 -2.06061117 -0.07072535  0.44311721 -2.82617191
  3.14951731  2.0888486   1.2680077  -1.01342973  0.59207896  1.03696878
  1.93418355 -1.88549962  0.60245895  2.7010165  -0.59234782 -0.46200064
 -2.13566093  0.75403169  1.59030208  2.84111714 -1.28457552 -0.16592922]
Sun Aug 25 07:03:23 2024,284,0.09667348513354129,[-3.44740529  2.27739437 -2.05981483 -0.06992901  0.44232087 -2.82696825
  3.14872096  2.08805226  1.26721136 -1.01422607  0.59128262  1.03617243
  1.93497989 -1.88470328  0.60166261  2.70181284 -0.59314416 -0.46279699
 -2.13486459  0.75482804  1.59109842  2.8403208  -1.28377918 -0.16513288]
Sun Aug 25 07:04:56 2024,285,0.10163554801442043,[-3.44686809  2.27685717 -2.05927763 -0.07046621  0.44285806 -2.82750545
  3.14818376  2.08751506  1.26667416 -1.01476327  0.59181982  1.03670963
  1.93551709 -1.88524047  0.60219981  2.70235004 -0.59368136 -0.46225979
 -2.13432739  0.75536524  1.59056122  2.8397836  -1.28431638 -0.16459568]
Sun Aug 25 07:06:29 2024,286,0.09870493099700088,[-3.44682101  2.27681009 -2.05923055 -0.07051329  0.44290514 -2.82755253
  3.14813669  2.08746798  1.26672124 -1.01471619  0.59177274  1.03666255
  1.93547001 -1.88528755  0.60224689  2.70230296 -0.59363428 -0.46230686
 -2.13428031  0.75531816  1.5906083   2.83983068 -1.2842693  -0.16464276]
Sun Aug 25 07:08:02 2024,287,0.09690581117744931,[-3.4465706   2.27655967 -2.05898013 -0.07026287  0.44265473 -2.82730211
  3.14788627  2.0877184   1.26647082 -1.0149666   0.59152232  1.03691297
  1.93572043 -1.88553797  0.60199647  2.70205255 -0.59338386 -0.46205645
 -2.13453073  0.75506774  1.59035788  2.83958026 -1.28451972 -0.16439234]
Sun Aug 25 07:09:35 2024,288,0.09545600783618159,[-3.44648997  2.27647905 -2.05906076 -0.07018225  0.44273536 -2.82722149
  3.1479669   2.08779903  1.26655145 -1.01504723  0.59144169  1.0369936
  1.93580106 -1.8856186   0.60191585  2.70197192 -0.59330324 -0.46213708
 -2.13461135  0.75498711  1.59027725  2.83966089 -1.28460035 -0.16431171]
Sun Aug 25 07:11:09 2024,289,0.0943322981993281,[-3.44647417  2.27649485 -2.05907656 -0.07019805  0.44275116 -2.82720568
  3.1479827   2.08778323  1.26656725 -1.01503143  0.59142589  1.0369778
  1.93581686 -1.8856344   0.60190004  2.70195612 -0.59328744 -0.46212128
 -2.13462715  0.75500291  1.59026145  2.83967669 -1.28461615 -0.16432751]
Sun Aug 25 07:12:41 2024,290,0.09631256032485351,[-3.44693774  2.27603128 -2.05861299 -0.06973448  0.44228759 -2.82766926
  3.14844627  2.0882468   1.26703082 -1.015495    0.59188946  1.03744137
  1.93628043 -1.88517083  0.60143647  2.70149255 -0.59282386 -0.46258485
 -2.13416358  0.75453934  1.59072502  2.84014026 -1.28415258 -0.16386394]
Sun Aug 25 07:14:14 2024,291,0.09669707779830476,[-3.44711249  2.27585652 -2.05843824 -0.06990923  0.44246234 -2.82784401
  3.14862102  2.08842155  1.26720558 -1.01566976  0.59171471  1.03761612
  1.93610567 -1.88534558  0.60126172  2.7016673  -0.59299862 -0.46241009
 -2.13398883  0.7547141   1.59089978  2.84031502 -1.28432733 -0.16368919]
Sun Aug 25 07:15:47 2024,292,0.09937298366021202,[-3.44716068  2.27590471 -2.05839005 -0.06986104  0.44241415 -2.82779582
  3.14866921  2.08846974  1.26715739 -1.01571794  0.5917629   1.03756793
  1.93605749 -1.88539377  0.60121353  2.70161911 -0.59304681 -0.46236191
 -2.13403702  0.75476228  1.59085159  2.84036321 -1.28437552 -0.163641  ]
Sun Aug 25 07:17:19 2024,293,0.09798273508226708,[-3.4472064   2.27585899 -2.05843577 -0.06981532  0.44245987 -2.8277501
  3.14871493  2.08842402  1.26720311 -1.01576366  0.59180862  1.03761365
  1.93610321 -1.88534805  0.60116781  2.70166483 -0.59300109 -0.46240762
 -2.1339913   0.75471657  1.59080587  2.84040892 -1.28442124 -0.16359528]
Sun Aug 25 07:18:52 2024,294,0.09673542077708361,[-3.44680316  2.27545575 -2.05803253 -0.06941208  0.44205663 -2.82815334
  3.14911817  2.08802078  1.26679987 -1.01536042  0.59140538  1.03801689
  1.93650645 -1.88575129  0.60157105  2.70126159 -0.59259785 -0.46281087
 -2.13358806  0.75431333  1.59040263  2.84081217 -1.284018   -0.16399852]
Sun Aug 25 07:20:25 2024,295,0.09776342317723649,[-3.44700745  2.27525146 -2.05782823 -0.06920779  0.44185234 -2.82794905
  3.14891388  2.08822507  1.26659557 -1.01515613  0.59160967  1.03822119
  1.93671074 -1.885547    0.60136676  2.70146588 -0.59280214 -0.46260657
 -2.13379235  0.75410903  1.59060692  2.84101646 -1.28422229 -0.16420281]
Sun Aug 25 07:21:57 2024,296,0.09928448089145732,[-3.44730497  2.27495394 -2.05812575 -0.06891027  0.44214985 -2.82765153
  3.1492114   2.08852259  1.26629806 -1.01545365  0.59190719  1.03792367
  1.93700826 -1.88524948  0.60106924  2.7017634  -0.59250462 -0.46290409
 -2.13349483  0.75381151  1.5903094   2.84131398 -1.28451981 -0.1639053 ]
Sun Aug 25 07:23:30 2024,297,0.09904355524128057,[-3.44758587  2.27523484 -2.05784485 -0.06862937  0.44243075 -2.82793243
  3.1489305   2.08824169  1.26657895 -1.01517275  0.59162629  1.03764277
  1.93728916 -1.88496858  0.60078834  2.7014825  -0.59222372 -0.46318499
 -2.13321394  0.75353062  1.5905903   2.84159487 -1.28423891 -0.16418619]
Sun Aug 25 07:25:03 2024,298,0.09682460476870001,[-3.447007    2.27465597 -2.05842372 -0.0680505   0.44185188 -2.8285113
  3.14950937  2.08766282  1.26715782 -1.01459388  0.59220516  1.03822164
  1.93671029 -1.88438971  0.60020947  2.70090363 -0.59280259 -0.46376386
 -2.13379281  0.75410949  1.59116917  2.84217374 -1.28481778 -0.16476506]
Sun Aug 25 07:26:35 2024,299,0.09856170975241899,[-3.44687644  2.27452541 -2.05855428 -0.06791994  0.44172132 -2.82838074
  3.14963993  2.08753226  1.26728838 -1.01446332  0.5920746   1.03809108
  1.93684084 -1.88425915  0.60034003  2.70077308 -0.59293315 -0.46389442
 -2.13366225  0.75397893  1.59103861  2.84204319 -1.28468722 -0.16489562]
Sun Aug 25 07:28:08 2024,300,0.1008758435113438,[-3.44676056  2.27464129 -2.0584384  -0.06803582  0.4418372  -2.82849662
  3.14975581  2.08741638  1.26740426 -1.0145792   0.59195872  1.0379752
  1.93695672 -1.88414327  0.60022415  2.70088895 -0.59304903 -0.46377854
 -2.13377812  0.75386305  1.59115449  2.84215906 -1.2848031  -0.1650115 ]
Sun Aug 25 07:29:40 2024,301,0.09532661643375283,[-3.44724364  2.27415821 -2.05795533 -0.06755275  0.44135413 -2.82897969
  3.15023888  2.08789946  1.26788734 -1.01506227  0.5924418   1.03749213
  1.9374398  -1.8836602   0.60070723  2.70040588 -0.59256596 -0.46329546
 -2.13329505  0.75337997  1.59067142  2.84264214 -1.28432002 -0.16452843]
Sun Aug 25 07:31:13 2024,302,0.10049872583853062,[-3.44746305  2.27437763 -2.05773591 -0.06733333  0.44113471 -2.82876028
  3.15001946  2.08811887  1.26766792 -1.01528169  0.59266121  1.03771154
  1.93722038 -1.88387961  0.60048781  2.70062529 -0.59234654 -0.46307605
 -2.13351446  0.75359939  1.59089083  2.84242272 -1.28410061 -0.16474784]
Sun Aug 25 07:32:45 2024,303,0.09502049750328283,[-3.44753859  2.27445317 -2.05766038 -0.06740887  0.44121025 -2.82868474
  3.14994393  2.08804333  1.26774346 -1.01535723  0.59273675  1.037636
  1.93729592 -1.88395515  0.60041227  2.70054976 -0.59242208 -0.46300051
 -2.13343893  0.75352385  1.59081529  2.84249826 -1.28402507 -0.16482338]
Sun Aug 25 07:34:18 2024,304,0.09887842217647243,[-3.44771557  2.27463015 -2.05783735 -0.06723189  0.44138723 -2.82850776
  3.14976695  2.08822031  1.26792044 -1.01553421  0.59291373  1.03745902
  1.9374729  -1.88377817  0.6002353   2.70037278 -0.5922451  -0.46317749
 -2.13326195  0.75334687  1.59063831  2.84267524 -1.28420205 -0.16500036]
Sun Aug 25 07:35:51 2024,305,0.09794292007190486,[-3.44722128  2.27413585 -2.05734306 -0.06772619  0.44089293 -2.82801346
  3.14927265  2.08871461  1.26742614 -1.0160285   0.59340803  1.03795332
  1.9379672  -1.88328388  0.599741    2.69987848 -0.5917508  -0.46268319
 -2.13276765  0.75384117  1.59113261  2.84218095 -1.28469634 -0.16549466]
Sun Aug 25 07:37:24 2024,306,0.09587413909193002,[-3.44765735  2.27369978 -2.05690699 -0.06816226  0.44045686 -2.82757739
  3.14883658  2.08827854  1.26786221 -1.01646457  0.59297196  1.03838939
  1.93840327 -1.88371995  0.60017707  2.70031455 -0.59131473 -0.46224712
 -2.13233158  0.7534051   1.59156868  2.84261702 -1.28513242 -0.16505859]
Sun Aug 25 07:38:56 2024,307,0.09774827120355153,[-3.44756199  2.27360442 -2.05700234 -0.0680669   0.44036151 -2.82767275
  3.14874122  2.08818318  1.26776686 -1.01655993  0.5928766   1.03829404
  1.93849862 -1.8838153   0.60008171  2.7002192  -0.59121938 -0.46215177
 -2.13223623  0.75350045  1.59166404  2.84271237 -1.28503706 -0.16515394]
Sun Aug 25 07:40:29 2024,308,0.09729745269183329,[-3.44801608  2.27315034 -2.05654825 -0.06852099  0.4408156  -2.82721866
  3.14828714  2.08863727  1.26822095 -1.01701402  0.59242251  1.03783995
  1.93804453 -1.88426939  0.6005358   2.69976511 -0.59076529 -0.46260586
 -2.13269031  0.75304636  1.59120995  2.84225828 -1.28549115 -0.16560803]
Sun Aug 25 07:42:02 2024,309,0.09663811902609797,[-3.44803943  2.27317369 -2.0565249  -0.06854434  0.44083895 -2.82719531
  3.14831049  2.08861392  1.2682443  -1.01699066  0.59239916  1.0378633
  1.93806789 -1.88429274  0.60055916  2.69978846 -0.59074194 -0.4625825
 -2.13266696  0.75306971  1.59118659  2.84228163 -1.2854678  -0.16558468]
Sun Aug 25 07:43:35 2024,310,0.09812719224864487,[-3.44800334  2.2731376  -2.05648881 -0.06850825  0.44080286 -2.82715921
  3.1482744   2.08865001  1.26820821 -1.01702676  0.59236307  1.03789939
  1.93810398 -1.88425665  0.60059525  2.69982455 -0.59070585 -0.4626186
 -2.13263087  0.7531058   1.5911505   2.84224554 -1.28543171 -0.16562077]
Sun Aug 25 07:45:07 2024,311,0.09776406211214618,[-3.44780613  2.27294038 -2.05668602 -0.06870547  0.44100007 -2.826962
  3.14847161  2.0884528   1.26801099 -1.01722397  0.59256028  1.03809661
  1.93830119 -1.88445387  0.60039803  2.69962733 -0.59090306 -0.46281581
 -2.13282809  0.75290859  1.59095329  2.84204833 -1.28523449 -0.16542355]
Sun Aug 25 07:46:39 2024,312,0.0990992333531177,[-3.44756966  2.27317685 -2.05644956 -0.06894193  0.44076361 -2.82719847
  3.14870808  2.08821633  1.26777453 -1.01746044  0.59232382  1.03833307
  1.93806472 -1.88469033  0.6006345   2.6998638  -0.59066659 -0.46305228
 -2.13306455  0.75267212  1.59071682  2.84181186 -1.28499803 -0.16566002]
Sun Aug 25 07:48:12 2024,313,0.09622596417674532,[-3.44726719  2.27287438 -2.05675203 -0.0692444   0.44046114 -2.826896
  3.14901055  2.0885188   1.268077   -1.01715797  0.59202135  1.0380306
