Data,Predicted,Reference
Train,[94.32572629490674],[114.29999999999998]
Train,[94.41075704096386],[90.9]
Train,[94.57543986966964],[176.47]
Train,[93.72054597794025],[69.03]
Train,[92.71311795079193],[29.429999999999996]
Train,[86.48268172922192],[120.45999999999998]
Train,[92.36979821448773],[110.17]
Train,[91.4206475799379],[114.66]
Train,[89.30952104593726],[74.07]
Train,[95.44981862488527],[94.73000000000002]
Train,[88.80579699672741],[77.67]
Train,[86.90178496412474],[81.78]
Train,[88.36353690353641],[76.71]
Train,[94.52665588664313],[106.80999999999999]
Train,[94.7991984350447],[97.64]
Train,[94.64123892268077],[65.6]
Train,[95.46411634657343],[86.5]
Train,[87.89402731214973],[122.61999999999999]
Train,[91.21907489275767],[91.12]
Train,[86.34469850581016],[74.09]
Train,[90.13221135780867],[89.49]
Train,[93.1044246855053],[33.77]
Train,[95.12775904348086],[87.13]
Train,[88.3090042681531],[97.89]
Train,[88.34683728570366],[78.7]
Train,[89.00261605421312],[140.11]
Train,[90.2041477275515],[80.84]
Train,[87.58876207499536],[75.3]
Train,[90.54407786184248],[76.01]
Train,[91.98165783650603],[48.84]
Train,[90.59370492523679],[87.69]
Train,[86.3336161211902],[83.03]
Train,[94.14035420079932],[113.0]
Train,[89.96875711359361],[147.23]
Train,[90.20996480265914],[45.22]
Train,[93.72523827979057],[172.1]
Train,[88.17800429608506],[112.07999999999998]
Train,[92.88609980257034],[56.449999999999996]
Train,[95.45128626787243],[85.18]
Train,[91.52529463164005],[73.53]
Train,[86.87920825993545],[94.97]
Train,[94.10061957411675],[118.74]
Train,[94.15569518007916],[67.74]
Train,[95.8618876932967],[116.15]
Train,[92.87255967505317],[10.020000000000003]
Train,[89.56687356882551],[119.80000000000001]
Train,[88.3817562880038],[85.05]
Train,[94.48569184049738],[122.73]
Train,[89.33832199351517],[93.2]
Train,[94.97911189825189],[106.6]
Train,[93.92664858451266],[113.53]
Train,[95.77258534285671],[120.56]
Train,[94.54509082120718],[174.67]
Train,[94.26623824428535],[95.03]
Train,[93.65638862078107],[156.08]
Train,[94.39965554375738],[94.95000000000002]
Train,[90.6704448585911],[66.07]
Train,[86.17097080701076],[91.03]
Train,[93.90716061041584],[87.53000000000002]
Train,[95.15994493186199],[110.62]
Train,[85.91797671455845],[131.08]
Train,[94.05343245555969],[38.33]
Train,[93.82644200486057],[21.500000000000004]
Train,[94.13621186569873],[123.12]
Train,[89.99658448431997],[75.66]
Train,[86.6828925411837],[80.18]
Train,[89.98806524760286],[95.66]
Train,[93.40984706999184],[67.97]
Train,[87.7710608550951],[78.63]
Train,[93.1861645985651],[96.1]
Train,[87.70976551085181],[124.68]
Train,[94.2380263936783],[74.16]
Train,[91.23764115480904],[72.85]
Train,[87.92506411265714],[79.92]
Train,[91.96607041959372],[30.26]
Train,[86.36462996459744],[84.12000000000002]
Train,[92.32213680345662],[103.65]
Train,[91.8772743213846],[96.19]
Train,[94.55629163035262],[108.17]
Train,[89.94789940711303],[108.61]
Train,[92.08471392568283],[98.35000000000001]
Train,[85.88875595889994],[91.09000000000002]
Train,[89.25975103385748],[95.96]
Train,[90.33126406475107],[50.89]
Train,[86.13802624098888],[90.66]
Train,[91.23895059845749],[93.23]
Train,[95.28581826172523],[85.46]
Train,[93.75686949659247],[69.17]
Train,[94.22903215067517],[66.13]
Train,[95.74581558574832],[81.5]
Train,[95.12987259611178],[103.22]
Train,[95.04210726279726],[117.83]
Train,[89.4329707923394],[61.84]
Train,[86.24162284843824],[95.23]
Train,[93.35887085761993],[27.069999999999993]
Train,[89.87907221284694],[96.03]
Train,[90.3934177715453],[49.699999999999996]
Train,[95.59373247021809],[97.08]
Train,[93.02270548890169],[62.3]
Train,[87.95202335920469],[136.52]
Train,[94.03288804426543],[61.199999999999996]
Train,[87.94262873334455],[61.43]
Train,[94.37189116126163],[35.89000000000001]
Train,[94.66347244792428],[119.38]
Train,[86.31559065522725],[88.04]
Train,[94.19446194595372],[58.29999999999999]
Train,[86.76566946681294],[72.69]
Train,[95.55743082137576],[87.13]
Train,[88.92898920906435],[84.31999999999998]
Train,[94.66324204440745],[110.54000000000002]
Train,[88.6748488110239],[78.69]
Train,[92.82333448382306],[77.76]
Train,[89.01383210418568],[81.02]
Train,[87.02852868331837],[89.73]
Train,[95.3517302484109],[93.68]
Train,[88.51579894158968],[69.44]
Train,[93.14875572584889],[78.68]
Train,[86.88474908882849],[99.45999999999998]
Train,[93.9390498337736],[83.52]
Train,[89.13615322726005],[124.12]
Train,[87.86409234462067],[82.13]
Train,[88.68679821206868],[86.83]
Train,[94.29443893108322],[101.12]
Train,[88.36031660926426],[38.78]
Train,[92.82837810456262],[71.06]
Train,[86.65176563854688],[121.97]
Train,[88.37819920757964],[96.24]
Train,[89.65195054357882],[100.19]
Train,[88.45665546956207],[87.75000000000001]
Train,[87.91017153496647],[82.94]
Train,[94.89135565933333],[97.28]
Train,[88.95874490948368],[107.98999999999998]
Train,[94.74927059694778],[92.83]
Train,[91.2615707485792],[103.96]
Train,[86.72170418470228],[90.95]
Train,[91.80548367433667],[96.45]
Train,[95.05045090455494],[76.6]
Train,[93.04598483520793],[64.26]
Train,[93.20384358711922],[90.31]
Train,[87.84529027497693],[76.45]
Train,[87.67654933733841],[77.08]
Train,[94.06348596460414],[169.04]
Train,[87.41374412223084],[65.65]
Train,[89.43042938476461],[75.53]
Train,[94.99632937805534],[92.05000000000001]
Train,[86.34478853619994],[81.26]
Train,[91.7020382355843],[47.879999999999995]
Train,[88.66566769116089],[57.01]
Train,[87.93478872817472],[116.0]
Train,[95.7846396771892],[77.2]
Train,[94.25400763450601],[95.55]
Train,[90.06320531158276],[59.02]
Train,[94.15296503485716],[94.97]
Train,[93.77476538039816],[58.05]
Train,[86.85724189990265],[96.18]
Train,[90.61050422465135],[110.47]
Train,[90.53989705353142],[80.06]
Train,[93.99029943353301],[165.38]
Train,[91.68069861399269],[74.95]
Train,[88.03281271731163],[96.01]
Train,[94.22872653299092],[82.01]
Train,[89.83837037934715],[66.91]
Train,[94.42336213083435],[125.77]
Train,[87.05291028234743],[83.99]
Train,[94.70437000409517],[176.89]
Train,[86.11982784184596],[113.43000000000002]
Train,[86.98725117618223],[99.8]
Train,[89.52318841002388],[106.64]
Train,[88.3876503341099],[100.93]
Train,[92.00326755758302],[43.36]
Train,[93.54014320624822],[33.99999999999999]
Train,[93.17678844051237],[97.58]
Train,[93.91286068071398],[110.8]
Train,[92.21008534190717],[83.61]
Train,[92.54716139047511],[55.06]
Train,[86.9635806893872],[94.72000000000001]
Train,[89.71664653873755],[37.7]
Train,[88.22303302006952],[96.38]
Train,[94.99157197504007],[86.82]
Train,[86.91592871778458],[91.03]
Train,[91.61527558252754],[49.97]
Train,[95.3580821920412],[70.66]
Train,[87.12440167811735],[75.13]
Train,[93.61746513791144],[89.93]
Train,[89.55803378878133],[105.62]
Train,[86.69051344585394],[101.26000000000002]
Train,[92.12793391037857],[68.14]
Train,[86.19698919248907],[93.66]
Train,[86.44015775238103],[90.85999999999999]
Train,[92.29219191759883],[114.16000000000001]
Train,[86.30070135952418],[91.46]
Train,[87.62250743787605],[93.51999999999998]
Train,[86.93520828144204],[85.69]
Train,[86.18624945697086],[88.45]
Train,[90.23378452581025],[89.25]
Train,[91.67729592389209],[97.64]
Train,[90.19934068775619],[84.07]
Train,[88.37747945839182],[98.32]
Train,[87.05692330746655],[35.67000000000001]
Train,[91.76247389941342],[49.15]
Train,[94.09884012232662],[65.12]
Train,[95.44981862488527],[97.08]
Train,[91.00379732139774],[91.22999999999999]
Train,[92.56686276125579],[103.29]
Train,[93.26599686559244],[76.14]
Train,[96.14421006329431],[88.28]
Train,[93.62697493824385],[114.24]
Train,[95.30907034922312],[107.37]
Train,[94.1851990877271],[122.99000000000001]
Train,[86.75932623260813],[95.59999999999998]
Train,[94.11629244119888],[113.05000000000001]
Train,[94.42587043550435],[103.96]
Train,[89.29096796264915],[96.73000000000002]
Train,[94.37156748764927],[121.65]
Train,[91.74276325033264],[104.23000000000002]
Train,[89.12579760742126],[85.4]
Train,[94.87861356529908],[104.13999999999999]
Train,[94.16960296548899],[59.120000000000005]
Train,[95.23574942779625],[111.81]
Train,[90.13093992225993],[76.56]
Train,[91.50949236542145],[75.67]
Train,[98.07508659498633],[106.06]
Train,[86.18814274638213],[76.18]
Train,[87.24481521386278],[79.23]
Train,[90.09975777532956],[77.46]
Train,[86.04492339826737],[99.48000000000002]
Train,[91.23475939930702],[70.42]
Train,[93.51044098251813],[123.96]
Train,[86.17308055968294],[105.96]
Train,[94.51840620246814],[117.19999999999999]
Train,[94.55532272789381],[126.05]
Train,[87.89863079682223],[75.32]
Train,[90.02097416320811],[83.29]
Train,[94.35179724697693],[114.73]
Train,[97.24293169063927],[85.6]
Train,[89.27246281247673],[68.66]
Train,[94.45946069879244],[125.83]
Train,[94.58411326057406],[86.09999999999998]
Train,[88.27452704160054],[95.32]
Train,[94.50602987847721],[176.89]
Train,[91.85030078924223],[101.6]
Train,[92.18340520778956],[102.86]
Train,[93.99684849462459],[90.4]
Train,[94.66243695582028],[113.0]
Train,[89.64294549141025],[105.62]
Train,[87.71536340002564],[97.94]
Train,[95.18138809970507],[73.61]
Train,[93.64740858262718],[68.78]
Train,[86.62237317999019],[94.4]
Train,[90.19430938573188],[91.04]
Train,[90.42772450090229],[95.52]
Train,[93.9242395612163],[128.55]
Train,[93.6629433052957],[74.89]
Train,[86.31518365633187],[78.45]
Train,[94.39481394993469],[73.81]
Train,[90.23754398702285],[82.8]
Train,[93.82365254588044],[76.85]
Train,[90.60959177782874],[91.7]
Train,[87.24663340088073],[92.16]
Train,[89.43052319413619],[93.16000000000001]
Train,[93.44645438144394],[143.14]
Train,[94.90499883439482],[91.72]
Train,[89.22537245529827],[90.93]
Train,[86.7653937963913],[79.14]
Train,[89.03857701590756],[91.37]
Train,[86.66539071307088],[104.5]
Train,[94.09348330198607],[100.99]
Train,[86.0941853543315],[157.63]
Train,[91.62356270762751],[46.23]
Train,[95.59682104135862],[97.03000000000002]
Train,[90.11195374729307],[95.75]
Train,[91.74199368317105],[82.13]
Train,[93.76614938579343],[75.7]
Train,[91.21882126208278],[72.87]
Train,[91.27704293224228],[89.95]
Train,[94.02117051607546],[80.35]
Train,[86.11292892814444],[96.07]
Train,[94.68848737297947],[175.92000000000002]
Train,[89.23487726210703],[96.79]
Train,[88.85968132874449],[65.57]
Train,[86.33614467658],[87.11]
Train,[92.94067085830181],[79.36]
Train,[96.30676445945821],[96.58000000000001]
Train,[86.2815851821273],[96.26]
Train,[88.30953620893186],[97.99]
Train,[92.66704221819136],[89.92]
Train,[94.64284286496675],[176.46]
Train,[86.32867537855876],[79.17]
Train,[89.31059241610082],[91.4]
Train,[94.73248885420311],[171.77]
Train,[92.14609097499225],[25.490000000000002]
Train,[93.77684519119855],[120.43]
Train,[91.44058258525011],[79.68]
Train,[93.92722651969582],[99.32000000000001]
Train,[95.17204459644776],[76.89]
Train,[91.00137428513912],[96.56]
Train,[94.67121972657408],[101.70000000000002]
Train,[92.40667116186303],[74.52]
Train,[94.11881626590765],[84.09]
Train,[87.88311190049954],[75.53]
Train,[94.81619617904283],[91.55]
Train,[88.00932204325083],[100.16]
Train,[87.79702355674215],[76.12]
Train,[95.51586889760968],[117.17]
Train,[92.74162255095162],[52.53]
Train,[93.28658329659346],[86.98]
Train,[90.1784362139044],[107.99999999999999]
Train,[89.89394642433636],[92.91]
Train,[93.67556816937932],[46.099999999999994]
Train,[89.5018533640066],[85.68000000000002]
Train,[93.87290831683517],[76.46]
Train,[86.37547562039104],[96.6]
Train,[88.4215243188494],[67.22]
Train,[90.22446301962005],[74.08]
Train,[93.84505663223506],[49.71]
Train,[87.34629718616061],[90.47]
Train,[87.83629253129939],[81.14]
Train,[93.29870467503376],[33.72]
Train,[88.52463691698104],[94.94000000000001]
Train,[95.74176014807763],[80.86]
Train,[93.34126649687086],[38.29999999999999]
Train,[95.92106814863966],[112.09000000000002]
Train,[86.65418710314297],[84.17]
Train,[94.11087941613758],[83.45]
Train,[93.26978459424596],[32.510000000000005]
Train,[87.42133651829703],[69.71]
Train,[94.57414244072186],[65.9]
Train,[89.84519197409375],[148.98]
Train,[88.92701968060979],[107.31]
Train,[87.62816300013188],[73.64]
Train,[89.82733963859104],[153.51]
Train,[88.0435842151825],[124.58]
Train,[90.01549029488893],[147.77]
Train,[91.87577861095212],[46.800000000000004]
Train,[97.51960486607173],[110.81]
Train,[89.40291608529134],[105.81]
Train,[90.14784522867875],[80.34]
Train,[87.44748389841251],[59.68000000000001]
Train,[87.95058920540644],[87.96000000000001]
Train,[89.66830020436441],[106.36]
Train,[94.52525467632161],[176.76]
Train,[93.38416040175765],[79.01]
Train,[91.70680406894091],[90.73]
Train,[97.50580775014745],[113.47]
Train,[94.74916709314918],[115.52]
Train,[93.85666392504574],[68.96]
Train,[90.12524656904193],[117.32]
Train,[95.62406460814627],[86.12000000000002]
Train,[94.88481915983535],[83.21]
Train,[92.25374618348279],[94.26]
Train,[91.54430891279726],[17.280000000000005]
Train,[88.32934970603152],[116.42]
Train,[93.85567406173907],[90.29]
Train,[93.76627280981029],[87.34]
Train,[93.79164000419212],[170.67]
Train,[88.03290552570452],[62.6]
Train,[87.04288703140624],[69.56]
Train,[90.76518874803196],[109.49]
Train,[90.61638762852796],[108.87999999999998]
Train,[95.09915634413643],[90.89]
Train,[90.21984560516208],[105.59]
Train,[86.4125956704072],[163.48]
Train,[89.99511656390378],[146.26]
Train,[89.85183290072459],[71.16]
Train,[88.21439343461587],[47.68]
Train,[87.21412460722937],[90.68]
Train,[92.16101996656307],[102.04]
Train,[87.79739056461217],[98.31]
Train,[89.69422444891296],[75.91]
Train,[94.4782138401705],[113.69]
Train,[92.25947484815738],[108.81]
Train,[93.99079651342744],[87.83]
Train,[86.21951238423416],[96.04999999999998]
Train,[95.0454494208409],[82.88]
Train,[90.3423499542186],[51.31]
Train,[87.64857329268304],[101.23]
Train,[86.66079107631268],[98.23]
Train,[95.76978814336259],[82.21]
Train,[86.12742081773725],[111.85999999999999]
Train,[91.40269183010797],[110.25]
Train,[93.45248831417118],[37.88]
Train,[95.86428576742924],[81.22]
Train,[94.87385771304953],[98.66]
Train,[95.5484228209329],[89.06999999999998]
Train,[90.10697650566993],[112.05]
Train,[86.22304735524142],[106.58]
Train,[89.5196278962412],[86.01]
Train,[90.28452505933195],[109.54]
Train,[87.29942516702947],[87.91]
Train,[89.93809981093538],[89.54000000000002]
Train,[94.64901733467917],[118.40000000000002]
Train,[88.36465743811814],[68.05]
Train,[95.46041132356059],[93.13]
Train,[86.23146718862054],[103.94]
Train,[95.5792534942603],[82.79]
Train,[94.01959201053299],[166.29]
Train,[93.4017453260068],[33.81]
Train,[94.24808576507485],[114.22]
Train,[89.35870926916505],[103.3]
Train,[86.36846586744304],[87.42]
Train,[91.58945457175726],[74.68]
Train,[92.0179860329788],[113.77]
Train,[91.49302646058132],[29.10000000000001]
Train,[87.34829336238894],[70.22]
Train,[89.56353727874875],[148.49]
Train,[93.33620788729903],[62.21]
Train,[92.20551692990945],[11.039999999999994]
Train,[94.9985943822606],[102.42]
Train,[88.61197131893607],[77.31]
Train,[95.86428576742924],[80.89]
Train,[89.53706266462524],[103.2]
Train,[88.82739385867785],[89.15]
Train,[94.85332351715955],[92.16]
Train,[92.22524400549848],[48.78]
Train,[88.11396468903072],[97.93]
Train,[95.34832634038011],[99.19]
Train,[93.98695841464335],[104.5]
Train,[94.63439592169362],[177.09999999999997]
Train,[92.60952410764385],[90.44]
Train,[93.48952775603766],[32.91]
Train,[94.46241041038938],[103.11000000000001]
Train,[86.07232333597213],[92.91]
Train,[86.30078340563175],[90.81]
Train,[95.9494827148208],[109.72]
Train,[91.14453234012848],[110.84]
Train,[86.51694826372635],[93.53999999999999]
Train,[89.20773213440732],[107.8]
Train,[93.84561759617407],[46.61]
Train,[95.06699566148754],[95.24000000000001]
Train,[95.56418854288556],[83.13]
Train,[89.45995977813277],[75.12]
Train,[88.41970110079762],[45.49]
Train,[94.01728288504383],[67.37]
Train,[90.47439155208335],[44.67]
Train,[88.18797550748869],[81.05]
Train,[94.86828722531713],[96.39]
Train,[93.09357063840964],[20.279999999999998]
Train,[90.43307495574994],[64.92]
Train,[88.96059249151499],[87.19]
Train,[89.86155209976772],[92.41999999999999]
Train,[93.80439087244233],[80.93]
Train,[89.99050318793503],[112.04]
Train,[92.50273026031728],[53.81]
Train,[91.64753659903937],[36.44]
Train,[94.9985943822606],[105.82]
Train,[92.92068441531362],[34.9]
Train,[92.5953508233097],[21.529999999999998]
Train,[94.05306078429105],[31.640000000000004]
Train,[93.27484775772847],[88.44]
Train,[91.74499961364775],[28.30999999999999]
Train,[95.40413254902869],[92.65000000000002]
Train,[87.24810775276336],[47.34]
Train,[91.19547207182258],[96.70999999999998]
Train,[87.19521504031945],[92.02]
Train,[93.06261717940016],[82.38]
Train,[94.05044940981188],[61.28]
Train,[94.65909893968737],[174.5]
Train,[95.07489774184815],[89.59]
Train,[88.66226230031164],[68.41]
Train,[86.3239254781187],[80.97]
Train,[97.13260923793463],[105.91]
Train,[94.6781386054351],[100.74]
Train,[88.22727213273494],[79.1]
Train,[93.20124704954198],[37.45000000000001]
Train,[95.21080670681725],[124.85]
Train,[94.9440398474618],[107.27]
Train,[86.8273337092203],[80.24]
Train,[87.34028689892199],[88.24]
Train,[93.1795308747547],[100.43]
Train,[93.85931699284102],[99.43]
Train,[90.23965027008386],[122.94]
Train,[86.24750242195556],[78.73]
Train,[88.14548726201627],[97.65]
Train,[88.31797986912979],[85.06]
Train,[90.76297220100365],[68.81]
Train,[89.14778911566924],[94.35000000000001]
Train,[88.21095470651956],[106.85]
Train,[95.77005950125705],[74.56]
Train,[94.65721936737745],[174.29999999999998]
Train,[94.89835225495027],[84.09999999999998]
Train,[95.06563565033764],[91.19]
Train,[91.69402230066325],[49.17]
Train,[93.40803941785722],[78.43]
Train,[88.42588128711424],[46.90999999999999]
Train,[92.54215756104267],[82.06]
Train,[93.00140695355697],[103.28]
Train,[94.97411170580341],[81.8]
Train,[90.88444680136719],[87.27]
Train,[93.88751937946556],[151.88]
Train,[90.1833509953575],[110.66999999999999]
Train,[87.68749879038191],[56.65]
Train,[89.91209064927352],[76.31]
Train,[91.0327745328753],[77.52]
Train,[95.25055201327132],[68.68]
Train,[92.13943438092076],[84.36]
Train,[95.30079459751927],[80.87]
Train,[92.58075672125683],[97.57]
Train,[86.21948167348646],[90.4]
Train,[90.28308934280975],[48.23]
Train,[85.88393869908973],[78.95]
Train,[93.63478684144602],[84.41000000000001]
Train,[94.76135337155759],[82.46]
Train,[94.73186693984226],[98.66]
Train,[88.23184047939743],[95.97]
Train,[94.63315322539934],[176.57]
Train,[89.9578086728658],[84.18]
Train,[95.14463002742325],[97.08999999999999]
Train,[88.82795446702477],[120.60999999999999]
Train,[92.88923983315327],[92.97]
Train,[90.09366819458036],[109.13]
Train,[87.62667919363285],[103.68]
Train,[93.31720378567881],[77.05]
Train,[94.1224541150785],[69.05]
Train,[90.07552753817251],[85.14999999999999]
Train,[86.28799769979614],[115.52]
Train,[86.33310712428927],[96.6]
Train,[94.36083346193399],[123.61]
Train,[87.89153546773237],[86.29]
Train,[90.05699698593409],[100.05]
Test,[88.47178817611614],[77.89]
Test,[88.27768806594506],[94.33]
Test,[89.23631514825892],[125.41]
Test,[86.93585112541369],[85.83]
Test,[94.92082422801839],[92.78]
Test,[86.22256805621065],[59.02]
Test,[89.25540931170632],[98.09]
Test,[91.8470239647719],[94.44]
Test,[95.70544478854147],[81.35]
Test,[93.41526564223734],[84.98999999999998]
Test,[91.20335947696543],[71.41]
Test,[91.07436817919842],[90.57]
Test,[88.58090307955244],[97.37]
Test,[88.8492536257633],[123.61]
Test,[86.32568100051722],[82.73]
Test,[93.35572530431456],[26.110000000000003]
Test,[87.11773852733327],[37.21]
Test,[94.69212898362461],[103.23999999999998]
Test,[87.7491044530659],[78.62]
Test,[93.83298229513883],[85.27]
Test,[95.1878127578505],[78.46]
Test,[90.31237766446289],[89.18]
Test,[85.88830699031726],[89.62]
Test,[93.60343682385637],[50.94]
Test,[95.45798808567271],[115.32]
Test,[89.40346608358537],[96.48]
Test,[90.08628554911596],[90.42000000000002]
Test,[91.36540334007536],[106.58999999999999]
Test,[90.13388242204164],[88.28]
Test,[93.09398831774614],[75.38]
Test,[92.00339822273658],[43.25]
Test,[93.37359908363237],[51.72]
Test,[89.97313060373092],[52.81]
Test,[89.32039482371542],[104.87999999999998]
Test,[95.59053816514765],[83.53]
Test,[94.1996824668699],[69.62]
Test,[96.73603635009663],[114.16000000000001]
Test,[95.27776099851549],[99.41]
Test,[90.20882948260541],[50.61]
Test,[86.12600300931042],[92.31]
Test,[88.21218234118496],[89.30000000000001]
Test,[93.53429133327653],[38.18]
Test,[95.85954561384297],[116.02000000000001]
Test,[89.15326756446207],[83.19]
Test,[89.33666191863934],[106.80999999999999]
Test,[89.15560001983297],[92.49000000000001]
Test,[85.88612090602462],[80.47]
Test,[94.10750608311156],[114.13]
Test,[94.01177642967279],[118.69000000000001]
Test,[93.86313492740653],[66.82]
Test,[86.02267580416105],[113.21]
Test,[94.835384406183],[176.54]
Test,[93.50392232461928],[63.41]
Test,[87.81684666774333],[113.92]
Test,[93.90395385942082],[85.33]
Test,[87.85639970875586],[75.3]
Test,[93.6061856864442],[78.1]
Test,[90.10621453488469],[108.47]
Test,[88.45283533120549],[104.73]
Test,[94.88029610343166],[103.32000000000001]
Test,[90.06312774396525],[77.97]
Test,[86.96585294635652],[95.11]
Test,[94.09070349344702],[84.27]
Test,[93.78070315895681],[87.08000000000001]
Test,[93.91171938525837],[67.67]
Test,[94.33726527650273],[107.68]
Test,[94.8332010310486],[173.65]
Test,[94.89900720316454],[98.42]
Test,[93.75538581741559],[47.620000000000005]
Test,[98.20623599937485],[98.80000000000001]
Test,[89.70683293313898],[81.22]
Test,[93.29472685821267],[108.16]
Test,[92.81862252531381],[101.9]
Test,[90.19627532939592],[144.98]
Test,[94.64626272742203],[90.07]
Test,[89.25177454771575],[95.08]
Test,[88.55630068048347],[100.34999999999998]
Test,[89.90435382787652],[94.14]
Test,[93.16467546623386],[105.46]
Test,[88.40424210028606],[95.07]
Test,[94.83184840570227],[86.83]
Test,[92.96732648625886],[95.3]
Test,[86.52050866721969],[86.09999999999998]
Test,[86.41081109545641],[88.39]
Test,[89.43971068344453],[125.27]
Test,[95.09059230581843],[77.99]
Test,[95.59196146493318],[107.46]
Test,[91.57959623496652],[127.45000000000002]
Test,[89.01699133341506],[75.7]
Test,[87.72397971995345],[95.64]
Test,[86.3606718921707],[115.18999999999998]
Test,[90.4708082547546],[82.49]
Test,[93.91931569794097],[78.54]
Test,[89.85277664359523],[93.02]
Test,[95.44976356925281],[96.84]
Test,[94.32879588271533],[100.14000000000001]
Test,[95.25185926867887],[87.44999999999999]
Test,[94.46901049700395],[49.72]
Test,[86.8344222112896],[94.07]
Test,[93.69114972195585],[65.77]
Test,[86.66200063241149],[95.11]
Test,[94.12856465647775],[42.88]
Test,[92.65861897268702],[23.09]
Test,[88.84867427180833],[106.45000000000002]
Test,[93.880703425895],[87.19]
Test,[95.5486217931912],[92.62]
Test,[94.04724638933725],[91.34]
Test,[95.38030972579458],[90.37]
Test,[87.7867690328662],[77.48]
Test,[88.60800930242578],[70.29]
Test,[90.08997034685763],[104.55]
Test,[91.08046362425836],[89.38000000000001]
Test,[88.94579791533701],[92.52]
Test,[94.73387332415676],[76.88]
Test,[94.04288063764204],[43.129999999999995]
Test,[89.68179323697039],[97.16999999999999]
Test,[87.60666482276172],[120.04]
Test,[89.36025746910904],[67.08]
Test,[94.74474212148749],[175.09]
Test,[90.39787158899341],[110.34]
Test,[89.88770472307034],[108.02]
Test,[86.41197487246369],[87.78]
Test,[86.88903214008542],[96.66]
Test,[89.95182651214789],[96.49999999999999]
Test,[87.874137949598],[119.80000000000001]
Test,[88.31982993075634],[66.9]
Test,[87.7855655105358],[124.05]
Test,[94.9363850093622],[89.46]
Test,[95.45470826631507],[101.23]
Test,[86.88133139112823],[90.81]
Test,[90.24285206504891],[108.69]
Test,[94.22384281177642],[92.36]
Test,[95.76616323637738],[80.29]
Test,[94.13304364748326],[125.82]
Test,[88.42745573071068],[98.55]
Test,[94.37179072176045],[60.25]
Test,[86.52656665922797],[157.75]
Test,[95.5037734348574],[119.74]
Test,[94.78363726644541],[86.36]
Test,[92.04076175218444],[91.27]
Test,[92.6547123103791],[37.77]
Test,[87.56695715372013],[74.84]
Test,[94.20087848391353],[100.21000000000001]
Test,[95.2406138594443],[73.33]
Test,[93.5582561031933],[65.03]
Test,[94.70584263757122],[93.22]
Test,[88.96237250930874],[104.87]
Test,[86.95428448629393],[90.33]
Test,[86.80182579069579],[117.35000000000001]
Test,[86.19285580970745],[113.24]
Test,[93.14563480752945],[87.74000000000001]
Test,[88.02054758178842],[68.21]
Test,[93.87680291342765],[97.23]
Test,[94.55516678756213],[114.30999999999999]
Test,[88.4698250344982],[95.67]
Test,[88.67629381509975],[86.43]
Test,[93.56334466144037],[129.91]
Test,[91.70947636847289],[115.3]
Test,[95.24716651156474],[113.21]
Test,[95.55441521575305],[88.93]
Test,[86.25760021577243],[62.89]
Test,[88.78566611477511],[76.72]
Test,[93.8750283085672],[161.02]
Test,[92.1357332528286],[116.62000000000002]
Test,[95.1671452428458],[117.32]
Test,[94.05075911334772],[69.7]
Test,[94.92013417703005],[112.26]
Test,[92.96886388726917],[121.21000000000001]
Test,[87.37629733482481],[101.94]
Test,[93.9510668113901],[81.75]
Test,[95.21835533665369],[93.1]
Test,[88.23490225545432],[100.66000000000001]
Test,[94.21404582565218],[89.30000000000001]
Test,[86.02194676309838],[92.55]
Test,[86.85477965628286],[98.69]
Test,[94.43582539295546],[121.82]
Test,[93.86899374163835],[79.1]
Test,[95.0089388826369],[131.3]
Test,[89.5865393733818],[98.84]
Test,[95.35024611807641],[86.44]
Test,[86.27926967847694],[86.94]
Test,[94.56119826249741],[174.17]
Test,[95.42829721373306],[83.67000000000002]
Test,[86.04460812760784],[88.59]
Test,[94.78363726644541],[92.51]
Test,[97.54080216330864],[91.42]
Test,[93.85457342875144],[87.53000000000002]
Test,[92.450947727582],[18.969999999999995]
Test,[87.13734544990014],[78.48]
Test,[93.72359913688994],[48.79999999999999]
Test,[95.44761778006536],[126.91999999999999]
Test,[94.8812038419712],[56.57]
Test,[86.26663152351335],[81.84]
Test,[86.11183786137977],[37.29]
Test,[94.74595503157754],[90.91]
Test,[89.93744210765043],[72.74]
Test,[92.03837306373951],[83.91]
Test,[88.23408945021484],[78.58]
Test,[93.21840714057078],[109.17]
Test,[95.412322750705],[116.75999999999999]
Test,[87.8209751791067],[75.9]
Test,[94.9485798821673],[101.68999999999998]
Test,[89.10256679501393],[78.69]
Test,[90.83652734100657],[65.37]
Test,[93.77360436430573],[95.26]
Test,[88.3967701403657],[96.11]
Test,[88.53439785806101],[90.87000000000002]
Test,[94.15252066919389],[61.11]
Test,[87.85121579819425],[59.74999999999999]
Test,[88.94689731602821],[92.44]
Test,[89.20370412002801],[127.42]
Test,[96.05974620452074],[114.8]
Test,[90.06388194275799],[81.16]
Test,[91.59276913490031],[46.55]
Test,[95.2397379482196],[96.86]
Test,[95.24504508657039],[89.14]
Test,[91.57132227432162],[77.91]
Test,[94.61326076540728],[103.73]
Test,[94.72826954615215],[174.54]
Test,[87.43585396436033],[136.78]
Test,[93.16380511289663],[107.31999999999998]
Test,[94.62580638228565],[99.60999999999999]
Test,[90.77052019632038],[90.45]
Test,[93.35569675346181],[88.61]
Test,[93.81179899473891],[63.04999999999999]
Test,[94.4812242142989],[87.7]
