Data,Predicted,Reference
Train,[98.88858991371887],[148.82]
Train,[80.97492496793498],[114.29999999999998]
Train,[155.22573748148884],[90.9]
Train,[87.29896235551806],[176.47]
Train,[87.0463878098533],[69.03]
Train,[70.2928405991814],[29.429999999999996]
Train,[71.14729317007561],[120.45999999999998]
Train,[127.48814063272609],[110.17]
Train,[50.74410348211705],[114.66]
Train,[82.64520311310449],[74.07]
Train,[132.93290991999015],[94.73000000000002]
Train,[123.93113156073632],[77.67]
Train,[112.2005201635548],[81.78]
Train,[130.12152002701418],[76.71]
Train,[118.87819955563837],[106.80999999999999]
Train,[131.44239728160363],[97.64]
Train,[81.00090087163338],[65.6]
Train,[119.36505017617763],[86.5]
Train,[105.91599905213963],[122.61999999999999]
Train,[70.36136410582515],[91.12]
Train,[80.06768428987115],[74.09]
Train,[79.37428524189515],[89.49]
Train,[65.85326877439257],[33.77]
Train,[133.227438328118],[87.13]
Train,[96.56933631414694],[97.89]
Train,[154.91720830624467],[78.7]
Train,[87.07822005814344],[140.11]
Train,[74.41320718529975],[80.84]
Train,[156.64403366046284],[75.3]
Train,[68.28261040823112],[76.01]
Train,[74.35604337020514],[48.84]
Train,[68.4324526635634],[87.69]
Train,[67.38749579563927],[83.03]
Train,[79.60827424059889],[113.0]
Train,[89.54497908117611],[147.23]
Train,[70.89154044596215],[45.22]
Train,[90.9507420875725],[172.1]
Train,[75.63299287506803],[112.07999999999998]
Train,[71.19503376164869],[56.449999999999996]
Train,[124.68482330886485],[85.18]
Train,[50.7530351215528],[73.53]
Train,[103.8199928051209],[94.97]
Train,[76.032875738619],[118.74]
Train,[79.31599168118133],[67.74]
Train,[148.91474283255286],[116.15]
Train,[73.2828181236038],[10.020000000000003]
Train,[104.22245853042091],[119.80000000000001]
Train,[127.84916337923711],[85.05]
Train,[78.48835686836505],[122.73]
Train,[78.24989016360716],[93.2]
Train,[136.47112039351512],[106.6]
Train,[73.91220394353931],[113.53]
Train,[130.87094756630236],[120.56]
Train,[86.27405481771197],[174.67]
Train,[107.7970750371563],[95.03]
Train,[80.51019852742624],[156.08]
Train,[88.90210926626402],[94.95000000000002]
Train,[69.11302988059688],[66.07]
Train,[89.45582783204244],[91.03]
Train,[79.69258151141838],[87.53000000000002]
Train,[117.9253951839275],[110.62]
Train,[136.66179981150094],[131.08]
Train,[86.82139950575501],[38.33]
Train,[75.94695018922062],[21.500000000000004]
Train,[90.8541268807418],[123.12]
Train,[75.16274941719541],[75.66]
Train,[112.25933320693072],[80.18]
Train,[80.6214629146802],[95.66]
Train,[75.1746209452769],[67.97]
Train,[157.42033016932237],[78.63]
Train,[79.9700429718108],[96.1]
Train,[107.43850510588098],[124.68]
Train,[90.87843573674097],[74.16]
Train,[41.31745302409606],[72.85]
Train,[155.86969024537518],[79.92]
Train,[76.39594346184438],[30.26]
Train,[86.00101852370534],[84.12000000000002]
Train,[73.76687534974963],[103.65]
Train,[69.81433876386632],[96.19]
Train,[65.72564491969668],[108.17]
Train,[79.28167647026552],[108.61]
Train,[50.88431965690542],[98.35000000000001]
Train,[143.76277894659597],[91.09000000000002]
Train,[95.3313009984221],[95.96]
Train,[69.58819813981856],[50.89]
Train,[138.47854223403235],[90.66]
Train,[100.01109687882976],[93.23]
Train,[120.9010474238191],[85.46]
Train,[92.54033210383056],[69.17]
Train,[82.48209052919982],[66.13]
Train,[118.64546490475726],[81.5]
Train,[145.7952765644865],[103.22]
Train,[106.91624993703937],[117.83]
Train,[68.51601562067228],[61.84]
Train,[85.9036211410257],[95.23]
Train,[81.22354368137893],[27.069999999999993]
Train,[82.06022220226993],[96.03]
Train,[69.0625220305554],[49.699999999999996]
Train,[140.75043098084976],[97.08]
Train,[69.16045187828463],[62.3]
Train,[89.81622391479472],[136.52]
Train,[79.81668583026455],[61.199999999999996]
Train,[81.54948476997963],[61.43]
Train,[93.12734255748738],[35.89000000000001]
Train,[136.7425593804043],[119.38]
Train,[84.65650717231513],[88.04]
Train,[88.7695928548964],[58.29999999999999]
Train,[124.9221791465235],[72.69]
Train,[124.82929625011244],[87.13]
Train,[97.27633616601808],[84.31999999999998]
Train,[82.34433504438502],[110.54000000000002]
Train,[154.35970554126106],[78.69]
Train,[65.3451463995691],[77.76]
Train,[157.15349414092802],[81.02]
Train,[107.51976125625468],[89.73]
Train,[146.24391621740716],[93.68]
Train,[72.71251003205452],[69.44]
Train,[70.74985637834165],[78.68]
Train,[104.24808452643175],[99.45999999999998]
Train,[88.15772739808972],[83.52]
Train,[75.78389263551783],[124.12]
Train,[156.60160863938287],[82.13]
Train,[118.64348374700359],[86.83]
Train,[87.46482828033156],[101.12]
Train,[95.40847815682541],[38.78]
Train,[62.791763181377334],[71.06]
Train,[128.0562149795285],[121.97]
Train,[98.62278661925932],[96.24]
Train,[84.44073422702006],[100.19]
Train,[75.36594741602391],[87.75000000000001]
Train,[122.01750787266947],[82.94]
Train,[144.66010701985167],[97.28]
Train,[89.36319990174428],[107.98999999999998]
Train,[143.2259329041556],[92.83]
Train,[42.33798838218029],[103.96]
Train,[112.79680152287008],[90.95]
Train,[70.91326416727333],[96.45]
Train,[148.04659425394803],[76.6]
Train,[70.59331873235897],[64.26]
Train,[61.326373675428705],[90.31]
Train,[156.62511279928773],[76.45]
Train,[156.44074234649005],[77.08]
Train,[80.22073193400786],[169.04]
Train,[34.769867430382995],[65.65]
Train,[94.83174118318593],[75.53]
Train,[111.56133918779084],[92.05000000000001]
Train,[94.9177838769189],[81.26]
Train,[69.68514574406858],[47.879999999999995]
Train,[149.06039286844427],[57.01]
Train,[99.43104247120854],[116.0]
Train,[88.08310104326362],[77.2]
Train,[107.53317436751108],[95.55]
Train,[75.7203197127947],[59.02]
Train,[109.4583496753706],[94.97]
Train,[60.73708995326813],[58.05]
Train,[127.65066559472952],[96.18]
Train,[72.0569818389257],[110.47]
Train,[70.55577020206643],[80.06]
Train,[82.19296415750978],[165.38]
Train,[49.38292016774649],[74.95]
Train,[90.55581518610286],[96.01]
Train,[134.48270720140303],[82.01]
Train,[76.4394689642737],[66.91]
Train,[73.72857900698445],[125.77]
Train,[95.19019307303894],[83.99]
Train,[85.53804748092395],[176.89]
Train,[43.84589478031849],[113.43000000000002]
Train,[34.12700805057162],[99.8]
Train,[72.04572097536263],[106.64]
Train,[100.76321772755762],[100.93]
Train,[67.87857849019213],[43.36]
Train,[84.79447782257004],[33.99999999999999]
Train,[97.37439958612242],[97.58]
Train,[92.84188688462453],[110.8]
Train,[72.14548309595091],[83.61]
Train,[74.43492744734192],[55.06]
Train,[104.36919127302261],[94.72000000000001]
Train,[64.6142293623164],[37.7]
Train,[97.59905693945319],[96.38]
Train,[143.8399087715353],[86.82]
Train,[100.00825495086268],[91.03]
Train,[68.87545828304717],[49.97]
Train,[147.15711143727785],[70.66]
Train,[106.75250646833041],[75.13]
Train,[128.90741221130097],[89.93]
Train,[106.80280151611184],[105.62]
Train,[56.764737363704754],[101.26000000000002]
Train,[67.39838510563256],[68.14]
Train,[149.88465638087865],[93.66]
Train,[77.09422563199567],[90.85999999999999]
Train,[127.17725849623035],[114.16000000000001]
Train,[75.02121730404394],[91.46]
Train,[124.40711017319634],[93.51999999999998]
Train,[133.33609646747223],[85.69]
Train,[64.84377401322467],[88.45]
Train,[77.07047900429468],[89.25]
Train,[58.998587981503874],[97.64]
Train,[78.67143686708772],[84.07]
Train,[97.16069310835749],[98.32]
Train,[102.83931078221858],[35.67000000000001]
Train,[69.85102992779683],[49.15]
Train,[98.8968730078058],[65.12]
Train,[132.93290991999015],[97.08]
Train,[74.45566239390959],[91.22999999999999]
Train,[74.8140105497507],[103.29]
Train,[69.08477640895116],[76.14]
Train,[138.72173071316544],[88.28]
Train,[78.00453456169363],[114.24]
Train,[118.98240563786125],[107.37]
Train,[73.04329955234736],[122.99000000000001]
Train,[121.69541188593485],[95.59999999999998]
Train,[77.55944314010273],[113.05000000000001]
Train,[64.00139791153298],[103.96]
Train,[84.71232164331855],[96.73000000000002]
Train,[75.74035597657564],[121.65]
Train,[43.79798774128249],[104.23000000000002]
Train,[85.48393775333668],[85.4]
Train,[130.84385549233477],[104.13999999999999]
Train,[79.13324181402872],[59.120000000000005]
Train,[150.78890896873446],[111.81]
Train,[68.35770699304534],[76.56]
Train,[52.63053315148462],[75.67]
Train,[116.75763574792217],[106.06]
Train,[95.44129732551279],[76.18]
Train,[101.76742052245733],[79.23]
Train,[77.86063931590247],[77.46]
Train,[131.45657422572765],[99.48000000000002]
Train,[41.187517594770135],[70.42]
Train,[61.35399053403799],[123.96]
Train,[158.88781807658776],[105.96]
Train,[98.76396726714015],[117.19999999999999]
Train,[73.90793520610183],[126.05]
Train,[36.88099084687857],[75.32]
Train,[94.90354496555304],[83.29]
Train,[81.84866722326427],[114.73]
Train,[133.4242272285796],[85.6]
Train,[46.499147862743285],[68.66]
Train,[77.12892396117716],[125.83]
Train,[83.04494824422505],[86.09999999999998]
Train,[96.13643821650149],[95.32]
Train,[81.92879740975131],[176.89]
Train,[69.04917966589204],[101.6]
Train,[41.187106802314204],[102.86]
Train,[72.53647480963886],[90.4]
Train,[154.63358794559826],[113.0]
Train,[82.143892843426],[105.62]
Train,[87.30842530288068],[97.94]
Train,[152.35391510309273],[73.61]
Train,[89.53788198360682],[68.78]
Train,[104.21524291714745],[94.4]
Train,[76.92095027355427],[91.04]
Train,[54.299460705155525],[95.52]
Train,[82.01969848082956],[128.55]
Train,[70.50248420695495],[74.89]
Train,[80.62903181446677],[78.45]
Train,[96.41174153197598],[73.81]
Train,[76.41355077167428],[82.8]
Train,[87.43350976663933],[76.85]
Train,[79.06162905191304],[91.7]
Train,[107.67496663853107],[92.16]
Train,[77.19827802952837],[93.16000000000001]
Train,[51.9398425469432],[143.14]
Train,[149.53341988457132],[91.72]
Train,[85.36985606196174],[90.93]
Train,[121.14330702498171],[79.14]
Train,[103.11081304709771],[91.37]
Train,[116.04643539009702],[104.5]
Train,[134.76635157376833],[100.99]
Train,[42.158445739605035],[157.63]
Train,[58.7909410064757],[46.23]
Train,[140.1746835684625],[97.03000000000002]
Train,[77.78875191120727],[95.75]
Train,[41.940637615394266],[82.13]
Train,[80.42526479014701],[75.7]
Train,[41.44375939674791],[72.87]
Train,[78.24380193389719],[89.95]
Train,[90.39640320300471],[80.35]
Train,[111.50853438488737],[96.07]
Train,[86.38058221352145],[175.92000000000002]
Train,[91.64657289686683],[96.79]
Train,[42.04579648497998],[65.57]
Train,[88.14813475484304],[87.11]
Train,[97.14878470241767],[79.36]
Train,[148.8239076989857],[96.58000000000001]
Train,[76.23439610825005],[96.26]
Train,[98.73601171959113],[97.99]
Train,[74.30459672325432],[89.92]
Train,[82.71459712836818],[176.46]
Train,[69.5169846820534],[79.17]
Train,[92.29930248715102],[91.4]
Train,[87.11674137661973],[171.77]
Train,[73.60688926092796],[25.490000000000002]
Train,[82.17050493465871],[120.43]
Train,[103.90661500623324],[79.68]
Train,[73.5779332985177],[99.32000000000001]
Train,[149.9743997005693],[76.89]
Train,[53.86860094599329],[96.56]
Train,[140.78628966784748],[101.70000000000002]
Train,[61.720182821309315],[74.52]
Train,[83.05326493634273],[84.09]
Train,[104.48079942134613],[75.53]
Train,[152.97126638679953],[91.55]
Train,[90.19247794823882],[100.16]
Train,[134.96452843268082],[76.12]
Train,[145.55191652326616],[117.17]
Train,[69.5507526001328],[52.53]
Train,[127.89105660422315],[86.98]
Train,[80.30513392688991],[107.99999999999999]
Train,[81.64371052926484],[92.91]
Train,[72.46355281912473],[46.099999999999994]
Train,[46.35046238974436],[85.68000000000002]
Train,[83.42485012323698],[76.46]
Train,[141.70670676155362],[96.6]
Train,[102.42043075517044],[67.22]
Train,[69.3074463550738],[74.08]
Train,[74.19017011112341],[49.71]
Train,[33.884265809581805],[90.47]
Train,[156.63801857334667],[81.14]
Train,[68.88995293910743],[33.72]
Train,[96.61744975326236],[94.94000000000001]
Train,[107.02185225725414],[80.86]
Train,[72.48322753443047],[38.29999999999999]
Train,[125.48208746600505],[112.09000000000002]
Train,[34.95209935299106],[84.17]
Train,[95.20041190464805],[83.45]
Train,[71.89848075116682],[32.510000000000005]
Train,[93.47874291727481],[69.71]
Train,[81.13465684406165],[65.9]
Train,[94.36050772263313],[148.98]
Train,[88.51376262996637],[107.31]
Train,[92.43983937354054],[73.64]
Train,[82.59443904524734],[153.51]
Train,[109.3612149606493],[124.58]
Train,[92.36198551712395],[147.77]
Train,[54.93177657404238],[46.800000000000004]
Train,[124.11001178272538],[110.81]
Train,[89.07608126439249],[105.81]
Train,[80.00842149489986],[80.34]
Train,[79.11160794281069],[59.68000000000001]
Train,[96.72349747627037],[87.96000000000001]
Train,[84.36831017237881],[106.36]
Train,[80.05459290735712],[176.76]
Train,[84.03450369747227],[79.01]
Train,[71.94682776565506],[90.73]
Train,[125.63569267309599],[113.47]
Train,[132.66201880288054],[115.52]
Train,[75.81623079506461],[68.96]
Train,[44.67812300699575],[117.32]
Train,[130.75769904305176],[86.12000000000002]
Train,[145.4936047867569],[83.21]
Train,[73.25250143746912],[94.26]
Train,[64.51913910142923],[17.280000000000005]
Train,[40.58308901066128],[116.42]
Train,[71.13570802407433],[90.29]
Train,[78.87431616110673],[87.34]
Train,[75.7382244769182],[170.67]
Train,[137.1823452056543],[62.6]
Train,[92.21899952908839],[69.56]
Train,[93.3175289388552],[109.49]
Train,[47.19531450447978],[108.87999999999998]
Train,[152.77554501710156],[90.89]
Train,[73.1502951161164],[105.59]
Train,[41.93795796816237],[163.48]
Train,[80.7400809588065],[146.26]
Train,[78.3902349007925],[71.16]
Train,[115.72790059810586],[47.68]
Train,[98.28786708138217],[90.68]
Train,[71.45685556184826],[102.04]
Train,[85.53947593708722],[98.31]
Train,[91.46921980972733],[75.91]
Train,[81.1621019438426],[113.69]
Train,[88.94350375305724],[108.81]
Train,[80.72604990987868],[87.83]
Train,[114.481880994417],[96.04999999999998]
Train,[141.70031524665595],[82.88]
Train,[70.78402506014932],[51.31]
Train,[78.81629529767913],[101.23]
Train,[138.55766251364096],[98.23]
Train,[122.5891950806673],[82.21]
Train,[87.33313875419935],[111.85999999999999]
Train,[105.51490428933555],[110.25]
Train,[74.1677482546052],[37.88]
Train,[106.47510118363581],[81.22]
Train,[144.09079162618318],[98.66]
Train,[132.82653544083473],[89.06999999999998]
Train,[78.02832773399939],[112.05]
Train,[82.31912702226862],[106.58]
Train,[85.54017077700834],[86.01]
Train,[74.6859743224464],[109.54]
Train,[95.4927398019652],[87.91]
Train,[74.01099238210024],[89.54000000000002]
Train,[136.97382864677465],[118.40000000000002]
Train,[76.27041471404421],[68.05]
Train,[132.03177300063732],[93.13]
Train,[96.33863214501689],[103.94]
Train,[123.62533805996696],[82.79]
Train,[83.19449925324045],[166.29]
Train,[72.24455685541862],[33.81]
Train,[79.44852416678614],[114.22]
Train,[85.17684138048924],[103.3]
Train,[83.32672339692282],[87.42]
Train,[42.92544376189696],[74.68]
Train,[61.242465846028225],[113.77]
Train,[65.87482926794208],[29.10000000000001]
Train,[94.7334309596097],[70.22]
Train,[96.54116585201568],[148.49]
Train,[69.9022453253872],[62.21]
Train,[78.83535638890922],[11.039999999999994]
Train,[131.43759554263627],[102.42]
Train,[115.22342559704185],[77.31]
Train,[106.47510118363581],[80.89]
Train,[87.06509270795624],[103.2]
Train,[110.53680191881153],[89.15]
Train,[143.67919648114676],[92.16]
Train,[52.263073148049315],[48.78]
Train,[86.81968324484248],[97.93]
Train,[136.7314510196223],[99.19]
Train,[110.72532138513998],[104.5]
Train,[82.03751150503996],[177.09999999999997]
Train,[70.86063000356849],[90.44]
Train,[85.51050661051407],[32.91]
Train,[142.69260113735544],[103.11000000000001]
Train,[151.89530568866923],[92.91]
Train,[146.94783153863628],[90.81]
Train,[119.98888045430509],[109.72]
Train,[59.57165656850074],[110.84]
Train,[139.33795948027495],[93.53999999999999]
Train,[105.21220604311966],[107.8]
Train,[74.6269178807244],[46.61]
Train,[150.1958797270108],[95.24000000000001]
Train,[134.50491773850788],[83.13]
Train,[84.84445293818781],[75.12]
Train,[54.19720625900548],[45.49]
Train,[90.63745964366534],[67.37]
Train,[71.86074312915223],[44.67]
Train,[95.46173496342982],[81.05]
Train,[133.6111423031963],[96.39]
Train,[84.97569876307527],[20.279999999999998]
Train,[69.39004355045658],[64.92]
Train,[82.05962249989193],[87.19]
Train,[77.3921740982188],[92.41999999999999]
Train,[78.97866461953106],[80.93]
Train,[81.24983674647763],[112.04]
Train,[68.54234110160829],[53.81]
Train,[67.91687053881569],[36.44]
Train,[131.43759554263627],[105.82]
Train,[72.9237073453087],[34.9]
Train,[89.55096590850961],[21.529999999999998]
Train,[92.05284601807183],[31.640000000000004]
Train,[97.17953082062448],[88.44]
Train,[69.7647397962613],[28.30999999999999]
Train,[140.62523726324378],[92.65000000000002]
Train,[100.77895693596155],[47.34]
Train,[98.51484254986426],[96.70999999999998]
Train,[105.73982222627937],[92.02]
Train,[76.91937196094895],[82.38]
Train,[79.460080938757],[61.28]
Train,[84.55880568027662],[174.5]
Train,[152.24631763736787],[89.59]
Train,[50.651435025917685],[68.41]
Train,[87.35935867755562],[80.97]
Train,[92.23130838372468],[105.91]
Train,[83.69067504654399],[100.74]
Train,[155.34018339511167],[79.1]
Train,[76.25104588057386],[37.45000000000001]
Train,[82.27431085247684],[124.85]
Train,[140.32898767808098],[107.27]
Train,[101.31453656607265],[80.24]
Train,[92.02141289386304],[88.24]
Train,[105.18575804219745],[100.43]
Train,[91.99289294899681],[99.43]
Train,[78.70564586784644],[122.94]
Train,[96.13028543208367],[78.73]
Train,[91.2937432452749],[97.65]
Train,[126.99246059627204],[85.06]
Train,[49.62229546745309],[68.81]
Train,[63.46837628674161],[94.35000000000001]
Train,[114.96337521788969],[106.85]
Train,[151.3044213112086],[74.56]
Train,[84.35641803289806],[174.29999999999998]
Train,[71.1977869996454],[84.09999999999998]
Train,[152.33754254791754],[91.19]
Train,[69.69563034924923],[49.17]
Train,[88.19288013615896],[78.43]
Train,[83.8468223022597],[46.90999999999999]
Train,[82.89164357966754],[82.06]
Train,[48.70768083007356],[103.28]
Train,[145.12646390539248],[81.8]
Train,[49.133027546450755],[87.27]
Train,[93.13739010794482],[151.88]
Train,[68.44866710621815],[110.66999999999999]
Train,[102.42644316299253],[56.65]
Train,[78.46787716978635],[76.31]
Train,[43.30768941968186],[77.52]
Train,[128.01904005653236],[68.68]
Train,[111.71807595808629],[84.36]
Train,[139.34504215349398],[80.87]
Train,[90.83379607465976],[97.57]
Train,[92.39914943772565],[90.4]
Train,[76.42784492173234],[48.23]
Train,[150.6544665649712],[78.95]
Train,[79.22412814594436],[84.41000000000001]
Train,[143.90318305958985],[82.46]
Train,[128.68675129424116],[98.66]
Train,[98.66257623316723],[95.97]
Train,[84.7299092053868],[176.57]
Train,[80.76847471391835],[84.18]
Train,[145.04681849056723],[97.08999999999999]
Train,[82.81978904896486],[120.60999999999999]
Train,[56.35316225552709],[92.97]
Train,[75.80591785066562],[109.13]
Train,[35.19576219084598],[103.68]
Train,[76.13408146497169],[77.05]
Train,[74.8474479064845],[69.05]
Train,[76.01623472843757],[85.14999999999999]
Train,[42.199271284787066],[115.52]
Train,[101.21270622484596],[96.6]
Train,[76.29231248744395],[123.61]
Train,[86.75352581922759],[86.29]
Train,[72.18112813492553],[100.05]
Test,[153.42211366830773],[77.89]
Test,[96.05490209177594],[94.33]
Test,[74.20121252997622],[125.41]
Test,[34.381963902692426],[85.83]
Test,[151.1961744038991],[92.78]
Test,[160.0297816014167],[59.02]
Test,[102.49475525902908],[98.09]
Test,[62.42196006608673],[94.44]
Test,[121.07158584809234],[81.35]
Test,[58.500095231112816],[84.98999999999998]
Test,[41.336854504495996],[71.41]
Test,[59.46157969491845],[90.57]
Test,[97.61585220151277],[97.37]
Test,[79.06245013517338],[123.61]
Test,[68.40449178298033],[82.73]
Test,[85.07880646239214],[26.110000000000003]
Test,[102.57197507631481],[37.21]
Test,[130.21415862684975],[103.23999999999998]
Test,[156.32584959855004],[78.62]
Test,[79.36046122662283],[85.27]
Test,[142.59591262220056],[78.46]
Test,[82.97447855164299],[89.18]
Test,[143.73127345132593],[89.62]
Test,[74.35250226876465],[50.94]
Test,[148.4325339103274],[115.32]
Test,[82.96498219720283],[96.48]
Test,[80.26784870523379],[90.42000000000002]
Test,[101.37467950802258],[106.58999999999999]
Test,[76.14076519122213],[88.28]
Test,[68.57967069896051],[75.38]
Test,[67.87382593856283],[43.25]
Test,[71.1808961615281],[51.72]
Test,[79.53420335017778],[52.81]
Test,[94.42244585378198],[104.87999999999998]
Test,[118.85399295340643],[83.53]
Test,[75.05215901940885],[69.62]
Test,[122.43931193417086],[114.16000000000001]
Test,[134.4122591581024],[99.41]
Test,[66.67205484091832],[50.61]
Test,[155.65553564585534],[92.31]
Test,[97.18861335698604],[89.30000000000001]
Test,[76.33619984180746],[38.18]
Test,[148.88644656506918],[116.02000000000001]
Test,[88.03338458160543],[83.19]
Test,[84.2393819332094],[106.80999999999999]
Test,[94.16805981231961],[92.49000000000001]
Test,[147.45669807705826],[80.47]
Test,[94.38627766797323],[114.13]
Test,[73.80584006380155],[118.69000000000001]
Test,[75.84417697347611],[66.82]
Test,[50.75670104147282],[113.21]
Test,[87.02507286410537],[176.54]
Test,[65.46041398981656],[63.41]
Test,[104.59359829170619],[113.92]
Test,[83.37051267952043],[85.33]
Test,[36.700354581724724],[75.3]
Test,[68.80111894354296],[78.1]
Test,[81.1292409504334],[108.47]
Test,[75.47993145223077],[104.73]
Test,[136.95093856378702],[103.32000000000001]
Test,[78.42618331189678],[77.97]
Test,[33.946506466091556],[95.11]
Test,[79.84099946074988],[84.27]
Test,[79.20795547819655],[87.08000000000001]
Test,[77.2130897376253],[67.67]
Test,[133.72136533574695],[107.68]
Test,[89.63991891259957],[173.65]
Test,[144.6395198278202],[98.42]
Test,[73.52786537281997],[47.620000000000005]
Test,[64.12213505359925],[98.80000000000001]
Test,[73.5576314326291],[81.22]
Test,[80.52198194488336],[108.16]
Test,[55.7885701566133],[101.9]
Test,[77.17982434687504],[144.98]
Test,[134.3605268561937],[90.07]
Test,[80.32526663836472],[95.08]
Test,[113.6886796937272],[100.34999999999998]
Test,[81.21899369220635],[94.14]
Test,[102.05182522207244],[105.46]
Test,[99.96034302421805],[95.07]
Test,[142.97040010050273],[86.83]
Test,[114.50294911808227],[95.3]
Test,[101.06132500689068],[86.09999999999998]
Test,[86.81331907709883],[88.39]
Test,[79.65422614042171],[125.27]
Test,[141.10306485609192],[77.99]
Test,[128.26387903404557],[107.46]
Test,[50.125563262474266],[127.45000000000002]
Test,[74.39964791749098],[75.7]
Test,[90.19009389072889],[95.64]
Test,[45.04345251680006],[115.18999999999998]
Test,[122.96111761609743],[82.49]
Test,[79.67872540080745],[78.54]
Test,[82.54298226417883],[93.02]
Test,[132.95747572871667],[96.84]
Test,[62.648442248831],[100.14000000000001]
Test,[110.22918061068854],[87.44999999999999]
Test,[86.6775665373055],[49.72]
Test,[35.07907514324462],[94.07]
Test,[77.47523984155836],[65.77]
Test,[77.79541080869947],[95.11]
Test,[76.54443792315894],[42.88]
Test,[69.21197535630291],[23.09]
Test,[103.42771470463212],[106.45000000000002]
Test,[79.93790892229606],[87.19]
Test,[133.10698449843792],[92.62]
Test,[156.3857080576153],[91.34]
Test,[120.97639230666559],[90.37]
Test,[92.42190225946761],[77.48]
Test,[72.8634087458698],[70.29]
Test,[89.74492593530557],[104.55]
Test,[63.66509015815789],[89.38000000000001]
Test,[97.93093256356894],[92.52]
Test,[141.80263979215215],[76.88]
Test,[82.6045629784041],[43.129999999999995]
Test,[88.62189366521552],[97.16999999999999]
Test,[92.91699060640302],[120.04]
Test,[81.097419712569],[67.08]
Test,[86.32202184658068],[175.09]
Test,[73.37818084759505],[110.34]
Test,[76.54519732476517],[108.02]
Test,[85.68229652586878],[87.78]
Test,[114.33296742964123],[96.66]
Test,[82.39981157047845],[96.49999999999999]
Test,[91.48993741853808],[119.80000000000001]
Test,[78.082480418075],[66.9]
Test,[112.42311527302431],[124.05]
Test,[151.4020444826848],[89.46]
Test,[136.81340604865366],[101.23]
Test,[137.5688430566659],[90.81]
Test,[79.03067562256878],[108.69]
Test,[150.74266294994806],[92.36]
Test,[106.36408272859086],[80.29]
Test,[91.82588187171078],[125.82]
Test,[96.79145087019799],[98.55]
Test,[79.8702321762033],[60.25]
Test,[41.04907920684381],[157.75]
Test,[133.37527562240615],[119.74]
Test,[150.17691586969175],[86.36]
Test,[69.91828688042216],[91.27]
Test,[64.90022766535047],[37.77]
Test,[157.50902944952253],[74.84]
Test,[76.52270403047282],[100.21000000000001]
Test,[145.89609733664034],[73.33]
Test,[68.25255655496906],[65.03]
Test,[141.01885438499053],[93.22]
Test,[81.44839528399145],[104.87]
Test,[100.518210118354],[90.33]
Test,[117.51282419955878],[117.35000000000001]
Test,[43.06567598809321],[113.24]
Test,[73.72647099104607],[87.74000000000001]
Test,[48.60359916594583],[68.21]
Test,[131.9090003825977],[97.23]
Test,[84.87223989686227],[114.30999999999999]
Test,[100.34103693678567],[95.67]
Test,[76.44328401362877],[86.43]
Test,[62.03157599344883],[129.91]
Test,[46.69988033660492],[115.3]
Test,[151.5428513052703],[113.21]
Test,[149.2488123596401],[88.93]
Test,[96.99292641173817],[62.89]
Test,[108.03735721899302],[76.72]
Test,[80.66110920155661],[161.02]
Test,[49.24088921135155],[116.62000000000002]
Test,[133.16830250353496],[117.32]
Test,[78.73716300660783],[69.7]
Test,[151.6213195414911],[112.26]
Test,[75.6461874351899],[121.21000000000001]
Test,[35.710457938619456],[101.94]
Test,[75.05479484297348],[81.75]
Test,[148.88866459693145],[93.1]
Test,[104.78341048739942],[100.66000000000001]
Test,[91.08575953759664],[89.30000000000001]
Test,[151.6445550002369],[92.55]
Test,[107.75037982983555],[98.69]
Test,[76.70304163004232],[121.82]
Test,[80.44079048754907],[79.1]
Test,[147.99281979796956],[131.3]
Test,[83.29974930516119],[98.84]
Test,[118.64905834333669],[86.44]
Test,[144.5847094184029],[86.94]
Test,[82.97499265925133],[174.17]
Test,[143.97725283497158],[83.67000000000002]
Test,[139.82526865877506],[88.59]
Test,[150.17691586969175],[92.51]
Test,[123.4737375976026],[91.42]
Test,[79.67624876135073],[87.53000000000002]
Test,[68.01502261546031],[18.969999999999995]
Test,[107.98095265409569],[78.48]
Test,[77.41987861441422],[48.79999999999999]
Test,[138.6413166842892],[126.91999999999999]
Test,[83.3581021355451],[56.57]
Test,[83.69294055820548],[81.84]
Test,[49.180862085728634],[37.29]
Test,[143.23044149578834],[90.91]
Test,[80.56210463648598],[72.74]
Test,[41.59418050153645],[83.91]
Test,[155.54753972490076],[78.58]
Test,[105.87993510660453],[109.17]
Test,[146.76773686927896],[116.75999999999999]
Test,[39.17887633916545],[75.9]
Test,[115.7174975632579],[101.68999999999998]
Test,[149.84984652844176],[78.69]
Test,[65.47363322854171],[65.37]
Test,[146.8851598854887],[95.26]
Test,[46.0610812706111],[96.11]
Test,[79.48686033237333],[90.87000000000002]
Test,[79.91783150843948],[61.11]
Test,[135.51749895093113],[59.74999999999999]
Test,[90.17753296099727],[92.44]
Test,[46.40558828907139],[127.42]
Test,[147.04293069567555],[114.8]
Test,[77.0955897104654],[81.16]
Test,[47.467842931044004],[46.55]
Test,[110.9269017187419],[96.86]
Test,[127.02561808307817],[89.14]
Test,[54.090128394671865],[77.91]
Test,[121.4031095500151],[103.73]
Test,[88.01563065129956],[174.54]
Test,[95.82140468012207],[136.78]
Test,[104.89698594885773],[107.31999999999998]
Test,[129.85857978203757],[99.60999999999999]
Test,[56.34423573396175],[90.45]
Test,[78.28817863253589],[88.61]
Test,[89.6611911840629],[63.04999999999999]
