Data,Predicted,Reference
Train,[92.9521043542691],[114.29999999999998]
Train,[92.3416401187434],[90.9]
Train,[92.86575516225567],[176.47]
Train,[92.87419006118957],[69.03]
Train,[92.99870779082448],[29.429999999999996]
Train,[93.9809139100668],[120.45999999999998]
Train,[92.63423779330661],[110.17]
Train,[93.9561821354054],[114.66]
Train,[94.3361162794552],[74.07]
Train,[92.49957893588848],[94.73000000000002]
Train,[94.529989204929],[77.67]
Train,[94.54950862578735],[81.78]
Train,[93.37288606966892],[76.71]
Train,[92.64999684855403],[106.80999999999999]
Train,[92.51314865527519],[97.64]
Train,[92.88963642962007],[65.6]
Train,[92.56281517645654],[86.5]
Train,[94.33887750574546],[122.61999999999999]
Train,[93.03396161353336],[91.12]
Train,[94.17410067353345],[74.09]
Train,[94.33126115702517],[89.49]
Train,[93.06393533843966],[33.77]
Train,[92.50483706715593],[87.13]
Train,[92.90212221882965],[97.89]
Train,[93.82749652293155],[78.7]
Train,[94.43421774968077],[140.11]
Train,[94.28176834546578],[80.84]
Train,[93.94843867818756],[75.3]
Train,[94.20948101170836],[76.01]
Train,[92.96150832507377],[48.84]
Train,[94.20349771549101],[87.69]
Train,[93.78915374109447],[83.03]
Train,[92.964460547529],[113.0]
Train,[94.35597247933981],[147.23]
Train,[94.22797041428997],[45.22]
Train,[92.81219376566942],[172.1]
Train,[94.24732948410143],[112.07999999999998]
Train,[92.98401034321749],[56.449999999999996]
Train,[92.54466891316414],[85.18]
Train,[93.95588378192703],[73.53]
Train,[94.45833554758673],[94.97]
Train,[92.9963785752726],[118.74]
Train,[92.90302884922549],[67.74]
Train,[92.37171408828212],[116.15]
Train,[92.96014917013562],[10.020000000000003]
Train,[94.4704842888092],[119.80000000000001]
Train,[94.47940840853376],[85.05]
Train,[92.97512384070367],[122.73]
Train,[94.24456174838782],[93.2]
Train,[92.49228948880142],[106.6]
Train,[93.01895896995487],[113.53]
Train,[92.48293735280603],[120.56]
Train,[92.90125134490378],[174.67]
Train,[93.00565203594955],[95.03]
Train,[92.96023905990533],[156.08]
Train,[92.8833605202301],[94.95000000000002]
Train,[94.20624100408429],[66.07]
Train,[93.60780737528553],[91.03]
Train,[92.92135406074732],[87.53000000000002]
Train,[92.59398357895905],[110.62]
Train,[94.36881101398717],[131.08]
Train,[92.8688606771021],[38.33]
Train,[92.95790237747673],[21.500000000000004]
Train,[92.84981863451152],[123.12]
Train,[94.26297050714702],[75.66]
Train,[94.6088523405349],[80.18]
Train,[94.3390220888644],[95.66]
Train,[93.01001920524004],[67.97]
Train,[93.96131245261398],[78.63]
Train,[92.9685216259175],[96.1]
Train,[94.34178462186122],[124.68]
Train,[92.82691932199899],[74.16]
Train,[93.66693575535682],[72.85]
Train,[93.86247957386766],[79.92]
Train,[92.98731166977336],[30.26]
Train,[93.84925754674795],[84.12000000000002]
Train,[92.9845479487005],[103.65]
Train,[93.04081916417596],[96.19]
Train,[93.06242166697733],[108.17]
Train,[94.28597723877638],[108.61]
Train,[93.29746265245718],[98.35000000000001]
Train,[94.38487946159309],[91.09000000000002]
Train,[93.61095564012192],[95.96]
Train,[94.20756081772188],[50.89]
Train,[94.76334695557826],[90.66]
Train,[92.75478908771986],[93.23]
Train,[92.57181993820934],[85.46]
Train,[92.82646654204564],[69.17]
Train,[92.8689345968652],[66.13]
Train,[92.56441080731729],[81.5]
Train,[92.43311817914986],[103.22]
Train,[92.72194564254099],[117.83]
Train,[94.18792843003743],[61.84]
Train,[93.86942595481433],[95.23]
Train,[92.95003166347661],[27.069999999999993]
Train,[94.32374018408015],[96.03]
Train,[94.19980994585198],[49.699999999999996]
Train,[92.45313823672518],[97.08]
Train,[93.02343938320325],[62.3]
Train,[94.41197338361059],[136.52]
Train,[92.89707533529477],[61.199999999999996]
Train,[94.4894802340549],[61.43]
Train,[92.82318706260384],[35.89000000000001]
Train,[92.50274527788123],[119.38]
Train,[93.92041767763577],[88.04]
Train,[92.85788395647505],[58.29999999999999]
Train,[93.53856045261331],[72.69]
Train,[92.53232467902605],[87.13]
Train,[94.42699002819862],[84.31999999999998]
Train,[92.94123174108223],[110.54000000000002]
Train,[93.64716959103616],[78.69]
Train,[94.16269593849609],[77.76]
Train,[93.49828620553149],[81.02]
Train,[94.54073772884144],[89.73]
Train,[92.41549994012064],[93.68]
Train,[94.32900003536788],[69.44]
Train,[93.04482627404467],[78.68]
Train,[94.46194677761305],[99.45999999999998]
Train,[92.8484931446688],[83.52]
Train,[94.27989158254626],[124.12]
Train,[93.87575740480617],[82.13]
Train,[93.71002840514838],[86.83]
Train,[92.87721286810651],[101.12]
Train,[94.46371204146337],[38.78]
Train,[93.10371883103946],[71.06]
Train,[94.33768392311947],[121.97]
Train,[92.89220162211349],[96.24]
Train,[94.37835515192185],[100.19]
Train,[94.24240132823223],[87.75000000000001]
Train,[93.9541251671074],[82.94]
Train,[92.43600406916322],[97.28]
Train,[94.39616390457549],[107.98999999999998]
Train,[92.45764623607374],[92.83]
Train,[93.70534967442782],[103.96]
Train,[94.58164913328832],[90.95]
Train,[93.02400962866413],[96.45]
Train,[92.41425535720633],[76.6]
Train,[93.04654573911012],[64.26]
Train,[93.1392367852045],[90.31]
Train,[93.9188235749071],[76.45]
Train,[93.91040381094788],[77.08]
Train,[92.94360251153215],[169.04]
Train,[93.99639112550074],[65.65]
Train,[94.41430732307529],[75.53]
Train,[92.79981166096022],[92.05000000000001]
Train,[93.60825470909258],[81.26]
Train,[93.00261512353221],[47.879999999999995]
Train,[93.74228367841533],[57.01]
Train,[94.38328198462861],[116.0]
Train,[92.87803589547372],[77.2]
Train,[92.99627782141798],[95.55]
Train,[94.25525658457705],[59.02]
Train,[92.82569018689692],[94.97]
Train,[93.16482350598412],[58.05]
Train,[94.08426253193973],[96.18]
Train,[94.2318273691158],[110.47]
Train,[94.21092372938605],[80.06]
Train,[92.91952884699207],[165.38]
Train,[93.35845150091323],[74.95]
Train,[94.4213042171165],[96.01]
Train,[92.54055438815726],[82.01]
Train,[94.25839856697992],[66.91]
Train,[93.003741215573],[125.77]
Train,[94.22909922749426],[83.99]
Train,[92.89874226512502],[176.89]
Train,[93.86417694726835],[113.43000000000002]
Train,[94.06402996892297],[99.8]
Train,[94.20858904999491],[106.64]
Train,[94.4616797082208],[100.93]
Train,[93.07598645656303],[43.36]
Train,[92.91901873824507],[33.99999999999999]
Train,[93.00899304826076],[97.58]
Train,[92.82184397770465],[110.8]
Train,[93.00419256161018],[83.61]
Train,[92.98783832641715],[55.06]
Train,[94.48825674436783],[94.72000000000001]
Train,[94.14732023102246],[37.7]
Train,[92.89757396917616],[96.38]
Train,[92.44659935121064],[86.82]
Train,[94.4404067723937],[91.03]
Train,[93.01140112286944],[49.97]
Train,[92.44495997111872],[70.66]
Train,[94.54602718243234],[75.13]
Train,[92.58771721747482],[89.93]
Train,[94.44504442810347],[105.62]
Train,[94.21520985426426],[101.26000000000002]
Train,[93.09271297602928],[68.14]
Train,[94.28755388850689],[93.66]
Train,[94.20680980281278],[90.85999999999999]
Train,[92.64155436222607],[114.16000000000001]
Train,[93.68455048509323],[91.46]
Train,[94.15417653366457],[93.51999999999998]
Train,[94.31866194949384],[85.69]
Train,[93.88467148839683],[88.45]
Train,[94.28462608921342],[89.25]
Train,[94.08101523719415],[97.64]
Train,[94.32732654155126],[84.07]
Train,[92.89315689435219],[98.32]
Train,[94.24643442400651],[35.67000000000001]
Train,[92.99929655075411],[49.15]
Train,[92.77303835486026],[65.12]
Train,[92.49957893588848],[97.08]
Train,[94.24545177067445],[91.22999999999999]
Train,[92.9726364218054],[103.29]
Train,[93.06931104021118],[76.14]
Train,[92.82842917111347],[88.28]
Train,[92.93956023608455],[114.24]
Train,[92.57615001874105],[107.37]
Train,[93.03096418441025],[122.99000000000001]
Train,[93.29247980619857],[95.59999999999998]
Train,[92.98465100692484],[113.05000000000001]
Train,[93.10025846758543],[103.96]
Train,[94.35554754487295],[96.73000000000002]
Train,[93.00586598864646],[121.65]
Train,[93.44473765203692],[104.23000000000002]
Train,[94.35800781274378],[85.4]
Train,[92.58225232093444],[104.13999999999999]
Train,[92.90621385347526],[59.120000000000005]
Train,[92.35256810039425],[111.81]
Train,[94.18644478944735],[76.56]
Train,[93.98525779227514],[75.67]
Train,[92.35186575812824],[106.06]
Train,[93.67065452130376],[76.18]
Train,[94.48302517154684],[79.23]
Train,[94.30439571967122],[77.46]
Train,[94.17132477852273],[99.48000000000002]
Train,[93.63079089772532],[70.42]
Train,[93.12432050043653],[123.96]
Train,[94.42132382411626],[105.96]
Train,[92.7489407977379],[117.19999999999999]
Train,[93.00766905093906],[126.05]
Train,[93.8086902205843],[75.32]
Train,[94.39182495579797],[83.29]
Train,[92.94348550253703],[114.73]
Train,[92.45427989832314],[85.6]
Train,[93.38827553517797],[68.66]
Train,[92.98961426231524],[125.83]
Train,[92.89623471679279],[86.09999999999998]
Train,[92.90694844654001],[95.32]
Train,[92.93040919131643],[176.89]
Train,[93.0538207850955],[101.6]
Train,[93.62436956052495],[102.86]
Train,[93.0793459484091],[90.4]
Train,[92.32807474089373],[113.0]
Train,[94.35605629956174],[105.62]
Train,[92.96623841879939],[97.94]
Train,[92.32940077091013],[73.61]
Train,[92.81899508169073],[68.78]
Train,[94.20746459465599],[94.4]
Train,[94.29294678129003],[91.04]
Train,[93.2290060148473],[95.52]
Train,[92.92038873730387],[128.55]
Train,[93.06846161687344],[74.89]
Train,[94.00520880766315],[78.45]
Train,[92.81919425559546],[73.81]
Train,[94.30220292043302],[82.8]
Train,[92.87189368702239],[76.85]
Train,[94.28180334317281],[91.7]
Train,[94.19679156135915],[92.16]
Train,[94.28197258505772],[93.16000000000001]
Train,[93.23565666979621],[143.14]
Train,[92.2689259352459],[91.72]
Train,[94.40821477724899],[90.93]
Train,[94.64629245187865],[79.14]
Train,[94.38014762761401],[91.37]
Train,[94.63401383031079],[104.5]
Train,[92.53695681564622],[100.99]
Train,[93.81892510759343],[157.63]
Train,[93.14725816184134],[46.23]
Train,[92.45878890287543],[97.03000000000002]
Train,[94.27892425605651],[95.75]
Train,[93.70824608562836],[82.13]
Train,[92.96085644688714],[75.7]
Train,[93.68182587377797],[72.87]
Train,[94.25072804372938],[89.95]
Train,[92.8420114140309],[80.35]
Train,[94.12314402719603],[96.07]
Train,[92.89294918952189],[175.92000000000002]
Train,[94.39303074507647],[96.79]
Train,[93.54375345767163],[65.57]
Train,[93.88708679707361],[87.11]
Train,[93.04478659976907],[79.36]
Train,[92.33624949667289],[96.58000000000001]
Train,[93.60869240041987],[96.26]
Train,[92.89871877959685],[97.99]
Train,[92.99160428226676],[89.92]
Train,[92.92805157023393],[176.46]
Train,[94.01051913437031],[79.17]
Train,[94.38897410443664],[91.4]
Train,[92.88434881602726],[171.77]
Train,[92.96023420935585],[25.490000000000002]
Train,[92.91383739840927],[120.43]
Train,[93.03781295691657],[79.68]
Train,[93.0195343598354],[99.32000000000001]
Train,[92.3468723205758],[76.89]
Train,[93.22661355306947],[96.56]
Train,[92.49566434463172],[101.70000000000002]
Train,[93.1552728143427],[74.52]
Train,[92.87821956759761],[84.09]
Train,[94.18250111726189],[75.53]
Train,[92.27237472924298],[91.55]
Train,[92.94843680535126],[100.16]
Train,[93.49491286282125],[76.12]
Train,[92.40741670644252],[117.17]
Train,[93.01062433100829],[52.53]
Train,[92.56497083137245],[86.98]
Train,[94.29517122935843],[107.99999999999999]
Train,[94.34317110695127],[92.91]
Train,[92.99559633893098],[46.099999999999994]
Train,[93.39539827830164],[85.68000000000002]
Train,[92.86193632128],[76.46]
Train,[94.38600727222767],[96.6]
Train,[94.31725360345183],[67.22]
Train,[94.19757985840613],[74.08]
Train,[92.97919775779299],[49.71]
Train,[94.01835700588286],[90.47]
Train,[93.89078422095601],[81.14]
Train,[93.03173949680482],[33.72]
Train,[94.46283109345305],[94.94000000000001]
Train,[92.62816092276812],[80.86]
Train,[93.0385425732527],[38.29999999999999]
Train,[92.53896439222486],[112.09000000000002]
Train,[93.9175310225649],[84.17]
Train,[92.78133972500088],[83.45]
Train,[92.99011727617005],[32.510000000000005]
Train,[94.4494859106646],[69.71]
Train,[92.8864507346884],[65.9]
Train,[94.3682985875141],[148.98]
Train,[94.44081221313128],[107.31]
Train,[93.80663736516756],[73.64]
Train,[94.34201887769494],[153.51]
Train,[94.40705830543287],[124.58]
Train,[94.36340086104376],[147.77]
Train,[93.2054676665136],[46.800000000000004]
Train,[92.99161786239245],[110.81]
Train,[94.39389407267572],[105.81]
Train,[94.32319504381088],[80.34]
Train,[94.15266313471726],[59.68000000000001]
Train,[93.7014161078665],[87.96000000000001]
Train,[94.3923877014957],[106.36]
Train,[92.95542394358334],[176.76]
Train,[92.91117381962142],[79.01]
Train,[93.01128260734556],[90.73]
Train,[93.01011686697345],[113.47]
Train,[92.52280790983299],[115.52]
Train,[92.9372407534201],[68.96]
Train,[93.41685183168036],[117.32]
Train,[92.49350246505408],[86.12000000000002]
Train,[92.43552730148402],[83.21]
Train,[92.99030520416002],[94.26]
Train,[93.06939908299917],[17.280000000000005]
Train,[93.65457743313038],[116.42]
Train,[93.09816021034722],[90.29]
Train,[92.9333335344721],[87.34]
Train,[92.99103314633396],[170.67]
Train,[93.44690167505026],[62.6]
Train,[93.86941084587721],[69.56]
Train,[92.81224487317444],[109.49]
Train,[93.91330762428309],[108.87999999999998]
Train,[92.31468221721809],[90.89]
Train,[94.22135929584577],[105.59]
Train,[93.74544353136983],[163.48]
Train,[94.35499474731044],[146.26]
Train,[94.26360623654705],[71.16]
Train,[94.45230152096418],[47.68]
Train,[93.6488604767552],[90.68]
Train,[93.03124627338251],[102.04]
Train,[92.97833481297327],[98.31]
Train,[94.4020390506971],[75.91]
Train,[92.94722491744471],[113.69]
Train,[93.031654901199],[108.81]
Train,[92.91656047336912],[87.83]
Train,[94.67111782222216],[96.04999999999998]
Train,[92.46245064634327],[82.88]
Train,[94.22112871556168],[51.31]
Train,[94.34659356878998],[101.23]
Train,[94.25806464230114],[98.23]
Train,[92.5333502104595],[82.21]
Train,[94.0646353942071],[111.85999999999999]
Train,[92.71474353774016],[110.25]
Train,[92.96310582610383],[37.88]
Train,[92.63039501192061],[81.22]
Train,[92.4548746171533],[98.66]
Train,[92.48612812008783],[89.06999999999998]
Train,[94.29485880777176],[112.05]
Train,[93.94431007693112],[106.58]
Train,[94.41414781615545],[86.01]
Train,[94.26053769868747],[109.54]
Train,[94.4641569804681],[87.91]
Train,[93.62356989803095],[89.54000000000002]
Train,[92.4947188680598],[118.40000000000002]
Train,[94.3392588415136],[68.05]
Train,[92.50407381558573],[93.13]
Train,[93.68471513754127],[103.94]
Train,[92.52659836410777],[82.79]
Train,[92.91271584092198],[166.29]
Train,[92.99236449386214],[33.81]
Train,[92.96616201222768],[114.22]
Train,[94.3513799988449],[103.3]
Train,[93.7850983127686],[87.42]
Train,[93.76491137076158],[74.68]
Train,[93.16361204418988],[113.77]
Train,[93.05144031436618],[29.10000000000001]
Train,[94.15907527384357],[70.22]
Train,[94.44400229488534],[148.49]
Train,[93.03396456544934],[62.21]
Train,[92.90618527409234],[11.039999999999994]
Train,[92.51262676050831],[102.42]
Train,[94.4737775489131],[77.31]
Train,[92.63039501192061],[80.89]
Train,[94.41694425173412],[103.2]
Train,[94.55224279832255],[89.15]
Train,[92.44847920265246],[92.16]
Train,[94.01663987266423],[48.78]
Train,[92.95814866491318],[97.93]
Train,[92.49009827295757],[99.19]
Train,[92.820110356072],[104.5]
Train,[92.91730087552111],[177.09999999999997]
Train,[93.03812521874174],[90.44]
Train,[92.88273355980948],[32.91]
Train,[92.47226303512514],[103.11000000000001]
Train,[92.63960517197076],[92.91]
Train,[92.95059742094976],[90.81]
Train,[92.94320572517944],[109.72]
Train,[94.0825534566435],[110.84]
Train,[94.24403637528334],[93.53999999999999]
Train,[94.46990570111473],[107.8]
Train,[92.97448414932794],[46.61]
Train,[92.26840420953249],[95.24000000000001]
Train,[92.46943670668483],[83.13]
Train,[94.36898288920489],[75.12]
Train,[93.97176301820524],[45.49]
Train,[92.8456317343619],[67.37]
Train,[94.25372193064888],[44.67]
Train,[93.67584603071192],[81.05]
Train,[92.50137959350837],[96.39]
Train,[92.86520483429446],[20.279999999999998]
Train,[94.21461263925579],[64.92]
Train,[94.36158092053925],[87.19]
Train,[94.27338912930027],[92.41999999999999]
Train,[92.9759374149173],[80.93]
Train,[94.33027534231371],[112.04]
Train,[93.0192458339637],[53.81]
Train,[93.0275694992908],[36.44]
Train,[92.51262676050831],[105.82]
Train,[92.97621799700728],[34.9]
Train,[92.81941372589888],[21.529999999999998]
Train,[92.8539995726946],[31.640000000000004]
Train,[93.01400455538013],[88.44]
Train,[93.0059326572028],[28.30999999999999]
Train,[92.45572445212113],[92.65000000000002]
Train,[94.297550566309],[47.34]
Train,[92.7525423143527],[96.70999999999998]
Train,[94.17095888041193],[92.02]
Train,[92.94666837718036],[82.38]
Train,[92.90066565767113],[61.28]
Train,[92.91074942942686],[174.5]
Train,[92.27102712930733],[89.59]
Train,[93.88956316418705],[68.41]
Train,[93.88520940630787],[80.97]
Train,[92.42583408391319],[105.91]
Train,[92.92996027150068],[100.74]
Train,[93.84719374832132],[79.1]
Train,[92.93768467442617],[37.45000000000001]
Train,[92.938061648967],[124.85]
Train,[92.47543741995077],[107.27]
Train,[94.51178796402583],[80.24]
Train,[94.43081121310736],[88.24]
Train,[92.90041894225126],[100.43]
Train,[92.8314655795697],[99.43]
Train,[94.32859895906991],[122.94]
Train,[93.6191902615337],[78.73]
Train,[92.93515428850657],[97.65]
Train,[94.44301127403301],[85.06]
Train,[93.30018510644472],[68.81]
Train,[93.9658740849292],[94.35000000000001]
Train,[94.46028910523546],[106.85]
Train,[92.40038816938541],[74.56]
Train,[92.9166195855735],[174.29999999999998]
Train,[93.0068780654297],[84.09999999999998]
Train,[92.32474634596903],[91.19]
Train,[93.00370619726785],[49.17]
Train,[93.6736754665379],[78.43]
Train,[94.35862013519613],[46.90999999999999]
Train,[92.91711708833614],[82.06]
Train,[93.28641782502328],[103.28]
Train,[92.43792073770939],[81.8]
Train,[93.57219947322841],[87.27]
Train,[92.80026232108193],[151.88]
Train,[94.18403534937197],[110.66999999999999]
Train,[94.4225332220035],[56.65]
Train,[94.28179861288696],[76.31]
Train,[93.74915572915117],[77.52]
Train,[92.488233130494],[68.68]
Train,[93.4267233539944],[84.36]
Train,[92.4417406089519],[80.87]
Train,[93.06141943005188],[97.57]
Train,[93.58392575400161],[90.4]
Train,[94.30441932825511],[48.23]
Train,[94.4499918239939],[78.95]
Train,[92.91946895340351],[84.41000000000001]
Train,[92.4480594180289],[82.46]
Train,[92.60627450142287],[98.66]
Train,[92.89641156798392],[95.97]
Train,[92.90936005885003],[176.57]
Train,[94.34749276193254],[84.18]
Train,[92.44238478058816],[97.08999999999999]
Train,[94.34097790039978],[120.60999999999999]
Train,[93.20102696695344],[92.97]
Train,[94.25198015529354],[109.13]
Train,[93.85749426818178],[103.68]
Train,[92.97393805714962],[77.05]
Train,[92.99991969274063],[69.05]
Train,[94.26632782668119],[85.14999999999999]
Train,[93.79370615908627],[115.52]
Train,[94.52364650012235],[96.6]
Train,[92.99739159678103],[123.61]
Train,[94.36166113357622],[86.29]
Train,[94.22231358010302],[100.05]
Test,[93.75808199668047],[77.89]
Test,[92.90956937035097],[94.33]
Test,[94.26779306659212],[125.41]
Test,[94.05973673461618],[85.83]
Test,[92.29384420577378],[92.78]
Test,[94.4733517282616],[59.02]
Test,[94.44606223338785],[98.09]
Test,[93.59322869156397],[94.44]
Test,[92.54226718961732],[81.35]
Test,[93.19195495470213],[84.98999999999998]
Test,[93.66959198787497],[71.41]
Test,[93.6400674555198],[90.57]
Test,[92.89416273884805],[97.37]
Test,[94.31403952535662],[123.61]
Test,[93.84088894290454],[82.73]
Test,[92.88400257945479],[26.110000000000003]
Test,[94.25630049298852],[37.21]
Test,[92.57942793945736],[103.23999999999998]
Test,[93.98803861202737],[78.62]
Test,[92.90337511589664],[85.27]
Test,[92.4430691339439],[78.46]
Test,[94.36899721690024],[89.18]
Test,[94.38479619871715],[89.62]
Test,[92.99982056896565],[50.94]
Test,[92.39015434484294],[115.32]
Test,[94.34057025135527],[96.48]
Test,[94.33548634671467],[90.42000000000002]
Test,[92.73622666493586],[106.58999999999999]
Test,[94.28401136373547],[88.28]
Test,[93.06911114832971],[75.38]
Test,[93.0759835018419],[43.25]
Test,[93.04688317042029],[51.72]
Test,[94.33423880422902],[52.81]
Test,[94.39195734029377],[104.87999999999998]
Test,[92.56066757962158],[83.53]
Test,[92.94459671884982],[69.62]
Test,[93.26535975228893],[114.16000000000001]
Test,[92.49462677110441],[99.41]
Test,[94.17827814597152],[50.61]
Test,[93.17934568155871],[92.31]
Test,[93.61031244836212],[89.30000000000001]
Test,[92.94043671263401],[38.18]
Test,[92.37190433646184],[116.02000000000001]
Test,[94.36506527566257],[83.19]
Test,[94.3436022919409],[106.80999999999999]
Test,[94.33914237072929],[92.49000000000001]
Test,[94.46668638333368],[80.47]
Test,[92.78392465068414],[114.13]
Test,[93.02041138151297],[118.69000000000001]
Test,[92.94887382563674],[66.82]
Test,[93.9706650207477],[113.21]
Test,[92.88487495853913],[176.54]
Test,[93.11024926763885],[63.41]
Test,[94.45429794752559],[113.92]
Test,[92.86420593647858],[85.33]
Test,[93.81872024649054],[75.3]
Test,[93.08613402117788],[78.1]
Test,[94.30430676631865],[108.47]
Test,[94.18341077742812],[104.73]
Test,[92.49332755987234],[103.32000000000001]
Test,[94.28839501721441],[77.97]
Test,[93.9608218904662],[95.11]
Test,[92.96566596316708],[84.27]
Test,[92.9200257015634],[87.08000000000001]
Test,[92.932719540543],[67.67]
Test,[92.54250375069249],[107.68]
Test,[92.86741119419796],[173.65]
Test,[92.43616679493437],[98.42]
Test,[93.02661635969936],[47.620000000000005]
Test,[92.29908680802426],[98.80000000000001]
Test,[94.2210517757252],[81.22]
Test,[92.90969279481465],[108.16]
Test,[93.21452365761074],[101.9]
Test,[94.31582513581743],[144.98]
Test,[92.51769432194988],[90.07]
Test,[94.29581930539338],[95.08]
Test,[94.52323559904737],[100.34999999999998]
Test,[94.34804143192261],[94.14]
Test,[92.95013226006657],[105.46]
Test,[92.88239016230119],[95.07]
Test,[92.46452937369318],[86.83]
Test,[92.69147130397423],[95.3]
Test,[94.12998870686297],[86.09999999999998]
Test,[93.68619497312378],[88.39]
Test,[94.35450717669313],[125.27]
Test,[92.46040269067298],[77.99]
Test,[92.85070787197776],[107.46]
Test,[93.94520105028187],[127.45000000000002]
Test,[94.16383968215453],[75.7]
Test,[92.94954814704468],[95.64]
Test,[93.85351746039426],[115.18999999999998]
Test,[92.48380987484565],[82.49]
Test,[92.91818974341896],[78.54]
Test,[94.3149582053614],[93.02]
Test,[92.49956317117545],[96.84]
Test,[93.09228800797075],[100.14000000000001]
Test,[92.65035905378122],[87.44999999999999]
Test,[92.8848833450676],[49.72]
Test,[94.01079032668113],[94.07]
Test,[92.92353394282611],[65.77]
Test,[93.57379348587067],[95.11]
Test,[92.9430762136748],[42.88]
Test,[93.0133063159152],[23.09]
Test,[94.52940115557318],[106.45000000000002]
Test,[92.91488415072833],[87.19]
Test,[92.4848821009058],[92.62]
Test,[92.34067639725392],[91.34]
Test,[92.56500883442885],[90.37]
Test,[94.42932463050795],[77.48]
Test,[94.30440860485787],[70.29]
Test,[94.42194000534266],[104.55]
Test,[93.13032090041094],[89.38000000000001]
Test,[94.34777533277416],[92.52]
Test,[92.46864295963039],[76.88]
Test,[92.93398168473949],[43.129999999999995]
Test,[94.35328118367438],[97.16999999999999]
Test,[93.68988794903657],[120.04]
Test,[94.31464542224984],[67.08]
Test,[92.89458765079246],[175.09]
Test,[94.25527766168777],[110.34]
Test,[94.26357614450815],[108.02]
Test,[93.8516882899658],[87.78]
Test,[94.6157346474156],[96.66]
Test,[94.35050246942743],[96.49999999999999]
Test,[93.62517064436447],[119.80000000000001]
Test,[94.35313980618704],[66.9]
Test,[94.40840971615206],[124.05]
Test,[92.29300345362911],[89.46]
Test,[92.47218787847825],[101.23]
Test,[94.13235061334267],[90.81]
Test,[94.2898996639996],[108.69]
Test,[92.36936975980532],[92.36]
Test,[92.63063819991767],[80.29]
Test,[92.81012642560658],[125.82]
Test,[92.89985151542852],[98.55]
Test,[92.8973297837166],[60.25]
Test,[93.65983101708301],[157.75]
Test,[92.48656187147685],[119.74]
Test,[92.26219243213917],[86.36]
Test,[93.0284412566795],[91.27]
Test,[93.08146307340553],[37.77]
Test,[94.00023023554894],[74.84]
Test,[92.9995810998816],[100.21000000000001]
Test,[92.42404758344546],[73.33]
Test,[93.08177283847171],[65.03]
Test,[92.48679803958113],[93.22]
Test,[94.32835150112581],[104.87]
Test,[93.72567104478068],[90.33]
Test,[94.6033942180959],[117.35000000000001]
Test,[93.8354941229476],[113.24]
Test,[93.01376038705584],[87.74000000000001]
Test,[93.78010702399841],[68.21]
Test,[92.56330258071827],[97.23]
Test,[92.91787524944526],[114.30999999999999]
Test,[92.88576163444785],[95.67]
Test,[94.25970864129619],[86.43]
Test,[93.11501332471131],[129.91]
Test,[93.86965936040085],[115.3]
Test,[92.32606294211355],[113.21]
Test,[92.3735466060051],[88.93]
Test,[93.70573093432073],[62.89]
Test,[94.45933881025424],[76.72]
Test,[92.93312942208259],[161.02]
Test,[93.31599755015259],[116.62000000000002]
Test,[92.49871481322751],[117.32]
Test,[92.90817586391593],[69.7]
Test,[92.31723333310941],[112.26]
Test,[92.96098290452623],[121.21000000000001]
Test,[93.86026626840874],[101.94]
Test,[93.05394377629229],[81.75]
Test,[92.32858528240298],[93.1]
Test,[92.87501005916748],[100.66000000000001]
Test,[92.83834840643226],[89.30000000000001]
Test,[92.75454011270324],[92.55]
Test,[94.41310745747582],[98.69]
Test,[92.99301321099561],[121.82]
Test,[92.91579361938877],[79.1]
Test,[92.42077440442763],[131.3]
Test,[94.38753863353273],[98.84]
Test,[92.57250242244478],[86.44]
Test,[94.26656194457443],[86.94]
Test,[92.92201258386001],[174.17]
Test,[92.41937444576534],[83.67000000000002]
Test,[94.2462627873826],[88.59]
Test,[92.26219243213917],[92.51]
Test,[92.30944201996995],[91.42]
Test,[92.9225551694663],[87.53000000000002]
Test,[93.0173464808733],[18.969999999999995]
Test,[94.52382784841384],[78.48]
Test,[92.98504441262435],[48.79999999999999]
Test,[92.45870495379597],[126.91999999999999]
Test,[92.86376610071521],[56.57]
Test,[93.90149355809713],[81.84]
Test,[93.9466459073754],[37.29]
Test,[92.45755522819464],[90.91]
Test,[94.26030277790221],[72.74]
Test,[93.5600627578124],[83.91]
Test,[93.83688499639864],[78.58]
Test,[92.8906613881267],[109.17]
Test,[92.398371081971],[116.75999999999999]
Test,[93.75044807173906],[75.9]
Test,[92.7732043044616],[101.68999999999998]
Test,[93.4273719025579],[78.69]
Test,[94.16965304487161],[65.37]
Test,[92.4077484540876],[95.26]
Test,[93.39176964355518],[96.11]
Test,[94.28194570538929],[90.87000000000002]
Test,[92.89570834356226],[61.11]
Test,[94.24183992509407],[59.74999999999999]
Test,[94.3726597482834],[92.44]
Test,[93.39221175289684],[127.42]
Test,[92.37593767003655],[114.8]
Test,[94.26976384047455],[81.16]
Test,[93.35787811660002],[46.55]
Test,[92.61888110687842],[96.86]
Test,[92.52395073801323],[89.14]
Test,[93.24500840146426],[77.91]
Test,[92.62830882143275],[103.73]
Test,[92.88038623387365],[174.54]
Test,[94.45320573512554],[136.78]
Test,[92.87515531377487],[107.31999999999998]
Test,[92.58734845958551],[99.60999999999999]
Test,[94.04719853877575],[90.45]
Test,[92.95146508442352],[88.61]
Test,[92.87129967818963],[63.04999999999999]
Test,[92.3515488405466],[87.7]
