Data,Predicted,Reference
Train,[97.85812875124297],[114.29999999999998]
Train,[99.95757904309826],[90.9]
Train,[97.7762399311121],[176.47]
Train,[98.43285987421412],[69.03]
Train,[97.351296389446],[29.429999999999996]
Train,[91.97103203818381],[120.45999999999998]
Train,[100.17139296906959],[110.17]
Train,[91.51318738156735],[114.66]
Train,[91.57483551517903],[74.07]
Train,[100.35722307613516],[94.73000000000002]
Train,[91.20120218664174],[77.67]
Train,[89.5240946647049],[81.78]
Train,[94.44733843992645],[76.71]
Train,[100.09888005809557],[106.80999999999999]
Train,[95.43596091664193],[97.64]
Train,[97.50518764873158],[65.6]
Train,[99.39015861393102],[86.5]
Train,[91.35062570208724],[122.61999999999999]
Train,[97.50161343807204],[91.12]
Train,[92.14220542302331],[74.09]
Train,[90.7193569714452],[89.49]
Train,[97.20461942590269],[33.77]
Train,[100.77366516305263],[87.13]
Train,[98.3685350036979],[97.89]
Train,[93.09911932375014],[78.7]
Train,[89.09547521407757],[140.11]
Train,[90.84602312080078],[80.84]
Train,[92.72252754514352],[75.3]
Train,[90.45094528308509],[76.01]
Train,[97.08731841201858],[48.84]
Train,[89.95521971512484],[87.69]
Train,[92.64994787127152],[83.03]
Train,[97.84600372341475],[113.0]
Train,[90.65484751382748],[147.23]
Train,[89.88470830727299],[45.22]
Train,[98.27639103159325],[172.1]
Train,[91.86593570273406],[112.07999999999998]
Train,[97.33323016070499],[56.449999999999996]
Train,[99.82239700461332],[85.18]
Train,[91.51290395643622],[73.53]
Train,[91.14564869988999],[94.97]
Train,[97.64031037679095],[118.74]
Train,[97.42899371239909],[67.74]
Train,[101.0684387456535],[116.15]
Train,[97.51340648699295],[10.020000000000003]
Train,[88.88893775397709],[119.80000000000001]
Train,[90.00178332225305],[85.05]
Train,[97.54441558307315],[122.73]
Train,[90.74274575942673],[93.2]
Train,[99.94510572039258],[106.6]
Train,[97.53725501027282],[113.53]
Train,[100.2386559704868],[120.56]
Train,[97.70571315303675],[174.67]
Train,[95.65735223013029],[95.03]
Train,[98.09313991525734],[156.08]
Train,[98.44705858659447],[94.95000000000002]
Train,[89.9396924888862],[66.07]
Train,[93.65277195497552],[91.03]
Train,[97.20848800642652],[87.53000000000002]
Train,[98.98473385810269],[110.62]
Train,[90.77356067268266],[131.08]
Train,[98.20231858462813],[38.33]
Train,[97.61406336810016],[21.500000000000004]
Train,[98.424732419686],[123.12]
Train,[89.67073005183674],[75.66]
Train,[87.88390688742714],[80.18]
Train,[90.8244959436163],[95.66]
Train,[97.59269021607133],[67.97]
Train,[92.60173878475734],[78.63]
Train,[97.48186613778242],[96.1]
Train,[91.22036738333688],[124.68]
Train,[98.3655924642509],[74.16]
Train,[93.38220351545273],[72.85]
Train,[93.05769998858531],[79.92]
Train,[97.83249875245075],[30.26]
Train,[93.13572563433233],[84.12000000000002]
Train,[97.82954333666795],[103.65]
Train,[97.33333195304078],[96.19]
Train,[97.06543503824938],[108.17]
Train,[89.36339811398301],[108.61]
Train,[95.77393133082464],[98.35000000000001]
Train,[92.71891279313108],[91.09000000000002]
Train,[93.69696627361613],[95.96]
Train,[89.94313805886773],[50.89]
Train,[88.59866784453281],[90.66]
Train,[99.3396944670557],[93.23]
Train,[99.17100412129324],[85.46]
Train,[98.72180699859565],[69.17]
Train,[97.57031445160817],[66.13]
Train,[99.06014438371567],[81.5]
Train,[101.13886656727827],[103.22]
Train,[98.33295461427808],[117.83]
Train,[90.84920249564978],[61.84]
Train,[93.1120570076434],[95.23]
Train,[98.15152033298187],[27.069999999999993]
Train,[90.24107924780166],[96.03]
Train,[89.95270920769696],[49.699999999999996]
Train,[100.4328076067446],[97.08]
Train,[97.43988491940159],[62.3]
Train,[89.93936701936101],[136.52]
Train,[97.6142531740078],[61.199999999999996]
Train,[87.9366502838933],[61.43]
Train,[98.23034653633248],[35.89000000000001]
Train,[100.98805925186902],[119.38]
Train,[92.82755585192044],[88.04]
Train,[98.25580807903854],[58.29999999999999]
Train,[93.98707887156327],[72.69]
Train,[99.71646571734846],[87.13]
Train,[91.5564218980101],[84.31999999999998]
Train,[97.72701531131442],[110.54000000000002]
Train,[93.56012962656087],[78.69]
Train,[90.17674998436787],[77.76]
Train,[94.18238705478102],[81.02]
Train,[90.87197343690724],[89.73]
Train,[101.12732299926219],[93.68]
Train,[90.80690255069567],[69.44]
Train,[97.17639017273972],[78.68]
Train,[91.14131927221163],[99.45999999999998]
Train,[98.17536816180166],[83.52]
Train,[90.7360681806726],[124.12]
Train,[93.00508806288612],[82.13]
Train,[93.36672539913309],[86.83]
Train,[98.10629451637845],[101.12]
Train,[90.02623212321785],[38.78]
Train,[96.78864153960072],[71.06]
Train,[90.74601590834256],[121.97]
Train,[98.44980640802412],[96.24]
Train,[89.2463682590888],[100.19]
Train,[92.29142417087685],[87.75000000000001]
Train,[92.26242207032531],[82.94]
Train,[100.58406929157832],[97.28]
Train,[90.3653347022831],[107.98999999999998]
Train,[99.91916727925943],[92.83]
Train,[93.1273023716697],[103.96]
Train,[89.2074242064153],[90.95]
Train,[97.56355842198192],[96.45]
Train,[101.44687974229227],[76.6]
Train,[97.25522978490959],[64.26]
Train,[96.78864615165561],[90.31]
Train,[92.75850702551905],[76.45]
Train,[92.4535526029091],[77.08]
Train,[97.92356237302924],[169.04]
Train,[91.21514515396046],[65.65]
Train,[90.26575913762953],[75.53]
Train,[98.07161350555295],[92.05000000000001]
Train,[93.67957044491082],[81.26]
Train,[97.43108668180841],[47.879999999999995]
Train,[93.17303316547924],[57.01]
Train,[92.54534364280461],[116.0]
Train,[97.08408507011576],[77.2]
Train,[95.5010436848351],[95.55]
Train,[89.51395597638961],[59.02]
Train,[97.83970329180802],[94.97]
Train,[96.56163969942328],[58.05]
Train,[93.17737070754362],[96.18]
Train,[89.7632365795478],[110.47]
Train,[89.93279307479304],[80.06]
Train,[98.04454983232237],[165.38]
Train,[95.41773343926546],[74.95]
Train,[91.4087880568184],[96.01]
Train,[100.2470324773418],[82.01]
Train,[89.571110062813],[66.91]
Train,[97.16798406855911],[125.77]
Train,[91.26297845948875],[83.99]
Train,[97.79767994278205],[176.89]
Train,[92.08623572861134],[113.43000000000002]
Train,[90.90239233732515],[99.8]
Train,[91.11456958098655],[106.64]
Train,[91.83398455720523],[100.93]
Train,[97.30783734529703],[43.36]
Train,[98.35853483123698],[33.99999999999999]
Train,[96.76759146650215],[97.58]
Train,[98.73972924877515],[110.8]
Train,[97.7029307097263],[83.61]
Train,[97.54953652825839],[55.06]
Train,[89.07937596797784],[94.72000000000001]
Train,[90.47463860182405],[37.7]
Train,[98.35097670782572],[96.38]
Train,[101.11952170080377],[86.82]
Train,[91.1103908406616],[91.03]
Train,[96.97819283485067],[49.97]
Train,[99.54682466038619],[70.66]
Train,[88.08529378990028],[75.13]
Train,[99.46442046788583],[89.93]
Train,[90.1539991586034],[105.62]
Train,[91.13679971624975],[101.26000000000002]
Train,[96.81753373912927],[68.14]
Train,[89.9616683258983],[93.66]
Train,[90.77780357403371],[90.85999999999999]
Train,[100.12264788311931],[114.16000000000001]
Train,[93.48609176360713],[91.46]
Train,[91.31826490164472],[93.51999999999998]
Train,[92.33467600086173],[85.69]
Train,[92.63593771536115],[88.45]
Train,[89.51450362737101],[89.25]
Train,[90.88456425110806],[97.64]
Train,[89.97803817445606],[84.07]
Train,[98.31150421673225],[98.32]
Train,[92.97822801739763],[35.67000000000001]
Train,[97.11985070736988],[49.15]
Train,[99.03615449460445],[65.12]
Train,[100.35722307613516],[97.08]
Train,[90.04894191270702],[91.22999999999999]
Train,[97.92216244823689],[103.29]
Train,[97.31813674588453],[76.14]
Train,[96.22415139433164],[88.28]
Train,[97.2178672598836],[114.24]
Train,[99.2267898355629],[107.37]
Train,[97.31077613058655],[122.99000000000001]
Train,[94.09632202459949],[95.59999999999998]
Train,[97.7284884318726],[113.05000000000001]
Train,[96.8403609752053],[103.96]
Train,[90.17740735928888],[96.73000000000002]
Train,[97.44563256781909],[121.65]
Train,[94.84996272302791],[104.23000000000002]
Train,[91.7228583820749],[85.4]
Train,[100.49091249214042],[104.13999999999999]
Train,[97.40096942525562],[59.120000000000005]
Train,[98.4735474890903],[111.81]
Train,[89.99734686433314],[76.56]
Train,[91.38260834644377],[75.67]
Train,[99.48586388385654],[106.06]
Train,[93.57918927933528],[76.18]
Train,[89.24624687735823],[79.23]
Train,[89.69943561935067],[77.46]
Train,[93.57518158560731],[99.48000000000002]
Train,[93.62443691937341],[70.42]
Train,[96.56620727535619],[123.96]
Train,[90.82453737315655],[105.96]
Train,[98.10530538043591],[117.19999999999999]
Train,[97.35207964233327],[126.05]
Train,[92.43511435817686],[75.32]
Train,[91.44005040278925],[83.29]
Train,[97.88912832778931],[114.73]
Train,[99.68409323813793],[85.6]
Train,[95.23697211312923],[68.66]
Train,[97.49983367527011],[125.83]
Train,[97.12956313243632],[86.09999999999998]
Train,[98.33667729542312],[95.32]
Train,[97.64109106408485],[176.89]
Train,[97.36792323932518],[101.6]
Train,[93.66765791845013],[102.86]
Train,[96.4118433202664],[90.4]
Train,[98.68934623537389],[113.0]
Train,[89.22799910854324],[105.62]
Train,[97.92100929683625],[97.94]
Train,[98.70309139681545],[73.61]
Train,[98.13338188541684],[68.78]
Train,[91.5120980298636],[94.4]
Train,[89.44343967321993],[91.04]
Train,[96.10278751034156],[95.52]
Train,[97.94325851246866],[128.55]
Train,[97.05529447059574],[74.89]
Train,[92.74140105219193],[78.45]
Train,[98.97617258583529],[73.81]
Train,[89.87328339157692],[82.8]
Train,[98.48697303209875],[76.85]
Train,[89.81446699636336],[91.7]
Train,[92.29163976493808],[92.16]
Train,[90.36132437347055],[93.16000000000001]
Train,[96.15790111316305],[143.14]
Train,[94.74719930171362],[91.72]
Train,[89.75297849910973],[90.93]
Train,[87.28292832662034],[79.14]
Train,[92.37198659098014],[91.37]
Train,[88.58213727554453],[104.5]
Train,[100.28940598169925],[100.99]
Train,[92.37697826922349],[157.63]
Train,[96.77928063508764],[46.23]
Train,[100.37063222763955],[97.03000000000002]
Train,[89.5636749609619],[95.75]
Train,[93.10668963030506],[82.13]
Train,[97.96876713633331],[75.7]
Train,[93.28288299566884],[72.87]
Train,[90.02271487017023],[89.95]
Train,[98.27111004714916],[80.35]
Train,[92.98688185705392],[96.07]
Train,[97.82140796089877],[175.92000000000002]
Train,[89.94294786049974],[96.79]
Train,[94.20760906325145],[65.57]
Train,[93.02693243097819],[87.11]
Train,[94.9987983844958],[79.36]
Train,[99.22363649465268],[96.58000000000001]
Train,[93.75495885852904],[96.26]
Train,[98.37055260143276],[97.99]
Train,[97.69463364735824],[89.92]
Train,[97.71613855454139],[176.46]
Train,[92.18521859326758],[79.17]
Train,[89.11141543434742],[91.4]
Train,[97.82814878403462],[171.77]
Train,[97.24104721266707],[25.490000000000002]
Train,[96.56926360292802],[120.43]
Train,[96.15033441373197],[79.68]
Train,[97.59053578731147],[99.32000000000001]
Train,[99.22446475126664],[76.89]
Train,[95.87006103133041],[96.56]
Train,[97.58866788402169],[101.70000000000002]
Train,[96.57629694430433],[74.52]
Train,[97.18334277005829],[84.09]
Train,[91.69553088032805],[75.53]
Train,[96.52099693271016],[91.55]
Train,[98.03270925815444],[100.16]
Train,[94.16734202439274],[76.12]
Train,[100.81064029405427],[117.17]
Train,[97.24946843676032],[52.53]
Train,[100.40701459109839],[86.98]
Train,[89.71060295237601],[107.99999999999999]
Train,[91.00123777616963],[92.91]
Train,[97.445868095319],[46.099999999999994]
Train,[95.17700831660854],[85.68000000000002]
Train,[97.82629560720726],[76.46]
Train,[92.05161445673048],[96.6]
Train,[90.86895160984898],[67.22]
Train,[90.01402517297525],[74.08]
Train,[97.51955478262177],[49.71]
Train,[91.07861544168811],[90.47]
Train,[92.9498025709528],[81.14]
Train,[97.36981425950313],[33.72]
Train,[90.33503906617916],[94.94000000000001]
Train,[96.28689767517743],[80.86]
Train,[97.47976566535934],[38.29999999999999]
Train,[98.3144833442831],[112.09000000000002]
Train,[91.92323697766288],[84.17]
Train,[98.3429497412617],[83.45]
Train,[97.58646825884635],[32.510000000000005]
Train,[91.5128766458512],[69.71]
Train,[97.552217112419],[65.9]
Train,[90.53037932579761],[148.98]
Train,[89.73758081231992],[107.31]
Train,[92.8621091865714],[73.64]
Train,[89.62243855369442],[153.51]
Train,[90.69031951908049],[124.58]
Train,[90.51397390323292],[147.77]
Train,[96.41262949599349],[46.800000000000004]
Train,[95.34239904020893],[110.81]
Train,[89.05539273311665],[105.81]
Train,[89.311976090472],[80.34]
Train,[91.27530693100078],[59.68000000000001]
Train,[93.26000689625828],[87.96000000000001]
Train,[91.4599983217594],[106.36]
Train,[97.59447268106449],[176.76]
Train,[98.30415356864111],[79.01]
Train,[97.63133650311906],[90.73]
Train,[95.153834166893],[113.47]
Train,[100.86321971669392],[115.52]
Train,[97.40497245780826],[68.96]
Train,[95.02866104441051],[117.32]
Train,[98.97427708945156],[86.12000000000002]
Train,[101.38785461237597],[83.21]
Train,[97.7623410310088],[94.26]
Train,[96.92944580456778],[17.280000000000005]
Train,[93.4653213219868],[116.42]
Train,[96.31965802088045],[90.29]
Train,[97.1254227842549],[87.34]
Train,[97.36252103290812],[170.67]
Train,[94.41117478450666],[62.6]
Train,[93.4209296571865],[69.56]
Train,[98.80710047533287],[109.49]
Train,[91.79451548116069],[108.87999999999998]
Train,[98.18009323948935],[90.89]
Train,[90.21126170074257],[105.59]
Train,[92.85748355128963],[163.48]
Train,[90.7173428944545],[146.26]
Train,[89.76079679413311],[71.16]
Train,[92.23187053192443],[47.68]
Train,[93.56645446838705],[90.68]
Train,[97.3294474963126],[102.04]
Train,[97.85680636472497],[98.31]
Train,[88.77917104360105],[75.91]
Train,[97.02817081997786],[113.69]
Train,[96.24894408280984],[108.81]
Train,[97.14563263119571],[87.83]
Train,[89.1254971334525],[96.04999999999998]
Train,[101.23074168205633],[82.88]
Train,[89.88658625203348],[51.31]
Train,[89.94793253731022],[101.23]
Train,[92.88663726348196],[98.23]
Train,[98.94379912792333],[82.21]
Train,[92.0757215792784],[111.85999999999999]
Train,[99.48505558864099],[110.25]
Train,[97.81992700171908],[37.88]
Train,[96.19685954883357],[81.22]
Train,[101.27296239185715],[98.66]
Train,[97.54907710379942],[89.06999999999998]
Train,[89.50382039092487],[112.05]
Train,[92.60688746277596],[106.58]
Train,[89.44162666219256],[86.01]
Train,[89.72108653830146],[109.54]
Train,[89.92545096384383],[87.91]
Train,[93.63725535682755],[89.54000000000002]
Train,[101.01269744657004],[118.40000000000002]
Train,[91.51557781208764],[68.05]
Train,[100.39438455361167],[93.13]
Train,[93.57457632019441],[103.94]
Train,[98.48485749356796],[82.79]
Train,[98.14834154300311],[166.29]
Train,[97.60529895780056],[33.81]
Train,[97.8062878419074],[114.22]
Train,[90.28826748309405],[103.3]
Train,[93.26818401883249],[87.42]
Train,[92.73192506233784],[74.68]
Train,[96.47421021982716],[113.77]
Train,[97.02273273127447],[29.10000000000001]
Train,[92.29729138929895],[70.22]
Train,[90.25248508951596],[148.49]
Train,[97.51700056143979],[62.21]
Train,[97.7433621274808],[11.039999999999994]
Train,[93.6274896588448],[102.42]
Train,[91.50660535943811],[77.31]
Train,[96.19685954883357],[80.89]
Train,[91.62256901590935],[103.2]
Train,[89.31765251509978],[89.15]
Train,[100.82164084234503],[92.16]
Train,[91.17456366298522],[48.78]
Train,[97.91457112655758],[97.93]
Train,[100.18620053905579],[99.19]
Train,[97.83116454835917],[104.5]
Train,[97.52289186848715],[177.09999999999997]
Train,[97.13666539972664],[90.44]
Train,[98.07797101391752],[32.91]
Train,[100.83188535403644],[103.11000000000001]
Train,[96.7896656347645],[92.91]
Train,[93.54307780407579],[90.81]
Train,[96.37094932172182],[109.72]
Train,[90.72475611758925],[110.84]
Train,[92.5875115376948],[93.53999999999999]
Train,[91.67025109067801],[107.8]
Train,[97.5487427639559],[46.61]
Train,[95.14314030592142],[95.24000000000001]
Train,[97.87405471153212],[83.13]
Train,[89.04522881344454],[75.12]
Train,[91.89474911651394],[45.49]
Train,[98.4335238157089],[67.37]
Train,[91.18237227194888],[44.67]
Train,[93.38832793296461],[81.05]
Train,[95.51941248987518],[96.39]
Train,[97.81561725833072],[20.279999999999998]
Train,[89.94275273939854],[64.92]
Train,[90.55430989052466],[87.19]
Train,[89.64616094915984],[92.41999999999999]
Train,[97.83452372033175],[80.93]
Train,[89.54246355250403],[112.04]
Train,[97.22696380883727],[53.81]
Train,[97.00365037926042],[36.44]
Train,[93.6274896588448],[105.82]
Train,[97.70498378715223],[34.9]
Train,[97.68656284603657],[21.529999999999998]
Train,[98.71326914321118],[31.640000000000004]
Train,[96.67156910698564],[88.44]
Train,[97.3802879881673],[28.30999999999999]
Train,[100.95583648625242],[92.65000000000002]
Train,[92.74990237378273],[47.34]
Train,[99.24993677951637],[96.70999999999998]
Train,[92.42112803674252],[92.02]
Train,[97.23824153592533],[82.38]
Train,[97.6038416404207],[61.28]
Train,[97.77815004530804],[174.5]
Train,[96.470528950492],[89.59]
Train,[92.18910134354148],[68.41]
Train,[93.1081316207908],[80.97]
Train,[96.36314875430604],[105.91]
Train,[97.57441129660047],[100.74]
Train,[93.01754254318301],[79.1]
Train,[97.47407755650045],[37.45000000000001]
Train,[97.69064796839567],[124.85]
Train,[101.10557482276795],[107.27]
Train,[89.9866080826856],[80.24]
Train,[89.80414004062382],[88.24]
Train,[97.59124047659249],[100.43]
Train,[98.71418304030209],[99.43]
Train,[90.32647211920735],[122.94]
Train,[93.6609903664141],[78.73]
Train,[98.16101048804744],[97.65]
Train,[90.73144608237557],[85.06]
Train,[95.74533133572956],[68.81]
Train,[91.7369061522973],[94.35000000000001]
Train,[90.91204645503446],[106.85]
Train,[97.04505608240682],[74.56]
Train,[97.77374409351042],[174.29999999999998]
Train,[97.36814948614584],[84.09999999999998]
Train,[98.66536332206448],[91.19]
Train,[97.09727450582844],[49.17]
Train,[93.55506302836358],[78.43]
Train,[89.5241519747033],[46.90999999999999]
Train,[97.78765587357263],[82.06]
Train,[95.85198260483389],[103.28]
Train,[100.36172285956079],[81.8]
Train,[93.69324927073303],[87.27]
Train,[98.21210404837203],[151.88]
Train,[89.96168116996147],[110.66999999999999]
Train,[91.91681461885241],[56.65]
Train,[90.51391087437862],[76.31]
Train,[92.84288917635352],[77.52]
Train,[97.54418733271952],[68.68]
Train,[93.84072222020819],[84.36]
Train,[97.8017163698652],[80.87]
Train,[96.58341269772333],[97.57]
Train,[93.6793127242319],[90.4]
Train,[90.19409081567065],[48.23]
Train,[90.12353416117607],[78.95]
Train,[97.10117988743399],[84.41000000000001]
Train,[100.69475666788],[82.46]
Train,[100.30408941588048],[98.66]
Train,[98.36669071276152],[95.97]
Train,[97.69151702107041],[176.57]
Train,[89.85211787581154],[84.18]
Train,[101.14415718013751],[97.08999999999999]
Train,[89.93713077177148],[120.60999999999999]
Train,[96.43784854116996],[92.97]
Train,[89.61638377687096],[109.13]
Train,[92.12335514785815],[103.68]
Train,[97.26027352729936],[77.05]
Train,[97.5594220220597],[69.05]
Train,[89.85157444595055],[85.14999999999999]
Train,[92.53975317581228],[115.52]
Train,[89.52964048017604],[96.6]
Train,[97.46144253228861],[123.61]
Train,[92.38424232370433],[86.29]
Train,[89.74133667655519],[100.05]
Test,[92.96378626551875],[77.89]
Test,[98.32248744413845],[94.33]
Test,[90.64112115820868],[125.41]
Test,[90.95199557193489],[85.83]
Test,[96.7003269575569],[92.78]
Test,[89.69810051547617],[59.02]
Test,[92.14533895675153],[98.09]
Test,[93.66314391381424],[94.44]
Test,[98.96504120776261],[81.35]
Test,[96.39668962193444],[84.98999999999998]
Test,[93.36484085189161],[71.41]
Test,[93.61993965365471],[90.57]
Test,[98.4119528561572],[97.37]
Test,[90.34699368242138],[123.61]
Test,[92.29460184565616],[82.73]
Test,[98.10285247285343],[26.110000000000003]
Test,[92.96114032141571],[37.21]
Test,[100.5426840403189],[103.23999999999998]
Test,[92.54182145411636],[78.62]
Test,[97.87769844010464],[85.27]
Test,[101.24854817338287],[78.46]
Test,[89.88957785306391],[89.18]
Test,[92.71780698093232],[89.62]
Test,[97.79129915623541],[50.94]
Test,[100.98560559207705],[115.32]
Test,[90.00057868393887],[96.48]
Test,[91.02572079262252],[90.42000000000002]
Test,[99.39840680078863],[106.58999999999999]
Test,[91.58654085886614],[88.28]
Test,[97.13790986202169],[75.38]
Test,[97.30841549422952],[43.25]
Test,[97.15032316470236],[51.72]
Test,[89.92262673980676],[52.81]
Test,[89.68230665777375],[104.87999999999998]
Test,[99.14448365864456],[83.53]
Test,[97.32734418537794],[69.62]
Test,[94.32324277036889],[114.16000000000001]
Test,[100.69073803196973],[99.41]
Test,[90.11328437221445],[50.61]
Test,[96.10438024055993],[92.31]
Test,[93.69693871852252],[89.30000000000001]
Test,[97.95652945490357],[38.18]
Test,[101.06808759344263],[116.02000000000001]
Test,[89.38622258130358],[83.19]
Test,[89.98590951404432],[106.80999999999999]
Test,[92.45140783992785],[92.49000000000001]
Test,[89.90512783099436],[80.47]
Test,[98.44380313274426],[114.13]
Test,[97.50015011412482],[118.69000000000001]
Test,[97.85406425595568],[66.82]
Test,[91.38392652773508],[113.21]
Test,[97.90132605517465],[176.54]
Test,[96.93314187139248],[63.41]
Test,[92.35525262200512],[113.92]
Test,[98.02804609869017],[85.33]
Test,[92.36841152959225],[75.3]
Test,[96.98532742652196],[78.1]
Test,[89.5274822370581],[108.47]
Test,[91.42473227592122],[104.73]
Test,[100.70510795065492],[103.32000000000001]
Test,[89.72279243272143],[77.97]
Test,[91.48708425948797],[95.11]
Test,[97.19094633399996],[84.27]
Test,[97.26718516132584],[87.08000000000001]
Test,[97.9387947467632],[67.67]
Test,[100.21285962672295],[107.68]
Test,[97.95764757428839],[173.65]
Test,[100.5844660368902],[98.42]
Test,[97.50833943963457],[47.620000000000005]
Test,[95.04833866441915],[98.80000000000001]
Test,[90.58360749854138],[81.22]
Test,[97.44526989332459],[108.16]
Test,[96.25492645485294],[101.9]
Test,[90.6672715753677],[144.98]
Test,[100.83555694867108],[90.07]
Test,[90.44537128618657],[95.08]
Test,[91.23382072521416],[100.34999999999998]
Test,[90.87480067046253],[94.14]
Test,[97.47454731398652],[105.46]
Test,[98.47508385950674],[95.07]
Test,[101.11219343780606],[86.83]
Test,[99.35981542233446],[95.3]
Test,[92.34484668403475],[86.09999999999998]
Test,[93.50753122716056],[88.39]
Test,[89.95805213193786],[125.27]
Test,[101.11152963559601],[77.99]
Test,[97.24865526271346],[107.46]
Test,[91.56123091064698],[127.45000000000002]
Test,[91.57327035303948],[75.7]
Test,[98.09306436274379],[95.64]
Test,[92.13835019536202],[115.18999999999998]
Test,[96.71539789875018],[82.49]
Test,[97.28984849841365],[78.54]
Test,[91.99395232400344],[93.02]
Test,[100.35105688333803],[96.84]
Test,[96.97696196658109],[100.14000000000001]
Test,[95.8431504319538],[87.44999999999999]
Test,[98.0673487018828],[49.72]
Test,[91.28168661102863],[94.07]
Test,[97.50833281641752],[65.77]
Test,[93.91322458428877],[95.11]
Test,[97.48854193369235],[42.88]
Test,[97.29586544081315],[23.09]
Test,[90.34774932601637],[106.45000000000002]
Test,[97.36606465824707],[87.19]
Test,[97.5548563473033],[92.62]
Test,[99.91372753826286],[91.34]
Test,[99.44963463462015],[90.37]
Test,[88.66876124064727],[77.48]
Test,[90.07903129440889],[70.29]
Test,[91.44035530135655],[104.55]
Test,[96.83310603068436],[89.38000000000001]
Test,[92.51604289775133],[92.52]
Test,[100.93176797931928],[76.88]
Test,[98.18171212525208],[43.129999999999995]
Test,[89.87443697113738],[97.16999999999999]
Test,[93.50681046034785],[120.04]
Test,[89.33512190564393],[67.08]
Test,[97.86781248716001],[175.09]
Test,[89.57716946647092],[110.34]
Test,[89.47138460340186],[108.02]
Test,[93.10398056460667],[87.78]
Test,[88.35251769508055],[96.66]
Test,[89.39580068939846],[96.49999999999999]
Test,[93.63497038832752],[119.80000000000001]
Test,[91.49503875944065],[66.9]
Test,[90.74869179178899],[124.05]
Test,[96.65821665018342],[89.46]
Test,[98.682363329234],[101.23]
Test,[93.21650736512476],[90.81]
Test,[89.75806802063566],[108.69]
Test,[100.47346929785014],[92.36]
Test,[96.46362333744447],[80.29]
Test,[98.34750968323455],[125.82]
Test,[98.36231015007985],[98.55]
Test,[97.4499787680539],[60.25]
Test,[93.4300551852434],[157.75]
Test,[100.93293366967374],[119.74]
Test,[94.26382706383812],[86.36]
Test,[97.55414455324434],[91.27]
Test,[97.15315973745692],[37.77]
Test,[92.45407728704154],[74.84]
Test,[97.7214052911948],[100.21000000000001]
Test,[101.36741857216828],[73.33]
Test,[97.14513257798068],[65.03]
Test,[100.24405193522827],[93.22]
Test,[92.3238733419842],[104.87]
Test,[93.34959168974265],[90.33]
Test,[89.80707282453783],[117.35000000000001]
Test,[92.26685079624585],[113.24]
Test,[97.63392696499474],[87.74000000000001]
Test,[92.97887405756818],[68.21]
Test,[100.07993168508095],[97.23]
Test,[97.12579710281216],[114.30999999999999]
Test,[98.54967372154876],[95.67]
Test,[91.40698648135162],[86.43]
Test,[96.6053764080372],[129.91]
Test,[92.06358680862819],[115.3]
Test,[99.43793341204682],[113.21]
Test,[100.52681657109679],[88.93]
Test,[93.41837772404237],[62.89]
Test,[91.41757702614431],[76.72]
Test,[98.03808576566945],[161.02]
Test,[95.60224686794959],[116.62000000000002]
Test,[100.01345054110912],[117.32]
Test,[97.61562221509617],[69.7]
Test,[99.31725247262523],[112.26]
Test,[97.19681846183785],[121.21000000000001]
Test,[92.10796005877789],[101.94]
Test,[96.62457991549132],[81.75]
Test,[98.1693816682787],[93.1]
Test,[98.28581304122639],[100.66000000000001]
Test,[98.37099624450418],[89.30000000000001]
Test,[97.05243190125861],[92.55]
Test,[92.55480835648265],[98.69]
Test,[97.48526452663418],[121.82]
Test,[97.14449645727643],[79.1]
Test,[101.29658133366968],[131.3]
Test,[89.46886928323873],[98.84]
Test,[99.56667617746487],[86.44]
Test,[91.58848255067848],[86.94]
Test,[97.71611269350515],[174.17]
Test,[100.84103302622309],[83.67000000000002]
Test,[92.84937235003687],[88.59]
Test,[94.26382706383812],[92.51]
Test,[100.14131328324842],[91.42]
Test,[97.17274815427555],[87.53000000000002]
Test,[97.13371216556563],[18.969999999999995]
Test,[89.11858195934856],[78.48]
Test,[97.88188869271957],[48.79999999999999]
Test,[101.0040871315846],[126.91999999999999]
Test,[97.70741423041515],[56.57]
Test,[92.9538216369593],[81.84]
Test,[91.52023718366695],[37.29]
Test,[99.93212314456537],[90.91]
Test,[90.31202812411482],[72.74]
Test,[94.09822461382494],[83.91]
Test,[93.06243667682315],[78.58]
Test,[97.69080942877159],[109.17]
Test,[100.94731290197214],[116.75999999999999]
Test,[92.82518400470735],[75.9]
Test,[98.38648930601455],[101.68999999999998]
Test,[94.3326355576006],[78.69]
Test,[90.2579242640626],[65.37]
Test,[99.8808854126669],[95.26]
Test,[95.16817456641469],[96.11]
Test,[91.35590792375689],[90.87000000000002]
Test,[97.58933819656109],[61.11]
Test,[89.70513166793862],[59.74999999999999]
Test,[91.23363957437532],[92.44]
Test,[95.21310522498645],[127.42]
Test,[100.01937175814096],[114.8]
Test,[89.61627155624329],[81.16]
Test,[95.433215303403],[46.55]
Test,[98.91012780533808],[96.86]
Test,[99.7725411593634],[89.14]
Test,[96.08894297725904],[77.91]
Test,[100.13428518863996],[103.73]
Test,[97.87554203657245],[174.54]
Test,[89.83495454905686],[136.78]
Test,[97.14243690828236],[107.31999999999998]
Test,[100.4226603824465],[99.60999999999999]
Test,[90.93395175919493],[90.45]
Test,[97.76068884375087],[88.61]
Test,[98.64117408863412],[63.04999999999999]
Test,[100.03002691795326],[87.7]
