Data,Predicted,Reference
Train,[44.15069065376129],[148.82]
Train,[112.38870484889931],[114.29999999999998]
Train,[74.86869576787217],[90.9]
Train,[112.33664358548248],[176.47]
Train,[111.53865194581101],[69.03]
Train,[114.47074550306098],[29.429999999999996]
Train,[94.65119650327368],[120.45999999999998]
Train,[99.03711711530205],[110.17]
Train,[79.92923701891911],[114.66]
Train,[55.32497328599346],[74.07]
Train,[97.82524442272764],[94.73000000000002]
Train,[23.151945437286948],[77.67]
Train,[48.74392774070954],[81.78]
Train,[27.460583076440635],[76.71]
Train,[101.68499323838346],[106.80999999999999]
Train,[93.30399774910231],[97.64]
Train,[113.33988783941051],[65.6]
Train,[94.81738740285356],[86.5]
Train,[71.9052098892422],[122.61999999999999]
Train,[98.16725053867677],[91.12]
Train,[71.25086727572253],[74.09]
Train,[38.17612735023282],[89.49]
Train,[112.92562876998466],[33.77]
Train,[94.97686618098959],[87.13]
Train,[110.53092533332571],[97.89]
Train,[45.6244375421679],[78.7]
Train,[34.912246260577085],[140.11]
Train,[48.68552499940699],[80.84]
Train,[41.8198561747281],[75.3]
Train,[69.39333177151309],[76.01]
Train,[116.42447360798776],[48.84]
Train,[64.45801564176288],[87.69]
Train,[98.93225012833231],[83.03]
Train,[112.26704938699194],[113.0]
Train,[56.78656118234529],[147.23]
Train,[65.0143934934991],[45.22]
Train,[109.98416526126161],[172.1]
Train,[32.93751076028294],[112.07999999999998]
Train,[115.32683606403438],[56.449999999999996]
Train,[92.22608041222527],[85.18]
Train,[80.02869023369927],[73.53]
Train,[50.46613134920771],[94.97]
Train,[112.20262370666583],[118.74]
Train,[113.87552244306],[67.74]
Train,[74.47938927645467],[116.15]
Train,[115.72908407090176],[10.020000000000003]
Train,[36.105694416587255],[119.80000000000001]
Train,[32.84448665271963],[85.05]
Train,[112.57758603492191],[122.73]
Train,[41.93536149285023],[93.2]
Train,[109.43856933865251],[106.6]
Train,[112.1551262249894],[113.53]
Train,[92.9043411610285],[120.56]
Train,[112.3762099955086],[174.67]
Train,[98.38678920616613],[95.03]
Train,[111.95435839647413],[156.08]
Train,[111.61630601581606],[94.95000000000002]
Train,[59.2415545865294],[66.07]
Train,[91.43565508782169],[91.03]
Train,[116.16800191282536],[87.53000000000002]
Train,[96.15648503521606],[110.62]
Train,[36.85569571985172],[131.08]
Train,[111.25454331000401],[38.33]
Train,[114.31778314224674],[21.500000000000004]
Train,[111.29180394398696],[123.12]
Train,[55.42271124508126],[75.66]
Train,[34.19293326896505],[80.18]
Train,[37.101588893353544],[95.66]
Train,[112.52649274499191],[67.97]
Train,[41.66500970463492],[78.63]
Train,[113.14610557376501],[96.1]
Train,[66.86056759937513],[124.68]
Train,[113.67749610385975],[74.16]
Train,[93.74893363196904],[72.85]
Train,[34.34609391119819],[79.92]
Train,[114.47633887725685],[30.26]
Train,[86.44625337738398],[84.12000000000002]
Train,[100.74335567501191],[103.65]
Train,[97.35716663668266],[96.19]
Train,[113.12108217450748],[108.17]
Train,[59.26443035531609],[108.61]
Train,[107.68578085476743],[98.35000000000001]
Train,[26.108938089117725],[91.09000000000002]
Train,[71.78577227465153],[95.96]
Train,[59.98274059205819],[50.89]
Train,[29.18865898371391],[90.66]
Train,[117.89046865885443],[93.23]
Train,[102.19689415718577],[85.46]
Train,[110.29298568964765],[69.17]
Train,[112.45646216603983],[66.13]
Train,[87.87559819624629],[81.5]
Train,[83.69311473515342],[103.22]
Train,[116.20539063274215],[117.83]
Train,[62.08196801879492],[61.84]
Train,[85.12392925882872],[95.23]
Train,[112.14260445982927],[27.069999999999993]
Train,[79.71044436717195],[96.03]
Train,[61.54957962008125],[49.699999999999996]
Train,[86.28748365517089],[97.08]
Train,[113.00078465212286],[62.3]
Train,[42.60568150607832],[136.52]
Train,[113.29518931863865],[61.199999999999996]
Train,[85.50510241916825],[61.43]
Train,[116.76168560322996],[35.89000000000001]
Train,[92.95450036124629],[119.38]
Train,[81.96542387267947],[88.04]
Train,[111.12851410232983],[58.29999999999999]
Train,[61.18432892919826],[72.69]
Train,[90.49465640236116],[87.13]
Train,[49.06253824851594],[84.31999999999998]
Train,[112.43516635607135],[110.54000000000002]
Train,[44.803706040428466],[78.69]
Train,[62.20943800382258],[77.76]
Train,[35.20427210586483],[81.02]
Train,[31.603663944758587],[89.73]
Train,[81.44599947081974],[93.68]
Train,[69.54525811414719],[69.44]
Train,[113.06947854109511],[78.68]
Train,[52.13078259024233],[99.45999999999998]
Train,[112.01362059545067],[83.52]
Train,[70.20246220907455],[124.12]
Train,[40.04120238431895],[82.13]
Train,[15.717609539702927],[86.83]
Train,[112.17815003050075],[101.12]
Train,[50.14872113327006],[38.78]
Train,[112.20914088487172],[71.06]
Train,[40.95592565836112],[121.97]
Train,[110.38592690579881],[96.24]
Train,[54.27569529403065],[100.19]
Train,[42.415220837490516],[87.75000000000001]
Train,[39.30388720425954],[82.94]
Train,[86.80744082962913],[97.28]
Train,[53.5122815504932],[107.98999999999998]
Train,[91.8812804521631],[92.83]
Train,[92.20864135577686],[103.96]
Train,[24.108631433004394],[90.95]
Train,[99.20946201925172],[96.45]
Train,[81.69249822521917],[76.6]
Train,[112.74080746416398],[64.26]
Train,[111.29917520338648],[90.31]
Train,[39.236579275892765],[76.45]
Train,[39.23700620117294],[77.08]
Train,[112.2949767940594],[169.04]
Train,[88.94911669484644],[65.65]
Train,[46.45171191460804],[75.53]
Train,[99.23573351353465],[92.05000000000001]
Train,[72.0312342719646],[81.26]
Train,[114.59893655514263],[47.879999999999995]
Train,[44.87127402692424],[57.01]
Train,[54.83710786635333],[116.0]
Train,[111.20650203118655],[77.2]
Train,[106.93645024001489],[95.55]
Train,[56.529875872053545],[59.02]
Train,[102.64585085810235],[94.97]
Train,[112.2867475947367],[58.05]
Train,[55.5930528490247],[96.18]
Train,[57.38715283913915],[110.47]
Train,[59.76546050142775],[80.06]
Train,[112.1122619568322],[165.38]
Train,[100.99008866430215],[74.95]
Train,[44.23914509218773],[96.01]
Train,[98.80024947659801],[82.01]
Train,[58.561274189588495],[66.91]
Train,[113.4853708024604],[125.77]
Train,[38.99173089464313],[83.99]
Train,[112.46245438501111],[176.89]
Train,[83.17746604855499],[113.43000000000002]
Train,[108.73102381070923],[99.8]
Train,[48.993052842310966],[106.64]
Train,[47.08971643658262],[100.93]
Train,[112.05401588906916],[43.36]
Train,[111.96031803266266],[33.99999999999999]
Train,[133.85918440293958],[97.58]
Train,[110.44563902682881],[110.8]
Train,[101.23908048714381],[83.61]
Train,[113.97737750645335],[55.06]
Train,[45.90339087124023],[94.72000000000001]
Train,[98.56183934382192],[37.7]
Train,[110.44390013561834],[96.38]
Train,[86.5376549263206],[86.82]
Train,[54.35893632648865],[91.03]
Train,[116.05145686204632],[49.97]
Train,[77.28850540791765],[70.66]
Train,[34.744145026555266],[75.13]
Train,[126.19163453823384],[89.93]
Train,[39.08746077635503],[105.62]
Train,[85.93919505404925],[101.26000000000002]
Train,[111.56706682010739],[68.14]
Train,[23.987652515938883],[93.66]
Train,[71.07971341902581],[90.85999999999999]
Train,[99.5339901836599],[114.16000000000001]
Train,[94.26569593447256],[91.46]
Train,[37.785958192994],[93.51999999999998]
Train,[43.48020696015929],[85.69]
Train,[94.65765238371691],[88.45]
Train,[52.68213274930745],[89.25]
Train,[73.0175848230457],[97.64]
Train,[46.56621522337296],[84.07]
Train,[110.06164024459561],[98.32]
Train,[78.97778189450058],[35.67000000000001]
Train,[116.309248593122],[49.15]
Train,[109.15762375712694],[65.12]
Train,[97.82524442272764],[97.08]
Train,[72.44810514241716],[91.22999999999999]
Train,[100.2090835152518],[103.29]
Train,[111.8861723663598],[76.14]
Train,[96.17296765994077],[88.28]
Train,[118.93698638787943],[114.24]
Train,[95.29871165014715],[107.37]
Train,[112.15893130136277],[122.99000000000001]
Train,[42.60475059951039],[95.59999999999998]
Train,[112.32746278558277],[113.05000000000001]
Train,[112.13136149169401],[103.96]
Train,[46.783283935040025],[96.73000000000002]
Train,[112.30794374574376],[121.65]
Train,[102.15521355492663],[104.23000000000002]
Train,[52.64390856656019],[85.4]
Train,[94.3330791223373],[104.13999999999999]
Train,[113.82608928573596],[59.120000000000005]
Train,[74.76145352915974],[111.81]
Train,[61.76876677070116],[76.56]
Train,[81.15873402425221],[75.67]
Train,[13.914072172680168],[106.06]
Train,[65.03983172735583],[76.18]
Train,[53.483704726903866],[79.23]
Train,[54.16014165121483],[77.46]
Train,[45.8236500948447],[99.48000000000002]
Train,[95.20675867721931],[70.42]
Train,[111.71835494244593],[123.96]
Train,[32.15092897866975],[105.96]
Train,[108.36352059667271],[117.19999999999999]
Train,[112.80673226136041],[126.05]
Train,[95.07908190586284],[75.32]
Train,[48.177560456041086],[83.29]
Train,[112.3905323527629],[114.73]
Train,[84.47560004959513],[85.6]
Train,[104.51008224055329],[68.66]
Train,[112.45454336904629],[125.83]
Train,[116.92811464187841],[86.09999999999998]
Train,[110.77976216044583],[95.32]
Train,[112.69716521076471],[176.89]
Train,[98.70797255672812],[101.6]
Train,[95.4951787668238],[102.86]
Train,[112.77392699683053],[90.4]
Train,[78.58255989593063],[113.0]
Train,[51.91935270799719],[105.62]
Train,[112.05856700396195],[97.94]
Train,[72.63981995060914],[73.61]
Train,[109.74023629276135],[68.78]
Train,[38.34326667174678],[94.4]
Train,[52.64618735367891],[91.04]
Train,[109.35485137639131],[95.52]
Train,[113.2350721245614],[128.55]
Train,[112.17937499159149],[74.89]
Train,[80.87473568009769],[78.45]
Train,[111.44503601909955],[73.81]
Train,[49.23005853012818],[82.8]
Train,[111.44620772383928],[76.85]
Train,[59.98231407500672],[91.7]
Train,[68.61520752175633],[92.16]
Train,[48.00000591627197],[93.16000000000001]
Train,[109.30633969412312],[143.14]
Train,[68.79905634406522],[91.72]
Train,[49.2564728658755],[90.93]
Train,[29.288994511543905],[79.14]
Train,[35.958664744208406],[91.37]
Train,[41.689934791581855],[104.5]
Train,[94.86886627057956],[100.99]
Train,[86.26159764825856],[157.63]
Train,[111.4951012685563],[46.23]
Train,[86.38874649594096],[97.03000000000002]
Train,[53.890151326223666],[95.75]
Train,[91.88394227973552],[82.13]
Train,[112.47665455887322],[75.7]
Train,[93.15508263575084],[72.87]
Train,[54.94127813050156],[89.95]
Train,[111.99511239269947],[80.35]
Train,[60.096069590258644],[96.07]
Train,[112.4130566920891],[175.92000000000002]
Train,[41.63659152399403],[96.79]
Train,[99.04934187878439],[65.57]
Train,[84.79110349001121],[87.11]
Train,[77.91743831754334],[79.36]
Train,[66.26153193370017],[96.58000000000001]
Train,[99.27935917919666],[96.26]
Train,[110.09685208877033],[97.99]
Train,[98.74358903457723],[89.92]
Train,[112.79778792386986],[176.46]
Train,[92.66687465349216],[79.17]
Train,[47.362296931691716],[91.4]
Train,[112.56545669369974],[171.77]
Train,[115.85441046225539],[25.490000000000002]
Train,[99.42004513077475],[120.43]
Train,[82.61142933859779],[79.68]
Train,[112.1006940277439],[99.32000000000001]
Train,[75.42495747101005],[76.89]
Train,[109.07163906483652],[96.56]
Train,[91.78206244868005],[101.70000000000002]
Train,[111.70606170762707],[74.52]
Train,[114.62757606164875],[84.09]
Train,[71.3353575215087],[75.53]
Train,[83.56590358722053],[91.55]
Train,[111.65597743922791],[100.16]
Train,[14.237224870370621],[76.12]
Train,[80.7371517464308],[117.17]
Train,[114.45840086626849],[52.53]
Train,[101.9870957681357],[86.98]
Train,[59.14145084289271],[107.99999999999999]
Train,[33.807809945102186],[92.91]
Train,[113.9688191006728],[46.099999999999994]
Train,[104.07811806998092],[85.68000000000002]
Train,[112.70931218309526],[76.46]
Train,[33.35663094491115],[96.6]
Train,[56.93108176346762],[67.22]
Train,[62.137339467919396],[74.08]
Train,[114.09166980957995],[49.71]
Train,[90.18080114382416],[90.47]
Train,[40.495184450253866],[81.14]
Train,[113.54515616716157],[33.72]
Train,[59.11593368716825],[94.94000000000001]
Train,[87.75347017414444],[80.86]
Train,[112.60288371095207],[38.29999999999999]
Train,[97.36355349108663],[112.09000000000002]
Train,[125.46209759664666],[84.17]
Train,[109.20157342881117],[83.45]
Train,[114.19165232208375],[32.510000000000005]
Train,[41.16765513453663],[69.71]
Train,[113.34566355595659],[65.9]
Train,[49.91725702076936],[148.98]
Train,[35.10735710375731],[107.31]
Train,[74.09088967902773],[73.64]
Train,[49.83313007810522],[153.51]
Train,[60.92735041508772],[124.58]
Train,[51.42196396460154],[147.77]
Train,[110.08783040327583],[46.800000000000004]
Train,[18.182456573160568],[110.81]
Train,[44.583988368586034],[105.81]
Train,[49.65857757166703],[80.34]
Train,[73.15085106512937],[59.68000000000001]
Train,[61.02976056702268],[87.96000000000001]
Train,[40.87098290045147],[106.36]
Train,[112.87593991078548],[176.76]
Train,[112.0829857962186],[79.01]
Train,[98.81950869757115],[90.73]
Train,[18.15323003124727],[113.47]
Train,[94.75389970779499],[115.52]
Train,[114.72636163593097],[68.96]
Train,[103.67865550576339],[117.32]
Train,[117.20356140685907],[86.12000000000002]
Train,[85.64588672940395],[83.21]
Train,[100.45989865357231],[94.26]
Train,[115.14225660814395],[17.280000000000005]
Train,[94.8705516327223],[116.42]
Train,[111.97638236770014],[90.29]
Train,[116.33640852554919],[87.34]
Train,[113.29707345405298],[170.67]
Train,[17.851871467924443],[62.6]
Train,[60.12616786449721],[69.56]
Train,[119.10295679438278],[109.49]
Train,[83.93733431390795],[108.87999999999998]
Train,[73.0736309710347],[90.89]
Train,[55.969782332833],[105.59]
Train,[89.68845453293255],[163.48]
Train,[53.62665245933211],[146.26]
Train,[56.52384804340005],[71.16]
Train,[26.445698499512808],[47.68]
Train,[134.05822616878933],[90.68]
Train,[112.51555630264824],[102.04]
Train,[111.86897875494893],[98.31]
Train,[44.067214529502806],[75.91]
Train,[112.95418407586963],[113.69]
Train,[83.45977468475658],[108.81]
Train,[116.17702907272039],[87.83]
Train,[46.69937293238326],[96.04999999999998]
Train,[87.62528100489159],[82.88]
Train,[59.541704572329714],[51.31]
Train,[62.81498544519952],[101.23]
Train,[45.04747538166862],[98.23]
Train,[87.8861346593973],[82.21]
Train,[76.655547086403],[111.85999999999999]
Train,[115.94806675655771],[110.25]
Train,[113.97441423323147],[37.88]
Train,[87.40772609397898],[81.22]
Train,[89.27923076273403],[98.66]
Train,[88.07973951188886],[89.06999999999998]
Train,[53.172033088963865],[112.05]
Train,[82.44120117834109],[106.58]
Train,[44.745532046318665],[86.01]
Train,[55.34037552980871],[109.54]
Train,[46.4176441362498],[87.91]
Train,[123.42713486009573],[89.54000000000002]
Train,[92.88859079634162],[118.40000000000002]
Train,[74.53185712831565],[68.05]
Train,[98.34454886835292],[93.13]
Train,[67.69158464163534],[103.94]
Train,[88.5841718413162],[82.79]
Train,[112.00144188156987],[166.29]
Train,[113.49388159647312],[33.81]
Train,[112.33427654237593],[114.22]
Train,[46.028448521348956],[103.3]
Train,[87.7177615595259],[87.42]
Train,[88.63211944284939],[74.68]
Train,[111.01205326238397],[113.77]
Train,[113.70809390345985],[29.10000000000001]
Train,[58.25613771437645],[70.22]
Train,[40.01229260794614],[148.49]
Train,[112.48884343472994],[62.21]
Train,[113.71403897028101],[11.039999999999994]
Train,[97.68219894598595],[102.42]
Train,[32.24447401516623],[77.31]
Train,[87.40772609397898],[80.89]
Train,[38.41767189781571],[103.2]
Train,[33.2273001317067],[89.15]
Train,[89.16163917829176],[92.16]
Train,[75.84442591809672],[48.78]
Train,[111.76132266789159],[97.93]
Train,[89.57308305458159],[99.19]
Train,[103.06697775225732],[104.5]
Train,[114.7407819496003],[177.09999999999997]
Train,[114.9652221991872],[90.44]
Train,[112.70296331842036],[32.91]
Train,[88.01346238297933],[103.11000000000001]
Train,[34.25949453576262],[92.91]
Train,[31.673507782642314],[90.81]
Train,[71.78002063540453],[109.72]
Train,[68.75638581918082],[110.84]
Train,[40.87429109110354],[93.53999999999999]
Train,[68.41238174085775],[107.8]
Train,[113.93316630068311],[46.61]
Train,[65.51831391511439],[95.24000000000001]
Train,[84.71100258886908],[83.13]
Train,[55.6715606207807],[75.12]
Train,[127.4569943974599],[45.49]
Train,[111.67436249122235],[67.37]
Train,[55.116560849461706],[44.67]
Train,[65.40966543682259],[81.05]
Train,[92.57875929122245],[96.39]
Train,[113.93143183809357],[20.279999999999998]
Train,[68.49821508335556],[64.92]
Train,[40.03357782617933],[87.19]
Train,[67.79882346917603],[92.41999999999999]
Train,[112.02804544995821],[80.93]
Train,[50.69000668321025],[112.04]
Train,[114.060825665148],[53.81]
Train,[115.88350559466703],[36.44]
Train,[97.68219894598595],[105.82]
Train,[114.2595486630045],[34.9]
Train,[114.51010048015397],[21.529999999999998]
Train,[111.29908020380265],[31.640000000000004]
Train,[131.24973271217243],[88.44]
Train,[115.34942007353253],[28.30999999999999]
Train,[88.59291524549134],[92.65000000000002]
Train,[84.78545789725386],[47.34]
Train,[121.33177973715861],[96.70999999999998]
Train,[73.01297512222601],[92.02]
Train,[114.36458231020823],[82.38]
Train,[113.49296553062939],[61.28]
Train,[112.53611235451086],[174.5]
Train,[50.72079255170047],[89.59]
Train,[133.08087308890114],[68.41]
Train,[86.27971368207578],[80.97]
Train,[13.375125587955749],[105.91]
Train,[112.34680179147257],[100.74]
Train,[50.27295671958225],[79.1]
Train,[114.11246933867697],[37.45000000000001]
Train,[112.50422415005849],[124.85]
Train,[89.22590329464259],[107.27]
Train,[45.7902376936295],[80.24]
Train,[48.097588147680625],[88.24]
Train,[135.39262681891938],[100.43]
Train,[110.56005126494475],[99.43]
Train,[51.926772977026374],[122.94]
Train,[71.07188787590904],[78.73]
Train,[111.21679126500909],[97.65]
Train,[33.97476698584878],[85.06]
Train,[107.49020436880846],[68.81]
Train,[112.52726994829378],[94.35000000000001]
Train,[44.470948098725856],[106.85]
Train,[23.91499030208537],[74.56]
Train,[112.70693490655073],[174.29999999999998]
Train,[113.71353373213681],[84.09999999999998]
Train,[69.73718193718976],[91.19]
Train,[115.81909015866029],[49.17]
Train,[140.47059986321239],[78.43]
Train,[57.464331235001644],[46.90999999999999]
Train,[111.98232834128041],[82.06]
Train,[107.94995782305364],[103.28]
Train,[89.21279019840134],[81.8]
Train,[64.60868943689404],[87.27]
Train,[110.4091739848903],[151.88]
Train,[62.18554787463743],[110.66999999999999]
Train,[44.50387474850269],[56.65]
Train,[82.69592044409076],[76.31]
Train,[90.53645561527186],[77.52]
Train,[74.16040965897714],[68.68]
Train,[43.22959617574902],[84.36]
Train,[86.76167477141608],[80.87]
Train,[81.76825763823479],[97.57]
Train,[66.65728333474195],[90.4]
Train,[50.41100249986057],[48.23]
Train,[21.395447641649877],[78.95]
Train,[112.99546971801136],[84.41000000000001]
Train,[89.73212543838473],[82.46]
Train,[96.19301914796863],[98.66]
Train,[112.57028356325064],[95.97]
Train,[112.57745393041195],[176.57]
Train,[44.91350200211557],[84.18]
Train,[84.05904728883624],[97.08999999999999]
Train,[49.46539541744821],[120.60999999999999]
Train,[110.03674231039916],[92.97]
Train,[56.24384276429013],[109.13]
Train,[93.4859483472927],[103.68]
Train,[113.41883051682272],[77.05]
Train,[116.3963100491777],[69.05]
Train,[51.56507598811166],[85.14999999999999]
Train,[87.15183391872999],[115.52]
Train,[38.618443961311236],[96.6]
Train,[112.458769514587],[123.61]
Train,[53.61094820759567],[86.29]
Train,[58.02214762024304],[100.05]
Test,[44.68219317763863],[77.89]
Test,[110.66299373126951],[94.33]
Test,[87.06005304087705],[125.41]
Test,[109.28136969570599],[85.83]
Test,[78.51953543379719],[92.78]
Test,[30.30498454413814],[59.02]
Test,[96.4302454759059],[98.09]
Test,[78.58868716372183],[94.44]
Test,[88.12203407067167],[81.35]
Test,[110.11555412437704],[84.98999999999998]
Test,[93.61450620036894],[71.41]
Test,[121.31931694753294],[90.57]
Test,[110.47223127657804],[97.37]
Test,[67.20091593484133],[123.61]
Test,[94.75887759887796],[82.73]
Test,[112.20733758350516],[26.110000000000003]
Test,[80.04352927811217],[37.21]
Test,[95.44561029325342],[103.23999999999998]
Test,[40.33245065375926],[78.62]
Test,[114.55627747403292],[85.27]
Test,[85.40900943424677],[78.46]
Test,[43.97264322752966],[89.18]
Test,[26.126876787308184],[89.62]
Test,[112.26332588187812],[50.94]
Test,[77.0941696076655],[115.32]
Test,[47.876526131190765],[96.48]
Test,[38.45070534524557],[90.42000000000002]
Test,[118.45802856904623],[106.58999999999999]
Test,[38.85493295498811],[88.28]
Test,[112.25629971040952],[75.38]
Test,[112.0339134934471],[43.25]
Test,[112.09392224206171],[51.72]
Test,[46.89755335250062],[52.81]
Test,[45.323818694447304],[104.87999999999998]
Test,[91.14749671524305],[83.53]
Test,[114.58409397809602],[69.62]
Test,[21.10107554343649],[114.16000000000001]
Test,[95.03165388228615],[99.41]
Test,[68.7816804813056],[50.61]
Test,[35.95151369841769],[92.31]
Test,[73.88456938023369],[89.30000000000001]
Test,[113.91430439174711],[38.18]
Test,[74.48159375678092],[116.02000000000001]
Test,[61.040337452131986],[83.19]
Test,[48.3339475192556],[106.80999999999999]
Test,[52.95648105898637],[92.49000000000001]
Test,[19.550132466175203],[80.47]
Test,[109.47713340394058],[114.13]
Test,[112.0344933749947],[118.69000000000001]
Test,[113.10015396790385],[66.82]
Test,[76.2808776317955],[113.21]
Test,[112.52136750409109],[176.54]
Test,[111.31829819799928],[63.41]
Test,[48.41696888977183],[113.92]
Test,[115.55563702289402],[85.33]
Test,[95.2060910769995],[75.3]
Test,[111.93486057609967],[78.1]
Test,[52.212726219420944],[108.47]
Test,[27.926260627259065],[104.73]
Test,[95.63469689231104],[103.32000000000001]
Test,[58.589298004505466],[77.97]
Test,[96.09559697392719],[95.11]
Test,[112.24996421639804],[84.27]
Test,[116.1341421979933],[87.08000000000001]
Test,[113.25573651297672],[67.67]
Test,[96.19516477276404],[107.68]
Test,[112.02398467225166],[173.65]
Test,[86.80894619221397],[98.42]
Test,[112.16980423397817],[47.620000000000005]
Test,[16.388094931311745],[98.80000000000001]
Test,[62.54277697640714],[81.22]
Test,[117.53051318143278],[108.16]
Test,[109.76645533741906],[101.9]
Test,[59.46201151470234],[144.98]
Test,[95.135194621996],[90.07]
Test,[44.52386775156481],[95.08]
Test,[42.78180266085113],[100.34999999999998]
Test,[35.91835046905946],[94.14]
Test,[139.33734308973743],[105.46]
Test,[109.6338143351636],[95.07]
Test,[87.16466986782919],[86.83]
Test,[107.19183709309141],[95.3]
Test,[110.02625026647976],[86.09999999999998]
Test,[89.98037455681171],[88.39]
Test,[59.57060996361743],[125.27]
Test,[89.19369958367969],[77.99]
Test,[102.58424675233788],[107.46]
Test,[79.54279608940897],[127.45000000000002]
Test,[43.950153050222674],[75.7]
Test,[111.38994338249414],[95.64]
Test,[83.7815452529643],[115.18999999999998]
Test,[42.09314228249622],[82.49]
Test,[116.42893505454488],[78.54]
Test,[122.71410968453777],[93.02]
Test,[97.85464176198661],[96.84]
Test,[112.87864560084452],[100.14000000000001]
Test,[76.70861477987033],[87.44999999999999]
Test,[112.53150505023115],[49.72]
Test,[114.59564337262289],[94.07]
Test,[113.27011624500679],[65.77]
Test,[95.85898907486852],[95.11]
Test,[114.14570830589402],[42.88]
Test,[114.0844788948946],[23.09]
Test,[36.635121382622565],[106.45000000000002]
Test,[115.02613407542432],[87.19]
Test,[88.07060655962822],[92.62]
Test,[75.51638408769657],[91.34]
Test,[95.96504944642636],[90.37]
Test,[46.112386106313714],[77.48]
Test,[74.79787953758658],[70.29]
Test,[48.32883945947599],[104.55]
Test,[111.12614111782266],[89.38000000000001]
Test,[45.23653342319082],[92.52]
Test,[90.43989381812392],[76.88]
Test,[112.32819775945094],[43.129999999999995]
Test,[47.795814264085294],[97.16999999999999]
Test,[143.46751340647515],[120.04]
Test,[55.84759443961813],[67.08]
Test,[112.44630742969592],[175.09]
Test,[55.289790667928095],[110.34]
Test,[55.586362236639616],[108.02]
Test,[86.05971225773979],[87.78]
Test,[31.652294278205698],[96.66]
Test,[56.50383702684907],[96.49999999999999]
Test,[52.16397755870236],[119.80000000000001]
Test,[71.92479988437887],[66.9]
Test,[55.644417419998966],[124.05]
Test,[76.90876501007322],[89.46]
Test,[138.1830678032433],[101.23]
Test,[49.6367322207047],[90.81]
Test,[54.254618354238],[108.69]
Test,[81.89637950833774],[92.36]
Test,[87.48244277466283],[80.29]
Test,[110.0895445983358],[125.82]
Test,[110.67059106417426],[98.55]
Test,[113.92862229223317],[60.25]
Test,[93.89756957410688],[157.75]
Test,[91.6895208373326],[119.74]
Test,[74.785195066585],[86.36]
Test,[97.61010784041896],[91.27]
Test,[112.4513820432446],[37.77]
Test,[41.595671376893456],[74.84]
Test,[112.06037339328502],[100.21000000000001]
Test,[83.77071294653507],[73.33]
Test,[111.6427190532063],[65.03]
Test,[103.25900937572058],[93.22]
Test,[28.311407058721425],[104.87]
Test,[113.64504275426033],[90.33]
Test,[52.715507633459644],[117.35000000000001]
Test,[84.82007413554929],[113.24]
Test,[112.07978627954861],[87.74000000000001]
Test,[139.91090730123545],[68.21]
Test,[97.29369075407133],[97.23]
Test,[112.81259985314263],[114.30999999999999]
Test,[109.42324649226798],[95.67]
Test,[42.826298635232185],[86.43]
Test,[111.90647906334638],[129.91]
Test,[83.7657474130418],[115.3]
Test,[69.82975255609504],[113.21]
Test,[77.89710638554003],[88.93]
Test,[54.68357862265838],[62.89]
Test,[36.79508057104879],[76.72]
Test,[112.2988778945046],[161.02]
Test,[106.52040507637545],[116.62000000000002]
Test,[114.11077720728557],[117.32]
Test,[114.25492544049274],[69.7]
Test,[72.4617166488741],[112.26]
Test,[118.57866417762787],[121.21000000000001]
Test,[93.12066089383171],[101.94]
Test,[113.19438352621617],[81.75]
Test,[65.59485382929296],[93.1]
Test,[108.8696820055162],[100.66000000000001]
Test,[112.22879784917339],[89.30000000000001]
Test,[34.35598978665201],[92.55]
Test,[42.689398288898566],[98.69]
Test,[112.45587527206325],[121.82]
Test,[116.26337848990956],[79.1]
Test,[82.75555609414835],[131.3]
Test,[47.283425910989706],[98.84]
Test,[94.90988020632132],[86.44]
Test,[31.94712043880167],[86.94]
Test,[112.52502413933148],[174.17]
Test,[82.7010420584764],[83.67000000000002]
Test,[43.711051938482406],[88.59]
Test,[74.785195066585],[92.51]
Test,[14.37534722743263],[91.42]
Test,[115.6556870319642],[87.53000000000002]
Test,[115.38777146321378],[18.969999999999995]
Test,[45.33179639569539],[78.48]
Test,[112.34659124348546],[48.79999999999999]
Test,[88.86781520526515],[126.91999999999999]
Test,[112.28259638090624],[56.57]
Test,[82.81097501456888],[81.84]
Test,[79.26108011390488],[37.29]
Test,[91.56188766483952],[90.91]
Test,[59.418345304511384],[72.74]
Test,[98.15577500576524],[83.91]
Test,[48.31767659573236],[78.58]
Test,[133.9096498596225],[109.17]
Test,[81.32461526474282],[116.75999999999999]
Test,[95.53198986336001],[75.9]
Test,[98.48169150678254],[101.68999999999998]
Test,[37.04795829776022],[78.69]
Test,[63.30350663741715],[65.37]
Test,[88.60184731716704],[95.26]
Test,[103.65332049681251],[96.11]
Test,[41.53503736720653],[90.87000000000002]
Test,[113.5915569186086],[61.11]
Test,[19.368612176956027],[59.74999999999999]
Test,[52.54621034168852],[92.44]
Test,[104.44003886208417],[127.42]
Test,[73.24047649483303],[114.8]
Test,[61.93069250991577],[81.16]
Test,[105.76614573810636],[46.55]
Test,[98.69142173135215],[96.86]
Test,[115.09998406435037],[89.14]
Test,[108.88183176237898],[77.91]
Test,[99.08290480770272],[103.73]
Test,[112.41932774818262],[174.54]
Test,[36.326574331682764],[136.78]
Test,[137.23807169514336],[107.31999999999998]
Test,[96.36273412904848],[99.60999999999999]
Test,[86.28526848309181],[90.45]
Test,[112.41527572736616],[88.61]
Test,[111.88696980856203],[63.04999999999999]
