Data,Predicted,Reference
Train,[81.96851541547751],[114.29999999999998]
Train,[113.00344983240863],[90.9]
Train,[83.7457832169476],[176.47]
Train,[82.37431544152383],[69.03]
Train,[84.17423419283152],[29.429999999999996]
Train,[92.3479155925351],[120.45999999999998]
Train,[84.03419706959146],[110.17]
Train,[97.68052797370298],[114.66]
Train,[97.38190317556747],[74.07]
Train,[92.26502014508934],[94.73000000000002]
Train,[82.37633322925977],[77.67]
Train,[94.64567225164852],[81.78]
Train,[67.99866376019433],[76.71]
Train,[79.65601318812301],[106.80999999999999]
Train,[95.37359477863944],[97.64]
Train,[85.57376112475586],[65.6]
Train,[87.35981226801545],[86.5]
Train,[73.66616109159092],[122.61999999999999]
Train,[80.55161605987402],[91.12]
Train,[74.9791276252086],[74.09]
Train,[100.53810776469182],[89.49]
Train,[83.70012576984819],[33.77]
Train,[88.35531363907432],[87.13]
Train,[79.30631292873736],[97.89]
Train,[91.70788411063647],[78.7]
Train,[102.27262468464906],[140.11]
Train,[101.5638274315416],[80.84]
Train,[91.6725236299386],[75.3]
Train,[101.97936185800873],[76.01]
Train,[85.74105747946508],[48.84]
Train,[101.42048948460946],[87.69]
Train,[74.97146450195486],[83.03]
Train,[81.69091313488607],[113.0]
Train,[94.67585554660242],[147.23]
Train,[101.46538566800928],[45.22]
Train,[83.4175352116056],[172.1]
Train,[100.96254546733068],[112.07999999999998]
Train,[84.41407589492415],[56.449999999999996]
Train,[88.32857627043852],[85.18]
Train,[98.16088062602552],[73.53]
Train,[95.5488411428444],[94.97]
Train,[82.0131555094455],[118.74]
Train,[85.46036760091583],[67.74]
Train,[109.43481891621134],[116.15]
Train,[84.62381656320737],[10.020000000000003]
Train,[106.36426947582937],[119.80000000000001]
Train,[83.83046323043604],[85.05]
Train,[82.72522211827024],[122.73]
Train,[105.20777159408831],[93.2]
Train,[87.40035041288417],[106.6]
Train,[82.02454847904582],[113.53]
Train,[89.54911263696026],[120.56]
Train,[83.12631256377104],[174.67]
Train,[82.64153423311109],[95.03]
Train,[81.28430581717613],[156.08]
Train,[81.31975802677347],[94.95000000000002]
Train,[101.79444135920626],[66.07]
Train,[91.7869152508868],[91.03]
Train,[87.32146609380636],[87.53000000000002]
Train,[85.59453190230982],[110.62]
Train,[80.52176029121131],[131.08]
Train,[81.8975560429932],[38.33]
Train,[83.43039809495168],[21.500000000000004]
Train,[82.13362697160984],[123.12]
Train,[102.19994275782972],[75.66]
Train,[111.20212449711892],[80.18]
Train,[99.63748588291107],[95.66]
Train,[81.80862337360747],[67.97]
Train,[91.6741716110162],[78.63]
Train,[79.99979385360685],[96.1]
Train,[65.3678154373014],[124.68]
Train,[82.38120808513447],[74.16]
Train,[92.55947692133233],[72.85]
Train,[91.67623480883934],[79.92]
Train,[81.922445926502],[30.26]
Train,[91.7869152508868],[84.12000000000002]
Train,[80.57092789078636],[103.65]
Train,[80.55235880726946],[96.19]
Train,[84.2908053508566],[108.17]
Train,[101.67046676794689],[108.61]
Train,[85.73472423302724],[98.35000000000001]
Train,[47.78298975936094],[91.09000000000002]
Train,[91.78691525088684],[95.96]
Train,[101.40785454516991],[50.89]
Train,[97.68021412619353],[90.66]
Train,[70.41454430643543],[93.23]
Train,[86.40151609504287],[85.46]
Train,[82.06206053952803],[69.17]
Train,[85.33353761928507],[66.13]
Train,[97.22922506873674],[81.5]
Train,[93.81108572095053],[103.22]
Train,[82.37438760644017],[117.83]
Train,[104.45487687263616],[61.84]
Train,[37.15138874966001],[95.23]
Train,[80.83135668067234],[27.069999999999993]
Train,[102.85272519615971],[96.03]
Train,[101.30724592063375],[49.699999999999996]
Train,[93.44112011858478],[97.08]
Train,[83.54244157636151],[62.3]
Train,[97.6999155015937],[136.52]
Train,[84.98076400562032],[61.199999999999996]
Train,[119.9473519113414],[61.43]
Train,[82.44963136085218],[35.89000000000001]
Train,[87.07736847732832],[119.38]
Train,[45.37959947272705],[88.04]
Train,[81.79810680161],[58.29999999999999]
Train,[91.53350469650437],[72.69]
Train,[90.29970117967214],[87.13]
Train,[96.85369135851118],[84.31999999999998]
Train,[82.64252941113102],[110.54000000000002]
Train,[91.62781112864887],[78.69]
Train,[100.73323392790857],[77.76]
Train,[91.69014572684098],[81.02]
Train,[97.88194577013883],[89.73]
Train,[95.72822984798152],[93.68]
Train,[97.0557127465193],[69.44]
Train,[82.1725616011054],[78.68]
Train,[95.57215858893474],[99.45999999999998]
Train,[83.13264157377901],[83.52]
Train,[99.12550988492798],[124.12]
Train,[91.67742364537168],[82.13]
Train,[87.8640554960003],[86.83]
Train,[81.3907266788451],[101.12]
Train,[94.5692447927736],[38.78]
Train,[84.04257087025022],[71.06]
Train,[34.426449274530256],[121.97]
Train,[79.33279018045918],[96.24]
Train,[102.0411515362887],[100.19]
Train,[97.91018821686198],[87.75000000000001]
Train,[65.65571074710108],[82.94]
Train,[93.92437040874657],[97.28]
Train,[98.19076664150619],[107.98999999999998]
Train,[93.24574110458835],[92.83]
Train,[94.38687429112615],[103.96]
Train,[99.20471252704446],[90.95]
Train,[80.55656849847689],[96.45]
Train,[95.65833627137042],[76.6]
Train,[81.99035473969914],[64.26]
Train,[84.21078029789544],[90.31]
Train,[91.6744016820588],[76.45]
Train,[91.64865575711559],[77.08]
Train,[82.54493062483813],[169.04]
Train,[99.59559715306641],[65.65]
Train,[99.31719684640238],[75.53]
Train,[81.94843673268399],[92.05000000000001]
Train,[91.78691525088684],[81.26]
Train,[84.50400351235378],[47.879999999999995]
Train,[91.61042083211447],[57.01]
Train,[90.95244582515609],[116.0]
Train,[92.01356458519523],[77.2]
Train,[82.5238977394886],[95.55]
Train,[102.3598557676553],[59.02]
Train,[79.9725606634717],[94.97]
Train,[83.10046919293471],[58.05]
Train,[91.54148135286935],[96.18]
Train,[101.90693764252363],[110.47]
Train,[100.9990813282572],[80.06]
Train,[82.51519913427852],[165.38]
Train,[86.05588662494594],[74.95]
Train,[90.62567295332946],[96.01]
Train,[86.1593125628081],[82.01]
Train,[101.19278502244201],[66.91]
Train,[83.4023343098835],[125.77]
Train,[113.33057057524863],[83.99]
Train,[83.40731861273547],[176.89]
Train,[95.86519374025815],[113.43000000000002]
Train,[103.38791030011198],[99.8]
Train,[105.67163771360593],[106.64]
Train,[95.14300054572425],[100.93]
Train,[82.9893560598739],[43.36]
Train,[80.93864927068421],[33.99999999999999]
Train,[102.80360134440735],[97.58]
Train,[82.65080992530689],[110.8]
Train,[80.5566883446413],[83.61]
Train,[82.76769303858578],[55.06]
Train,[100.29396094832704],[94.72000000000001]
Train,[103.33424976901411],[37.7]
Train,[79.56078483204999],[96.38]
Train,[91.66394447257503],[86.82]
Train,[95.89154635221998],[91.03]
Train,[85.01756068932028],[49.97]
Train,[111.48470002928889],[70.66]
Train,[107.7544179008745],[75.13]
Train,[82.96423862223324],[89.93]
Train,[94.50944649954569],[105.62]
Train,[95.16351123689209],[101.26000000000002]
Train,[81.78634970702477],[68.14]
Train,[53.30529123001019],[93.66]
Train,[79.9014615159338],[90.85999999999999]
Train,[83.7005950669805],[114.16000000000001]
Train,[65.44737655372236],[91.46]
Train,[58.69700279664538],[93.51999999999998]
Train,[54.44351402892738],[85.69]
Train,[81.75242945441958],[88.45]
Train,[101.09088800110321],[89.25]
Train,[99.65094804586086],[97.64]
Train,[101.58344801617994],[84.07]
Train,[79.40826007994364],[98.32]
Train,[54.27003699556174],[35.67000000000001]
Train,[85.13362622433138],[49.15]
Train,[83.25238511587268],[65.12]
Train,[92.26502014508934],[97.08]
Train,[99.31208961475804],[91.22999999999999]
Train,[80.67224868275177],[103.29]
Train,[82.86403104060662],[76.14]
Train,[86.8272408900712],[88.28]
Train,[82.88685174197984],[114.24]
Train,[85.92881547961086],[107.37]
Train,[82.54235309477389],[122.99000000000001]
Train,[92.15529664425802],[95.59999999999998]
Train,[81.90695720551376],[113.05000000000001]
Train,[84.16433894409612],[103.96]
Train,[97.61392535374276],[96.73000000000002]
Train,[82.5763689035773],[121.65]
Train,[87.90075188199584],[104.23000000000002]
Train,[96.70870156225055],[85.4]
Train,[84.47443875879179],[104.13999999999999]
Train,[85.46308773909367],[59.120000000000005]
Train,[118.51459160495595],[111.81]
Train,[101.52052911398067],[76.56]
Train,[97.53286834219442],[75.67]
Train,[91.86817087962751],[106.06]
Train,[91.7869152508868],[76.18]
Train,[101.5579824041824],[79.23]
Train,[100.84886203825162],[77.46]
Train,[91.55601968134022],[99.48000000000002]
Train,[91.81903215595368],[70.42]
Train,[84.26442942358288],[123.96]
Train,[47.154791809282514],[105.96]
Train,[84.47239299100613],[117.19999999999999]
Train,[83.33210849123189],[126.05]
Train,[95.64786423603586],[75.32]
Train,[98.71126603236677],[83.29]
Train,[82.05230364992043],[114.73]
Train,[95.0694621690016],[85.6]
Train,[85.76333776530082],[68.66]
Train,[82.6316143023296],[125.83]
Train,[89.50062532569976],[86.09999999999998]
Train,[79.49437801731939],[95.32]
Train,[83.23017499343823],[176.89]
Train,[80.66688577424966],[101.6]
Train,[91.8162096586477],[102.86]
Train,[80.06060410819832],[90.4]
Train,[108.22375849621685],[113.0]
Train,[102.29861659935072],[105.62]
Train,[78.55043241828533],[97.94]
Train,[123.91850272150572],[73.61]
Train,[82.6439061881612],[68.78]
Train,[114.19866328765839],[94.4]
Train,[101.11833299265038],[91.04]
Train,[85.10537863106896],[95.52]
Train,[81.7258577190529],[128.55]
Train,[80.32101384515123],[74.89]
Train,[60.20984613159119],[78.45]
Train,[81.10572948677324],[73.81]
Train,[101.46935926947998],[82.8]
Train,[82.34144842085529],[76.85]
Train,[99.5283951899545],[91.7]
Train,[56.104039794465315],[92.16]
Train,[106.17591947382007],[93.16000000000001]
Train,[85.79579564559377],[143.14]
Train,[91.81586152672408],[91.72]
Train,[99.04657677170161],[90.93]
Train,[104.71723923802764],[79.14]
Train,[97.95866205984649],[91.37]
Train,[106.36307916814955],[104.5]
Train,[86.53719927120089],[100.99]
Train,[94.83975915697052],[157.63]
Train,[84.6822138089728],[46.23]
Train,[93.60157928623396],[97.03000000000002]
Train,[102.03559826211249],[95.75]
Train,[93.97084266673193],[82.13]
Train,[81.76799194483921],[75.7]
Train,[92.86119900052744],[72.87]
Train,[100.89591771656387],[89.95]
Train,[82.18279459708506],[80.35]
Train,[49.32567102742127],[96.07]
Train,[83.42974586941676],[175.92000000000002]
Train,[98.02856041933245],[96.79]
Train,[89.85607637087787],[65.57]
Train,[91.78691525088684],[87.11]
Train,[91.54601212397759],[79.36]
Train,[125.0149614845902],[96.58000000000001]
Train,[57.0072800141909],[96.26]
Train,[79.07256976145892],[97.99]
Train,[80.82249185654446],[89.92]
Train,[83.29296276135996],[176.46]
Train,[79.83949114149458],[79.17]
Train,[99.22880356005119],[91.4]
Train,[83.71562828317158],[171.77]
Train,[85.31575380752413],[25.490000000000002]
Train,[82.01900275898758],[120.43]
Train,[91.56881971347157],[79.68]
Train,[82.12931257535587],[99.32000000000001]
Train,[113.69287668904609],[76.89]
Train,[85.39551821605727],[96.56]
Train,[89.21478564354912],[101.70000000000002]
Train,[83.17400500462549],[74.52]
Train,[88.28413551387237],[84.09]
Train,[74.74580340240178],[75.53]
Train,[135.8597625999045],[91.55]
Train,[79.82775204308552],[100.16]
Train,[69.79147122776436],[76.12]
Train,[103.2863162371544],[117.17]
Train,[84.07907279471854],[52.53]
Train,[78.57068829555492],[86.98]
Train,[100.78891913360363],[107.99999999999999]
Train,[98.36374902945624],[92.91]
Train,[83.38739181004564],[46.099999999999994]
Train,[87.00789879437497],[85.68000000000002]
Train,[84.95600796832225],[76.46]
Train,[36.84336381013545],[96.6]
Train,[81.8090743205588],[67.22]
Train,[102.61877610108112],[74.08]
Train,[83.41286676687123],[49.71]
Train,[100.153183138542],[90.47]
Train,[91.67336917509641],[81.14]
Train,[83.50840076317962],[33.72]
Train,[95.07726047352271],[94.94000000000001]
Train,[92.515957737387],[80.86]
Train,[81.38147353630042],[38.29999999999999]
Train,[89.65093338442716],[112.09000000000002]
Train,[102.9811350544101],[84.17]
Train,[83.70376476412147],[83.45]
Train,[83.78835244321745],[32.510000000000005]
Train,[101.34070368258803],[69.71]
Train,[85.80097528772185],[65.9]
Train,[93.43768279780166],[148.98]
Train,[101.4520856860819],[107.31]
Train,[49.818611646333856],[73.64]
Train,[99.99990365878313],[153.51]
Train,[73.29726971564895],[124.58]
Train,[94.9320470521278],[147.77]
Train,[85.2432693365546],[46.800000000000004]
Train,[91.93780551075324],[110.81]
Train,[99.12700881728064],[105.81]
Train,[101.82974159827616],[80.34]
Train,[95.58265482200505],[59.68000000000001]
Train,[91.7869152508868],[87.96000000000001]
Train,[100.17971488468625],[106.36]
Train,[83.09899180653332],[176.76]
Train,[81.87742882178489],[79.01]
Train,[80.58860953378615],[90.73]
Train,[91.9325538572766],[113.47]
Train,[85.69373108330825],[115.52]
Train,[85.00499535002639],[68.96]
Train,[87.91082670034353],[117.32]
Train,[93.82769615137605],[86.12000000000002]
Train,[91.92427571185404],[83.21]
Train,[80.5611180296728],[94.26]
Train,[84.84481985667145],[17.280000000000005]
Train,[92.31569575659293],[116.42]
Train,[80.33318768716403],[90.29]
Train,[87.31376536161758],[87.34]
Train,[83.08545032029109],[170.67]
Train,[66.85182054350597],[62.6]
Train,[69.29314898252152],[69.56]
Train,[70.2415847323209],[109.49]
Train,[100.35387707016622],[108.87999999999998]
Train,[125.07031596918209],[90.89]
Train,[102.5858780592639],[105.59]
Train,[93.73532394486104],[163.48]
Train,[102.07517681521544],[146.26]
Train,[100.46485981491452],[71.16]
Train,[61.94877893208233],[47.68]
Train,[91.85232845636475],[90.68]
Train,[83.23900350526574],[102.04]
Train,[78.96507876561991],[98.31]
Train,[101.31206193791317],[75.91]
Train,[83.06810235882133],[113.69]
Train,[115.7358551616004],[108.81]
Train,[88.27944072094503],[87.83]
Train,[113.4635775979973],[96.04999999999998]
Train,[90.49029828472027],[82.88]
Train,[101.47110658893779],[51.31]
Train,[110.6830772931689],[101.23]
Train,[24.707978537595285],[98.23]
Train,[92.71458133878315],[82.21]
Train,[51.79768695769576],[111.85999999999999]
Train,[71.05491245954738],[110.25]
Train,[84.01952377559613],[37.88]
Train,[92.77005989774433],[81.22]
Train,[91.31626555130872],[98.66]
Train,[96.69796656322686],[89.06999999999998]
Train,[101.3453345372416],[112.05]
Train,[58.36844552946891],[106.58]
Train,[103.61363314177648],[86.01]
Train,[100.72388958272829],[109.54]
Train,[98.09275366965565],[87.91]
Train,[92.3551821260512],[89.54000000000002]
Train,[86.92400873200489],[118.40000000000002]
Train,[97.2126265303848],[68.05]
Train,[92.35293887558849],[93.13]
Train,[91.78691525088685],[103.94]
Train,[92.07537253505646],[82.79]
Train,[82.40342969063808],[166.29]
Train,[83.40184219442104],[33.81]
Train,[81.91798981288854],[114.22]
Train,[97.8085334962604],[103.3]
Train,[35.293777130458516],[87.42]
Train,[94.54138371356798],[74.68]
Train,[82.65906831751397],[113.77]
Train,[84.26268315851463],[29.10000000000001]
Train,[90.01926512881728],[70.22]
Train,[96.47300862640228],[148.49]
Train,[83.14536828158114],[62.21]
Train,[84.77331843106857],[11.039999999999994]
Train,[99.92247592569205],[102.42]
Train,[62.05887764877909],[77.31]
Train,[92.77005989774433],[80.89]
Train,[99.89589264930976],[103.2]
Train,[98.51331029759454],[89.15]
Train,[92.28350295153274],[92.16]
Train,[97.71071867948007],[48.78]
Train,[80.04501719262369],[97.93]
Train,[90.81885240594427],[99.19]
Train,[80.20289636580802],[104.5]
Train,[83.412698953424],[177.09999999999997]
Train,[81.74317684182613],[90.44]
Train,[82.98243975881327],[32.91]
Train,[89.86093992039257],[103.11000000000001]
Train,[91.92391673714266],[92.91]
Train,[91.66961008707536],[90.81]
Train,[92.2773938589036],[109.72]
Train,[100.03403611470189],[110.84]
Train,[91.5974923566474],[93.53999999999999]
Train,[98.64740197666174],[107.8]
Train,[83.33543760096362],[46.61]
Train,[91.81547491169545],[95.24000000000001]
Train,[95.05390782580339],[83.13]
Train,[101.94754865336976],[75.12]
Train,[102.64643004295833],[45.49]
Train,[82.35421953921797],[67.37]
Train,[101.36409554202886],[44.67]
Train,[91.7869152508868],[81.05]
Train,[97.36723970016403],[96.39]
Train,[85.3092571229859],[20.279999999999998]
Train,[101.4847142765992],[64.92]
Train,[98.06065561146188],[87.19]
Train,[102.6255682634909],[92.41999999999999]
Train,[81.56987911745365],[80.93]
Train,[100.76310585316182],[112.04]
Train,[84.16641795257019],[53.81]
Train,[84.93060013598624],[36.44]
Train,[99.92247592569205],[105.82]
Train,[83.87447052316018],[34.9]
Train,[86.58772271461662],[21.529999999999998]
Train,[81.81109433472265],[31.640000000000004]
Train,[106.4839591755959],[88.44]
Train,[84.72486984689968],[28.30999999999999]
Train,[91.2142133220823],[92.65000000000002]
Train,[82.13036281583311],[47.34]
Train,[68.7770636702855],[96.70999999999998]
Train,[56.17590297666092],[92.02]
Train,[85.70759008431183],[82.38]
Train,[84.94347632188176],[61.28]
Train,[83.29997124767623],[174.5]
Train,[91.82322013313626],[89.59]
Train,[102.2311219724679],[68.41]
Train,[91.78691525088684],[80.97]
Train,[91.85863467100884],[105.91]
Train,[81.27828763720976],[100.74]
Train,[91.65463179500284],[79.1]
Train,[84.70520808688356],[37.45000000000001]
Train,[82.89383338449029],[124.85]
Train,[90.12199527907636],[107.27]
Train,[104.58026614643585],[80.24]
Train,[99.1521608660864],[88.24]
Train,[87.76986511899753],[100.43]
Train,[82.45242697521864],[99.43]
Train,[102.13646811119182],[122.94]
Train,[91.7869152508868],[78.73]
Train,[78.4012994321896],[97.65]
Train,[78.7868054110185],[85.06]
Train,[86.42602016565927],[68.81]
Train,[101.52874722704503],[94.35000000000001]
Train,[80.0955656743984],[106.85]
Train,[91.80778213481663],[74.56]
Train,[83.24191796031164],[174.29999999999998]
Train,[84.12431184960279],[84.09999999999998]
Train,[121.57556858136881],[91.19]
Train,[85.00896103151435],[49.17]
Train,[91.93853691818649],[78.43]
Train,[97.8431717166862],[46.90999999999999]
Train,[81.48155538939162],[82.06]
Train,[85.30733308817729],[103.28]
Train,[93.56341495011812],[81.8]
Train,[92.27481725776244],[87.27]
Train,[82.85546141108466],[151.88]
Train,[101.02343444508196],[110.66999999999999]
Train,[115.75426627402554],[56.65]
Train,[102.64198537956031],[76.31]
Train,[95.78679414173634],[77.52]
Train,[117.10796618528391],[68.68]
Train,[91.54122551484434],[84.36]
Train,[98.69398540319514],[80.87]
Train,[120.1176795997543],[97.57]
Train,[91.78691525088684],[90.4]
Train,[101.04137812061224],[48.23]
Train,[57.97876179551805],[78.95]
Train,[86.252824405123],[84.41000000000001]
Train,[92.47801250204844],[82.46]
Train,[83.54028590953166],[98.66]
Train,[79.0686854389694],[95.97]
Train,[83.2956853582053],[176.57]
Train,[101.18845541135242],[84.18]
Train,[93.51229847853345],[97.08999999999999]
Train,[99.47371388108142],[120.60999999999999]
Train,[84.8404416910897],[92.97]
Train,[101.07739717531568],[109.13]
Train,[96.67835321496108],[103.68]
Train,[82.3364813289453],[77.05]
Train,[81.58948630807818],[69.05]
Train,[103.28361238077953],[85.14999999999999]
Train,[94.63825764158798],[115.52]
Train,[96.54819041637155],[96.6]
Train,[82.67166441790741],[123.61]
Train,[93.69219244012574],[86.29]
Train,[102.10360756550745],[100.05]
Test,[91.61111395233382],[77.89]
Test,[79.36462797341753],[94.33]
Test,[99.43153211849177],[125.41]
Test,[103.40013484988437],[85.83]
Test,[131.38994970723127],[92.78]
Test,[49.656708594972606],[59.02]
Test,[99.47991759625761],[98.09]
Test,[92.3137442899022],[94.44]
Test,[92.09426653225302],[81.35]
Test,[83.97238662683813],[84.98999999999998]
Test,[92.62517636779998],[71.41]
Test,[92.35315817430573],[90.57]
Test,[79.72011160425916],[97.37]
Test,[99.47463009920646],[123.61]
Test,[74.78714237622933],[82.73]
Test,[82.8579652240621],[26.110000000000003]
Test,[58.88560553478226],[37.21]
Test,[83.85439090137582],[103.23999999999998]
Test,[91.6664278695138],[78.62]
Test,[85.55771823936966],[85.27]
Test,[94.10496551539742],[78.46]
Test,[100.69751054578954],[89.18]
Test,[47.78238379399156],[89.62]
Test,[82.40962109910768],[50.94]
Test,[104.27966411287755],[115.32]
Test,[98.79204013837261],[96.48]
Test,[99.87898951061077],[90.42000000000002]
Test,[70.04149895060205],[106.58999999999999]
Test,[100.37376950288656],[88.28]
Test,[82.65894826704806],[75.38]
Test,[82.98856669023013],[43.25]
Test,[82.54680947116199],[51.72]
Test,[101.50151862744882],[52.81]
Test,[99.84205941692812],[104.87999999999998]
Test,[88.62448047257111],[83.53]
Test,[84.74821608013863],[69.62]
Test,[91.98701124500944],[114.16000000000001]
Test,[89.66458837941319],[99.41]
Test,[100.97821747987612],[50.61]
Test,[91.90020805513912],[92.31]
Test,[91.78691525088684],[89.30000000000001]
Test,[84.0445879208246],[38.18]
Test,[109.43693620608926],[116.02000000000001]
Test,[102.69200574552481],[83.19]
Test,[98.9406176418695],[106.80999999999999]
Test,[77.15716753294124],[92.49000000000001]
Test,[57.98248150107824],[80.47]
Test,[84.33009842679475],[114.13]
Test,[81.68940010067264],[118.69000000000001]
Test,[83.61925012520197],[66.82]
Test,[97.78562791437642],[113.21]
Test,[83.66085408100176],[176.54]
Test,[82.28511179935418],[63.41]
Test,[90.15100458041304],[113.92]
Test,[86.58527697889794],[85.33]
Test,[95.86768377918114],[75.3]
Test,[80.69907928184936],[78.1]
Test,[101.48875104233846],[108.47]
Test,[104.27273712052056],[104.73]
Test,[87.07860865433105],[103.32000000000001]
Test,[100.2118384711429],[77.97]
Test,[99.06687685223139],[95.11]
Test,[81.28351749476505],[84.27]
Test,[86.69942639416934],[87.08000000000001]
Test,[83.86828374738997],[67.67]
Test,[85.48162190561062],[107.68]
Test,[83.48561797009941],[173.65]
Test,[93.92427128107182],[98.42]
Test,[81.56464181655303],[47.620000000000005]
Test,[91.87759547843979],[98.80000000000001]
Test,[99.34887718567026],[81.22]
Test,[82.91718967495117],[108.16]
Test,[84.66832750364435],[101.9]
Test,[102.09829684389449],[144.98]
Test,[85.49565543040214],[90.07]
Test,[106.2139240394164],[95.08]
Test,[70.35399646267815],[100.34999999999998]
Test,[99.73490515559554],[94.14]
Test,[88.85277506746685],[105.46]
Test,[79.46771210671243],[95.07]
Test,[91.08816164102231],[86.83]
Test,[78.5406194049879],[95.3]
Test,[91.69464449651623],[86.09999999999998]
Test,[91.78691525088684],[88.39]
Test,[102.08303728831842],[125.27]
Test,[89.81667600978128],[77.99]
Test,[79.01156896348284],[107.46]
Test,[97.81145842438134],[127.45000000000002]
Test,[106.4505252304635],[75.7]
Test,[79.18762294002813],[95.64]
Test,[95.77315937156182],[115.18999999999998]
Test,[91.54302414017715],[82.49]
Test,[87.19126749074645],[78.54]
Test,[103.15864658615895],[93.02]
Test,[92.25882436915093],[96.84]
Test,[84.60466381727974],[100.14000000000001]
Test,[135.91798332553824],[87.44999999999999]
Test,[81.65837950980485],[49.72]
Test,[103.1907216252593],[94.07]
Test,[84.67668227286661],[65.77]
Test,[91.78691525088684],[95.11]
Test,[84.80537983812701],[42.88]
Test,[84.10467637956559],[23.09]
Test,[88.70880268104902],[106.45000000000002]
Test,[87.26128585781885],[87.19]
Test,[96.67594326405602],[92.62]
Test,[113.85397962052441],[91.34]
Test,[85.8967150397613],[90.37]
Test,[101.31009507733768],[77.48]
Test,[98.66815512051652],[70.29]
Test,[98.33798863766509],[104.55]
Test,[82.98450871297307],[89.38000000000001]
Test,[68.9166486761907],[92.52]
Test,[90.80478288552096],[76.88]
Test,[81.58448372265323],[43.129999999999995]
Test,[99.80086611130149],[97.16999999999999]
Test,[91.92973440488676],[120.04]
Test,[99.1136657150854],[67.08]
Test,[83.37008505771628],[175.09]
Test,[101.53916502810439],[110.34]
Test,[102.79350257193451],[108.02]
Test,[91.78691525088685],[87.78]
Test,[109.71521732590963],[96.66]
Test,[101.08659447260976],[96.49999999999999]
Test,[91.78691525088684],[119.80000000000001]
Test,[96.226096938498],[66.9]
Test,[63.54587403527473],[124.05]
Test,[133.68270398727984],[89.46]
Test,[97.5738574148556],[101.23]
Test,[91.56352649151107],[90.81]
Test,[100.72215188324857],[108.69]
Test,[102.56910635305448],[92.36]
Test,[93.50498553851496],[80.29]
Test,[83.52106468276084],[125.82]
Test,[79.25000763845374],[98.55]
Test,[85.60366243433232],[60.25]
Test,[92.13989074916046],[157.75]
Test,[88.75969509857302],[119.74]
Test,[91.80208279365405],[86.36]
Test,[80.55555642159132],[91.27]
Test,[83.98131879836427],[37.77]
Test,[91.66802580456086],[74.84]
Test,[81.61636810413171],[100.21000000000001]
Test,[94.54831655918997],[73.33]
Test,[82.46257029219767],[65.03]
Test,[89.14727009314818],[93.22]
Test,[97.6281372357778],[104.87]
Test,[91.70474851885318],[90.33]
Test,[91.64728637547191],[117.35000000000001]
Test,[95.38109779204883],[113.24]
Test,[82.00193998010533],[87.74000000000001]
Test,[100.79224731144066],[68.21]
Test,[85.3539330247492],[97.23]
Test,[82.77122250001459],[114.30999999999999]
Test,[79.98499682647537],[95.67]
Test,[97.79913742107254],[86.43]
Test,[84.23302506047892],[129.91]
Test,[96.8100994377589],[115.3]
Test,[114.84413318905744],[113.21]
Test,[109.56275835746195],[88.93]
Test,[91.7869152508868],[62.89]
Test,[78.47039590112469],[76.72]
Test,[82.60319017276306],[161.02]
Test,[86.33462880133537],[116.62000000000002]
Test,[88.09892619970397],[117.32]
Test,[84.94380648397602],[69.7]
Test,[113.9871059840439],[112.26]
Test,[82.88858296565414],[121.21000000000001]
Test,[96.747915876985],[101.94]
Test,[79.90764236500657],[81.75]
Test,[131.83934666857175],[93.1]
Test,[79.81853425415008],[100.66000000000001]
Test,[82.24177822708845],[89.30000000000001]
Test,[91.93065003597602],[92.55]
Test,[93.17383524828466],[98.69]
Test,[82.67820079349586],[121.82]
Test,[87.88076643933637],[79.1]
Test,[95.16159800822722],[131.3]
Test,[102.65345203852993],[98.84]
Test,[86.0437012709805],[86.44]
Test,[38.39044266894094],[86.94]
Test,[83.18339311118191],[174.17]
Test,[99.86415829084395],[83.67000000000002]
Test,[91.63648490497057],[88.59]
Test,[91.80208279365405],[92.51]
Test,[91.84203569092689],[91.42]
Test,[87.5118065652907],[87.53000000000002]
Test,[84.86407466863996],[18.969999999999995]
Test,[100.06012153884821],[78.48]
Test,[81.80417640735385],[48.79999999999999]
Test,[89.73833643031283],[126.91999999999999]
Test,[85.78992450247533],[56.57]
Test,[46.79078014484072],[81.84]
Test,[97.34412601886156],[37.29]
Test,[93.24766952101689],[90.91]
Test,[100.14478167626345],[72.74]
Test,[90.18794561439849],[83.91]
Test,[91.68244749772866],[78.58]
Test,[89.54365590609011],[109.17]
Test,[100.92073048257969],[116.75999999999999]
Test,[94.38874594407434],[75.9]
Test,[81.96395579733289],[101.68999999999998]
Test,[91.69392377631425],[78.69]
Test,[101.85405369831737],[65.37]
Test,[96.58789166155904],[95.26]
Test,[87.38558592335436],[96.11]
Test,[96.44071717386666],[90.87000000000002]
Test,[85.2613462397329],[61.11]
Test,[75.23379798802985],[59.74999999999999]
Test,[98.41855632854524],[92.44]
Test,[85.55170381910946],[127.42]
Test,[111.2906499143046],[114.8]
Test,[102.90635703099869],[81.16]
Test,[86.93474339849678],[46.55]
Test,[86.17824707530622],[96.86]
Test,[88.24117923768702],[89.14]
Test,[84.91812541209636],[77.91]
Test,[81.65582650433137],[103.73]
Test,[83.63424072750517],[174.54]
Test,[96.32044609670051],[136.78]
Test,[86.51676727421547],[107.31999999999998]
Test,[83.01568797556425],[99.60999999999999]
Test,[99.29074581116093],[90.45]
Test,[81.9914611691632],[88.61]
Test,[80.93350824204668],[63.04999999999999]
Test,[110.53186339573027],[87.7]
