Data,Predicted,Reference
Train,[63.051129797810475],[114.29999999999998]
Train,[32.15590651385979],[90.9]
Train,[59.92293034995315],[176.47]
Train,[57.409779639471566],[69.03]
Train,[76.40268438838119],[29.429999999999996]
Train,[93.45501089788684],[120.45999999999998]
Train,[37.82686549314723],[110.17]
Train,[103.79894364622636],[114.66]
Train,[116.0162298903689],[74.07]
Train,[43.23305931282253],[94.73000000000002]
Train,[141.31345653480582],[77.67]
Train,[114.85510536171721],[81.78]
Train,[132.3511182489376],[76.71]
Train,[42.8646402083189],[106.80999999999999]
Train,[91.7185307839997],[97.64]
Train,[62.510171843009374],[65.6]
Train,[34.713339841878316],[86.5]
Train,[77.46890590552452],[122.61999999999999]
Train,[86.97920554820394],[91.12]
Train,[111.00687604958719],[74.09]
Train,[137.38595296798673],[89.49]
Train,[74.40925434074985],[33.77]
Train,[37.51284858094156],[87.13]
Train,[54.25735777169017],[97.89]
Train,[147.58495560488544],[78.7]
Train,[137.54232777325672],[140.11]
Train,[130.1978245957517],[80.84]
Train,[153.6677206134815],[75.3]
Train,[101.17022968111175],[76.01]
Train,[74.94891561809476],[48.84]
Train,[112.30799310500707],[87.69]
Train,[89.19071297273766],[83.03]
Train,[62.8866150593125],[113.0]
Train,[108.68906012014648],[147.23]
Train,[110.74167761895418],[45.22]
Train,[52.87236479459041],[172.1]
Train,[140.8707004438346],[112.07999999999998]
Train,[81.78420115851179],[56.449999999999996]
Train,[34.29195476643255],[85.18]
Train,[103.54294051398517],[73.53]
Train,[117.1245202086746],[94.97]
Train,[64.22060091342483],[118.74]
Train,[64.2189836100722],[67.74]
Train,[30.84336525361941],[116.15]
Train,[79.2757374831009],[10.020000000000003]
Train,[137.68649181744883],[119.80000000000001]
Train,[128.24202080367277],[85.05]
Train,[64.81479889985026],[122.73]
Train,[134.5975522735754],[93.2]
Train,[58.98986195130225],[106.6]
Train,[65.53034593845294],[113.53]
Train,[38.739944317620015],[120.56]
Train,[60.97488610247229],[174.67]
Train,[39.2284162095986],[95.03]
Train,[61.23802754942397],[156.08]
Train,[57.91204295423024],[94.95000000000002]
Train,[123.3083045301029],[66.07]
Train,[97.64421821926578],[91.03]
Train,[71.02114618737703],[87.53000000000002]
Train,[36.528316977585064],[110.62]
Train,[122.14541031611253],[131.08]
Train,[56.37724652459683],[38.33]
Train,[72.18610478728596],[21.500000000000004]
Train,[56.46158775497847],[123.12]
Train,[125.68928937109223],[75.66]
Train,[131.87459628500307],[80.18]
Train,[136.54626983155705],[95.66]
Train,[67.9600030848794],[67.97]
Train,[154.92756200072827],[78.63]
Train,[67.4672393832673],[96.1]
Train,[83.46344317266181],[124.68]
Train,[63.31062212447868],[74.16]
Train,[95.50203318233532],[72.85]
Train,[161.52082005369274],[79.92]
Train,[75.47673983943866],[30.26]
Train,[103.78810767667096],[84.12000000000002]
Train,[80.20642861383686],[103.65]
Train,[89.0024403379484],[96.19]
Train,[75.64122557953918],[108.17]
Train,[116.8004190003156],[108.61]
Train,[80.12214665625353],[98.35000000000001]
Train,[147.32963429594838],[91.09000000000002]
Train,[116.45927504957827],[95.96]
Train,[122.20700545373678],[50.89]
Train,[131.8186735053353],[90.66]
Train,[71.85369933900759],[93.23]
Train,[44.59248410862245],[85.46]
Train,[53.333393083113535],[69.17]
Train,[59.587025946491345],[66.13]
Train,[32.21051694438744],[81.5]
Train,[30.525739913552336],[103.22]
Train,[68.22629683718037],[117.83]
Train,[111.41940988847992],[61.84]
Train,[100.16721281959856],[95.23]
Train,[61.68503531151986],[27.069999999999993]
Train,[106.65777866186002],[96.03]
Train,[119.96302573592169],[49.699999999999996]
Train,[29.98283582893595],[97.08]
Train,[69.05799523180899],[62.3]
Train,[129.30383093954362],[136.52]
Train,[62.53393718587031],[61.199999999999996]
Train,[63.85151501267747],[61.43]
Train,[72.66733735337884],[35.89000000000001]
Train,[33.811628169418924],[119.38]
Train,[101.69905001226014],[88.04]
Train,[55.91608575029837],[58.29999999999999]
Train,[128.58512587224607],[72.69]
Train,[32.463460949355785],[87.13]
Train,[120.61152071757719],[84.31999999999998]
Train,[62.53467437152959],[110.54000000000002]
Train,[149.93091150108881],[78.69]
Train,[120.15216422099182],[77.76]
Train,[161.28192790312542],[81.02]
Train,[134.8252121436667],[89.73]
Train,[31.090558088983745],[93.68]
Train,[92.69208720686798],[69.44]
Train,[73.8152962934657],[78.68]
Train,[114.90903385034999],[99.45999999999998]
Train,[58.860354167894855],[83.52]
Train,[111.83842871786858],[124.12]
Train,[155.45991838943743],[82.13]
Train,[152.3786098069152],[86.83]
Train,[59.690560273129094],[101.12]
Train,[114.54080069137005],[38.78]
Train,[77.43992996570698],[71.06]
Train,[128.2400661232932],[121.97]
Train,[53.92997298583789],[96.24]
Train,[116.05684647256385],[100.19]
Train,[131.21351140362637],[87.75000000000001]
Train,[115.52261780629156],[82.94]
Train,[29.697914141382505],[97.28]
Train,[115.22093843311916],[107.98999999999998]
Train,[34.52639585374629],[92.83]
Train,[96.29101258545974],[103.96]
Train,[148.40213833626115],[90.95]
Train,[85.07403656297443],[96.45]
Train,[30.06191910479876],[76.6]
Train,[71.74341064683387],[64.26]
Train,[75.05350128963914],[90.31]
Train,[156.50876552535814],[76.45]
Train,[157.7301457094237],[77.08]
Train,[61.86290769795891],[169.04]
Train,[100.12525075046895],[65.65]
Train,[127.23602304220046],[75.53]
Train,[40.3597968983024],[92.05000000000001]
Train,[116.93152654768006],[81.26]
Train,[74.06804388237512],[47.879999999999995]
Train,[152.0561696862943],[57.01]
Train,[110.88115815544596],[116.0]
Train,[59.21591210519847],[77.2]
Train,[52.59914302997719],[95.55]
Train,[124.24001108401914],[59.02]
Train,[42.58088908972085],[94.97]
Train,[96.90974823259745],[58.05]
Train,[138.84155775665573],[96.18]
Train,[124.59162460005925],[110.47]
Train,[122.3884370051886],[80.06]
Train,[60.29491314240189],[165.38]
Train,[88.45595427287172],[74.95]
Train,[119.44938751593675],[96.01]
Train,[39.6631478383219],[82.01]
Train,[119.36128285171726],[66.91]
Train,[71.76034303526087],[125.77]
Train,[124.54496282887384],[83.99]
Train,[61.05874303787583],[176.89]
Train,[104.28852455492729],[113.43000000000002]
Train,[85.12876941942848],[99.8]
Train,[124.41084594698431],[106.64]
Train,[120.52872480966096],[100.93]
Train,[70.9861930552252],[43.36]
Train,[59.932408620479436],[33.99999999999999]
Train,[127.9179473540582],[97.58]
Train,[53.82569462262334],[110.8]
Train,[81.67250421696765],[83.61]
Train,[73.85078328882734],[55.06]
Train,[124.03644406048724],[94.72000000000001]
Train,[91.7023785746058],[37.7]
Train,[53.96778789984004],[96.38]
Train,[30.94132893692783],[86.82]
Train,[113.24611937157124],[91.03]
Train,[79.63649026548813],[49.97]
Train,[38.132363483007076],[70.66]
Train,[137.1950500145733],[75.13]
Train,[85.56572024498593],[89.93]
Train,[130.77104183497715],[105.62]
Train,[98.91337581492635],[101.26000000000002]
Train,[68.72400098649192],[68.14]
Train,[142.71172263987597],[93.66]
Train,[111.36069719027446],[90.85999999999999]
Train,[38.3773047967196],[114.16000000000001]
Train,[92.06751663772094],[91.46]
Train,[118.1468491993102],[93.51999999999998]
Train,[112.00082731874599],[85.69]
Train,[92.87495495345917],[88.45]
Train,[126.94975493955472],[89.25]
Train,[106.4552621918545],[97.64]
Train,[131.7765158379294],[84.07]
Train,[52.85265949917322],[98.32]
Train,[75.47826705691034],[35.67000000000001]
Train,[79.2865194016935],[49.15]
Train,[50.78195062458451],[65.12]
Train,[43.23305931282253],[97.08]
Train,[96.9643022795451],[91.22999999999999]
Train,[80.25456116336146],[103.29]
Train,[68.5482486148697],[76.14]
Train,[45.26476886215145],[88.28]
Train,[89.11900497766455],[114.24]
Train,[36.06857349887646],[107.37]
Train,[66.35578466109243],[122.99000000000001]
Train,[147.70945200796496],[95.59999999999998]
Train,[64.33967027242265],[113.05000000000001]
Train,[74.7259181471313],[103.96]
Train,[125.61916284948784],[96.73000000000002]
Train,[65.13863828066806],[121.65]
Train,[93.25889675361101],[104.23000000000002]
Train,[117.81038667928067],[85.4]
Train,[36.90923540401387],[104.13999999999999]
Train,[64.05807339425888],[59.120000000000005]
Train,[37.96420588833025],[111.81]
Train,[120.67950822979262],[76.56]
Train,[98.88166109264773],[75.67]
Train,[13.106205565454943],[106.06]
Train,[124.53131690960055],[76.18]
Train,[110.90035666628108],[79.23]
Train,[123.52941165366147],[77.46]
Train,[145.79370648056477],[99.48000000000002]
Train,[94.9500731976878],[70.42]
Train,[75.21449202214964],[123.96]
Train,[149.48878908399834],[105.96]
Train,[49.95800131411901],[117.19999999999999]
Train,[68.00227991641019],[126.05]
Train,[95.04128091259423],[75.32]
Train,[124.46009286098565],[83.29]
Train,[62.71156044895577],[114.73]
Train,[29.070457255678395],[85.6]
Train,[87.08376662127348],[68.66]
Train,[65.02571724152934],[125.83]
Train,[71.96633911289292],[86.09999999999998]
Train,[54.96972469064484],[95.32]
Train,[62.970213778104],[176.89]
Train,[86.94787928192014],[101.6]
Train,[94.69493524705776],[102.86]
Train,[69.72636077565699],[90.4]
Train,[36.07041061600806],[113.0]
Train,[122.30871753128412],[105.62]
Train,[60.74396800965312],[97.94]
Train,[38.93757684166249],[73.61]
Train,[52.19028437234088],[68.78]
Train,[119.63352975559225],[94.4]
Train,[125.81967221509132],[91.04]
Train,[80.73745805055354],[95.52]
Train,[64.84389386223882],[128.55]
Train,[68.20679787640785],[74.89]
Train,[100.84413421539581],[78.45]
Train,[56.76160299278527],[73.81]
Train,[129.7196916071287],[82.8]
Train,[57.062500406007835],[76.85]
Train,[115.50607518397429],[91.7]
Train,[83.17781160175855],[92.16]
Train,[129.77802964199626],[93.16000000000001]
Train,[85.51374487727733],[143.14]
Train,[64.47094064617227],[91.72]
Train,[116.24982737619592],[90.93]
Train,[139.73110153772652],[79.14]
Train,[134.89684740429828],[91.37]
Train,[116.07532645939453],[104.5]
Train,[34.58325208620382],[100.99]
Train,[101.03562899640207],[157.63]
Train,[78.55527853087804],[46.23]
Train,[29.749247684475197],[97.03000000000002]
Train,[126.84476408899852],[95.75]
Train,[97.074098753419],[82.13]
Train,[63.911394386744774],[75.7]
Train,[95.67192210165318],[72.87]
Train,[125.33087882955745],[89.95]
Train,[58.63814497138112],[80.35]
Train,[93.41688403425354],[96.07]
Train,[60.763051092029755],[175.92000000000002]
Train,[131.65827742658504],[96.79]
Train,[91.11839475743294],[65.57]
Train,[105.61068648699656],[87.11]
Train,[109.35750798073205],[79.36]
Train,[36.47040836990319],[96.58000000000001]
Train,[87.61958123555804],[96.26]
Train,[53.30664685331011],[97.99]
Train,[83.76581230593928],[89.92]
Train,[63.362632011551426],[176.46]
Train,[92.10819765983094],[79.17]
Train,[127.27155035781064],[91.4]
Train,[61.11449949174848],[171.77]
Train,[73.6693748556249],[25.490000000000002]
Train,[84.82666662643246],[120.43]
Train,[104.85962226969662],[79.68]
Train,[65.14777170662325],[99.32000000000001]
Train,[32.8375656429055],[76.89]
Train,[86.13589120435867],[96.56]
Train,[64.2149790345207],[101.70000000000002]
Train,[85.63852425328034],[74.52]
Train,[65.67804492291114],[84.09]
Train,[79.37377932006707],[75.53]
Train,[54.62214227599445],[91.55]
Train,[58.091359223727906],[100.16]
Train,[154.27374599949292],[76.12]
Train,[33.035814982301844],[117.17]
Train,[79.62354300190121],[52.53]
Train,[45.41688554984985],[86.98]
Train,[115.46383314738495],[107.99999999999999]
Train,[139.19918471896912],[92.91]
Train,[73.96866929438877],[46.099999999999994]
Train,[90.33219960163827],[85.68000000000002]
Train,[60.640928981675906],[76.46]
Train,[138.14498490004414],[96.6]
Train,[93.29285478428383],[67.22]
Train,[118.83620930899183],[74.08]
Train,[73.13327311408173],[49.71]
Train,[99.00416063915925],[90.47]
Train,[155.2396191599632],[81.14]
Train,[74.97079705405298],[33.72]
Train,[105.0625519105446],[94.94000000000001]
Train,[33.32833369366033],[80.86]
Train,[70.2257988631314],[38.29999999999999]
Train,[42.97313937495738],[112.09000000000002]
Train,[74.354089158692],[84.17]
Train,[51.24759520174306],[83.45]
Train,[73.57163928548208],[32.510000000000005]
Train,[130.14121246818485],[69.71]
Train,[62.321769966895545],[65.9]
Train,[117.10258896259975],[148.98]
Train,[140.20411188914397],[107.31]
Train,[109.14936482990443],[73.64]
Train,[123.8882004196855],[153.51]
Train,[88.49469670499137],[124.58]
Train,[117.13315487880992],[147.77]
Train,[81.06269678941729],[46.800000000000004]
Train,[16.571685363714188],[110.81]
Train,[130.00992217773674],[105.81]
Train,[129.67906095373394],[80.34]
Train,[110.27440969324557],[59.68000000000001]
Train,[128.30446050806324],[87.96000000000001]
Train,[129.69834852020824],[106.36]
Train,[65.07496624134093],[176.76]
Train,[60.14559840206303],[79.01]
Train,[84.74334128901548],[90.73]
Train,[16.414613757492813],[113.47]
Train,[35.06334694963518],[115.52]
Train,[68.34027494578747],[68.96]
Train,[87.43635678902508],[117.32]
Train,[71.60759841871362],[86.12000000000002]
Train,[31.342073111987883],[83.21]
Train,[81.13379903467063],[94.26]
Train,[83.67656419488151],[17.280000000000005]
Train,[95.28575316299711],[116.42]
Train,[66.42878329364432],[90.29]
Train,[71.53667185595049],[87.34]
Train,[69.87439197429865],[170.67]
Train,[148.16411172799707],[62.6]
Train,[119.1857711880188],[69.56]
Train,[76.93816025043326],[109.49]
Train,[98.58552147603982],[108.87999999999998]
Train,[39.421896113894505],[90.89]
Train,[125.16107459903075],[105.59]
Train,[99.8112118395263],[163.48]
Train,[114.39886949007534],[146.26]
Train,[122.09405177760799],[71.16]
Train,[134.53039774807985],[47.68]
Train,[52.4867570954347],[90.68]
Train,[68.40356911335111],[102.04]
Train,[60.122317193161514],[98.31]
Train,[133.3674945018828],[75.91]
Train,[65.15670617997799],[113.69]
Train,[66.32425438931767],[108.81]
Train,[70.23062235851931],[87.83]
Train,[106.9946520295988],[96.04999999999998]
Train,[32.173435104326686],[82.88]
Train,[121.81351670112399],[51.31]
Train,[108.7160254021225],[101.23]
Train,[132.6643964746065],[98.23]
Train,[31.570716852727678],[82.21]
Train,[104.54279920973875],[111.85999999999999]
Train,[66.95924185924848],[110.25]
Train,[69.5021604021245],[37.88]
Train,[33.36165872414898],[81.22]
Train,[33.36670641230565],[98.66]
Train,[64.08523394263922],[89.06999999999998]
Train,[126.66830801188847],[112.05]
Train,[99.00123210767809],[106.58]
Train,[127.03035873279045],[86.01]
Train,[124.60738151311999],[109.54]
Train,[124.31720142145282],[87.91]
Train,[63.23674427760867],[89.54000000000002]
Train,[33.94839207891207],[118.40000000000002]
Train,[85.1051176133763],[68.05]
Train,[43.74081219569177],[93.13]
Train,[122.18647448149501],[103.94]
Train,[31.2244631761347],[82.79]
Train,[59.724979365678635],[166.29]
Train,[69.84371549327037],[33.81]
Train,[63.40203438408554],[114.22]
Train,[127.01329589793825],[103.3]
Train,[97.26580867351532],[87.42]
Train,[100.46055359871984],[74.68]
Train,[78.98243009647298],[113.77]
Train,[74.83851758087492],[29.10000000000001]
Train,[121.72981671377107],[70.22]
Train,[131.13966293528307],[148.49]
Train,[68.18884203552419],[62.21]
Train,[64.32758564379687],[11.039999999999994]
Train,[110.80400830073586],[102.42]
Train,[125.77806841611748],[77.31]
Train,[33.36165872414898],[80.89]
Train,[130.8038141127424],[103.2]
Train,[139.85429241830448],[89.15]
Train,[31.21167551437231],[92.16]
Train,[107.28082004950706],[48.78]
Train,[58.8032766278145],[97.93]
Train,[31.26605142917375],[99.19]
Train,[43.02195924744561],[104.5]
Train,[71.20741746893714],[177.09999999999997]
Train,[83.13425686421064],[90.44]
Train,[61.820458484499774],[32.91]
Train,[32.43717486023768],[103.11000000000001]
Train,[162.63369909182424],[92.91]
Train,[163.77350050943764],[90.81]
Train,[68.31960595923955],[109.72]
Train,[116.10601383822967],[110.84]
Train,[155.63853882887304],[93.53999999999999]
Train,[113.88092919252622],[107.8]
Train,[71.64350836191441],[46.61]
Train,[60.58908815717921],[95.24000000000001]
Train,[29.499621680913613],[83.13]
Train,[115.74115795479187],[75.12]
Train,[69.38922063359982],[45.49]
Train,[57.740996122770404],[67.37]
Train,[123.39875150202037],[44.67]
Train,[123.66518671990802],[81.05]
Train,[88.83028042552107],[96.39]
Train,[64.90026456390817],[20.279999999999998]
Train,[104.4671292123809],[64.92]
Train,[125.13035021411474],[87.19]
Train,[101.80901644937279],[92.41999999999999]
Train,[62.27714867933181],[80.93]
Train,[127.58799608875222],[112.04]
Train,[76.56130695664945],[53.81]
Train,[80.24365576607416],[36.44]
Train,[110.80400830073586],[105.82]
Train,[72.70601516255596],[34.9]
Train,[65.7049155377497],[21.529999999999998]
Train,[56.51172748746584],[31.640000000000004]
Train,[123.16917592158167],[88.44]
Train,[76.38859520180237],[28.30999999999999]
Train,[31.32368687783192],[92.65000000000002]
Train,[70.53449650008375],[47.34]
Train,[79.42098662791643],[96.70999999999998]
Train,[79.52746276171226],[92.02]
Train,[66.14107500234161],[82.38]
Train,[63.30373633607162],[61.28]
Train,[61.687366678110685],[174.5]
Train,[42.39973383232772],[89.59]
Train,[64.75929220512332],[68.41]
Train,[103.95326880593986],[80.97]
Train,[13.37038834556913],[105.91]
Train,[61.80733326216477],[100.74]
Train,[143.72089519960372],[79.1]
Train,[66.86370194128186],[37.45000000000001]
Train,[62.6519232199387],[124.85]
Train,[31.570807542802058],[107.27]
Train,[120.125481008611],[80.24]
Train,[124.20566227064651],[88.24]
Train,[108.21000807181146],[100.43]
Train,[54.11020045829692],[99.43]
Train,[120.56330877859311],[122.94]
Train,[118.4158584766501],[78.73]
Train,[56.947830222525944],[97.65]
Train,[125.22890507449428],[85.06]
Train,[85.94907407637322],[68.81]
Train,[81.05510854458268],[94.35000000000001]
Train,[110.17743294118745],[106.85]
Train,[17.53230785798105],[74.56]
Train,[62.668491129384215],[174.29999999999998]
Train,[72.53620765190979],[84.09999999999998]
Train,[34.26048081583314],[91.19]
Train,[77.8340422705098],[49.17]
Train,[46.385317027350894],[78.43]
Train,[112.53008484580572],[46.90999999999999]
Train,[59.67791258683471],[82.06]
Train,[79.90471487861069],[103.28]
Train,[32.28382761149118],[81.8]
Train,[122.87386098217034],[87.27]
Train,[54.03469207725921],[151.88]
Train,[120.30393291056534],[110.66999999999999]
Train,[117.39414908083806],[56.65]
Train,[104.45768514201441],[76.31]
Train,[96.58511195905643],[77.52]
Train,[29.107927604322917],[68.68]
Train,[145.617561976131],[84.36]
Train,[60.016269517022494],[80.87]
Train,[64.76026214473187],[97.57]
Train,[121.80171510911926],[90.4]
Train,[127.25294586594845],[48.23]
Train,[149.43405099595836],[78.95]
Train,[61.10890173954393],[84.41000000000001]
Train,[32.05769830846865],[82.46]
Train,[37.552175158168566],[98.66]
Train,[60.25918393494149],[95.97]
Train,[61.83542170135405],[176.57]
Train,[132.51549858647914],[84.18]
Train,[30.670353660198877],[97.08999999999999]
Train,[123.97185799289447],[120.60999999999999]
Train,[78.77193489980938],[92.97]
Train,[124.53935726330405],[109.13]
Train,[96.15597626429715],[103.68]
Train,[68.85132166100409],[77.05]
Train,[86.34470472319205],[69.05]
Train,[128.63261564108595],[85.14999999999999]
Train,[101.46904633529034],[115.52]
Train,[131.29245356050848],[96.6]
Train,[65.55705019723635],[123.61]
Train,[111.93113013645542],[86.29]
Train,[124.35874793279524],[100.05]
Test,[151.44857032591946],[77.89]
Test,[54.64606579145668],[94.33]
Test,[69.10567578188726],[125.41]
Test,[84.74324339792322],[85.83]
Test,[47.81625767942033],[92.78]
Test,[151.31756300911545],[59.02]
Test,[93.22454014548626],[98.09]
Test,[108.39387330153541],[94.44]
Test,[31.190271182311093],[81.35]
Test,[76.0270821604073],[84.98999999999998]
Test,[95.66244588652934],[71.41]
Test,[64.51254099132765],[90.57]
Test,[54.005305272444744],[97.37]
Test,[95.67417182836529],[123.61]
Test,[92.216723079302],[82.73]
Test,[59.935871251907926],[26.110000000000003]
Test,[73.89237970965858],[37.21]
Test,[37.08504674276656],[103.23999999999998]
Test,[156.2214776264166],[78.62]
Test,[66.75379951861835],[85.27]
Test,[29.45903005623809],[78.46]
Test,[132.7896251772623],[89.18]
Test,[147.28440945551358],[89.62]
Test,[64.51409004753074],[50.94]
Test,[30.66011278901364],[115.32]
Test,[126.67509052254533],[96.48]
Test,[136.17036237723923],[90.42000000000002]
Test,[72.61251734630547],[106.58999999999999]
Test,[136.63325153044428],[88.28]
Test,[71.53551024154189],[75.38]
Test,[70.79562185146816],[43.25]
Test,[67.44084179273109],[51.72]
Test,[131.1687113615916],[52.81]
Test,[129.53725504469014],[104.87999999999998]
Test,[33.55865147770755],[83.53]
Test,[68.88161226935291],[69.62]
Test,[19.585296474675612],[114.16000000000001]
Test,[38.51884819128403],[99.41]
Test,[108.11370283686213],[50.61]
Test,[162.78500349223123],[92.31]
Test,[115.01619805339709],[89.30000000000001]
Test,[67.74725653889537],[38.18]
Test,[30.84547132608856],[116.02000000000001]
Test,[107.26448400578523],[83.19]
Test,[126.03809778775212],[106.80999999999999]
Test,[98.54308987730472],[92.49000000000001]
Test,[151.18152422980066],[80.47]
Test,[51.98810810275871],[114.13]
Test,[64.85879255128957],[118.69000000000001]
Test,[64.34932172127341],[66.82]
Test,[109.31804293139443],[113.21]
Test,[60.98230493453327],[176.54]
Test,[69.4086908096531],[63.41]
Test,[115.35211668291272],[113.92]
Test,[69.13009911552021],[85.33]
Test,[94.92190905595892],[75.3]
Test,[68.64755206457647],[78.1]
Test,[125.70033479292066],[108.47]
Test,[142.14005397485906],[104.73]
Test,[38.05411304130647],[103.32000000000001]
Test,[117.27394442319792],[77.97]
Test,[94.34729191891627],[95.11]
Test,[62.8966597004227],[84.27]
Test,[71.50485027785082],[87.08000000000001]
Test,[64.28421343456588],[67.67]
Test,[35.64863447171285],[107.68]
Test,[58.97881771786019],[173.65]
Test,[29.699890498730994],[98.42]
Test,[66.33344789052089],[47.620000000000005]
Test,[15.393255104503623],[98.80000000000001]
Test,[114.6682791030909],[81.22]
Test,[80.14802963986781],[108.16]
Test,[77.88876300568091],[101.9]
Test,[108.53231210179375],[144.98]
Test,[36.967490483201175],[90.07]
Test,[132.29429283386202],[95.08]
Test,[110.82667496658613],[100.34999999999998]
Test,[137.85618011529766],[94.14]
Test,[116.94164265385108],[105.46]
Test,[51.85555095320129],[95.07]
Test,[31.31603695597521],[86.83]
Test,[48.557668065102604],[95.3]
Test,[76.75080793001558],[86.09999999999998]
Test,[99.4860728665981],[88.39]
Test,[100.88504945242065],[125.27]
Test,[31.805945164069914],[77.99]
Test,[46.66039191666372],[107.46]
Test,[105.6797689878644],[127.45000000000002]
Test,[132.73332474774205],[75.7]
Test,[57.360160117192216],[95.64]
Test,[104.11552570236347],[115.18999999999998]
Test,[146.37664391080978],[82.49]
Test,[72.03655896446186],[78.54]
Test,[72.74507024212997],[93.02]
Test,[43.2774927137236],[96.84]
Test,[79.28464538724634],[100.14000000000001]
Test,[41.37750577120054],[87.44999999999999]
Test,[61.22751941285475],[49.72]
Test,[81.50551546162478],[94.07]
Test,[62.66760710256165],[65.77]
Test,[92.68976278230743],[95.11]
Test,[67.73469318756891],[42.88]
Test,[75.97370618321897],[23.09]
Test,[126.90424447031961],[106.45000000000002]
Test,[66.9666634132902],[87.19]
Test,[64.03666216234534],[92.62]
Test,[33.670501350134344],[91.34]
Test,[37.18284516168782],[90.37]
Test,[127.83580311149026],[77.48]
Test,[87.76048978576115],[70.29]
Test,[120.40772359340467],[104.55]
Test,[70.71251333551656],[89.38000000000001]
Test,[107.944580506532],[92.52]
Test,[31.613534136845452],[76.88]
Test,[61.903622936846396],[43.129999999999995]
Test,[128.43857898937827],[97.16999999999999]
Test,[43.314443526393184],[120.04]
Test,[119.52264967001524],[67.08]
Test,[60.96356020885909],[175.09]
Test,[125.61365539806185],[110.34]
Test,[125.39141445682502],[108.02]
Test,[104.2564866693401],[87.78]
Test,[135.37556649324173],[96.66]
Test,[115.59264850923047],[96.49999999999999]
Test,[136.08406872914313],[119.80000000000001]
Test,[87.74207353301607],[66.9]
Test,[95.37794709058495],[124.05]
Test,[47.44922479717119],[89.46]
Test,[104.70251461768727],[101.23]
Test,[146.43357505849733],[90.81]
Test,[123.99303572838447],[108.69]
Test,[30.01424947164876],[92.36]
Test,[33.06855301021856],[80.29]
Test,[53.11822440390688],[125.82]
Test,[54.74030878791547],[98.55]
Test,[64.34127360756354],[60.25]
Test,[96.0956244017539],[157.75]
Test,[33.75031503504343],[119.74]
Test,[71.36761765608166],[86.36]
Test,[88.50335455376805],[91.27]
Test,[74.1411768397986],[37.77]
Test,[155.1448259261644],[74.84]
Test,[63.695906140124784],[100.21000000000001]
Test,[30.94877006413244],[73.33]
Test,[68.20642989645921],[65.03]
Test,[50.5463412369974],[93.22]
Test,[139.86582545951],[104.87]
Test,[73.5568004569297],[90.33]
Test,[107.34524826431236],[117.35000000000001]
Test,[103.24401188832938],[113.24]
Test,[64.55156990802813],[87.74000000000001]
Test,[59.34571524944051],[68.21]
Test,[36.541597553246135],[97.23]
Test,[63.35752299215629],[114.30999999999999]
Test,[51.19283145007495],[95.67]
Test,[130.50477851800656],[86.43]
Test,[75.04594189978876],[129.91]
Test,[102.68512305653371],[115.3]
Test,[29.36991683606899],[113.21]
Test,[35.28316922292936],[88.93]
Test,[135.52017724334226],[62.89]
Test,[120.41201366000644],[76.72]
Test,[61.472471294155056],[161.02]
Test,[87.19612553532816],[116.62000000000002]
Test,[66.12899852229232],[117.32]
Test,[66.35555959193414],[69.7]
Test,[30.573568004384175],[112.26]
Test,[91.13199948842552],[121.21000000000001]
Test,[96.0790623821367],[101.94]
Test,[70.79650976793341],[81.75]
Test,[37.05474110859922],[93.1]
Test,[50.38605234264377],[100.66000000000001]
Test,[59.33657610980101],[89.30000000000001]
Test,[162.61054019139493],[92.55]
Test,[122.88374422105956],[98.69]
Test,[65.24163140003365],[121.82]
Test,[70.77912590406329],[79.1]
Test,[29.823545569521624],[131.3]
Test,[125.16446857249643],[98.84]
Test,[35.43069061526489],[86.44]
Test,[142.25216354913718],[86.94]
Test,[61.92941236663049],[174.17]
Test,[33.35259112040569],[83.67000000000002]
Test,[154.32137562676624],[88.59]
Test,[71.36761765608166],[92.51]
Test,[13.004312390129018],[91.42]
Test,[68.95245365864095],[87.53000000000002]
Test,[78.69820153245433],[18.969999999999995]
Test,[121.42170650816108],[78.48]
Test,[64.37989543094132],[48.79999999999999]
Test,[33.20561058843144],[126.91999999999999]
Test,[58.95802536588531],[56.57]
Test,[101.06939566322676],[81.84]
Test,[105.56396763780924],[37.29]
Test,[34.10013869745642],[90.91]
Test,[115.52199154049993],[72.74]
Test,[92.6167687847432],[83.91]
Test,[145.6145887385034],[78.58]
Test,[106.35965918369274],[109.17]
Test,[33.14600041329699],[116.75999999999999]
Test,[94.65500915168232],[75.9]
Test,[39.4012457136495],[101.68999999999998]
Test,[157.51033395503475],[78.69]
Test,[118.68702790036747],[65.37]
Test,[33.77926765274581],[95.26]
Test,[90.3337771908992],[96.11]
Test,[129.83566254128735],[90.87000000000002]
Test,[63.34582169919615],[61.11]
Test,[145.3980964705737],[59.74999999999999]
Test,[119.73239197846408],[92.44]
Test,[88.13506555972835],[127.42]
Test,[33.272078851913975],[114.8]
Test,[113.25883886665291],[81.16]
Test,[84.26180874860705],[46.55]
Test,[39.64720186752947],[96.86]
Test,[67.04473418931953],[89.14]
Test,[86.53338584132739],[77.91]
Test,[40.02799550796984],[103.73]
Test,[60.54028310007662],[174.54]
Test,[134.45768422875315],[136.78]
Test,[110.2423929950936],[107.31999999999998]
Test,[38.217975015219864],[99.60999999999999]
Test,[81.2952097013929],[90.45]
Test,[62.64286947624998],[88.61]
Test,[58.650208793040555],[63.04999999999999]
Test,[34.0883690745514],[87.7]
