Data,Predicted,Reference
Train,[73.22769385528177],[91.16000000000001]
Train,[90.46275691187672],[148.82]
Train,[61.774813581394795],[114.29999999999998]
Train,[63.05723693204439],[90.9]
Train,[85.38112260330098],[176.47]
Train,[48.273102536985746],[69.03]
Train,[84.20135540956808],[29.429999999999996]
Train,[97.7790193646516],[120.45999999999998]
Train,[41.75759105370178],[110.17]
Train,[79.18185848765916],[114.66]
Train,[91.70308697499144],[74.07]
Train,[57.04813153507127],[94.73000000000002]
Train,[93.72847219565072],[77.67]
Train,[84.4781958572985],[81.78]
Train,[92.28241452847804],[76.71]
Train,[56.66142461246924],[106.80999999999999]
Train,[92.1920333102013],[97.64]
Train,[91.60184182495526],[65.6]
Train,[67.35413503181385],[86.5]
Train,[88.30440632952349],[122.61999999999999]
Train,[92.8384753143017],[91.12]
Train,[91.27110396502779],[74.09]
Train,[89.0204197916117],[89.49]
Train,[72.93299351767938],[33.77]
Train,[48.01472623074916],[87.13]
Train,[54.498022715264675],[97.89]
Train,[83.54041011067649],[78.7]
Train,[77.9134822252682],[140.11]
Train,[90.71720159482774],[80.84]
Train,[84.1083013861108],[75.3]
Train,[89.12974191529537],[76.01]
Train,[93.36679216444881],[48.84]
Train,[65.87786063984993],[87.69]
Train,[93.2454220288791],[83.03]
Train,[58.67852221254485],[113.0]
Train,[93.48447485646722],[147.23]
Train,[65.67387574183789],[45.22]
Train,[70.69096066424252],[172.1]
Train,[90.23367147792911],[112.07999999999998]
Train,[85.35193072229113],[56.449999999999996]
Train,[63.93952725743103],[85.18]
Train,[71.37339146018132],[73.53]
Train,[91.03357597180046],[94.97]
Train,[62.54659542972365],[118.74]
Train,[91.7853125265903],[67.74]
Train,[56.94554229532282],[116.15]
Train,[83.42281958876922],[10.020000000000003]
Train,[65.59126809105948],[119.80000000000001]
Train,[92.73938297529439],[85.05]
Train,[75.74604042023869],[122.73]
Train,[89.49554671827032],[93.2]
Train,[61.90183603733818],[106.6]
Train,[58.28672322376518],[113.53]
Train,[62.55113302007448],[120.56]
Train,[86.63089078153469],[174.67]
Train,[87.21360004286466],[95.03]
Train,[23.94528220651141],[156.08]
Train,[36.3136501543632],[94.95000000000002]
Train,[55.07338504122336],[66.07]
Train,[93.65590418875071],[91.03]
Train,[93.55754574154172],[87.53000000000002]
Train,[68.45393192669793],[110.62]
Train,[86.05986236227837],[131.08]
Train,[63.91355583384245],[38.33]
Train,[77.06930322130043],[21.500000000000004]
Train,[55.64445828794327],[123.12]
Train,[59.76492843387888],[75.66]
Train,[56.46796826771796],[80.18]
Train,[89.18490452767756],[95.66]
Train,[47.83664253877487],[67.97]
Train,[82.97806621816963],[78.63]
Train,[83.72720286955557],[96.1]
Train,[87.2438295587057],[124.68]
Train,[65.66742981036599],[74.16]
Train,[93.2130596972],[72.85]
Train,[84.73947811127438],[79.92]
Train,[40.85013868692885],[30.26]
Train,[92.73084219067565],[84.12000000000002]
Train,[93.25847844013452],[103.65]
Train,[93.29131571078362],[96.19]
Train,[81.06007323588663],[108.17]
Train,[45.80297684248828],[108.61]
Train,[85.6907606467065],[98.35000000000001]
Train,[93.40861977711069],[91.09000000000002]
Train,[84.23340585760621],[95.96]
Train,[54.52159087457733],[50.89]
Train,[73.5218053758425],[90.66]
Train,[61.01314714419436],[93.23]
Train,[70.95956703765798],[85.46]
Train,[49.795809206329096],[69.17]
Train,[89.9696895030933],[66.13]
Train,[72.6257515452437],[81.5]
Train,[51.18599764373313],[103.22]
Train,[70.34050897685063],[117.83]
Train,[90.8369643073244],[61.84]
Train,[93.34671923511114],[95.23]
Train,[25.495272886397448],[27.069999999999993]
Train,[81.83217470010429],[96.03]
Train,[50.53331605012239],[49.699999999999996]
Train,[61.03052520573887],[97.08]
Train,[73.67336406200816],[62.3]
Train,[85.61772904284418],[136.52]
Train,[88.68163649173873],[61.199999999999996]
Train,[62.009156108069924],[61.43]
Train,[69.1448472568503],[35.89000000000001]
Train,[41.93146168694769],[119.38]
Train,[92.23671781428729],[88.04]
Train,[62.380896040128064],[58.29999999999999]
Train,[91.08009525918101],[72.69]
Train,[64.97401726259426],[87.13]
Train,[89.71195366195819],[84.31999999999998]
Train,[74.44246034474371],[110.54000000000002]
Train,[76.38188415048035],[78.69]
Train,[65.44614717606798],[77.76]
Train,[76.02543954014932],[81.02]
Train,[89.93240433967284],[89.73]
Train,[55.58102039640875],[93.68]
Train,[89.00145718017883],[69.44]
Train,[78.34963616725221],[78.68]
Train,[91.0224840575294],[99.45999999999998]
Train,[70.77196651591319],[83.52]
Train,[89.3282388210559],[124.12]
Train,[85.10995346304527],[82.13]
Train,[91.79234583199951],[86.83]
Train,[63.388449519939755],[101.12]
Train,[86.07509649622679],[38.78]
Train,[91.83048536104802],[71.06]
Train,[87.44534896631737],[121.97]
Train,[54.14023716664063],[96.24]
Train,[70.03234531268475],[100.19]
Train,[90.8751667396506],[87.75000000000001]
Train,[92.95900682398488],[82.94]
Train,[59.4539526639503],[97.28]
Train,[89.08990496306295],[107.98999999999998]
Train,[61.32057136421232],[92.83]
Train,[92.97791134966545],[103.96]
Train,[79.16513958828237],[90.95]
Train,[93.51549758822753],[96.45]
Train,[49.48049315435917],[76.6]
Train,[71.77363898767902],[64.26]
Train,[64.68606506814248],[90.31]
Train,[83.27159691169571],[76.45]
Train,[77.80710687930492],[77.08]
Train,[59.63990998113033],[169.04]
Train,[89.7693607124992],[65.65]
Train,[84.57274842994862],[75.53]
Train,[84.84978726673108],[92.05000000000001]
Train,[92.80002684215863],[81.26]
Train,[82.10178849132723],[47.879999999999995]
Train,[78.1742596251057],[57.01]
Train,[89.76759851187761],[116.0]
Train,[93.03786772495405],[77.2]
Train,[87.9824386399898],[95.55]
Train,[37.29213932392111],[59.02]
Train,[83.79379725570148],[94.97]
Train,[76.55975761801045],[58.05]
Train,[92.76900414188516],[96.18]
Train,[49.98755946264578],[110.47]
Train,[61.254580899732396],[80.06]
Train,[63.78095961479337],[165.38]
Train,[87.96503821475055],[74.95]
Train,[90.09943910369606],[96.01]
Train,[48.54195014897549],[82.01]
Train,[60.220543749642005],[66.91]
Train,[85.61872637568217],[125.77]
Train,[91.15157863471944],[83.99]
Train,[80.90883687094548],[176.89]
Train,[87.80057772098297],[113.43000000000002]
Train,[101.29621448744325],[99.8]
Train,[90.2680729236865],[106.64]
Train,[90.33986292746063],[100.93]
Train,[30.399005784098396],[43.36]
Train,[25.01805697558803],[33.99999999999999]
Train,[92.97039727812503],[97.58]
Train,[49.44342274263487],[110.8]
Train,[93.96975900520961],[83.61]
Train,[68.52957523329133],[55.06]
Train,[75.47712925507977],[94.72000000000001]
Train,[96.30870303501494],[37.7]
Train,[55.1009811109303],[96.38]
Train,[48.03615940523391],[86.82]
Train,[91.14196392292996],[91.03]
Train,[93.03687406437984],[49.97]
Train,[69.33808156928147],[70.66]
Train,[51.02413459337402],[75.13]
Train,[68.27207234626103],[89.93]
Train,[89.36678381679162],[105.62]
Train,[92.22636071057322],[101.26000000000002]
Train,[82.1294651217775],[68.14]
Train,[72.42637692976082],[93.66]
Train,[86.15440895850315],[90.85999999999999]
Train,[41.964251186518204],[114.16000000000001]
Train,[93.84655471936534],[91.46]
Train,[89.31721426034386],[93.51999999999998]
Train,[91.59797755134335],[85.69]
Train,[95.81835711249208],[88.45]
Train,[58.88590431800102],[89.25]
Train,[88.74181245584882],[97.64]
Train,[87.32605535368427],[84.07]
Train,[57.92925798388763],[98.32]
Train,[90.10762053678509],[35.67000000000001]
Train,[91.73430532475528],[49.15]
Train,[49.0814313756719],[65.12]
Train,[57.04813153507127],[97.08]
Train,[83.6980079185084],[91.22999999999999]
Train,[93.97015775976847],[103.29]
Train,[32.56324890743325],[76.14]
Train,[91.03137738475581],[88.28]
Train,[90.00265914145722],[114.24]
Train,[66.00820118496506],[107.37]
Train,[73.31678911013255],[122.99000000000001]
Train,[93.78121063852818],[95.59999999999998]
Train,[55.94463455207056],[113.05000000000001]
Train,[87.94201403927052],[103.96]
Train,[86.35585055704051],[96.73000000000002]
Train,[74.79061907636273],[121.65]
Train,[89.3583275916721],[104.23000000000002]
Train,[92.1456465166047],[85.4]
Train,[55.50062070572486],[104.13999999999999]
Train,[92.16527278448713],[59.120000000000005]
Train,[72.41046513607749],[111.81]
Train,[45.37397985870883],[76.56]
Train,[86.78101278056114],[75.67]
Train,[89.31087404493694],[106.06]
Train,[92.5647605279905],[76.18]
Train,[88.15207886758871],[79.23]
Train,[74.55312318097796],[77.46]
Train,[94.34252629330459],[99.48000000000002]
Train,[92.92289722829302],[70.42]
Train,[92.21065726119095],[123.96]
Train,[91.12787362933285],[105.96]
Train,[77.57628345148147],[117.19999999999999]
Train,[77.94244112435833],[126.05]
Train,[93.62340504638719],[75.32]
Train,[90.33932312312687],[83.29]
Train,[63.264517391270516],[114.73]
Train,[71.1191461741869],[85.6]
Train,[58.28249984548718],[68.66]
Train,[74.65327138305655],[125.83]
Train,[93.89605037505515],[86.09999999999998]
Train,[54.214772512398326],[95.32]
Train,[82.11205797597357],[176.89]
Train,[92.28926867963156],[101.6]
Train,[96.16959444394054],[102.86]
Train,[92.19039584733791],[90.4]
Train,[71.80558271996736],[113.0]
Train,[64.98836789027696],[105.62]
Train,[60.43045242895066],[97.94]
Train,[72.53721716782577],[73.61]
Train,[77.72826999127679],[68.78]
Train,[91.27703711258779],[94.4]
Train,[57.71926512263772],[91.04]
Train,[91.72135538981722],[95.52]
Train,[64.35913521449221],[128.55]
Train,[81.35350708953426],[74.89]
Train,[92.95334305181039],[78.45]
Train,[30.56899433737322],[73.81]
Train,[84.39290853755111],[82.8]
Train,[46.66252682329992],[76.85]
Train,[80.6291297568511],[91.7]
Train,[90.47451696361914],[92.16]
Train,[88.11261458844676],[93.16000000000001]
Train,[85.37659370840245],[143.14]
Train,[88.59100240879566],[91.72]
Train,[84.65458252473874],[90.93]
Train,[44.78125172409418],[79.14]
Train,[90.74343188991533],[91.37]
Train,[69.57197584881892],[104.5]
Train,[48.47183148277757],[100.99]
Train,[88.23175482409398],[157.63]
Train,[62.96596633474462],[46.23]
Train,[61.30536083936457],[97.03000000000002]
Train,[59.50084460069964],[95.75]
Train,[93.91636983055078],[82.13]
Train,[38.69720154272572],[75.7]
Train,[93.13203895777012],[72.87]
Train,[79.71093566151492],[89.95]
Train,[63.35426033183421],[80.35]
Train,[93.06703350215295],[96.07]
Train,[80.60321169156533],[175.92000000000002]
Train,[85.25030115417627],[96.79]
Train,[53.97031675657797],[65.57]
Train,[92.32446240402979],[87.11]
Train,[101.76714849190078],[79.36]
Train,[70.79655861076667],[96.58000000000001]
Train,[94.50978534730727],[96.26]
Train,[58.659386703897475],[97.99]
Train,[93.45319292883418],[89.92]
Train,[79.68499653782649],[176.46]
Train,[91.72757597536142],[79.17]
Train,[70.657151851767],[91.4]
Train,[81.94459370211707],[171.77]
Train,[91.18058534019224],[25.490000000000002]
Train,[92.07965539978142],[120.43]
Train,[106.34858016113553],[79.68]
Train,[44.84828758782859],[99.32000000000001]
Train,[67.83930645239532],[76.89]
Train,[93.73468819842563],[96.56]
Train,[83.77094852671594],[101.70000000000002]
Train,[78.8867194679284],[74.52]
Train,[93.16857075859272],[84.09]
Train,[90.19697686585607],[75.53]
Train,[81.79012103616859],[91.55]
Train,[58.13872656617221],[100.16]
Train,[90.56756314294233],[76.12]
Train,[57.77495725036768],[117.17]
Train,[84.74139521094288],[52.53]
Train,[54.62869704290068],[86.98]
Train,[75.35247292431757],[107.99999999999999]
Train,[89.27802601204509],[92.91]
Train,[77.64475736528246],[46.099999999999994]
Train,[76.27674986419609],[85.68000000000002]
Train,[84.1258758626395],[76.46]
Train,[92.64514190342547],[96.6]
Train,[88.17024889479264],[67.22]
Train,[58.80293109354985],[74.08]
Train,[77.01856223196918],[49.71]
Train,[90.64100022521542],[90.47]
Train,[84.9750551311855],[81.14]
Train,[74.13494218573885],[33.72]
Train,[88.73213423271669],[94.94000000000001]
Train,[89.29292282808777],[80.86]
Train,[45.931129722960875],[38.29999999999999]
Train,[76.54572158195975],[112.09000000000002]
Train,[93.8754610643023],[84.17]
Train,[74.03201841517132],[83.45]
Train,[73.8827474357465],[32.510000000000005]
Train,[91.97526235714743],[69.71]
Train,[90.71608067910853],[65.9]
Train,[92.44517941381314],[148.98]
Train,[85.05893851027355],[107.31]
Train,[87.70302714558898],[73.64]
Train,[76.15064928645748],[153.51]
Train,[86.42319356387843],[124.58]
Train,[93.27361331386744],[147.77]
Train,[57.73935930559369],[46.800000000000004]
Train,[88.39756778085733],[110.81]
Train,[70.59816679746699],[105.81]
Train,[63.58048148255055],[80.34]
Train,[95.43528531304561],[59.68000000000001]
Train,[88.48341547834463],[87.96000000000001]
Train,[91.70979432167776],[106.36]
Train,[79.29354070280809],[176.76]
Train,[38.8937722902278],[79.01]
Train,[93.46657944591264],[90.73]
Train,[88.5769388302733],[113.47]
Train,[41.88874332285652],[115.52]
Train,[90.72005636073308],[68.96]
Train,[90.45934395629958],[117.32]
Train,[78.71819787559427],[86.12000000000002]
Train,[47.25036078427614],[83.21]
Train,[93.4633028086933],[94.26]
Train,[92.01703926995043],[17.280000000000005]
Train,[88.0819874640408],[116.42]
Train,[92.50408111281881],[90.29]
Train,[93.76550749190409],[87.34]
Train,[83.49754757574557],[170.67]
Train,[89.14447178416646],[62.6]
Train,[91.65965463805081],[69.56]
Train,[70.51027908471379],[109.49]
Train,[93.18918178798089],[108.87999999999998]
Train,[74.10448586661602],[90.89]
Train,[86.09326739041138],[105.59]
Train,[73.63068781998426],[163.48]
Train,[91.63867310050479],[146.26]
Train,[76.33088594608266],[71.16]
Train,[94.15968965541833],[47.68]
Train,[92.84413122307778],[90.68]
Train,[65.39154047378588],[102.04]
Train,[59.68435374859183],[98.31]
Train,[54.22191191656862],[75.91]
Train,[89.26848408673574],[113.69]
Train,[94.06603250578392],[108.81]
Train,[93.8841023482468],[87.83]
Train,[74.23978716699284],[96.04999999999998]
Train,[46.86514159560908],[82.88]
Train,[56.609852473938275],[51.31]
Train,[81.14455798745443],[101.23]
Train,[93.34484449699725],[98.23]
Train,[75.8915128623822],[82.21]
Train,[88.0541309532263],[111.85999999999999]
Train,[62.24926618648035],[110.25]
Train,[69.39534007071529],[37.88]
Train,[89.56989676406154],[81.22]
Train,[44.95405409003402],[98.66]
Train,[88.03638230327714],[89.06999999999998]
Train,[63.02290870217456],[112.05]
Train,[89.64477651203899],[106.58]
Train,[82.09255419281851],[86.01]
Train,[64.64598263191563],[109.54]
Train,[84.25664635822142],[87.91]
Train,[82.51482241180551],[89.54000000000002]
Train,[42.665447572722954],[118.40000000000002]
Train,[90.48972967558441],[68.05]
Train,[56.01910326930535],[93.13]
Train,[94.35808211843265],[103.94]
Train,[78.81741136206024],[82.79]
Train,[56.64044154229117],[166.29]
Train,[71.14129481446801],[33.81]
Train,[59.05070424802592],[114.22]
Train,[86.94146180003308],[103.3]
Train,[93.29453286255242],[87.42]
Train,[93.98190117415368],[74.68]
Train,[83.61623988916328],[113.77]
Train,[87.66432011882817],[29.10000000000001]
Train,[91.36373202660477],[70.22]
Train,[90.08545423466047],[148.49]
Train,[50.088910291711244],[62.21]
Train,[84.57971171389987],[11.039999999999994]
Train,[91.11033659821868],[102.42]
Train,[92.81929651260296],[77.31]
Train,[89.56989676406154],[80.89]
Train,[91.64917073524873],[103.2]
Train,[83.33159461952583],[89.15]
Train,[49.2786165807256],[92.16]
Train,[83.11705722318514],[48.78]
Train,[61.67131306186258],[97.93]
Train,[62.52916761229608],[99.19]
Train,[83.54662763911739],[104.5]
Train,[88.29506726951949],[177.09999999999997]
Train,[83.4454177242925],[90.44]
Train,[66.32864586718176],[32.91]
Train,[51.964338401588485],[103.11000000000001]
Train,[89.99859091257716],[92.91]
Train,[94.18902957659753],[90.81]
Train,[94.4742924942902],[109.72]
Train,[74.85437373797488],[110.84]
Train,[88.84434185712766],[93.53999999999999]
Train,[90.62584974365056],[107.8]
Train,[76.40715902708199],[46.61]
Train,[86.94418397144167],[95.24000000000001]
Train,[82.29123274399431],[83.13]
Train,[59.73360289018246],[75.12]
Train,[95.74723075220523],[45.49]
Train,[56.482895706965515],[67.37]
Train,[91.01749938320714],[44.67]
Train,[89.38488891776416],[81.05]
Train,[92.24502967460955],[96.39]
Train,[83.8832778864716],[20.279999999999998]
Train,[63.21786242717785],[64.92]
Train,[89.18072742310737],[87.19]
Train,[66.43896913607183],[92.41999999999999]
Train,[43.017311222661654],[80.93]
Train,[74.64571604698848],[112.04]
Train,[84.23418481655935],[53.81]
Train,[93.06321738826202],[36.44]
Train,[91.11033659821868],[105.82]
Train,[72.42961388586714],[34.9]
Train,[87.10290066870475],[21.529999999999998]
Train,[35.515720607917956],[31.640000000000004]
Train,[94.06405733368122],[88.44]
Train,[85.19762438414972],[28.30999999999999]
Train,[49.80862423039343],[92.65000000000002]
Train,[91.4003416280618],[47.34]
Train,[67.33952547021104],[96.70999999999998]
Train,[90.63789465234052],[92.02]
Train,[93.49735641586994],[82.38]
Train,[88.75159636314038],[61.28]
Train,[80.08366782585458],[174.5]
Train,[81.37043790286394],[89.59]
Train,[91.25710062976536],[68.41]
Train,[92.74568160154814],[80.97]
Train,[91.69900349795232],[105.91]
Train,[75.50804008946545],[100.74]
Train,[84.4264934312926],[79.1]
Train,[87.13625866515063],[37.45000000000001]
Train,[77.4330106831333],[124.85]
Train,[43.73767238705583],[107.27]
Train,[88.09321603347216],[80.24]
Train,[82.5705055841272],[88.24]
Train,[92.24296671116957],[100.43]
Train,[46.650568310083884],[99.43]
Train,[88.57476969144305],[122.94]
Train,[95.32081913603626],[78.73]
Train,[60.39366508488207],[97.65]
Train,[92.34309547858707],[85.06]
Train,[84.67907869957699],[68.81]
Train,[95.23756560194205],[94.35000000000001]
Train,[88.21825375297162],[106.85]
Train,[79.79140541244189],[74.56]
Train,[78.86301237537943],[174.29999999999998]
Train,[79.75756709352045],[84.09999999999998]
Train,[71.06074499934805],[91.19]
Train,[92.00735276232615],[49.17]
Train,[103.88051007088929],[78.43]
Train,[78.85608318358558],[46.90999999999999]
Train,[68.82002458713538],[82.06]
Train,[80.2912332688852],[103.28]
Train,[56.6989211421639],[81.8]
Train,[88.30488654879196],[87.27]
Train,[75.5761903807843],[151.88]
Train,[33.91831203714544],[110.66999999999999]
Train,[89.8528874082526],[56.65]
Train,[83.62794628614465],[76.31]
Train,[93.36936553239222],[77.52]
Train,[84.61176325061363],[68.68]
Train,[90.30810658266311],[84.36]
Train,[87.3599194366019],[80.87]
Train,[93.811107156696],[97.57]
Train,[92.63067106645155],[90.4]
Train,[88.2431491222857],[48.23]
Train,[80.46345973451967],[78.95]
Train,[93.34139289590938],[84.41000000000001]
Train,[51.09787691689408],[82.46]
Train,[57.30613940306562],[98.66]
Train,[58.8062718013783],[95.97]
Train,[84.36752908900326],[176.57]
Train,[86.44180024347031],[84.18]
Train,[50.59464091426477],[97.08999999999999]
Train,[83.45991158453388],[120.60999999999999]
Train,[62.99215567324412],[92.97]
Train,[60.78686764469979],[109.13]
Train,[93.28113113087456],[103.68]
Train,[85.97759563632748],[77.05]
Train,[62.509295907398],[69.05]
Train,[82.92729590665601],[85.14999999999999]
Train,[84.08862364462503],[115.52]
Train,[81.98441790984344],[96.6]
Train,[74.52077763126],[123.61]
Train,[92.30638153001333],[86.29]
Train,[41.16411164564867],[100.05]
Test,[71.82041258285355],[77.89]
Test,[54.753439701597195],[94.33]
Test,[89.03988154365082],[125.41]
Test,[100.99105084606579],[85.83]
Test,[80.80937109436474],[92.78]
Test,[85.11740523496294],[59.02]
Test,[90.64607963475972],[98.09]
Test,[85.53437666770526],[94.44]
Test,[75.67021169030576],[81.35]
Test,[84.6876756969586],[84.98999999999998]
Test,[93.17751321555302],[71.41]
Test,[85.9736528497533],[90.57]
Test,[54.105862803210215],[97.37]
Test,[86.5138422933558],[123.61]
Test,[92.06252057559631],[82.73]
Test,[64.7153243775388],[26.110000000000003]
Test,[89.7282220306707],[37.21]
Test,[51.99805299891681],[103.23999999999998]
Test,[83.04285769392618],[78.62]
Test,[85.26916802374285],[85.27]
Test,[44.96569232142868],[78.46]
Test,[85.12400264360164],[89.18]
Test,[93.39587758704091],[89.62]
Test,[37.106046274246204],[50.94]
Test,[56.56553981726584],[115.32]
Test,[84.29738495336824],[96.48]
Test,[89.80736293551054],[90.42000000000002]
Test,[62.60248012534732],[106.58999999999999]
Test,[90.46142446025796],[88.28]
Test,[72.1309385571753],[75.38]
Test,[30.12452116743046],[43.25]
Test,[78.18226297172188],[51.72]
Test,[87.03166917761477],[52.81]
Test,[81.10400283176902],[104.87999999999998]
Test,[73.55321308659977],[83.53]
Test,[89.5711576532162],[69.62]
Test,[88.21168328299126],[114.16000000000001]
Test,[51.19395927412729],[99.41]
Test,[58.53278069816898],[50.61]
Test,[89.30039812313773],[92.31]
Test,[86.1119858716884],[89.30000000000001]
Test,[68.3753369686377],[38.18]
Test,[56.94937525265902],[116.02000000000001]
Test,[70.72481438257418],[83.19]
Test,[85.9231891359187],[106.80999999999999]
Test,[92.19314814649185],[92.49000000000001]
Test,[81.42525568844803],[80.47]
Test,[70.12473755792693],[114.13]
Test,[62.110631492849585],[118.69000000000001]
Test,[74.78667294180661],[66.82]
Test,[77.25426930312734],[113.21]
Test,[79.63463019496902],[176.54]
Test,[72.02250721838692],[63.41]
Test,[88.94629144347952],[113.92]
Test,[82.1290391143951],[85.33]
Test,[93.70624861100525],[75.3]
Test,[80.79514339315021],[78.1]
Test,[71.86059310357118],[108.47]
Test,[91.86986571248023],[104.73]
Test,[48.86228922989996],[103.32000000000001]
Test,[73.05849028489217],[77.97]
Test,[93.64790660620424],[95.11]
Test,[76.04618922277113],[84.27]
Test,[92.84510677854443],[87.08000000000001]
Test,[73.71247322196936],[67.67]
Test,[48.76314811542261],[107.68]
Test,[79.1334875466518],[173.65]
Test,[59.43843099750023],[98.42]
Test,[44.682445797382115],[47.620000000000005]
Test,[95.91332739336342],[98.80000000000001]
Test,[88.75201028836034],[81.22]
Test,[88.64385322851538],[108.16]
Test,[84.80951939638001],[101.9]
Test,[91.82971924764169],[144.98]
Test,[45.64363562490799],[90.07]
Test,[88.3302273464522],[95.08]
Test,[88.35056355834645],[100.34999999999998]
Test,[89.36875530420126],[94.14]
Test,[92.93799769460622],[105.46]
Test,[55.044554217383265],[95.07]
Test,[47.23020601286291],[86.83]
Test,[61.57412222199546],[95.3]
Test,[89.00742241109921],[86.09999999999998]
Test,[93.89625999227104],[88.39]
Test,[87.62050009554314],[125.27]
Test,[45.76582333447623],[77.99]
Test,[93.03575386288189],[107.46]
Test,[62.14426083863722],[127.45000000000002]
Test,[93.79067827417711],[75.7]
Test,[55.19137854466532],[95.64]
Test,[69.58395448580984],[115.18999999999998]
Test,[100.71487683867285],[82.49]
Test,[92.85393753715768],[78.54]
Test,[93.5172840036419],[93.02]
Test,[57.16001720723465],[96.84]
Test,[81.40369681027444],[100.14000000000001]
Test,[89.70587721758703],[87.44999999999999]
Test,[65.90587983235396],[49.72]
Test,[97.72578511684682],[94.07]
Test,[90.73832298776975],[65.77]
Test,[92.96429414310998],[95.11]
Test,[87.39787039828806],[42.88]
Test,[82.57517678035359],[23.09]
Test,[84.10638279129554],[106.45000000000002]
Test,[92.2729539168872],[87.19]
Test,[88.01235590985557],[92.62]
Test,[64.98988419580367],[91.34]
Test,[64.29381995225046],[90.37]
Test,[56.91694553774229],[77.48]
Test,[84.80204896377171],[70.29]
Test,[90.8414739768627],[104.55]
Test,[66.20003395733117],[89.38000000000001]
Test,[92.03581237799875],[92.52]
Test,[45.007371841938934],[76.88]
Test,[37.444677447340766],[43.129999999999995]
Test,[83.68569447676975],[97.16999999999999]
Test,[97.29907011779838],[120.04]
Test,[61.45260065609343],[67.08]
Test,[79.14699085321024],[175.09]
Test,[51.7950089964403],[110.34]
Test,[37.60839418218983],[108.02]
Test,[92.241532069245],[87.78]
Test,[64.98580321241249],[96.66]
Test,[67.98362040666296],[96.49999999999999]
Test,[98.02036127246303],[119.80000000000001]
Test,[90.25809275870701],[66.9]
Test,[85.72066174202328],[124.05]
Test,[80.79332106369156],[89.46]
Test,[80.05432479744073],[101.23]
Test,[93.48142411845893],[90.81]
Test,[74.03338375877472],[108.69]
Test,[56.71594792516528],[92.36]
Test,[88.37510999504771],[80.29]
Test,[70.28706106357912],[125.82]
Test,[56.64692987492216],[98.55]
Test,[91.64260206200404],[60.25]
Test,[84.84816429141289],[157.75]
Test,[47.31542522155276],[119.74]
Test,[90.72376065909424],[86.36]
Test,[95.42416351645532],[91.27]
Test,[65.33221990518349],[37.77]
Test,[83.24314590587267],[74.84]
Test,[38.283280907230576],[100.21000000000001]
Test,[49.63801694287033],[73.33]
Test,[60.37715066199533],[65.03]
Test,[58.2970922609957],[93.22]
Test,[91.4742457161231],[104.87]
Test,[92.79324837933655],[90.33]
Test,[86.48869572992295],[117.35000000000001]
Test,[84.23531912084474],[113.24]
Test,[46.75741860600124],[87.74000000000001]
Test,[92.4821568599172],[68.21]
Test,[48.85538979198228],[97.23]
Test,[88.9741520716589],[114.30999999999999]
Test,[51.68027981318943],[95.67]
Test,[89.58857658405752],[86.43]
Test,[92.10532754681277],[129.91]
Test,[81.4654067373564],[115.3]
Test,[66.48842390766087],[113.21]
Test,[61.93855711779981],[88.93]
Test,[91.55093070934063],[62.89]
Test,[93.32492364102238],[76.72]
Test,[56.89877244673816],[161.02]
Test,[94.94266256062757],[116.62000000000002]
Test,[66.17858573534438],[117.32]
Test,[87.82674779054476],[69.7]
Test,[67.38735091953946],[112.26]
Test,[90.0889119101256],[121.21000000000001]
Test,[92.92933460845663],[101.94]
Test,[90.92246921524853],[81.75]
Test,[74.44157882447264],[93.1]
Test,[64.92517023687196],[100.66000000000001]
Test,[61.893904505137805],[89.30000000000001]
Test,[87.8786218516333],[92.55]
Test,[91.22741948781011],[98.69]
Test,[74.42569492918011],[121.82]
Test,[93.70874044962635],[79.1]
Test,[49.755068834023405],[131.3]
Test,[80.41110029245625],[98.84]
Test,[66.84955062697803],[86.44]
Test,[89.30735209874112],[86.94]
Test,[80.78042174115016],[174.17]
Test,[57.21388696174352],[83.67000000000002]
Test,[92.95214346304012],[88.59]
Test,[90.72376065909424],[92.51]
Test,[83.42971488288535],[91.42]
Test,[94.2729574269796],[87.53000000000002]
Test,[90.10350830351194],[18.969999999999995]
Test,[87.26345851426953],[78.48]
Test,[33.01205086332026],[48.79999999999999]
Test,[52.343590530467274],[126.91999999999999]
Test,[88.8986436794908],[56.57]
Test,[93.00768161788233],[81.84]
Test,[67.87169359068149],[37.29]
Test,[61.10639258692595],[90.91]
Test,[89.05298902482515],[72.74]
Test,[96.75642125824285],[83.91]
Test,[84.54892856141902],[78.58]
Test,[92.21085361014056],[109.17]
Test,[57.277899351788065],[116.75999999999999]
Test,[93.6639355599373],[75.9]
Test,[82.63870238555941],[101.68999999999998]
Test,[79.55919755513312],[78.69]
Test,[67.35621364282385],[65.37]
Test,[62.300340949307675],[95.26]
Test,[91.32216121124115],[96.11]
Test,[89.30732139640023],[90.87000000000002]
Test,[89.42457079048266],[61.11]
Test,[94.89334634023187],[59.74999999999999]
Test,[89.65762482069789],[92.44]
Test,[56.61896554122414],[127.42]
Test,[65.67542207996247],[114.8]
Test,[60.76486774682172],[81.16]
Test,[66.87489141585436],[46.55]
Test,[75.34111086453403],[96.86]
Test,[67.29636755739713],[89.14]
Test,[77.49266057965892],[77.91]
Test,[56.73094345715023],[103.73]
Test,[79.26797720512748],[174.54]
Test,[84.92349892261971],[136.78]
Test,[93.14556580275165],[107.31999999999998]
Test,[54.50975739277633],[99.60999999999999]
Test,[78.30094483214668],[90.45]
Test,[70.60463562607852],[88.61]
