Data,Predicted,Reference
Train,[105.05077337379323],[148.82]
Train,[88.42419966305559],[114.29999999999998]
Train,[98.01494696294431],[90.9]
Train,[84.66129118074976],[176.47]
Train,[83.14421453534167],[69.03]
Train,[79.62512125215483],[29.429999999999996]
Train,[87.18126563086521],[120.45999999999998]
Train,[94.77022693364472],[110.17]
Train,[95.29156970950643],[114.66]
Train,[96.21931437815248],[74.07]
Train,[98.16972941781506],[94.73000000000002]
Train,[79.48476722914484],[77.67]
Train,[102.20496672891592],[81.78]
Train,[65.80126317578669],[76.71]
Train,[93.38568201105262],[106.80999999999999]
Train,[98.87195342658585],[97.64]
Train,[77.31640844432974],[65.6]
Train,[99.15199411807713],[86.5]
Train,[81.91379416513075],[122.61999999999999]
Train,[92.62532509258591],[91.12]
Train,[93.07611401533971],[74.09]
Train,[94.97262408195208],[89.49]
Train,[76.68587489235398],[33.77]
Train,[97.3068861752893],[87.13]
Train,[100.18832248840437],[97.89]
Train,[91.46486145270899],[78.7]
Train,[82.58740700500486],[140.11]
Train,[82.28362409068558],[80.84]
Train,[91.06023170989852],[75.3]
Train,[85.91050705317404],[76.01]
Train,[86.16992439262833],[48.84]
Train,[91.6425493205014],[87.69]
Train,[79.5607087953253],[83.03]
Train,[88.25195604950717],[113.0]
Train,[104.00318789922466],[147.23]
Train,[91.96779780667052],[45.22]
Train,[79.62629333569758],[172.1]
Train,[93.2218492875012],[112.07999999999998]
Train,[80.7917246009427],[56.449999999999996]
Train,[98.28303415065373],[85.18]
Train,[92.16543062854257],[73.53]
Train,[102.51192590839338],[94.97]
Train,[87.68602514625583],[118.74]
Train,[77.14455178492085],[67.74]
Train,[99.0695001050674],[116.15]
Train,[81.38594734497373],[10.020000000000003]
Train,[94.79685869143204],[119.80000000000001]
Train,[77.72841845592231],[85.05]
Train,[91.63941077827961],[122.73]
Train,[94.15754975591744],[93.2]
Train,[96.59086835423554],[106.6]
Train,[88.03100766132003],[113.53]
Train,[98.57691536703364],[120.56]
Train,[91.19043202780793],[174.67]
Train,[87.68055912930228],[95.03]
Train,[89.24356348868722],[156.08]
Train,[88.9772308653046],[94.95000000000002]
Train,[91.76337334859328],[66.07]
Train,[97.01248817485295],[91.03]
Train,[85.2720952902977],[87.53000000000002]
Train,[97.86815249903401],[110.62]
Train,[98.2649012616805],[131.08]
Train,[81.47075285392368],[38.33]
Train,[81.36846321227668],[21.500000000000004]
Train,[85.09318941348018],[123.12]
Train,[92.53310331378752],[75.66]
Train,[97.73870203339763],[80.18]
Train,[95.10262064475577],[95.66]
Train,[88.92121193531139],[67.97]
Train,[90.01820028667852],[78.63]
Train,[90.08723807832042],[96.1]
Train,[83.90621449024867],[124.68]
Train,[81.11868616916048],[74.16]
Train,[88.19094500385543],[72.85]
Train,[89.46005055235685],[79.92]
Train,[85.47574655331744],[30.26]
Train,[72.0845471413988],[84.12000000000002]
Train,[92.16780014314388],[103.65]
Train,[91.43901640253503],[96.19]
Train,[85.9886239158538],[108.17]
Train,[95.38230183149204],[108.61]
Train,[88.93524780931801],[98.35000000000001]
Train,[86.28417838798998],[91.09000000000002]
Train,[78.70763528560913],[95.96]
Train,[92.46833215802465],[50.89]
Train,[101.9402300432142],[90.66]
Train,[96.61505595297515],[93.23]
Train,[98.27995242819615],[85.46]
Train,[83.18555476338462],[69.17]
Train,[74.17701869925556],[66.13]
Train,[101.76284743716094],[81.5]
Train,[97.27363740155718],[103.22]
Train,[95.361991039537],[117.83]
Train,[94.4092916172126],[61.84]
Train,[96.56959498865123],[95.23]
Train,[87.92958694734118],[27.069999999999993]
Train,[92.76367183855578],[96.03]
Train,[92.74945479335229],[49.699999999999996]
Train,[97.26255923256112],[97.08]
Train,[77.82142254581375],[62.3]
Train,[94.4567159663996],[136.52]
Train,[75.55507751290196],[61.199999999999996]
Train,[81.03898730901726],[61.43]
Train,[83.43786421658389],[35.89000000000001]
Train,[95.92605616739827],[119.38]
Train,[92.28494196812112],[88.04]
Train,[82.48051873522498],[58.29999999999999]
Train,[87.67479504845605],[72.69]
Train,[99.01688421627811],[87.13]
Train,[99.46506411383062],[84.31999999999998]
Train,[92.17895030054352],[110.54000000000002]
Train,[98.03748024593163],[78.69]
Train,[95.9878997435682],[77.76]
Train,[101.1832128161858],[81.02]
Train,[88.55879858088117],[89.73]
Train,[97.40149607949427],[93.68]
Train,[93.73454032264151],[69.44]
Train,[84.18436333765612],[78.68]
Train,[102.81880449555061],[99.45999999999998]
Train,[81.35061206944012],[83.52]
Train,[87.19039742801002],[124.12]
Train,[89.59756752409838],[82.13]
Train,[77.79307128106127],[86.83]
Train,[84.81713223458844],[101.12]
Train,[100.60744890202459],[38.78]
Train,[79.7831725770228],[71.06]
Train,[95.56114865772065],[121.97]
Train,[100.55788269372152],[96.24]
Train,[89.70204289351877],[100.19]
Train,[95.09770035648172],[87.75000000000001]
Train,[68.47129641673834],[82.94]
Train,[96.7661916676241],[97.28]
Train,[96.44977802874197],[107.98999999999998]
Train,[91.08841261099268],[92.83]
Train,[85.3059119977365],[103.96]
Train,[90.3397754199866],[90.95]
Train,[92.03954951179138],[96.45]
Train,[97.21726801132733],[76.6]
Train,[83.81281483856587],[64.26]
Train,[87.83821515029138],[90.31]
Train,[90.32289550021429],[76.45]
Train,[92.69033058174615],[77.08]
Train,[85.73214565550137],[169.04]
Train,[79.67270576177688],[65.65]
Train,[97.99869115495088],[75.53]
Train,[82.83056758598192],[92.05000000000001]
Train,[95.59329931140523],[81.26]
Train,[81.4995189103587],[47.879999999999995]
Train,[91.12770643773582],[57.01]
Train,[96.0041719940957],[116.0]
Train,[91.2804420346632],[77.2]
Train,[87.59906431912748],[95.55]
Train,[94.30377488538637],[59.02]
Train,[79.70843054908573],[94.97]
Train,[94.98228445069674],[58.05]
Train,[94.80346138319258],[96.18]
Train,[92.90856424199963],[110.47]
Train,[93.7987826297375],[80.06]
Train,[84.07775455245479],[165.38]
Train,[82.30627907569759],[74.95]
Train,[98.81850419017059],[96.01]
Train,[93.11469655230692],[82.01]
Train,[97.14811924163777],[66.91]
Train,[88.42163523127573],[125.77]
Train,[109.28477242781094],[83.99]
Train,[88.59227382167933],[176.89]
Train,[94.55013474460374],[113.43000000000002]
Train,[72.59253170807102],[99.8]
Train,[100.04740736458804],[106.64]
Train,[99.72034880086979],[100.93]
Train,[86.97118673749864],[43.36]
Train,[88.2632861901792],[33.99999999999999]
Train,[91.87650726822996],[97.58]
Train,[82.95669362059377],[110.8]
Train,[91.66083800796746],[83.61]
Train,[82.5826383450845],[55.06]
Train,[96.02212839057553],[94.72000000000001]
Train,[54.57779170177069],[37.7]
Train,[100.27997425296569],[96.38]
Train,[96.54059853369088],[86.82]
Train,[101.90096694172595],[91.03]
Train,[84.58402220111876],[49.97]
Train,[99.07004377996589],[70.66]
Train,[94.03605063922105],[75.13]
Train,[96.3764843682912],[89.93]
Train,[105.2992641745131],[105.62]
Train,[86.76252441239008],[101.26000000000002]
Train,[86.51187752045979],[68.14]
Train,[101.04384423127053],[93.66]
Train,[89.51051475542711],[90.85999999999999]
Train,[94.63664514191758],[114.16000000000001]
Train,[105.7335508031019],[91.46]
Train,[74.07734588970798],[93.51999999999998]
Train,[77.55077993503471],[85.69]
Train,[75.87451026588174],[88.45]
Train,[94.92519170211025],[89.25]
Train,[87.33462671042426],[97.64]
Train,[88.0623535974531],[84.07]
Train,[99.00331141148321],[98.32]
Train,[87.92658222751557],[35.67000000000001]
Train,[84.75296638819421],[49.15]
Train,[83.69466330033764],[65.12]
Train,[98.16972941781506],[97.08]
Train,[96.08012110339398],[91.22999999999999]
Train,[92.20760454662516],[103.29]
Train,[90.7983045789115],[76.14]
Train,[100.58525834868796],[88.28]
Train,[77.93321298722617],[114.24]
Train,[98.31391597225763],[107.37]
Train,[92.8120297515628],[122.99000000000001]
Train,[96.94685189812897],[95.59999999999998]
Train,[88.31271629133556],[113.05000000000001]
Train,[88.46778250102196],[103.96]
Train,[97.51113228331536],[96.73000000000002]
Train,[92.97681652469264],[121.65]
Train,[93.09851849621252],[104.23000000000002]
Train,[95.83967775779315],[85.4]
Train,[93.0626250743835],[104.13999999999999]
Train,[77.69107856601998],[59.120000000000005]
Train,[100.15446827489045],[111.81]
Train,[93.02896576253617],[76.56]
Train,[95.24157450254756],[75.67]
Train,[96.11988854417596],[106.06]
Train,[89.01653635324344],[76.18]
Train,[93.09074027641036],[79.23]
Train,[92.28170651246722],[77.46]
Train,[87.06489746060527],[99.48000000000002]
Train,[89.7732149100471],[70.42]
Train,[98.10880480786028],[123.96]
Train,[94.46903829879305],[105.96]
Train,[79.70072456631115],[117.19999999999999]
Train,[94.66158997542769],[126.05]
Train,[75.68858115348198],[75.32]
Train,[100.70244998497002],[83.29]
Train,[88.22728906275303],[114.73]
Train,[99.48304505344086],[85.6]
Train,[90.86717343705553],[68.66]
Train,[92.3804484147433],[125.83]
Train,[84.46716437139608],[86.09999999999998]
Train,[100.57253834788884],[95.32]
Train,[88.60682269868424],[176.89]
Train,[92.48490760260368],[101.6]
Train,[83.7359111343459],[102.86]
Train,[83.45361880809872],[90.4]
Train,[97.9785226424964],[113.0]
Train,[89.60061684311245],[105.62]
Train,[102.64465027090792],[97.94]
Train,[100.48379276065674],[73.61]
Train,[78.63853755852845],[68.78]
Train,[111.16045580379694],[94.4]
Train,[92.96723207685892],[91.04]
Train,[79.2743025037449],[95.52]
Train,[82.78176513168158],[128.55]
Train,[89.98688405290319],[74.89]
Train,[85.27599917543712],[78.45]
Train,[89.21422312099541],[73.81]
Train,[88.53334904725794],[82.8]
Train,[83.28117581214985],[76.85]
Train,[99.2617570135593],[91.7]
Train,[79.78960942435911],[92.16]
Train,[100.36313485030693],[93.16000000000001]
Train,[90.79554597253923],[143.14]
Train,[96.60759386903366],[91.72]
Train,[82.40161411772576],[90.93]
Train,[96.1472207416708],[79.14]
Train,[86.14683115159869],[91.37]
Train,[100.07977359485758],[104.5]
Train,[94.10282108520188],[100.99]
Train,[95.39571735976334],[157.63]
Train,[82.84640619649569],[46.23]
Train,[97.24731323294722],[97.03000000000002]
Train,[94.44714936820925],[95.75]
Train,[81.92891002917419],[82.13]
Train,[90.10806822015266],[75.7]
Train,[88.76724957221239],[72.87]
Train,[99.17401905811198],[89.95]
Train,[82.89038243099988],[80.35]
Train,[74.71289287982592],[96.07]
Train,[89.01724025360117],[175.92000000000002]
Train,[98.8891949955315],[96.79]
Train,[89.91267981611493],[65.57]
Train,[73.10114511941656],[87.11]
Train,[90.88123443714808],[79.36]
Train,[100.69070873771253],[96.58000000000001]
Train,[91.1693477367674],[96.26]
Train,[101.59838696743856],[97.99]
Train,[92.7504484159861],[89.92]
Train,[89.9441721889865],[176.46]
Train,[85.41427231310622],[79.17]
Train,[101.30195246605882],[91.4]
Train,[88.93749629318346],[171.77]
Train,[83.09208281391707],[25.490000000000002]
Train,[84.00782075556718],[120.43]
Train,[91.30819162764526],[79.68]
Train,[87.2730836629175],[99.32000000000001]
Train,[99.64544508922367],[76.89]
Train,[86.57887466589281],[96.56]
Train,[96.61563493938147],[101.70000000000002]
Train,[86.96355393179088],[74.52]
Train,[82.94039098766612],[84.09]
Train,[76.85210914318394],[75.53]
Train,[101.2763324566144],[91.55]
Train,[102.52041806232764],[100.16]
Train,[70.44741439854937],[76.12]
Train,[98.70345020970309],[117.17]
Train,[80.8399645497856],[52.53]
Train,[96.16161891728767],[86.98]
Train,[97.88157265687167],[107.99999999999999]
Train,[95.33668933188606],[92.91]
Train,[81.7901003716789],[46.099999999999994]
Train,[89.84134351457338],[85.68000000000002]
Train,[76.64554097305837],[76.46]
Train,[94.6962734888825],[96.6]
Train,[84.87561676351432],[67.22]
Train,[91.83053785679732],[74.08]
Train,[82.60805448573997],[49.71]
Train,[77.0865210411482],[90.47]
Train,[89.36806252416896],[81.14]
Train,[78.99617542299775],[33.72]
Train,[101.59135225766484],[94.94000000000001]
Train,[100.6216779583316],[80.86]
Train,[91.67828217413089],[38.29999999999999]
Train,[98.34289618519797],[112.09000000000002]
Train,[70.57239391858015],[84.17]
Train,[80.98684013405754],[83.45]
Train,[77.28991578647945],[32.510000000000005]
Train,[87.201709786347],[69.71]
Train,[77.92115222052793],[65.9]
Train,[105.08868536052744],[148.98]
Train,[85.62568217065802],[107.31]
Train,[99.03784864470376],[73.64]
Train,[94.30950782347743],[153.51]
Train,[80.88558964716577],[124.58]
Train,[104.6622398335408],[147.77]
Train,[85.73613651951473],[46.800000000000004]
Train,[90.11783283099464],[110.81]
Train,[95.95568850674594],[105.81]
Train,[91.82087649153534],[80.34]
Train,[59.57487515830007],[59.68000000000001]
Train,[91.59647650582686],[87.96000000000001]
Train,[79.68905901166328],[106.36]
Train,[90.8000119337079],[176.76]
Train,[84.84474683608829],[79.01]
Train,[93.12808771983929],[90.73]
Train,[89.59907785218566],[113.47]
Train,[96.38087458017492],[115.52]
Train,[75.51966275783185],[68.96]
Train,[95.50505228391751],[117.32]
Train,[99.17290077378571],[86.12000000000002]
Train,[96.76079123201973],[83.21]
Train,[91.99221663163543],[94.26]
Train,[87.9474557049945],[17.280000000000005]
Train,[79.81897988038544],[116.42]
Train,[81.77838158395949],[90.29]
Train,[85.22391731517193],[87.34]
Train,[89.32371088206118],[170.67]
Train,[68.7170477241196],[62.6]
Train,[89.18321310761213],[69.56]
Train,[96.1778045327501],[109.49]
Train,[70.55702914994266],[108.87999999999998]
Train,[100.39039810114868],[90.89]
Train,[93.06508753933788],[105.59]
Train,[110.19640909613302],[163.48]
Train,[82.19474673005149],[146.26]
Train,[100.78361298351712],[71.16]
Train,[73.39094708448941],[47.68]
Train,[92.88569683641596],[90.68]
Train,[87.30084054168763],[102.04]
Train,[102.76001186865534],[98.31]
Train,[94.89960672873296],[75.91]
Train,[91.31116070783048],[113.69]
Train,[93.03958815821488],[108.81]
Train,[85.8401501535188],[87.83]
Train,[97.69120125229331],[96.04999999999998]
Train,[96.92263308390264],[82.88]
Train,[92.41919061103064],[51.31]
Train,[93.13435762702582],[101.23]
Train,[96.75315401734403],[98.23]
Train,[99.87380313977314],[82.21]
Train,[95.7477087406273],[111.85999999999999]
Train,[96.49694068802636],[110.25]
Train,[77.10844635350932],[37.88]
Train,[100.79043446502078],[81.22]
Train,[95.4682730104859],[98.66]
Train,[99.19263756068112],[89.06999999999998]
Train,[93.18892479907323],[112.05]
Train,[90.06677161036262],[106.58]
Train,[86.1233843845295],[86.01]
Train,[95.56547883537168],[109.54]
Train,[100.27126601832418],[87.91]
Train,[78.4808673990149],[89.54000000000002]
Train,[96.13973819691762],[118.40000000000002]
Train,[94.05488819949932],[68.05]
Train,[98.25411186049996],[93.13]
Train,[91.659460100968],[103.94]
Train,[99.91350463186097],[82.79]
Train,[84.41424067008053],[166.29]
Train,[76.90726923471178],[33.81]
Train,[88.04087785034383],[114.22]
Train,[98.6195609600701],[103.3]
Train,[95.74003818088129],[87.42]
Train,[91.18479431199033],[74.68]
Train,[87.5805126528094],[113.77]
Train,[79.94722865495022],[29.10000000000001]
Train,[118.88105665432833],[70.22]
Train,[97.84692315921123],[148.49]
Train,[82.39335337650584],[62.21]
Train,[77.65039785653794],[11.039999999999994]
Train,[99.26693982103724],[102.42]
Train,[75.41280250468364],[77.31]
Train,[100.79043446502078],[80.89]
Train,[80.715387644636],[103.2]
Train,[96.52315670344095],[89.15]
Train,[93.8823772934436],[92.16]
Train,[91.56193745964856],[48.78]
Train,[100.61258803967458],[97.93]
Train,[96.74722256769388],[99.19]
Train,[79.89769270630912],[104.5]
Train,[86.01718980523542],[177.09999999999997]
Train,[79.64304037781633],[90.44]
Train,[82.61835624252757],[32.91]
Train,[96.32448182237292],[103.11000000000001]
Train,[82.60151364635244],[92.91]
Train,[62.75751470417393],[90.81]
Train,[99.71524297579921],[109.72]
Train,[94.54623973487394],[110.84]
Train,[93.31742510434499],[93.53999999999999]
Train,[100.97352115537818],[107.8]
Train,[82.06165365532154],[46.61]
Train,[96.56678475923121],[95.24000000000001]
Train,[98.85441162395115],[83.13]
Train,[91.43521742275983],[75.12]
Train,[57.32752680553881],[45.49]
Train,[84.06802891438996],[67.37]
Train,[86.09963901028445],[44.67]
Train,[89.9529848116848],[81.05]
Train,[98.97958675396323],[96.39]
Train,[82.9034531968536],[20.279999999999998]
Train,[91.30451351289123],[64.92]
Train,[94.51859573513718],[87.19]
Train,[94.02434087437216],[92.41999999999999]
Train,[91.0489901945917],[80.93]
Train,[93.21336141710074],[112.04]
Train,[80.39911360391486],[53.81]
Train,[86.06138642340552],[36.44]
Train,[99.26693982103724],[105.82]
Train,[77.4344584564352],[34.9]
Train,[81.11001296094156],[21.529999999999998]
Train,[87.7693991827073],[31.640000000000004]
Train,[93.56860754298638],[88.44]
Train,[78.27115571335432],[28.30999999999999]
Train,[96.61622018713499],[92.65000000000002]
Train,[84.5608750374617],[47.34]
Train,[97.7531707818039],[96.70999999999998]
Train,[80.15994565751045],[92.02]
Train,[85.65500772596098],[82.38]
Train,[75.66213148437089],[61.28]
Train,[89.45071612511705],[174.5]
Train,[96.29916262999971],[89.59]
Train,[75.64801038208411],[68.41]
Train,[71.84714554345511],[80.97]
Train,[98.68395525417367],[105.91]
Train,[89.77552739495748],[100.74]
Train,[92.345568560689],[79.1]
Train,[81.18105370927312],[37.45000000000001]
Train,[91.66416548598085],[124.85]
Train,[95.94637716306433],[107.27]
Train,[97.091970097679],[80.24]
Train,[100.05630188834803],[88.24]
Train,[99.55569919542847],[100.43]
Train,[83.40004597115825],[99.43]
Train,[83.80579230989729],[122.94]
Train,[94.87666579094007],[78.73]
Train,[102.41007172942025],[97.65]
Train,[74.91960206765292],[85.06]
Train,[76.2978246499602],[68.81]
Train,[51.29136919043162],[94.35000000000001]
Train,[79.03975867736611],[106.85]
Train,[95.81183856543495],[74.56]
Train,[90.68844414249048],[174.29999999999998]
Train,[85.91622134923395],[84.09999999999998]
Train,[100.08069516433828],[91.19]
Train,[84.53562453024502],[49.17]
Train,[99.04630156292306],[78.43]
Train,[95.91407704843573],[46.90999999999999]
Train,[83.02397573500986],[82.06]
Train,[95.9357202004944],[103.28]
Train,[93.17994589288524],[81.8]
Train,[79.58955754505553],[87.27]
Train,[80.61189741755248],[151.88]
Train,[93.9668494669493],[110.66999999999999]
Train,[91.4169332559434],[56.65]
Train,[93.68266983739494],[76.31]
Train,[91.30651771025852],[77.52]
Train,[78.33308416923344],[68.68]
Train,[81.07692717999551],[84.36]
Train,[99.19559300765596],[80.87]
Train,[94.12653701301733],[97.57]
Train,[95.95412449586796],[90.4]
Train,[88.36744802062964],[48.23]
Train,[90.2430061454507],[78.95]
Train,[85.89697494447744],[84.41000000000001]
Train,[93.29795628818027],[82.46]
Train,[92.07318074975751],[98.66]
Train,[101.79108587295178],[95.97]
Train,[89.47254768247875],[176.57]
Train,[88.50462431111004],[84.18]
Train,[97.02797550167553],[97.08999999999999]
Train,[95.13466618418722],[120.60999999999999]
Train,[87.03425563486225],[92.97]
Train,[96.53061588575808],[109.13]
Train,[79.36107752504466],[103.68]
Train,[79.37231936962642],[77.05]
Train,[94.76660321961144],[69.05]
Train,[97.05600594564297],[85.14999999999999]
Train,[95.83100774853182],[115.52]
Train,[90.60090399487908],[96.6]
Train,[92.34136143804974],[123.61]
Train,[91.04346977662811],[86.29]
Train,[93.76090635976446],[100.05]
Test,[94.99635190092286],[77.89]
Test,[100.96649107145903],[94.33]
Test,[89.47858432918062],[125.41]
Test,[72.12531040065208],[85.83]
Test,[101.07156260150519],[92.78]
Test,[90.50018496303335],[59.02]
Test,[101.21443704076134],[98.09]
Test,[78.03883780346493],[94.44]
Test,[99.91847728793805],[81.35]
Test,[92.15780716664045],[84.98999999999998]
Test,[87.96243790708522],[71.41]
Test,[81.1887345024374],[90.57]
Test,[100.0998239882603],[97.37]
Test,[91.89308517314406],[123.61]
Test,[79.72757266706154],[82.73]
Test,[81.94681677499304],[26.110000000000003]
Test,[87.43186155583625],[37.21]
Test,[93.56563114015201],[103.23999999999998]
Test,[89.58410116192881],[78.62]
Test,[77.69738590751071],[85.27]
Test,[97.2707154599591],[78.46]
Test,[89.32946050988463],[89.18]
Test,[86.2896995689256],[89.62]
Test,[83.47940640642321],[50.94]
Test,[98.43711255517455],[115.32]
Test,[97.32742883968437],[96.48]
Test,[95.33789197446778],[90.42000000000002]
Test,[97.24096971798011],[106.58999999999999]
Test,[94.37633768354794],[88.28]
Test,[85.03365157473273],[75.38]
Test,[86.9481957187542],[43.25]
Test,[85.77928184615567],[51.72]
Test,[88.82325834816584],[52.81]
Test,[101.52761285063255],[104.87999999999998]
Test,[99.13899840964731],[83.53]
Test,[77.11621339330945],[69.62]
Test,[89.90498997426744],[114.16000000000001]
Test,[97.53067711861068],[99.41]
Test,[92.12890623110201],[50.61]
Test,[84.45815635657091],[92.31]
Test,[98.75655917391875],[89.30000000000001]
Test,[76.33678172150064],[38.18]
Test,[99.07177801710502],[116.02000000000001]
Test,[94.9152454506251],[83.19]
Test,[98.27561232179517],[106.80999999999999]
Test,[69.91456568018053],[92.49000000000001]
Test,[88.50937797204625],[80.47]
Test,[80.31827431743449],[114.13]
Test,[88.21690437630818],[118.69000000000001]
Test,[76.23488796707481],[66.82]
Test,[96.74585290772063],[113.21]
Test,[88.68919557513985],[176.54]
Test,[91.98346436592314],[63.41]
Test,[100.43769597772292],[113.92]
Test,[77.40272084228454],[85.33]
Test,[75.43968894844832],[75.3]
Test,[89.82672396219662],[78.1]
Test,[96.90514680814265],[108.47]
Test,[104.8313940474802],[104.73]
Test,[96.43034174061974],[103.32000000000001]
Test,[98.44032229189159],[77.97]
Test,[72.61245723875359],[95.11]
Test,[88.23378360461425],[84.27]
Test,[84.95915799294819],[87.08000000000001]
Test,[76.29931612307914],[67.67]
Test,[94.47853471931046],[107.68]
Test,[89.16279958047573],[173.65]
Test,[96.77737435291066],[98.42]
Test,[92.17719584499659],[47.620000000000005]
Test,[100.84402896841772],[98.80000000000001]
Test,[101.98799084168495],[81.22]
Test,[77.51818711293114],[108.16]
Test,[87.38800543635078],[101.9]
Test,[82.68506914962344],[144.98]
Test,[95.92507087574236],[90.07]
Test,[95.84160621126404],[95.08]
Test,[77.08900527238674],[100.34999999999998]
Test,[94.87961345632651],[94.14]
Test,[98.39803331743705],[105.46]
Test,[100.06836731273957],[95.07]
Test,[96.27611419601327],[86.83]
Test,[92.16150096873916],[95.3]
Test,[90.15104791404582],[86.09999999999998]
Test,[71.19241836971146],[88.39]
Test,[93.31801862650582],[125.27]
Test,[96.43765325173953],[77.99]
Test,[86.44232972258203],[107.46]
Test,[92.37019776810989],[127.45000000000002]
Test,[96.84789800151812],[75.7]
Test,[102.61606739848669],[95.64]
Test,[97.790612341271],[115.18999999999998]
Test,[87.39047266208978],[82.49]
Test,[85.36633920305917],[78.54]
Test,[93.71991283662398],[93.02]
Test,[98.16443285916372],[96.84]
Test,[89.10809219020396],[100.14000000000001]
Test,[78.47358800396793],[87.44999999999999]
Test,[84.692775840247],[49.72]
Test,[76.90821574058035],[94.07]
Test,[76.71111894581618],[65.77]
Test,[75.17488042853789],[95.11]
Test,[84.7732594949763],[42.88]
Test,[80.4662942682913],[23.09]
Test,[89.3097210595421],[106.45000000000002]
Test,[84.68232888224544],[87.19]
Test,[99.17114250314171],[92.62]
Test,[97.65647731818854],[91.34]
Test,[98.21602865565765],[90.37]
Test,[91.14747635108476],[77.48]
Test,[93.07805596581814],[70.29]
Test,[90.70907223336181],[104.55]
Test,[84.29610280923468],[89.38000000000001]
Test,[70.50194691372056],[92.52]
Test,[93.63501796653755],[76.88]
Test,[87.29479531194116],[43.129999999999995]
Test,[101.39939782511037],[97.16999999999999]
Test,[91.94501033996873],[120.04]
Test,[97.72774679401631],[67.08]
Test,[89.13628190373201],[175.09]
Test,[92.47528243157889],[110.34]
Test,[93.65362320926808],[108.02]
Test,[72.37671718342558],[87.78]
Test,[95.1579241798704],[96.66]
Test,[91.57212195062712],[96.49999999999999]
Test,[86.88813725721577],[119.80000000000001]
Test,[94.10090761942413],[66.9]
Test,[83.04909318726045],[124.05]
Test,[101.28429517983146],[89.46]
Test,[98.88267241177721],[101.23]
Test,[91.18527958730684],[90.81]
Test,[97.54935735790968],[108.69]
Test,[96.80056178661307],[92.36]
Test,[101.08925625294017],[80.29]
Test,[80.45221563743064],[125.82]
Test,[100.1250143716839],[98.55]
Test,[77.24459139844109],[60.25]
Test,[106.87663206410282],[157.75]
Test,[97.84216838535723],[119.74]
Test,[96.35819774495272],[86.36]
Test,[87.83663075317727],[91.27]
Test,[84.5528346111147],[37.77]
Test,[91.16055518888284],[74.84]
Test,[90.898497859322],[100.21000000000001]
Test,[97.6917594743508],[73.33]
Test,[89.83421388681519],[65.03]
Test,[95.86550040670438],[93.22]
Test,[93.00267762276297],[104.87]
Test,[92.5815512805998],[90.33]
Test,[102.83830270741035],[117.35000000000001]
Test,[95.85477104266582],[113.24]
Test,[85.50001431406687],[87.74000000000001]
Test,[90.38415166087862],[68.21]
Test,[93.62523373114647],[97.23]
Test,[91.26214249148202],[114.30999999999999]
Test,[100.25516493633735],[95.67]
Test,[95.86172475491568],[86.43]
Test,[98.05794189664628],[129.91]
Test,[91.631118115764],[115.3]
Test,[99.64138546561823],[113.21]
Test,[99.02174128272262],[88.93]
Test,[95.81121441717148],[62.89]
Test,[73.25761671190307],[76.72]
Test,[83.8749549884574],[161.02]
Test,[95.96129368664225],[116.62000000000002]
Test,[97.7372626696659],[117.32]
Test,[75.67040826836948],[69.7]
Test,[99.35539189758708],[112.26]
Test,[76.89904000418029],[121.21000000000001]
Test,[76.12442595701464],[101.94]
Test,[84.089001158567],[81.75]
Test,[101.38440811240199],[93.1]
Test,[102.54008992945677],[100.66000000000001]
Test,[82.75996994383965],[89.30000000000001]
Test,[83.62738803305137],[92.55]
Test,[98.09019288640974],[98.69]
Test,[92.18978245117223],[121.82]
Test,[84.72059074035509],[79.1]
Test,[96.65516228173318],[131.3]
Test,[85.94229855148423],[98.84]
Test,[98.61690006164994],[86.44]
Test,[91.95065155911325],[86.94]
Test,[88.5666970923229],[174.17]
Test,[98.4462448420716],[83.67000000000002]
Test,[96.93966712548831],[88.59]
Test,[96.35819774495272],[92.51]
Test,[94.65801104036636],[91.42]
Test,[83.98532027851527],[87.53000000000002]
Test,[85.06804268069168],[18.969999999999995]
Test,[94.86119227505759],[78.48]
Test,[87.65097457760774],[48.79999999999999]
Test,[97.40662549607138],[126.91999999999999]
Test,[75.0557427092749],[56.57]
Test,[91.0924250995336],[81.84]
Test,[98.7186524155105],[37.29]
Test,[91.09747913490708],[90.91]
Test,[100.87145324751481],[72.74]
Test,[80.35868750144101],[83.91]
Test,[88.02443773405979],[78.58]
Test,[99.22343034601847],[109.17]
Test,[98.20499108117697],[116.75999999999999]
Test,[80.42235158222336],[75.9]
Test,[83.27904570198027],[101.68999999999998]
Test,[104.7063736331048],[78.69]
Test,[90.71573733936319],[65.37]
Test,[96.47760446857424],[95.26]
Test,[90.18194711715171],[96.11]
Test,[96.92320944936166],[90.87000000000002]
Test,[75.81752736126076],[61.11]
Test,[74.47166332488298],[59.74999999999999]
Test,[100.44354295031836],[92.44]
Test,[91.13518659031317],[127.42]
Test,[99.77535229685412],[114.8]
Test,[93.37286324171966],[81.16]
Test,[89.63896786258961],[46.55]
Test,[99.14967542074706],[96.86]
Test,[98.39428478676044],[89.14]
Test,[82.83896652521783],[77.91]
Test,[93.86272162667099],[103.73]
Test,[89.69878264471782],[174.54]
Test,[94.12204836683833],[136.78]
Test,[98.75708902384216],[107.31999999999998]
Test,[93.07791587022163],[99.60999999999999]
Test,[92.58111428240964],[90.45]
Test,[80.76808230095654],[88.61]
Test,[86.88863583432494],[63.04999999999999]
