Data,Predicted,Reference
Train,[93.66314529569779],[114.29999999999998]
Train,[93.63026362497418],[90.9]
Train,[93.65930541750775],[176.47]
Train,[93.6482011278881],[69.03]
Train,[93.62959840212373],[29.429999999999996]
Train,[93.62999299788979],[120.45999999999998]
Train,[93.69632049076777],[110.17]
Train,[93.63321529195194],[114.66]
Train,[93.63462632343027],[74.07]
Train,[93.69656256483447],[94.73000000000002]
Train,[93.63093204697981],[77.67]
Train,[93.62333990391063],[81.78]
Train,[93.629360300789],[76.71]
Train,[93.67663457928464],[106.80999999999999]
Train,[93.74217562099302],[97.64]
Train,[93.63047977021998],[65.6]
Train,[93.67050987729948],[86.5]
Train,[93.63184270379546],[122.61999999999999]
Train,[93.64657361187699],[91.12]
Train,[93.61763909483358],[74.09]
Train,[93.6220722551081],[89.49]
Train,[93.63073714076052],[33.77]
Train,[93.69599963233608],[87.13]
Train,[93.68863471666258],[97.89]
Train,[93.67016712712437],[78.7]
Train,[93.66098721475224],[140.11]
Train,[93.61511573704063],[80.84]
Train,[93.67283428194226],[75.3]
Train,[93.61777247255681],[76.01]
Train,[93.63055675414888],[48.84]
Train,[93.60477564522827],[87.69]
Train,[93.62346850040457],[83.03]
Train,[93.6695392652003],[113.0]
Train,[93.63286301617096],[147.23]
Train,[93.6334088355595],[45.22]
Train,[93.63980915818757],[172.1]
Train,[93.63180064261016],[112.07999999999998]
Train,[93.62989886619094],[56.449999999999996]
Train,[93.65167565314228],[85.18]
Train,[93.6365268630876],[73.53]
Train,[93.62362621823442],[94.97]
Train,[93.67285229943937],[118.74]
Train,[93.62974200043669],[67.74]
Train,[93.67684556987193],[116.15]
Train,[93.62947428456532],[10.020000000000003]
Train,[93.65080313107474],[119.80000000000001]
Train,[93.65149845264285],[85.05]
Train,[93.66102487482945],[122.73]
Train,[93.61578107097222],[93.2]
Train,[93.67464892014843],[106.6]
Train,[93.6689555026162],[113.53]
Train,[93.65484927392136],[120.56]
Train,[93.66762768431683],[174.67]
Train,[93.74001120453025],[95.03]
Train,[93.66234340572119],[156.08]
Train,[93.64712699092009],[94.95000000000002]
Train,[93.63301556508902],[66.07]
Train,[93.6398808248766],[91.03]
Train,[93.6306935519755],[87.53000000000002]
Train,[93.71251026183978],[110.62]
Train,[93.63522722895641],[131.08]
Train,[93.6316079757814],[38.33]
Train,[93.63103962990034],[21.500000000000004]
Train,[93.64971459057939],[123.12]
Train,[93.64137826630324],[75.66]
Train,[93.63769268423057],[80.18]
Train,[93.62467667945766],[95.66]
Train,[93.66898077246515],[67.97]
Train,[93.66828862985585],[78.63]
Train,[93.66913933383437],[96.1]
Train,[93.63359830352519],[124.68]
Train,[93.63314413345151],[74.16]
Train,[93.6301977477176],[72.85]
Train,[93.66994886236967],[79.92]
Train,[93.6301642282103],[30.26]
Train,[93.63630081710592],[84.12000000000002]
Train,[93.68762154402386],[103.65]
Train,[93.6717654060617],[96.19]
Train,[93.63910572711893],[108.17]
Train,[93.65031445203365],[108.61]
Train,[93.63826776894072],[98.35000000000001]
Train,[93.63863317674344],[91.09000000000002]
Train,[93.63358505662336],[95.96]
Train,[93.63370985738642],[50.89]
Train,[93.62733525049049],[90.66]
Train,[93.65868410319798],[93.23]
Train,[93.6659684985705],[85.46]
Train,[93.64904778443326],[69.17]
Train,[93.62852220125436],[66.13]
Train,[93.64656417366935],[81.5]
Train,[93.67073295833443],[103.22]
Train,[93.64035844200602],[117.83]
Train,[93.62102344641656],[61.84]
Train,[93.64332775091856],[95.23]
Train,[93.6355639639321],[27.069999999999993]
Train,[93.62971888759446],[96.03]
Train,[93.65629608691746],[49.699999999999996]
Train,[93.74328863693927],[97.08]
Train,[93.63327477743762],[62.3]
Train,[93.63257662262444],[136.52]
Train,[93.63017241495945],[61.199999999999996]
Train,[93.64707408781423],[61.43]
Train,[93.6400097147787],[35.89000000000001]
Train,[93.68488173759808],[119.38]
Train,[93.63591571749157],[88.04]
Train,[93.63239339653498],[58.29999999999999]
Train,[93.65573483092022],[72.69]
Train,[93.65010850022556],[87.13]
Train,[93.63959673040921],[84.31999999999998]
Train,[93.66173358325128],[110.54000000000002]
Train,[93.64725771438309],[78.69]
Train,[93.64388111720663],[77.76]
Train,[93.64520949233051],[81.02]
Train,[93.66444811722259],[89.73]
Train,[93.6736818083956],[93.68]
Train,[93.62982298204814],[69.44]
Train,[93.66887064713252],[78.68]
Train,[93.62366046377312],[99.45999999999998]
Train,[93.64267222796373],[83.52]
Train,[93.63149243949016],[124.12]
Train,[93.67091546092823],[82.13]
Train,[93.63959963354138],[86.83]
Train,[93.62814526517637],[101.12]
Train,[93.62994114537663],[38.78]
Train,[93.63067141830535],[71.06]
Train,[93.63004154777565],[121.97]
Train,[93.6936605343095],[96.24]
Train,[93.6557414088139],[100.19]
Train,[93.62988726516579],[87.75000000000001]
Train,[93.62995067212351],[82.94]
Train,[93.64583717627846],[97.28]
Train,[93.6233008755242],[107.98999999999998]
Train,[93.6387729507076],[92.83]
Train,[93.5402145320873],[103.96]
Train,[93.67647213947866],[90.95]
Train,[93.6756772962372],[96.45]
Train,[93.67557975131785],[76.6]
Train,[93.66795300975471],[64.26]
Train,[93.63899196782893],[90.31]
Train,[93.67181916925917],[76.45]
Train,[93.669976324016],[77.08]
Train,[93.66985824352761],[169.04]
Train,[93.63229171279626],[65.65]
Train,[93.62989863740518],[75.53]
Train,[93.72093499894147],[92.05000000000001]
Train,[93.6369504985458],[81.26]
Train,[93.62918962890933],[47.879999999999995]
Train,[93.630761943582],[57.01]
Train,[93.65873579642849],[116.0]
Train,[93.63091986577751],[77.2]
Train,[93.74697017361751],[95.55]
Train,[93.61831945446978],[59.02]
Train,[93.72957844713628],[94.97]
Train,[93.62989931777953],[58.05]
Train,[93.63448713871168],[96.18]
Train,[93.63221076117289],[110.47]
Train,[93.65657590446628],[80.06]
Train,[93.67667318555749],[165.38]
Train,[93.63815433877306],[74.95]
Train,[93.64392613778253],[96.01]
Train,[93.65954297907807],[82.01]
Train,[93.62729313706973],[66.91]
Train,[93.64903635790326],[125.77]
Train,[93.63656822796526],[83.99]
Train,[93.664789029979],[176.89]
Train,[93.63168526641368],[113.43000000000002]
Train,[93.6088835679065],[99.8]
Train,[93.56719660873937],[106.64]
Train,[93.6417028798768],[100.93]
Train,[93.63430482190634],[43.36]
Train,[93.6364647099156],[33.99999999999999]
Train,[93.64020191768782],[97.58]
Train,[93.6543321886695],[110.8]
Train,[93.7031463811305],[83.61]
Train,[93.63176122913612],[55.06]
Train,[93.62694820640668],[94.72000000000001]
Train,[93.62607995490231],[37.7]
Train,[93.67216822660306],[96.38]
Train,[93.67108032248974],[86.82]
Train,[93.62350679489047],[91.03]
Train,[93.62876774456588],[49.97]
Train,[93.66212798523378],[70.66]
Train,[93.64114997561597],[75.13]
Train,[93.69552731278277],[89.93]
Train,[93.62631605217278],[105.62]
Train,[93.63559534024124],[101.26000000000002]
Train,[93.66149540922876],[68.14]
Train,[93.63136498306827],[93.66]
Train,[93.65598754142395],[90.85999999999999]
Train,[93.69531570481978],[114.16000000000001]
Train,[93.6394405049953],[91.46]
Train,[93.62993519465738],[93.51999999999998]
Train,[93.62610531012335],[85.69]
Train,[93.63889138423761],[88.45]
Train,[93.64892339927785],[89.25]
Train,[93.61989883549533],[97.64]
Train,[93.60626645464345],[84.07]
Train,[93.70616252307697],[98.32]
Train,[93.63364461320323],[35.67000000000001]
Train,[93.62892761871022],[49.15]
Train,[93.65187538565316],[65.12]
Train,[93.69656256483447],[97.08]
Train,[93.62819129575185],[91.22999999999999]
Train,[93.69082767369979],[103.29]
Train,[93.62175403132949],[76.14]
Train,[93.5790860939163],[88.28]
Train,[93.65753897135649],[114.24]
Train,[93.7260791866721],[107.37]
Train,[93.66585030737673],[122.99000000000001]
Train,[93.63131114059686],[95.59999999999998]
Train,[93.66281250125496],[113.05000000000001]
Train,[93.6447009332249],[103.96]
Train,[93.63198845909346],[96.73000000000002]
Train,[93.65359958029693],[121.65]
Train,[93.69563947814365],[104.23000000000002]
Train,[93.63447102354148],[85.4]
Train,[93.71366358648731],[104.13999999999999]
Train,[93.6296900610026],[59.120000000000005]
Train,[93.63156917212895],[111.81]
Train,[93.6023906775408],[76.56]
Train,[93.63076296507137],[75.67]
Train,[93.71792051718111],[106.06]
Train,[93.6404309470887],[76.18]
Train,[93.67122301473361],[79.23]
Train,[93.64466757632876],[77.46]
Train,[93.64100407687121],[99.48000000000002]
Train,[93.6294039377789],[70.42]
Train,[93.62439646752765],[123.96]
Train,[93.63421539290626],[105.96]
Train,[93.64397900823938],[117.19999999999999]
Train,[93.66579583335273],[126.05]
Train,[93.63560375817727],[75.32]
Train,[93.62450268277517],[83.29]
Train,[93.66388163840273],[114.73]
Train,[93.67016037601202],[85.6]
Train,[93.6542827616884],[68.66]
Train,[93.6632116969378],[125.83]
Train,[93.63015670269647],[86.09999999999998]
Train,[93.69123078305255],[95.32]
Train,[93.66379824745387],[176.89]
Train,[93.66322643020409],[101.6]
Train,[93.60031075105621],[102.86]
Train,[93.61422856614554],[90.4]
Train,[93.62793428030895],[113.0]
Train,[93.65993480093871],[105.62]
Train,[93.68786143459732],[97.94]
Train,[93.63131019139794],[73.61]
Train,[93.64590300249472],[68.78]
Train,[93.64142413771958],[94.4]
Train,[93.64788966739236],[91.04]
Train,[93.62262083810391],[95.52]
Train,[93.63980918957108],[128.55]
Train,[93.64914232592477],[74.89]
Train,[93.63117177583712],[78.45]
Train,[93.64535040398101],[73.81]
Train,[93.61499418835018],[82.8]
Train,[93.65312054554964],[76.85]
Train,[93.6299213656669],[91.7]
Train,[93.6340746702817],[92.16]
Train,[93.57597583920744],[93.16000000000001]
Train,[93.63131177715906],[143.14]
Train,[93.62742201897444],[91.72]
Train,[93.63314597050622],[90.93]
Train,[93.63017821221447],[79.14]
Train,[93.62704167568029],[91.37]
Train,[93.65810714167036],[104.5]
Train,[93.6922793614452],[100.99]
Train,[93.64962032373185],[157.63]
Train,[93.62946443635963],[46.23]
Train,[93.7443531149369],[97.03000000000002]
Train,[93.61550824946603],[95.75]
Train,[93.56594730859376],[82.13]
Train,[93.64302169249379],[75.7]
Train,[93.63023856846085],[72.87]
Train,[93.63038341801904],[89.95]
Train,[93.63586285450282],[80.35]
Train,[93.6299973718967],[96.07]
Train,[93.6656699775308],[175.92000000000002]
Train,[93.63308740822474],[96.79]
Train,[93.6302219323475],[65.57]
Train,[93.63715834490078],[87.11]
Train,[93.64370174742174],[79.36]
Train,[93.65223643959344],[96.58000000000001]
Train,[93.61482475075799],[96.26]
Train,[93.68724246888252],[97.99]
Train,[93.66951402721851],[89.92]
Train,[93.66033951226109],[176.46]
Train,[93.64661269400722],[79.17]
Train,[93.62995352862227],[91.4]
Train,[93.66441512780374],[171.77]
Train,[93.62914317693435],[25.490000000000002]
Train,[93.6345371495481],[120.43]
Train,[93.64770379294914],[79.68]
Train,[93.6497991962728],[99.32000000000001]
Train,[93.63191452241922],[76.89]
Train,[93.61982138614829],[96.56]
Train,[93.68150081107035],[101.70000000000002]
Train,[93.67349628328397],[74.52]
Train,[93.63004835294508],[84.09]
Train,[93.62507208956829],[75.53]
Train,[93.62731854751488],[91.55]
Train,[93.68891558650883],[100.16]
Train,[93.64924848941334],[76.12]
Train,[93.67857054689188],[117.17]
Train,[93.62985838194986],[52.53]
Train,[93.66037705523749],[86.98]
Train,[93.6452733458295],[107.99999999999999]
Train,[93.6273294032113],[92.91]
Train,[93.6321457261745],[46.099999999999994]
Train,[93.67772371165692],[85.68000000000002]
Train,[93.63444188944973],[76.46]
Train,[93.64106447188553],[96.6]
Train,[93.62990216446173],[67.22]
Train,[93.58913183819544],[74.08]
Train,[93.6317202941644],[49.71]
Train,[93.62809533532428],[90.47]
Train,[93.66966066529596],[81.14]
Train,[93.63046999163168],[33.72]
Train,[93.62971522459547],[94.94000000000001]
Train,[93.63230049913987],[80.86]
Train,[93.66992812532656],[38.29999999999999]
Train,[93.70237964213256],[112.09000000000002]
Train,[93.61430414594695],[84.17]
Train,[93.64126394273626],[83.45]
Train,[93.63067288508766],[32.510000000000005]
Train,[93.63163498220167],[69.71]
Train,[93.63041691158004],[65.9]
Train,[93.63086801315943],[148.98]
Train,[93.64181365336201],[107.31]
Train,[93.63637183704452],[73.64]
Train,[93.64370680858083],[153.51]
Train,[93.63112888643938],[124.58]
Train,[93.63206331182457],[147.77]
Train,[93.62980306275651],[46.800000000000004]
Train,[93.73048786853339],[110.81]
Train,[93.6407256868942],[105.81]
Train,[93.65936911403492],[80.34]
Train,[93.6306019346958],[59.68000000000001]
Train,[93.64016436712639],[87.96000000000001]
Train,[93.64762296844438],[106.36]
Train,[93.67186065825435],[176.76]
Train,[93.63772974228252],[79.01]
Train,[93.6712556137612],[90.73]
Train,[93.731156015456],[113.47]
Train,[93.67999675250167],[115.52]
Train,[93.6302216494736],[68.96]
Train,[93.6438877996422],[117.32]
Train,[93.70348608335686],[86.12000000000002]
Train,[93.67810822655495],[83.21]
Train,[93.6859012335154],[94.26]
Train,[93.62915656555707],[17.280000000000005]
Train,[93.64083300525817],[116.42]
Train,[93.6145027466026],[90.29]
Train,[93.6304796804092],[87.34]
Train,[93.67473997518245],[170.67]
Train,[93.63251579335565],[62.6]
Train,[93.63171521414374],[69.56]
Train,[93.68305176586033],[109.49]
Train,[93.62714112463665],[108.87999999999998]
Train,[93.62947471446215],[90.89]
Train,[93.63706879663656],[105.59]
Train,[93.6455350780305],[163.48]
Train,[93.64646460470206],[146.26]
Train,[93.62558401020203],[71.16]
Train,[93.62976554499626],[47.68]
Train,[93.63236921004665],[90.68]
Train,[93.6280015022528],[102.04]
Train,[93.69189719259988],[98.31]
Train,[93.61687902028692],[75.91]
Train,[93.61158393744961],[113.69]
Train,[93.64537587783558],[108.81]
Train,[93.63063598917805],[87.83]
Train,[93.63532624876204],[96.04999999999998]
Train,[93.6835633842974],[82.88]
Train,[93.63393256197585],[51.31]
Train,[93.633297773002],[101.23]
Train,[93.63522804320282],[98.23]
Train,[93.63974097885989],[82.21]
Train,[93.64856807302041],[111.85999999999999]
Train,[93.656060125903],[110.25]
Train,[93.63373234066579],[37.88]
Train,[93.63125819924508],[81.22]
Train,[93.6698134703201],[98.66]
Train,[93.72698907127953],[89.06999999999998]
Train,[93.64417228878123],[112.05]
Train,[93.64229586930077],[106.58]
Train,[93.65579858372115],[86.01]
Train,[93.64787548889275],[109.54]
Train,[93.6308933513782],[87.91]
Train,[93.67702155440843],[89.54000000000002]
Train,[93.68052238104457],[118.40000000000002]
Train,[93.62974716284496],[68.05]
Train,[93.6991319538235],[93.13]
Train,[93.63545586487818],[103.94]
Train,[93.66890955663973],[82.79]
Train,[93.67131222680572],[166.29]
Train,[93.63106288352613],[33.81]
Train,[93.66207657666457],[114.22]
Train,[93.63184240726613],[103.3]
Train,[93.63731930048964],[87.42]
Train,[93.62733895137059],[74.68]
Train,[93.65791015505621],[113.77]
Train,[93.63098435376145],[29.10000000000001]
Train,[93.63435417204457],[70.22]
Train,[93.6302081223348],[148.49]
Train,[93.63378050553298],[62.21]
Train,[93.62862319786278],[11.039999999999994]
Train,[93.74634522231493],[102.42]
Train,[93.62971690279709],[77.31]
Train,[93.63125819924508],[80.89]
Train,[93.64277193470387],[103.2]
Train,[93.65503670868104],[89.15]
Train,[93.65254907084196],[92.16]
Train,[93.63001033427375],[48.78]
Train,[93.69011912198084],[97.93]
Train,[93.75381738921153],[99.19]
Train,[93.72275184110573],[104.5]
Train,[93.6586140268104],[177.09999999999997]
Train,[93.65109075691421],[90.44]
Train,[93.63201270852477],[32.91]
Train,[93.66110859759908],[103.11000000000001]
Train,[93.640783453123],[92.91]
Train,[93.63623376285477],[90.81]
Train,[93.66135033744027],[109.72]
Train,[93.63596143701025],[110.84]
Train,[93.63079626922789],[93.53999999999999]
Train,[93.62900058374503],[107.8]
Train,[93.63178678214749],[46.61]
Train,[93.6277411527355],[95.24000000000001]
Train,[93.66274637035332],[83.13]
Train,[93.65893982787736],[75.12]
Train,[93.63247956453318],[45.49]
Train,[93.65063006081783],[67.37]
Train,[93.60157255145404],[44.67]
Train,[93.63894178688122],[81.05]
Train,[93.74320640612127],[96.39]
Train,[93.62988569281521],[20.279999999999998]
Train,[93.65383199549534],[64.92]
Train,[93.63239755719353],[87.19]
Train,[93.62048538838603],[92.41999999999999]
Train,[93.6259871461592],[80.93]
Train,[93.6454096870745],[112.04]
Train,[93.62989200999505],[53.81]
Train,[93.62984645712231],[36.44]
Train,[93.74634522231493],[105.82]
Train,[93.63630882534906],[34.9]
Train,[93.62838279450816],[21.529999999999998]
Train,[93.65612030376006],[31.640000000000004]
Train,[93.63963235196888],[88.44]
Train,[93.62979174172463],[28.30999999999999]
Train,[93.70722227269145],[92.65000000000002]
Train,[93.62863267730509],[47.34]
Train,[93.65384606896131],[96.70999999999998]
Train,[93.63413920342988],[92.02]
Train,[93.63064341892529],[82.38]
Train,[93.63021237892426],[61.28]
Train,[93.66461603757084],[174.5]
Train,[93.62804297522239],[89.59]
Train,[93.63799125579402],[68.41]
Train,[93.63887527643776],[80.97]
Train,[93.62755752006218],[105.91]
Train,[93.59971900516464],[100.74]
Train,[93.67345318495317],[79.1]
Train,[93.63189890325536],[37.45000000000001]
Train,[93.64710897027827],[124.85]
Train,[93.67180639003155],[107.27]
Train,[93.68711964526321],[80.24]
Train,[93.63108788458062],[88.24]
Train,[93.64652243087536],[100.43]
Train,[93.65626155232495],[99.43]
Train,[93.62090544040437],[122.94]
Train,[93.64189483646201],[78.73]
Train,[93.73419787030006],[97.65]
Train,[93.65487744100875],[85.06]
Train,[93.62874259229268],[68.81]
Train,[93.62935015764951],[94.35000000000001]
Train,[93.62985758703736],[106.85]
Train,[93.64367401798596],[74.56]
Train,[93.67777345845118],[174.29999999999998]
Train,[93.64233513453371],[84.09999999999998]
Train,[93.63002794230938],[91.19]
Train,[93.62875426914897],[49.17]
Train,[93.63310815642716],[78.43]
Train,[93.62988645914078],[46.90999999999999]
Train,[93.63098432586946],[82.06]
Train,[93.69877274418046],[103.28]
Train,[93.64456500478826],[81.8]
Train,[93.64700059722296],[87.27]
Train,[93.63753223458303],[151.88]
Train,[93.63915496891727],[110.66999999999999]
Train,[93.63081584176024],[56.65]
Train,[93.63361745944823],[76.31]
Train,[93.53828256847613],[77.52]
Train,[93.63150987844368],[68.68]
Train,[93.62516276995412],[84.36]
Train,[93.69777006264596],[80.87]
Train,[93.64045480371571],[97.57]
Train,[93.64771795017772],[90.4]
Train,[93.59842688593669],[48.23]
Train,[93.66179357264559],[78.95]
Train,[93.63035642139324],[84.41000000000001]
Train,[93.6455777711248],[82.46]
Train,[93.69532902744405],[98.66]
Train,[93.69374534685217],[95.97]
Train,[93.65572109932734],[176.57]
Train,[93.61474347234243],[84.18]
Train,[93.67508938070743],[97.08999999999999]
Train,[93.63933865667212],[120.60999999999999]
Train,[93.64420718452106],[92.97]
Train,[93.63567093447732],[109.13]
Train,[93.63836560878306],[103.68]
Train,[93.65331276565135],[77.05]
Train,[93.68246224947603],[69.05]
Train,[93.64836358117364],[85.14999999999999]
Train,[93.6293522922711],[115.52]
Train,[93.6321912605524],[96.6]
Train,[93.66187654303955],[123.61]
Train,[93.65589756220444],[86.29]
Train,[93.60890204985455],[100.05]
Test,[93.63383588759696],[77.89]
Test,[93.68984260041994],[94.33]
Test,[93.63247381456863],[125.41]
Test,[93.60841894724945],[85.83]
Test,[93.6281975103422],[92.78]
Test,[93.63427546183304],[59.02]
Test,[93.6298230371749],[98.09]
Test,[93.63166720705031],[94.44]
Test,[93.63968307578358],[81.35]
Test,[93.69981553003714],[84.98999999999998]
Test,[93.63027671463612],[71.41]
Test,[93.63869290082681],[90.57]
Test,[93.69662560312389],[97.37]
Test,[93.63362744000536],[123.61]
Test,[93.62060659034175],[82.73]
Test,[93.63164723828818],[26.110000000000003]
Test,[93.63322445178007],[37.21]
Test,[93.70170346820873],[103.23999999999998]
Test,[93.67010649980585],[78.62]
Test,[93.63226243319832],[85.27]
Test,[93.68441050228645],[78.46]
Test,[93.66245061075986],[89.18]
Test,[93.63870150163898],[89.62]
Test,[93.63950332016053],[50.94]
Test,[93.67237448821535],[115.32]
Test,[93.63233945014791],[96.48]
Test,[93.6221346261504],[90.42000000000002]
Test,[93.65178190517096],[106.58999999999999]
Test,[93.62088157302722],[88.28]
Test,[93.67063381956288],[75.38]
Test,[93.63435422549446],[43.25]
Test,[93.72458017348679],[51.72]
Test,[93.60307570324098],[52.81]
Test,[93.63134976616989],[104.87999999999998]
Test,[93.6411618178554],[83.53]
Test,[93.62914674147132],[69.62]
Test,[93.68830368452758],[114.16000000000001]
Test,[93.69275530411359],[99.41]
Test,[93.63965520722451],[50.61]
Test,[93.64469926173446],[92.31]
Test,[93.65231262874744],[89.30000000000001]
Test,[93.63561703442606],[38.18]
Test,[93.67681176208794],[116.02000000000001]
Test,[93.62361973629272],[83.19]
Test,[93.63345015943709],[106.80999999999999]
Test,[93.62717986617409],[92.49000000000001]
Test,[93.67453847331967],[80.47]
Test,[93.64205623604154],[114.13]
Test,[93.66832606093183],[118.69000000000001]
Test,[93.63404025205055],[66.82]
Test,[93.64024599346854],[113.21]
Test,[93.66705305115566],[176.54]
Test,[93.69006671356517],[63.41]
Test,[93.65675341655059],[113.92]
Test,[93.63196084083334],[85.33]
Test,[93.6352726081263],[75.3]
Test,[93.64780794210019],[78.1]
Test,[93.6347446794618],[108.47]
Test,[93.65907260460193],[104.73]
Test,[93.67304545752228],[103.32000000000001]
Test,[93.62825590374258],[77.97]
Test,[93.62611059122706],[95.11]
Test,[93.60216794738312],[84.27]
Test,[93.63063541412438],[87.08000000000001]
Test,[93.63237969027428],[67.67]
Test,[93.6665201806332],[107.68]
Test,[93.66598955602065],[173.65]
Test,[93.64593361175403],[98.42]
Test,[93.6617513321111],[47.620000000000005]
Test,[93.62454616257983],[98.80000000000001]
Test,[93.63037832944444],[81.22]
Test,[93.65860465851237],[108.16]
Test,[93.63705191293343],[101.9]
Test,[93.64742644581733],[144.98]
Test,[93.67205780824196],[90.07]
Test,[93.58161189715103],[95.08]
Test,[93.62893818088565],[100.34999999999998]
Test,[93.62250380426822],[94.14]
Test,[93.64293783259552],[105.46]
Test,[93.69133351411676],[95.07]
Test,[93.67353790375547],[86.83]
Test,[93.65733059872679],[95.3]
Test,[93.63140902327646],[86.09999999999998]
Test,[93.63971844387116],[88.39]
Test,[93.66131210488854],[125.27]
Test,[93.67837071288629],[77.99]
Test,[93.59332899476482],[107.46]
Test,[93.63934913634147],[127.45000000000002]
Test,[93.62162416391128],[75.7]
Test,[93.69116052327405],[95.64]
Test,[93.63992038254695],[115.18999999999998]
Test,[93.6956664374934],[82.49]
Test,[93.63073691408705],[78.54]
Test,[93.62907424346794],[93.02]
Test,[93.69638548819738],[96.84]
Test,[93.63357466693182],[100.14000000000001]
Test,[93.63183934147997],[87.44999999999999]
Test,[93.64088425987585],[49.72]
Test,[93.61068810465386],[94.07]
Test,[93.63002377103598],[65.77]
Test,[93.62687255860413],[95.11]
Test,[93.63393020236876],[42.88]
Test,[93.62980569523056],[23.09]
Test,[93.62871795832324],[106.45000000000002]
Test,[93.63165383143419],[87.19]
Test,[93.7268650340575],[92.62]
Test,[93.62175298910718],[91.34]
Test,[93.72059558618562],[90.37]
Test,[93.63687511368147],[77.48]
Test,[93.6298157149397],[70.29]
Test,[93.63819811589097],[104.55]
Test,[93.62449598707406],[89.38000000000001]
Test,[93.62765554917165],[92.52]
Test,[93.65428086282787],[76.88]
Test,[93.65365005607879],[43.129999999999995]
Test,[93.63109351258103],[97.16999999999999]
Test,[93.62880926854125],[120.04]
Test,[93.6299696423236],[67.08]
Test,[93.66860166736916],[175.09]
Test,[93.61453510270738],[110.34]
Test,[93.62168709598782],[108.02]
Test,[93.63560160817931],[87.78]
Test,[93.63036253460427],[96.66]
Test,[93.64342853371588],[96.49999999999999]
Test,[93.62895051238837],[119.80000000000001]
Test,[93.62974306776275],[66.9]
Test,[93.63169812408188],[124.05]
Test,[93.62818010443893],[89.46]
Test,[93.69295992733564],[101.23]
Test,[93.6347601166152],[90.81]
Test,[93.64657288318277],[108.69]
Test,[93.63064253218789],[92.36]
Test,[93.63583613161329],[80.29]
Test,[93.64530303778785],[125.82]
Test,[93.70753228581036],[98.55]
Test,[93.62950097494478],[60.25]
Test,[93.63677325516264],[157.75]
Test,[93.65083356066187],[119.74]
Test,[93.62722218017586],[86.36]
Test,[93.67627944212077],[91.27]
Test,[93.62960927932679],[37.77]
Test,[93.67073803636262],[74.84]
Test,[93.61625247399951],[100.21000000000001]
Test,[93.69866578835807],[73.33]
Test,[93.67635511131118],[65.03]
Test,[93.67800199081888],[93.22]
Test,[93.64428065694251],[104.87]
Test,[93.6336685279324],[90.33]
Test,[93.6227472091705],[117.35000000000001]
Test,[93.6306175859491],[113.24]
Test,[93.65944262719515],[87.74000000000001]
Test,[93.63741938004497],[68.21]
Test,[93.69926991147595],[97.23]
Test,[93.60885840374652],[114.30999999999999]
Test,[93.68390912940893],[95.67]
Test,[93.62935838780618],[86.43]
Test,[93.62451646340833],[129.91]
Test,[93.63553668013442],[115.3]
Test,[93.63127491147327],[113.21]
Test,[93.66961711718628],[88.93]
Test,[93.63019097796666],[62.89]
Test,[93.63055215821892],[76.72]
Test,[93.6723624557038],[161.02]
Test,[93.65010024731289],[116.62000000000002]
Test,[93.70985010212397],[117.32]
Test,[93.63088495297961],[69.7]
Test,[93.62896702303362],[112.26]
Test,[93.65729735247311],[121.21000000000001]
Test,[93.63262039723199],[101.94]
Test,[93.61624698536289],[81.75]
Test,[93.63100704726718],[93.1]
Test,[93.67697580515326],[100.66000000000001]
Test,[93.64346655297624],[89.30000000000001]
Test,[93.64074416258717],[92.55]
Test,[93.6249651807045],[98.69]
Test,[93.66139545704299],[121.82]
Test,[93.63031802696965],[79.1]
Test,[93.6631431378207],[131.3]
Test,[93.65704692249027],[98.84]
Test,[93.64958327200524],[86.44]
Test,[93.65381787330146],[86.94]
Test,[93.66338799465454],[174.17]
Test,[93.66975274846408],[83.67000000000002]
Test,[93.64506598327046],[88.59]
Test,[93.62722218017586],[92.51]
Test,[93.65469256221968],[91.42]
Test,[93.63069613607233],[87.53000000000002]
Test,[93.62941732232456],[18.969999999999995]
Test,[93.66669677556379],[78.48]
Test,[93.65549182632931],[48.79999999999999]
Test,[93.68520021573073],[126.91999999999999]
Test,[93.62908996922572],[56.57]
Test,[93.636277920933],[81.84]
Test,[93.63659678558301],[37.29]
Test,[93.63882557063471],[90.91]
Test,[93.62654364731867],[72.74]
Test,[93.59458583314715],[83.91]
Test,[93.66320170509844],[78.58]
Test,[93.64702785900819],[109.17]
Test,[93.67017072893118],[116.75999999999999]
Test,[93.63101791786038],[75.9]
Test,[93.7045198198406],[101.68999999999998]
Test,[93.6532469711041],[78.69]
Test,[93.64293031441267],[65.37]
Test,[93.62881203290407],[95.26]
Test,[93.61463307554735],[96.11]
Test,[93.62947238062351],[90.87000000000002]
Test,[93.62990339277353],[61.11]
Test,[93.650358098708],[59.74999999999999]
Test,[93.63436978938732],[92.44]
Test,[93.64158755109027],[127.42]
Test,[93.65537725938616],[114.8]
Test,[93.60751370242902],[81.16]
Test,[93.62961786860552],[46.55]
Test,[93.69882840998474],[96.86]
Test,[93.72418240661892],[89.14]
Test,[93.63660726157987],[77.91]
Test,[93.70749599268045],[103.73]
Test,[93.66160826880179],[174.54]
Test,[93.63878876807924],[136.78]
Test,[93.65064843556372],[107.31999999999998]
Test,[93.70249554677693],[99.60999999999999]
Test,[93.6578275531843],[90.45]
Test,[93.64738080311942],[88.61]
Test,[93.64660471170015],[63.04999999999999]
Test,[93.63235190232174],[87.7]
