Data,Predicted,Reference
Train,[91.4413999774237],[148.82]
Train,[91.87414306508963],[114.29999999999998]
Train,[91.77644115185821],[90.9]
Train,[91.16202489002016],[176.47]
Train,[91.822861920429],[69.03]
Train,[92.87677930872378],[29.429999999999996]
Train,[88.82950136562624],[120.45999999999998]
Train,[89.61038605584518],[110.17]
Train,[92.0971689155715],[114.66]
Train,[91.49579050762388],[74.07]
Train,[91.42720158823757],[94.73000000000002]
Train,[93.10533495871566],[77.67]
Train,[93.4468846538893],[81.78]
Train,[93.6065158276525],[76.71]
Train,[96.5862963602061],[106.80999999999999]
Train,[91.84335277536069],[97.64]
Train,[91.94533272854375],[65.6]
Train,[92.22263579735403],[86.5]
Train,[92.19602860205045],[122.61999999999999]
Train,[104.86010899263734],[91.12]
Train,[90.73065333046289],[74.09]
Train,[93.00362360195655],[89.49]
Train,[92.0929763691068],[33.77]
Train,[92.43395716219001],[87.13]
Train,[90.15184709138853],[97.89]
Train,[103.04626212928275],[78.7]
Train,[93.68581192346426],[140.11]
Train,[93.36161170942056],[80.84]
Train,[101.68115780752547],[75.3]
Train,[93.2494181683592],[76.01]
Train,[93.95632851626634],[48.84]
Train,[93.08115088514141],[87.69]
Train,[89.22646807233966],[83.03]
Train,[92.08124197362855],[113.0]
Train,[90.09170023298435],[147.23]
Train,[92.78648122446596],[45.22]
Train,[92.03660864077303],[172.1]
Train,[93.85416755127979],[112.07999999999998]
Train,[92.85210633894783],[56.449999999999996]
Train,[92.5391014088063],[85.18]
Train,[93.37591972058257],[73.53]
Train,[93.61596542878411],[94.97]
Train,[91.77102208118852],[118.74]
Train,[91.90760539576212],[67.74]
Train,[91.91053225277871],[116.15]
Train,[93.34406610051613],[10.020000000000003]
Train,[94.33764206310623],[119.80000000000001]
Train,[93.12499826317148],[85.05]
Train,[91.36019765744841],[122.73]
Train,[96.50646629038229],[93.2]
Train,[92.26943027988854],[106.6]
Train,[91.89421935116346],[113.53]
Train,[93.65100106719319],[120.56]
Train,[91.42618468051869],[174.67]
Train,[92.73289821133635],[95.03]
Train,[92.01598688853798],[156.08]
Train,[92.23559061798304],[94.95000000000002]
Train,[93.63823433276127],[66.07]
Train,[81.08911661629341],[91.03]
Train,[92.02643070850259],[87.53000000000002]
Train,[92.26565606479143],[110.62]
Train,[97.90964709198626],[131.08]
Train,[92.07580769000694],[38.33]
Train,[91.70333995480674],[21.500000000000004]
Train,[92.05703588379434],[123.12]
Train,[93.1050747335724],[75.66]
Train,[94.1409633424032],[80.18]
Train,[92.98115536178491],[95.66]
Train,[91.7573405949428],[67.97]
Train,[101.95162762512477],[78.63]
Train,[93.22885973430448],[96.1]
Train,[92.56596405217769],[124.68]
Train,[91.64583185167383],[74.16]
Train,[93.02221259624801],[72.85]
Train,[102.06428895837843],[79.92]
Train,[92.2571440795511],[30.26]
Train,[83.09645392890836],[84.12000000000002]
Train,[103.65033063399805],[103.65]
Train,[105.64367179166203],[96.19]
Train,[91.0356939965003],[108.17]
Train,[92.86526525665082],[108.61]
Train,[94.15301586778114],[98.35000000000001]
Train,[97.01867833475275],[91.09000000000002]
Train,[85.98728224129334],[95.96]
Train,[92.87291862355684],[50.89]
Train,[91.7666610594538],[90.66]
Train,[102.82977826892721],[93.23]
Train,[92.00528614349413],[85.46]
Train,[91.98906656716468],[69.17]
Train,[91.68556874514793],[66.13]
Train,[91.65144659396336],[81.5]
Train,[92.4652710228932],[103.22]
Train,[92.69447606090915],[117.83]
Train,[95.65806794194242],[61.84]
Train,[83.21347277068743],[95.23]
Train,[92.63003137616465],[27.069999999999993]
Train,[93.58838577435412],[96.03]
Train,[92.65710928248775],[49.699999999999996]
Train,[92.19643231231598],[97.08]
Train,[91.85709194823966],[62.3]
Train,[92.77914163725757],[136.52]
Train,[91.80454764081371],[61.199999999999996]
Train,[96.90888911022674],[61.43]
Train,[91.37753523143772],[35.89000000000001]
Train,[92.43734546601823],[119.38]
Train,[83.83243663058718],[88.04]
Train,[91.9564908585672],[58.29999999999999]
Train,[95.90038041808606],[72.69]
Train,[92.09310622781314],[87.13]
Train,[92.04196180557575],[84.31999999999998]
Train,[91.29700125872809],[110.54000000000002]
Train,[105.94578978506851],[78.69]
Train,[95.41063652171223],[77.76]
Train,[106.8728977986389],[81.02]
Train,[93.40603279516426],[89.73]
Train,[92.97234471433332],[93.68]
Train,[92.27814983878736],[69.44]
Train,[91.74598167922734],[78.68]
Train,[93.61501156421828],[99.45999999999998]
Train,[91.99368983459166],[83.52]
Train,[92.55736085741962],[124.12]
Train,[102.08868799560256],[82.13]
Train,[96.24659402716874],[86.83]
Train,[92.07314450843937],[101.12]
Train,[92.41844736770814],[38.78]
Train,[92.01328159503659],[71.06]
Train,[93.81613015747389],[121.97]
Train,[90.13991546726032],[96.24]
Train,[93.21840889753173],[100.19]
Train,[93.38900627425161],[87.75000000000001]
Train,[92.88763492838262],[82.94]
Train,[91.59760932045505],[97.28]
Train,[92.08994654286077],[107.98999999999998]
Train,[91.72995534616638],[92.83]
Train,[99.11988501936536],[103.96]
Train,[93.55870345045959],[90.95]
Train,[105.45600418169919],[96.45]
Train,[92.6400658970473],[76.6]
Train,[91.8301224867415],[64.26]
Train,[91.85095689219841],[90.31]
Train,[101.95484145547267],[76.45]
Train,[102.48884112793799],[77.08]
Train,[91.71049925840862],[169.04]
Train,[99.8458683691349],[65.65]
Train,[92.36301674981162],[75.53]
Train,[93.84793795280089],[92.05000000000001]
Train,[82.72504336722045],[81.26]
Train,[93.71284823559449],[47.879999999999995]
Train,[105.6927465230316],[57.01]
Train,[93.03238196329028],[116.0]
Train,[92.58343083924613],[77.2]
Train,[92.63037553441869],[95.55]
Train,[93.65073987855168],[59.02]
Train,[93.11811506477379],[94.97]
Train,[93.47273977222872],[58.05]
Train,[93.91444730668677],[96.18]
Train,[93.8340300880181],[110.47]
Train,[92.80832995742945],[80.06]
Train,[91.80055120409432],[165.38]
Train,[100.15469905020862],[74.95]
Train,[92.06904774636573],[96.01]
Train,[91.98011456602615],[82.01]
Train,[92.69032391578008],[66.91]
Train,[90.95127153435872],[125.77]
Train,[96.74862400441475],[83.99]
Train,[91.34026646253507],[176.89]
Train,[96.46359238019447],[113.43000000000002]
Train,[98.42779492787365],[99.8]
Train,[97.26111345422001],[106.64]
Train,[91.96513009856484],[100.93]
Train,[92.0206360484064],[43.36]
Train,[92.4997424563377],[33.99999999999999]
Train,[105.34967159779566],[97.58]
Train,[91.88141661213461],[110.8]
Train,[103.07540679685366],[83.61]
Train,[91.94356217881125],[55.06]
Train,[93.3665623039702],[94.72000000000001]
Train,[91.32547122536661],[37.7]
Train,[90.10248925697833],[96.38]
Train,[92.63389502928746],[86.82]
Train,[93.6230432103381],[91.03]
Train,[94.12885800257962],[49.97]
Train,[92.19713823101011],[70.66]
Train,[95.35961857200172],[75.13]
Train,[91.85448822344759],[89.93]
Train,[92.75848392972362],[105.62]
Train,[94.7780244912074],[101.26000000000002]
Train,[92.07012509595191],[68.14]
Train,[97.63173463644478],[93.66]
Train,[91.86302424686748],[90.85999999999999]
Train,[89.5742238959721],[114.16000000000001]
Train,[86.40827370386071],[91.46]
Train,[93.0471824431861],[93.51999999999998]
Train,[93.25480010038054],[85.69]
Train,[83.64437672057161],[88.45]
Train,[92.76391061950716],[89.25]
Train,[92.71548023943],[97.64]
Train,[93.36426658068571],[84.07]
Train,[89.96764883652331],[98.32]
Train,[93.01842309520075],[35.67000000000001]
Train,[94.14516349027444],[49.15]
Train,[91.6395248967083],[65.12]
Train,[91.42720158823757],[97.08]
Train,[92.07281803246507],[91.22999999999999]
Train,[103.42334249452199],[103.29]
Train,[91.6398142007943],[76.14]
Train,[94.29281642947203],[88.28]
Train,[91.96006787677001],[114.24]
Train,[92.52582449661142],[107.37]
Train,[91.4327055865837],[122.99000000000001]
Train,[79.32639964605964],[95.59999999999998]
Train,[91.93206918740886],[113.05000000000001]
Train,[91.09430770319933],[103.96]
Train,[92.11854220372295],[96.73000000000002]
Train,[91.58297439349774],[121.65]
Train,[92.38928427658537],[104.23000000000002]
Train,[91.71029321341176],[85.4]
Train,[94.66737078360903],[104.13999999999999]
Train,[91.95523453832574],[59.120000000000005]
Train,[92.1034218080869],[111.81]
Train,[93.2044008238614],[76.56]
Train,[92.40197587549758],[75.67]
Train,[92.50186945042849],[106.06]
Train,[82.42788990879342],[76.18]
Train,[93.2745156070011],[79.23]
Train,[92.51377499940743],[77.46]
Train,[94.37956405570284],[99.48000000000002]
Train,[93.0010075335768],[70.42]
Train,[91.22242457860244],[123.96]
Train,[91.4229815003202],[105.96]
Train,[92.07863507814895],[117.19999999999999]
Train,[91.02925522745961],[126.05]
Train,[103.46669793386778],[75.32]
Train,[92.37535596524687],[83.29]
Train,[91.82553445470727],[114.73]
Train,[94.01917937517229],[85.6]
Train,[101.03388448529545],[68.66]
Train,[91.38340135785819],[125.83]
Train,[91.94167598018778],[86.09999999999998]
Train,[90.1656664928762],[95.32]
Train,[91.34600349824082],[176.89]
Train,[106.11008703781675],[101.6]
Train,[94.9265902946547],[102.86]
Train,[96.37345383951964],[90.4]
Train,[92.39912722238404],[113.0]
Train,[93.24854794701243],[105.62]
Train,[91.39250844289276],[97.94]
Train,[92.07499999437347],[73.61]
Train,[92.16239454307212],[68.78]
Train,[93.82504504614619],[94.4]
Train,[92.66797144916416],[91.04]
Train,[93.44229445395392],[95.52]
Train,[91.9175820381043],[128.55]
Train,[95.18684889373313],[74.89]
Train,[84.81580911903009],[78.45]
Train,[92.24065879424093],[73.81]
Train,[93.12439442795021],[82.8]
Train,[91.94548720949965],[76.85]
Train,[92.509876867244],[91.7]
Train,[92.65595686151069],[92.16]
Train,[96.91811884994358],[93.16000000000001]
Train,[91.30442391696957],[143.14]
Train,[92.4247241261963],[91.72]
Train,[92.73419886370797],[90.93]
Train,[94.05254782945256],[79.14]
Train,[93.28047728723683],[91.37]
Train,[94.03345362059915],[104.5]
Train,[91.87784126640506],[100.99]
Train,[96.84653728853205],[157.63]
Train,[93.16267213923146],[46.23]
Train,[92.04016304988491],[97.03000000000002]
Train,[93.385150834717],[95.75]
Train,[94.84193127715352],[82.13]
Train,[91.81233282633747],[75.7]
Train,[93.01269882679023],[72.87]
Train,[97.28407095513435],[89.95]
Train,[91.73021901247155],[80.35]
Train,[88.80099279905025],[96.07]
Train,[91.34808064402353],[175.92000000000002]
Train,[92.26742384624012],[96.79]
Train,[99.07886330334019],[65.57]
Train,[83.41527789714901],[87.11]
Train,[85.13023946119024],[79.36]
Train,[93.05172059584156],[96.58000000000001]
Train,[85.944451257371],[96.26]
Train,[90.55654575028582],[97.99]
Train,[106.55675959378543],[89.92]
Train,[91.4542105939925],[176.46]
Train,[89.66934464609245],[79.17]
Train,[92.64932532013351],[91.4]
Train,[91.25355355029068],[171.77]
Train,[93.56507346350766],[25.490000000000002]
Train,[92.28701319480976],[120.43]
Train,[92.52486213805359],[79.68]
Train,[91.89126741653831],[99.32000000000001]
Train,[91.96547281168958],[76.89]
Train,[93.6436630449683],[96.56]
Train,[92.16506065702998],[101.70000000000002]
Train,[92.02868884822585],[74.52]
Train,[91.80614274507634],[84.09]
Train,[91.88426615633286],[75.53]
Train,[92.37527059859367],[91.55]
Train,[90.52243961585928],[100.16]
Train,[94.1997637046479],[76.12]
Train,[92.1051542663419],[117.17]
Train,[92.7275893295778],[52.53]
Train,[97.58335095093969],[86.98]
Train,[92.59583636903479],[107.99999999999999]
Train,[92.6501765818853],[92.91]
Train,[91.82642581391909],[46.099999999999994]
Train,[92.1010644581345],[85.68000000000002]
Train,[91.69062708808616],[76.46]
Train,[94.6084283992691],[96.6]
Train,[91.88568837461833],[67.22]
Train,[94.27924972248007],[74.08]
Train,[91.73608436941207],[49.71]
Train,[99.02083781929367],[90.47]
Train,[101.9882660918363],[81.14]
Train,[92.11287013516751],[33.72]
Train,[92.74012041400647],[94.94000000000001]
Train,[92.70922467214973],[80.86]
Train,[92.1214789010325],[38.29999999999999]
Train,[92.33646111225796],[112.09000000000002]
Train,[94.68988467676606],[84.17]
Train,[92.0463784250893],[83.45]
Train,[92.05372254903874],[32.510000000000005]
Train,[93.31056104109628],[69.71]
Train,[91.89516958321946],[65.9]
Train,[90.58335944307582],[148.98]
Train,[92.878983029205],[107.31]
Train,[87.08457569388823],[73.64]
Train,[92.51957999786023],[153.51]
Train,[92.29344907627873],[124.58]
Train,[90.46296969033574],[147.77]
Train,[92.68411172241933],[46.800000000000004]
Train,[92.56270280380268],[110.81]
Train,[92.18168469635872],[105.81]
Train,[93.06484813869872],[80.34]
Train,[93.14887484179924],[59.68000000000001]
Train,[86.72385922233876],[87.96000000000001]
Train,[93.05300641260386],[106.36]
Train,[91.46481624289676],[176.76]
Train,[92.09555164062598],[79.01]
Train,[106.16758058943762],[90.73]
Train,[92.54601134124628],[113.47]
Train,[92.72539537022786],[115.52]
Train,[91.92781595225428],[68.96]
Train,[92.33693741684104],[117.32]
Train,[91.51417740506467],[86.12000000000002]
Train,[92.67238894396355],[83.21]
Train,[103.69277788705936],[94.26]
Train,[94.10154999793124],[17.280000000000005]
Train,[103.70517629073584],[116.42]
Train,[96.31149393208081],[90.29]
Train,[92.12808394146278],[87.34]
Train,[91.39734674163897],[170.67]
Train,[93.92875145477738],[62.6]
Train,[93.8489772739775],[69.56]
Train,[105.49360858643016],[109.49]
Train,[95.97185722408298],[108.87999999999998]
Train,[92.18969029286924],[90.89]
Train,[94.49996217093694],[105.59]
Train,[94.34372591846102],[163.48]
Train,[93.19559333159405],[146.26]
Train,[92.9429317452503],[71.16]
Train,[92.68185886100365],[47.68]
Train,[92.85519339631631],[90.68]
Train,[93.38790403097397],[102.04]
Train,[91.07776285575588],[98.31]
Train,[93.09537003720625],[75.91]
Train,[91.84328139452101],[113.69]
Train,[108.32875316296897],[108.81]
Train,[92.03083785628816],[87.83]
Train,[85.05655197952547],[96.04999999999998]
Train,[92.68379972262302],[82.88]
Train,[92.83863322746173],[51.31]
Train,[98.46614450090621],[101.23]
Train,[94.53938000695403],[98.23]
Train,[92.24784740418998],[82.21]
Train,[87.50393699864865],[111.85999999999999]
Train,[102.41173514413859],[110.25]
Train,[91.71376399576233],[37.88]
Train,[92.98596417740048],[81.22]
Train,[92.44676846798498],[98.66]
Train,[91.94072176698121],[89.06999999999998]
Train,[92.76482643503755],[112.05]
Train,[87.2665006014514],[106.58]
Train,[93.45106016692972],[86.01]
Train,[92.57280655962994],[109.54]
Train,[93.13227693180022],[87.91]
Train,[86.98913915599697],[89.54000000000002]
Train,[92.63873239434236],[118.40000000000002]
Train,[91.9588531875321],[68.05]
Train,[91.47748545759352],[93.13]
Train,[85.26947436220037],[103.94]
Train,[92.28135322290808],[82.79]
Train,[91.90456133366445],[166.29]
Train,[91.99691891286386],[33.81]
Train,[91.93780923418889],[114.22]
Train,[92.17869817450998],[103.3]
Train,[82.60933402695244],[87.42]
Train,[92.59941707304293],[74.68]
Train,[92.3280833138875],[113.77]
Train,[91.84410236703374],[29.10000000000001]
Train,[96.56107068253775],[70.22]
Train,[92.15951436846252],[148.49]
Train,[91.99093757652685],[62.21]
Train,[93.05052765791633],[11.039999999999994]
Train,[91.93729574296832],[102.42]
Train,[92.24079402721226],[77.31]
Train,[92.98596417740048],[80.89]
Train,[93.29792872530153],[103.2]
Train,[92.73115953116411],[89.15]
Train,[91.87970103056583],[92.16]
Train,[92.44623546131145],[48.78]
Train,[90.29789696695698],[97.93]
Train,[92.17189011331388],[99.19]
Train,[92.99806387096501],[104.5]
Train,[91.35125185442939],[177.09999999999997]
Train,[92.83890974717873],[90.44]
Train,[91.81996756539021],[32.91]
Train,[93.09931006785567],[103.11000000000001]
Train,[88.53771652805136],[92.91]
Train,[93.32095882951077],[90.81]
Train,[95.6885824994484],[109.72]
Train,[92.6235881461372],[110.84]
Train,[93.60013846647205],[93.53999999999999]
Train,[92.68194272313056],[107.8]
Train,[91.78501781329608],[46.61]
Train,[92.31553573411605],[95.24000000000001]
Train,[92.24743805752715],[83.13]
Train,[93.02164821892502],[75.12]
Train,[98.49035178550494],[45.49]
Train,[91.83482138800991],[67.37]
Train,[93.01515296347152],[44.67]
Train,[86.32912726236682],[81.05]
Train,[91.84897880680629],[96.39]
Train,[92.32405350887231],[20.279999999999998]
Train,[92.80531110318819],[64.92]
Train,[93.07308042809011],[87.19]
Train,[93.64976912148754],[92.41999999999999]
Train,[92.06966305927469],[80.93]
Train,[92.66505161764138],[112.04]
Train,[93.12201449509848],[53.81]
Train,[93.9820365680379],[36.44]
Train,[91.93729574296832],[105.82]
Train,[91.74587269546203],[34.9]
Train,[92.9638094429271],[21.529999999999998]
Train,[92.19936799326196],[31.640000000000004]
Train,[104.9967547379234],[88.44]
Train,[94.18808717051014],[28.30999999999999]
Train,[92.59701762450733],[92.65000000000002]
Train,[94.21571608216509],[47.34]
Train,[103.54724637273685],[96.70999999999998]
Train,[92.67388163050121],[92.02]
Train,[92.17073212709366],[82.38]
Train,[91.78899463557887],[61.28]
Train,[91.37616791018063],[174.5]
Train,[92.30775889008],[89.59]
Train,[95.58043410603172],[68.41]
Train,[83.360473870064],[80.97]
Train,[92.91818274799166],[105.91]
Train,[92.67699016889385],[100.74]
Train,[102.54726974669319],[79.1]
Train,[92.08712203319764],[37.45000000000001]
Train,[91.31125892279437],[124.85]
Train,[92.31620621643424],[107.27]
Train,[93.68194694687726],[80.24]
Train,[93.12951503231226],[88.24]
Train,[105.17281778043125],[100.43]
Train,[92.00097595050929],[99.43]
Train,[93.33966003389583],[122.94]
Train,[82.90748439939514],[78.73]
Train,[91.10474161530131],[97.65]
Train,[93.08507384659701],[85.06]
Train,[93.2616823845278],[68.81]
Train,[89.81262806312871],[94.35000000000001]
Train,[93.16137391855152],[106.85]
Train,[91.79283443117848],[74.56]
Train,[91.45993859272951],[174.29999999999998]
Train,[91.02480933594519],[84.09999999999998]
Train,[92.18306521563247],[91.19]
Train,[94.15419426651368],[49.17]
Train,[72.75937424656031],[78.43]
Train,[93.54886607373851],[46.90999999999999]
Train,[90.61948713265825],[82.06]
Train,[92.05659053004743],[103.28]
Train,[91.97784008761555],[81.8]
Train,[90.31535485498468],[87.27]
Train,[92.0842842164678],[151.88]
Train,[92.85625007902205],[110.66999999999999]
Train,[94.58158187433158],[56.65]
Train,[93.3534909628264],[76.31]
Train,[99.98284820813335],[77.52]
Train,[91.77049937427098],[68.68]
Train,[89.49916415503388],[84.36]
Train,[91.56561380746255],[80.87]
Train,[106.9423447407894],[97.57]
Train,[80.70865967596856],[90.4]
Train,[92.71263400834994],[48.23]
Train,[97.00171453954925],[78.95]
Train,[92.13309493363299],[84.41000000000001]
Train,[91.88831756704407],[82.46]
Train,[95.16468402554034],[98.66]
Train,[90.27917475385138],[95.97]
Train,[91.33262743526612],[176.57]
Train,[92.97828568311203],[84.18]
Train,[92.57714871122324],[97.08999999999999]
Train,[92.49957622332919],[120.60999999999999]
Train,[91.91114048591473],[92.97]
Train,[92.28596657585103],[109.13]
Train,[100.18865803399846],[103.68]
Train,[91.49997173404256],[77.05]
Train,[92.01754769251107],[69.05]
Train,[94.9822052882028],[85.14999999999999]
Train,[95.25360916983729],[115.52]
Train,[91.96819846307362],[96.6]
Train,[91.36647885522646],[123.61]
Train,[93.36718942095531],[86.29]
Train,[93.61941116708246],[100.05]
Test,[104.79950494973875],[77.89]
Test,[90.21399201932718],[94.33]
Test,[92.51963315154022],[125.41]
Test,[97.8954290354489],[85.83]
Test,[92.28222551709521],[92.78]
Test,[91.69525130690758],[59.02]
Test,[92.79378156892952],[98.09]
Test,[93.51872166979635],[94.44]
Test,[92.22073303325577],[81.35]
Test,[91.90618686702084],[84.98999999999998]
Test,[93.05799189527617],[71.41]
Test,[86.23445041297491],[90.57]
Test,[89.57451624049615],[97.37]
Test,[92.57798124691378],[123.61]
Test,[89.25697161851981],[82.73]
Test,[91.85200021557976],[26.110000000000003]
Test,[92.8873410564606],[37.21]
Test,[94.40016500451597],[103.23999999999998]
Test,[101.73102585837346],[78.62]
Test,[91.8340483510048],[85.27]
Test,[91.98769014733188],[78.46]
Test,[92.53182355731323],[89.18]
Test,[97.01547543495361],[89.62]
Test,[91.67735629252357],[50.94]
Test,[92.3077363101476],[115.32]
Test,[92.19055558523485],[96.48]
Test,[92.94252013164204],[90.42000000000002]
Test,[103.18615053673315],[106.58999999999999]
Test,[93.009137871213],[88.28]
Test,[91.7564379616948],[75.38]
Test,[92.02041133974281],[43.25]
Test,[91.77080472206349],[51.72]
Test,[92.91614972112387],[52.81]
Test,[94.49810141717793],[104.87999999999998]
Test,[92.66168619226535],[83.53]
Test,[91.67388419399754],[69.62]
Test,[92.89177370481308],[114.16000000000001]
Test,[92.25520208687222],[99.41]
Test,[92.64220453545119],[50.61]
Test,[89.91272529676307],[92.31]
Test,[85.12855511291832],[89.30000000000001]
Test,[91.68595510272863],[38.18]
Test,[91.91173730994295],[116.02000000000001]
Test,[93.23273403968425],[83.19]
Test,[92.1883858752596],[106.80999999999999]
Test,[91.58984726559069],[92.49000000000001]
Test,[96.43883024183853],[80.47]
Test,[91.83590815532546],[114.13]
Test,[91.99787498943624],[118.69000000000001]
Test,[91.78480520464677],[66.82]
Test,[97.1713965025408],[113.21]
Test,[91.30822386381098],[176.54]
Test,[92.17808506944662],[63.41]
Test,[92.65906997230167],[113.92]
Test,[91.90983220148976],[85.33]
Test,[103.24015826172332],[75.3]
Test,[95.02173512469827],[78.1]
Test,[93.28517531109333],[108.47]
Test,[95.30771599350837],[104.73]
Test,[92.59998773420611],[103.32000000000001]
Test,[92.76645759151087],[77.97]
Test,[96.78937375065786],[95.11]
Test,[92.5318559138166],[84.27]
Test,[92.0112030756863],[87.08000000000001]
Test,[91.74140015745374],[67.67]
Test,[92.08037961809528],[107.68]
Test,[91.38945150423574],[173.65]
Test,[91.59570181406403],[98.42]
Test,[92.0668627319054],[47.620000000000005]
Test,[92.993908324022],[98.80000000000001]
Test,[93.08143728944047],[81.22]
Test,[91.7378810215609],[108.16]
Test,[93.82701850476786],[101.9]
Test,[92.95050894076604],[144.98]
Test,[93.59296801832578],[90.07]
Test,[96.99447670800494],[95.08]
Test,[92.00653241382574],[100.34999999999998]
Test,[92.96630623092241],[94.14]
Test,[105.0917237341363],[105.46]
Test,[90.03670041417656],[95.07]
Test,[92.39668101780661],[86.83]
Test,[96.47711924674634],[95.3]
Test,[93.8002708492536],[86.09999999999998]
Test,[81.95325443662783],[88.39]
Test,[92.920222386248],[125.27]
Test,[92.28910449829196],[77.99]
Test,[94.34724197168381],[107.46]
Test,[93.08268347521495],[127.45000000000002]
Test,[97.58869883610502],[75.7]
Test,[91.16552507724214],[95.64]
Test,[94.66352505336546],[115.18999999999998]
Test,[103.05240808295106],[82.49]
Test,[91.98008076604557],[78.54]
Test,[93.5955049451415],[93.02]
Test,[91.43343667471696],[96.84]
Test,[91.20257137430035],[100.14000000000001]
Test,[91.77208831382846],[87.44999999999999]
Test,[91.84204951965486],[49.72]
Test,[96.9147278568013],[94.07]
Test,[92.04082695210833],[65.77]
Test,[89.5892028694142],[95.11]
Test,[92.0114034597905],[42.88]
Test,[92.8339353740925],[23.09]
Test,[92.08271608041348],[106.45000000000002]
Test,[92.03200746058633],[87.19]
Test,[91.9438033437882],[92.62]
Test,[92.09379300043035],[91.34]
Test,[92.5681548884551],[90.37]
Test,[92.77486362962895],[77.48]
Test,[92.25620717782748],[70.29]
Test,[92.67620337350071],[104.55]
Test,[92.43500406258585],[89.38000000000001]
Test,[91.89431472406272],[92.52]
Test,[91.84245284459816],[76.88]
Test,[92.03765167451554],[43.129999999999995]
Test,[94.25554113667181],[97.16999999999999]
Test,[93.5912192010102],[120.04]
Test,[92.38553639431427],[67.08]
Test,[91.3585885555985],[175.09]
Test,[93.22948618996112],[110.34]
Test,[93.86657085358144],[108.02]
Test,[82.88789488645939],[87.78]
Test,[95.19826143568808],[96.66]
Test,[92.4628912318302],[96.49999999999999]
Test,[93.30016013760043],[119.80000000000001]
Test,[92.0123914564044],[66.9]
Test,[92.5117371858435],[124.05]
Test,[92.22782337491732],[89.46]
Test,[92.34859552314127],[101.23]
Test,[94.77160743665755],[90.81]
Test,[92.73459233260554],[108.69]
Test,[91.79950006544725],[92.36]
Test,[92.36881594092554],[80.29]
Test,[91.91001631233306],[125.82]
Test,[90.00066914746418],[98.55]
Test,[91.79303072556141],[60.25]
Test,[93.90446642784218],[157.75]
Test,[92.9069622386386],[119.74]
Test,[92.45693124997452],[86.36]
Test,[103.76625903011508],[91.27]
Test,[92.45389099684317],[37.77]
Test,[101.53261544882187],[74.84]
Test,[92.25511473047854],[100.21000000000001]
Test,[92.47963005527573],[73.33]
Test,[92.04975408788535],[65.03]
Test,[92.17328107146571],[93.22]
Test,[93.38641243496791],[104.87]
Test,[93.0738091372883],[90.33]
Test,[93.5332656050059],[117.35000000000001]
Test,[95.76839299502608],[113.24]
Test,[91.66017887087357],[87.74000000000001]
Test,[98.27696228211163],[68.21]
Test,[91.48821648449707],[97.23]
Test,[91.92428594351124],[114.30999999999999]
Test,[89.6129775334859],[95.67]
Test,[92.99211413832488],[86.43]
Test,[91.20439179480638],[129.91]
Test,[94.01800905411126],[115.3]
Test,[92.00453473758235],[113.21]
Test,[92.3291066262593],[88.93]
Test,[87.00728336810302],[62.89]
Test,[92.24257143185214],[76.72]
Test,[91.71225883350876],[161.02]
Test,[91.81018372413459],[116.62000000000002]
Test,[92.29415060235688],[117.32]
Test,[91.87459387474425],[69.7]
Test,[92.25883655458783],[112.26]
Test,[91.74127961160781],[121.21000000000001]
Test,[98.55870022238445],[101.94]
Test,[95.7344248642973],[81.75]
Test,[92.09050501478367],[93.1]
Test,[90.40020223235908],[100.66000000000001]
Test,[91.71323945224322],[89.30000000000001]
Test,[87.65504320650213],[92.55]
Test,[93.68743749565084],[98.69]
Test,[91.3757688360106],[121.82]
Test,[92.09031747651706],[79.1]
Test,[92.54715618618266],[131.3]
Test,[93.21313976052558],[98.84]
Test,[92.62801887422364],[86.44]
Test,[96.27596556764692],[86.94]
Test,[91.41669443220553],[174.17]
Test,[92.4864915325073],[83.67000000000002]
Test,[97.61300457743373],[88.59]
Test,[92.45693124997452],[92.51]
Test,[91.96525980145897],[91.42]
Test,[92.02711271274416],[87.53000000000002]
Test,[92.95421976601905],[18.969999999999995]
Test,[93.29327241114838],[78.48]
Test,[91.68785113782073],[48.79999999999999]
Test,[93.23356192174809],[126.91999999999999]
Test,[91.70102413729023],[56.57]
Test,[84.22550353557016],[81.84]
Test,[95.92301093057577],[37.29]
Test,[91.73230420064974],[90.91]
Test,[92.98450171676592],[72.74]
Test,[95.21609039814723],[83.91]
Test,[102.56607627311122],[78.58]
Test,[104.79576820041913],[109.17]
Test,[92.73047708976974],[116.75999999999999]
Test,[103.26021801310699],[75.9]
Test,[93.9791663569198],[101.68999999999998]
Test,[107.16032048550238],[78.69]
Test,[94.0981210260054],[65.37]
Test,[91.97778767198088],[95.26]
Test,[93.23590263304155],[96.11]
Test,[93.05195862163013],[90.87000000000002]
Test,[91.81819500464046],[61.11]
Test,[93.59416215340754],[59.74999999999999]
Test,[92.26351156177812],[92.44]
Test,[102.19252318710379],[127.42]
Test,[92.99443000431874],[114.8]
Test,[93.9443890605766],[81.16]
Test,[92.37818594913168],[46.55]
Test,[91.86459215873256],[96.86]
Test,[92.25106317435537],[89.14]
Test,[91.94687231565591],[77.91]
Test,[95.1995284244612],[103.73]
Test,[91.3396306646145],[174.54]
Test,[93.03497699049967],[136.78]
Test,[105.49508714712232],[107.31999999999998]
Test,[94.62315042465478],[99.60999999999999]
Test,[92.51377175856113],[90.45]
Test,[91.57024375499203],[88.61]
Test,[92.18355238656594],[63.04999999999999]
