Time,Iteration,Cost,Parameters
 -1.89050941  0.76033802  1.55146719  2.94450243 -1.23902973 -0.37455495
 -2.41244375 -2.40436774  3.09562638  2.44375428 -0.67336139 -2.83059798]
Mon Aug 26 00:16:36 2024,483,0.11186830085171455,[-1.17920243  2.48642806 -2.16662688 -0.08216244  0.57910798 -2.7978846
  3.0014471   2.20874725  1.1472865  -1.11189736  0.72556651  1.06411725
  1.41047005 -1.92339738  0.63861773  2.89262951 -0.6069581  -0.49630176
 -1.89077261  0.76007482  1.55173039  2.94423923 -1.23929293 -0.37481815
 -2.41218055 -2.40410454  3.09536318  2.44349107 -0.67362459 -2.83086119]
Mon Aug 26 00:19:41 2024,484,0.11230630087762927,[-1.17864167  2.48586731 -2.16718764 -0.08272319  0.57966874 -2.79732384
  3.00088635  2.20930801  1.14672575 -1.1113366   0.72500576  1.064678
  1.4110308  -1.92283662  0.63917849  2.89206876 -0.60639734 -0.49686251
 -1.89133336  0.75951407  1.55229114  2.94367848 -1.23873218 -0.37537891
 -2.4127413  -2.40466529  3.09592393  2.44293032 -0.67306384 -2.83142194]
Mon Aug 26 00:22:49 2024,485,0.11025038020676961,[-1.1775997   2.48482533 -2.16822961 -0.08376516  0.57862676 -2.79836582
  2.99984437  2.20826603  1.14568377 -1.11029463  0.72396378  1.06571998
  1.40998882 -1.92179465  0.63813651  2.89311073 -0.60535537 -0.49790449
 -1.89237534  0.75847209  1.55333312  2.9426365  -1.2376902  -0.37433693
 -2.41378328 -2.40570726  3.09488196  2.44188835 -0.67410582 -2.83037996]
Mon Aug 26 00:25:53 2024,486,0.10738642776572611,[-1.17667598  2.48574905 -2.1673059  -0.08468888  0.57955048 -2.79744211
  2.99892066  2.20918975  1.14660749 -1.11121834  0.72304007  1.06479626
  1.40906511 -1.92087093  0.63906022  2.89218702 -0.60627908 -0.49698077
 -1.89145163  0.7593958   1.55425683  2.94356022 -1.23861392 -0.37341322
 -2.41470699 -2.40663098  3.09395824  2.44096463 -0.6731821  -2.82945625]
Mon Aug 26 00:28:59 2024,487,0.1098393544803613,[-1.17700548  2.48607855 -2.16763539 -0.08501838  0.57987997 -2.7977716
  2.99925016  2.20886025  1.14693699 -1.11088884  0.72336957  1.06512576
  1.40873561 -1.92120043  0.63938972  2.89251651 -0.60660858 -0.49731027
 -1.89178112  0.75906631  1.55392734  2.94388971 -1.23894341 -0.37308372
 -2.41437749 -2.40630148  3.09362874  2.44063513 -0.6728526  -2.82912675]
Mon Aug 26 00:32:03 2024,488,0.10811190466753895,[-1.17646569  2.48661834 -2.16817519 -0.08447858  0.58041977 -2.79723181
  2.99978995  2.20940004  1.14747678 -1.11034905  0.72282977  1.06566555
  1.40927541 -1.92066064  0.63992952  2.89305631 -0.60714837 -0.49785006
 -1.89124133  0.75852651  1.55338754  2.94334992 -1.23840362 -0.37362351
 -2.4138377  -2.40684128  3.09308895  2.44009534 -0.6733924  -2.82966655]
Mon Aug 26 00:35:09 2024,489,0.10542617951320138,[-1.17599127  2.48709276 -2.16864961 -0.08400416  0.58089419 -2.79675739
  3.00026437  2.20987446  1.14700236 -1.10987463  0.72235535  1.06519113
  1.40974983 -1.92113506  0.64040393  2.89258189 -0.60762279 -0.49737564
 -1.89171575  0.75900093  1.55386196  2.94382434 -1.23887804 -0.37409793
 -2.41336328 -2.4073157   3.09356337  2.43962092 -0.67291798 -2.82919213]
Mon Aug 26 00:38:16 2024,490,0.11186424931680067,[-1.17538461  2.48648611 -2.16804295 -0.08339751  0.58028753 -2.79736404
  3.00087102  2.20926781  1.14639571 -1.10926798  0.7217487   1.06579779
  1.41035648 -1.9205284   0.64101059  2.89197523 -0.60701614 -0.4979823
 -1.8911091   0.75960759  1.55446862  2.94443099 -1.23827139 -0.37349128
 -2.41275663 -2.40670904  3.09417002  2.43901427 -0.67231132 -2.82979878]
Mon Aug 26 00:41:26 2024,491,0.10643413175505362,[-1.17487103  2.48597252 -2.16855654 -0.0839111   0.57977394 -2.79787763
  3.00138461  2.2097814   1.14588212 -1.10875439  0.72226229  1.0652842
  1.41087007 -1.92104199  0.64152418  2.89248882 -0.60650255 -0.49746871
 -1.89059551  0.759094    1.55395503  2.9439174  -1.2377578  -0.37297769
 -2.41327022 -2.40619545  3.09468361  2.43952786 -0.67282491 -2.83031237]
Mon Aug 26 00:44:40 2024,492,0.10892713655275167,[-1.17467504  2.48577653 -2.16836055 -0.08410709  0.57957795 -2.79807362
  3.0015806   2.20997739  1.14568613 -1.1085584   0.7220663   1.06548019
  1.41106606 -1.920846    0.64172017  2.89268481 -0.60669854 -0.4976647
 -1.89039952  0.75928999  1.55375904  2.94372141 -1.23795379 -0.3727817
 -2.41346621 -2.40599946  3.09448762  2.43933187 -0.6730209  -2.83011638]
Mon Aug 26 00:47:48 2024,493,0.11220455522087441,[-1.17419226  2.48529375 -2.16884333 -0.08362431  0.57909517 -2.7985564
  3.00206338  2.20949461  1.14520335 -1.10807562  0.72254908  1.06499741
  1.41058328 -1.92036322  0.64220294  2.89316759 -0.60718132 -0.49718192
 -1.88991674  0.75880721  1.55327626  2.94323864 -1.23843657 -0.37326448
 -2.41298343 -2.40551668  3.09400484  2.43884909 -0.67253812 -2.8296336 ]
Mon Aug 26 00:50:55 2024,494,0.10814693576429,[-1.17388966  2.48559635 -2.16854073 -0.08332171  0.57939778 -2.798859
  3.00236598  2.20979721  1.14490075 -1.10777302  0.72224647  1.06530001
  1.41028068 -1.92006062  0.64190034  2.89347019 -0.60748392 -0.49687932
 -1.88961414  0.75910981  1.55357886  2.94293603 -1.23813396 -0.37356708
 -2.41268083 -2.40581929  3.09370224  2.43915169 -0.67284073 -2.829331  ]
Mon Aug 26 00:54:00 2024,495,0.11055696379237076,[-1.17358681  2.4858992  -2.16823788 -0.08362456  0.57909493 -2.79916185
  3.00266883  2.20949436  1.1452036  -1.10747017  0.72254932  1.06499716
  1.41058353 -1.91975777  0.64159749  2.89316734 -0.60778677 -0.49657647
 -1.88931129  0.75941266  1.55388171  2.94323888 -1.23843681 -0.37326423
 -2.41298368 -2.40612214  3.09339939  2.43884884 -0.67314358 -2.82963385]
Mon Aug 26 00:57:06 2024,496,0.1101098690407741,[-1.17316802  2.48631799 -2.16781909 -0.08404335  0.57951371 -2.79958064
  3.00225004  2.20907557  1.14562239 -1.10705138  0.72296811  1.06457838
  1.41016474 -1.92017656  0.64117871  2.89358613 -0.60820556 -0.49699526
 -1.88973007  0.75899388  1.5543005   2.94365767 -1.2388556  -0.37368302
 -2.41256489 -2.40654092  3.09381818  2.43926763 -0.67356236 -2.82921506]
Mon Aug 26 01:00:11 2024,497,0.11185730900680789,[-1.17304745  2.48619742 -2.16793966 -0.08416391  0.57963428 -2.79970121
  3.00212948  2.20895501  1.14550182 -1.10693082  0.72284754  1.06469894
  1.41028531 -1.92029712  0.64129927  2.8937067  -0.60808499 -0.49711582
 -1.88960951  0.75887331  1.55417993  2.9435371  -1.23897617 -0.37356245
 -2.41268546 -2.40642036  3.09369761  2.43938819 -0.67368293 -2.82933563]
Mon Aug 26 01:03:16 2024,498,0.10880674788944887,[-1.17260881  2.48663606 -2.1683783  -0.08460255  0.58007292 -2.80013985
  3.00256812  2.20851637  1.14506318 -1.10736946  0.72328619  1.0642603
  1.40984667 -1.91985848  0.64086063  2.89414534 -0.60764635 -0.49755446
 -1.88917087  0.75931195  1.55374129  2.94309846 -1.23853753 -0.37400109
 -2.4131241  -2.406859    3.09413626  2.43982683 -0.67412157 -2.82977427]
Mon Aug 26 01:06:20 2024,499,0.1134764594440239,[-1.17256053  2.48658779 -2.16842658 -0.08465083  0.5801212  -2.80018812
  3.00251984  2.20856464  1.1450149  -1.10741773  0.72333446  1.06430858
  1.40979839 -1.91990676  0.64081235  2.89419362 -0.60769463 -0.49750619
 -1.88921914  0.75926367  1.55369301  2.94314674 -1.23848925 -0.37395281
 -2.41307582 -2.40690728  3.09408798  2.43977856 -0.67407329 -2.82972599]
Mon Aug 26 01:09:25 2024,500,0.11098169655184371,[-1.17271295  2.4867402  -2.16857899 -0.08480325  0.58027362 -2.80003571
  3.00267226  2.20841222  1.14486248 -1.10726532  0.72348688  1.06415616
  1.40995081 -1.91975434  0.64096477  2.89434603 -0.60754221 -0.49765861
 -1.88937156  0.75941609  1.55384543  2.94329916 -1.23864167 -0.37410523
 -2.41322824 -2.4070597   3.0942404   2.43962614 -0.67392088 -2.82987841]
Mon Aug 26 01:12:31 2024,501,0.10952081170821565,[-1.17227022  2.48718293 -2.16813627 -0.08524598  0.57983089 -2.79959298
  3.00311499  2.20885495  1.14530521 -1.10682259  0.72304415  1.06459889
  1.41039354 -1.91931161  0.64052204  2.8939033  -0.60798494 -0.49810134
 -1.88981429  0.75985882  1.55428816  2.94374189 -1.2390844  -0.37454796
 -2.41367097 -2.40661697  3.09379767  2.43918341 -0.6743636  -2.82943568]
Mon Aug 26 01:15:38 2024,502,0.11194384700284762,[-1.17216066  2.48707337 -2.16824583 -0.08535555  0.57994046 -2.79970254
  3.00322456  2.20874539  1.14519564 -1.10693215  0.72293459  1.06470846
  1.41028397 -1.91920205  0.64063161  2.89379374 -0.6080945  -0.49799177
 -1.88970473  0.75974926  1.5541786   2.94385146 -1.23919396 -0.3744384
 -2.41378053 -2.4065074   3.09390723  2.43929298 -0.67447317 -2.82932611]
Mon Aug 26 01:18:43 2024,503,0.10950112533925416,[-1.17222054  2.48701348 -2.16830572 -0.08541543  0.58000034 -2.79964266
  3.00316467  2.2086855   1.14525553 -1.10699204  0.7228747   1.06464857
  1.41022408 -1.91926193  0.6406915   2.89373385 -0.60803462 -0.49793188
 -1.88964484  0.75980914  1.55411871  2.94379157 -1.23913408 -0.37437851
 -2.41372065 -2.40656729  3.09384735  2.43935286 -0.67441328 -2.82926623]
Mon Aug 26 01:21:49 2024,504,0.10943447499690255,[-1.1717239   2.48651683 -2.16780907 -0.08491879  0.57950369 -2.8001393
  3.00266802  2.20818885  1.14475888 -1.10748869  0.72337135  1.06415192
  1.40972743 -1.91975858  0.64118815  2.8932372  -0.60853126 -0.49743523
 -1.88914819  0.76030579  1.55461536  2.94329492 -1.23963072 -0.37487516
 -2.4142173  -2.40607064  3.0933507   2.43885621 -0.67490993 -2.82876958]
Mon Aug 26 01:24:53 2024,505,0.10509457216151787,[-1.17130857  2.48693215 -2.16822439 -0.08450346  0.57908837 -2.79972398
  3.0022527   2.20777353  1.1451742  -1.10707337  0.72378667  1.0637366
  1.41014276 -1.9201739   0.64160347  2.89282188 -0.60811594 -0.49701991
 -1.88873287  0.76072111  1.55503068  2.94371024 -1.2392154  -0.37445984
 -2.41463262 -2.40565532  3.09376602  2.43844089 -0.67532525 -2.8291849 ]
Mon Aug 26 01:27:58 2024,506,0.11119979346718642,[-1.17166794  2.48729151 -2.16786503 -0.08486283  0.57872901 -2.80008334
  3.00189334  2.20741417  1.14553356 -1.10743273  0.72414603  1.06409596
  1.41050212 -1.91981454  0.6412441   2.89318124 -0.60847531 -0.49666055
 -1.88909223  0.76108047  1.55539004  2.94335088 -1.23885604 -0.3748192
 -2.41499198 -2.40529595  3.09340666  2.43880025 -0.67568462 -2.82882554]
Mon Aug 26 01:31:02 2024,507,0.10854707901847535,[-1.17087213  2.48808732 -2.16706923 -0.08565863  0.57952481 -2.80087915
  3.00268914  2.20661837  1.14473776 -1.10822853  0.72335023  1.06330016
  1.41129792 -1.91901874  0.6404483   2.89397705 -0.60927111 -0.49586475
 -1.88988803  0.76028467  1.55618584  2.94414668 -1.23965184 -0.375615
 -2.41419618 -2.40450015  3.09420246  2.43959606 -0.67488881 -2.82802974]
Mon Aug 26 01:34:06 2024,508,0.10933691166910281,[-1.17065209  2.48786728 -2.16684919 -0.08587867  0.57974485 -2.80109919
  3.0024691   2.20683841  1.1449578  -1.10844857  0.72313019  1.06308012
  1.41151796 -1.91923878  0.64066834  2.89419709 -0.60949115 -0.49608479
 -1.88966799  0.76006463  1.5559658   2.94436672 -1.2394318  -0.37539496
 -2.41441622 -2.40428011  3.0944225   2.4398161  -0.67510886 -2.82824978]
Mon Aug 26 01:37:09 2024,509,0.11269548837557712,[-1.17011275  2.48840662 -2.16630984 -0.08533932  0.57920551 -2.80055984
  3.00192975  2.20629906  1.14549715 -1.10898792  0.72366953  1.06254077
  1.41205731 -1.91869943  0.64120769  2.89365774 -0.6089518  -0.49554544
 -1.88912865  0.75952529  1.55542646  2.94490607 -1.23997115 -0.3759343
 -2.41495556 -2.40481946  3.09388316  2.43927675 -0.6756482  -2.82771043]
Mon Aug 26 01:40:14 2024,510,0.11517393905115737,[-1.16936615  2.48766002 -2.16705644 -0.08608593  0.57995211 -2.79981324
  3.00118315  2.20704566  1.14475055 -1.10824131  0.72441614  1.06179417
  1.4113107  -1.91795283  0.64046109  2.89440434 -0.6082052  -0.49629205
 -1.88987525  0.75877868  1.55467985  2.94565267 -1.23922455 -0.37668091
 -2.41420896 -2.40556606  3.09313655  2.44002335 -0.6763948  -2.82696383]
Mon Aug 26 01:43:19 2024,511,0.11035346899802263,[-1.16930541  2.48759928 -2.16699571 -0.08602519  0.58001285 -2.79975251
  3.00124389  2.20698493  1.14481128 -1.10818058  0.7243554   1.06173344
  1.41137144 -1.91801357  0.64052182  2.89446508 -0.60826594 -0.49635278
 -1.88981451  0.75871795  1.55461912  2.9457134  -1.23928528 -0.37662017
 -2.4142697  -2.40550532  3.09307582  2.44008409 -0.67633407 -2.82702457]
Mon Aug 26 01:46:24 2024,512,0.11037885987520178,[-1.16870491  2.48699878 -2.16639521 -0.08662569  0.57941235 -2.800353
  3.00064339  2.20638443  1.14421078 -1.10758008  0.7249559   1.06233393
  1.41077094 -1.91861407  0.64112232  2.89506558 -0.60886643 -0.49575228
 -1.89041501  0.75931845  1.55521962  2.94511291 -1.23988578 -0.37601967
 -2.4136692  -2.40490483  3.09367632  2.44068459 -0.67573357 -2.82642407]
Mon Aug 26 01:49:26 2024,513,0.10963781030049415,[-1.16806283  2.48764087 -2.16703729 -0.08726777  0.58005443 -2.79971092
  3.00000131  2.20574235  1.14485287 -1.106938    0.72431382  1.06297602
  1.41141302 -1.91797198  0.64048024  2.89570766 -0.60950852 -0.4951102
 -1.89105709  0.75996053  1.55457753  2.94447082 -1.24052786 -0.37537759
 -2.41302712 -2.40554691  3.0943184   2.44132667 -0.67509149 -2.82578199]
Mon Aug 26 01:52:30 2024,514,0.10718549739266924,[-1.16742228  2.48828141 -2.16639675 -0.08790832  0.58069498 -2.80035147
  3.00064185  2.2063829   1.14549341 -1.10757855  0.72495436  1.06233547
  1.41077248 -1.91733144  0.64112079  2.89634821 -0.61014906 -0.49446965
 -1.89041655  0.75931998  1.55393699  2.94383028 -1.23988731 -0.37601814
 -2.41366766 -2.40490636  3.09367785  2.44068612 -0.67573203 -2.82642253]
Mon Aug 26 01:55:38 2024,515,0.10667279508060898,[-1.16772663  2.48797707 -2.16670109 -0.08821267  0.58099932 -2.80004712
  3.00033751  2.20607855  1.14579776 -1.1072742   0.72525871  1.06263981
  1.41046813 -1.91763578  0.64142513  2.89604386 -0.61045341 -0.49416531
 -1.8901122   0.75962433  1.55363264  2.94352593 -1.23958297 -0.37571379
 -2.41336332 -2.40521071  3.0933735   2.44099047 -0.67603638 -2.82611819]
Mon Aug 26 01:58:42 2024,516,0.10876208830122254,[-1.16736018  2.48834351 -2.16633465 -0.08857911  0.58063288 -2.79968068
  2.99997106  2.2057121   1.14543132 -1.10690775  0.72562516  1.06300626
  1.41010168 -1.91800223  0.64105869  2.89567742 -0.61008697 -0.49453175
 -1.88974575  0.75999077  1.55399908  2.94389238 -1.23994941 -0.37534735
 -2.41299687 -2.40484426  3.09373995  2.44062402 -0.67640283 -2.82648463]
Mon Aug 26 02:01:44 2024,517,0.10933724103011686,[-1.16679107  2.48891263 -2.16576553 -0.08914823  0.581202   -2.79911156
  3.00054018  2.20628122  1.14600043 -1.10747687  0.72505604  1.06243714
  1.40953257 -1.91857134  0.64048957  2.8951083  -0.60951785 -0.49396264
 -1.89031487  0.75942166  1.5545682   2.94332326 -1.24051853 -0.37591646
 -2.41242776 -2.40427515  3.09430907  2.44005491 -0.67697194 -2.82705375]
Mon Aug 26 02:04:47 2024,518,0.11374704072280652,[-1.16614526  2.48826682 -2.16641134 -0.08850242  0.5818478  -2.79846576
  2.99989437  2.20563541  1.14535463 -1.10812268  0.72441023  1.06308295
  1.40888676 -1.91921715  0.63984377  2.89446249 -0.60887204 -0.49460844
 -1.88966906  0.76006746  1.55392239  2.94267745 -1.23987272 -0.37656227
 -2.41307356 -2.40492095  3.09495487  2.4394091  -0.67632614 -2.82769955]
Mon Aug 26 02:07:52 2024,519,0.11372013408179099,[-1.16631404  2.4884356  -2.16658011 -0.0886712   0.58167903 -2.79863453
  3.00006315  2.20580419  1.1455234  -1.10829145  0.72424146  1.06325173
  1.40905554 -1.91938593  0.64001254  2.89429372 -0.60870327 -0.49443967
 -1.88950029  0.76023624  1.55409117  2.94250868 -1.23970394 -0.37673105
 -2.41324234 -2.40508973  3.09512365  2.43957788 -0.67615736 -2.82786833]
Mon Aug 26 02:10:56 2024,520,0.1092103146988077,[-1.16627886  2.48840042 -2.16654493 -0.08863602  0.58171421 -2.79859935
  3.00002797  2.20583937  1.14555858 -1.10825627  0.72420628  1.06321655
  1.40902036 -1.91935075  0.64004772  2.8943289  -0.60873845 -0.49447485
 -1.88953547  0.76027142  1.55405599  2.9424735  -1.23966876 -0.37669587
 -2.41327752 -2.40512491  3.09515883  2.43961306 -0.67619254 -2.82790351]
Mon Aug 26 02:14:00 2024,521,0.1111991042767189,[-1.16619073  2.48831229 -2.16663306 -0.08872415  0.58180233 -2.79851122
  2.99993984  2.2059275   1.14564671 -1.10816814  0.72411815  1.06312842
  1.40893223 -1.91926262  0.63995959  2.89424077 -0.60882658 -0.49456298
 -1.88944734  0.76035955  1.55396786  2.94256163 -1.23958063 -0.37678399
 -2.41318939 -2.40503678  3.0950707   2.43952493 -0.67610441 -2.82799164]
Mon Aug 26 02:17:03 2024,522,0.11154877110668643,[-1.1658439   2.48865912 -2.16628623 -0.08837732  0.58145551 -2.79885805
  2.99959301  2.20558067  1.14599354 -1.10851497  0.72377132  1.06278159
  1.4085854  -1.91891579  0.64030642  2.8945876  -0.60917341 -0.4949098
 -1.88979417  0.76070638  1.55362103  2.9422148  -1.23992746 -0.37713082
 -2.41353622 -2.40468995  3.09541753  2.4391781  -0.67575758 -2.82833847]
Mon Aug 26 02:20:07 2024,523,0.11587089958380709,[-1.1655613   2.48837651 -2.16600363 -0.08865992  0.58173811 -2.79857545
  2.99987562  2.20529807  1.14571093 -1.10879758  0.72405392  1.06249898
  1.40886801 -1.91919839  0.64058903  2.8948702  -0.6088908  -0.4946272
 -1.89007677  0.76042377  1.55390364  2.9424974  -1.24021007 -0.37741343
 -2.41381882 -2.40497256  3.09513492  2.4388955  -0.67604019 -2.82805586]
Mon Aug 26 02:23:12 2024,524,0.1090906318932096,[-1.16504004  2.48889777 -2.16548237 -0.08918118  0.58225937 -2.79909671
  2.99935436  2.20477681  1.14623219 -1.10827632  0.72457518  1.06197772
  1.40834675 -1.91867713  0.64006777  2.89434894 -0.60836954 -0.49410594
 -1.88955551  0.76094503  1.5544249   2.94301866 -1.23968881 -0.37689217
 -2.41329756 -2.4044513   3.09565618  2.43941676 -0.67551893 -2.8275346 ]
Mon Aug 26 02:26:16 2024,525,0.11269107011666894,[-1.16454125  2.48939655 -2.16498359 -0.08967996  0.58176059 -2.79859792
  2.99885557  2.20527559  1.14573341 -1.10777754  0.72507397  1.0624765
  1.40884553 -1.91817835  0.64056655  2.89385016 -0.60787076 -0.49460472
 -1.88905673  0.76144381  1.55492368  2.94351744 -1.23919003 -0.37739095
 -2.41279878 -2.40495008  3.09615496  2.43991554 -0.67601771 -2.82703582]
Mon Aug 26 02:29:19 2024,526,0.1130785151540447,[-1.16406853  2.48986928 -2.16545631 -0.08920724  0.58223331 -2.7981252
  2.99838285  2.20574831  1.14620613 -1.10825026  0.72460125  1.06294922
  1.40931825 -1.91770563  0.64009383  2.89337744 -0.60834348 -0.494132
 -1.88952945  0.76191654  1.55445096  2.94399017 -1.23871731 -0.37691823
 -2.4132715  -2.4054228   3.09568224  2.44038826 -0.67649043 -2.82750854]
Mon Aug 26 02:32:22 2024,527,0.11191346739150221,[-1.16386186  2.49007594 -2.16524964 -0.08941391  0.58243998 -2.79833187
  2.99817619  2.20595498  1.1464128  -1.10804359  0.72480791  1.06274256
  1.40911158 -1.9179123   0.63988716  2.89317077 -0.60813681 -0.49392533
 -1.88932278  0.76170987  1.55424429  2.9437835  -1.23892397 -0.3771249
 -2.41306484 -2.40562947  3.09547557  2.44059493 -0.67628376 -2.82730187]
Mon Aug 26 02:35:26 2024,528,0.10928080194062054,[-1.16319254  2.49074527 -2.16458032 -0.09008324  0.58177066 -2.79900119
  2.99750686  2.2066243   1.14574348 -1.10871291  0.72413859  1.06207323
  1.4097809  -1.91858162  0.63921784  2.89384009 -0.60880613 -0.49459465
 -1.88865346  0.76104054  1.55357497  2.94445282 -1.23825465 -0.37645557
 -2.41239551 -2.40496014  3.09480625  2.4399256  -0.67695309 -2.82663255]
Mon Aug 26 02:38:30 2024,529,0.1110050803553087,[-1.16278031  2.49033303 -2.16499255 -0.09049547  0.58135842 -2.79858896
  2.99791909  2.20703653  1.14615571 -1.10830068  0.72455082  1.061661
  1.41019314 -1.91816939  0.6388056   2.89425233 -0.60921837 -0.49500689
 -1.88824123  0.76062831  1.55316273  2.94486505 -1.23784242 -0.37686781
 -2.41280774 -2.40537238  3.09521848  2.43951337 -0.67654085 -2.82704478]
Mon Aug 26 02:41:34 2024,530,0.11259621012536582,[-1.16237852  2.49073482 -2.16539433 -0.09089725  0.58176021 -2.79899074
  2.99832088  2.20743832  1.14575393 -1.10870246  0.72414904  1.06206278
  1.41059492 -1.91857117  0.63840382  2.89465411 -0.60881658 -0.49540867
