Data,Predicted,Reference
Train,[97.57008657204427],[148.82]
Train,[104.19944342425849],[114.29999999999998]
Train,[95.41943566276493],[90.9]
Train,[95.24112494968277],[176.47]
Train,[106.0383708032099],[69.03]
Train,[97.16608661950312],[29.429999999999996]
Train,[94.1500937879149],[120.45999999999998]
Train,[98.60761436574853],[110.17]
Train,[99.15737473130218],[114.66]
Train,[95.97799607745155],[74.07]
Train,[99.21191518917506],[94.73000000000002]
Train,[96.0779818113833],[77.67]
Train,[97.59837182155232],[81.78]
Train,[92.07109142243303],[76.71]
Train,[98.12275850686925],[106.80999999999999]
Train,[95.92178366900525],[97.64]
Train,[95.3691665144844],[65.6]
Train,[99.16440853103437],[86.5]
Train,[99.08544186465186],[122.61999999999999]
Train,[107.20073359171617],[91.12]
Train,[93.5949990044859],[74.09]
Train,[96.09106625274747],[89.49]
Train,[100.79220513626277],[33.77]
Train,[101.82906131148998],[87.13]
Train,[97.94636258025582],[97.89]
Train,[98.74773868230902],[78.7]
Train,[98.51871373943877],[140.11]
Train,[96.79941887008576],[80.84]
Train,[98.12678562826352],[75.3]
Train,[97.93689731491843],[76.01]
Train,[92.98561521309065],[48.84]
Train,[103.08217871052601],[87.69]
Train,[97.16353666861156],[83.03]
Train,[106.49910338539343],[113.0]
Train,[97.20914834633278],[147.23]
Train,[100.89154565431232],[45.22]
Train,[99.67644797109563],[172.1]
Train,[96.38607981859661],[112.07999999999998]
Train,[96.16769946776371],[56.449999999999996]
Train,[98.49664597170155],[85.18]
Train,[99.07354529973844],[73.53]
Train,[94.90877294730487],[94.97]
Train,[106.12310875510325],[118.74]
Train,[95.41773350727377],[67.74]
Train,[96.37599146223882],[116.15]
Train,[96.37942376533346],[10.020000000000003]
Train,[106.27220225495653],[119.80000000000001]
Train,[99.9215240293759],[85.05]
Train,[98.45151758606515],[122.73]
Train,[94.84187250514888],[93.2]
Train,[99.3706949593985],[106.6]
Train,[107.02635925861743],[113.53]
Train,[99.0430180319599],[120.56]
Train,[97.85196171484651],[174.67]
Train,[95.01757451321009],[95.03]
Train,[113.67648818951835],[156.08]
Train,[107.36623050675814],[94.95000000000002]
Train,[102.02789290516036],[66.07]
Train,[92.66448553168684],[91.03]
Train,[94.39441548401813],[87.53000000000002]
Train,[97.61448661320358],[110.62]
Train,[93.53528041105682],[131.08]
Train,[101.5644503404047],[38.33]
Train,[98.54346163328688],[21.500000000000004]
Train,[102.49505762405107],[123.12]
Train,[100.3373174895463],[75.66]
Train,[109.36130955626942],[80.18]
Train,[96.18750348191011],[95.66]
Train,[102.45563691163012],[67.97]
Train,[97.93053913794469],[78.63]
Train,[100.01666584776744],[96.1]
Train,[99.76379301297193],[124.68]
Train,[101.1356360266427],[74.16]
Train,[93.71644424314563],[72.85]
Train,[98.33976218497509],[79.92]
Train,[108.65129845699208],[30.26]
Train,[94.53767802181909],[84.12000000000002]
Train,[110.29346603217452],[103.65]
Train,[103.39225848256802],[96.19]
Train,[96.77542180917199],[108.17]
Train,[113.56637589144555],[108.61]
Train,[95.47052288334554],[98.35000000000001]
Train,[92.99730060357427],[91.09000000000002]
Train,[94.70625889260191],[95.96]
Train,[101.74269395252173],[50.89]
Train,[105.15050593179585],[90.66]
Train,[106.03276784002043],[93.23]
Train,[98.82069480760158],[85.46]
Train,[107.71617349108625],[69.17]
Train,[96.56451517668184],[66.13]
Train,[96.5451576726913],[81.5]
Train,[98.64996279294164],[103.22]
Train,[95.12932947780004],[117.83]
Train,[93.52340952974183],[61.84]
Train,[93.88499692126113],[95.23]
Train,[112.28334829679379],[27.069999999999993]
Train,[94.00538381645597],[96.03]
Train,[104.25449850410706],[49.699999999999996]
Train,[101.09521378946621],[97.08]
Train,[101.93229175589595],[62.3]
Train,[95.84901281065655],[136.52]
Train,[96.61488831366019],[61.199999999999996]
Train,[107.99441707130909],[61.43]
Train,[99.44676670449769],[35.89000000000001]
Train,[103.06172710733539],[119.38]
Train,[94.37325359522413],[88.04]
Train,[102.15017024795766],[58.29999999999999]
Train,[97.20182972856512],[72.69]
Train,[98.22849401213057],[87.13]
Train,[95.57960674691951],[84.31999999999998]
Train,[98.83142687009189],[110.54000000000002]
Train,[93.47648626934547],[78.69]
Train,[105.56853755320815],[77.76]
Train,[92.96925383526184],[81.02]
Train,[94.04978135735657],[89.73]
Train,[98.06768058168383],[93.68]
Train,[95.98657917362507],[69.44]
Train,[97.78015197057516],[78.68]
Train,[94.98707253124374],[99.45999999999998]
Train,[100.09535141740606],[83.52]
Train,[96.22116537420271],[124.12]
Train,[98.03575284717134],[82.13]
Train,[94.58871878810649],[86.83]
Train,[100.12181855472787],[101.12]
Train,[97.66384373741012],[38.78]
Train,[98.5519718529087],[71.06]
Train,[98.39937434017044],[121.97]
Train,[97.74731418162078],[96.24]
Train,[102.75839133268074],[100.19]
Train,[96.37591755076308],[87.75000000000001]
Train,[96.70101989581325],[82.94]
Train,[103.57031822040601],[97.28]
Train,[97.26477020571214],[107.98999999999998]
Train,[100.12489610082275],[92.83]
Train,[94.1852876297616],[103.96]
Train,[97.07815687661055],[90.95]
Train,[108.75610864972707],[96.45]
Train,[98.78008265101222],[76.6]
Train,[100.63323737663507],[64.26]
Train,[101.80100675081619],[90.31]
Train,[98.43660378017971],[76.45]
Train,[97.38051715619869],[77.08]
Train,[102.34745465060541],[169.04]
Train,[90.37324642563131],[65.65]
Train,[96.42002511421187],[75.53]
Train,[93.49519025680517],[92.05000000000001]
Train,[98.35095266042363],[81.26]
Train,[95.55609585461748],[47.879999999999995]
Train,[94.53752899773407],[57.01]
Train,[95.07447116942113],[116.0]
Train,[94.65889403793345],[77.2]
Train,[94.77071853238422],[95.55]
Train,[111.93332031822143],[59.02]
Train,[93.73608437985857],[94.97]
Train,[95.97008203281469],[58.05]
Train,[93.35705759470287],[96.18]
Train,[104.20058419441854],[110.47]
Train,[104.53274588905037],[80.06]
Train,[103.68658532206494],[165.38]
Train,[96.64404769545766],[74.95]
Train,[96.57156363855117],[96.01]
Train,[101.10629913139199],[82.01]
Train,[111.00305945651688],[66.91]
Train,[92.3940568406761],[125.77]
Train,[93.57645523674965],[83.99]
Train,[96.02037822963743],[176.89]
Train,[93.13692949192578],[113.43000000000002]
Train,[99.81297912636802],[99.8]
Train,[95.36558906167774],[106.64]
Train,[95.27507693206157],[100.93]
Train,[112.32701016255405],[43.36]
Train,[112.48957599604904],[33.99999999999999]
Train,[107.61909962697024],[97.58]
Train,[106.90928036248589],[110.8]
Train,[108.95461137766313],[83.61]
Train,[99.83961032389183],[55.06]
Train,[98.94505299171713],[94.72000000000001]
Train,[93.94687324102163],[37.7]
Train,[97.45581650372688],[96.38]
Train,[100.20451212728818],[86.82]
Train,[94.77661973266461],[91.03]
Train,[93.49233681065665],[49.97]
Train,[91.42044035548085],[70.66]
Train,[107.49558733989714],[75.13]
Train,[97.70164259478007],[89.93]
Train,[99.36249019302937],[105.62]
Train,[94.59331073721577],[101.26000000000002]
Train,[96.90721149696054],[68.14]
Train,[95.49838840164077],[93.66]
Train,[96.11195568311554],[90.85999999999999]
Train,[98.23031198651985],[114.16000000000001]
Train,[92.27951773092356],[91.46]
Train,[97.43914627726957],[93.51999999999998]
Train,[95.37725062447142],[85.69]
Train,[97.69990024222002],[88.45]
Train,[104.18292985077274],[89.25]
Train,[96.95650610508473],[97.64]
Train,[98.90541667997209],[84.07]
Train,[97.40966186426476],[98.32]
Train,[96.7679975632577],[35.67000000000001]
Train,[93.64069424470897],[49.15]
Train,[108.08273907186482],[65.12]
Train,[99.21191518917506],[97.08]
Train,[104.54683088333745],[91.22999999999999]
Train,[111.06137589989662],[103.29]
Train,[107.89744780079394],[76.14]
Train,[93.84365857562446],[88.28]
Train,[93.98949023606707],[114.24]
Train,[98.1695845212018],[107.37]
Train,[99.28960786863767],[122.99000000000001]
Train,[92.32737170553254],[95.59999999999998]
Train,[105.4291209006869],[113.05000000000001]
Train,[96.82167985630628],[103.96]
Train,[98.09971967423827],[96.73000000000002]
Train,[99.89213474046863],[121.65]
Train,[95.58680547994788],[104.23000000000002]
Train,[95.92955200269189],[85.4]
Train,[94.82117700936327],[104.13999999999999]
Train,[95.1938533348583],[59.120000000000005]
Train,[93.12105887375236],[111.81]
Train,[104.53557440799112],[76.56]
Train,[102.22015154839045],[75.67]
Train,[84.26041586623424],[106.06]
Train,[94.81840161186621],[76.18]
Train,[101.7723805086598],[79.23]
Train,[96.30472075400603],[77.46]
Train,[95.33072913789329],[99.48000000000002]
Train,[94.07286830170128],[70.42]
Train,[92.64181648772912],[123.96]
Train,[93.05661219753144],[105.96]
Train,[96.26593145519115],[117.19999999999999]
Train,[97.4727719667139],[126.05]
Train,[91.9547637206652],[75.32]
Train,[95.88885070784104],[83.29]
Train,[104.00725120526393],[114.73]
Train,[99.98335933412531],[85.6]
Train,[101.45200398060402],[68.66]
Train,[98.90162826157864],[125.83]
Train,[94.69882887725547],[86.09999999999998]
Train,[97.89144703549303],[95.32]
Train,[95.11931880189057],[176.89]
Train,[107.68578125418027],[101.6]
Train,[94.2100575661254],[102.86]
Train,[93.83385413613652],[90.4]
Train,[94.13162200986253],[113.0]
Train,[103.57748134828235],[105.62]
Train,[96.59389714934753],[97.94]
Train,[93.58966085213723],[73.61]
Train,[98.52424961156125],[68.78]
Train,[93.04479539893961],[94.4]
Train,[104.44047426133177],[91.04]
Train,[94.4176108689584],[95.52]
Train,[101.70658053485529],[128.55]
Train,[97.41842385713909],[74.89]
Train,[93.6319685732391],[78.45]
Train,[111.41567508668759],[73.81]
Train,[99.63992681511537],[82.8]
Train,[107.57996476046513],[76.85]
Train,[102.97205597198078],[91.7]
Train,[96.28520249295592],[92.16]
Train,[95.20324652994604],[93.16000000000001]
Train,[95.35265727779174],[143.14]
Train,[92.43371659368594],[91.72]
Train,[98.15549653857916],[90.93]
Train,[114.76382324166218],[79.14]
Train,[96.15718597982925],[91.37]
Train,[105.45352516033688],[104.5]
Train,[99.11962196080906],[100.99]
Train,[94.05544112951551],[157.63]
Train,[103.86860478032528],[46.23]
Train,[100.92986866781592],[97.03000000000002]
Train,[104.46258041293913],[95.75]
Train,[93.1080376830326],[82.13]
Train,[106.9680594294486],[75.7]
Train,[93.77417268368502],[72.87]
Train,[100.33993894598791],[89.95]
Train,[101.0943696316881],[80.35]
Train,[96.05424798832516],[96.07]
Train,[96.0360312232347],[175.92000000000002]
Train,[97.72322931064362],[96.79]
Train,[100.51053256369772],[65.57]
Train,[94.18234166120529],[87.11]
Train,[79.84953071447087],[79.36]
Train,[93.56178865052068],[96.58000000000001]
Train,[90.00561274890815],[96.26]
Train,[96.71512802784801],[97.99]
Train,[109.04937860054129],[89.92]
Train,[96.25309839153034],[176.46]
Train,[92.82173031924616],[79.17]
Train,[106.87789663403942],[91.4]
Train,[95.54369580972043],[171.77]
Train,[93.76808903661257],[25.490000000000002]
Train,[91.80021139603252],[120.43]
Train,[83.46348400244783],[79.68]
Train,[106.73572464949979],[99.32000000000001]
Train,[95.32622992208697],[76.89]
Train,[91.6111004274743],[96.56]
Train,[96.86078314787477],[101.70000000000002]
Train,[96.12908974207636],[74.52]
Train,[94.94401713575576],[84.09]
Train,[98.12784626684089],[75.53]
Train,[93.23778970535494],[91.55]
Train,[98.6992659450635],[100.16]
Train,[96.07907498640306],[76.12]
Train,[96.53918347196905],[117.17]
Train,[96.37871267568849],[52.53]
Train,[100.75270327798427],[86.98]
Train,[101.85603347049657],[107.99999999999999]
Train,[96.16458282783353],[92.91]
Train,[98.74896075308376],[46.099999999999994]
Train,[100.81762401029931],[85.68000000000002]
Train,[98.07111157910897],[76.46]
Train,[94.01722728607568],[96.6]
Train,[99.96271902157629],[67.22]
Train,[103.99677465772315],[74.08]
Train,[98.56091587961481],[49.71]
Train,[89.87342996013652],[90.47]
Train,[98.00462343268117],[81.14]
Train,[101.2004936255313],[33.72]
Train,[98.04542545859645],[94.94000000000001]
Train,[94.76560970481391],[80.86]
Train,[109.93295842181519],[38.29999999999999]
Train,[95.85136028100023],[112.09000000000002]
Train,[97.11464603310084],[84.17]
Train,[100.23315489457622],[83.45]
Train,[100.93437075146902],[32.510000000000005]
Train,[95.87529379116788],[69.71]
Train,[95.67149890621263],[65.9]
Train,[97.28706325884882],[148.98]
Train,[95.58073150307335],[107.31]
Train,[90.08810108984531],[73.64]
Train,[99.65578979063366],[153.51]
Train,[100.11681181511955],[124.58]
Train,[97.93308403103457],[147.77]
Train,[103.73943073750829],[46.800000000000004]
Train,[83.00751574225397],[110.81]
Train,[103.82157493206788],[105.81]
Train,[104.06922057343884],[80.34]
Train,[99.20184566121767],[59.68000000000001]
Train,[90.87041266571357],[87.96000000000001]
Train,[95.01616179820365],[106.36]
Train,[96.59539059234632],[176.76]
Train,[108.46600233453911],[79.01]
Train,[106.9592498693748],[90.73]
Train,[83.75106701832027],[113.47]
Train,[103.64638608866196],[115.52]
Train,[96.26015180879054],[68.96]
Train,[96.78958072889118],[117.32]
Train,[98.04293731580604],[86.12000000000002]
Train,[100.28448923995796],[83.21]
Train,[109.16168203515468],[94.26]
Train,[92.77929563388103],[17.280000000000005]
Train,[95.82244596747843],[116.42]
Train,[93.9373366208676],[90.29]
Train,[93.9962376407302],[87.34]
Train,[95.52066624682749],[170.67]
Train,[95.69872905312056],[62.6]
Train,[94.47771237838518],[69.56]
Train,[102.97396686514166],[109.49]
Train,[95.00960474437674],[108.87999999999998]
Train,[93.51646864427404],[90.89]
Train,[97.20756161487013],[105.59]
Train,[95.96517869745972],[163.48]
Train,[95.82206859095416],[146.26]
Train,[105.58253827728323],[71.16]
Train,[96.50374405275907],[47.68]
Train,[96.2717157982618],[90.68]
Train,[98.51264928978563],[102.04]
Train,[97.12512559021906],[98.31]
Train,[107.34816177350729],[75.91]
Train,[94.70799294444187],[113.69]
Train,[105.47405652456736],[108.81]
Train,[94.23067927402646],[87.83]
Train,[103.93721761278469],[96.04999999999998]
Train,[99.91536830279334],[82.88]
Train,[101.05903520685455],[51.31]
Train,[99.02272206315745],[101.23]
Train,[93.76610303603897],[98.23]
Train,[97.17075284861262],[82.21]
Train,[96.70056307749743],[111.85999999999999]
Train,[103.74662013653129],[110.25]
Train,[104.49825693843724],[37.88]
Train,[94.70883004388598],[81.22]
Train,[100.79193268290557],[98.66]
Train,[95.16400908394884],[89.06999999999998]
Train,[102.07703717668272],[112.05]
Train,[93.86554867647362],[106.58]
Train,[96.71448021651106],[86.01]
Train,[101.718270853217],[109.54]
Train,[97.48751884484945],[87.91]
Train,[98.16723518214486],[89.54000000000002]
Train,[103.6428599853912],[118.40000000000002]
Train,[95.67283422266587],[68.05]
Train,[99.24982269507099],[93.13]
Train,[92.39006960250639],[103.94]
Train,[96.56588465540933],[82.79]
Train,[104.8297656826018],[166.29]
Train,[101.7310211838929],[33.81]
Train,[104.73270173636423],[114.22]
Train,[98.04390374921219],[103.3]
Train,[93.50465902658681],[87.42]
Train,[95.24839028462176],[74.68]
Train,[97.01475444846014],[113.77]
Train,[95.65230340527862],[29.10000000000001]
Train,[94.25469590563443],[70.22]
Train,[97.69764173383132],[148.49]
Train,[106.70885768108957],[62.21]
Train,[96.6748945893013],[11.039999999999994]
Train,[95.84532872305266],[102.42]
Train,[98.25030202046968],[77.31]
Train,[94.70883004388598],[80.89]
Train,[95.11303195659698],[103.2]
Train,[98.27462232868649],[89.15]
Train,[102.43305046372998],[92.16]
Train,[101.20020416847241],[48.78]
Train,[99.25828781868802],[97.93]
Train,[101.20836357678778],[99.19]
Train,[93.70705108681275],[104.5]
Train,[93.6146013406494],[177.09999999999997]
Train,[97.88020005107514],[90.44]
Train,[101.65266229664495],[32.91]
Train,[98.24980755833683],[103.11000000000001]
Train,[95.93408145795402],[92.91]
Train,[94.66239248590206],[90.81]
Train,[104.51280114813908],[109.72]
Train,[102.41016548043964],[110.84]
Train,[95.38210644226302],[93.53999999999999]
Train,[96.44722909244445],[107.8]
Train,[98.64450507672403],[46.61]
Train,[92.39023512083506],[95.24000000000001]
Train,[95.10078289487258],[83.13]
Train,[105.60194650026787],[75.12]
Train,[90.90167539946104],[45.49]
Train,[102.72533806418396],[67.37]
Train,[95.3738884305937],[44.67]
Train,[91.53860463807794],[81.05]
Train,[95.76957293829496],[96.39]
Train,[96.07170354355603],[20.279999999999998]
Train,[102.61547877052065],[64.92]
Train,[96.21640540762388],[87.19]
Train,[106.9969737426411],[92.41999999999999]
Train,[104.37920189291296],[80.93]
Train,[99.61417243280601],[112.04]
Train,[96.39409071168707],[53.81]
Train,[92.82958518110452],[36.44]
Train,[95.84532872305266],[105.82]
Train,[103.28670884380215],[34.9]
Train,[94.52773030796332],[21.529999999999998]
Train,[111.22590640238543],[31.640000000000004]
Train,[107.87446791621397],[88.44]
Train,[96.97672152473083],[28.30999999999999]
Train,[102.48688093785738],[92.65000000000002]
Train,[97.53408559186703],[47.34]
Train,[106.00310668867928],[96.70999999999998]
Train,[96.11680704767822],[92.02]
Train,[93.8844223468215],[82.38]
Train,[96.64623959539081],[61.28]
Train,[96.32603366801776],[174.5]
Train,[93.07459040642527],[89.59]
Train,[89.40732621052959],[68.41]
Train,[94.84127884786469],[80.97]
Train,[84.36371001601691],[105.91]
Train,[91.3354092522643],[100.74]
Train,[97.76966123920675],[79.1]
Train,[94.90362447942556],[37.45000000000001]
Train,[98.08515194003718],[124.85]
Train,[101.07404668548884],[107.27]
Train,[94.3788105003448],[80.24]
Train,[97.74970184850112],[88.24]
Train,[107.6253809411394],[100.43]
Train,[107.18781313836149],[99.43]
Train,[97.30732181093714],[122.94]
Train,[101.92482216457135],[78.73]
Train,[97.44071504253975],[97.65]
Train,[99.18066767648625],[85.06]
Train,[93.44693354038597],[68.81]
Train,[89.53356689133443],[94.35000000000001]
Train,[98.24818301747118],[106.85]
Train,[88.29601901779426],[74.56]
Train,[97.01544436514078],[174.29999999999998]
Train,[98.04457203656786],[84.09999999999998]
Train,[93.97896240904377],[91.19]
Train,[93.558162652821],[49.17]
Train,[83.63057630256345],[78.43]
Train,[103.24176211286604],[46.90999999999999]
Train,[99.79466253748545],[82.06]
Train,[98.30973437275912],[103.28]
Train,[100.45915228419177],[81.8]
Train,[90.74082789704993],[87.27]
Train,[98.66416509410514],[151.88]
Train,[112.065129850485],[110.66999999999999]
Train,[96.72415000313487],[56.65]
Train,[94.54709789787834],[76.31]
Train,[93.98341441135823],[77.52]
Train,[97.55668033941738],[68.68]
Train,[94.03313606056885],[84.36]
Train,[95.45081143744699],[80.87]
Train,[108.88340872588151],[97.57]
Train,[96.92335513984645],[90.4]
Train,[97.87700883156836],[48.23]
Train,[94.46905452670687],[78.95]
Train,[93.41015477805388],[84.41000000000001]
Train,[101.96506609490564],[82.46]
Train,[95.87970776824243],[98.66]
Train,[97.54814393086663],[95.97]
Train,[93.78668506055845],[176.57]
Train,[99.35814828943066],[84.18]
Train,[98.19201999281151],[97.08999999999999]
Train,[96.44328535068671],[120.60999999999999]
Train,[104.46016193613478],[92.97]
Train,[108.52921873751662],[109.13]
Train,[95.22314824936953],[103.68]
Train,[94.83071503482354],[77.05]
Train,[101.46950576778279],[69.05]
Train,[97.78750446239415],[85.14999999999999]
Train,[93.75015153939809],[115.52]
Train,[96.25900609517365],[96.6]
Train,[98.49443017480121],[123.61]
Train,[95.43095234836039],[86.29]
Train,[109.19509952426641],[100.05]
Test,[93.96277547613042],[77.89]
Test,[97.67843712056273],[94.33]
Test,[96.1066158285891],[125.41]
Test,[99.65022973877987],[85.83]
Test,[93.51982412055402],[92.78]
Test,[90.96570188165954],[59.02]
Test,[96.5247945621436],[98.09]
Test,[95.56827043039749],[94.44]
Test,[97.35491723580856],[81.35]
Test,[101.0353733851299],[84.98999999999998]
Test,[93.71940649671058],[71.41]
Test,[90.85069621973975],[90.57]
Test,[98.72009280777417],[97.37]
Test,[96.16460756092766],[123.61]
Test,[96.47896806963733],[82.73]
Test,[101.75292169548914],[26.110000000000003]
Test,[96.42775498113008],[37.21]
Test,[96.55260649952697],[103.23999999999998]
Test,[98.34137674961026],[78.62]
Test,[98.59783650790352],[85.27]
Test,[101.3808499007259],[78.46]
Test,[95.9756950015409],[89.18]
Test,[92.99867559712655],[89.62]
Test,[111.7140915753674],[50.94]
Test,[96.36770413383381],[115.32]
Test,[98.01270421383138],[96.48]
Test,[96.07764639770437],[90.42000000000002]
Test,[106.3966543335452],[106.58999999999999]
Test,[96.39211194059172],[88.28]
Test,[101.09566435506372],[75.38]
Test,[112.34077785613039],[43.25]
Test,[96.4056736301174],[51.72]
Test,[98.92440380984418],[52.81]
Test,[100.6795135626609],[104.87999999999998]
Test,[97.4452600095113],[83.53]
Test,[95.33999417652616],[69.62]
Test,[85.17451922260824],[114.16000000000001]
Test,[101.04028487496122],[99.41]
Test,[101.28639151442498],[50.61]
Test,[101.17735316605771],[92.31]
Test,[93.42557180966818],[89.30000000000001]
Test,[104.3621491195608],[38.18]
Test,[96.37556605810187],[116.02000000000001]
Test,[101.06891210881113],[83.19]
Test,[98.1426393878714],[106.80999999999999]
Test,[96.15395757577795],[92.49000000000001]
Test,[92.08435566676417],[80.47]
Test,[101.13177939190649],[114.13]
Test,[105.27223732026053],[118.69000000000001]
Test,[102.80501603077565],[66.82]
Test,[92.06985593962288],[113.21]
Test,[97.37993568020991],[176.54]
Test,[106.34233311029224],[63.41]
Test,[95.12111633635409],[113.92]
Test,[98.19162444784557],[85.33]
Test,[91.88733816608463],[75.3]
Test,[97.79892029713643],[78.1]
Test,[104.59066458712604],[108.47]
Test,[93.33358604277682],[104.73]
Test,[102.12332543342988],[103.32000000000001]
Test,[104.96012129351415],[77.97]
Test,[90.24281430136269],[95.11]
Test,[96.90531488801805],[84.27]
Test,[94.49358355066687],[87.08000000000001]
Test,[103.11027422226613],[67.67]
Test,[101.13212229416938],[107.68]
Test,[96.81593732424533],[173.65]
Test,[103.57460122565642],[98.42]
Test,[104.21599568503495],[47.620000000000005]
Test,[87.12114193971722],[98.80000000000001]
Test,[98.88526652005905],[81.22]
Test,[95.48450678711342],[108.16]
Test,[95.0567477667541],[101.9]
Test,[95.57512357558382],[144.98]
Test,[101.21343389273672],[90.07]
Test,[95.16162986576086],[95.08]
Test,[97.03719001359724],[100.34999999999998]
Test,[95.96842900388113],[94.14]
Test,[109.10341358148656],[105.46]
Test,[97.65506518390211],[95.07]
Test,[99.2760196093941],[86.83]
Test,[104.46666771995834],[95.3]
Test,[98.09186368630756],[86.09999999999998]
Test,[92.4324181446322],[88.39]
Test,[95.74558093550866],[125.27]
Test,[102.40169752261626],[77.99]
Test,[95.80007694284132],[107.46]
Test,[99.77194241644796],[127.45000000000002]
Test,[93.65412577680559],[75.7]
Test,[97.44237249613053],[95.64]
Test,[93.83575033506736],[115.18999999999998]
Test,[88.89574937110557],[82.49]
Test,[94.74076531073341],[78.54]
Test,[97.48144842844265],[93.02]
Test,[99.2101051794952],[96.84]
Test,[96.94494572196989],[100.14000000000001]
Test,[95.55489047583136],[87.44999999999999]
Test,[101.64919477308621],[49.72]
Test,[98.37735396153042],[94.07]
Test,[95.84834453108823],[65.77]
Test,[92.02569341754715],[95.11]
Test,[95.0581003987524],[42.88]
Test,[97.01573712834376],[23.09]
Test,[95.83071669564755],[106.45000000000002]
Test,[95.11893230548701],[87.19]
Test,[95.15852404569297],[92.62]
Test,[95.51973383914847],[91.34]
Test,[99.00204232808836],[90.37]
Test,[97.79059244294302],[77.48]
Test,[99.2455140172985],[70.29]
Test,[95.11736222496532],[104.55]
Test,[105.05968271443484],[89.38000000000001]
Test,[96.12768810978987],[92.52]
Test,[103.16968233440775],[76.88]
Test,[110.26838974277297],[43.129999999999995]
Test,[100.08338138835254],[97.16999999999999]
Test,[95.52966813413028],[120.04]
Test,[107.45283274108915],[67.08]
Test,[97.3183224537268],[175.09]
Test,[106.10180493546406],[110.34]
Test,[111.44215523691494],[108.02]
Test,[94.59333259011706],[87.78]
Test,[106.14330194707509],[96.66]
Test,[101.48171567278997],[96.49999999999999]
Test,[92.28487518467819],[119.80000000000001]
Test,[95.79682276898133],[66.9]
Test,[100.5863318968046],[124.05]
Test,[93.45240747995858],[89.46]
Test,[94.65242174909292],[101.23]
Test,[93.72919538627545],[90.81]
Test,[100.04934765063915],[108.69]
Test,[100.2240157384694],[92.36]
Test,[94.50409319043166],[80.29]
Test,[101.04215747435978],[125.82]
Test,[97.64820077099493],[98.55]
Test,[95.39838817297472],[60.25]
Test,[96.7363343699792],[157.75]
Test,[103.4203098051691],[119.74]
Test,[92.56318940465952],[86.36]
Test,[106.44787398340716],[91.27]
Test,[104.08131964584852],[37.77]
Test,[98.11644341866062],[74.84]
Test,[106.47072166848908],[100.21000000000001]
Test,[99.95282054797924],[73.33]
Test,[106.4179198636965],[65.03]
Test,[97.6968878203719],[93.22]
Test,[94.81239737715265],[104.87]
Test,[97.66619200578504],[90.33]
Test,[96.87893510712864],[117.35000000000001]
Test,[93.84644581221582],[113.24]
Test,[108.28929433441296],[87.74000000000001]
Test,[93.98508616619007],[68.21]
Test,[98.84985810326125],[97.23]
Test,[95.17406521556687],[114.30999999999999]
Test,[97.36574539774047],[95.67]
Test,[96.03856579164217],[86.43]
Test,[92.71162581720526],[129.91]
Test,[93.58244651135928],[115.3]
Test,[95.9445950604985],[113.21]
Test,[94.9872874828551],[88.93]
Test,[95.11681731920542],[62.89]
Test,[96.98218515652198],[76.72]
Test,[105.18398068512596],[161.02]
Test,[93.21907782319319],[116.62000000000002]
Test,[98.37858532315643],[117.32]
Test,[96.91578493050403],[69.7]
Test,[96.1486090577403],[112.26]
Test,[94.77973086094957],[121.21000000000001]
Test,[91.72276551887657],[101.94]
Test,[94.11815706775548],[81.75]
Test,[93.52872659021604],[93.1]
Test,[96.75550782055957],[100.66000000000001]
Test,[102.2294034428685],[89.30000000000001]
Test,[98.88252469045085],[92.55]
Test,[94.56686219862314],[98.69]
Test,[98.76456502293641],[121.82]
Test,[94.23323839276341],[79.1]
Test,[99.19057571043619],[131.3]
Test,[98.72878414337349],[98.84]
Test,[99.08044864442445],[86.44]
Test,[95.33664144634518],[86.94]
Test,[95.92903112636452],[174.17]
Test,[97.14884271745541],[83.67000000000002]
Test,[93.38657154204223],[88.59]
Test,[92.56318940465952],[92.51]
Test,[85.34321404279176],[91.42]
Test,[94.5368839352964],[87.53000000000002]
Test,[93.79957325948615],[18.969999999999995]
Test,[101.54493604091098],[78.48]
Test,[111.73239777734318],[48.79999999999999]
Test,[101.80534137073475],[126.91999999999999]
Test,[97.21190816975918],[56.57]
Test,[94.03083914404849],[81.84]
Test,[93.23804411782358],[37.29]
Test,[100.17160349104867],[90.91]
Test,[98.30366509860936],[72.74]
Test,[94.5168052332311],[83.91]
Test,[98.60593398618373],[78.58]
Test,[107.53790811492257],[109.17]
Test,[97.11132481253043],[116.75999999999999]
Test,[92.813714412309],[75.9]
Test,[93.45535850209944],[101.68999999999998]
Test,[93.2483930262047],[78.69]
Test,[96.51283059804345],[65.37]
Test,[100.246008718418],[95.26]
Test,[93.71671487650947],[96.11]
Test,[95.66391544925811],[90.87000000000002]
Test,[96.41925631139425],[61.11]
Test,[104.77605797809036],[59.74999999999999]
Test,[95.8360228720451],[92.44]
Test,[105.01631076752506],[127.42]
Test,[94.6314969685914],[114.8]
Test,[107.46843879427034],[81.16]
Test,[106.29027971118829],[46.55]
Test,[97.86189037679222],[96.86]
Test,[98.34790649900627],[89.14]
Test,[94.0258364436829],[77.91]
Test,[97.00167996318609],[103.73]
Test,[95.06812012732799],[174.54]
Test,[94.73022667476907],[136.78]
Test,[104.38460765843804],[107.31999999999998]
Test,[96.01320785199285],[99.60999999999999]
Test,[106.189212030169],[90.45]
Test,[101.89104167767292],[88.61]
Test,[111.24835751800121],[63.04999999999999]
