Data,Predicted,Reference
Train,[93.58009611720323],[148.82]
Train,[93.53369942819039],[114.29999999999998]
Train,[93.53178742489852],[90.9]
Train,[93.53329283936566],[176.47]
Train,[93.53796168910974],[69.03]
Train,[93.53760930580677],[29.429999999999996]
Train,[93.66498549677577],[120.45999999999998]
Train,[93.55405196595767],[110.17]
Train,[93.56272769812176],[114.66]
Train,[93.5745480615864],[74.07]
Train,[93.52846862579169],[94.73000000000002]
Train,[93.58810071274029],[77.67]
Train,[93.61913592118349],[81.78]
Train,[93.59882533301631],[76.71]
Train,[93.53448030500626],[106.80999999999999]
Train,[93.53619340011447],[97.64]
Train,[93.52506439422154],[65.6]
Train,[93.52839227179771],[86.5]
Train,[93.59520105941678],[122.61999999999999]
Train,[93.5600314173469],[91.12]
Train,[93.6386007936624],[74.09]
Train,[93.57603131597124],[89.49]
Train,[93.53756704753077],[33.77]
Train,[93.5307342792133],[87.13]
Train,[93.59706440200917],[97.89]
Train,[93.7139008059324],[78.7]
Train,[93.58992758040367],[140.11]
Train,[93.57418292216954],[80.84]
Train,[93.71046695743229],[75.3]
Train,[93.57164195872511],[76.01]
Train,[93.5411437496485],[48.84]
Train,[93.57214551396001],[87.69]
Train,[93.64196994451473],[83.03]
Train,[93.53539986960494],[113.0]
Train,[93.57845478788758],[147.23]
Train,[93.57598923811851],[45.22]
Train,[93.5368923452032],[172.1]
Train,[93.58431416273459],[112.07999999999998]
Train,[93.53704280971728],[56.449999999999996]
Train,[93.52935902875707],[85.18]
Train,[93.56128142415069],[73.53]
Train,[93.61713405533756],[94.97]
Train,[93.53576413260748],[118.74]
Train,[93.52852196494999],[67.74]
Train,[93.52658627269905],[116.15]
Train,[93.53858288481926],[10.020000000000003]
Train,[93.58328884746498],[119.80000000000001]
Train,[93.59806874822033],[85.05]
Train,[93.53394773874473],[122.73]
Train,[93.58540492077316],[93.2]
Train,[93.53147527319771],[106.6]
Train,[93.53719266282145],[113.53]
Train,[93.52716273275767],[120.56]
Train,[93.53349167136183],[174.67]
Train,[93.53586343017663],[95.03]
Train,[93.5398561146923],[156.08]
Train,[93.53509078229737],[94.95000000000002]
Train,[93.57065495023247],[66.07]
Train,[93.66221620457485],[91.03]
Train,[93.53049755219601],[87.53000000000002]
Train,[93.53126183739396],[110.62]
Train,[93.67590215826537],[131.08]
Train,[93.53457392439819],[38.33]
Train,[93.53445290709216],[21.500000000000004]
Train,[93.53620289470642],[123.12]
Train,[93.57810576227601],[75.66]
Train,[93.62762036126195],[80.18]
Train,[93.57741739483374],[95.66]
Train,[93.5420434986911],[67.97]
Train,[93.71069456600958],[78.63]
Train,[93.54227779294577],[96.1]
Train,[93.5968120968478],[124.68]
Train,[93.53437652606766],[74.16]
Train,[93.5582137944017],[72.85]
Train,[93.71149483891918],[79.92]
Train,[93.5474813278347],[30.26]
Train,[93.68140802176818],[84.12000000000002]
Train,[93.55329647695591],[103.65]
Train,[93.55697702506295],[96.19]
Train,[93.5325451953245],[108.17]
Train,[93.57906408167243],[108.61]
Train,[93.55575230831255],[98.35000000000001]
Train,[93.68277312241769],[91.09000000000002]
Train,[93.73094919256285],[95.96]
Train,[93.57460446582172],[50.89]
Train,[93.65350313149449],[90.66]
Train,[93.56042244801742],[93.23]
Train,[93.52920056772973],[85.46]
Train,[93.53830114856848],[69.17]
Train,[93.52934458284099],[66.13]
Train,[93.52632064183047],[81.5]
Train,[93.53196697808929],[103.22]
Train,[93.53152705879806],[117.83]
Train,[93.58499108553522],[61.84]
Train,[93.67784621414944],[95.23]
Train,[93.54213890864443],[27.069999999999993]
Train,[93.57982350760759],[96.03]
Train,[93.57382158210693],[49.699999999999996]
Train,[93.52726296134374],[97.08]
Train,[93.53990034166105],[62.3]
Train,[93.59724349399937],[136.52]
Train,[93.5302981030114],[61.199999999999996]
Train,[93.60374936830063],[61.43]
Train,[93.53386551372408],[35.89000000000001]
Train,[93.53382807957344],[119.38]
Train,[93.67930773844391],[88.04]
Train,[93.53479660909437],[58.29999999999999]
Train,[93.7055562481671],[72.69]
Train,[93.52789982511935],[87.13]
Train,[93.57842400444576],[84.31999999999998]
Train,[93.53240935391227],[110.54000000000002]
Train,[93.71627804944926],[78.69]
Train,[93.55072915066634],[77.76]
Train,[93.71449635056095],[81.02]
Train,[93.62083905678996],[89.73]
Train,[93.53047146800232],[93.68]
Train,[93.57908568765195],[69.44]
Train,[93.54311978553731],[78.68]
Train,[93.6168930319864],[99.45999999999998]
Train,[93.5359986042176],[83.52]
Train,[93.57642906089963],[124.12]
Train,[93.71108857772863],[82.13]
Train,[93.59462612101788],[86.83]
Train,[93.53460129496558],[101.12]
Train,[93.58794086253401],[38.78]
Train,[93.53995404609269],[71.06]
Train,[93.6861578398704],[121.97]
Train,[93.5962437642737],[96.24]
Train,[93.5823795791745],[100.19]
Train,[93.57831889696371],[87.75000000000001]
Train,[93.59939856785947],[82.94]
Train,[93.5364134418815],[97.28]
Train,[93.58289373055014],[107.98999999999998]
Train,[93.52914333097206],[92.83]
Train,[93.56268005002306],[103.96]
Train,[93.62730601915874],[90.95]
Train,[93.55723796813945],[96.45]
Train,[93.53183524250153],[76.6]
Train,[93.54410215465383],[64.26]
Train,[93.5403205248341],[90.31]
Train,[93.71175096409445],[76.45]
Train,[93.71058649761817],[77.08]
Train,[93.53651590965023],[169.04]
Train,[93.60609446000062],[65.65]
Train,[93.58059450641738],[75.53]
Train,[93.52946592561224],[92.05000000000001]
Train,[93.67152555248238],[81.26]
Train,[93.5435398379538],[47.879999999999995]
Train,[93.71563135031698],[57.01]
Train,[93.58602642976874],[116.0]
Train,[93.51672408708734],[77.2]
Train,[93.53579698706399],[95.55]
Train,[93.57734013246369],[59.02]
Train,[93.53639661043708],[94.97]
Train,[93.54057879477848],[58.05]
Train,[93.69176362405902],[96.18]
Train,[93.57136756637045],[110.47]
Train,[93.57145610744836],[80.06]
Train,[93.53605383167461],[165.38]
Train,[93.55710203192537],[74.95]
Train,[93.58988253498923],[96.01]
Train,[93.53572917974485],[82.01]
Train,[93.57689739968411],[66.91]
Train,[93.53542422805648],[125.77]
Train,[93.61901948192381],[83.99]
Train,[93.53244218264821],[176.89]
Train,[93.64760723415102],[113.43000000000002]
Train,[93.61771700104084],[99.8]
Train,[93.58189711815017],[106.64]
Train,[93.58583209547378],[100.93]
Train,[93.54878016236917],[43.36]
Train,[93.54052238013496],[33.99999999999999]
Train,[93.54969492062568],[97.58]
Train,[93.53718967341983],[110.8]
Train,[93.55475297503953],[83.61]
Train,[93.5435366314081],[55.06]
Train,[93.61925686139077],[94.72000000000001]
Train,[93.57375171393254],[37.7]
Train,[93.59729170066971],[96.38]
Train,[93.53153647930824],[86.82]
Train,[93.61584232757167],[91.03]
Train,[93.54335162628942],[49.97]
Train,[93.53196055039216],[70.66]
Train,[93.61819420532917],[75.13]
Train,[93.54391393927301],[89.93]
Train,[93.58161632134102],[105.62]
Train,[93.62667780918592],[101.26000000000002]
Train,[93.55118752807617],[68.14]
Train,[93.69020188311089],[93.66]
Train,[93.6357579782533],[90.85999999999999]
Train,[93.55467716694162],[114.16000000000001]
Train,[93.64749778919597],[91.46]
Train,[93.60504111187808],[93.51999999999998]
Train,[93.62258068922192],[85.69]
Train,[93.67236317094822],[88.45]
Train,[93.574734913496],[89.25]
Train,[93.5610363335025],[97.64]
Train,[93.57587679234598],[84.07]
Train,[93.59592900745729],[98.32]
Train,[93.6126663778217],[35.67000000000001]
Train,[93.54234191035374],[49.15]
Train,[93.53545469678926],[65.12]
Train,[93.52846862579169],[97.08]
Train,[93.56657380260613],[91.22999999999999]
Train,[93.55154580354774],[103.29]
Train,[93.5414483097037],[76.14]
Train,[93.52831338933068],[88.28]
Train,[93.53760188705805],[114.24]
Train,[93.52983291440034],[107.37]
Train,[93.53659541960656],[122.99000000000001]
Train,[93.6859202176416],[95.59999999999998]
Train,[93.5354922593401],[113.05000000000001]
Train,[93.53341176974251],[103.96]
Train,[93.57910295708885],[96.73000000000002]
Train,[93.53513319240156],[121.65]
Train,[93.55885346296424],[104.23000000000002]
Train,[93.5770166897448],[85.4]
Train,[93.53248706718854],[104.13999999999999]
Train,[93.52817212186335],[59.120000000000005]
Train,[93.53183263113135],[111.81]
Train,[93.57677388215124],[76.56]
Train,[93.55789090824592],[75.67]
Train,[93.5250873820767],[106.06]
Train,[93.66892297137146],[76.18]
Train,[93.61605107721167],[79.23]
Train,[93.57693700434874],[77.46]
Train,[93.64524063801684],[99.48000000000002]
Train,[93.55857472537129],[70.42]
Train,[93.54160640110419],[123.96]
Train,[93.64613922331594],[105.96]
Train,[93.53259011741704],[117.19999999999999]
Train,[93.53234839066945],[126.05]
Train,[93.5966071997911],[75.32]
Train,[93.57261728674013],[83.29]
Train,[93.53341008929726],[114.73]
Train,[93.51365632365844],[85.6]
Train,[93.581702296655],[68.66]
Train,[93.53413480837364],[125.83]
Train,[93.5246265311535],[86.09999999999998]
Train,[93.59741382900923],[95.32]
Train,[93.53396075463748],[176.89]
Train,[93.55540933711396],[101.6]
Train,[93.55658255644259],[102.86]
Train,[93.53898272591294],[90.4]
Train,[93.5322582954581],[113.0]
Train,[93.58242200462736],[105.62]
Train,[93.6063998217632],[97.94]
Train,[93.53109394156169],[73.61]
Train,[93.53830530570978],[68.78]
Train,[93.62936263614056],[94.4]
Train,[93.57493057989446],[91.04]
Train,[93.55445698743614],[95.52]
Train,[93.53695735786401],[128.55]
Train,[93.54095903317099],[74.89]
Train,[93.6774132965804],[78.45]
Train,[93.53373226701595],[73.81]
Train,[93.57469524733533],[82.8]
Train,[93.53725486235133],[76.85]
Train,[93.5636740144729],[91.7]
Train,[93.60965244459638],[92.16]
Train,[93.58460010597466],[93.16000000000001]
Train,[93.54044570909123],[143.14]
Train,[93.53571973467004],[91.72]
Train,[93.5847232862986],[90.93]
Train,[93.62561922177824],[79.14]
Train,[93.58419496283027],[91.37]
Train,[93.62833770485287],[104.5]
Train,[93.53636367961334],[100.99]
Train,[93.65274206115446],[157.63]
Train,[93.54506276532226],[46.23]
Train,[93.52710478292981],[97.03000000000002]
Train,[93.57683866805611],[95.75]
Train,[93.56036564942292],[82.13]
Train,[93.53971069075685],[75.7]
Train,[93.55828356233746],[72.87]
Train,[93.56513556321356],[89.95]
Train,[93.5357098433585],[80.35]
Train,[93.66389599032648],[96.07]
Train,[93.5324908451145],[175.92000000000002]
Train,[93.58069010711797],[96.79]
Train,[93.5829677588879],[65.57]
Train,[93.6809795842667],[87.11]
Train,[93.72283862760749],[79.36]
Train,[93.52869233952151],[96.58000000000001]
Train,[93.65004363187182],[96.26]
Train,[93.59758593762841],[97.99]
Train,[93.55006483877185],[89.92]
Train,[93.53298354152814],[176.46]
Train,[93.64106543208153],[79.17]
Train,[93.5780270946348],[91.4]
Train,[93.53185514714653],[171.77]
Train,[93.54083210693686],[25.490000000000002]
Train,[93.53837675871326],[120.43]
Train,[93.72754935761365],[79.68]
Train,[93.5368075233463],[99.32000000000001]
Train,[93.53037361637833],[76.89]
Train,[93.54819934369922],[96.56]
Train,[93.53461071756858],[101.70000000000002]
Train,[93.55138527690455],[74.52]
Train,[93.52982880621352],[84.09]
Train,[93.60203124547414],[75.53]
Train,[93.53415662923871],[91.55]
Train,[93.60119942220145],[100.16]
Train,[93.60795401940555],[76.12]
Train,[93.52866189770273],[117.17]
Train,[93.53807229507844],[52.53]
Train,[93.5441736547648],[86.98]
Train,[93.5761118987303],[107.99999999999999]
Train,[93.5783050071864],[92.91]
Train,[93.53591546090725],[46.099999999999994]
Train,[93.58042385449971],[85.68000000000002]
Train,[93.53348461208073],[76.46]
Train,[93.68393148063726],[96.6]
Train,[93.59064488562574],[67.22]
Train,[93.57608126292195],[74.08]
Train,[93.53486578765121],[49.71]
Train,[93.60561078994255],[90.47]
Train,[93.71081733262216],[81.14]
Train,[93.53719173212389],[33.72]
Train,[93.58356332054265],[94.94000000000001]
Train,[93.52750855083457],[80.86]
Train,[93.54340165604938],[38.29999999999999]
Train,[93.52446331576967],[112.09000000000002]
Train,[93.62733331736268],[84.17]
Train,[93.53489476558198],[83.45]
Train,[93.53625619619513],[32.510000000000005]
Train,[93.61410140272365],[69.71]
Train,[93.52575520400217],[65.9]
Train,[93.57970124054107],[148.98]
Train,[93.59072192955665],[107.31]
Train,[93.71525192113185],[73.64]
Train,[93.577024720843],[153.51]
Train,[93.5932411664662],[124.58]
Train,[93.57823306726709],[147.77]
Train,[93.5451898272506],[46.800000000000004]
Train,[93.5206120343504],[110.81]
Train,[93.58155830525315],[105.81]
Train,[93.57684342493904],[80.34]
Train,[93.61202659393567],[59.68000000000001]
Train,[93.72195378270035],[87.96000000000001]
Train,[93.58187481660913],[106.36]
Train,[93.533657681176],[176.76]
Train,[93.53918282247139],[79.01]
Train,[93.55701924011355],[90.73]
Train,[93.52005068173366],[113.47]
Train,[93.53356656066893],[115.52]
Train,[93.53073974276404],[68.96]
Train,[93.56963886379607],[117.32]
Train,[93.53100453677953],[86.12000000000002]
Train,[93.53297617863512],[83.21]
Train,[93.55382258616534],[94.26]
Train,[93.54434913393195],[17.280000000000005]
Train,[93.59113045399353],[116.42]
Train,[93.54030829216573],[90.29]
Train,[93.53105740993058],[87.34]
Train,[93.54086330635654],[170.67]
Train,[93.60404706857811],[62.6]
Train,[93.60571975804775],[69.56]
Train,[93.56712330779874],[109.49]
Train,[93.57073210190148],[108.87999999999998]
Train,[93.53197203559604],[90.89]
Train,[93.57528856363842],[105.59]
Train,[93.63572284479322],[163.48]
Train,[93.57856293560583],[146.26]
Train,[93.57582455494553],[71.16]
Train,[93.60128115365019],[47.68]
Train,[93.70378022006096],[90.68]
Train,[93.54150147717735],[102.04]
Train,[93.60501793482695],[98.31]
Train,[93.58194027881838],[75.91]
Train,[93.53451008515097],[113.69]
Train,[93.55499589234805],[108.81]
Train,[93.52987532480343],[87.83]
Train,[93.65901479372108],[96.04999999999998]
Train,[93.5320721038893],[82.88]
Train,[93.57452542474695],[51.31]
Train,[93.6057253268222],[101.23]
Train,[93.6893398713508],[98.23]
Train,[93.52687347854216],[82.21]
Train,[93.64931811007774],[111.85999999999999]
Train,[93.55862522947633],[110.25]
Train,[93.53607815388578],[37.88]
Train,[93.52659337497448],[81.22]
Train,[93.53212712892542],[98.66]
Train,[93.53000330906873],[89.06999999999998]
Train,[93.5770438223382],[112.05]
Train,[93.64789655677787],[106.58]
Train,[93.58408892456566],[86.01]
Train,[93.57449683308354],[109.54]
Train,[93.6120113375489],[87.91]
Train,[93.74138725156423],[89.54000000000002]
Train,[93.5338670558156],[118.40000000000002]
Train,[93.58260766385155],[68.05]
Train,[93.52795039640839],[93.13]
Train,[93.65917949188642],[103.94]
Train,[93.52785402955713],[82.79]
Train,[93.5358755367124],[166.29]
Train,[93.53631893862209],[33.81]
Train,[93.5342690375836],[114.22]
Train,[93.5785398966468],[103.3]
Train,[93.68163994071575],[87.42]
Train,[93.56005975877572],[74.68]
Train,[93.55277028117861],[113.77]
Train,[93.55387953034625],[29.10000000000001]
Train,[93.59023090029368],[70.22]
Train,[93.57843480793758],[148.49]
Train,[93.53770756637668],[62.21]
Train,[93.54065378617553],[11.039999999999994]
Train,[93.53504655285953],[102.42]
Train,[93.59569790273304],[77.31]
Train,[93.52659337497448],[80.89]
Train,[93.58349699549932],[103.2]
Train,[93.59256186094376],[89.15]
Train,[93.52889506694805],[92.16]
Train,[93.54817581226715],[48.78]
Train,[93.60024337710726],[97.93]
Train,[93.52859622813772],[99.19]
Train,[93.5376465566808],[104.5]
Train,[93.5328758432259],[177.09999999999997]
Train,[93.54457073591044],[90.44]
Train,[93.53571566924977],[32.91]
Train,[93.53625657985825],[103.11000000000001]
Train,[93.64913217980856],[92.91]
Train,[93.63722529025358],[90.81]
Train,[93.53561406661476],[109.72]
Train,[93.56625074098109],[110.84]
Train,[93.63875637109828],[93.53999999999999]
Train,[93.5828293037166],[107.8]
Train,[93.53481618828806],[46.61]
Train,[93.53424139844405],[95.24000000000001]
Train,[93.52809452292908],[83.13]
Train,[93.58481143571191],[75.12]
Train,[93.57451059683758],[45.49]
Train,[93.53652872589466],[67.37]
Train,[93.57129270662205],[44.67]
Train,[93.72244223069332],[81.05]
Train,[93.53587970804334],[96.39]
Train,[93.53774559227139],[20.279999999999998]
Train,[93.57306310365863],[64.92]
Train,[93.5878972500282],[87.19]
Train,[93.5797002169411],[92.41999999999999]
Train,[93.53939155525353],[80.93]
Train,[93.57834452827153],[112.04]
Train,[93.53878305515578],[53.81]
Train,[93.54367870775467],[36.44]
Train,[93.53504655285953],[105.82]
Train,[93.54130719708931],[34.9]
Train,[93.53913096228499],[21.529999999999998]
Train,[93.53544003630347],[31.640000000000004]
Train,[93.55001636046018],[88.44]
Train,[93.54097299185412],[28.30999999999999]
Train,[93.52814254476237],[92.65000000000002]
Train,[93.59786200901125],[47.34]
Train,[93.56046584626489],[96.70999999999998]
Train,[93.61115685207486],[92.02]
Train,[93.53763103569912],[82.38]
Train,[93.5301883207408],[61.28]
Train,[93.53277976034437],[174.5]
Train,[93.53335846602047],[89.59]
Train,[93.57340099698862],[68.41]
Train,[93.68169690624048],[80.97]
Train,[93.5421932429182],[105.91]
Train,[93.53276993347022],[100.74]
Train,[93.712790569007],[79.1]
Train,[93.53771959689092],[37.45000000000001]
Train,[93.52690066110173],[124.85]
Train,[93.53116520349016],[107.27]
Train,[93.62503381793724],[80.24]
Train,[93.61121104316868],[88.24]
Train,[93.5493339333344],[100.43]
Train,[93.53748499525426],[99.43]
Train,[93.57566683170653],[122.94]
Train,[93.66455763010357],[78.73]
Train,[93.60076150374141],[97.65]
Train,[93.59948566839267],[85.06]
Train,[93.5534445171648],[68.81]
Train,[93.57912144763937],[94.35000000000001]
Train,[93.58490778764538],[106.85]
Train,[93.5292070081683],[74.56]
Train,[93.53241906524002],[174.29999999999998]
Train,[93.52960382218882],[84.09999999999998]
Train,[93.53170548631036],[91.19]
Train,[93.54246989606494],[49.17]
Train,[93.72164495616045],[78.43]
Train,[93.57815881155214],[46.90999999999999]
Train,[93.55084173444187],[82.06]
Train,[93.54369265008872],[103.28]
Train,[93.52727650886442],[81.8]
Train,[93.74478322803053],[87.27]
Train,[93.53784745193599],[151.88]
Train,[93.57492147033165],[110.66999999999999]
Train,[93.59897952708882],[56.65]
Train,[93.57862571751008],[76.31]
Train,[93.56494093883708],[77.52]
Train,[93.52297762036561],[68.68]
Train,[93.7219690228721],[84.36]
Train,[93.53120049115459],[80.87]
Train,[93.55281907465415],[97.57]
Train,[93.67875093717562],[90.4]
Train,[93.57415767754159],[48.23]
Train,[93.68204622433502],[78.95]
Train,[93.53278484446531],[84.41000000000001]
Train,[93.52877031269739],[82.46]
Train,[93.53274276581752],[98.66]
Train,[93.59828861528223],[95.97]
Train,[93.53295423978744],[176.57]
Train,[93.57782235124321],[84.18]
Train,[93.53169130601174],[97.08999999999999]
Train,[93.58540887691426],[120.60999999999999]
Train,[93.54269822769638],[92.97]
Train,[93.57679362491875],[109.13]
Train,[93.60226800274893],[103.68]
Train,[93.54104478593986],[77.05]
Train,[93.5378813907025],[69.05]
Train,[93.57732889074612],[85.14999999999999]
Train,[93.64060257303066],[115.52]
Train,[93.63885232504941],[96.6]
Train,[93.53498945891658],[123.61]
Train,[93.58523111782175],[86.29]
Train,[93.57744507593914],[100.05]
Test,[93.71624345220079],[77.89]
Test,[93.59744939397736],[94.33]
Test,[93.57562824901302],[125.41]
Test,[93.61909489374575],[85.83]
Test,[93.53398467724777],[92.78]
Test,[93.643924794786],[59.02]
Test,[93.58169912583574],[98.09]
Test,[93.74638844022685],[94.44]
Test,[93.5273616334427],[81.35]
Test,[93.54144603741489],[84.98999999999998]
Test,[93.5584124602501],[71.41]
Test,[93.74451654202308],[90.57]
Test,[93.59298800291754],[97.37]
Test,[93.58271475048988],[123.61]
Test,[93.64251807887574],[82.73]
Test,[93.5367020837457],[26.110000000000003]
Test,[93.61138270432221],[37.21]
Test,[93.53397698997341],[103.23999999999998]
Test,[93.71067466431703],[78.62]
Test,[93.53206611996316],[85.27]
Test,[93.53045787313307],[78.46]
Test,[93.57477643788576],[89.18]
Test,[93.68278167583952],[89.62]
Test,[93.53732467815315],[50.94]
Test,[93.52918699288506],[115.32]
Test,[93.57785906468777],[96.48]
Test,[93.57610588850532],[90.42000000000002]
Test,[93.55882754035119],[106.58999999999999]
Test,[93.57462468679249],[88.28]
Test,[93.54381114938916],[75.38]
Test,[93.54878031234826],[43.25]
Test,[93.54060521300144],[51.72]
Test,[93.5784209323243],[52.81]
Test,[93.58682157604893],[104.87999999999998]
Test,[93.52861804304602],[83.53]
Test,[93.5295100019382],[69.62]
Test,[93.5268749796234],[114.16000000000001]
Test,[93.5298418391778],[99.41]
Test,[93.57572052705544],[50.61]
Test,[93.64644460334513],[92.31]
Test,[93.72363319656895],[89.30000000000001]
Test,[93.53563295361417],[38.18]
Test,[93.52660573052715],[116.02000000000001]
Test,[93.58841425273418],[83.19]
Test,[93.57938056504612],[106.80999999999999]
Test,[93.58440582717499],[92.49000000000001]
Test,[93.6805356550155],[80.47]
Test,[93.53512085648202],[114.13]
Test,[93.53658949196361],[118.69000000000001]
Test,[93.53249327433923],[66.82]
Test,[93.65233073343038],[113.21]
Test,[93.53105894245955],[176.54]
Test,[93.54250753604762],[63.41]
Test,[93.59043055410798],[113.92]
Test,[93.53120975132852],[85.33]
Test,[93.59727318395015],[75.3]
Test,[93.5411598200081],[78.1]
Test,[93.57644206856268],[108.47]
Test,[93.59574414223636],[104.73]
Test,[93.53229767634902],[103.32000000000001]
Test,[93.5745580182311],[77.97]
Test,[93.61584324984908],[95.11]
Test,[93.53656980680739],[84.27]
Test,[93.53178519175528],[87.08000000000001]
Test,[93.53215243552079],[67.67]
Test,[93.53562490433971],[107.68]
Test,[93.53139158438212],[173.65]
Test,[93.53640766709134],[98.42]
Test,[93.54096147840454],[47.620000000000005]
Test,[93.5457904682569],[98.80000000000001]
Test,[93.56853929562563],[81.22]
Test,[93.54064541749901],[108.16]
Test,[93.5485712463304],[101.9]
Test,[93.57630513733115],[144.98]
Test,[93.53354895491914],[90.07]
Test,[93.58679807786523],[95.08]
Test,[93.59456081011078],[100.34999999999998]
Test,[93.57824124854362],[94.14]
Test,[93.5500613385535],[105.46]
Test,[93.59569953266801],[95.07]
Test,[93.53318151025894],[86.83]
Test,[93.54423303550722],[95.3]
Test,[93.63357654875658],[86.09999999999998]
Test,[93.68243807790581],[88.39]
Test,[93.58389173429653],[125.27]
Test,[93.53101295344445],[77.99]
Test,[93.53189020703657],[107.46]
Test,[93.56054556654705],[127.45000000000002]
Test,[93.58957433669772],[75.7]
Test,[93.60645829673952],[95.64]
Test,[93.63748397473185],[115.18999999999998]
Test,[93.72509402372673],[82.49]
Test,[93.53085447887463],[78.54]
Test,[93.57921428175379],[93.02]
Test,[93.52846914168451],[96.84]
Test,[93.53332409122852],[100.14000000000001]
Test,[93.52251036227287],[87.44999999999999]
Test,[93.53300543795993],[49.72]
Test,[93.62182286321882],[94.07]
Test,[93.53160354811092],[65.77]
Test,[93.67197415088215],[95.11]
Test,[93.5323861485435],[42.88]
Test,[93.53829925128129],[23.09]
Test,[93.58663892596398],[106.45000000000002]
Test,[93.53063244027493],[87.19]
Test,[93.52999685009912],[92.62]
Test,[93.53357983079978],[91.34]
Test,[93.52940633332352],[90.37]
Test,[93.60756649841304],[77.48]
Test,[93.57841676535924],[70.29]
Test,[93.57740672954819],[104.55]
Test,[93.55337195092612],[89.38000000000001]
Test,[93.5871088692158],[92.52]
Test,[93.53001286679594],[76.88]
Test,[93.53634523028191],[43.129999999999995]
Test,[93.58236484510864],[97.16999999999999]
Test,[93.70287809608526],[120.04]
Test,[93.5759877743734],[67.08]
Test,[93.53188690331626],[175.09]
Test,[93.5741466964782],[110.34]
Test,[93.57942480149353],[108.02]
Test,[93.68260534721247],[87.78]
Test,[93.62266226572383],[96.66]
Test,[93.57893659161651],[96.49999999999999]
Test,[93.70620866873207],[119.80000000000001]
Test,[93.58345535227382],[66.9]
Test,[93.59744881203486],[124.05]
Test,[93.53359874637101],[89.46]
Test,[93.53158699752427],[101.23]
Test,[93.69284295710135],[90.81]
Test,[93.5751387078678],[108.69]
Test,[93.53175241012123],[92.36]
Test,[93.52722197189132],[80.29]
Test,[93.53446403049941],[125.82]
Test,[93.59559877548621],[98.55]
Test,[93.5272614849103],[60.25]
Test,[93.63217620774637],[157.75]
Test,[93.52808372933357],[119.74]
Test,[93.5360845040428],[86.36]
Test,[93.55559528199859],[91.27]
Test,[93.53986895654273],[37.77]
Test,[93.7096586809885],[74.84]
Test,[93.53656110520416],[100.21000000000001]
Test,[93.53111562432265],[73.33]
Test,[93.54158613672665],[65.03]
Test,[93.53382522076174],[93.22]
Test,[93.59020682324146],[104.87]
Test,[93.70091113934389],[90.33]
Test,[93.62146975096458],[117.35000000000001]
Test,[93.64430327575292],[113.24]
Test,[93.54324657117132],[87.74000000000001]
Test,[93.5817612449868],[68.21]
Test,[93.53843892569373],[97.23]
Test,[93.53404121559684],[114.30999999999999]
Test,[93.59486845978245],[95.67]
Test,[93.57885740396688],[86.43]
Test,[93.54123842296941],[129.91]
Test,[93.55938626799109],[115.3]
Test,[93.52987051764205],[113.21]
Test,[93.52912318461519],[88.93]
Test,[93.66389825527075],[62.89]
Test,[93.59320113040268],[76.72]
Test,[93.5370086651443],[161.02]
Test,[93.54806314827465],[116.62000000000002]
Test,[93.53148445961695],[117.32]
Test,[93.5297311138671],[69.7]
Test,[93.52999561879224],[112.26]
Test,[93.54365127272263],[121.21000000000001]
Test,[93.60721684423636],[101.94]
Test,[93.53896139990522],[81.75]
Test,[93.53069208576412],[93.1]
Test,[93.59728546963129],[100.66000000000001]
Test,[93.5345422886111],[89.30000000000001]
Test,[93.65271656043238],[92.55]
Test,[93.6170526568415],[98.69]
Test,[93.53434507816775],[121.82]
Test,[93.53043736960683],[79.1]
Test,[93.53239253716781],[131.3]
Test,[93.58284723417074],[98.84]
Test,[93.52957411955768],[86.44]
Test,[93.6902339650341],[86.94]
Test,[93.53367868256208],[174.17]
Test,[93.52957340858364],[83.67000000000002]
Test,[93.69041998083073],[88.59]
Test,[93.5360845040428],[92.51]
Test,[93.52172321979397],[91.42]
Test,[93.530726805629],[87.53000000000002]
Test,[93.54048889949127],[18.969999999999995]
Test,[93.61797833427791],[78.48]
Test,[93.53891802690339],[48.79999999999999]
Test,[93.52867381507923],[126.91999999999999]
Test,[93.52346420651165],[56.57]
Test,[93.67715017107685],[81.84]
Test,[93.6487448116285],[37.29]
Test,[93.5291629436122],[90.91]
Test,[93.57406578754146],[72.74]
Test,[93.55828881405694],[83.91]
Test,[93.71254632872424],[78.58]
Test,[93.54913591586492],[109.17]
Test,[93.5292522177982],[116.75999999999999]
Test,[93.5961434586551],[75.9]
Test,[93.53073915314562],[101.68999999999998]
Test,[93.71627495681115],[78.69]
Test,[93.56915435539635],[65.37]
Test,[93.5346634085479],[95.26]
Test,[93.5836691217732],[96.11]
Test,[93.57984250178878],[90.87000000000002]
Test,[93.52908184673905],[61.11]
Test,[93.60686446063931],[59.74999999999999]
Test,[93.57720288423631],[92.44]
Test,[93.58231518191079],[127.42]
Test,[93.52972956879458],[114.8]
Test,[93.57774576503991],[81.16]
Test,[93.55005867815454],[46.55]
Test,[93.52952385205258],[96.86]
Test,[93.53100116886289],[89.14]
Test,[93.55335290493741],[77.91]
Test,[93.53419526847391],[103.73]
Test,[93.53218145417854],[174.54]
Test,[93.60805318524964],[136.78]
Test,[93.54907637473555],[107.31999999999998]
Test,[93.53421437489352],[99.60999999999999]
Test,[93.56873796358295],[90.45]
Test,[93.54068549464161],[88.61]
Test,[93.53760169000927],[63.04999999999999]
