Time,Iteration,Cost,Parameters
Wed Jan 29 02:44:18 2025,870,0.0787084105639467,[-0.05460473  2.35510223 -1.91895017 -0.29128852  0.77107292]
Wed Jan 29 02:44:19 2025,871,0.06813785460057384,[-0.05518808  2.35568559 -1.91953352 -0.29187187  0.77165627]
Wed Jan 29 02:44:19 2025,872,0.08560536357800437,[-0.0544849   2.35638877 -1.9202367  -0.29257506  0.77095309]
Wed Jan 29 02:44:19 2025,873,0.06921664876464098,[-0.05410084  2.35600472 -1.91985265 -0.29295911  0.77056903]
Wed Jan 29 02:44:19 2025,874,0.0743946277558488,[-0.05447149  2.35563407 -1.9202233  -0.29258847  0.77019839]
Wed Jan 29 02:44:20 2025,875,0.07165095460596274,[-0.055074    2.35503156 -1.91962079 -0.29319098  0.76959588]
Wed Jan 29 02:44:20 2025,876,0.08026998877747678,[-0.05498541  2.35494298 -1.91970937 -0.29310239  0.76968446]
Wed Jan 29 02:44:20 2025,877,0.07112791246638281,[-0.05398874  2.35593966 -1.92070604 -0.29210572  0.76868778]
Wed Jan 29 02:44:20 2025,878,0.08020003993523653,[-0.05393934  2.35598906 -1.92075544 -0.29215512  0.76863838]
Wed Jan 29 02:44:21 2025,879,0.07027517195520477,[-0.05458358  2.35663329 -1.92139968 -0.29151088  0.76928262]
Wed Jan 29 02:44:21 2025,880,0.07069854017157737,[-0.05523536  2.35728508 -1.92205146 -0.29216267  0.76863084]
Wed Jan 29 02:44:21 2025,881,0.07788139627145,[-0.05399965  2.35852078 -1.92328717 -0.29339837  0.76739513]
Wed Jan 29 02:44:22 2025,882,0.07115541622432325,[-0.05346179  2.35798292 -1.92382503 -0.29286051  0.76793299]
Wed Jan 29 02:44:22 2025,883,0.06642441529548476,[-0.053086    2.35760713 -1.92420082 -0.29248472  0.76830878]
Wed Jan 29 02:44:22 2025,884,0.08188549750693594,[-0.05277138  2.35792175 -1.9238862  -0.29279934  0.7686234 ]
Wed Jan 29 02:44:22 2025,885,0.07194690082061918,[-0.0538954   2.35904577 -1.92276218 -0.29167533  0.76749939]
Wed Jan 29 02:44:23 2025,886,0.07204824467237493,[-0.05500484  2.36015521 -1.92387162 -0.29056589  0.76860882]
Wed Jan 29 02:44:23 2025,887,0.07811282546522189,[-0.05631676  2.35884329 -1.92518354 -0.28925397  0.76992074]
Wed Jan 29 02:44:23 2025,888,0.0714744054004857,[-0.05625637  2.3587829  -1.92512316 -0.28919359  0.76998113]
Wed Jan 29 02:44:23 2025,889,0.08063615215238298,[-0.05672794  2.35925447 -1.92465159 -0.28872202  0.7704527 ]
Wed Jan 29 02:44:24 2025,890,0.06700871507676336,[-0.05695816  2.35902425 -1.92488181 -0.28895224  0.77022248]
Wed Jan 29 02:44:24 2025,891,0.0673978551163794,[-0.05790564  2.35997173 -1.92393432 -0.28989973  0.76927499]
Wed Jan 29 02:44:24 2025,892,0.08119540499982647,[-0.05894625  2.35893113 -1.92289372 -0.28885912  0.7703156 ]
Wed Jan 29 02:44:24 2025,893,0.07695539191812714,[-0.05872616  2.35871104 -1.92311381 -0.28863903  0.77053569]
Wed Jan 29 02:44:25 2025,894,0.06952378960024022,[-0.05934007  2.35932495 -1.92249989 -0.28925295  0.7711496 ]
Wed Jan 29 02:44:25 2025,895,0.08111328393323404,[-0.05925     2.35941502 -1.92240983 -0.28934301  0.77123967]
Wed Jan 29 02:44:25 2025,896,0.07658877372719203,[-0.0593135   2.35935152 -1.92234633 -0.28927952  0.77130316]
Wed Jan 29 02:44:25 2025,897,0.06901016131288013,[-0.05936149  2.35930353 -1.92239432 -0.28923153  0.77125517]
Wed Jan 29 02:44:26 2025,898,0.07349817438998338,[-0.05873298  2.35993204 -1.92302283 -0.28860302  0.77062667]
Wed Jan 29 02:44:26 2025,899,0.08531451297547113,[-0.05920505  2.36040411 -1.92255076 -0.28907509  0.7701546 ]
Wed Jan 29 02:44:26 2025,900,0.083658470658796,[-0.05943666  2.3601725  -1.92278237 -0.2893067   0.77038621]
Wed Jan 29 02:44:26 2025,901,0.07993262356618863,[-0.0590354   2.36057376 -1.9223811  -0.28890543  0.76998494]
Wed Jan 29 02:44:27 2025,902,0.07153283401309293,[-0.05838045  2.35991882 -1.92172616 -0.28825048  0.77063989]
Wed Jan 29 02:44:27 2025,903,0.07464613286057717,[-0.05801469  2.35955306 -1.92209191 -0.28861624  0.77100564]
Wed Jan 29 02:44:27 2025,904,0.07832472287693809,[-0.0583704   2.35919736 -1.92173621 -0.28897194  0.77064994]
Wed Jan 29 02:44:28 2025,905,0.06650393075593891,[-0.05800009  2.35956766 -1.9213659  -0.28934225  0.77027963]
Wed Jan 29 02:44:28 2025,906,0.07630957813317846,[-0.05902637  2.36059395 -1.92033962 -0.28831597  0.77130591]
Wed Jan 29 02:44:28 2025,907,0.05851686060430302,[-0.05931371  2.36030661 -1.92005228 -0.28860331  0.77101858]
Wed Jan 29 02:44:29 2025,908,0.07936490317396311,[-0.05989999  2.35972033 -1.92063856 -0.28801703  0.77160486]
Wed Jan 29 02:44:29 2025,909,0.07747631381267185,[-0.0595678   2.35938814 -1.92030638 -0.28768484  0.77127267]
Wed Jan 29 02:44:29 2025,910,0.07734496969720966,[-0.06017996  2.3600003  -1.91969422 -0.28829699  0.77188483]
Wed Jan 29 02:44:29 2025,911,0.07397821208495133,[-0.06015315  2.36002711 -1.91966741 -0.28832381  0.77185801]
Wed Jan 29 02:44:30 2025,912,0.07414105988332281,[-0.05974609  2.35962006 -1.91926036 -0.28791675  0.77145096]
Wed Jan 29 02:44:30 2025,913,0.07045227851725427,[-0.05913868  2.36022747 -1.91986776 -0.28730934  0.77084355]
Wed Jan 29 02:44:30 2025,914,0.07363767709450397,[-0.05950338  2.35986276 -1.91950306 -0.28694464  0.77120825]
Wed Jan 29 02:44:30 2025,915,0.06385635287818905,[-0.05876965  2.3605965  -1.91876933 -0.28621091  0.77047452]
Wed Jan 29 02:44:31 2025,916,0.07462318805455441,[-0.05843409  2.36093205 -1.91843377 -0.28654646  0.77013896]
Wed Jan 29 02:44:31 2025,917,0.07493140938275757,[-0.05824118  2.36112497 -1.91862669 -0.28635355  0.77033188]
Wed Jan 29 02:44:31 2025,918,0.07417930179707025,[-0.05880598  2.36168977 -1.91919149 -0.28691835  0.77089668]
Wed Jan 29 02:44:31 2025,919,0.07926192530649392,[-0.05900026  2.36149549 -1.91899721 -0.28672406  0.77109096]
Wed Jan 29 02:44:32 2025,920,0.0647432322831879,[-0.05883004  2.36132527 -1.91916743 -0.28655384  0.77126119]
Wed Jan 29 02:44:32 2025,921,0.07637364139283026,[-0.05884903  2.36130627 -1.91914844 -0.28657284  0.77128018]
Wed Jan 29 02:44:32 2025,922,0.06935855666516777,[-0.05889847  2.36135571 -1.919099   -0.28662228  0.77123075]
Wed Jan 29 02:44:33 2025,923,0.07596376118236264,[-0.05893307  2.36132111 -1.9190644  -0.28658768  0.77119615]
Wed Jan 29 02:44:33 2025,924,0.06268247263995126,[-0.05785211  2.36024015 -1.92014536 -0.28550672  0.77227711]
Wed Jan 29 02:44:33 2025,925,0.07615776895692375,[-0.05714136  2.35952939 -1.9194346  -0.28479596  0.77156635]
Wed Jan 29 02:44:33 2025,926,0.07776663501704062,[-0.05621396  2.36045678 -1.91850721 -0.28386857  0.77249374]
Wed Jan 29 02:44:34 2025,927,0.07612150997640472,[-0.05589998  2.36077077 -1.9188212  -0.28355458  0.77280773]
Wed Jan 29 02:44:34 2025,928,0.07437086842271842,[-0.05620314  2.36046761 -1.91851803 -0.28385774  0.77250457]
Wed Jan 29 02:44:34 2025,929,0.07294312894814911,[-0.05540875  2.35967322 -1.91931242 -0.28306336  0.77171018]
Wed Jan 29 02:44:34 2025,930,0.08181819977218951,[-0.05523631  2.35984566 -1.91948486 -0.2832358   0.77153774]
Wed Jan 29 02:44:35 2025,931,0.07416537562734249,[-0.05427968  2.3608023  -1.92044149 -0.28419243  0.77249437]
Wed Jan 29 02:44:35 2025,932,0.08050478777604375,[-0.05441425  2.36093687 -1.92057606 -0.284327    0.7723598 ]
Wed Jan 29 02:44:35 2025,933,0.06807967002619765,[-0.0536334   2.36171772 -1.92135691 -0.28510785  0.77314065]
Wed Jan 29 02:44:35 2025,934,0.07441435861187368,[-0.05315285  2.36123716 -1.92183747 -0.2855884   0.7736212 ]
Wed Jan 29 02:44:36 2025,935,0.08347254554376238,[-0.05272947  2.36081378 -1.92226085 -0.28601178  0.77319782]
Wed Jan 29 02:44:36 2025,936,0.06833024256706689,[-0.0530088   2.36109312 -1.92254018 -0.28573245  0.77347716]
Wed Jan 29 02:44:36 2025,937,0.07548867207545934,[-0.05233202  2.36176989 -1.92321695 -0.28640923  0.77415393]
Wed Jan 29 02:44:36 2025,938,0.07114488137650786,[-0.05170607  2.36114394 -1.92384291 -0.28578327  0.77352798]
Wed Jan 29 02:44:37 2025,939,0.08242405017045376,[-0.05052856  2.36232145 -1.9226654  -0.28696078  0.77470549]
Wed Jan 29 02:44:37 2025,940,0.07482228280621944,[-0.05063454  2.36221546 -1.92277138 -0.2868548   0.77481147]
Wed Jan 29 02:44:37 2025,941,0.07502514089764994,[-0.05051312  2.36209404 -1.92289281 -0.28697622  0.7749329 ]
Wed Jan 29 02:44:37 2025,942,0.07384997360504944,[-0.05046399  2.36204491 -1.92284367 -0.28702535  0.77488376]
Wed Jan 29 02:44:38 2025,943,0.06492251761752854,[-0.05073322  2.36177567 -1.92257444 -0.28729459  0.77461453]
Wed Jan 29 02:44:38 2025,944,0.08358248343388758,[-0.05084578  2.36166311 -1.92246188 -0.28740715  0.77450197]
Wed Jan 29 02:44:38 2025,945,0.08074900267652667,[-0.05110967  2.36139922 -1.92219799 -0.28767104  0.77423808]
Wed Jan 29 02:44:39 2025,946,0.06980680806897718,[-0.05150781  2.36100109 -1.92179985 -0.28806917  0.77383995]
Wed Jan 29 02:44:39 2025,947,0.07318694186627936,[-0.05130242  2.36120647 -1.92159447 -0.28827455  0.77404533]
Wed Jan 29 02:44:39 2025,948,0.06796844220793767,[-0.05110606  2.36140283 -1.92139811 -0.28807819  0.77384897]
Wed Jan 29 02:44:39 2025,949,0.06467954119454845,[-0.05087991  2.36117668 -1.92117196 -0.28785204  0.77362282]
Wed Jan 29 02:44:40 2025,950,0.07128242175128569,[-0.05024141  2.36053818 -1.92053346 -0.28721353  0.77298431]
Wed Jan 29 02:44:40 2025,951,0.06661115686933175,[-0.0496795   2.36110008 -1.91997155 -0.28777544  0.77354622]
Wed Jan 29 02:44:40 2025,952,0.08604840919447244,[-0.04932379  2.36074437 -1.91961584 -0.28741972  0.7731905 ]
Wed Jan 29 02:44:40 2025,953,0.06466923270826616,[-0.04838181  2.35980238 -1.92055782 -0.2883617   0.77413248]
Wed Jan 29 02:44:41 2025,954,0.07296731689492746,[-0.04801972  2.35944029 -1.92019573 -0.28799961  0.77449457]
Wed Jan 29 02:44:41 2025,955,0.07753432732250237,[-0.04754819  2.35896877 -1.91972421 -0.28752809  0.7749661 ]
Wed Jan 29 02:44:41 2025,956,0.07898918206607591,[-0.04791853  2.35933911 -1.91935387 -0.28789843  0.77459576]
Wed Jan 29 02:44:41 2025,957,0.07762168013664178,[-0.04696707  2.35838765 -1.92030533 -0.28694697  0.7736443 ]
Wed Jan 29 02:44:42 2025,958,0.07967829889785544,[-0.0465944   2.35876032 -1.91993266 -0.28731964  0.77401697]
Wed Jan 29 02:44:42 2025,959,0.06781159702721942,[-0.04599103  2.35936368 -1.92053602 -0.287923    0.77462033]
Wed Jan 29 02:44:42 2025,960,0.08082966699800057,[-0.04569841  2.35965631 -1.92024339 -0.28763038  0.77432771]
Wed Jan 29 02:44:42 2025,961,0.07025183875316689,[-0.04555725  2.35979746 -1.92038454 -0.28777153  0.77446886]
Wed Jan 29 02:44:43 2025,962,0.06927584516756333,[-0.04508985  2.35933006 -1.92085195 -0.28730412  0.77400145]
Wed Jan 29 02:44:43 2025,963,0.07534103616571264,[-0.04441267  2.35865288 -1.92152913 -0.28662694  0.77332428]
Wed Jan 29 02:44:43 2025,964,0.07747810077400061,[-0.04431818  2.35874737 -1.92143464 -0.28653245  0.77322978]
Wed Jan 29 02:44:44 2025,965,0.07343720631956344,[-0.04458069  2.35900989 -1.92169715 -0.28626994  0.7734923 ]
Wed Jan 29 02:44:44 2025,966,0.07272733386325479,[-0.04420198  2.3593886  -1.92131844 -0.28589122  0.77311359]
Wed Jan 29 02:44:44 2025,967,0.07116800909668283,[-0.04515677  2.36034339 -1.92227323 -0.28493643  0.77406838]
Wed Jan 29 02:44:44 2025,968,0.07377486827175045,[-0.04502666  2.36021328 -1.92240335 -0.28506654  0.77393827]
Wed Jan 29 02:44:45 2025,969,0.06880528244955869,[-0.04474482  2.36049512 -1.92212151 -0.2847847   0.77365643]
Wed Jan 29 02:44:45 2025,970,0.08043479242094158,[-0.04449994  2.36025024 -1.92187663 -0.28453983  0.77341155]
Wed Jan 29 02:44:45 2025,971,0.06464073049028682,[-0.04536375  2.36111405 -1.92274043 -0.28367602  0.77254775]
Wed Jan 29 02:44:45 2025,972,0.07906802635342504,[-0.04504181  2.36079211 -1.92306237 -0.28335409  0.77286969]
Wed Jan 29 02:44:46 2025,973,0.07431055475585269,[-0.04567089  2.36142119 -1.92243329 -0.28272501  0.77349876]
Wed Jan 29 02:44:46 2025,974,0.07521915126673401,[-0.04559101  2.36134131 -1.9223534  -0.28264513  0.77341888]
Wed Jan 29 02:44:46 2025,975,0.07051312228132853,[-0.04522577  2.36170655 -1.92198816 -0.28301036  0.77305364]
Wed Jan 29 02:44:46 2025,976,0.07317203625644356,[-0.04474978  2.36218254 -1.92151217 -0.28348636  0.77352963]
Wed Jan 29 02:44:47 2025,977,0.07896817273918827,[-0.04414399  2.36278832 -1.92211796 -0.28288057  0.77413542]
Wed Jan 29 02:44:47 2025,978,0.08240984721274755,[-0.04483739  2.36348172 -1.92281136 -0.28357397  0.77482882]
Wed Jan 29 02:44:47 2025,979,0.07017898233850145,[-0.04462265  2.36369647 -1.9230261  -0.28335923  0.77461407]
Wed Jan 29 02:44:47 2025,980,0.07032726882645274,[-0.0439611   2.36435801 -1.92236456 -0.28402078  0.77527562]
Wed Jan 29 02:44:48 2025,981,0.07924624770737276,[-0.04438205  2.36477896 -1.92194361 -0.28444172  0.77569656]
Wed Jan 29 02:44:48 2025,982,0.0674304767579724,[-0.0446408   2.36452021 -1.92168486 -0.28418297  0.77595531]
Wed Jan 29 02:44:48 2025,983,0.08397056310611062,[-0.0447674   2.36439361 -1.92155826 -0.28405637  0.77582872]
Wed Jan 29 02:44:49 2025,984,0.07665279782931317,[-0.04433443  2.36396064 -1.92199123 -0.2836234   0.77539575]
Wed Jan 29 02:44:49 2025,985,0.0646604629627869,[-0.044571    2.36419721 -1.92175466 -0.28385998  0.77515918]
Wed Jan 29 02:44:49 2025,986,0.08546104486936631,[-0.04407683  2.36370304 -1.92126048 -0.2833658   0.77565335]
Wed Jan 29 02:44:50 2025,987,0.07971736819427858,[-0.04483067  2.3629492  -1.92050665 -0.28411964  0.77640719]
Wed Jan 29 02:44:50 2025,988,0.06779694979422786,[-0.04441142  2.36252996 -1.92092589 -0.2837004   0.77598795]
Wed Jan 29 02:44:50 2025,989,0.07543574619811472,[-0.04405351  2.36217204 -1.92056797 -0.28334248  0.77634587]
Wed Jan 29 02:44:50 2025,990,0.06433034414228435,[-0.04393427  2.36229128 -1.92068721 -0.28346172  0.77646511]
Wed Jan 29 02:44:51 2025,991,0.0683913950375979,[-0.04356527  2.36192228 -1.92105621 -0.28309272  0.77683411]
Wed Jan 29 02:44:51 2025,992,0.06713076799496659,[-0.04341668  2.36177369 -1.9212048  -0.28294413  0.7769827 ]
Wed Jan 29 02:44:51 2025,993,0.07487182084357666,[-0.04282945  2.36236091 -1.92061758 -0.28353135  0.77756992]
Wed Jan 29 02:44:51 2025,994,0.07045018960123,[-0.04297755  2.36250901 -1.92076568 -0.28367945  0.77771802]
Wed Jan 29 02:44:52 2025,995,0.07270949633775567,[-0.04386744  2.36161912 -1.92165556 -0.28278956  0.77860791]
Wed Jan 29 02:44:52 2025,996,0.07456154480838097,[-0.0436147   2.36136638 -1.92190831 -0.28304231  0.77835516]
Wed Jan 29 02:44:52 2025,997,0.08191935501376743,[-0.042963    2.36071468 -1.92256001 -0.28239061  0.77900686]
Wed Jan 29 02:44:52 2025,998,0.06836172620537745,[-0.04310935  2.36056833 -1.92241366 -0.28253696  0.77886051]
Wed Jan 29 02:44:53 2025,999,0.07361079091780934,[-0.04232121  2.36135647 -1.92320179 -0.28332509  0.77964865]
