Data,Predicted,Reference
Train,[65.38821208717083],[148.82]
Train,[50.630717357758265],[114.29999999999998]
Train,[105.73741260999495],[90.9]
Train,[56.51569900321262],[176.47]
Train,[55.631774884734334],[69.03]
Train,[48.80102343835407],[29.429999999999996]
Train,[60.126436315518504],[120.45999999999998]
Train,[78.21179181616273],[110.17]
Train,[36.92187612837988],[114.66]
Train,[55.69207081384985],[74.07]
Train,[88.1098928952797],[94.73000000000002]
Train,[85.53412489884063],[77.67]
Train,[67.17143362849458],[81.78]
Train,[93.8715013079723],[76.71]
Train,[78.5105745448064],[106.80999999999999]
Train,[66.04626236491143],[97.64]
Train,[59.602329967789075],[65.6]
Train,[83.45573680133293],[86.5]
Train,[87.26137547886489],[122.61999999999999]
Train,[46.10154051414207],[91.12]
Train,[78.20156355436566],[74.09]
Train,[61.65811634196376],[89.49]
Train,[45.75846235066019],[33.77]
Train,[86.35467835337712],[87.13]
Train,[58.332592718181694],[97.89]
Train,[127.30110540072583],[78.7]
Train,[66.00968122267268],[140.11]
Train,[53.47523222136502],[80.84]
Train,[123.5496153297583],[75.3]
Train,[46.152623198755585],[76.01]
Train,[54.66183407162864],[48.84]
Train,[46.0829590618618],[87.69]
Train,[66.13329505410785],[83.03]
Train,[50.06885197871188],[113.0]
Train,[62.28648028940355],[147.23]
Train,[46.40898950338334],[45.22]
Train,[61.390442739548426],[172.1]
Train,[66.32149158126927],[112.07999999999998]
Train,[49.0579799068463],[56.449999999999996]
Train,[87.55193971981942],[85.18]
Train,[36.88421675888115],[73.53]
Train,[63.56478899302641],[94.97]
Train,[48.5051472314172],[118.74]
Train,[58.39585102941943],[67.74]
Train,[105.21594820367469],[116.15]
Train,[50.82940281346866],[10.020000000000003]
Train,[64.36305743094368],[119.80000000000001]
Train,[82.31321964591429],[85.05]
Train,[49.658458204194176],[122.73]
Train,[58.690931677371886],[93.2]
Train,[82.66281501373803],[106.6]
Train,[47.38531760125577],[113.53]
Train,[91.15061144270267],[120.56]
Train,[53.73322595803511],[174.67]
Train,[81.31922728528319],[95.03]
Train,[50.31142777716034],[156.08]
Train,[54.477281670037605],[94.95000000000002]
Train,[46.25730297328201],[66.07]
Train,[81.75311566824286],[91.03]
Train,[61.18680494005432],[87.53000000000002]
Train,[82.86533097555866],[110.62]
Train,[85.5200903602814],[131.08]
Train,[56.27306115721082],[38.33]
Train,[50.64958074707916],[21.500000000000004]
Train,[56.85811520477073],[123.12]
Train,[48.82549149557391],[75.66]
Train,[72.65089520922028],[80.18]
Train,[63.981012495721814],[95.66]
Train,[47.55412672230685],[67.97]
Train,[121.17441368519161],[78.63]
Train,[49.57365953638127],[96.1]
Train,[91.99266302569761],[124.68]
Train,[58.44386863843001],[74.16]
Train,[33.030504483812514],[72.85]
Train,[127.14957208713946],[79.92]
Train,[48.26033190580385],[30.26]
Train,[83.7633351537519],[84.12000000000002]
Train,[48.68149430421466],[103.65]
Train,[45.221798451789425],[96.19]
Train,[45.47709415661454],[108.17]
Train,[49.18621353670363],[108.61]
Train,[37.28481917204055],[98.35000000000001]
Train,[110.71510319893326],[91.09000000000002]
Train,[108.87933679979633],[95.96]
Train,[46.048062550217075],[50.89]
Train,[86.23346238190841],[90.66]
Train,[64.30002737357036],[93.23]
Train,[79.88667561687855],[85.46]
Train,[58.730648445482444],[69.17]
Train,[60.19621684084038],[66.13]
Train,[92.12839922739116],[81.5]
Train,[95.88791237921642],[103.22]
Train,[63.339910741351915],[117.83]
Train,[48.90884074741705],[61.84]
Train,[82.68486069214117],[95.23]
Train,[50.81885637819803],[27.069999999999993]
Train,[46.01828696690606],[96.03]
Train,[45.57199153742816],[49.699999999999996]
Train,[92.19632390962707],[97.08]
Train,[47.94059316247382],[62.3]
Train,[61.597012395721386],[136.52]
Train,[57.94396586385155],[61.199999999999996]
Train,[70.73693378561609],[61.43]
Train,[57.249539597187926],[35.89000000000001]
Train,[85.81867283721108],[119.38]
Train,[82.67238579464707],[88.04]
Train,[56.702108975346476],[58.29999999999999]
Train,[131.44616303868833],[72.69]
Train,[88.48630317462883],[87.13]
Train,[60.368496755291204],[84.31999999999998]
Train,[51.483679801265346],[110.54000000000002]
Train,[123.37148146615417],[78.69]
Train,[44.94583303185051],[77.76]
Train,[125.42133797573283],[81.02]
Train,[74.13443189426505],[89.73]
Train,[98.86486566515198],[93.68]
Train,[55.67975751530492],[69.44]
Train,[45.863687851191195],[78.68]
Train,[63.47081626657598],[99.45999999999998]
Train,[57.9002813637737],[83.52]
Train,[50.7741784985959],[124.12]
Train,[124.59052515008337],[82.13]
Train,[89.00398890447124],[86.83]
Train,[55.091888950391336],[101.12]
Train,[63.21824735336388],[38.78]
Train,[43.56890612606075],[71.06]
Train,[107.20176518102596],[121.97]
Train,[59.40492244636158],[96.24]
Train,[55.288130493594686],[100.19]
Train,[61.182245447136836],[87.75000000000001]
Train,[92.48104451150459],[82.94]
Train,[91.24414905931837],[97.28]
Train,[58.300610064091046],[107.98999999999998]
Train,[88.44755248506574],[92.83]
Train,[33.18406968293504],[103.96]
Train,[73.81879871285199],[90.95]
Train,[46.150970317261695],[96.45]
Train,[97.79624729280154],[76.6]
Train,[45.92565336355234],[64.26]
Train,[42.20276758698817],[90.31]
Train,[124.52715701036436],[76.45]
Train,[121.91386004782021],[77.08]
Train,[51.48950625263016],[169.04]
Train,[36.6989122316057],[65.65]
Train,[58.16011927011614],[75.53]
Train,[81.02898454666517],[92.05000000000001]
Train,[104.99018321862525],[81.26]
Train,[49.55315140464423],[47.879999999999995]
Train,[118.24148155532119],[57.01]
Train,[67.86995406014779],[116.0]
Train,[71.91204422209188],[77.2]
Train,[78.55953787163021],[95.55]
Train,[48.37514650562497],[59.02]
Train,[75.26348988556677],[94.97]
Train,[40.33075428440407],[58.05]
Train,[117.20033609630201],[96.18]
Train,[47.406359584570914],[110.47]
Train,[46.16337424337106],[80.06]
Train,[52.966221222270605],[165.38]
Train,[35.2388991791683],[74.95]
Train,[70.18543437376076],[96.01]
Train,[81.2725323994426],[82.01]
Train,[48.71001513098695],[66.91]
Train,[48.41198014429775],[125.77]
Train,[71.46589084464694],[83.99]
Train,[54.3253180360758],[176.89]
Train,[35.15328730309203],[113.43000000000002]
Train,[40.51764156081216],[99.8]
Train,[56.57270417979377],[106.64]
Train,[63.46556492145716],[100.93]
Train,[44.69692843810627],[43.36]
Train,[52.468856740144886],[33.99999999999999]
Train,[96.87767231738836],[97.58]
Train,[59.05896559108871],[110.8]
Train,[47.25029610342481],[83.61]
Train,[48.59194362798927],[55.06]
Train,[61.44288400775481],[94.72000000000001]
Train,[44.60689497684354],[37.7]
Train,[58.69994999377536],[96.38]
Train,[92.70386465088053],[86.82]
Train,[61.364401413417866],[91.03]
Train,[49.91659562793225],[49.97]
Train,[107.15077658594696],[70.66]
Train,[66.6425605552466],[75.13]
Train,[75.47857454334023],[89.93]
Train,[66.84340455089458],[105.62]
Train,[61.16832069465698],[101.26000000000002]
Train,[44.20970096684544],[68.14]
Train,[105.44705076267563],[93.66]
Train,[75.90325025744833],[90.85999999999999]
Train,[77.71644697514621],[114.16000000000001]
Train,[70.76473298486327],[91.46]
Train,[96.67939604922611],[93.51999999999998]
Train,[96.72770334321623],[85.69]
Train,[65.56617753156917],[88.45]
Train,[50.940472321135644],[89.25]
Train,[40.88288312988253],[97.64]
Train,[54.941603269271056],[84.07]
Train,[58.94664609199437],[98.32]
Train,[92.59660952413242],[35.67000000000001]
Train,[50.73582306584919],[49.15]
Train,[62.24901757623615],[65.12]
Train,[88.1098928952797],[97.08]
Train,[46.808288339420706],[91.22999999999999]
Train,[49.815611442533125],[103.29]
Train,[45.07360657074584],[76.14]
Train,[92.4223296903921],[88.28]
Train,[50.85714698966613],[114.24]
Train,[84.0238294056079],[107.37]
Train,[46.89981062884039],[122.99000000000001]
Train,[136.97224541364912],[95.59999999999998]
Train,[48.9928898067536],[113.05000000000001]
Train,[43.75639098440119],[103.96]
Train,[59.11658154061638],[96.73000000000002]
Train,[48.226482975389494],[121.65]
Train,[34.18281530230592],[104.23000000000002]
Train,[58.087438914114394],[85.4]
Train,[86.65568082045937],[104.13999999999999]
Train,[58.4230303073039],[59.120000000000005]
Train,[108.94655842837183],[111.81]
Train,[45.099728958741856],[76.56]
Train,[37.43992523559423],[75.67]
Train,[151.25580966194443],[106.06]
Train,[109.25201268922817],[76.18]
Train,[60.19210542669819],[79.23]
Train,[51.17847314920014],[77.46]
Train,[130.88497104223984],[99.48000000000002]
Train,[32.98159926036659],[70.42]
Train,[42.93869549747032],[123.96]
Train,[116.27189953002807],[105.96]
Train,[65.73665206257508],[117.19999999999999]
Train,[48.03837950171415],[126.05]
Train,[33.62865344205165],[75.32]
Train,[58.223957107779654],[83.29]
Train,[51.07928330003565],[114.73]
Train,[93.76130911785633],[85.6]
Train,[35.14922437926212],[68.66]
Train,[48.914390655158094],[125.83]
Train,[65.70103512471307],[86.09999999999998]
Train,[57.9779204501644],[95.32]
Train,[52.347225158720256],[176.89]
Train,[44.249825449688544],[101.6]
Train,[32.982763374277255],[102.86]
Train,[46.992269618708484],[90.4]
Train,[105.06178303299438],[113.0]
Train,[54.27170736224195],[105.62]
Train,[53.52460226924362],[97.94]
Train,[110.69249193142777],[73.61]
Train,[61.34036092604896],[68.78]
Train,[80.1601702309704],[94.4]
Train,[51.58139461386411],[91.04]
Train,[39.06955467182682],[95.52]
Train,[52.51971443069233],[128.55]
Train,[46.04102550221786],[74.89]
Train,[79.68367107870789],[78.45]
Train,[58.120173275039356],[73.81]
Train,[53.137375503196914],[82.8]
Train,[55.7653878482742],[76.85]
Train,[49.82406245264147],[91.7]
Train,[94.58086607137682],[92.16]
Train,[54.450327120695356],[93.16000000000001]
Train,[38.75545976684046],[143.14]
Train,[113.16899034851471],[91.72]
Train,[63.05646618847899],[90.93]
Train,[73.45967074074713],[79.14]
Train,[66.99424622280523],[91.37]
Train,[80.79147629495316],[104.5]
Train,[83.19653829770488],[100.99]
Train,[34.34002365118147],[157.63]
Train,[41.917451588545205],[46.23]
Train,[91.85437004570052],[97.03000000000002]
Train,[49.77018522742557],[95.75]
Train,[33.205952436515936],[82.13]
Train,[50.09114691476577],[75.7]
Train,[33.077640750436615],[72.87]
Train,[49.57344981035505],[89.95]
Train,[57.46253871806205],[80.35]
Train,[98.9886866619888],[96.07]
Train,[54.56559501428925],[175.92000000000002]
Train,[61.38694215277768],[96.79]
Train,[33.266388828170946],[65.57]
Train,[86.12173545605063],[87.11]
Train,[133.25338587499533],[79.36]
Train,[113.06580646040818],[96.58000000000001]
Train,[69.650724507221],[96.26]
Train,[59.72083199687939],[97.99]
Train,[49.73881539544696],[89.92]
Train,[52.52464004447599],[176.46]
Train,[68.37256199583513],[79.17]
Train,[56.952935170286686],[91.4]
Train,[55.16911683173083],[171.77]
Train,[53.454845222187565],[25.490000000000002]
Train,[46.34163512746663],[120.43]
Train,[135.80369101804706],[79.68]
Train,[47.4253482731403],[99.32000000000001]
Train,[105.72159975121271],[76.89]
Train,[38.92530495742404],[96.56]
Train,[75.11295505038133],[101.70000000000002]
Train,[41.07620031522812],[74.52]
Train,[64.91756149817078],[84.09]
Train,[82.98218363967207],[75.53]
Train,[110.52439093446851],[91.55]
Train,[54.85866518159967],[100.16]
Train,[100.2262504938105],[76.12]
Train,[101.13279795653366],[117.17]
Train,[47.77972030805523],[52.53]
Train,[81.54379523148826],[86.98]
Train,[50.21786631600991],[107.99999999999999]
Train,[66.59982192238775],[92.91]
Train,[48.5846557435432],[46.099999999999994]
Train,[34.95889465645977],[85.68000000000002]
Train,[59.75476081554742],[76.46]
Train,[110.45787405433022],[96.6]
Train,[79.82716870700256],[67.22]
Train,[45.523501788928954],[74.08]
Train,[49.41345241750128],[49.71]
Train,[37.10132093403449],[90.47]
Train,[123.7858721658565],[81.14]
Train,[47.11936167077313],[33.72]
Train,[61.145093195441326],[94.94000000000001]
Train,[93.27380359279334],[80.86]
Train,[46.2087961178559],[38.29999999999999]
Train,[88.07355401740692],[112.09000000000002]
Train,[39.33024545675148],[84.17]
Train,[63.39465263190342],[83.45]
Train,[49.47313733431622],[32.510000000000005]
Train,[64.1698966096207],[69.71]
Train,[59.90542863687728],[65.9]
Train,[64.83005045953969],[148.98]
Train,[63.71064284136894],[107.31]
Train,[86.51501760115974],[73.64]
Train,[56.131287594588585],[153.51]
Train,[86.6790528567534],[124.58]
Train,[61.866655799933135],[147.77]
Train,[39.78766038054696],[46.800000000000004]
Train,[147.90264741501235],[110.81]
Train,[58.46791836938016],[105.81]
Train,[52.69068674960798],[80.34]
Train,[64.67464242307764],[59.68000000000001]
Train,[113.7063950383172],[87.96000000000001]
Train,[64.29256720458245],[106.36]
Train,[50.81897054881406],[176.76]
Train,[53.11551816661638],[79.01]
Train,[47.642731470907904],[90.73]
Train,[147.63053010969912],[113.47]
Train,[83.95620236405193],[115.52]
Train,[55.061753561473324],[68.96]
Train,[34.68596675475659],[117.32]
Train,[87.81645671647004],[86.12000000000002]
Train,[94.19921666858863],[83.21]
Train,[48.18732315186678],[94.26]
Train,[46.48215361275291],[17.280000000000005]
Train,[32.996924705909514],[116.42]
Train,[46.264698447723426],[90.29]
Train,[60.75471908918332],[87.34]
Train,[48.75407022310202],[170.67]
Train,[99.35859986998385],[62.6]
Train,[85.9350553500399],[69.56]
Train,[60.20526556513013],[109.49]
Train,[35.971625068636946],[108.87999999999998]
Train,[110.66321443238179],[90.89]
Train,[48.48841506327296],[105.59]
Train,[33.48871041849623],[163.48]
Train,[57.62673166870174],[146.26]
Train,[49.51724937643246],[71.16]
Train,[97.92515503578272],[47.68]
Train,[121.54527111078373],[90.68]
Train,[46.9101868694187],[102.04]
Train,[52.70249894059153],[98.31]
Train,[56.88584531500374],[75.91]
Train,[51.16030001695851],[113.69]
Train,[85.36065488794152],[108.81]
Train,[63.099851148855905],[87.83]
Train,[87.8141582555835],[96.04999999999998]
Train,[92.33784570140092],[82.88]
Train,[46.62255446103181],[51.31]
Train,[51.78765132091226],[101.23]
Train,[112.91884414676343],[98.23]
Train,[91.4794215571885],[82.21]
Train,[84.18460733090949],[111.85999999999999]
Train,[67.7045790151932],[110.25]
Train,[50.97501942766031],[37.88]
Train,[93.76606132247838],[81.22]
Train,[91.17702050712813],[98.66]
Train,[79.75816582810467],[89.06999999999998]
Train,[50.5765249522781],[112.05]
Train,[79.34899648487308],[106.58]
Train,[60.12586976656123],[86.01]
Train,[49.39303065194642],[109.54]
Train,[60.646165422541145],[87.91]
Train,[128.17012424660476],[89.54000000000002]
Train,[86.08455182674338],[118.40000000000002]
Train,[57.731897605753744],[68.05]
Train,[87.77599642669499],[93.13]
Train,[105.9833625458797],[103.94]
Train,[90.14511546520852],[82.79]
Train,[53.303043696068066],[166.29]
Train,[49.36436641424264],[33.81]
Train,[49.929813769857915],[114.22]
Train,[59.135798015041054],[103.3]
Train,[80.40968290642525],[87.42]
Train,[33.683123348877224],[74.68]
Train,[41.10646127366443],[113.77]
Train,[46.77843472220139],[29.10000000000001]
Train,[74.41077859817231],[70.22]
Train,[64.19059008268611],[148.49]
Train,[46.921164264463314],[62.21]
Train,[56.11233895613639],[11.039999999999994]
Train,[58.255825544778986],[102.42]
Train,[96.0574697928724],[77.31]
Train,[93.76606132247838],[80.89]
Train,[67.29383450852157],[103.2]
Train,[66.72236290641926],[89.15]
Train,[89.29512457253679],[92.16]
Train,[38.70607672993807],[48.78]
Train,[53.667264033076584],[97.93]
Train,[88.71667546883953],[99.19]
Train,[74.6629050299898],[104.5]
Train,[52.84415902065057],[177.09999999999997]
Train,[45.9635108808899],[90.44]
Train,[54.86328640050137],[32.91]
Train,[92.01534935414625],[103.11000000000001]
Train,[125.19212133992808],[92.91]
Train,[129.52172618118462],[90.81]
Train,[114.8268987643106],[109.72]
Train,[41.06515430378426],[110.84]
Train,[121.97190066664803],[93.53999999999999]
Train,[55.728098382901],[107.8]
Train,[49.77574999989752],[46.61]
Train,[113.59291339738571],[95.24000000000001]
Train,[93.82643399255701],[83.13]
Train,[53.8149899771564],[75.12]
Train,[40.04671417425969],[45.49]
Train,[57.14536312918104],[67.37]
Train,[50.21929362448088],[44.67]
Train,[111.73051150692805],[81.05]
Train,[68.47300384007195],[96.39]
Train,[58.37947892436913],[20.279999999999998]
Train,[45.661813620407735],[64.92]
Train,[69.97458152572725],[87.19]
Train,[47.760493657898124],[92.41999999999999]
Train,[49.49032209629518],[80.93]
Train,[52.76028250836233],[112.04]
Train,[47.670369029075864],[53.81]
Train,[49.10760196191373],[36.44]
Train,[58.255825544778986],[105.82]
Train,[50.056126663708284],[34.9]
Train,[62.76778165079064],[21.529999999999998]
Train,[56.2698868953646],[31.640000000000004]
Train,[96.3287328086273],[88.44]
Train,[50.23120363208746],[28.30999999999999]
Train,[90.22504469792364],[92.65000000000002]
Train,[82.63296749942971],[47.34]
Train,[64.38198158629706],[96.70999999999998]
Train,[95.14078733576493],[92.02]
Train,[58.44488026199636],[82.38]
Train,[57.4803959779171],[61.28]
Train,[53.53398079582168],[174.5]
Train,[114.4526219111229],[89.59]
Train,[39.39545679622989],[68.41]
Train,[84.7342362267761],[80.97]
Train,[153.08193413965813],[105.91]
Train,[51.91732503746063],[100.74]
Train,[122.18292564645863],[79.1]
Train,[54.328538522942004],[37.45000000000001]
Train,[51.64130529795599],[124.85]
Train,[89.52380762786323],[107.27]
Train,[65.13277239995942],[80.24]
Train,[58.377569756318344],[88.24]
Train,[97.74398249827188],[100.43]
Train,[58.37217690907254],[99.43]
Train,[55.65876826075014],[122.94]
Train,[104.1875235994396],[78.73]
Train,[56.52249582935768],[97.65]
Train,[86.24764954317949],[85.06]
Train,[37.05753915698522],[68.81]
Train,[46.01139340041249],[94.35000000000001]
Train,[81.55262605102759],[106.85]
Train,[135.23615557703036],[74.56]
Train,[53.05652943723023],[174.29999999999998]
Train,[48.318442654871724],[84.09999999999998]
Train,[110.3647946877804],[91.19]
Train,[50.44837004748556],[49.17]
Train,[125.41136958029321],[78.43]
Train,[54.074103934130065],[46.90999999999999]
Train,[53.258924353456955],[82.06]
Train,[37.54161967322888],[103.28]
Train,[90.25478556436839],[81.8]
Train,[133.8491870540202],[87.27]
Train,[61.430840828622586],[151.88]
Train,[44.86678640773567],[110.66999999999999]
Train,[76.96838138942597],[56.65]
Train,[43.95374396687489],[76.31]
Train,[33.48420672878326],[77.52]
Train,[104.36061316028537],[68.68]
Train,[141.00293700926184],[84.36]
Train,[82.00706897908842],[80.87]
Train,[88.16572269544193],[97.57]
Train,[115.36804561986145],[90.4]
Train,[53.22756309136374],[48.23]
Train,[105.53232108739881],[78.95]
Train,[60.9528193242689],[84.41000000000001]
Train,[89.27010394936111],[82.46]
Train,[83.99567187982647],[98.66]
Train,[58.98781165461342],[95.97]
Train,[53.57849095668539],[176.57]
Train,[56.420282820481404],[84.18]
Train,[95.5669472715298],[97.08999999999999]
Train,[56.60867172781334],[120.60999999999999]
Train,[39.976662333010495],[92.97]
Train,[48.51651425293488],[109.13]
Train,[34.172175533841234],[103.68]
Train,[49.6596448226632],[77.05]
Train,[47.09520520825732],[69.05]
Train,[51.228471568042494],[85.14999999999999]
Train,[34.01523878392404],[115.52]
Train,[65.89859472463996],[96.6]
Train,[48.51969488740234],[123.61]
Train,[64.30260198021301],[86.29]
Train,[46.92072885052605],[100.05]
Test,[120.15455510340779],[77.89]
Test,[57.96884148821967],[94.33]
Test,[49.581501042867124],[125.41]
Test,[40.84860795098415],[85.83]
Test,[110.86287982479347],[92.78]
Test,[116.24147759056352],[59.02]
Test,[47.43411534377986],[98.09]
Test,[132.2943355108447],[94.44]
Test,[90.78578474004036],[81.35]
Test,[40.28908265089274],[84.98999999999998]
Test,[33.03804386852914],[71.41]
Test,[122.94120705537759],[90.57]
Test,[58.84377656733765],[97.37]
Test,[54.06245648212521],[123.61]
Test,[68.00935171316756],[82.73]
Test,[55.04688052421179],[26.110000000000003]
Test,[92.86179325804856],[37.21]
Test,[84.85616264864274],[103.23999999999998]
Test,[122.09431320412314],[78.62]
Test,[57.96361074961644],[85.27]
Test,[92.89291144872114],[78.46]
Test,[57.36976062947097],[89.18]
Test,[110.70245436768771],[89.62]
Test,[48.48835840623362],[50.94]
Test,[102.84621255812712],[115.32]
Test,[56.77323631776557],[96.48]
Test,[62.35810448423703],[90.42000000000002]
Test,[65.49730237176131],[106.58999999999999]
Test,[61.392120297212685],[88.28]
Test,[44.95892756568283],[75.38]
Test,[44.70780014420453],[43.25]
Test,[46.13764288500791],[51.72]
Test,[54.91530778013406],[52.81]
Test,[58.039575636333325],[104.87999999999998]
Test,[88.55209817990104],[83.53]
Test,[53.54572002571331],[69.62]
Test,[146.99783252814947],[114.16000000000001]
Test,[87.45257906470678],[99.41]
Test,[44.03981608894229],[50.61]
Test,[120.6523818609714],[92.31]
Test,[105.00005152654505],[89.30000000000001]
Test,[52.44100596176287],[38.18]
Test,[105.21547496351552],[116.02000000000001]
Test,[52.529513649370166],[83.19]
Test,[56.59696675964753],[106.80999999999999]
Test,[83.54428134714314],[92.49000000000001]
Test,[105.90167372754034],[80.47]
Test,[63.493083440822886],[114.13]
Test,[47.373842006695234],[118.69000000000001]
Test,[52.41820117084599],[66.82]
Test,[37.813358456640735],[113.21]
Test,[55.140110812359644],[176.54]
Test,[43.41941773798335],[63.41]
Test,[69.87712539054169],[113.92]
Test,[61.03141261902998],[85.33]
Test,[33.6969972042917],[75.3]
Test,[45.18037450282683],[78.1]
Test,[52.10207071611594],[108.47]
Test,[73.3500772963874],[104.73]
Test,[85.68645716214549],[103.32000000000001]
Test,[49.969662826076686],[77.97]
Test,[35.3282910875915],[95.11]
Test,[49.96102448555032],[84.27]
Test,[59.92657641575925],[87.08000000000001]
Test,[53.32814666704025],[67.67]
Test,[81.81223372498566],[107.68]
Test,[56.15695042696549],[173.65]
Test,[91.24388385971616],[98.42]
Test,[46.95475941920884],[47.620000000000005]
Test,[149.49397320029863],[98.80000000000001]
Test,[47.3878894752771],[81.22]
Test,[53.113131698886285],[108.16]
Test,[39.71807517555841],[101.9]
Test,[53.95459866219616],[144.98]
Test,[85.36394608326201],[90.07]
Test,[56.998036420436314],[95.08]
Test,[89.14124647880725],[100.34999999999998]
Test,[64.57349206097562],[94.14]
Test,[96.71397920049017],[105.46]
Test,[60.31566474116064],[95.07]
Test,[92.18202169625104],[86.83]
Test,[69.14548136337753],[95.3]
Test,[113.00804707328598],[86.09999999999998]
Test,[81.64198161378054],[88.39]
Test,[59.463309587930816],[125.27]
Test,[89.80261442957661],[77.99]
Test,[80.68571005382948],[107.46]
Test,[36.707930927445354],[127.45000000000002]
Test,[57.392676367860695],[75.7]
Test,[55.000218343066734],[95.64]
Test,[34.93122362346815],[115.18999999999998]
Test,[142.23538012292232],[82.49]
Test,[60.74765302930684],[78.54]
Test,[36.61169265710111],[93.02]
Test,[88.10251921606691],[96.84]
Test,[44.046962762842696],[100.14000000000001]
Test,[109.29961871133922],[87.44999999999999]
Test,[54.51419949628071],[49.72]
Test,[41.41529948008972],[94.07]
Test,[56.673927244824824],[65.77]
Test,[75.68295207116225],[95.11]
Test,[53.9420242242325],[42.88]
Test,[47.97985850353309],[23.09]
Test,[74.63525383286002],[106.45000000000002]
Test,[61.39044507243881],[87.19]
Test,[79.78210542673152],[92.62]
Test,[106.13952621073592],[91.34]
Test,[84.0046510813568],[90.37]
Test,[58.18818918251391],[77.48]
Test,[52.89774752295004],[70.29]
Test,[61.90492480025895],[104.55]
Test,[42.69923504513647],[89.38000000000001]
Test,[89.8339611800449],[92.52]
Test,[87.72473603066982],[76.88]
Test,[51.65290583370155],[43.129999999999995]
Test,[55.761400514544746],[97.16999999999999]
Test,[123.6971852543857],[120.04]
Test,[51.56399944084517],[67.08]
Test,[54.47137382525886],[175.09]
Test,[48.9493608380668],[110.34]
Test,[48.76474191032212],[108.02]
Test,[83.73672727978112],[87.78]
Test,[73.96547019831146],[96.66]
Test,[53.086594889464074],[96.49999999999999]
Test,[122.44581454418208],[119.80000000000001]
Test,[59.00234648333651],[66.9]
Test,[92.52054861897328],[124.05]
Test,[111.48615797203455],[89.46]
Test,[87.56199916065613],[101.23]
Test,[116.97736655073176],[90.81]
Test,[50.871445550790895],[108.69]
Test,[97.61041024797791],[92.36]
Test,[93.4174873527612],[80.29]
Test,[61.179351232106534],[125.82]
Test,[58.72311833424709],[98.55]
Test,[58.77782841122394],[60.25]
Test,[33.01495638728556],[157.75]
Test,[87.89865862735704],[119.74]
Test,[111.51387423388682],[86.36]
Test,[45.20466475745313],[91.27]
Test,[44.58895635308278],[37.77]
Test,[120.88830296412677],[74.84]
Test,[48.32365258300176],[100.21000000000001]
Test,[96.16133258155924],[73.33]
Test,[44.56741859578663],[65.03]
Test,[86.46599787154814],[93.22]
Test,[76.26467998106925],[104.87]
Test,[121.5965496005058],[90.33]
Test,[70.29371642833932],[117.35000000000001]
Test,[34.62775149783921],[113.24]
Test,[47.74865795044305],[87.74000000000001]
Test,[39.40090512328783],[68.21]
Test,[80.59529847698565],[97.23]
Test,[52.73164890384139],[114.30999999999999]
Test,[60.50588347989697],[95.67]
Test,[61.1398547815022],[86.43]
Test,[43.31056718049458],[129.91]
Test,[35.12312335474046],[115.3]
Test,[107.87875029156073],[113.21]
Test,[105.18891608718587],[88.93]
Test,[116.43105070633871],[62.89]
Test,[84.15055547776373],[76.72]
Test,[52.132298322777906],[161.02]
Test,[36.574073018059536],[116.62000000000002]
Test,[84.56456899453507],[117.32]
Test,[56.64585355885444],[69.7]
Test,[106.6470108102971],[112.26]
Test,[49.505883627576935],[121.21000000000001]
Test,[34.24121332960314],[101.94]
Test,[47.604857359285035],[81.75]
Test,[113.61929890457981],[93.1]
Test,[62.61301947732384],[100.66000000000001]
Test,[57.50850093302233],[89.30000000000001]
Test,[124.99650266487869],[92.55]
Test,[68.473006894884],[98.69]
Test,[48.73740664027943],[121.82]
Test,[62.543494758184885],[79.1]
Test,[96.41957725346522],[131.3]
Test,[58.09843503360126],[98.84]
Test,[84.0847201165834],[86.44]
Test,[110.64396399669076],[86.94]
Test,[52.981594173466334],[174.17]
Test,[99.34119804928304],[83.67000000000002]
Test,[116.65340483076815],[88.59]
Test,[111.51387423388682],[92.51]
Test,[149.89228115104547],[91.42]
Test,[61.87847987999656],[87.53000000000002]
Test,[49.087688579315355],[18.969999999999995]
Test,[63.82744099796594],[78.48]
Test,[48.97303289208351],[48.79999999999999]
Test,[91.61779993517212],[126.91999999999999]
Test,[61.11972284751609],[56.57]
Test,[81.80545555819641],[81.84]
Test,[36.9196546296571],[37.29]
Test,[88.51218283891683],[90.91]
Test,[50.141460642604976],[72.74]
Test,[33.162765481966844],[83.91]
Test,[123.69551814474855],[78.58]
Test,[98.14722267231188],[109.17]
Test,[100.59429586371832],[116.75999999999999]
Test,[33.25280825107785],[75.9]
Test,[81.47853778043304],[101.68999999999998]
Test,[128.45264271255294],[78.69]
Test,[44.528426120191355],[65.37]
Test,[92.54762008736242],[95.26]
Test,[34.98680226116203],[96.11]
Test,[63.7561237080231],[90.87000000000002]
Test,[58.21187067020868],[61.11]
Test,[92.62763694350073],[59.74999999999999]
Test,[56.0044067040693],[92.44]
Test,[35.069911451210956],[127.42]
Test,[107.51620197862978],[114.8]
Test,[48.24475286990993],[81.16]
Test,[35.78385904644495],[46.55]
Test,[81.39787105512552],[96.86]
Test,[83.31280488439799],[89.14]
Test,[38.35326504874129],[77.91]
Test,[80.96675238025462],[103.73]
Test,[55.32925781169835],[174.54]
Test,[66.53230607607681],[136.78]
Test,[95.20913115122404],[107.31999999999998]
Test,[84.40104952631852],[99.60999999999999]
Test,[38.45110526386377],[90.45]
Test,[51.18611400490747],[88.61]
Test,[55.18397734785811],[63.04999999999999]
