Data,Predicted,Reference
Train,[129.87138493942658],[114.29999999999998]
Train,[94.74493314332372],[90.9]
Train,[122.09572757561246],[176.47]
Train,[124.99030871833216],[69.03]
Train,[126.06609314768372],[29.429999999999996]
Train,[119.51189807362975],[120.45999999999998]
Train,[112.50040381875333],[110.17]
Train,[163.62586918659878],[114.66]
Train,[168.13398579754073],[74.07]
Train,[105.16565802164722],[94.73000000000002]
Train,[160.75563866583312],[77.67]
Train,[172.23631982686047],[81.78]
Train,[83.97014384477112],[76.71]
Train,[114.7117051891097],[106.80999999999999]
Train,[102.78841737613959],[97.64]
Train,[114.9490730257723],[65.6]
Train,[109.23891207351517],[86.5]
Train,[145.56146402993133],[122.61999999999999]
Train,[126.00342660409555],[91.12]
Train,[115.16562029793744],[74.09]
Train,[159.285665204864],[89.49]
Train,[130.46375444668837],[33.77]
Train,[108.26226233242133],[87.13]
Train,[123.8060991340693],[97.89]
Train,[105.84452755478448],[78.7]
Train,[160.98108117339612],[140.11]
Train,[163.79375094130944],[80.84]
Train,[113.47575547708199],[75.3]
Train,[164.99473362595558],[76.01]
Train,[116.28105171725348],[48.84]
Train,[166.33907123180308],[87.69]
Train,[99.80211240886752],[83.03]
Train,[130.76735810743597],[113.0]
Train,[162.2845064848647],[147.23]
Train,[168.1964083698073],[45.22]
Train,[119.31549574666143],[172.1]
Train,[146.6649920754309],[112.07999999999998]
Train,[125.16580538472179],[56.449999999999996]
Train,[107.69982112907749],[85.18]
Train,[163.19637402498972],[73.53]
Train,[168.89758089288583],[94.97]
Train,[131.87864636252837],[118.74]
Train,[115.67613726533806],[67.74]
Train,[96.54680885193409],[116.15]
Train,[123.07984079328111],[10.020000000000003]
Train,[162.7871934728539],[119.80000000000001]
Train,[158.02403697297865],[85.05]
Train,[129.41453024739408],[122.73]
Train,[149.6055901849311],[93.2]
Train,[109.21924267459254],[106.6]
Train,[133.0612091858493],[113.53]
Train,[106.61234648767511],[120.56]
Train,[125.44909041605992],[174.67]
Train,[106.808334624556],[95.03]
Train,[131.22574109403968],[156.08]
Train,[127.61396231065312],[94.95000000000002]
Train,[167.27730982518514],[66.07]
Train,[92.25125826125807],[91.03]
Train,[109.9339153846232],[87.53000000000002]
Train,[110.18837077701814],[110.62]
Train,[147.48451874453133],[131.08]
Train,[124.92347249499102],[38.33]
Train,[126.20872893025606],[21.500000000000004]
Train,[124.61131686083368],[123.12]
Train,[168.45159907878104],[75.66]
Train,[160.7181097775475],[80.18]
Train,[157.86587587065335],[95.66]
Train,[132.9969076544358],[67.97]
Train,[114.38027043854078],[78.63]
Train,[132.8969202926227],[96.1]
Train,[144.63837232633918],[124.68]
Train,[122.31388427904352],[74.16]
Train,[156.10241899124108],[72.85]
Train,[109.13045776676465],[79.92]
Train,[131.40337751381276],[30.26]
Train,[96.89003051395838],[84.12000000000002]
Train,[128.87425941138562],[103.65]
Train,[126.25353989824302],[96.19]
Train,[130.3574544586656],[108.17]
Train,[169.77853465228048],[108.61]
Train,[142.77408806597765],[98.35000000000001]
Train,[139.30834346714522],[91.09000000000002]
Train,[89.87964944594374],[95.96]
Train,[168.1745092887193],[50.89]
Train,[162.3608548880874],[90.66]
Train,[125.95420107030257],[93.23]
Train,[110.6081463469472],[85.46]
Train,[123.42165145146008],[69.17]
Train,[115.67717075466132],[66.13]
Train,[101.07678879639863],[81.5]
Train,[104.0936941537822],[103.22]
Train,[119.92668586821644],[117.83]
Train,[155.414012628886],[61.84]
Train,[97.57623807124877],[95.23]
Train,[131.16690735289293],[27.069999999999993]
Train,[168.30154257823727],[96.03]
Train,[168.10635489448433],[49.699999999999996]
Train,[104.51158084148823],[97.08]
Train,[128.59441280516435],[62.3]
Train,[168.27106431513468],[136.52]
Train,[117.13439189974773],[61.199999999999996]
Train,[143.40793629485654],[61.43]
Train,[122.99116298082738],[35.89000000000001]
Train,[109.44325124939365],[119.38]
Train,[100.17877545342004],[88.04]
Train,[124.93890169464021],[58.29999999999999]
Train,[99.19366054337225],[72.69]
Train,[106.38874137918049],[87.13]
Train,[170.7769552384574],[84.31999999999998]
Train,[127.9339816282726],[110.54000000000002]
Train,[100.95156929542725],[78.69]
Train,[165.61156819398204],[77.76]
Train,[91.50802602864289],[81.02]
Train,[162.7255974504753],[89.73]
Train,[103.00913176852784],[93.68]
Train,[165.69731397842165],[69.44]
Train,[133.9465432808475],[78.68]
Train,[168.87920500590963],[99.45999999999998]
Train,[121.75001588935525],[83.52]
Train,[162.1301415698769],[124.12]
Train,[109.76856889436739],[82.13]
Train,[100.99728334614436],[86.83]
Train,[126.55531359471235],[101.12]
Train,[171.79900925252412],[38.78]
Train,[133.43452867767735],[71.06]
Train,[141.25353260827373],[121.97]
Train,[122.89111177450972],[96.24]
Train,[168.40738290195702],[100.19]
Train,[153.74825378301807],[87.75000000000001]
Train,[120.71659182242837],[82.94]
Train,[104.42945956134032],[97.28]
Train,[169.07682342438585],[107.98999999999998]
Train,[104.99261438975964],[92.83]
Train,[156.69421396124565],[103.96]
Train,[167.0727513519059],[90.95]
Train,[128.44899409755007],[96.45]
Train,[103.06899818073124],[76.6]
Train,[134.23092111002788],[64.26]
Train,[135.9063352153782],[90.31]
Train,[111.96852980313636],[76.45]
Train,[112.96498164217081],[77.08]
Train,[128.02052771751818],[169.04]
Train,[158.2517950774959],[65.65]
Train,[171.41632439786838],[75.53]
Train,[110.19671597594233],[92.05000000000001]
Train,[89.42942711857214],[81.26]
Train,[124.1356890830109],[47.879999999999995]
Train,[106.14685763068266],[57.01]
Train,[159.63786534705622],[116.0]
Train,[102.13987410992542],[77.2]
Train,[107.18474995688298],[95.55]
Train,[168.12862062872483],[59.02]
Train,[113.15621612371093],[94.97]
Train,[139.36756134606455],[58.05]
Train,[125.29184571464799],[96.18]
Train,[167.91960353293368],[110.47]
Train,[168.79828155475303],[80.06]
Train,[126.7355106945569],[165.38]
Train,[148.34720858506336],[74.95]
Train,[162.52298693822135],[96.01]
Train,[110.93900851804386],[82.01]
Train,[168.46113346444363],[66.91]
Train,[128.45301803147348],[125.77]
Train,[132.0313633639576],[83.99]
Train,[124.19523542885781],[176.89]
Train,[161.00340903702897],[113.43000000000002]
Train,[136.00640628901058],[99.8]
Train,[147.11122567197162],[106.64]
Train,[171.01364271669192],[100.93]
Train,[134.64885269005768],[43.36]
Train,[129.63332806743267],[33.99999999999999]
Train,[101.75088058469757],[97.58]
Train,[122.46973469881759],[110.8]
Train,[130.3162708870942],[83.61]
Train,[129.58348719307324],[55.06]
Train,[171.69441234598125],[94.72000000000001]
Train,[145.1855121495489],[37.7]
Train,[123.3013686549797],[96.38]
Train,[105.59105288891253],[86.82]
Train,[169.55561710143576],[91.03]
Train,[121.47692469031452],[49.97]
Train,[96.918910009534],[70.66]
Train,[165.43928197105006],[75.13]
Train,[112.65136856447258],[89.93]
Train,[166.8742256124982],[105.62]
Train,[127.3580588569955],[101.26000000000002]
Train,[137.04379824863915],[68.14]
Train,[137.30597191529287],[93.66]
Train,[118.15037878582574],[90.85999999999999]
Train,[112.82716677848958],[114.16000000000001]
Train,[95.9068036494016],[91.46]
Train,[132.9356408460582],[93.51999999999998]
Train,[142.04343263493865],[85.69]
Train,[105.89377114656095],[88.45]
Train,[168.31774166618172],[89.25]
Train,[165.01280695505926],[97.64]
Train,[166.28303709749184],[84.07]
Train,[123.4419310392541],[98.32]
Train,[136.61910750237607],[35.67000000000001]
Train,[120.5421139361954],[49.15]
Train,[120.1777809551134],[65.12]
Train,[105.16565802164722],[97.08]
Train,[169.93227454147876],[91.22999999999999]
Train,[127.12167681595984],[103.29]
Train,[134.56795744874526],[76.14]
Train,[105.25958265276954],[88.28]
Train,[125.36001073516233],[114.24]
Train,[109.82416477978624],[107.37]
Train,[132.7279005849654],[122.99000000000001]
Train,[71.77068024879023],[95.59999999999998]
Train,[131.53149492572254],[113.05000000000001]
Train,[133.42357626875489],[103.96]
Train,[166.1645564349859],[96.73000000000002]
Train,[131.05199255945087],[121.65]
Train,[149.50863977271197],[104.23000000000002]
Train,[167.51433965944452],[85.4]
Train,[109.77461699622376],[104.13999999999999]
Train,[115.53321724802348],[59.120000000000005]
Train,[93.9351197532786],[111.81]
Train,[167.41679829128617],[76.56]
Train,[165.10696505240384],[75.67]
Train,[68.50716230452784],[106.06]
Train,[89.9005932414067],[76.18]
Train,[170.50624583706934],[79.23]
Train,[169.81931867547897],[77.46]
Train,[126.85257942938277],[99.48000000000002]
Train,[155.15827125476122],[70.42]
Train,[134.09066048722863],[123.96]
Train,[134.58294980367285],[105.96]
Train,[116.38449061882967],[117.19999999999999]
Train,[129.90639610726677],[126.05]
Train,[158.2431063846385],[75.32]
Train,[169.4531607887996],[83.29]
Train,[129.35613025761305],[114.73]
Train,[103.3386847142169],[85.6]
Train,[149.20347646222504],[68.66]
Train,[130.3526963188199],[125.83]
Train,[105.72202203514871],[86.09999999999998]
Train,[123.79763566866606],[95.32]
Train,[126.0224178763956],[176.89]
Train,[129.72694194496106],[101.6]
Train,[155.11996207081305],[102.86]
Train,[131.99018054983975],[90.4]
Train,[97.55397862625983],[113.0]
Train,[168.27379420472525],[105.62]
Train,[127.92648292696794],[97.94]
Train,[92.19846207968001],[73.61]
Train,[120.03522548631315],[68.78]
Train,[124.8229068821696],[94.4]
Train,[167.9263830416352],[91.04]
Train,[139.6579151225523],[95.52]
Train,[127.85423043278865],[128.55]
Train,[135.09771471441044],[74.89]
Train,[105.46280186397841],[78.45]
Train,[125.16734422655878],[73.81]
Train,[166.4374367492613],[82.8]
Train,[124.97059752197259],[76.85]
Train,[170.08453185034514],[91.7]
Train,[134.0227239912253],[92.16]
Train,[157.46624688458633],[93.16000000000001]
Train,[138.2777274285308],[143.14]
Train,[84.97456053504256],[91.72]
Train,[163.01280784286106],[90.93]
Train,[167.13566886997341],[79.14]
Train,[159.0685405672582],[91.37]
Train,[153.3291017721961],[104.5]
Train,[110.25059488644898],[100.99]
Train,[160.4780998341971],[157.63]
Train,[134.83214217814816],[46.23]
Train,[104.40194612125705],[97.03000000000002]
Train,[168.7580745077698],[95.75]
Train,[156.72718857004307],[82.13]
Train,[130.65984769227225],[75.7]
Train,[156.4778603804099],[72.87]
Train,[167.0468508982051],[89.95]
Train,[123.75386749856162],[80.35]
Train,[129.1977275455222],[96.07]
Train,[124.09908368520787],[175.92000000000002]
Train,[166.8020951661287],[96.79]
Train,[152.95831836152257],[65.57]
Train,[97.62261947298485],[87.11]
Train,[77.82435415020521],[79.36]
Train,[92.91186423977136],[96.58000000000001]
Train,[89.80950197179048],[96.26]
Train,[122.60109160728369],[97.99]
Train,[123.54971664890793],[89.92]
Train,[125.66931716611806],[176.46]
Train,[109.97210348587059],[79.17]
Train,[171.00180747929136],[91.4]
Train,[123.14481544408801],[171.77]
Train,[118.62941648695843],[25.490000000000002]
Train,[126.11803249323124],[120.43]
Train,[77.73144243231238],[79.68]
Train,[132.83346000335288],[99.32000000000001]
Train,[94.38453645660692],[76.89]
Train,[138.76464295408505],[96.56]
Train,[107.1868735960088],[101.70000000000002]
Train,[138.87747538847518],[74.52]
Train,[108.10850227447578],[84.09]
Train,[135.5383639811011],[75.53]
Train,[88.96500901360655],[91.55]
Train,[125.65837120512428],[100.16]
Train,[91.08309988363126],[76.12]
Train,[99.09132807723812],[117.17]
Train,[127.29541097579158],[52.53]
Train,[114.7554976265854],[86.98]
Train,[169.61142590264632],[107.99999999999999]
Train,[156.6898066626134],[92.91]
Train,[128.25755278398026],[46.099999999999994]
Train,[147.73058318474156],[85.68000000000002]
Train,[116.71201530980727],[76.46]
Train,[141.88226144441444],[96.6]
Train,[147.95369852064786],[67.22]
Train,[166.3715553988633],[74.08]
Train,[127.4605924305442],[49.71]
Train,[157.6895903441189],[90.47]
Train,[110.72208018597212],[81.14]
Train,[129.15210572586912],[33.72]
Train,[172.03480671806906],[94.94000000000001]
Train,[103.80224186239779],[80.86]
Train,[135.02209249964346],[38.29999999999999]
Train,[106.53922785639408],[112.09000000000002]
Train,[118.23815741329659],[84.17]
Train,[118.17871380512685],[83.45]
Train,[126.06752862569292],[32.510000000000005]
Train,[164.1699778529679],[69.71]
Train,[114.53968279553551],[65.9]
Train,[161.83090465382267],[148.98]
Train,[165.60436664499073],[107.31]
Train,[100.40432965326603],[73.64]
Train,[166.63966162194382],[153.51]
Train,[151.30583900278285],[124.58]
Train,[164.0638436126869],[147.77]
Train,[137.7986255521181],[46.800000000000004]
Train,[87.19632458185394],[110.81]
Train,[169.70951183686662],[105.81]
Train,[168.9137258782219],[80.34]
Train,[134.08449324446968],[59.68000000000001]
Train,[89.22412153525106],[87.96000000000001]
Train,[160.50829163866382],[106.36]
Train,[127.50875305922727],[176.76]
Train,[127.69091450054098],[79.01]
Train,[125.80978780118113],[90.73]
Train,[87.51579422378792],[113.47]
Train,[110.70246993570855],[115.52]
Train,[118.41035737062079],[68.96]
Train,[147.26548069843784],[117.32]
Train,[103.86324355619246],[86.12000000000002]
Train,[105.30021588918345],[83.21]
Train,[128.99544680776253],[94.26]
Train,[124.97206625567789],[17.280000000000005]
Train,[155.8587232252666],[116.42]
Train,[132.79995624157925],[90.29]
Train,[109.87174419122356],[87.34]
Train,[129.22875072593172],[170.67]
Train,[89.31253449139055],[62.6]
Train,[111.05819016840445],[69.56]
Train,[128.34466189742625],[109.49]
Train,[157.88436689724648],[108.87999999999998]
Train,[91.5566464116329],[90.89]
Train,[163.8186851785569],[105.59]
Train,[158.51591858004],[163.48]
Train,[162.44608737006774],[146.26]
Train,[168.6574450899614],[71.16]
Train,[150.8828584073686],[47.68]
Train,[100.39048260686405],[90.68]
Train,[131.34390444340357],[102.04]
Train,[128.40231404910654],[98.31]
Train,[171.01544914689345],[75.91]
Train,[127.30323812267244],[113.69]
Train,[103.2307125903133],[108.81]
Train,[107.89369300288381],[87.83]
Train,[145.1984821287313],[96.04999999999998]
Train,[106.19903357501045],[82.88]
Train,[168.40883891381733],[51.31]
Train,[162.47529647425537],[101.23]
Train,[134.7074073288564],[98.23]
Train,[104.42398610322452],[82.21]
Train,[105.73370825466944],[111.85999999999999]
Train,[123.80632156165389],[110.25]
Train,[124.88822126438048],[37.88]
Train,[103.63815344121156],[81.22]
Train,[105.91456312255526],[98.66]
Train,[102.14653702343941],[89.06999999999998]
Train,[169.7254267126917],[112.05]
Train,[103.41756032670305],[106.58]
Train,[164.41481296619511],[86.01]
Train,[168.59870380040894],[109.54]
Train,[172.95173802343945],[87.91]
Train,[89.3697541802664],[89.54000000000002]
Train,[109.53955577244254],[118.40000000000002]
Train,[163.25182497484803],[68.05]
Train,[105.1004763477293],[93.13]
Train,[90.84279295376777],[103.94]
Train,[105.03294572177855],[82.79]
Train,[126.69259990294698],[166.29]
Train,[127.28468397948308],[33.81]
Train,[130.60635637384615],[114.22]
Train,[165.73145475812984],[103.3]
Train,[94.72030856727379],[87.42]
Train,[158.39286969537207],[74.68]
Train,[139.9848059387451],[113.77]
Train,[127.69909501602255],[29.10000000000001]
Train,[133.235694216481],[70.22]
Train,[168.77196360856075],[148.49]
Train,[131.28885949578654],[62.21]
Train,[119.10199909972934],[11.039999999999994]
Train,[100.6153325960001],[102.42]
Train,[153.09054352518635],[77.31]
Train,[103.63815344121156],[80.89]
Train,[159.14161290409683],[103.2]
Train,[173.5362615097355],[89.15]
Train,[105.70414274840786],[92.16]
Train,[165.5548461429743],[48.78]
Train,[126.74716398983708],[97.93]
Train,[106.42923387329925],[99.19]
Train,[113.36569290511105],[104.5]
Train,[124.42093900747474],[177.09999999999997]
Train,[133.20236461179596],[90.44]
Train,[124.51419146384154],[32.91]
Train,[106.53992117916722],[103.11000000000001]
Train,[43.45250871305434],[92.91]
Train,[67.09303309774154],[90.81]
Train,[99.63089651571453],[109.72]
Train,[165.6008886727627],[110.84]
Train,[131.39441614832694],[93.53999999999999]
Train,[169.74751199856132],[107.8]
Train,[127.2823339823639],[46.61]
Train,[85.16442010631198],[95.24000000000001]
Train,[103.24443893931898],[83.13]
Train,[169.8795444441081],[75.12]
Train,[125.53648654615317],[45.49]
Train,[123.95952657465084],[67.37]
Train,[165.53058534800243],[44.67]
Train,[88.55797152548412],[81.05]
Train,[101.78862096844932],[96.39]
Train,[117.269319339537],[20.279999999999998]
Train,[167.55146610241084],[64.92]
Train,[152.6850030168668],[87.19]
Train,[168.3650266981394],[92.41999999999999]
Train,[131.64297389494067],[80.93]
Train,[170.36217468094367],[112.04]
Train,[127.4014730818047],[53.81]
Train,[122.19255059174426],[36.44]
Train,[100.6153325960001],[105.82]
Train,[125.70209511973032],[34.9]
Train,[113.10459231897805],[21.529999999999998]
Train,[125.67852087858603],[31.640000000000004]
Train,[101.55654000143483],[88.44]
Train,[122.02746700718309],[28.30999999999999]
Train,[106.19210244465106],[92.65000000000002]
Train,[142.32533548768367],[47.34]
Train,[125.94553571378285],[96.70999999999998]
Train,[132.04071153516142],[92.02]
Train,[113.46410814167336],[82.38]
Train,[117.49861496167081],[61.28]
Train,[124.9890054824921],[174.5]
Train,[87.41999233385219],[89.59]
Train,[121.90066584211644],[68.41]
Train,[97.81177555732212],[80.97]
Train,[64.03298461568782],[105.91]
Train,[129.4549236114626],[100.74]
Train,[109.32183375700282],[79.1]
Train,[119.93305535427642],[37.45000000000001]
Train,[127.45961553475449],[124.85]
Train,[106.85651932324993],[107.27]
Train,[164.3391341473824],[80.24]
Train,[172.28874590679175],[88.24]
Train,[103.14177951499354],[100.43]
Train,[123.17840091729461],[99.43]
Train,[163.34196260342324],[122.94]
Train,[95.83086551389611],[78.73]
Train,[125.42967494316036],[97.65]
Train,[153.3479049511585],[85.06]
Train,[141.42349728700646],[68.81]
Train,[124.42375597782032],[94.35000000000001]
Train,[158.4596683684598],[106.85]
Train,[78.76023114886542],[74.56]
Train,[125.4687714781879],[174.29999999999998]
Train,[127.34775548415172],[84.09999999999998]
Train,[92.42581666027405],[91.19]
Train,[121.1620880567083],[49.17]
Train,[92.33924450568955],[78.43]
Train,[172.4896606216643],[46.90999999999999]
Train,[127.65768751281786],[82.06]
Train,[143.0470015779405],[103.28]
Train,[104.73389763509986],[81.8]
Train,[81.96747173738484],[87.27]
Train,[120.19512509209181],[151.88]
Train,[168.18364629562709],[110.66999999999999]
Train,[139.52477338486122],[56.65]
Train,[168.26978298239592],[76.31]
Train,[157.3068373990847],[77.52]
Train,[91.01172796252705],[68.68]
Train,[94.23563898622906],[84.36]
Train,[101.16170240424127],[80.87]
Train,[102.04150255402581],[97.57]
Train,[89.96122947877775],[90.4]
Train,[166.68861267453562],[48.23]
Train,[145.05872664360828],[78.95]
Train,[112.02124187175842],[84.41000000000001]
Train,[105.55398881497571],[82.46]
Train,[110.90506605367868],[98.66]
Train,[122.84199907421797],[95.97]
Train,[124.9678433955101],[176.57]
Train,[166.55049898285756],[84.18]
Train,[104.2350782728525],[97.08999999999999]
Train,[166.39015323503844],[120.60999999999999]
Train,[138.48927161469487],[92.97]
Train,[168.90416122747425],[109.13]
Train,[158.55577200637964],[103.68]
Train,[129.34297687258507],[77.05]
Train,[132.40572769093066],[69.05]
Train,[163.62445093565861],[85.14999999999999]
Train,[159.6494025195953],[115.52]
Train,[173.00322230741222],[96.6]
Train,[130.6784692790314],[123.61]
Train,[161.32254450931487],[86.29]
Train,[167.58040724249653],[100.05]
Test,[106.93006318539618],[77.89]
Test,[123.87380893335266],[94.33]
Test,[163.45383541898508],[125.41]
Test,[134.60965449753152],[85.83]
Test,[90.0001702608164],[92.78]
Test,[136.7343867087353],[59.02]
Test,[169.2464939625759],[98.09]
Test,[86.55432660981795],[94.44]
Test,[104.82457124808933],[81.35]
Test,[139.8637820589392],[84.98999999999998]
Test,[156.16490575814237],[71.41]
Test,[87.82566973200787],[90.57]
Test,[123.08901927643467],[97.37]
Test,[164.40443534826912],[123.61]
Test,[101.99684039768563],[82.73]
Test,[124.55168494596903],[26.110000000000003]
Test,[137.4883014634244],[37.21]
Test,[110.7496633060398],[103.23999999999998]
Test,[115.9281025109484],[78.62]
Test,[115.77503394645726],[85.27]
Test,[104.09368883917743],[78.46]
Test,[167.74792408985786],[89.18]
Test,[139.30662940559782],[89.62]
Test,[131.12344755314803],[50.94]
Test,[98.8057717111297],[115.32]
Test,[167.11572605056034],[96.48]
Test,[159.2756984635937],[90.42000000000002]
Test,[125.3553293410067],[106.58999999999999]
Test,[155.51972632900933],[88.28]
Test,[134.68107644594394],[75.38]
Test,[134.6481507130828],[43.25]
Test,[133.58864488709568],[51.72]
Test,[167.01645820166394],[52.81]
Test,[169.30518655830608],[104.87999999999998]
Test,[107.17287273018358],[83.53]
Test,[120.51574034344128],[69.62]
Test,[94.20976457562354],[114.16000000000001]
Test,[107.19454252520414],[99.41]
Test,[167.76601108676766],[50.61]
Test,[67.44946400091082],[92.31]
Test,[88.8612965803366],[89.30000000000001]
Test,[123.59760675401809],[38.18]
Test,[96.5453612394953],[116.02000000000001]
Test,[169.8954831671127],[83.19]
Test,[167.4420486059254],[106.80999999999999]
Test,[148.18107723988683],[92.49000000000001]
Test,[146.38273262635167],[80.47]
Test,[117.26310005859901],[114.13]
Test,[133.53711520300783],[118.69000000000001]
Test,[124.19119386581438],[66.82]
Test,[162.37910376496282],[113.21]
Test,[123.24817097832418],[176.54]
Test,[137.65635745958386],[63.41]
Test,[164.820560445788],[113.92]
Test,[112.82882229265014],[85.33]
Test,[158.31634631050972],[75.3]
Test,[135.8276748264726],[78.1]
Test,[167.80776456231095],[108.47]
Test,[132.15770894232244],[104.73]
Test,[109.38652510342958],[103.32000000000001]
Test,[170.1487758066902],[77.97]
Test,[157.63827967744706],[95.11]
Test,[131.4297770808732],[84.27]
Test,[111.5760834939357],[87.08000000000001]
Test,[123.14988964552396],[67.67]
Test,[111.39708725114157],[107.68]
Test,[122.97364785521829],[173.65]
Test,[104.42828406235614],[98.42]
Test,[134.16336916002538],[47.620000000000005]
Test,[54.43212689671563],[98.80000000000001]
Test,[168.18982778855758],[81.22]
Test,[123.91529949610995],[108.16]
Test,[138.8187621293241],[101.9]
Test,[163.4000299218619],[144.98]
Test,[110.28264505344164],[90.07]
Test,[155.56529546169506],[95.08]
Test,[159.07426000622362],[100.34999999999998]
Test,[157.98678692137358],[94.14]
Test,[102.69216255524266],[105.46]
Test,[122.28547277648717],[95.07]
Test,[105.87823416329043],[86.83]
Test,[120.43918152689126],[95.3]
Test,[127.45497440199797],[86.09999999999998]
Test,[89.87336205003257],[88.39]
Test,[158.65692171136732],[125.27]
Test,[107.1162673992952],[77.99]
Test,[110.8238311553544],[107.46]
Test,[163.20060810942155],[127.45000000000002]
Test,[141.7972242009492],[75.7]
Test,[126.1725869425081],[95.64]
Test,[160.98303582889585],[115.18999999999998]
Test,[60.00193715871374],[82.49]
Test,[110.42606571006903],[78.54]
Test,[167.86357174647338],[93.02]
Test,[105.1699714796162],[96.84]
Test,[131.42253691567635],[100.14000000000001]
Test,[84.98525021216084],[87.44999999999999]
Test,[126.63684103436371],[49.72]
Test,[126.49817738888103],[94.07]
Test,[117.89631601203723],[65.77]
Test,[87.64662031400687],[95.11]
Test,[119.97562158942642],[42.88]
Test,[127.21803408149123],[23.09]
Test,[167.8283561448907],[106.45000000000002]
Test,[110.36410414181914],[87.19]
Test,[102.16541125033065],[92.62]
Test,[94.56093085546463],[91.34]
Test,[109.93201941158534],[90.37]
Test,[170.78311591822805],[77.48]
Test,[166.04217025907073],[70.29]
Test,[166.56797140346106],[104.55]
Test,[137.45144313087664],[89.38000000000001]
Test,[146.83837485380292],[92.52]
Test,[106.8427406998069],[76.88]
Test,[129.40468649687642],[43.129999999999995]
Test,[168.96304393823402],[97.16999999999999]
Test,[103.3363222840224],[120.04]
Test,[171.6140169920467],[67.08]
Test,[124.21722332075082],[175.09]
Test,[168.06876461124423],[110.34]
Test,[168.00976198062904],[108.02]
Test,[96.8695887457698],[87.78]
Test,[160.78557290298346],[96.66]
Test,[170.08521023235636],[96.49999999999999]
Test,[98.72789225871175],[119.80000000000001]
Test,[163.60135394713728],[66.9]
Test,[149.46527544742082],[124.05]
Test,[89.23920058770442],[89.46]
Test,[101.77915116436789],[101.23]
Test,[127.4652454993694],[90.81]
Test,[169.01503011625206],[108.69]
Test,[98.98855276286915],[92.36]
Test,[103.19185548196512],[80.29]
Test,[119.48527279954972],[125.82]
Test,[123.41371222724176],[98.55]
Test,[115.31254651664229],[60.25]
Test,[155.96605831017717],[157.75]
Test,[107.92590478667168],[119.74]
Test,[84.58478231785794],[86.36]
Test,[128.1494937745524],[91.27]
Test,[132.47914678238942],[37.77]
Test,[116.58418457586879],[74.84]
Test,[132.71569049671254],[100.21000000000001]
Test,[103.6995581809025],[73.33]
Test,[135.89961433810268],[65.03]
Test,[107.43439200268051],[93.22]
Test,[145.22408660068254],[104.87]
Test,[105.16924312766058],[90.33]
Test,[173.01239691284363],[117.35000000000001]
Test,[160.59196533953929],[113.24]
Test,[132.63167467546862],[87.74000000000001]
Test,[109.56316097874496],[68.21]
Test,[111.65048242769916],[97.23]
Test,[126.49235356162927],[114.30999999999999]
Test,[121.5083051021199],[95.67]
Test,[155.3544754870405],[86.43]
Test,[133.57441246076937],[129.91]
Test,[161.06917035417962],[115.3]
Test,[94.30072314239034],[113.21]
Test,[96.81154558614966],[88.93]
Test,[90.08594761795361],[62.89]
Test,[157.2426183768268],[76.72]
Test,[127.30370857769644],[161.02]
Test,[143.25796379943637],[116.62000000000002]
Test,[107.94537084063634],[117.32]
Test,[117.87960825832056],[69.7]
Test,[94.38191637771644],[112.26]
Test,[126.60486176088756],[121.21000000000001]
Test,[158.53194584871184],[101.94]
Test,[132.09702053115203],[81.75]
Test,[89.58777520377545],[93.1]
Test,[119.95994852868623],[100.66000000000001]
Test,[123.69721398180042],[89.30000000000001]
Test,[48.3312235469588],[92.55]
Test,[162.4003964908864],[98.69]
Test,[130.4688273218248],[121.82]
Test,[108.60951622445297],[79.1]
Test,[103.36016893013476],[131.3]
Test,[165.5173043205325],[98.84]
Test,[109.8028469318468],[86.44]
Test,[135.73587760166927],[86.94]
Test,[125.49785000020233],[174.17]
Test,[100.7753749535218],[83.67000000000002]
Test,[130.99116912692048],[88.59]
Test,[84.58478231785794],[92.51]
Test,[68.1510970625149],[91.42]
Test,[109.3611210947098],[87.53000000000002]
Test,[123.03242494516664],[18.969999999999995]
Test,[171.3896598896023],[78.48]
Test,[131.68367062697916],[48.79999999999999]
Test,[106.76091012479202],[126.91999999999999]
Test,[114.52109989816455],[56.57]
Test,[99.73879652590799],[81.84]
Test,[162.71361530459077],[37.29]
Test,[104.99198436819637],[90.91]
Test,[166.71636051660562],[72.74]
Test,[153.6276575169422],[83.91]
Test,[107.60868547359628],[78.58]
Test,[103.03299878057352],[109.17]
Test,[100.37587048966961],[116.75999999999999]
Test,[157.39676474305395],[75.9]
Test,[110.45774445232871],[101.68999999999998]
Test,[88.52973548541797],[78.69]
Test,[166.0155410385638],[65.37]
Test,[102.65481192165844],[95.26]
Test,[146.4096571370312],[96.11]
Test,[155.29333466594142],[90.87000000000002]
Test,[116.48317447793468],[61.11]
Test,[139.05070546787448],[59.74999999999999]
Test,[170.70416864746983],[92.44]
Test,[149.63711882527795],[127.42]
Test,[96.59570639621873],[114.8]
Test,[168.02855722127995],[81.16]
Test,[145.21195753745423],[46.55]
Test,[109.79187821490243],[96.86]
Test,[107.92800538348426],[89.14]
Test,[141.33371747227295],[77.91]
Test,[112.8276970722388],[103.73]
Test,[123.25742208986685],[174.54]
Test,[167.10890148566978],[136.78]
Test,[103.57446982865783],[107.31999999999998]
Test,[111.24845381374226],[99.60999999999999]
Test,[165.54404519726657],[90.45]
Test,[128.76513903841155],[88.61]
Test,[127.32568059688403],[63.04999999999999]
Test,[95.58010848677041],[87.7]
