Time,Iteration,Cost,Parameters
Sun Aug 25 00:58:24 2024,0,0.24001618589326512,[-2.9308502   2.26510139 -2.09661288 -0.08886427  0.58155383 -2.79777573
Sun Aug 25 06:50:55 2024,220,0.1438401855418072,[-3.12348228  1.87025036 -2.04120482  0.06365954  0.57761742 -2.67987038
  3.13015872  2.14455794  1.13570929 -0.99130577  0.25685539  1.14028933
  1.50662884 -1.96984529  0.6386344   2.92070419 -0.43983604 -0.51139177
 -2.08029736  0.60980506  1.62586863  2.8237866  -1.34817371 -0.32547304]
Sun Aug 25 06:52:31 2024,221,0.14711338326028195,[-3.1229958   1.86976389 -2.0416913   0.06317306  0.57713094 -2.68035686
  3.1306452   2.14504441  1.13619576 -0.99081929  0.25636891  1.13980285
  1.50711532 -1.96935881  0.63912088  2.92119066 -0.43934956 -0.51187824
 -2.07981089  0.61029154  1.62635511  2.82330012 -1.34866018 -0.32498656]
Sun Aug 25 06:54:08 2024,222,0.14600454454927678,[-3.1234154   1.86934429 -2.0412717   0.06275347  0.57671135 -2.68077646
  3.1310648   2.14462482  1.13661536 -0.99123889  0.25594931  1.13938326
  1.50669572 -1.96977841  0.63870128  2.92161026 -0.43976916 -0.51145865
 -2.07939129  0.60987194  1.62593551  2.82371972 -1.34824059 -0.32456697]
Sun Aug 25 06:55:44 2024,223,0.1459681933462662,[-3.12289791  1.86986179 -2.04075421  0.06223597  0.57722884 -2.68129395
  3.1305473   2.14410732  1.13713285 -0.99175638  0.25543182  1.13886576
  1.50617823 -1.97029591  0.63921878  2.92212775 -0.43925167 -0.51094115
 -2.0788738   0.60935445  1.626453    2.82423721 -1.34772309 -0.32508446]
Sun Aug 25 06:57:20 2024,224,0.14491236211577763,[-3.12222811  1.86919199 -2.041424    0.06290577  0.57655905 -2.68196374
  3.12987751  2.14343753  1.13780265 -0.99242617  0.25610161  1.13953556
  1.50550843 -1.96962611  0.63854898  2.92279755 -0.43992146 -0.51027136
 -2.07954359  0.61002424  1.6271228   2.82356742 -1.34839289 -0.32575425]
Sun Aug 25 06:58:55 2024,225,0.1454151471660002,[-3.12183349  1.86879737 -2.04102937  0.06330039  0.57616442 -2.68156912
  3.12948288  2.1430429   1.13740802 -0.99203155  0.25649624  1.13993018
  1.50590306 -1.97002074  0.63894361  2.92240292 -0.44031609 -0.51066599
 -2.07914896  0.61041887  1.62672817  2.82396205 -1.34878751 -0.32535963]
Sun Aug 25 07:00:30 2024,226,0.14376771394220705,[-3.12235966  1.86932354 -2.0405032   0.06382657  0.5766906  -2.68209529
  3.12895671  2.14356908  1.13688185 -0.99150537  0.25597007  1.13940401
  1.50537689 -1.96949456  0.63841743  2.92187675 -0.43978991 -0.51119216
 -2.07862279  0.61094504  1.62725434  2.82343587 -1.34826134 -0.32483345]
Sun Aug 25 07:02:06 2024,227,0.1454767696052244,[-3.1229493   1.86873389 -2.04109285  0.06441621  0.57728024 -2.68268494
  3.12954635  2.14297943  1.1362922  -0.99091573  0.25538042  1.13881436
  1.50596653 -1.96890492  0.63900708  2.9212871  -0.44037956 -0.51178181
 -2.07921244  0.61153469  1.62784399  2.82284623 -1.34767169 -0.3254231 ]
Sun Aug 25 07:03:42 2024,228,0.14407777091318025,[-3.1233791   1.86916368 -2.04152264  0.06398642  0.57771003 -2.68225514
  3.12911656  2.14340922  1.13586241 -0.99134552  0.25581021  1.13838457
  1.50553674 -1.96933471  0.63857729  2.92171689 -0.44080935 -0.5122116
 -2.07878265  0.61196448  1.62827378  2.82241643 -1.3472419  -0.32499331]
Sun Aug 25 07:05:18 2024,229,0.14808715575152634,[-3.12332268  1.86910726 -2.04146622  0.06393     0.57776645 -2.68231156
  3.12917298  2.1433528   1.13580599 -0.99140194  0.25575379  1.13832815
  1.50548032 -1.96939113  0.63863371  2.92177331 -0.44075293 -0.51215518
 -2.07872622  0.61190806  1.62821736  2.82247286 -1.34729832 -0.32504973]
Sun Aug 25 07:06:55 2024,230,0.14802961278890212,[-3.12290951  1.8686941  -2.04187938  0.06434317  0.57735329 -2.68272473
  3.12875982  2.14376596  1.13539283 -0.9918151   0.25616696  1.13791499
  1.50506716 -1.96897797  0.63904687  2.92218648 -0.44116609 -0.51174201
 -2.07831306  0.61149489  1.62863053  2.82205969 -1.34688516 -0.32546289]
Sun Aug 25 07:08:33 2024,231,0.14725839203868737,[-3.12301557  1.86858804 -2.04198544  0.06444922  0.57745934 -2.68283078
  3.12865376  2.14365991  1.13528677 -0.99192116  0.2560609   1.13780893
  1.50517321 -1.96908402  0.63915293  2.92229253 -0.44127215 -0.51163596
 -2.07841912  0.61160095  1.62873658  2.82216575 -1.3467791  -0.32535684]
Sun Aug 25 07:10:09 2024,232,0.14509397320492567,[-3.12405226  1.86755135 -2.04302213  0.06341253  0.57642265 -2.6817941
  3.12969045  2.1446966   1.13632346 -0.99088447  0.25709759  1.13884562
  1.50413652 -1.97012071  0.63811624  2.92332922 -0.44230884 -0.51267264
 -2.07738243  0.61263764  1.62977327  2.82320244 -1.34574241 -0.32639353]
Sun Aug 25 07:11:45 2024,233,0.1462046390534607,[-3.12432151  1.8672821  -2.04329138  0.06314328  0.5761534  -2.68152484
  3.1299597   2.14496585  1.13605421 -0.99061522  0.25736684  1.13857637
  1.50440577 -1.96985146  0.63838549  2.92359847 -0.44203959 -0.51240339
 -2.07711318  0.61236839  1.63004252  2.82293318 -1.34601166 -0.32666278]
Sun Aug 25 07:13:21 2024,234,0.14213837255596165,[-3.12485565  1.86781625 -2.04275723  0.06367743  0.57668755 -2.68205899
  3.12942556  2.1444317   1.13552006 -0.99008107  0.25790099  1.13804223
  1.50387163 -1.96931731  0.63891964  2.92306433 -0.44257373 -0.51186925
 -2.07657903  0.61183424  1.63057667  2.82239904 -1.34547752 -0.32612863]
Sun Aug 25 07:14:57 2024,235,0.14454907794788746,[-3.12588968  1.86678222 -2.0417232   0.0626434   0.57565352 -2.68309302
  3.12839153  2.14546573  1.13655409 -0.9911151   0.25686696  1.13907626
  1.50490566 -1.97035134  0.63995367  2.9220303  -0.44360776 -0.51290328
 -2.075545    0.61080021  1.62954264  2.82343307 -1.34651155 -0.3250946 ]
Sun Aug 25 07:16:32 2024,236,0.14649509399732558,[-3.12653699  1.86613491 -2.04237051  0.0632907   0.57500621 -2.68244571
  3.12774422  2.14611304  1.13590679 -0.99176241  0.25751427  1.13972357
  1.50425835 -1.97099865  0.64060098  2.92138299 -0.44296045 -0.51225597
 -2.07489769  0.61144752  1.63018995  2.82408038 -1.34586424 -0.32574191]
Sun Aug 25 07:18:08 2024,237,0.14293637913457316,[-3.12680448  1.86586742 -2.042638    0.0635582   0.5752737  -2.6827132
  3.12801171  2.14638054  1.13617428 -0.99149492  0.25778176  1.13945608
  1.50399086 -1.97073116  0.64033349  2.92165048 -0.44269296 -0.51198848
 -2.07516518  0.61171501  1.62992245  2.82381289 -1.34613173 -0.3260094 ]
Sun Aug 25 07:19:43 2024,238,0.14907917117511477,[-3.12616669  1.86522962 -2.0432758   0.06419599  0.5746359  -2.683351
  3.1286495   2.14574274  1.13553648 -0.99213272  0.25714396  1.14009387
  1.50335306 -1.97136896  0.64097128  2.92101268 -0.44205517 -0.51135068
 -2.07452739  0.61107721  1.62928466  2.82317509 -1.34549394 -0.32537161]
Sun Aug 25 07:21:18 2024,239,0.14742632714767379,[-3.12648002  1.86491629 -2.04296246  0.06450932  0.57432257 -2.68303767
  3.12896284  2.14542941  1.13584981 -0.99181938  0.25683063  1.1404072
  1.50366639 -1.97105563  0.64065795  2.92069935 -0.4423685  -0.51103735
 -2.07484072  0.61139055  1.62897133  2.82286176 -1.3451806  -0.32568494]
Sun Aug 25 07:22:54 2024,240,0.14775566185209965,[-3.12644062  1.86495569 -2.04300186  0.06454872  0.57428317 -2.68299827
  3.12900224  2.14539001  1.13581041 -0.99185878  0.25679123  1.1404466
  1.50362699 -1.97101623  0.64069735  2.92065995 -0.4423291  -0.51099795
 -2.07480132  0.61135115  1.62893193  2.82290116 -1.34522    -0.32564554]
Sun Aug 25 07:24:30 2024,241,0.14502384278416636,[-3.12652635  1.86504142 -2.04291613  0.06446299  0.57419744 -2.68308399
  3.12908796  2.14547574  1.13572469 -0.99194451  0.2567055   1.14036087
  1.50371272 -1.97110195  0.64078307  2.92074568 -0.44224337 -0.51108368
 -2.07471559  0.61143688  1.6288462   2.82298689 -1.34530573 -0.32573127]
Sun Aug 25 07:26:05 2024,242,0.14195547727100058,[-3.12629965  1.86481472 -2.04268944  0.06468969  0.57397075 -2.6828573
  3.12931466  2.14524904  1.13595138 -0.99171781  0.25647881  1.14013418
  1.50393942 -1.97132865  0.64055638  2.92051898 -0.44247007 -0.51085698
 -2.07494229  0.61121018  1.6290729   2.82321358 -1.34553243 -0.32550457]
Sun Aug 25 07:27:40 2024,243,0.14768795294520307,[-3.12602846  1.86454353 -2.04296063  0.06496089  0.57369955 -2.6825861
  3.12958586  2.14497784  1.13568019 -0.99198901  0.25620761  1.13986298
  1.50366822 -1.97159985  0.64028518  2.92079018 -0.44274126 -0.51112818
 -2.07467109  0.61093898  1.62934409  2.82348478 -1.34580362 -0.32523338]
Sun Aug 25 07:29:17 2024,244,0.1473526962718058,[-3.12648933  1.86408266 -2.0434215   0.06450002  0.57416042 -2.68304697
  3.13004673  2.14451697  1.13521932 -0.99152814  0.25574674  1.14032385
  1.50320735 -1.97206072  0.64074605  2.92125105 -0.44228039 -0.51158905
 -2.07513196  0.61139985  1.62888322  2.82394565 -1.34534275 -0.32477251]
Sun Aug 25 07:30:53 2024,245,0.14982260963379604,[-3.12631831  1.86391164 -2.04359252  0.06467104  0.57433144 -2.68321799
  3.13021775  2.14468799  1.13539034 -0.99169916  0.25557572  1.14015283
  1.50337837 -1.97223174  0.64091707  2.92108003 -0.44245141 -0.51176007
 -2.07496094  0.61122883  1.6287122   2.82377463 -1.34517173 -0.32494352]
Sun Aug 25 07:32:28 2024,246,0.1441606001628127,[-3.12674611  1.86348383 -2.04316472  0.06424323  0.57390364 -2.6836458
  3.12978994  2.1451158   1.13581814 -0.99212696  0.25600352  1.13972503
  1.50295057 -1.97180393  0.64134488  2.92150783 -0.44202361 -0.51133226
 -2.07538875  0.61080103  1.62914001  2.82420243 -1.34559954 -0.32537133]
Sun Aug 25 07:34:03 2024,247,0.14438797611722734,[-3.12600681  1.86274453 -2.04242542  0.06498253  0.57464294 -2.6843851
  3.13052924  2.1458551   1.13655744 -0.99286626  0.25526422  1.13898573
  1.50221127 -1.97106463  0.64208418  2.92224713 -0.44128431 -0.51059296
 -2.07612805  0.61006173  1.62840071  2.82494173 -1.34486024 -0.32463203]
Sun Aug 25 07:35:38 2024,248,0.14520613801185175,[-3.12671491  1.86345263 -2.04171732  0.06569063  0.57535104 -2.68367699
  3.13123734  2.145147    1.13584934 -0.99357436  0.25597232  1.13827763
  1.50150317 -1.97035653  0.64279228  2.92295523 -0.44199241 -0.50988486
 -2.07541995  0.61076983  1.62769261  2.82564983 -1.34556834 -0.32534013]
Sun Aug 25 07:37:14 2024,249,0.14664392006335084,[-3.12710615  1.8630614  -2.04210855  0.0652994   0.57574227 -2.68406823
  3.13162858  2.14553823  1.13545811 -0.9939656   0.25636356  1.13866886
  1.5018944  -1.9699653   0.64318351  2.922564   -0.44160118 -0.50949363
 -2.07502871  0.6103786   1.62730137  2.82604107 -1.34595957 -0.32494889]
Sun Aug 25 07:38:50 2024,250,0.14755546155723523,[-3.1266911   1.86264635 -2.0416935   0.06571445  0.57615732 -2.68448328
  3.13204363  2.14512318  1.13587316 -0.99438065  0.25594851  1.13825381
  1.50230946 -1.97038035  0.64359856  2.92214895 -0.44201623 -0.50990868
 -2.07461366  0.61079365  1.62771642  2.82645612 -1.34554452 -0.32536395]
Sun Aug 25 07:40:25 2024,251,0.14278864656845025,[-3.12760267  1.86173477 -2.04260508  0.06480287  0.57524574 -2.68539486
  3.13113205  2.14603476  1.13496158 -0.99529223  0.25503693  1.13734223
  1.50322103 -1.96946877  0.64268698  2.92123737 -0.44292781 -0.5089971
 -2.07370208  0.60988207  1.62680484  2.8273677  -1.34463294 -0.32627553]
Sun Aug 25 07:42:03 2024,252,0.15304021370362386,[-3.12760995  1.86174204 -2.04261235  0.0647956   0.57525302 -2.68540213
  3.13113932  2.14602749  1.13496885 -0.99528496  0.25502966  1.13733496
  1.50321376 -1.96947604  0.64267971  2.9212301  -0.44293508 -0.50900437
 -2.07369481  0.6098748   1.62681212  2.82736043 -1.34464021 -0.3262828 ]
Sun Aug 25 07:43:39 2024,253,0.14899345325758442,[-3.12865519  1.86069679 -2.0436576   0.06375035  0.57420777 -2.68435689
  3.13009408  2.14707273  1.13392361 -0.99423971  0.25398441  1.13628971
  1.50425901 -1.97052129  0.64163447  2.92018485 -0.44398032 -0.51004962
 -2.07264956  0.60882955  1.62785736  2.82631518 -1.34568546 -0.32732804]
Sun Aug 25 07:45:15 2024,254,0.14481567401364312,[-3.12748714  1.85952874 -2.04482565  0.06491841  0.57303972 -2.68318883
  3.12892602  2.14590468  1.13509166 -0.99307166  0.25515246  1.13512166
  1.50309096 -1.97168934  0.64280252  2.9213529  -0.44281227 -0.50888157
 -2.07381762  0.6076615   1.62902541  2.82748323 -1.34451741 -0.32615999]
Sun Aug 25 07:46:50 2024,255,0.14505641844196107,[-3.12722343  1.85979245 -2.04456194  0.06518211  0.57330343 -2.68292513
  3.12866232  2.14564097  1.13535536 -0.99280795  0.25541617  1.13485796
  1.50335466 -1.97195305  0.64253881  2.9210892  -0.44254857 -0.50861786
 -2.07408132  0.60792521  1.62876171  2.82721953 -1.3442537  -0.3264237 ]
Sun Aug 25 07:48:26 2024,256,0.14710126650689034,[-3.12645008  1.85901909 -2.04378859  0.06440876  0.57407678 -2.68369848
  3.12943567  2.14641433  1.13612872 -0.9920346   0.25464282  1.1340846
  1.50258131 -1.9727264   0.64176546  2.92186255 -0.44332192 -0.5078445
 -2.07485468  0.60715185  1.62953506  2.82799288 -1.34348034 -0.32565034]
Sun Aug 25 07:50:01 2024,257,0.14422849314621453,[-3.12713689  1.85833228 -2.04310177  0.06509557  0.57338997 -2.6843853
  3.13012249  2.14572752  1.13544191 -0.99272141  0.253956    1.13477141
  1.50326812 -1.97203959  0.64245227  2.92117574 -0.44400873 -0.50853132
 -2.07554149  0.60646504  1.63022187  2.8286797  -1.34279353 -0.32633715]
Sun Aug 25 07:51:36 2024,258,0.14678321956283397,[-3.12740184  1.85806733 -2.04283682  0.06536052  0.57365492 -2.68465025
  3.13038744  2.14599247  1.13517696 -0.99245646  0.25369105  1.13450646
  1.50300317 -1.97230454  0.64218732  2.92091079 -0.44374378 -0.50826637
 -2.07580644  0.60672999  1.62995692  2.82894465 -1.34305848 -0.3266021 ]
Sun Aug 25 07:53:12 2024,259,0.14433686319763048,[-3.12750923  1.85817472 -2.04294422  0.06525313  0.57376231 -2.68475764
  3.13049483  2.14609986  1.13528435 -0.99256385  0.25379845  1.13439907
  1.50289578 -1.97241193  0.64207993  2.92101818 -0.44385118 -0.50837376
 -2.07591384  0.60662259  1.63006432  2.82905204 -1.34295109 -0.3267095 ]
Sun Aug 25 07:54:48 2024,260,0.14217626715254153,[-3.12775695  1.85792701 -2.04319193  0.06550084  0.57401002 -2.68500535
  3.13074254  2.14585215  1.13503664 -0.99231614  0.25355073  1.13464678
  1.50314349 -1.97265964  0.64183221  2.92077047 -0.44409889 -0.50862147
 -2.07566612  0.60687031  1.62981661  2.82929975 -1.3431988  -0.32646179]
Sun Aug 25 07:56:24 2024,261,0.14337684691696764,[-3.12783541  1.85800547 -2.04311347  0.06542238  0.57408848 -2.68508381
  3.130821    2.14577369  1.13495818 -0.9923946   0.25347227  1.13456832
  1.50306503 -1.97258118  0.64175375  2.92084893 -0.44402043 -0.50854301
 -2.07574458  0.60694877  1.62973814  2.82922129 -1.34312034 -0.32654025]
Sun Aug 25 07:57:59 2024,262,0.1452473310829655,[-3.12788461  1.85805467 -2.04306427  0.06537318  0.57403929 -2.68513301
  3.1307718   2.14572449  1.13500737 -0.9923454   0.25352147  1.13461752
  1.50301583 -1.97263038  0.64180295  2.92089813 -0.44406963 -0.50859221
 -2.07579378  0.60699797  1.62968895  2.82927049 -1.34316954 -0.32658944]
Sun Aug 25 07:59:36 2024,263,0.1447419970744382,[-3.12807635  1.85786292 -2.04325602  0.06556493  0.57384754 -2.68494127
  3.13058006  2.14591623  1.13481563 -0.99215366  0.25332973  1.13480926
  1.50320757 -1.97243864  0.6419947   2.92108988 -0.44387788 -0.50878396
 -2.07598553  0.60718971  1.6294972   2.82907874 -1.34336128 -0.32678119]
Sun Aug 25 08:01:11 2024,264,0.1465887808862153,[-3.12798009  1.85776666 -2.04315976  0.06566119  0.5739438  -2.68503753
  3.1304838   2.14581997  1.13491189 -0.9920574   0.25323347  1.13490552
  1.50330383 -1.9725349   0.64209096  2.92099362 -0.44378162 -0.5086877
 -2.07588927  0.60728597  1.62959346  2.82898248 -1.34326502 -0.32687745]
Sun Aug 25 08:02:47 2024,265,0.14523497461944407,[-3.12686434  1.85665091 -2.04427551  0.06677694  0.57505956 -2.68392177
  3.12936804  2.14693573  1.13602764 -0.99094164  0.25434922  1.13378977
  1.50218808 -1.97141914  0.64320671  2.91987786 -0.44266587 -0.50980345
 -2.07700502  0.60840173  1.63070922  2.83009824 -1.34214927 -0.3257617 ]
Sun Aug 25 08:04:22 2024,266,0.14592316705907105,[-3.12655318  1.85696206 -2.04458666  0.06646579  0.57537071 -2.68361062
  3.1296792   2.14724688  1.1363388  -0.99063049  0.25466037  1.13410092
  1.50249923 -1.97173029  0.64351786  2.92018902 -0.44297702 -0.5094923
 -2.07669387  0.60871288  1.63039806  2.83040939 -1.34183812 -0.32545054]
Sun Aug 25 08:05:58 2024,267,0.14824649706324633,[-3.12810929  1.85540596 -2.04303056  0.06490968  0.5738146  -2.68205451
  3.12812309  2.14569078  1.13478269 -0.9921866   0.25310427  1.13254482
  1.50405534 -1.97017419  0.64507397  2.92174512 -0.44142091 -0.5110484
 -2.07824997  0.60715677  1.63195417  2.8319655  -1.34339422 -0.32700665]
Sun Aug 25 08:07:34 2024,268,0.14501243807704203,[-3.12855454  1.85585121 -2.0425853   0.06446443  0.57425986 -2.68160926
  3.12767784  2.14524552  1.13433744 -0.99174134  0.25265901  1.13299007
  1.50361008 -1.96972893  0.64551923  2.92219038 -0.44186617 -0.51060315
 -2.07869523  0.60760203  1.63239942  2.83241075 -1.34294897 -0.3274519 ]
Sun Aug 25 08:09:09 2024,269,0.14582817784025778,[-3.12844452  1.85574119 -2.04247528  0.06457445  0.57414983 -2.68171928
  3.12756781  2.1451355   1.13444746 -0.99163132  0.25254899  1.1331001
  1.50350006 -1.96983896  0.6454092   2.9223004  -0.44197619 -0.51071317
 -2.07858521  0.60771205  1.6322894   2.83230073 -1.34283894 -0.32734188]
Sun Aug 25 08:10:45 2024,270,0.1466399074919047,[-3.12871242  1.85547329 -2.04220738  0.06484235  0.57441774 -2.68145138
  3.12729991  2.1448676   1.13471536 -0.99189922  0.25228109  1.133368
  1.50376796 -1.97010686  0.6456771   2.9220325  -0.44224409 -0.51098107
 -2.07885311  0.60797995  1.6325573   2.83256863 -1.34310684 -0.32760978]
Sun Aug 25 08:12:20 2024,271,0.14432375289094376,[-3.12872988  1.85545583 -2.04218992  0.06485981  0.57440028 -2.68146883
  3.12731736  2.14485014  1.13469791 -0.99188177  0.25229854  1.13338545
  1.50375051 -1.97012431  0.64569456  2.92201504 -0.44226155 -0.51096362
 -2.07883565  0.60799741  1.63253985  2.83255118 -1.34308939 -0.32762723]
Sun Aug 25 08:13:55 2024,272,0.14630137954219752,[-3.12914651  1.8550392  -2.04177329  0.06527644  0.57398365 -2.68188547
  3.127734    2.14443351  1.13511454 -0.9922984   0.25271517  1.13296882
  1.50416714 -1.97054095  0.64527792  2.92159841 -0.44184491 -0.51138025
 -2.07925229  0.60758077  1.63295648  2.83213454 -1.34350602 -0.3272106 ]
Sun Aug 25 08:15:31 2024,273,0.14414628619502792,[-3.12965487  1.85453084 -2.04126493  0.0657848   0.57347529 -2.68137711
  3.12722564  2.14392515  1.1356229  -0.99179004  0.25220682  1.13347718
  1.50365878 -1.97104931  0.64476956  2.92210677 -0.44133655 -0.51087189
 -2.07976065  0.60707241  1.63346484  2.8326429  -1.34401438 -0.32771896]
Sun Aug 25 08:17:07 2024,274,0.14255027995782862,[-3.12962003  1.854496   -2.04129977  0.06581964  0.57344045 -2.68134227
  3.12726048  2.14389031  1.13565774 -0.9917552   0.25224165  1.13351201
  1.50362395 -1.97101447  0.64473473  2.92207193 -0.44130172 -0.51090673
 -2.07972581  0.60703758  1.63343     2.83260807 -1.34404922 -0.3277538 ]
Sun Aug 25 08:18:43 2024,275,0.14415571791042017,[-3.12865966  1.85353563 -2.0403394   0.06485926  0.57440082 -2.6803819
  3.12822085  2.14292994  1.13661811 -0.99271558  0.25320202  1.13447239
  1.50266357 -1.97197484  0.64377435  2.92111156 -0.44226209 -0.5118671
 -2.07876544  0.6060772   1.63246963  2.83356844 -1.34308885 -0.32871417]
Sun Aug 25 08:20:18 2024,276,0.14905551152068822,[-3.12845115  1.85332712 -2.04013089  0.06506777  0.57419232 -2.68059041
  3.12842936  2.14313845  1.13682662 -0.99292408  0.25299352  1.13426388
  1.50245507 -1.97218335  0.64356585  2.92132007 -0.4424706  -0.51207561
 -2.07855693  0.6058687   1.63267814  2.83335993 -1.34329736 -0.32850566]
Sun Aug 25 08:21:54 2024,277,0.14725452390820348,[-3.12853405  1.85324423 -2.04021378  0.06515067  0.57410942 -2.68050751
  3.12851225  2.14322134  1.13674372 -0.99284119  0.25307641  1.13434678
  1.50237217 -1.97226625  0.64348295  2.92123717 -0.4425535  -0.51199271
 -2.07847403  0.60595159  1.63259524  2.83344283 -1.34321446 -0.32858856]
