Data,Predicted,Reference
Train,[93.58152008483188],[114.29999999999998]
Train,[93.77235877648037],[90.9]
Train,[93.55870008154847],[176.47]
Train,[93.64829920069072],[69.03]
Train,[93.62791090130744],[29.429999999999996]
Train,[93.62538590260948],[120.45999999999998]
Train,[93.63016143486936],[110.17]
Train,[93.56011999182417],[114.66]
Train,[93.84959755723077],[74.07]
Train,[93.56065677567638],[94.73000000000002]
Train,[93.7209258031484],[77.67]
Train,[93.61915086845535],[81.78]
Train,[93.61627675533417],[76.71]
Train,[93.66672815884318],[106.80999999999999]
Train,[93.46740506615939],[97.64]
Train,[93.53075015538195],[65.6]
Train,[93.40869225693996],[86.5]
Train,[93.62935746052169],[122.61999999999999]
Train,[93.66876684837018],[91.12]
Train,[93.61531644955103],[74.09]
Train,[93.88074362461519],[89.49]
Train,[93.61638171674585],[33.77]
Train,[93.62682493683502],[87.13]
Train,[93.54584331370638],[97.89]
Train,[93.62611750453277],[78.7]
Train,[93.641905304115],[140.11]
Train,[93.7526092950645],[80.84]
Train,[93.62905619116086],[75.3]
Train,[93.62818871182574],[76.01]
Train,[93.62955187668688],[48.84]
Train,[93.5020564188629],[87.69]
Train,[93.61603459246649],[83.03]
Train,[93.65385881982233],[113.0]
Train,[93.34622567509099],[147.23]
Train,[93.69101442380062],[45.22]
Train,[93.7761124283368],[172.1]
Train,[93.36376198284606],[112.07999999999998]
Train,[93.53240177474991],[56.449999999999996]
Train,[93.404486523757],[85.18]
Train,[93.51581345632114],[73.53]
Train,[93.63025923636229],[94.97]
Train,[93.64001069202656],[118.74]
Train,[93.60345330894475],[67.74]
Train,[93.84066415971172],[116.15]
Train,[93.40551850951573],[10.020000000000003]
Train,[93.97635757869094],[119.80000000000001]
Train,[93.62908735286229],[85.05]
Train,[93.87123684937873],[122.73]
Train,[93.63148438765327],[93.2]
Train,[93.59182861237973],[106.6]
Train,[93.66393575397923],[113.53]
Train,[93.52886665433712],[120.56]
Train,[93.59781360029268],[174.67]
Train,[93.60626847430746],[95.03]
Train,[93.66868753495845],[156.08]
Train,[93.7822555622724],[94.95000000000002]
Train,[93.58766773707603],[66.07]
Train,[93.63255342587377],[91.03]
Train,[93.73583465425547],[87.53000000000002]
Train,[93.6330280579085],[110.62]
Train,[93.60454708020342],[131.08]
Train,[93.56749334285435],[38.33]
Train,[93.55523678379897],[21.500000000000004]
Train,[93.62814087558863],[123.12]
Train,[93.51389323957804],[75.66]
Train,[93.57280531198246],[80.18]
Train,[93.86440613505074],[95.66]
Train,[93.57084961666632],[67.97]
Train,[93.62767410877294],[78.63]
Train,[93.64127742765348],[96.1]
Train,[93.63719670777054],[124.68]
Train,[93.52293653833938],[74.16]
Train,[93.61620644453939],[72.85]
Train,[93.62931898632593],[79.92]
Train,[93.62317237916224],[30.26]
Train,[93.6224706152498],[84.12000000000002]
Train,[93.63281018219986],[103.65]
Train,[93.6519575079889],[96.19]
Train,[93.252689633858],[108.17]
Train,[93.79399501790712],[108.61]
Train,[93.04947189136765],[98.35000000000001]
Train,[93.8278521402303],[91.09000000000002]
Train,[93.62916086516512],[95.96]
Train,[93.63776871069851],[50.89]
Train,[93.61880768277084],[90.66]
Train,[93.66180708269295],[93.23]
Train,[93.66902786503445],[85.46]
Train,[93.66696248516683],[69.17]
Train,[93.59496947029801],[66.13]
Train,[93.43766575205721],[81.5]
Train,[93.70482581957751],[103.22]
Train,[93.71188638515196],[117.83]
Train,[93.51285106953895],[61.84]
Train,[93.62900755139947],[95.23]
Train,[93.67055469286143],[27.069999999999993]
Train,[93.75980652624337],[96.03]
Train,[93.62670295192532],[49.699999999999996]
Train,[93.65701360187903],[97.08]
Train,[93.59112536027011],[62.3]
Train,[93.78506365549644],[136.52]
Train,[93.57307239878098],[61.199999999999996]
Train,[93.62384527618616],[61.43]
Train,[93.64281369844743],[35.89000000000001]
Train,[93.70828770246945],[119.38]
Train,[93.62087347233016],[88.04]
Train,[93.61102624747882],[58.29999999999999]
Train,[93.63270858254052],[72.69]
Train,[93.39319344289997],[87.13]
Train,[93.64629733435329],[84.31999999999998]
Train,[93.90117885121492],[110.54000000000002]
Train,[93.63379913832765],[78.69]
Train,[93.48156764942779],[77.76]
Train,[93.64122837623877],[81.02]
Train,[93.48143985077036],[89.73]
Train,[93.73880563508898],[93.68]
Train,[93.6661944048227],[69.44]
Train,[93.61666857440183],[78.68]
Train,[93.63072251091127],[99.45999999999998]
Train,[93.65451673137535],[83.52]
Train,[93.77320484916181],[124.12]
Train,[93.628532790749],[82.13]
Train,[93.69224159099542],[86.83]
Train,[93.66932621930769],[101.12]
Train,[93.62572278300001],[38.78]
Train,[93.62475228733211],[71.06]
Train,[93.64024801150973],[121.97]
Train,[93.50460510508228],[96.24]
Train,[93.66268220629883],[100.19]
Train,[93.42942457231887],[87.75000000000001]
Train,[93.63404489580638],[82.94]
Train,[93.70321855077461],[97.28]
Train,[93.75358405810574],[107.98999999999998]
Train,[93.68686346590802],[92.83]
Train,[93.62729151032087],[103.96]
Train,[93.64682029731648],[90.95]
Train,[93.641745822228],[96.45]
Train,[93.71476557917083],[76.6]
Train,[93.63248459731481],[64.26]
Train,[93.62829084787158],[90.31]
Train,[93.62612077510492],[76.45]
Train,[93.6278032590983],[77.08]
Train,[93.6248757803579],[169.04]
Train,[93.66938422182528],[65.65]
Train,[93.93409754060568],[75.53]
Train,[93.66686273017382],[92.05000000000001]
Train,[93.64528237503745],[81.26]
Train,[94.1555558897497],[47.879999999999995]
Train,[93.62955820278049],[57.01]
Train,[93.63669390652906],[116.0]
Train,[93.75956879495216],[77.2]
Train,[93.50058887193663],[95.55]
Train,[93.65722071685555],[59.02]
Train,[93.65748979927308],[94.97]
Train,[93.74564941106712],[58.05]
Train,[93.63045686991475],[96.18]
Train,[93.61661307072676],[110.47]
Train,[93.43670922202664],[80.06]
Train,[93.6299278818313],[165.38]
Train,[93.35177761831665],[74.95]
Train,[93.54815993717243],[96.01]
Train,[93.70584544350442],[82.01]
Train,[93.76707664892339],[66.91]
Train,[93.66087338510066],[125.77]
Train,[93.626498152334],[83.99]
Train,[93.491166226916],[176.89]
Train,[93.51385608354325],[113.43000000000002]
Train,[93.62756691446846],[99.8]
Train,[93.63404395264773],[106.64]
Train,[93.59822603232993],[100.93]
Train,[93.64556070157242],[43.36]
Train,[93.67374205460446],[33.99999999999999]
Train,[93.63033244198374],[97.58]
Train,[93.64139927295831],[110.8]
Train,[93.63734981581645],[83.61]
Train,[93.46389141831172],[55.06]
Train,[93.64429486053392],[94.72000000000001]
Train,[93.63208766050052],[37.7]
Train,[93.52531190510669],[96.38]
Train,[93.71138750790591],[86.82]
Train,[93.62990598735377],[91.03]
Train,[93.6162270942281],[49.97]
Train,[93.74725377555536],[70.66]
Train,[93.57087235637987],[75.13]
Train,[93.62376670203862],[89.93]
Train,[93.56536208911528],[105.62]
Train,[93.70879241919873],[101.26000000000002]
Train,[93.63212624749366],[68.14]
Train,[93.62963636800178],[93.66]
Train,[93.69706231458626],[90.85999999999999]
Train,[93.62832642584054],[114.16000000000001]
Train,[93.63398036195719],[91.46]
Train,[93.63414459457492],[93.51999999999998]
Train,[93.62443218784846],[85.69]
Train,[93.61929722477475],[88.45]
Train,[93.81653524700364],[89.25]
Train,[93.60253345802431],[97.64]
Train,[93.66279330331274],[84.07]
Train,[93.7808873285278],[98.32]
Train,[93.63311575467866],[35.67000000000001]
Train,[93.9354198983505],[49.15]
Train,[93.63725992170167],[65.12]
Train,[93.56065677567638],[97.08]
Train,[93.54889011171812],[91.22999999999999]
Train,[93.63009823621259],[103.29]
Train,[93.6583580690952],[76.14]
Train,[93.60421156468618],[88.28]
Train,[93.62861843132053],[114.24]
Train,[93.66691173432231],[107.37]
Train,[93.85823194900517],[122.99000000000001]
Train,[93.62331522890834],[95.59999999999998]
Train,[93.6107746299561],[113.05000000000001]
Train,[93.43057120860401],[103.96]
Train,[93.4975252943905],[96.73000000000002]
Train,[93.86377064442814],[121.65]
Train,[93.64768584058561],[104.23000000000002]
Train,[93.78214381803288],[85.4]
Train,[93.65237798474881],[104.13999999999999]
Train,[93.61105401829757],[59.120000000000005]
Train,[93.75738584663938],[111.81]
Train,[93.61549189189785],[76.56]
Train,[93.62292096183735],[75.67]
Train,[93.63113804673117],[106.06]
Train,[93.61022049559594],[76.18]
Train,[93.65505456728222],[79.23]
Train,[93.67434024839416],[77.46]
Train,[93.68049214122624],[99.48000000000002]
Train,[93.50374193994124],[70.42]
Train,[93.69820483749047],[123.96]
Train,[93.62930349977624],[105.96]
Train,[93.61205272251586],[117.19999999999999]
Train,[93.81853699833634],[126.05]
Train,[93.45344419468923],[75.32]
Train,[93.65143969917702],[83.29]
Train,[93.5713741644137],[114.73]
Train,[93.63333591489216],[85.6]
Train,[93.60709586877628],[68.66]
Train,[93.89549071489671],[125.83]
Train,[93.64817209900436],[86.09999999999998]
Train,[93.50822174687387],[95.32]
Train,[93.51309889846208],[176.89]
Train,[93.64287247949957],[101.6]
Train,[94.22228000637976],[102.86]
Train,[93.66349187914122],[90.4]
Train,[93.74355423307593],[113.0]
Train,[93.68182356184413],[105.62]
Train,[93.60451434963122],[97.94]
Train,[93.87077370947871],[73.61]
Train,[93.68129493082128],[68.78]
Train,[93.62531468945447],[94.4]
Train,[93.7506360535188],[91.04]
Train,[93.54923693039322],[95.52]
Train,[93.62795995185213],[128.55]
Train,[93.62317506136844],[74.89]
Train,[93.62520191346191],[78.45]
Train,[93.69964485645022],[73.81]
Train,[93.632594130483],[82.8]
Train,[93.63861377972755],[76.85]
Train,[93.64417207199601],[91.7]
Train,[93.62030304732036],[92.16]
Train,[93.63372569061227],[93.16000000000001]
Train,[93.63765469873802],[143.14]
Train,[94.18717483160594],[91.72]
Train,[93.63005448938216],[90.93]
Train,[93.73152049787763],[79.14]
Train,[93.68741123173778],[91.37]
Train,[93.67631947193239],[104.5]
Train,[93.60807589864623],[100.99]
Train,[93.628123910939],[157.63]
Train,[93.46037233325814],[46.23]
Train,[93.64260704585759],[97.03000000000002]
Train,[93.48663637554789],[95.75]
Train,[93.6310344220178],[82.13]
Train,[93.62885928615093],[75.7]
Train,[93.606351055108],[72.87]
Train,[93.95075153290176],[89.95]
Train,[93.57782195673099],[80.35]
Train,[93.63456714996963],[96.07]
Train,[93.48824235190587],[175.92000000000002]
Train,[93.9245334305008],[96.79]
Train,[93.65673141254906],[65.57]
Train,[93.62409853217883],[87.11]
Train,[93.62990349668863],[79.36]
Train,[93.93966726639448],[96.58000000000001]
Train,[93.64487511810225],[96.26]
Train,[93.56348736431043],[97.99]
Train,[93.63078669031268],[89.92]
Train,[93.45463036783275],[176.46]
Train,[93.6681110100533],[79.17]
Train,[93.60462370358282],[91.4]
Train,[93.52000525250074],[171.77]
Train,[93.62483505046833],[25.490000000000002]
Train,[93.69971071720737],[120.43]
Train,[93.62444576287045],[79.68]
Train,[93.69335686094085],[99.32000000000001]
Train,[93.88443214845252],[76.89]
Train,[93.59108187935547],[96.56]
Train,[93.54698970869623],[101.70000000000002]
Train,[93.61387507283074],[74.52]
Train,[93.78761408222353],[84.09]
Train,[93.6297288347464],[75.53]
Train,[93.39326189817079],[91.55]
Train,[93.50355346616435],[100.16]
Train,[93.51022606082466],[76.12]
Train,[93.84570817905697],[117.17]
Train,[93.51278682934131],[52.53]
Train,[93.70355547433952],[86.98]
Train,[93.95201627671332],[107.99999999999999]
Train,[93.83785275577424],[92.91]
Train,[93.55086562660759],[46.099999999999994]
Train,[93.665008239885],[85.68000000000002]
Train,[93.64285694925299],[76.46]
Train,[93.62239978687022],[96.6]
Train,[93.62761549901104],[67.22]
Train,[93.64173327097066],[74.08]
Train,[93.59099035107415],[49.71]
Train,[93.6754813412122],[90.47]
Train,[93.62847874201941],[81.14]
Train,[93.62138431145486],[33.72]
Train,[93.67275464056563],[94.94000000000001]
Train,[93.54324805949838],[80.86]
Train,[93.79600753541823],[38.29999999999999]
Train,[93.70617046470448],[112.09000000000002]
Train,[93.629920612969],[84.17]
Train,[93.76288870050125],[83.45]
Train,[93.61432889221231],[32.510000000000005]
Train,[93.56082963608006],[69.71]
Train,[93.56769026298028],[65.9]
Train,[93.46171091207651],[148.98]
Train,[93.58304532698779],[107.31]
Train,[93.61388437032134],[73.64]
Train,[94.12114371139616],[153.51]
Train,[93.6300359897021],[124.58]
Train,[93.78642098575992],[147.77]
Train,[93.57847254345775],[46.800000000000004]
Train,[93.63489527597521],[110.81]
Train,[93.90121393770968],[105.81]
Train,[93.52913096004298],[80.34]
Train,[93.51186649942812],[59.68000000000001]
Train,[93.6474236705088],[87.96000000000001]
Train,[93.80348525386107],[106.36]
Train,[93.49865147120234],[176.76]
Train,[93.62597153116764],[79.01]
Train,[93.60683070672971],[90.73]
Train,[93.62664058578441],[113.47]
Train,[93.68152446939685],[115.52]
Train,[93.6017622732136],[68.96]
Train,[93.72361978722292],[117.32]
Train,[93.53509547072527],[86.12000000000002]
Train,[93.7060440747968],[83.21]
Train,[93.63139927247742],[94.26]
Train,[93.84782169275697],[17.280000000000005]
Train,[93.85899130974111],[116.42]
Train,[93.660082322244],[90.29]
Train,[93.76139348882863],[87.34]
Train,[93.52510781140968],[170.67]
Train,[93.49514193235544],[62.6]
Train,[93.55559159046899],[69.56]
Train,[93.63450161285881],[109.49]
Train,[93.63311056704376],[108.87999999999998]
Train,[93.82302488723326],[90.89]
Train,[93.627737355556],[105.59]
Train,[93.59536349403923],[163.48]
Train,[93.64529667848907],[146.26]
Train,[93.61202414440548],[71.16]
Train,[93.65555392637413],[47.68]
Train,[93.63219345436232],[90.68]
Train,[93.6363534670837],[102.04]
Train,[93.54668229863188],[98.31]
Train,[93.6357750124626],[75.91]
Train,[93.47934784783185],[113.69]
Train,[93.57737673761726],[108.81]
Train,[93.71411646900916],[87.83]
Train,[93.59837890154786],[96.04999999999998]
Train,[93.69393489897293],[82.88]
Train,[93.63747872909866],[51.31]
Train,[93.34507834428221],[101.23]
Train,[93.61415156639414],[98.23]
Train,[93.28808370684864],[82.21]
Train,[93.65138960281413],[111.85999999999999]
Train,[93.66523005238201],[110.25]
Train,[93.62696485829326],[37.88]
Train,[93.55139098136117],[81.22]
Train,[93.70761914796692],[98.66]
Train,[93.48787466780577],[89.06999999999998]
Train,[93.45672253596658],[112.05]
Train,[93.63572531257111],[106.58]
Train,[93.57633860699605],[86.01]
Train,[93.99502279370759],[109.54]
Train,[93.62054958677676],[87.91]
Train,[93.6893377882016],[89.54000000000002]
Train,[93.7011903328508],[118.40000000000002]
Train,[93.60961010836493],[68.05]
Train,[93.56541676110562],[93.13]
Train,[93.33237154161694],[103.94]
Train,[93.33472875100209],[82.79]
Train,[93.62927169106065],[166.29]
Train,[93.61856830770427],[33.81]
Train,[93.59380307022316],[114.22]
Train,[93.60319248414652],[103.3]
Train,[93.62704958376382],[87.42]
Train,[93.57440012100277],[74.68]
Train,[93.6378607447963],[113.77]
Train,[93.62988531210256],[29.10000000000001]
Train,[93.52250656857203],[70.22]
Train,[93.58932273579896],[148.49]
Train,[93.50866487081969],[62.21]
Train,[93.61304379437833],[11.039999999999994]
Train,[93.58609150797685],[102.42]
Train,[93.80125967209594],[77.31]
Train,[93.55139098136117],[80.89]
Train,[93.72689738872232],[103.2]
Train,[93.63671887700559],[89.15]
Train,[93.71705185995447],[92.16]
Train,[93.64040404356255],[48.78]
Train,[93.77444019232433],[97.93]
Train,[93.63425880924927],[99.19]
Train,[93.64169426617899],[104.5]
Train,[93.548359534291],[177.09999999999997]
Train,[93.62985203833561],[90.44]
Train,[93.48013013801479],[32.91]
Train,[93.69437005422074],[103.11000000000001]
Train,[93.39581159702045],[92.91]
Train,[93.62678475148066],[90.81]
Train,[93.6315891256957],[109.72]
Train,[93.53317187571753],[110.84]
Train,[93.57455460333888],[93.53999999999999]
Train,[93.6418795000733],[107.8]
Train,[93.55583866998654],[46.61]
Train,[94.212938965724],[95.24000000000001]
Train,[93.57952040956316],[83.13]
Train,[93.73482063292171],[75.12]
Train,[93.65433829719741],[45.49]
Train,[93.62866032630271],[67.37]
Train,[93.58435530616505],[44.67]
Train,[93.69276435527044],[81.05]
Train,[93.49287818383233],[96.39]
Train,[94.1178038211269],[20.279999999999998]
Train,[93.62861228753172],[64.92]
Train,[93.54547348466001],[87.19]
Train,[93.6326019076563],[92.41999999999999]
Train,[93.6217539707744],[80.93]
Train,[93.4082870710327],[112.04]
Train,[93.39449351903886],[53.81]
Train,[93.62430326063466],[36.44]
Train,[93.58609150797685],[105.82]
Train,[93.61927883034389],[34.9]
Train,[93.7739479771387],[21.529999999999998]
Train,[93.64294858865718],[31.640000000000004]
Train,[93.62681094166429],[88.44]
Train,[93.61950715315993],[28.30999999999999]
Train,[93.66470718565],[92.65000000000002]
Train,[93.63795713341212],[47.34]
Train,[93.6482927895081],[96.70999999999998]
Train,[93.61761962339301],[92.02]
Train,[93.92250163739031],[82.38]
Train,[93.56462122575607],[61.28]
Train,[93.49351708542417],[174.5]
Train,[93.35440138096534],[89.59]
Train,[93.57030125187333],[68.41]
Train,[93.62275955868624],[80.97]
Train,[93.6745558651381],[105.91]
Train,[93.64375879673338],[100.74]
Train,[93.62452801999427],[79.1]
Train,[93.6397119982914],[37.45000000000001]
Train,[93.88191717682172],[124.85]
Train,[93.67221135650249],[107.27]
Train,[93.60010646903973],[80.24]
Train,[93.63557515769011],[88.24]
Train,[93.62932143424231],[100.43]
Train,[93.64916497578054],[99.43]
Train,[93.49600512398833],[122.94]
Train,[93.6155135405374],[78.73]
Train,[93.79665861294885],[97.65]
Train,[93.62823311093427],[85.06]
Train,[93.55446937895611],[68.81]
Train,[93.67640309126166],[94.35000000000001]
Train,[93.6626886628967],[106.85]
Train,[93.65053324730562],[74.56]
Train,[93.46642620841759],[174.29999999999998]
Train,[93.36857044543937],[84.09999999999998]
Train,[93.83152368613315],[91.19]
Train,[93.61872083108165],[49.17]
Train,[93.60874340382911],[78.43]
Train,[93.67255563790626],[46.90999999999999]
Train,[93.6258589325287],[82.06]
Train,[93.68982743494519],[103.28]
Train,[93.69539200157774],[81.8]
Train,[93.71489561947459],[87.27]
Train,[93.60392118680717],[151.88]
Train,[93.66013962890048],[110.66999999999999]
Train,[93.51889102749702],[56.65]
Train,[93.74911498347596],[76.31]
Train,[93.62112935204972],[77.52]
Train,[93.57145362022571],[68.68]
Train,[93.61520721342599],[84.36]
Train,[93.40338396761636],[80.87]
Train,[93.63005259806773],[97.57]
Train,[93.79375771188815],[90.4]
Train,[93.65838618035123],[48.23]
Train,[93.40819834741316],[78.95]
Train,[93.95076205223411],[84.41000000000001]
Train,[93.71068620241333],[82.46]
Train,[93.65908380625892],[98.66]
Train,[93.52793806498381],[95.97]
Train,[93.52287652611976],[176.57]
Train,[93.68920667897794],[84.18]
Train,[93.69911522068372],[97.08999999999999]
Train,[93.87177540428685],[120.60999999999999]
Train,[93.62438419335614],[92.97]
Train,[93.6233264103982],[109.13]
Train,[93.5999017991675],[103.68]
Train,[93.58023624804771],[77.05]
Train,[93.63062935773101],[69.05]
Train,[93.70558777205211],[85.14999999999999]
Train,[93.4940830281683],[115.52]
Train,[93.89007302189627],[96.6]
Train,[93.89787097882848],[123.61]
Train,[93.66273986458411],[86.29]
Train,[93.62700161949165],[100.05]
Test,[93.62945282491182],[77.89]
Test,[93.51826776598585],[94.33]
Test,[93.45502530653289],[125.41]
Test,[93.62759618611719],[85.83]
Test,[93.38658161364224],[92.78]
Test,[93.6008796082632],[59.02]
Test,[93.75823850024675],[98.09]
Test,[93.63134715389174],[94.44]
Test,[93.29288617012098],[81.35]
Test,[93.4780660553884],[84.98999999999998]
Test,[93.6132019597108],[71.41]
Test,[93.56904229784396],[90.57]
Test,[93.5756408336171],[97.37]
Test,[93.694134740431],[123.61]
Test,[93.61764673774091],[82.73]
Test,[93.41691900980506],[26.110000000000003]
Test,[93.63123051171075],[37.21]
Test,[93.6569817275589],[103.23999999999998]
Test,[93.62569364870896],[78.62]
Test,[93.63496014525893],[85.27]
Test,[93.6761235402807],[78.46]
Test,[93.79276377612562],[89.18]
Test,[93.8261757620151],[89.62]
Test,[93.66273652231096],[50.94]
Test,[93.82291388134166],[115.32]
Test,[93.78680789215298],[96.48]
Test,[93.83883220177192],[90.42000000000002]
Test,[93.67105095615715],[106.58999999999999]
Test,[93.61509649972876],[88.28]
Test,[93.62796268033964],[75.38]
Test,[93.6465373447376],[43.25]
Test,[93.62676324359875],[51.72]
Test,[93.64282455097792],[52.81]
Test,[93.78071051866957],[104.87999999999998]
Test,[93.35176081557384],[83.53]
Test,[93.43384677479757],[69.62]
Test,[93.52005546235988],[114.16000000000001]
Test,[93.5927894901638],[99.41]
Test,[93.70731173776849],[50.61]
Test,[93.7002899252088],[92.31]
Test,[93.61344190116381],[89.30000000000001]
Test,[93.62579725271982],[38.18]
Test,[93.84071682172969],[116.02000000000001]
Test,[93.63113799151937],[83.19]
Test,[94.0102883063609],[106.80999999999999]
Test,[93.43817417268393],[92.49000000000001]
Test,[93.67245179428866],[80.47]
Test,[93.92703201457118],[114.13]
Test,[93.64913584825649],[118.69000000000001]
Test,[93.60502252752627],[66.82]
Test,[93.57801798061277],[113.21]
Test,[93.51628571642632],[176.54]
Test,[93.58680425383447],[63.41]
Test,[93.64049458777313],[113.92]
Test,[93.63294605394441],[85.33]
Test,[93.46958193695978],[75.3]
Test,[93.60691043887844],[78.1]
Test,[93.8789831147662],[108.47]
Test,[93.48237714159332],[104.73]
Test,[93.71446286851379],[103.32000000000001]
Test,[93.64253680757807],[77.97]
Test,[93.66172491354124],[95.11]
Test,[93.55688321789857],[84.27]
Test,[93.75746867159107],[87.08000000000001]
Test,[93.5993318370263],[67.67]
Test,[93.70519541126345],[107.68]
Test,[93.49123089432767],[173.65]
Test,[93.69925488368237],[98.42]
Test,[93.63665523963431],[47.620000000000005]
Test,[93.76693530491006],[98.80000000000001]
Test,[93.88821538007483],[81.22]
Test,[93.62973617822554],[108.16]
Test,[93.2007471114954],[101.9]
Test,[93.65143239705743],[144.98]
Test,[93.71549398530877],[90.07]
Test,[93.63508059875922],[95.08]
Test,[93.69163049094888],[100.34999999999998]
Test,[93.81374708111929],[94.14]
Test,[93.62898000700989],[105.46]
Test,[93.46263548145556],[95.07]
Test,[93.69207739648003],[86.83]
Test,[93.64134376166565],[95.3]
Test,[93.6983510884876],[86.09999999999998]
Test,[93.6307710036225],[88.39]
Test,[93.63069036590683],[125.27]
Test,[93.71354615152619],[77.99]
Test,[93.71088120418777],[107.46]
Test,[93.74600699949086],[127.45000000000002]
Test,[93.62239265897395],[75.7]
Test,[93.5057890025092],[95.64]
Test,[93.58708123149412],[115.18999999999998]
Test,[93.55298097225474],[82.49]
Test,[93.71553827219213],[78.54]
Test,[93.6135908101424],[93.02]
Test,[93.56013055479275],[96.84]
Test,[93.61987992305073],[100.14000000000001]
Test,[93.62290612840302],[87.44999999999999]
Test,[93.68974171387214],[49.72]
Test,[93.62980321725252],[94.07]
Test,[93.61428428826167],[65.77]
Test,[93.46758547323606],[95.11]
Test,[93.87233540049436],[42.88]
Test,[93.25427478261864],[23.09]
Test,[93.59413769831028],[106.45000000000002]
Test,[93.61696478529927],[87.19]
Test,[93.48694077883908],[92.62]
Test,[93.70303688310729],[91.34]
Test,[93.62159502040716],[90.37]
Test,[93.64130046826276],[77.48]
Test,[93.48593436325748],[70.29]
Test,[93.6386009288018],[104.55]
Test,[93.57800775796537],[89.38000000000001]
Test,[93.48014074444328],[92.52]
Test,[93.72946452204788],[76.88]
Test,[93.69644023221691],[43.129999999999995]
Test,[93.61293464774933],[97.16999999999999]
Test,[93.6200391087794],[120.04]
Test,[93.60535373229202],[67.08]
Test,[93.5021496576544],[175.09]
Test,[93.62540919766754],[110.34]
Test,[93.63012147878504],[108.02]
Test,[93.62082574293149],[87.78]
Test,[93.3278341792104],[96.66]
Test,[93.67483363571607],[96.49999999999999]
Test,[93.666662212065],[119.80000000000001]
Test,[93.60849163816765],[66.9]
Test,[93.63569934667157],[124.05]
Test,[93.35660617908165],[89.46]
Test,[93.629774173833],[101.23]
Test,[93.65914932998477],[90.81]
Test,[94.0555229445077],[108.69]
Test,[93.75925134197792],[92.36]
Test,[93.53238052836763],[80.29]
Test,[93.76949505617792],[125.82]
Test,[93.5595240010125],[98.55]
Test,[93.57022349960437],[60.25]
Test,[93.45686186314161],[157.75]
Test,[93.67012397331338],[119.74]
Test,[93.9033095991636],[86.36]
Test,[93.62413794638137],[91.27]
Test,[93.50038426760376],[37.77]
Test,[93.62646123661044],[74.84]
Test,[93.77374997936691],[100.21000000000001]
Test,[93.72727160067888],[73.33]
Test,[93.61201880632004],[65.03]
Test,[93.685586863977],[93.22]
Test,[93.61377669676926],[104.87]
Test,[93.63084560879804],[90.33]
Test,[93.63777522503987],[117.35000000000001]
Test,[93.4715778320592],[113.24]
Test,[93.65472536428487],[87.74000000000001]
Test,[93.44800434544668],[68.21]
Test,[93.61543722040786],[97.23]
Test,[93.43188361114946],[114.30999999999999]
Test,[93.60744609780552],[95.67]
Test,[93.63012699130384],[86.43]
Test,[93.70307522217682],[129.91]
Test,[93.96302984634688],[115.3]
Test,[93.88900237330874],[113.21]
Test,[93.83183769985833],[88.93]
Test,[93.60311588170812],[62.89]
Test,[93.59853291198999],[76.72]
Test,[93.63115718804237],[161.02]
Test,[93.75301552383532],[116.62000000000002]
Test,[93.60319417509616],[117.32]
Test,[93.58283968979988],[69.7]
Test,[93.86920896319079],[112.26]
Test,[93.6294422822561],[121.21000000000001]
Test,[93.6871430806843],[101.94]
Test,[93.66674263631326],[81.75]
Test,[93.8407396339978],[93.1]
Test,[93.47427462391659],[100.66000000000001]
Test,[93.63971614177586],[89.30000000000001]
Test,[93.5900157960799],[92.55]
Test,[93.62985264787363],[98.69]
Test,[93.90090401615095],[121.82]
Test,[93.73507693527625],[79.1]
Test,[93.68732424580197],[131.3]
Test,[93.66564579538867],[98.84]
Test,[93.38173126742208],[86.44]
Test,[93.57751731621856],[86.94]
Test,[93.53876267211852],[174.17]
Test,[93.82701515769924],[83.67000000000002]
Test,[93.53714898299619],[88.59]
Test,[93.9033095991636],[92.51]
Test,[93.62911297805583],[91.42]
Test,[93.71109935037663],[87.53000000000002]
Test,[93.76751183573795],[18.969999999999995]
Test,[93.67872352414072],[78.48]
Test,[93.70073598645776],[48.79999999999999]
Test,[93.62063974777818],[126.91999999999999]
Test,[93.54720974051516],[56.57]
Test,[93.62306237469699],[81.84]
Test,[93.61699812447772],[37.29]
Test,[93.68782288183397],[90.91]
Test,[93.48263617993912],[72.74]
Test,[93.66492970199837],[83.91]
Test,[93.62519906100263],[78.58]
Test,[93.62974830410514],[109.17]
Test,[93.84146782207289],[116.75999999999999]
Test,[94.18103743755732],[75.9]
Test,[93.66303137310835],[101.68999999999998]
Test,[93.62035092847809],[78.69]
Test,[93.65564961834495],[65.37]
Test,[93.65047660466956],[95.26]
Test,[93.63013398148195],[96.11]
Test,[93.65692038475584],[90.87000000000002]
Test,[93.5659971316478],[61.11]
Test,[93.68949680167032],[59.74999999999999]
Test,[93.81317607699798],[92.44]
Test,[93.62327383712187],[127.42]
Test,[93.892763607681],[114.8]
Test,[93.62926460525357],[81.16]
Test,[93.65908379106993],[46.55]
Test,[93.61128451552527],[96.86]
Test,[93.6006940622572],[89.14]
Test,[93.62778653407342],[77.91]
Test,[93.71800542950164],[103.73]
Test,[93.42166568219257],[174.54]
Test,[93.75561238652512],[136.78]
Test,[93.62990977046344],[107.31999999999998]
Test,[93.66329145417558],[99.60999999999999]
Test,[93.55484036426904],[90.45]
Test,[93.66679963550955],[88.61]
Test,[93.66946201790017],[63.04999999999999]
Test,[93.7900816558567],[87.7]
Test,[93.63115688501142],[35.36]
