Data,Predicted,Reference
Train,[96.48764383636609],[148.82]
Train,[80.9298803545478],[114.29999999999998]
Train,[70.21924239696709],[90.9]
Train,[80.61453741499452],[176.47]
Train,[82.94370331960394],[69.03]
Train,[79.721304072043],[29.429999999999996]
Train,[99.30453557453536],[120.45999999999998]
Train,[89.7348046476096],[110.17]
Train,[92.46683755148692],[114.66]
Train,[95.4718961153612],[74.07]
Train,[74.8009305055059],[94.73000000000002]
Train,[97.48742637837219],[77.67]
Train,[98.72154296248796],[81.78]
Train,[98.22123567239102],[76.71]
Train,[81.3499458583755],[106.80999999999999]
Train,[78.65125863953456],[97.64]
Train,[72.49394195601093],[65.6]
Train,[75.35745325153982],[86.5]
Train,[98.00481539350041],[122.61999999999999]
Train,[91.56006314685322],[91.12]
Train,[98.75257805468627],[74.09]
Train,[96.029875843876],[89.49]
Train,[82.61260332703073],[33.77]
Train,[76.78946531506953],[87.13]
Train,[98.10834223601593],[97.89]
Train,[118.05413073536565],[78.7]
Train,[97.65957592226373],[140.11]
Train,[95.70265064033123],[80.84]
Train,[112.1661942038299],[75.3]
Train,[95.28871467046186],[76.01]
Train,[79.69411307320277],[48.84]
Train,[95.38446134283527],[87.69]
Train,[98.76264705016528],[83.03]
Train,[81.82886337485957],[113.0]
Train,[96.21021530229412],[147.23]
Train,[96.08761832506119],[45.22]
Train,[81.40616434870263],[172.1]
Train,[97.04739214254839],[112.07999999999998]
Train,[79.24512711493298],[56.449999999999996]
Train,[75.70172733196226],[85.18]
Train,[92.92240571930017],[73.53]
Train,[98.7053493140282],[94.97]
Train,[82.09171792883335],[118.74]
Train,[75.24383466470287],[67.74]
Train,[69.24888287939746],[116.15]
Train,[78.07698004289139],[10.020000000000003]
Train,[97.01335213789886],[119.80000000000001]
Train,[98.19323784143401],[85.05]
Train,[80.94707978244782],[122.73]
Train,[97.26032416572394],[93.2]
Train,[76.63455120695757],[106.6]
Train,[82.98253129160203],[113.53]
Train,[73.60680410723253],[120.56]
Train,[80.65065808775125],[174.67]
Train,[82.66611729477235],[95.03]
Train,[84.33944616400217],[156.08]
Train,[79.69845207851891],[94.95000000000002]
Train,[95.10413079493166],[66.07]
Train,[99.16051507922826],[91.03]
Train,[76.51644350349592],[87.53000000000002]
Train,[77.42776932486181],[110.62]
Train,[100.10844201051246],[131.08]
Train,[80.96676464043142],[38.33]
Train,[80.01050479031399],[21.500000000000004]
Train,[82.27191904829941],[123.12]
Train,[96.39293211045873],[75.66]
Train,[98.74868619530952],[80.18]
Train,[96.23210186811733],[95.66]
Train,[85.56836440365015],[67.97]
Train,[113.06108438095673],[78.63]
Train,[85.65518823881986],[96.1]
Train,[98.10139674005248],[124.68]
Train,[80.06901911382464],[74.16]
Train,[90.61512288390195],[72.85]
Train,[114.24659334757455],[79.92]
Train,[87.05789440168373],[30.26]
Train,[100.87379913876265],[84.12000000000002]
Train,[89.70348893036977],[103.65]
Train,[90.96130092177897],[96.19]
Train,[80.55200917345711],[108.17]
Train,[96.5183641296828],[108.61]
Train,[91.40182861312053],[98.35000000000001]
Train,[100.84398504714684],[91.09000000000002]
Train,[129.81112761046094],[95.96]
Train,[95.88375875974185],[50.89]
Train,[98.89528032926357],[90.66]
Train,[92.20019785129975],[93.23]
Train,[76.34730390334644],[85.46]
Train,[83.14548406857018],[69.17]
Train,[76.47990522207584],[66.13]
Train,[73.55822309712808],[81.5]
Train,[75.26997210003236],[103.22]
Train,[75.70640586327364],[117.83]
Train,[97.23376490599247],[61.84]
Train,[100.38356592783855],[95.23]
Train,[85.66828437489352],[27.069999999999993]
Train,[96.60936835876221],[96.03]
Train,[95.74992533693568],[49.699999999999996]
Train,[73.12024335869081],[97.08]
Train,[83.79510078540993],[62.3]
Train,[98.1341092585853],[136.52]
Train,[77.1410795532931],[61.199999999999996]
Train,[98.43141213223014],[61.43]
Train,[80.0779309341902],[35.89000000000001]
Train,[78.44052828286463],[119.38]
Train,[100.56972090392442],[88.04]
Train,[80.91856470175782],[58.29999999999999]
Train,[105.76919955995692],[72.69]
Train,[74.91177165258095],[87.13]
Train,[96.17024062517545],[84.31999999999998]
Train,[79.97461249752904],[110.54000000000002]
Train,[119.52932716084878],[78.69]
Train,[89.0987028732016],[77.76]
Train,[123.15165903480703],[81.02]
Train,[98.73171062606824],[89.73]
Train,[74.99359574419537],[93.68]
Train,[96.23613491275677],[69.44]
Train,[86.84474313849273],[78.68]
Train,[98.70306760484112],[99.45999999999998]
Train,[81.86697878133447],[83.52]
Train,[95.8200913258641],[124.12]
Train,[113.90647557866826],[82.13]
Train,[98.00008741585593],[86.83]
Train,[80.9661235510565],[101.12]
Train,[97.43808679857375],[38.78]
Train,[83.81716562315805],[71.06]
Train,[101.474404877112],[121.97]
Train,[98.05687639862693],[96.24]
Train,[96.92329996649111],[100.19]
Train,[95.96883859858393],[87.75000000000001]
Train,[98.24778111427665],[82.94]
Train,[73.97776609231386],[97.28]
Train,[96.88831482878246],[107.98999999999998]
Train,[74.73495591828112],[92.83]
Train,[93.60487636972516],[103.96]
Train,[98.74846736252923],[90.95]
Train,[91.0498226143226],[96.45]
Train,[75.43940916818826],[76.6]
Train,[87.25116092641709],[64.26]
Train,[84.5044727076845],[90.31]
Train,[113.91465039816389],[76.45]
Train,[112.19209270944937],[77.08]
Train,[82.51476492399355],[169.04]
Train,[98.50292193273489],[65.65]
Train,[96.6472148097823],[75.53]
Train,[77.91245628013488],[92.05000000000001]
Train,[99.70746917301402],[81.26]
Train,[82.33343238447101],[47.879999999999995]
Train,[118.80774112686159],[57.01]
Train,[97.09108975368244],[116.0]
Train,[59.67339291727324],[77.2]
Train,[82.73789717757685],[95.55]
Train,[96.28330728618154],[59.02]
Train,[83.16929247576078],[94.97]
Train,[85.32888988335161],[58.05]
Train,[102.67471286385069],[96.18]
Train,[95.24368304910958],[110.47]
Train,[95.34666271928175],[80.06]
Train,[82.1425376946413],[165.38]
Train,[91.38378577973774],[74.95]
Train,[97.57485621521977],[96.01]
Train,[80.03685738541343],[82.01]
Train,[96.13541118145521],[66.91]
Train,[81.14411085703965],[125.77]
Train,[98.7208530195825],[83.99]
Train,[79.87356735628642],[176.89]
Train,[98.80399576963946],[113.43000000000002]
Train,[98.71077833972286],[99.8]
Train,[96.87919219716558],[106.64]
Train,[97.17747153223809],[100.93]
Train,[87.9901657194745],[43.36]
Train,[84.83033033714052],[33.99999999999999]
Train,[83.9145223804907],[97.58]
Train,[82.59390170276026],[110.8]
Train,[90.32047446066021],[83.61]
Train,[84.9880589575914],[55.06]
Train,[98.72237902712479],[94.72000000000001]
Train,[95.52733878241375],[37.7]
Train,[98.12121716464048],[96.38]
Train,[76.13781684546971],[86.82]
Train,[98.69218733282264],[91.03]
Train,[81.57169296841047],[49.97]
Train,[72.76249996396518],[70.66]
Train,[98.71473229493644],[75.13]
Train,[84.16600025956188],[89.93]
Train,[96.78355451350608],[105.62]
Train,[98.74794395257685],[101.26000000000002]
Train,[89.836642065586],[68.14]
Train,[102.10344710058438],[93.66]
Train,[98.74944389403296],[90.85999999999999]
Train,[89.96836851764255],[114.16000000000001]
Train,[98.80234456927067],[91.46]
Train,[98.47177210334154],[93.51999999999998]
Train,[98.73920561871188],[85.69]
Train,[99.84717856352822],[88.45]
Train,[95.82927645002195],[89.25]
Train,[92.78215960317878],[97.64]
Train,[96.0396278702303],[84.07]
Train,[98.0425508616034],[98.32]
Train,[98.64980829476858],[35.67000000000001]
Train,[80.58321696882244],[49.15]
Train,[81.33456550564117],[65.12]
Train,[74.8009305055059],[97.08]
Train,[94.20147926188123],[91.22999999999999]
Train,[88.86105502462752],[103.29]
Train,[84.92932310262127],[76.14]
Train,[70.18476151787416],[88.28]
Train,[84.09344303809249],[114.24]
Train,[76.61952704254097],[107.37]
Train,[82.62501474327601],[122.99000000000001]
Train,[101.38233994634027],[95.59999999999998]
Train,[82.11093369972772],[113.05000000000001]
Train,[81.37621599138676],[103.96]
Train,[96.36020295040484],[96.73000000000002]
Train,[81.59811452171981],[121.65]
Train,[92.64608258909637],[104.23000000000002]
Train,[95.92699607491578],[85.4]
Train,[78.84650370833336],[104.13999999999999]
Train,[74.80257680784216],[59.120000000000005]
Train,[65.09543794973676],[111.81]
Train,[96.19925938767231],[76.56]
Train,[91.79765378446027],[75.67]
Train,[41.601407966795826],[106.06]
Train,[99.51663866202081],[76.18]
Train,[98.69490672963782],[79.23]
Train,[96.2231669753069],[77.46]
Train,[98.78169655459226],[99.48000000000002]
Train,[91.05204396246266],[70.42]
Train,[84.26118543821804],[123.96]
Train,[98.78910004918767],[105.96]
Train,[79.25550137225967],[117.19999999999999]
Train,[79.46296068460386],[126.05]
Train,[98.09091380155942],[75.32]
Train,[95.28262197239714],[83.29]
Train,[80.7512583129515],[114.73]
Train,[60.25951307248477],[85.6]
Train,[96.80387796593877],[68.66]
Train,[81.03589902908475],[125.83]
Train,[71.5268443199423],[86.09999999999998]
Train,[98.12796537865074],[95.32]
Train,[80.9280910227385],[176.89]
Train,[90.6195791417075],[101.6]
Train,[91.39883489324811],[102.86]
Train,[84.30592610841796],[90.4]
Train,[65.0922216227376],[113.0]
Train,[96.93213773011169],[105.62]
Train,[98.50863527870484],[97.94]
Train,[64.07735913350463],[73.61]
Train,[82.81426793034396],[68.78]
Train,[98.74929447418937],[94.4]
Train,[95.85420116221565],[91.04]
Train,[89.86780827136106],[95.52]
Train,[82.50437880255555],[128.55]
Train,[85.84661794978544],[74.89]
Train,[100.34569533560459],[78.45]
Train,[80.12303492366792],[73.81]
Train,[95.82255281851226],[82.8]
Train,[82.87056044698242],[76.85]
Train,[93.20373263008092],[91.7]
Train,[98.59334046987],[92.16]
Train,[97.19513022895089],[93.16000000000001]
Train,[83.6339826408811],[143.14]
Train,[57.632675377750836],[91.72]
Train,[97.15067714733404],[90.93]
Train,[98.74660443358385],[79.14]
Train,[97.05970015003801],[91.37]
Train,[98.74903560638502],[104.5]
Train,[82.05067602002929],[100.99]
Train,[98.88111059154217],[157.63]
Train,[84.62178520930499],[46.23]
Train,[73.25029440346395],[97.03000000000002]
Train,[96.20784207631465],[95.75]
Train,[92.32848819727568],[82.13]
Train,[84.38157593229091],[75.7]
Train,[90.6556022732178],[72.87]
Train,[93.81620541233906],[89.95]
Train,[81.2333400103204],[80.35]
Train,[99.236009037629],[96.07]
Train,[79.9302569235296],[175.92000000000002]
Train,[96.58725804779081],[96.79]
Train,[96.94022970881245],[65.57]
Train,[100.79917504778963],[87.11]
Train,[159.6390528876215],[79.36]
Train,[63.3295926434454],[96.58000000000001]
Train,[98.83412553604738],[96.26]
Train,[98.13484814913849],[97.99]
Train,[87.94926388720687],[89.92]
Train,[80.18179965739685],[176.46]
Train,[98.75914580649095],[79.17]
Train,[96.22908137984487],[91.4]
Train,[79.52983058716534],[171.77]
Train,[80.37304871844776],[25.490000000000002]
Train,[82.74135072130731],[120.43]
Train,[142.15080267179405],[79.68]
Train,[82.8214298307937],[99.32000000000001]
Train,[65.01691082549796],[76.89]
Train,[85.25051682595412],[96.56]
Train,[78.03370100616863],[101.70000000000002]
Train,[90.32899888603043],[74.52]
Train,[76.52697837126834],[84.09]
Train,[98.36351847609865],[75.53]
Train,[61.361167489304876],[91.55]
Train,[98.31894941650005],[100.16]
Train,[98.55591984287982],[76.12]
Train,[72.2926580603021],[117.17]
Train,[80.28641869881125],[52.53]
Train,[85.09144772608919],[86.98]
Train,[96.07033698961287],[107.99999999999999]
Train,[96.34515212545398],[92.91]
Train,[81.20426304044294],[46.099999999999994]
Train,[96.56174817172102],[85.68000000000002]
Train,[79.79388526470909],[76.46]
Train,[101.08442049916435],[96.6]
Train,[97.6883624024979],[67.22]
Train,[96.08732015160393],[74.08]
Train,[80.51613105325218],[49.71]
Train,[98.48736538264859],[90.47]
Train,[113.59726026391984],[81.14]
Train,[82.62567638415642],[33.72]
Train,[96.94524386603263],[94.94000000000001]
Train,[73.85181847542957],[80.86]
Train,[86.26529110958919],[38.29999999999999]
Train,[72.34061310392946],[112.09000000000002]
Train,[98.74850783812401],[84.17]
Train,[80.71155333908199],[83.45]
Train,[81.67510553362713],[32.510000000000005]
Train,[98.67109123265557],[69.71]
Train,[72.81044018927093],[65.9]
Train,[96.41627434198699],[148.98]
Train,[97.72189841468646],[107.31]
Train,[114.51315215371565],[73.64]
Train,[96.13609671137347],[153.51]
Train,[97.8751704906316],[124.58]
Train,[96.19323383507194],[147.77]
Train,[85.36670097787882],[46.800000000000004]
Train,[53.7261963728768],[110.81]
Train,[96.75993655802205],[105.81]
Train,[96.2073779018603],[80.34]
Train,[98.63997286499084],[59.68000000000001]
Train,[118.49541826871236],[87.96000000000001]
Train,[96.85570266414102],[106.36]
Train,[80.75048546949058],[176.76]
Train,[82.92546561478053],[79.01]
Train,[90.86614589368575],[90.73]
Train,[54.162573772901375],[113.47]
Train,[79.06283980122475],[115.52]
Train,[77.4033838307568],[68.96]
Train,[94.78706256074982],[117.32]
Train,[73.03190561325619],[86.12000000000002]
Train,[76.51891230856063],[83.21]
Train,[89.88574400986964],[94.26]
Train,[82.7820241416299],[17.280000000000005]
Train,[97.71933627435656],[116.42]
Train,[84.93494231696374],[90.29]
Train,[76.69483684768572],[87.34]
Train,[84.76957235008696],[170.67]
Train,[98.44025489212103],[62.6]
Train,[98.48534189139285],[69.56]
Train,[94.12386358173204],[109.49]
Train,[95.05387613684826],[108.87999999999998]
Train,[62.870439317289616],[90.89]
Train,[96.0412618495105],[105.59]
Train,[98.74942584522728],[163.48]
Train,[96.44313205116573],[146.26]
Train,[95.95020618719302],[71.16]
Train,[98.33663484824149],[47.68]
Train,[105.49933469329551],[90.68]
Train,[79.34915647316964],[102.04]
Train,[98.46548221714569],[98.31]
Train,[96.87237711642342],[75.91]
Train,[81.56659430105555],[113.69]
Train,[88.40480916725525],[108.81]
Train,[75.69874262615542],[87.83]
Train,[99.04279738627879],[96.04999999999998]
Train,[76.57511582377775],[82.88]
Train,[95.86373751407073],[51.31]
Train,[98.49306355036052],[101.23]
Train,[102.08065372564157],[98.23]
Train,[73.58961664279592],[82.21]
Train,[98.82355836990732],[111.85999999999999]
Train,[91.5498233332602],[110.25]
Train,[81.89341340348878],[37.88]
Train,[72.95961521878688],[81.22]
Train,[76.48140933731865],[98.66]
Train,[74.18563443733117],[89.06999999999998]
Train,[96.24289924795802],[112.05]
Train,[98.80644975938111],[106.58]
Train,[97.12344324578359],[86.01]
Train,[95.79861837310422],[109.54]
Train,[98.63921188775227],[87.91]
Train,[138.58412517067976],[89.54000000000002]
Train,[78.34981517556946],[118.40000000000002]
Train,[96.75185679893012],[68.05]
Train,[74.74902762867424],[93.13]
Train,[99.0485228649982],[103.94]
Train,[74.58015146201681],[82.79]
Train,[82.03061755993258],[166.29]
Train,[82.08418079977247],[33.81]
Train,[81.33130299450643],[114.22]
Train,[96.27144897928343],[103.3]
Train,[100.9194809768392],[87.42]
Train,[91.94405678288574],[74.68]
Train,[90.53005341518873],[113.77]
Train,[90.13971573230882],[29.10000000000001]
Train,[97.5556010079854],[70.22]
Train,[96.31959403563779],[148.49]
Train,[82.70186876692767],[62.21]
Train,[81.38251510474359],[11.039999999999994]
Train,[77.36203089998779],[102.42]
Train,[98.05780526379817],[77.31]
Train,[72.95961521878688],[80.89]
Train,[97.04328368534526],[103.2]
Train,[97.86459672320343],[89.15]
Train,[74.72205395664525],[92.16]
Train,[87.33253029373698],[48.78]
Train,[98.27645450141911],[97.93]
Train,[75.0701973852582],[99.19]
Train,[83.93957666877256],[104.5]
Train,[80.38877113357503],[177.09999999999997]
Train,[87.09920899919172],[90.44]
Train,[80.11792728038421],[32.91]
Train,[79.61054174995118],[103.11000000000001]
Train,[98.82147495765575],[92.91]
Train,[98.75060514224074],[90.81]
Train,[70.08816061005025],[109.72]
Train,[93.69355261515236],[110.84]
Train,[98.75289048686967],[93.53999999999999]
Train,[96.91252507836958],[107.8]
Train,[80.5312842085254],[46.61]
Train,[58.51262194142392],[95.24000000000001]
Train,[74.37605700523332],[83.13]
Train,[97.19800018689581],[75.12]
Train,[94.70919712170323],[45.49]
Train,[82.05830630331009],[67.37]
Train,[95.21833192457555],[44.67]
Train,[119.45916358105632],[81.05]
Train,[78.08933833434126],[96.39]
Train,[80.0231882051031],[20.279999999999998]
Train,[95.57324311092768],[64.92]
Train,[97.46504125158289],[87.19]
Train,[96.61156469010187],[92.41999999999999]
Train,[84.26752127024106],[80.93]
Train,[96.42380257622283],[112.04]
Train,[80.02010145060284],[53.81]
Train,[82.4552262649751],[36.44]
Train,[77.36203089998779],[105.82]
Train,[84.65078672579149],[34.9]
Train,[79.13246594310367],[21.529999999999998]
Train,[82.09707633425941],[31.640000000000004]
Train,[84.35487841407321],[88.44]
Train,[80.88736660655813],[28.30999999999999]
Train,[73.97285582539612],[92.65000000000002]
Train,[98.14660738402468],[47.34]
Train,[92.10622700071195],[96.70999999999998]
Train,[98.6237482935685],[92.02]
Train,[81.5056078447518],[82.38]
Train,[77.12668081229],[61.28]
Train,[80.11864379118674],[174.5]
Train,[59.73635621704239],[89.59]
Train,[94.41865180973485],[68.41]
Train,[100.90915015008102],[80.97]
Train,[26.885500760962493],[105.91]
Train,[80.42757807169446],[100.74]
Train,[116.57614691887886],[79.1]
Train,[81.41178422962521],[37.45000000000001]
Train,[76.45470844424912],[124.85]
Train,[76.54708061777828],[107.27]
Train,[98.74563658000457],[80.24]
Train,[98.62493339690882],[88.24]
Train,[84.7666680082778],[100.43]
Train,[82.82088024375582],[99.43]
Train,[95.98426974320444],[122.94]
Train,[99.26817994148372],[78.73]
Train,[98.29818956067777],[97.65]
Train,[98.26205627370959],[85.06]
Train,[89.65893701754284],[68.81]
Train,[96.31484554139847],[94.35000000000001]
Train,[97.09547022326925],[106.85]
Train,[61.44704735159726],[74.56]
Train,[79.73064718228053],[174.29999999999998]
Train,[78.53568670083244],[84.09999999999998]
Train,[63.91078915046734],[91.19]
Train,[80.36484043851866],[49.17]
Train,[163.6023374102484],[78.43]
Train,[96.07629108052774],[46.90999999999999]
Train,[89.17310765008233],[82.06]
Train,[86.15037614023069],[103.28]
Train,[73.35292159862834],[81.8]
Train,[143.7188223478198],[87.27]
Train,[82.55483508001898],[151.88]
Train,[95.91058540483316],[110.66999999999999]
Train,[98.22261329251057],[56.65]
Train,[96.44550642811905],[76.31]
Train,[94.1177232066964],[77.52]
Train,[64.65189659365528],[68.68]
Train,[149.21294018225623],[84.36]
Train,[74.792425328527],[80.87]
Train,[86.37573241771531],[97.57]
Train,[100.34532692041476],[90.4]
Train,[95.75095805958388],[48.23]
Train,[100.74636676982202],[78.95]
Train,[77.88492628460952],[84.41000000000001]
Train,[74.70442083752862],[82.46]
Train,[79.76786887905475],[98.66]
Train,[98.17566192290171],[95.97]
Train,[79.94928429311602],[176.57]
Train,[96.30015934063866],[84.18]
Train,[75.54233840515333],[97.08999999999999]
Train,[97.17149330662205],[120.60999999999999]
Train,[85.39608220723072],[92.97]
Train,[96.04487254562761],[109.13]
Train,[98.3705926318151],[103.68]
Train,[85.92763453778218],[77.05]
Train,[83.34948448390902],[69.05]
Train,[96.33680787422946],[85.14999999999999]
Train,[98.7575701384713],[115.52]
Train,[98.75302519953036],[96.6]
Train,[81.61224244980117],[123.61]
Train,[96.97024967192733],[86.29]
Train,[96.2887918875225],[100.05]
Test,[117.33507493775377],[77.89]
Test,[98.12989169614016],[94.33]
Test,[95.6789154404352],[125.41]
Test,[98.72131667334361],[85.83]
Test,[62.02679200949213],[92.78]
Test,[98.77272714287352],[59.02]
Test,[96.77044006866298],[98.09]
Test,[152.3113996680956],[94.44]
Test,[74.04593590141116],[81.35]
Test,[85.74970520832191],[84.98999999999998]
Test,[90.70049917555382],[71.41]
Test,[146.25053919985476],[90.57]
Test,[97.833762393113],[97.37]
Test,[96.83958255997432],[123.61]
Test,[98.76511216634782],[82.73]
Test,[80.71197146313021],[26.110000000000003]
Test,[98.62770324401023],[37.21]
Test,[80.04557466184592],[103.23999999999998]
Test,[112.73828109236749],[78.62]
Test,[78.69110996392124],[85.27]
Test,[75.48758910983541],[78.46]
Test,[95.88351252574653],[89.18]
Test,[100.84390940266893],[89.62]
Test,[82.98160123043156],[50.94]
Test,[71.76614318084206],[115.32]
Test,[96.17061697827268],[96.48]
Test,[96.03133024616382],[90.42000000000002]
Test,[91.51877983428501],[106.58999999999999]
Test,[95.76270938205043],[88.28]
Test,[87.15272004102113],[75.38]
Test,[87.9900353702265],[43.25]
Test,[85.87020659669882],[51.72]
Test,[96.4113348124301],[52.81]
Test,[97.37678550288538],[104.87999999999998]
Test,[74.94981802118622],[83.53]
Test,[77.01346674379647],[69.62]
Test,[56.17262238372478],[114.16000000000001]
Test,[75.75272818939636],[99.41]
Test,[96.04056478482306],[50.61]
Test,[98.79181567138482],[92.31]
Test,[121.91839867762363],[89.30000000000001]
Test,[81.57822563683023],[38.18]
Test,[69.24898665147391],[116.02000000000001]
Test,[97.54387326201885],[83.19]
Test,[96.40089542273513],[106.80999999999999]
Test,[97.0951401829099],[92.49000000000001]
Test,[100.55121969776361],[80.47]
Test,[80.77230064717442],[114.13]
Test,[82.66717036173547],[118.69000000000001]
Test,[79.39611142244378],[66.82]
Test,[98.8730383631876],[113.21]
Test,[79.14492483211194],[176.54]
Test,[86.09847517270804],[63.41]
Test,[97.60263336668305],[113.92]
Test,[77.54339572500453],[85.33]
Test,[98.12905061212732],[75.3]
Test,[86.02903378486504],[78.1]
Test,[96.09570320043491],[108.47]
Test,[98.06405286999572],[104.73]
Test,[77.20540867920036],[103.32000000000001]
Test,[95.80019077115915],[77.97]
Test,[98.6925266889559],[95.11]
Test,[82.7738099978988],[84.27]
Test,[77.76090655294131],[87.08000000000001]
Test,[79.06711135448845],[67.67]
Test,[80.01550791911114],[107.68]
Test,[79.15838140428045],[173.65]
Test,[73.97700084786132],[98.42]
Test,[85.15137119854884],[47.620000000000005]
Test,[98.74933047593812],[98.80000000000001]
Test,[94.1258919364835],[81.22]
Test,[85.46565361875875],[108.16]
Test,[88.95269022753145],[101.9]
Test,[96.1108576953966],[144.98]
Test,[79.32719499568988],[90.07]
Test,[97.40407122901165],[95.08]
Test,[97.98323726061331],[100.34999999999998]
Test,[96.35646009341363],[94.14]
Test,[84.36447533113775],[105.46]
Test,[98.02361801060113],[95.07]
Test,[77.557808619587],[86.83]
Test,[86.28483692949614],[95.3]
Test,[98.74897442075445],[86.09999999999998]
Test,[101.0378126793493],[88.39]
Test,[97.08317385098444],[125.27]
Test,[75.60593170724783],[77.99]
Test,[74.75383148422856],[107.46]
Test,[92.72812935873439],[127.45000000000002]
Test,[97.61728665962593],[75.7]
Test,[98.5106651631884],[95.64]
Test,[98.75090810408192],[115.18999999999998]
Test,[135.28841659810294],[82.49]
Test,[76.74173580182264],[78.54]
Test,[96.51636893815774],[93.02]
Test,[74.80105269799564],[96.84]
Test,[79.63395138910555],[100.14000000000001]
Test,[64.08196312884212],[87.44999999999999]
Test,[80.00300809144885],[49.72]
Test,[98.73623833182603],[94.07]
Test,[77.75767832753944],[65.77]
Test,[99.80263766502821],[95.11]
Test,[78.07854352302485],[42.88]
Test,[80.22320063753827],[23.09]
Test,[97.31480537325906],[106.45000000000002]
Test,[76.7367744755786],[87.19]
Test,[74.18571148847612],[92.62]
Test,[69.50269072276225],[91.34]
Test,[76.10510186946127],[90.37]
Test,[98.54625151839788],[77.48]
Test,[96.13393787348018],[70.29]
Test,[96.26163001022957],[104.55]
Test,[90.02491117417466],[89.38000000000001]
Test,[97.37908987699022],[92.52]
Test,[75.91909853450719],[76.88]
Test,[82.29946683763463],[43.129999999999995]
Test,[96.90169623187215],[97.16999999999999]
Test,[105.86681646657529],[120.04]
Test,[95.90740749817058],[67.08]
Test,[79.64988436846494],[175.09]
Test,[95.76714724173533],[110.34]
Test,[96.55952800681015],[108.02]
Test,[101.05194967924925],[87.78]
Test,[98.73944888831308],[96.66]
Test,[96.49678541103076],[96.49999999999999]
Test,[107.39528525571579],[119.80000000000001]
Test,[96.87184763809265],[66.9]
Test,[98.14031308215307],[124.05]
Test,[61.80891348924602],[89.46]
Test,[74.89933628741436],[101.23]
Test,[102.94160835566709],[90.81]
Test,[95.90643502967177],[108.69]
Test,[72.02231504745063],[92.36]
Test,[73.52991280498907],[80.29]
Test,[80.64566004635194],[125.82]
Test,[98.01844407142738],[98.55]
Test,[74.25812572489905],[60.25]
Test,[98.74910358702152],[157.75]
Test,[74.90326764078364],[119.74]
Test,[57.97394881024781],[86.36]
Test,[90.15306651806289],[91.27]
Test,[82.18433734446698],[37.77]
Test,[111.63789019061966],[74.84]
Test,[82.83994450962284],[100.21000000000001]
Test,[75.40407110204659],[73.33]
Test,[85.52274248339744],[65.03]
Test,[77.41475315286495],[93.22]
Test,[97.6782153570178],[104.87]
Test,[104.48331169385733],[90.33]
Test,[98.73469235615637],[117.35000000000001]
Test,[98.77533846852586],[113.24]
Test,[86.60388287970355],[87.74000000000001]
Test,[96.32402293504265],[68.21]
Test,[83.43372865735557],[97.23]
Test,[81.17860403039352],[114.30999999999999]
Test,[97.97337387601468],[95.67]
Test,[96.14091146245687],[86.43]
Test,[84.0630689666481],[129.91]
Test,[92.33603209661791],[115.3]
Test,[63.349561408865554],[113.21]
Test,[70.50780011510088],[88.93]
Test,[99.23897696404732],[62.89]
Test,[97.9023630360457],[76.72]
Test,[82.81279420997056],[161.02]
Test,[87.77403095652154],[116.62000000000002]
Test,[76.40989458631418],[117.32]
Test,[76.5831500676544],[69.7]
Test,[64.35426040087343],[112.26]
Test,[87.09641571283055],[121.21000000000001]
Test,[98.5348648086257],[101.94]
Test,[84.49048545376185],[81.75]
Test,[63.44859144557209],[93.1]
Test,[98.11686967703643],[100.66000000000001]
Test,[80.7662310969544],[89.30000000000001]
Test,[98.87822021907549],[92.55]
Test,[98.70459621995946],[98.69]
Test,[81.22744894213663],[121.82]
Test,[76.17365129317079],[79.1]
Test,[76.32135853341815],[131.3]
Test,[96.98134222194277],[98.84]
Test,[76.50199208248475],[86.44]
Test,[102.12207173944766],[86.94]
Test,[80.71140062682028],[174.17]
Test,[72.74733774875546],[83.67000000000002]
Test,[102.08361140233261],[88.59]
Test,[57.97394881024781],[92.51]
Test,[42.51110038738103],[91.42]
Test,[76.83170403523577],[87.53000000000002]
Test,[81.4070651921512],[18.969999999999995]
Test,[98.71298268187623],[78.48]
Test,[83.85478973515079],[48.79999999999999]
Test,[74.43909017029313],[126.91999999999999]
Test,[72.10638618749758],[56.57]
Test,[100.30881531715217],[81.84]
Test,[98.81700875614514],[37.29]
Test,[74.73477580973903],[90.91]
Test,[95.62449864769556],[72.74]
Test,[91.84447032532417],[83.91]
Test,[116.65118812445549],[78.58]
Test,[84.59604765216307],[109.17]
Test,[72.4587310796855],[116.75999999999999]
Test,[98.05823209616103],[75.9]
Test,[78.42286585491819],[101.68999999999998]
Test,[124.10794437327844],[78.69]
Test,[94.83517145737623],[65.37]
Test,[74.78270279871013],[95.26]
Test,[96.85614403124255],[96.11]
Test,[96.28353007126714],[90.87000000000002]
Test,[76.07755488424168],[61.11]
Test,[98.52815812920683],[59.74999999999999]
Test,[95.96546949765286],[92.44]
Test,[96.87537862248868],[127.42]
Test,[66.74565892716596],[114.8]
Test,[96.33385656344406],[81.16]
Test,[88.41458522203031],[46.55]
Test,[76.70072442324035],[96.86]
Test,[76.8731603203634],[89.14]
Test,[90.58341801258429],[77.91]
Test,[80.63501491246691],[103.73]
Test,[79.6574828936152],[174.54]
Test,[98.55652327587882],[136.78]
Test,[84.87821131104957],[107.31999999999998]
Test,[80.24451942208785],[99.60999999999999]
Test,[94.84515175362495],[90.45]
Test,[85.3353313730101],[88.61]
Test,[82.2944112560226],[63.04999999999999]
