Data,Predicted,Reference
Train,[91.841371363232],[114.29999999999998]
Train,[92.49153782786922],[90.9]
Train,[91.89236911837308],[176.47]
Train,[91.62379871064296],[69.03]
Train,[91.71429177325085],[29.429999999999996]
Train,[89.40191600323853],[120.45999999999998]
Train,[90.90005134540876],[110.17]
Train,[90.51965462276027],[114.66]
Train,[89.96370729002551],[74.07]
Train,[92.38122416343708],[94.73000000000002]
Train,[89.58711032683286],[77.67]
Train,[89.13854895779134],[81.78]
Train,[89.38194434355201],[76.71]
Train,[91.8337701998844],[106.80999999999999]
Train,[92.05422012684772],[97.64]
Train,[92.40672252247239],[65.6]
Train,[92.34839044748865],[86.5]
Train,[89.4197266823969],[122.61999999999999]
Train,[90.60045472710348],[91.12]
Train,[89.12893844954402],[74.09]
Train,[89.9384279589866],[89.49]
Train,[91.57603926480395],[33.77]
Train,[92.21673832171008],[87.13]
Train,[89.41139215852935],[97.89]
Train,[92.01451847581386],[78.7]
Train,[89.55822027819467],[140.11]
Train,[89.99595588005565],[80.84]
Train,[91.4746746418275],[75.3]
Train,[90.08367434722362],[76.01]
Train,[91.60862401229488],[48.84]
Train,[90.07272965644367],[87.69]
Train,[89.14585039309128],[83.03]
Train,[91.75577806093644],[113.0]
Train,[89.89697868901524],[147.23]
Train,[89.9341023068837],[45.22]
Train,[91.73545677261812],[172.1]
Train,[89.63582133958205],[112.07999999999998]
Train,[91.76608646632519],[56.449999999999996]
Train,[92.32508807752517],[85.18]
Train,[90.47753231437565],[73.53]
Train,[89.14819380167617],[94.97]
Train,[91.7320605204908],[118.74]
Train,[92.1838794009168],[67.74]
Train,[92.75045442817576],[116.15]
Train,[91.82753801144455],[10.020000000000003]
Train,[89.72648038690014],[119.80000000000001]
Train,[89.39146372526334],[85.05]
Train,[91.85846845837108],[122.73]
Train,[89.66406985301076],[93.2]
Train,[92.20758381996943],[106.6]
Train,[91.64557059382682],[113.53]
Train,[92.49364148789478],[120.56]
Train,[91.88632117048549],[174.67]
Train,[91.70699148984573],[95.03]
Train,[91.50928061627486],[156.08]
Train,[91.93518225326528],[94.95000000000002]
Train,[90.12062187716063],[66.07]
Train,[89.37670477263526],[91.03]
Train,[92.07437923870796],[87.53000000000002]
Train,[92.17871779470423],[110.62]
Train,[89.69535218812675],[131.08]
Train,[91.80690614291099],[38.33]
Train,[91.84345416721293],[21.500000000000004]
Train,[91.72184025726224],[123.12]
Train,[89.86808749625104],[75.66]
Train,[89.11095382416943],[80.18]
Train,[89.89498795309608],[95.66]
Train,[91.38295205779802],[67.97]
Train,[91.54793558922728],[78.63]
Train,[91.35315349281402],[96.1]
Train,[89.38668789235294],[124.68]
Train,[91.89077205300254],[74.16]
Train,[90.69387440570213],[72.85]
Train,[91.66195059666211],[79.92]
Train,[91.09960070326927],[30.26]
Train,[89.84227734698511],[84.12000000000002]
Train,[90.89829296166984],[103.65]
Train,[90.72723257089403],[96.19]
Train,[91.89493446589455],[108.17]
Train,[89.84259667496198],[108.61]
Train,[90.70036404354902],[98.35000000000001]
Train,[89.88823467929892],[91.09000000000002]
Train,[93.03289663095104],[95.96]
Train,[89.97603110730469],[50.89]
Train,[89.2523130935839],[90.66]
Train,[90.53499018486411],[93.23]
Train,[92.2639959512193],[85.46]
Train,[91.61258634219462],[69.17]
Train,[92.12069562768112],[66.13]
Train,[92.49269554663398],[81.5]
Train,[92.31090359697733],[103.22]
Train,[92.2724712477985],[117.83]
Train,[89.67450648754263],[61.84]
Train,[89.73726347384788],[95.23]
Train,[91.3693826726729],[27.069999999999993]
Train,[89.82199904930624],[96.03]
Train,[90.00196721400204],[49.699999999999996]
Train,[92.49985148428429],[97.08]
Train,[91.47835436521828],[62.3]
Train,[89.38852548059671],[136.52]
Train,[92.0544047893183],[61.199999999999996]
Train,[89.29809406439973],[61.43]
Train,[91.9059932822995],[35.89000000000001]
Train,[92.0521721147342],[119.38]
Train,[89.7754162852189],[88.04]
Train,[91.82691708598225],[58.29999999999999]
Train,[90.7199741448268],[72.69]
Train,[92.38731283536823],[87.13]
Train,[89.83072940926746],[84.31999999999998]
Train,[91.94788381854096],[110.54000000000002]
Train,[92.09214124664359],[78.69]
Train,[91.00772975820118],[77.76]
Train,[92.37846335614535],[81.02]
Train,[89.13260651090354],[89.73]
Train,[92.35639050043473],[93.68]
Train,[89.78711060374724],[69.44]
Train,[91.24778290207938],[78.68]
Train,[89.14965728866302],[99.45999999999998]
Train,[91.72832167052636],[83.52]
Train,[89.89634420584032],[124.12]
Train,[91.63349539222419],[82.13]
Train,[89.45855387157631],[86.83]
Train,[91.83480334117036],[101.12]
Train,[89.57080959654456],[38.78]
Train,[91.4537116082216],[71.06]
Train,[89.94314288585218],[121.97]
Train,[89.42845671485287],[96.24]
Train,[89.74907662103014],[100.19]
Train,[89.81539345363778],[87.75000000000001]
Train,[89.35624411366516],[82.94]
Train,[92.35086701816216],[97.28]
Train,[89.71339754851745],[107.98999999999998]
Train,[92.29401513707475],[92.83]
Train,[90.37146339135487],[103.96]
Train,[89.11147470212995],[90.95]
Train,[90.71123925309699],[96.45]
Train,[92.2909260311196],[76.6]
Train,[91.20130535985462],[64.26]
Train,[91.44542775067306],[90.31]
Train,[91.64074459632366],[76.45]
Train,[91.45810597779986],[77.08]
Train,[91.69622917713924],[169.04]
Train,[89.25267725558747],[65.65]
Train,[89.78709868034368],[75.53]
Train,[92.12792493625642],[92.05000000000001]
Train,[89.54543833741327],[81.26]
Train,[91.40686308837402],[47.879999999999995]
Train,[92.00945097334771],[57.01]
Train,[89.6036161593838],[116.0]
Train,[93.19391010828518],[77.2]
Train,[91.70028742070862],[95.55]
Train,[89.89150239322225],[59.02]
Train,[91.65599478946592],[94.97]
Train,[91.44155531368945],[58.05]
Train,[90.15400409406517],[96.18]
Train,[90.0957958413222],[110.47]
Train,[90.0749085772892],[80.06]
Train,[91.7152799541041],[165.38]
Train,[90.66631225769997],[74.95]
Train,[89.52332183182067],[96.01]
Train,[91.89158324942157],[82.01]
Train,[89.90139605064734],[66.91]
Train,[91.83725931139408],[125.77]
Train,[89.14177312317875],[83.99]
Train,[91.95975419962424],[176.89]
Train,[89.19166470850328],[113.43000000000002]
Train,[89.14771797079716],[99.8]
Train,[89.75009547378346],[106.64]
Train,[89.62305864220379],[100.93]
Train,[91.0244325455908],[43.36]
Train,[91.45751559608291],[33.99999999999999]
Train,[91.47958638928539],[97.58]
Train,[91.67208666281309],[110.8]
Train,[90.82589479932668],[83.61]
Train,[91.3303638608125],[55.06]
Train,[89.1390556035207],[94.72000000000001]
Train,[89.98498072883815],[37.7]
Train,[89.4039274318996],[96.38]
Train,[92.2400648155377],[86.82]
Train,[89.15646894628281],[91.03]
Train,[91.44205513469129],[49.97]
Train,[92.48824275143384],[70.66]
Train,[89.14728841310898],[75.13]
Train,[91.5180283272316],[89.93]
Train,[89.76982430886581],[105.62]
Train,[89.11223079017887],[101.26000000000002]
Train,[90.8687673880667],[68.14]
Train,[90.13512065353696],[93.66]
Train,[89.1180017533172],[90.85999999999999]
Train,[90.86934773425888],[114.16000000000001]
Train,[89.18626520791533],[91.46]
Train,[89.27302670501129],[93.51999999999998]
Train,[89.12457949935664],[85.69]
Train,[89.59692412929277],[88.45]
Train,[89.97798539385646],[89.25]
Train,[90.50685498095504],[97.64]
Train,[89.94149803757476],[84.07]
Train,[89.43221727658563],[98.32]
Train,[89.18279597561903],[35.67000000000001]
Train,[91.52342437329064],[49.15]
Train,[91.78502703748494],[65.12]
Train,[92.38122416343708],[97.08]
Train,[90.27197237035614],[91.22999999999999]
Train,[91.00365934660951],[103.29]
Train,[91.4179102152425],[76.14]
Train,[92.73876260634057],[88.28]
Train,[91.52610142851985],[114.24]
Train,[92.24942153150383],[107.37]
Train,[91.70075630406284],[122.99000000000001]
Train,[89.91228011077254],[95.59999999999998]
Train,[91.73156130045976],[113.05000000000001]
Train,[91.82077987402924],[103.96]
Train,[89.82561603044542],[96.73000000000002]
Train,[91.79820105581176],[121.65]
Train,[90.52873720852824],[104.23000000000002]
Train,[89.8835129696304],[85.4]
Train,[92.05120449562433],[104.13999999999999]
Train,[92.2113369708723],[59.120000000000005]
Train,[92.86249886665833],[111.81]
Train,[89.9102283282207],[76.56]
Train,[90.60518274351274],[75.67]
Train,[94.25193160668756],[106.06]
Train,[89.49994847392455],[76.18]
Train,[89.16254212917505],[79.23]
Train,[89.90405904517289],[77.46]
Train,[89.1735967539375],[99.48000000000002]
Train,[90.65209894181356],[70.42]
Train,[91.49769839255322],[123.96]
Train,[89.17792344489153],[105.96]
Train,[91.97993150606229],[117.19999999999999]
Train,[91.9700587999425],[126.05]
Train,[89.3955713921527],[75.32]
Train,[90.04701425056459],[83.29]
Train,[91.85710622642402],[114.73]
Train,[93.3897618328989],[85.6]
Train,[89.74804668367696],[68.66]
Train,[91.84902199317216],[125.83]
Train,[92.45029234206037],[86.09999999999998]
Train,[89.40443053628466],[95.32]
Train,[91.86205508057621],[176.89]
Train,[90.7605641111141],[101.6]
Train,[90.71015924116516],[102.86]
Train,[91.5494760777718],[90.4]
Train,[92.77384430575677],[113.0]
Train,[89.7465746667851],[105.62]
Train,[89.26141661229795],[97.94]
Train,[92.9009258012095],[73.61]
Train,[91.62477107037596],[68.78]
Train,[89.10957177286039],[94.4]
Train,[89.97126799143986],[91.04]
Train,[90.68676507158119],[95.52]
Train,[91.68033842752038],[128.55]
Train,[91.38664355667424],[74.89]
Train,[89.71898020086549],[78.45]
Train,[91.90556653198671],[73.81]
Train,[89.97945091677911],[82.8]
Train,[91.64133729473454],[76.85]
Train,[90.36556415475673],[91.7]
Train,[89.21360271369966],[92.16]
Train,[89.68254733265474],[93.16000000000001]
Train,[91.53828561678792],[143.14]
Train,[93.11926640955808],[91.72]
Train,[89.67921838114805],[90.93]
Train,[89.11457131674308],[79.14]
Train,[89.6870952441779],[91.37]
Train,[89.11021078951563],[104.5]
Train,[91.73335950515109],[100.99]
Train,[89.24516803713202],[157.63]
Train,[91.2443089273011],[46.23]
Train,[92.49265073089565],[97.03000000000002]
Train,[89.90763033503464],[95.75]
Train,[90.56557299378018],[82.13]
Train,[91.51770852070001],[75.7]
Train,[90.688075018646],[72.87]
Train,[90.34441795816869],[89.95]
Train,[91.78358213193594],[80.35]
Train,[89.40771357520488],[96.07]
Train,[91.95390280265337],[175.92000000000002]
Train,[89.78384610091749],[96.79]
Train,[89.69653093045721],[65.57]
Train,[89.82830031069355],[87.11]
Train,[93.96469954660117],[79.36]
Train,[93.10858204808845],[96.58000000000001]
Train,[89.20992873483179],[96.26]
Train,[89.40398928868329],[97.99]
Train,[91.09669305075232],[89.92]
Train,[91.93085435683493],[176.46]
Train,[89.1409243888328],[79.17]
Train,[89.84933738979926],[91.4]
Train,[91.98676732975488],[171.77]
Train,[91.59158501032549],[25.490000000000002]
Train,[91.6446073257185],[120.43]
Train,[93.34298632984184],[79.68]
Train,[91.65668937610647],[99.32000000000001]
Train,[92.85632323836788],[76.89]
Train,[91.11687408495197],[96.56]
Train,[92.07957357981732],[101.70000000000002]
Train,[90.84500458048976],[74.52]
Train,[92.10247628542363],[84.09]
Train,[89.31907519341897],[75.53]
Train,[92.95728051549082],[91.55]
Train,[89.33716429150984],[100.16]
Train,[89.24521726759984],[76.12]
Train,[92.53652768066267],[117.17]
Train,[91.68237977965202],[52.53]
Train,[91.40812862787135],[86.98]
Train,[89.93489800886825],[107.99999999999999]
Train,[89.86942025088551],[92.91]
Train,[91.74352843887446],[46.099999999999994]
Train,[89.80609926568195],[85.68000000000002]
Train,[91.86373976122303],[76.46]
Train,[89.8935462991489],[96.6]
Train,[89.52201706124157],[67.22]
Train,[89.93551036244382],[74.08]
Train,[91.81161999140008],[49.71]
Train,[89.25483595139977],[90.47]
Train,[91.60077967715118],[81.14]
Train,[91.59841458302533],[33.72]
Train,[89.67361335364889],[94.94000000000001]
Train,[92.47449648856126],[80.86]
Train,[91.31737907042792],[38.29999999999999]
Train,[92.58713460724398],[112.09000000000002]
Train,[89.11116892275409],[84.17]
Train,[91.83025045090159],[83.45]
Train,[91.66200252617621],[32.510000000000005]
Train,[89.18006348230931],[69.71]
Train,[92.37945134057121],[65.9]
Train,[89.85352484423616],[148.98]
Train,[89.539368862846],[107.31]
Train,[91.77741035111231],[73.64]
Train,[89.90021765607075],[153.51]
Train,[89.45890245223733],[124.58]
Train,[89.90299389629504],[147.77]
Train,[91.22137817479067],[46.800000000000004]
Train,[93.71369932500167],[110.81]
Train,[89.76495778597534],[105.81]
Train,[89.91023734457384],[80.34]
Train,[89.19742490584714],[59.68000000000001]
Train,[92.1765759150796],[87.96000000000001]
Train,[89.7630043761412],[106.36]
Train,[91.87685318844461],[176.76]
Train,[91.5866784857605],[79.01]
Train,[90.72051717587455],[90.73]
Train,[93.69365886724283],[113.47]
Train,[92.0209364983236],[115.52]
Train,[92.01479531501674],[68.96]
Train,[90.12228637050255],[117.32]
Train,[92.50782551285661],[86.12000000000002]
Train,[92.20304764799671],[83.21]
Train,[90.87360695428725],[94.26]
Train,[91.35417060722295],[17.280000000000005]
Train,[89.50754006530823],[116.42]
Train,[91.48313988519848],[90.29]
Train,[92.044603603216],[87.34]
Train,[91.48944058485313],[170.67]
Train,[89.29773281946478],[62.6]
Train,[89.24484710059593],[69.56]
Train,[90.26239033141884],[109.49]
Train,[90.12344381229457],[108.87999999999998]
Train,[92.94108535499663],[90.89]
Train,[89.9428697667584],[105.59]
Train,[89.1181142448584],[163.48]
Train,[89.85925129185893],[146.26]
Train,[89.9322728159149],[71.16]
Train,[89.33974050780911],[47.68]
Train,[90.59616646470195],[90.68]
Train,[91.65659212735095],[102.04]
Train,[89.28014983808217],[98.31]
Train,[89.76124876842395],[75.91]
Train,[91.81235152885837],[113.69]
Train,[91.00862480078361],[108.81]
Train,[92.13352953101135],[87.83]
Train,[89.32200690472091],[96.04999999999998]
Train,[92.21978786416634],[82.88]
Train,[89.98012497299901],[51.31]
Train,[89.26532197165737],[101.23]
Train,[90.06847341900306],[98.23]
Train,[92.49393253396777],[82.21]
Train,[89.20759634230492],[111.85999999999999]
Train,[90.62107768141328],[110.25]
Train,[91.66797791941809],[37.88]
Train,[92.54311343073304],[81.22]
Train,[92.20414634249971],[98.66]
Train,[92.43054455636744],[89.06999999999998]
Train,[89.90137551971122],[112.05]
Train,[89.19168814257274],[106.58]
Train,[89.70197808433205],[86.01]
Train,[89.98648662717211],[109.54]
Train,[89.19393508252732],[87.91]
Train,[93.63781109168522],[89.54000000000002]
Train,[92.05634987494508],[118.40000000000002]
Train,[89.69415787776931],[68.05]
Train,[92.38576470160147],[93.13]
Train,[89.32343498064172],[103.94]
Train,[92.41051600765203],[82.79]
Train,[91.7266956860518],[166.29]
Train,[91.64977684418581],[33.81]
Train,[91.80356758993483],[114.22]
Train,[89.84466736497545],[103.3]
Train,[89.85244017063667],[87.42]
Train,[90.59433321428148],[74.68]
Train,[90.78844218147579],[113.77]
Train,[90.7727998052251],[29.10000000000001]
Train,[89.47495621821723],[70.22]
Train,[89.85198069740622],[148.49]
Train,[91.59722807243276],[62.21]
Train,[91.54029564208113],[11.039999999999994]
Train,[92.16334923225247],[102.42]
Train,[89.43969382925823],[77.31]
Train,[92.54311343073304],[80.89]
Train,[89.7189039788561],[103.2]
Train,[89.50010851126858],[89.15]
Train,[92.30835831304036],[92.16]
Train,[91.1069922066896],[48.78]
Train,[89.35448830827934],[97.93]
Train,[92.35197910199331],[99.19]
Train,[91.57756936881049],[104.5]
Train,[91.91542827566784],[177.09999999999997]
Train,[91.17017670654306],[90.44]
Train,[91.7930161824421],[32.91]
Train,[91.94849512183444],[103.11000000000001]
Train,[89.20734353596328],[92.91]
Train,[89.12397292669435],[90.81]
Train,[92.71635308362369],[109.72]
Train,[90.34959594431834],[110.84]
Train,[89.12715367770416],[93.53999999999999]
Train,[89.72462257819222],[107.8]
Train,[91.81075919490753],[46.61]
Train,[93.11419855859253],[95.24000000000001]
Train,[92.42092200434341],[83.13]
Train,[89.68300947574183],[75.12]
Train,[89.94287427010629],[45.49]
Train,[91.72354892247031],[67.37]
Train,[90.08881118492286],[44.67]
Train,[92.23230349747263],[81.05]
Train,[92.09982905436023],[96.39]
Train,[91.74441982291413],[20.279999999999998]
Train,[90.03289050200853],[64.92]
Train,[89.59936975819639],[87.19]
Train,[89.82078178987598],[92.41999999999999]
Train,[91.53096254758906],[80.93]
Train,[89.86240715289223],[112.04]
Train,[91.66576315340183],[53.81]
Train,[91.39004901871623],[36.44]
Train,[92.16334923225247],[105.82]
Train,[91.40084980239546],[34.9]
Train,[91.73114406523935],[21.529999999999998]
Train,[91.7254848475938],[31.640000000000004]
Train,[91.45850495105137],[88.44]
Train,[91.50836671149399],[28.30999999999999]
Train,[92.42501901422273],[92.65000000000002]
Train,[89.34880807019287],[47.34]
Train,[90.54084699901874],[96.70999999999998]
Train,[89.19882393110714],[92.02]
Train,[91.64573469672418],[82.38]
Train,[92.05760168132467],[61.28]
Train,[91.93729149290343],[174.5]
Train,[93.06753084274595],[89.59]
Train,[90.0099454369778],[68.41]
Train,[89.85542034976746],[80.97]
Train,[94.50649916263733],[105.91]
Train,[91.91763367002714],[100.74]
Train,[91.87154483860841],[79.1]
Train,[91.66945820298525],[37.45000000000001]
Train,[92.24821470972097],[124.85]
Train,[92.20897022347923],[107.27]
Train,[89.11628626976449],[80.24]
Train,[89.20177025214537],[88.24]
Train,[91.41647093907731],[100.43]
Train,[91.64899857671166],[99.43]
Train,[89.95304262704691],[122.94]
Train,[89.41070999578196],[78.73]
Train,[89.34913452688266],[97.65]
Train,[89.36800739402322],[85.06]
Train,[90.74001533314166],[68.81]
Train,[89.82065015154944],[94.35000000000001]
Train,[89.62707791427836],[106.85]
Train,[93.11411870313981],[74.56]
Train,[91.96370305192507],[174.29999999999998]
Train,[92.07436929286695],[84.09999999999998]
Train,[92.8900709570263],[91.19]
Train,[91.5276357727105],[49.17]
Train,[93.90532617108033],[78.43]
Train,[89.80169456367368],[46.90999999999999]
Train,[90.97281899060556],[82.06]
Train,[91.28936619085265],[103.28]
Train,[92.40421923148045],[81.8]
Train,[93.771930000331],[87.27]
Train,[91.67187738736118],[151.88]
Train,[89.96187148987897],[110.66999999999999]
Train,[89.35236015130525],[56.65]
Train,[89.8533876880183],[76.31]
Train,[90.28635991014754],[77.52]
Train,[92.89054304485913],[68.68]
Train,[93.55298588978606],[84.36]
Train,[92.36181646603926],[80.87]
Train,[91.21638750007267],[97.57]
Train,[89.73427091145004],[90.4]
Train,[89.99380245153905],[48.23]
Train,[89.86495429551371],[78.95]
Train,[91.95452710995704],[84.41000000000001]
Train,[92.29739655320859],[82.46]
Train,[91.9707791029752],[98.66]
Train,[89.3891115975428],[95.97]
Train,[91.9459782906557],[176.57]
Train,[89.88157214227951],[84.18]
Train,[92.29629283121724],[97.08999999999999]
Train,[89.65043940625658],[120.60999999999999]
Train,[91.33998175177443],[92.97]
Train,[89.93372436203195],[109.13]
Train,[89.30526085067918],[103.68]
Train,[91.34402597103893],[77.05]
Train,[91.63915720503238],[69.05]
Train,[89.88278267016325],[85.14999999999999]
Train,[89.13894818375019],[115.52]
Train,[89.13007605264615],[96.6]
Train,[91.79593625739133],[123.61]
Train,[89.62339905871424],[86.29]
Train,[89.89014245057572],[100.05]
Test,[91.89904634329923],[77.89]
Test,[89.4041016262279],[94.33]
Test,[89.9243080839361],[125.41]
Test,[89.13955497555642],[85.83]
Test,[92.94539499459019],[92.78]
Test,[89.16030768865882],[59.02]
Test,[89.75390388122705],[98.09]
Test,[94.11199881472163],[94.44]
Test,[92.45888266445668],[81.35]
Test,[91.36885376312543],[84.98999999999998]
Test,[90.68192090572887],[71.41]
Test,[93.90768067705338],[90.57]
Test,[89.49467374448683],[97.37]
Test,[89.71300252649483],[123.61]
Test,[89.14917033691972],[82.73]
Test,[91.7363289181839],[26.110000000000003]
Test,[89.19465762158198],[37.21]
Test,[91.94672939684781],[103.23999999999998]
Test,[91.51152413138878],[78.62]
Test,[91.93096574665987],[85.27]
Test,[92.3053556120895],[78.46]
Test,[89.97470271610658],[89.18]
Test,[89.88837410803312],[89.62]
Test,[91.60767107713941],[50.94]
Test,[92.55858587494274],[115.32]
Test,[89.86447534541902],[96.48]
Test,[89.9351398704763],[90.42000000000002]
Test,[90.62036322654932],[106.58999999999999]
Test,[89.98152975835464],[88.28]
Test,[91.21477434279971],[75.38]
Test,[91.02437749697467],[43.25]
Test,[91.35441352632833],[51.72]
Test,[89.86314288003254],[52.81]
Test,[89.63794162401418],[104.87999999999998]
Test,[92.38936572665229],[83.53]
Test,[92.08379283628787],[69.62]
Test,[93.49285031461794],[114.16000000000001]
Test,[92.30051422517305],[99.41]
Test,[89.94189241498599],[50.61]
Test,[89.18154739808595],[92.31]
Test,[92.49350531782217],[89.30000000000001]
Test,[91.70039448188331],[38.18]
Test,[92.75016199918413],[116.02000000000001]
Test,[89.59249021061994],[83.19]
Test,[89.82188012821146],[106.80999999999999]
Test,[89.68672871006306],[92.49000000000001]
Test,[89.81649929010128],[80.47]
Test,[91.82579346629674],[114.13]
Test,[91.6782935537102],[118.69000000000001]
Test,[91.88966005612166],[66.82]
Test,[89.24299460726967],[113.21]
Test,[92.02576596900404],[176.54]
Test,[91.3488053446689],[63.41]
Test,[89.5039360399666],[113.92]
Test,[92.01207847952278],[85.33]
Test,[89.38355946718652],[75.3]
Test,[91.36517241011464],[78.1]
Test,[89.92586599181789],[108.47]
Test,[89.43090863300753],[104.73]
Test,[92.15902312134502],[103.32000000000001]
Test,[89.97130041464602],[77.97]
Test,[89.157561791128],[95.11]
Test,[91.67899790536097],[84.27]
Test,[91.98221074006346],[87.08000000000001]
Test,[91.91707350322478],[67.67]
Test,[91.90629748486914],[107.68]
Test,[92.02452071428533],[173.65]
Test,[92.3515845517882],[98.42]
Test,[91.45459199923829],[47.620000000000005]
Test,[95.63111858340378],[98.80000000000001]
Test,[90.16842555042872],[81.22]
Test,[91.37950949267007],[108.16]
Test,[91.02062272132429],[101.9]
Test,[89.92937589605603],[144.98]
Test,[91.99102109120098],[90.07]
Test,[89.62863439858415],[95.08]
Test,[89.45697767425386],[100.34999999999998]
Test,[89.8683172529278],[94.14]
Test,[91.4447740039054],[105.46]
Test,[89.43850087592874],[95.07]
Test,[92.13043190339279],[86.83]
Test,[91.27694891314698],[95.3]
Test,[89.11263063581531],[86.09999999999998]
Test,[89.87485556492531],[88.39]
Test,[89.70559604973563],[125.27]
Test,[92.28580163012386],[77.99]
Test,[92.40190900305541],[107.46]
Test,[90.50518716855376],[127.45000000000002]
Test,[89.56872785105199],[75.7]
Test,[89.26090996583953],[95.64]
Test,[89.1242555933132],[115.18999999999998]
Test,[93.11929839014896],[82.49]
Test,[92.06234801689325],[78.54]
Test,[89.83696672087186],[93.02]
Test,[92.38078715451279],[96.84]
Test,[91.93045059828331],[100.14000000000001]
Test,[92.91562797817846],[87.44999999999999]
Test,[91.92298675160123],[49.72]
Test,[89.12625995308464],[94.07]
Test,[91.97137602424463],[65.77]
Test,[89.52879973476934],[95.11]
Test,[92.00665530865622],[42.88]
Test,[91.67504370024103],[23.09]
Test,[89.62459540729701],[106.45000000000002]
Test,[92.05808470331176],[87.19]
Test,[92.43045804821637],[92.62]
Test,[92.47360334193698],[91.34]
Test,[92.2911747581031],[90.37]
Test,[89.24897783954076],[77.48]
Test,[89.80936366209706],[70.29]
Test,[89.89665355332512],[104.55]
Test,[90.74417273394103],[89.38000000000001]
Test,[89.6173453649826],[92.52]
Test,[92.22089290991028],[76.88]
Test,[91.70898510184516],[43.129999999999995]
Test,[89.75501274536624],[97.16999999999999]
Test,[90.56258269270302],[120.04]
Test,[89.90328263970063],[67.08]
Test,[91.98028844290086],[175.09]
Test,[89.99922546112025],[110.34]
Test,[89.83152580959636],[108.02]
Test,[89.87773579864555],[87.78]
Test,[89.12383394469408],[96.66]
Test,[89.84660574028092],[96.49999999999999]
Test,[90.7322937569978],[119.80000000000001]
Test,[89.67144614866675],[66.9]
Test,[89.38008086507925],[124.05]
Test,[92.9577642404449],[89.46]
Test,[92.37537013047628],[101.23]
Test,[90.20113422020242],[90.81]
Test,[89.96620686756808],[108.69]
Test,[92.36965639710085],[92.36]
Test,[92.49742167492442],[80.29]
Test,[91.83798263254235],[125.82]
Test,[89.44097396681163],[98.55]
Test,[92.26974614285335],[60.25]
Test,[89.11070980352636],[157.75]
Test,[92.38132433369415],[119.74]
Test,[93.08461813509183],[86.36]
Test,[90.82577258761354],[91.27]
Test,[91.54623426726991],[37.77]
Test,[91.40875893175537],[74.84]
Test,[91.68630018072658],[100.21000000000001]
Test,[92.31723771289207],[73.33]
Test,[91.40302833168644],[65.03]
Test,[92.12383699311977],[93.22]
Test,[89.55179912691912],[104.87]
Test,[90.47433450780667],[90.33]
Test,[89.12697414955817],[117.35000000000001]
Test,[89.16348332501732],[113.24]
Test,[91.26784839914819],[87.74000000000001]
Test,[89.70915541413713],[68.21]
Test,[91.60471376428838],[97.23]
Test,[91.84989606319189],[114.30999999999999]
Test,[89.45464292408137],[95.67]
Test,[89.81106289681915],[86.43]
Test,[91.51936723084188],[129.91]
Test,[90.5624291468904],[115.3]
Test,[92.94342762973163],[113.21]
Test,[92.64059870493426],[88.93]
Test,[89.39775677088372],[62.89]
Test,[89.48833444245379],[76.72]
Test,[91.65156224046565],[161.02]
Test,[91.0576575911043],[116.62000000000002]
Test,[92.24537641990085],[117.32]
Test,[92.0907761977865],[69.7]
Test,[92.84718969946397],[112.26]
Test,[91.206857051263],[121.21000000000001]
Test,[89.23991867802783],[101.94]
Test,[91.5295344748873],[81.75]
Test,[92.93458019186889],[93.1]
Test,[89.40564236182134],[100.66000000000001]
Test,[91.83946590354033],[89.30000000000001]
Test,[89.24712973261579],[92.55]
Test,[89.1479858333671],[98.69]
Test,[91.83264232205833],[121.82]
Test,[92.08957888555416],[79.1]
Test,[92.23097292961296],[131.3]
Test,[89.73406106498611],[98.84]
Test,[92.26225634253854],[86.44]
Test,[90.12972386912836],[86.94]
Test,[91.88422008181455],[174.17]
Test,[92.49905437174971],[83.67000000000002]
Test,[90.14857854574531],[88.59]
Test,[93.08461813509183],[92.51]
Test,[94.1298520468951],[91.42]
Test,[92.04877910488564],[87.53000000000002]
Test,[91.5684737631552],[18.969999999999995]
Test,[89.14871423256487],[78.48]
Test,[91.55483394366183],[48.79999999999999]
Test,[92.40247844068139],[126.91999999999999]
Test,[92.46174789475607],[56.57]
Test,[89.71490296915152],[81.84]
Test,[89.20234555432712],[37.29]
Test,[92.29358306090843],[90.91]
Test,[89.98867662830854],[72.74]
Test,[90.64748173157884],[83.91]
Test,[91.87703514104231],[78.58]
Test,[91.43459471028933],[109.17]
Test,[92.51360286510955],[116.75999999999999]
Test,[89.39850639593533],[75.9]
Test,[92.08826252800174],[101.68999999999998]
Test,[92.45929831713151],[78.69]
Test,[90.1716608366826],[65.37]
Test,[92.15454513881393],[95.26]
Test,[89.67294884435312],[96.11]
Test,[89.77749240666485],[90.87000000000002]
Test,[92.13444830464582],[61.11]
Test,[89.25828922381585],[59.74999999999999]
Test,[89.86286633472207],[92.44]
Test,[89.73080141107654],[127.42]
Test,[92.9069599208882],[114.8]
Test,[89.88259504907937],[81.16]
Test,[90.94231914562657],[46.55]
Test,[92.23609665351715],[96.86]
Test,[92.2255500000298],[89.14]
Test,[90.73980408816129],[77.91]
Test,[91.89584726018063],[103.73]
Test,[91.97775407812915],[174.54]
Test,[89.23392409476938],[136.78]
Test,[91.4063569801811],[107.31999999999998]
Test,[91.92507894903143],[99.60999999999999]
Test,[90.1655788987229],[90.45]
Test,[91.39675823008767],[88.61]
Test,[91.68268338239531],[63.04999999999999]
Test,[92.48584845502683],[87.7]
