Time,Iteration,Cost,Parameters
Sat Mar 22 03:07:14 2025,0,0.1966440412606919,[-2.90095976  2.23965832 -2.12650332 -0.11875471  0.5516634  -2.77233266
Sat Mar 22 20:53:33 2025,163,0.17264414013723647,[-2.57304855  2.25744004 -2.10059544 -0.17511548  0.51521911 -2.7509822
  3.0590179   2.21319593  1.1762147  -1.09243013  0.64559685  1.15390935
  1.29956309 -1.87632235  0.77132492  2.87486272 -0.57986212 -0.44984089
 -2.0768655   0.66669492  1.61422245  2.78576532 -1.29772649 -0.24567476
 -2.40677626 -2.31500743  3.11209461  2.55097384 -0.68038796 -2.70040335
  1.51577298 -0.09766668 -2.34510574  1.97515813  1.08236615 -0.67746083
  1.01643096 -1.90894999 -0.28069213  2.34680914 -0.24169416  0.58778155
  2.67938249  1.05410548  2.60156322  2.9272234   2.72922203]
Sat Mar 22 20:59:43 2025,164,0.17243417650614068,[-2.57135366  2.25913493 -2.10229032 -0.17681037  0.516914   -2.75267709
  3.06071278  2.21150104  1.17451981 -1.09073525  0.64390196  1.15221446
  1.29786821 -1.87801723  0.76963003  2.8765576  -0.58155701 -0.45153577
 -2.07517061  0.66500003  1.61591734  2.78407043 -1.29942138 -0.24736965
 -2.40508137 -2.31670232  3.11039973  2.55266872 -0.67869307 -2.69870847
  1.51746786 -0.09936157 -2.34680063  1.97685302  1.08406104 -0.67576595
  1.01473608 -1.9072551  -0.27899725  2.34511426 -0.23999928  0.58947643
  2.68107738  1.05241059  2.60325811  2.92891829  2.72752715]
Sat Mar 22 21:06:58 2025,165,0.17666122950144825,[-2.56985042  2.26063817 -2.10379357 -0.17530712  0.51841725 -2.75418033
  3.05920954  2.21300428  1.17301657 -1.09223849  0.64540521  1.15371771
  1.29636496 -1.87952048  0.76812679  2.87806085 -0.58306025 -0.45303902
 -2.07366737  0.66650328  1.61441409  2.78557368 -1.30092463 -0.2488729
 -2.40357813 -2.31519907  3.10889648  2.55116548 -0.67718982 -2.69720522
  1.51897111 -0.09785832 -2.34830388  1.97534977  1.08255779 -0.6742627
  1.01323283 -1.90875835 -0.28050049  2.3466175  -0.23849603  0.59097968
  2.68258062  1.05391383  2.60476135  2.93042153  2.72903039]
Sat Mar 22 21:13:10 2025,166,0.17678815334848097,[-2.56847929  2.25926704 -2.10242243 -0.17667826  0.51704611 -2.75555147
  3.06058067  2.21163315  1.1743877  -1.09360963  0.64677634  1.15234658
  1.29773609 -1.87814934  0.76949792  2.87943198 -0.58443139 -0.45441015
 -2.0750385   0.66513215  1.61578522  2.78694481 -1.29955349 -0.25024403
 -2.40494926 -2.31382794  3.10752535  2.54979435 -0.67856096 -2.69857635
  1.51759997 -0.09648719 -2.34967501  1.97397864  1.08118666 -0.67563383
  1.0118617  -1.91012948 -0.28187163  2.34798863 -0.23986716  0.59235081
  2.68395175  1.05528497  2.60613249  2.9290504   2.73040153]
Sat Mar 22 21:19:07 2025,167,0.17428582052267283,[-2.56721436  2.26053196 -2.10368736 -0.17541333  0.51578119 -2.75428654
  3.05931574  2.21036823  1.17565262 -1.09487455  0.64804127  1.15108165
  1.29900102 -1.87941427  0.76823299  2.88069691 -0.58569631 -0.45314522
 -2.07377358  0.66386722  1.6145203   2.78820974 -1.29828857 -0.2489791
 -2.40621419 -2.31509287  3.10626042  2.54852942 -0.67982588 -2.69984128
  1.51633505 -0.09775211 -2.35093994  1.97524357  1.08245158 -0.67689876
  1.01059677 -1.90886455 -0.28313655  2.34672371 -0.24113209  0.59361574
  2.68268683  1.05654989  2.60739741  2.93031532  2.7291366 ]
Sat Mar 22 21:25:38 2025,168,0.17977099516358397,[-2.56520955  2.25852716 -2.10168255 -0.17741814  0.51377638 -2.75228174
  3.05731094  2.21237303  1.17765743 -1.09687936  0.65004607  1.14907685
  1.29699622 -1.88141908  0.7702378   2.8786921  -0.58770112 -0.45515003
 -2.07176877  0.66186241  1.61251549  2.78620493 -1.30029337 -0.2469743
 -2.40821899 -2.31709767  3.10826523  2.55053423 -0.68183069 -2.70184609
  1.51433024 -0.09574731 -2.34893513  1.97323876  1.08044678 -0.67890357
  1.00859197 -1.91086936 -0.28514136  2.3447189  -0.23912729  0.59562054
  2.68068202  1.0585547   2.60539261  2.93232013  2.7311414 ]
Sat Mar 22 21:32:04 2025,169,0.18193330929831536,[-2.56373236  2.25704996 -2.10020536 -0.17889533  0.51229918 -2.75080454
  3.05583374  2.21385023  1.17618023 -1.09540216  0.64856887  1.14759965
  1.29847341 -1.88289627  0.7687606   2.8801693  -0.58917831 -0.45662723
 -2.07324597  0.66038522  1.6110383   2.78472774 -1.29881617 -0.24845149
 -2.40674179 -2.31857487  3.10678803  2.54905703 -0.68330789 -2.70332328
  1.51285305 -0.09427011 -2.34745793  1.97176156  1.07896958 -0.68038076
  1.01006916 -1.90939216 -0.28661855  2.3461961  -0.24060448  0.59709774
  2.68215922  1.0600319   2.60686981  2.93379733  2.72966421]
Sat Mar 22 21:38:18 2025,170,0.17848424825678455,[-2.56228573  2.25560333 -2.09875873 -0.18034196  0.51374581 -2.74935791
  3.05438711  2.21529686  1.1747336  -1.09395553  0.6500155   1.14615302
  1.29992004 -1.88144965  0.76731397  2.88161593 -0.59062494 -0.45807385
 -2.0746926   0.66183185  1.61248492  2.78328111 -1.3002628  -0.24989812
 -2.40818842 -2.31712824  3.1053414   2.55050366 -0.68186126 -2.70187665
  1.51140642 -0.09571674 -2.3460113   1.97031494  1.07752295 -0.67893413
  1.00862254 -1.90794553 -0.28517193  2.34764273 -0.23915785  0.59565111
  2.68071259  1.05858527  2.60542318  2.9323507   2.72821758]
Sat Mar 22 21:44:53 2025,171,0.17464882483783098,[-2.56029894  2.25361655 -2.09677194 -0.17835517  0.5157326  -2.74737112
  3.0563739   2.21728364  1.17274682 -1.09196875  0.64802872  1.14813981
  1.29793326 -1.87946286  0.76930076  2.87962914 -0.59261173 -0.45608707
 -2.07667938  0.66381863  1.61049814  2.78526789 -1.30224959 -0.24791134
 -2.41017521 -2.31911503  3.10335461  2.55249044 -0.67987447 -2.69988987
  1.50941963 -0.09372995 -2.34799809  1.96832815  1.07950974 -0.67694735
  1.01060932 -1.90993232 -0.28715871  2.34962951 -0.24114464  0.5976379
  2.68269938  1.05659848  2.60343639  2.93036391  2.72623079]
Sat Mar 22 21:51:00 2025,172,0.17641727075172006,[-2.55896768  2.25228529 -2.09810321 -0.17968644  0.51440134 -2.74870239
  3.05504264  2.21595238  1.17407808 -1.09063749  0.64669745  1.14680854
  1.29926452 -1.88079412  0.77063202  2.87829788 -0.59394299 -0.45475581
 -2.07801064  0.66514989  1.60916688  2.78659916 -1.30091833 -0.24658007
 -2.41150647 -2.32044629  3.10468588  2.55115918 -0.67854321 -2.70122113
  1.51075089 -0.09506122 -2.34666683  1.96699689  1.07817848 -0.67561609
  1.01194058 -1.91126358 -0.28582745  2.34829825 -0.2424759   0.59896916
  2.68136811  1.05526722  2.60210513  2.93169517  2.72489953]
Sat Mar 22 21:57:40 2025,173,0.16735564522992993,[-2.55747743  2.25079503 -2.09661295 -0.18117669  0.51589159 -2.75019264
  3.05355238  2.21744263  1.17556833 -1.08914723  0.64818771  1.14531829
  1.29777426 -1.87930387  0.77212228  2.87978813 -0.59543324 -0.45326555
 -2.07652039  0.66365964  1.60767662  2.78808941 -1.29942807 -0.24508982
 -2.41001622 -2.31895604  3.10319562  2.54966893 -0.67705296 -2.69973088
  1.51224115 -0.09357096 -2.34815708  1.96848714  1.07966873 -0.67412583
  1.01343084 -1.91275383 -0.2873177   2.34978851 -0.24098565  0.59747891
  2.68285837  1.05675747  2.60359538  2.93318543  2.72638979]
Sat Mar 22 22:03:46 2025,174,0.17285179733906508,[-2.55619635  2.25207611 -2.09533187 -0.17989561  0.51461051 -2.75147372
  3.05483346  2.21872371  1.17684941 -1.09042831  0.64946879  1.14659937
  1.29905534 -1.88058495  0.7708412   2.87850706 -0.59415217 -0.45454663
 -2.07780147  0.66494072  1.60639554  2.78937049 -1.29814699 -0.24380874
 -2.41129729 -2.31767496  3.10191454  2.54838785 -0.67577188 -2.6984498
  1.51352223 -0.09485204 -2.346876    1.96720606  1.08094981 -0.67284475
  1.01471192 -1.91403491 -0.28859878  2.34850743 -0.23970457  0.59619783
  2.68157729  1.05803855  2.60487646  2.93446651  2.72510871]
Sat Mar 22 22:11:24 2025,175,0.17409220007676968,[-2.55485832  2.25073808 -2.09666991 -0.17855758  0.51594854 -2.75281175
  3.05349543  2.21738568  1.17551138 -1.09176634  0.64813075  1.1479374
  1.29771731 -1.87924691  0.77217923  2.87984509 -0.59281413 -0.45588466
 -2.07646344  0.66360269  1.60505751  2.78803246 -1.29680896 -0.24514677
 -2.41263533 -2.31633693  3.10325258  2.54704982 -0.67710991 -2.69978783
  1.51486026 -0.09351401 -2.34821404  1.9685441   1.08228784 -0.67150672
  1.01604995 -1.91537294 -0.28993681  2.3471694  -0.23836654  0.5948598
  2.68291532  1.05670052  2.60353843  2.93580454  2.72644674]
Sat Mar 22 22:17:37 2025,176,0.16398481686616437,[-2.5537435   2.2518529  -2.09778473 -0.17744276  0.51483372 -2.75392657
  3.05461025  2.21627086  1.1766262  -1.09065152  0.64701593  1.14905222
  1.29883213 -1.88036173  0.77106441  2.88095991 -0.59392895 -0.45699948
 -2.07534862  0.66248787  1.60617233  2.78914728 -1.29792378 -0.24626159
 -2.41152051 -2.31745175  3.1043674   2.54816464 -0.67599509 -2.69867301
  1.51374544 -0.09239919 -2.34932886  1.96965891  1.08117302 -0.67262154
  1.01716477 -1.91425813 -0.29105163  2.34828422 -0.23725172  0.59374498
  2.68403014  1.05781534  2.60465325  2.93691936  2.72533192]
Sat Mar 22 22:25:05 2025,177,0.18364233468326221,[-2.55235087  2.25324552 -2.0963921  -0.17883539  0.51622635 -2.75253394
  3.05321762  2.21766349  1.17523357 -1.09204415  0.64840856  1.14765959
  1.2974395  -1.88175436  0.77245704  2.88235253 -0.59253633 -0.45560686
 -2.07395599  0.66388049  1.6047797   2.78775465 -1.29931641 -0.24486897
 -2.41012788 -2.31605912  3.10297477  2.54955726 -0.67738772 -2.70006564
  1.51235281 -0.09379181 -2.34793623  1.96826629  1.08256565 -0.67401417
  1.01577214 -1.9128655  -0.29244426  2.34689159 -0.23585909  0.5951376
  2.68542277  1.05920797  2.60604588  2.93552673  2.72672455]
Sat Mar 22 22:32:16 2025,178,0.17868431739859245,[-2.55095723  2.25185189 -2.09778574 -0.17744175  0.51483271 -2.75392758
  3.05461126  2.21626985  1.17662721 -1.09343779  0.64701492  1.14905323
  1.29883314 -1.88036072  0.7710634   2.8809589  -0.59114269 -0.45421322
 -2.07534963  0.66527413  1.60338607  2.78914829 -1.29792277 -0.2462626
 -2.40873424 -2.31466548  3.10158113  2.54816362 -0.67599408 -2.698672
  1.51374645 -0.09239818 -2.34654259  1.96687265  1.08117201 -0.67262053
  1.0143785  -1.91147186 -0.29105062  2.34828523 -0.23725273  0.59374397
  2.68402913  1.05781433  2.60743951  2.93692037  2.72811818]
Sat Mar 22 22:38:08 2025,179,0.17780708178700397,[-2.54985276  2.25074741 -2.09889021 -0.17854623  0.51372824 -2.75503206
  3.05350678  2.21516537  1.17773169 -1.09454226  0.6481194   1.15015771
  1.29993762 -1.87925625  0.77216788  2.87985442 -0.59003821 -0.45310874
 -2.07424515  0.66416965  1.60449054  2.78804381 -1.29902725 -0.24515813
 -2.40983872 -2.31356101  3.10047666  2.54705915 -0.6748896  -2.69977648
  1.51485093 -0.09350265 -2.34543812  1.96797713  1.08227649 -0.67151606
  1.01327403 -1.91257634 -0.28994615  2.3493897  -0.23614825  0.59263949
  2.68513361  1.05670985  2.60633504  2.93581589  2.72701371]
Sat Mar 22 22:44:09 2025,180,0.16762677803274206,[-2.54825884  2.25234133 -2.10048413 -0.18014014  0.51213432 -2.75343814
  3.05191287  2.21675929  1.17613777 -1.09613618  0.64971332  1.15175162
  1.30153153 -1.88085016  0.77376179  2.88144834 -0.59163213 -0.45470266
 -2.07265124  0.66257574  1.60289663  2.78963773 -1.30062116 -0.24356421
 -2.41143264 -2.31515492  3.09888274  2.54546523 -0.67648352 -2.70137039
  1.51325701 -0.09509657 -2.3438442   1.96957104  1.08068257 -0.66992214
  1.01168011 -1.91417025 -0.28835223  2.35098362 -0.23455434  0.59104557
  2.68353969  1.05830377  2.60474112  2.93422198  2.72860762]
Sat Mar 22 22:50:46 2025,181,0.1716984123479555,[-2.54642842  2.25051091 -2.09865371 -0.18197056  0.5103039  -2.75526856
  3.05008245  2.21858971  1.17430735 -1.09430576  0.6478829   1.1499212
  1.30336195 -1.87901974  0.77193137  2.87961792 -0.58980171 -0.45653308
 -2.07448165  0.66440616  1.60472705  2.78780731 -1.30245158 -0.24173379
 -2.41326305 -2.3133245   3.10071316  2.54363481 -0.6746531  -2.70320081
  1.51508743 -0.09326615 -2.34201378  1.97140146  1.08251299 -0.66809172
  1.01351053 -1.91600067 -0.28652181  2.3491532  -0.23638476  0.59287599
  2.68170927  1.05647335  2.60657154  2.9360524   2.72677721]
Sat Mar 22 22:56:57 2025,182,0.17526825370320648,[-2.54455004  2.24863253 -2.10053209 -0.18384894  0.51218228 -2.75339018
  3.04820407  2.22046809  1.17618573 -1.09242738  0.64600452  1.14804282
  1.30148357 -1.87714136  0.77380975  2.87773954 -0.58792333 -0.4546547
 -2.07260327  0.66628454  1.60284866  2.78968569 -1.30432996 -0.24361218
 -2.41138467 -2.31144612  3.10259154  2.54175643 -0.67277472 -2.70507919
  1.51320905 -0.09138777 -2.34389216  1.97327984  1.08063461 -0.66621334
  1.01538891 -1.91787905 -0.28464343  2.34727482 -0.23826314  0.59475437
  2.67983089  1.05835173  2.60844992  2.93793078  2.72489882]
Sat Mar 22 23:03:06 2025,183,0.16831269848983604,[-2.54253578  2.24661827 -2.10254635 -0.1858632   0.51419654 -2.75540444
  3.04618981  2.22248235  1.17819999 -1.09444164  0.64399026  1.14602856
  1.30349783 -1.8751271   0.77582401  2.8797538  -0.58993759 -0.45666896
 -2.07461753  0.6682988   1.6008344   2.78767143 -1.30634422 -0.24562644
 -2.41339893 -2.31346038  3.1046058   2.53974217 -0.67478898 -2.70709345
  1.51522331 -0.09340203 -2.3418779   1.9752941   1.07862035 -0.6682276
  1.01337465 -1.91989331 -0.28262917  2.34928908 -0.2402774   0.59274011
  2.67781663  1.05633747  2.61046418  2.93591652  2.72288456]
Sat Mar 22 23:09:48 2025,184,0.17367901134546992,[-2.54106766  2.24808639 -2.10107823 -0.18439508  0.51272842 -2.75393631
  3.04765793  2.22101422  1.17966812 -1.09590976  0.64252213  1.14749669
  1.30496596 -1.87659523  0.77729214  2.87828567 -0.59140572 -0.45813708
 -2.07314941  0.66683067  1.59936628  2.78913956 -1.3048761  -0.24415831
 -2.41486706 -2.31492851  3.10607393  2.53827405 -0.67332086 -2.70856158
  1.51375518 -0.09487016 -2.34334603  1.97382598  1.07715222 -0.66969573
  1.01190652 -1.92136144 -0.28116105  2.34782095 -0.24174552  0.59127199
  2.67634851  1.0578056   2.60899605  2.93738464  2.72435269]
Sat Mar 22 23:15:40 2025,185,0.1806576906199922,[-2.53932258  2.24983147 -2.09933315 -0.18614015  0.51447349 -2.75568139
  3.04940301  2.21926915  1.17792305 -1.09765484  0.64077706  1.14575162
  1.30322088 -1.8783403   0.77554707  2.8765406  -0.58966064 -0.45988216
 -2.07489448  0.66857575  1.5976212   2.78739448 -1.30662117 -0.24241324
 -2.41312198 -2.31318343  3.10432885  2.53652897 -0.67506593 -2.71030665
  1.51201011 -0.09661523 -2.3450911   1.9720809   1.07540715 -0.66795065
  1.01016145 -1.92310651 -0.28290612  2.34607588 -0.24000045  0.59301706
  2.67460343  1.05955067  2.60725098  2.93912972  2.72260762]
Sat Mar 22 23:21:44 2025,186,0.1717188071698468,[-2.53751049  2.24801937 -2.09752106 -0.18795225  0.5126614  -2.75749348
  3.04759091  2.21745705  1.17973514 -1.09584274  0.63896496  1.14756371
  1.30503298 -1.8801524   0.77373497  2.8747285  -0.58784855 -0.45807006
 -2.07670658  0.66676365  1.59580911  2.78920658 -1.30843327 -0.24422533
 -2.41130989 -2.31499553  3.10251676  2.53471688 -0.67687802 -2.70849456
  1.5138222  -0.09480313 -2.34327901  1.97026881  1.07721924 -0.66976275
  1.01197355 -1.92129442 -0.28109402  2.34426378 -0.23818835  0.59482916
  2.67641553  1.05773857  2.60906308  2.94094181  2.72079552]
Sat Mar 22 23:27:57 2025,187,0.1755033369272752,[-2.53595781  2.24957205 -2.09907374 -0.18639957  0.51110872 -2.75904616
  3.04603823  2.21900973  1.18128782 -1.09429006  0.63741228  1.14911639
  1.3034803  -1.88170508  0.77218229  2.87628118 -0.58629587 -0.45651738
 -2.07825926  0.66831633  1.59736179  2.7876539  -1.30998595 -0.24577801
 -2.40975721 -2.31344285  3.10096408  2.5331642  -0.67532535 -2.70694188
  1.51226952 -0.09325045 -2.34483169  1.96871613  1.07566656 -0.67131543
  1.01352623 -1.91974174 -0.2826467   2.34581646 -0.23974103  0.59638184
  2.67796821  1.05929125  2.61061576  2.94249449  2.71924284]
Sat Mar 22 23:34:20 2025,188,0.17455798039408418,[-2.5342944   2.25123545 -2.09741033 -0.18806297  0.51277212 -2.75738276
  3.04770164  2.22067314  1.18295123 -1.09262666  0.63574888  1.15077979
  1.30181689 -1.88004167  0.7738457   2.87794459 -0.58463246 -0.45485398
 -2.07992266  0.66665292  1.59569838  2.78599049 -1.30832254 -0.24411461
 -2.41142061 -2.31510626  3.09930067  2.5348276  -0.67698875 -2.70527847
  1.51060612 -0.09491386 -2.34649509  1.96705272  1.07732997 -0.67297883
  1.01186282 -1.92140514 -0.28431011  2.34747987 -0.24140444  0.59804524
  2.6763048   1.05762785  2.60895235  2.9441579   2.72090625]
Sat Mar 22 23:41:02 2025,189,0.16631576744868248,[-2.53276919  2.25276066 -2.09893554 -0.18653776  0.51124691 -2.75890797
  3.04922685  2.21914793  1.18142602 -1.09415187  0.63422367  1.14925459
  1.3033421  -1.88156688  0.77232049  2.8794698  -0.58615767 -0.45332877
 -2.08144787  0.66512771  1.59722359  2.78446528 -1.30679733 -0.24563982
 -2.41294582 -2.31358105  3.09777546  2.53330239 -0.67851396 -2.70375326
  1.51213133 -0.09338865 -2.3480203   1.96857793  1.07580476 -0.67145362
  1.01033761 -1.92293035 -0.28583532  2.34595466 -0.24292965  0.59652003
  2.67783001  1.05915306  2.60742714  2.9456831   2.72243145]
Sat Mar 22 23:48:03 2025,190,0.17339952992132301,[-2.53112513  2.2511166  -2.10057961 -0.18818183  0.51289098 -2.7572639
  3.05087091  2.21750386  1.17978195 -1.09579593  0.63586773  1.15089865
  1.30169804 -1.87992282  0.77067642  2.87782573 -0.58780174 -0.4516847
 -2.08309193  0.66348365  1.59557953  2.78282122 -1.30515327 -0.24399575
 -2.41130176 -2.31522511  3.0961314   2.53494646 -0.67686989 -2.7021092
  1.51377539 -0.09503271 -2.34637624  1.96693387  1.07416069 -0.66980956
  1.01198168 -1.92457442 -0.28419125  2.34431059 -0.24128558  0.5981641
  2.67947408  1.05750899  2.60907121  2.94732717  2.72407552]
Sat Mar 22 23:54:03 2025,191,0.17064184338167498,[-2.53011257  2.25212916 -2.10159217 -0.18716926  0.51390354 -2.75625134
  3.04985835  2.21851643  1.18079451 -1.0968085   0.63485517  1.15191121
  1.3027106  -1.87891026  0.77168899  2.87883829 -0.5888143  -0.45269727
 -2.08207937  0.66247109  1.59456697  2.78180866 -1.3041407  -0.24500832
 -2.4102892  -2.31421255  3.09714396  2.53595902 -0.67788246 -2.70312176
  1.51276283 -0.09402015 -2.3473888   1.96592131  1.07517326 -0.67082212
  1.01096911 -1.92356185 -0.28520382  2.34532316 -0.24027302  0.59715153
  2.67846151  1.05852156  2.60805864  2.94833973  2.72306296]
Sun Mar 23 00:00:24 2025,192,0.17199787365411398,[-2.52868464  2.25070123 -2.10016424 -0.18574133  0.51247561 -2.75482341
  3.05128628  2.2170885   1.17936659 -1.09538057  0.63342724  1.15048328
  1.30128267 -1.88033818  0.77026106  2.88026622 -0.58738637 -0.45126934
 -2.08065144  0.66104316  1.59599489  2.78323658 -1.30556863 -0.24358039
 -2.41171712 -2.31564048  3.09571603  2.53738695 -0.67645453 -2.70454969
  1.5113349  -0.09544808 -2.34596087  1.96449338  1.07374533 -0.66939419
  1.00954119 -1.92213392 -0.28663174  2.34675109 -0.24170095  0.59572361
  2.67703359  1.05709363  2.60948657  2.9469118   2.72163503]
Sun Mar 23 00:06:25 2025,193,0.16999934491434338,[-2.52681603  2.24883262 -2.10203285 -0.18387272  0.51434422 -2.75669202
  3.04941767  2.21521989  1.1812352  -1.09351196  0.63529585  1.15235189
  1.29941406 -1.88220679  0.77212967  2.87839761 -0.58551776 -0.44940073
 -2.07878283  0.66291177  1.59412628  2.78136797 -1.30743724 -0.24171178
 -2.41358573 -2.31750909  3.09758464  2.53925556 -0.67832314 -2.70268108
  1.50946629 -0.09357947 -2.34409226  1.96636199  1.07187672 -0.6712628
  1.00767258 -1.92400254 -0.28850035  2.34488247 -0.23983234  0.59759222
  2.6789022   1.05522502  2.61135518  2.94878041  2.72350364]
Sun Mar 23 00:13:02 2025,194,0.16699865064676167,[-2.52503088  2.24704747 -2.1002477  -0.18208757  0.51255907 -2.75490687
  3.05120282  2.21343474  1.18302035 -1.0917268   0.637081    1.15056674
  1.30119922 -1.88042164  0.77391482  2.87661246 -0.58730292 -0.45118588
 -2.07699768  0.66112662  1.59591144  2.78315313 -1.3092224  -0.23992662
 -2.41180058 -2.31929424  3.0993698   2.53747041 -0.67653799 -2.70089593
  1.51125144 -0.09179432 -2.34587741  1.96814714  1.07009157 -0.66947765
  1.00945773 -1.92221738 -0.2867152   2.34666763 -0.23804718  0.59937737
  2.67711704  1.05343987  2.61314034  2.94699526  2.72171849]
Sun Mar 23 00:19:22 2025,195,0.17043347036784565,[-2.5237798   2.24579639 -2.09899662 -0.18083649  0.51381015 -2.75615795
  3.0524539   2.21218365  1.18427143 -1.09047572  0.63833208  1.14931566
  1.29994814 -1.88167272  0.7751659   2.87786354 -0.58605183 -0.45243696
 -2.0757466   0.6623777   1.59466036  2.78440421 -1.31047348 -0.2411777
 -2.41305166 -2.32054532  3.09811872  2.53872149 -0.67528691 -2.69964484
  1.51000036 -0.09054324 -2.34712849  1.96939822  1.06884049 -0.67072873
  1.01070881 -1.92346846 -0.28546412  2.34791871 -0.23929827  0.60062845
  2.67836812  1.05218879  2.61188925  2.94574418  2.72046741]
Sun Mar 23 00:25:28 2025,196,0.1655219456077039,[-2.52252268  2.24453928 -2.0977395  -0.1820936   0.51506726 -2.75741506
  3.05371101  2.21344077  1.18552854 -1.09173284  0.6395892   1.15057277
  1.29869102 -1.88041561  0.77390879  2.87912065 -0.58730895 -0.45369407
 -2.07700371  0.66363481  1.59340324  2.78566132 -1.31173059 -0.24243482
 -2.41430878 -2.32180243  3.0968616   2.53746437 -0.67654402 -2.70090196
  1.50874325 -0.09180035 -2.34838561  1.96814111  1.06758337 -0.66947162
  1.0094517  -1.92221135 -0.28420701  2.34917582 -0.23804115  0.60188556
  2.67711101  1.05093167  2.61314637  2.94700129  2.71921029]
Sun Mar 23 00:31:50 2025,197,0.1650306388184127,[-2.52119407  2.24321067 -2.09641089 -0.18076499  0.51639588 -2.75608645
  3.0523824   2.21211215  1.18419993 -1.09306145  0.64091781  1.14924416
  1.30001964 -1.879087    0.7752374   2.87779204 -0.58598033 -0.45236546
 -2.07833233  0.6623062   1.59207463  2.78433271 -1.3130592  -0.24376343
 -2.41298016 -2.32047382  3.09819022  2.53613576 -0.67521541 -2.69957334
  1.50741464 -0.09312896 -2.34705699  1.96946972  1.06891199 -0.67080023
  1.00812308 -1.92353996 -0.2828784   2.35050443 -0.23936977  0.60055695
  2.6757824   1.04960306  2.61181775  2.94832991  2.71788168]
Sun Mar 23 00:39:52 2025,198,0.16314318456749125,[-2.52031165  2.24232824 -2.09552847 -0.17988257  0.51551345 -2.75696887
  3.05326482  2.21299458  1.18331751 -1.09394387  0.64180023  1.14836174
  1.30090206 -1.87820457  0.77435498  2.87690962 -0.58509791 -0.45148304
 -2.0774499   0.66318862  1.59295705  2.78345029 -1.31394162 -0.24464585
 -2.41386258 -2.3195914   3.09907264  2.53525334 -0.67433298 -2.70045577
  1.50829706 -0.09224654 -2.34617457  1.9685873   1.06802956 -0.67168265
  1.0090055  -1.92442239 -0.28376082  2.34962201 -0.24025219  0.59967453
  2.67666482  1.05048548  2.61093533  2.94744748  2.7187641 ]
Sun Mar 23 00:47:34 2025,199,0.1797375613741006,[-2.51924864  2.24339125 -2.09446546 -0.17881956  0.51657646 -2.75590586
  3.05220181  2.21193157  1.18438052 -1.09288086  0.64073722  1.14729873
  1.30196507 -1.87714157  0.77329197  2.87797263 -0.58616092 -0.45042003
 -2.07851291  0.66425163  1.59189404  2.78238728 -1.31500463 -0.24358284
 -2.41492559 -2.31852839  3.09800963  2.53631635 -0.67326998 -2.69939276
  1.50723405 -0.09118353 -2.34511156  1.96752429  1.06909257 -0.67061964
  1.01006851 -1.92548539 -0.28269781  2.35068502 -0.23918918  0.60073753
  2.67772783  1.04942247  2.61199834  2.94851049  2.71982711]
Sun Mar 23 00:54:00 2025,200,0.160831178545882,[-2.51756016  2.24170277 -2.09277698 -0.17713108  0.51488798 -2.75421738
  3.05389029  2.21024309  1.18269204 -1.09119239  0.63904875  1.14898721
  1.30027659 -1.87545309  0.77160349  2.87628415 -0.5878494  -0.45210851
 -2.08020139  0.6659401   1.59358252  2.78407575 -1.31331615 -0.24189437
 -2.41661407 -2.32021687  3.09632115  2.53800482 -0.6715815  -2.69770428
  1.50892253 -0.09287201 -2.34342308  1.96921277  1.07078105 -0.67230812
  1.00838004 -1.92379692 -0.28438629  2.3523735  -0.2375007   0.59904906
  2.67941631  1.05111095  2.61368682  2.95019897  2.71813863]
Sun Mar 23 01:00:05 2025,201,0.17758715152205648,[-2.51619232  2.24033494 -2.09414482 -0.17576324  0.51625582 -2.75558522
  3.05525813  2.20887525  1.18405988 -1.09256022  0.64041659  1.14761937
  1.30164443 -1.87682093  0.77023566  2.87765199 -0.58648156 -0.45347634
 -2.07883355  0.66730794  1.59221468  2.78544359 -1.31194832 -0.24326221
 -2.41798191 -2.31884903  3.09768899  2.53663699 -0.67021366 -2.69633644
  1.50755469 -0.09150417 -2.34479092  1.97058061  1.07214889 -0.67094028
  1.0070122  -1.92516476 -0.28301845  2.35100566 -0.23613286  0.6004169
  2.68078414  1.04974311  2.61231898  2.94883113  2.71950647]
Sun Mar 23 01:06:20 2025,202,0.17095236819520124,[-2.51379362  2.24273364 -2.09654353 -0.17816195  0.51865453 -2.75798393
  3.05765683  2.21127396  1.18645858 -1.09495893  0.64281529  1.14522066
  1.30404313 -1.87442222  0.77263436  2.87525328 -0.58408285 -0.45107764
 -2.08123226  0.66970665  1.59461339  2.78304489 -1.31434702 -0.24566091
 -2.4155832  -2.31645032  3.09529029  2.53423828 -0.67261237 -2.69393774
  1.50515599 -0.08910546 -2.34239222  1.97297931  1.06975018 -0.67333899
  1.00461349 -1.92756346 -0.28061974  2.35340436 -0.23853157  0.59801819
  2.67838544  1.05214182  2.60992027  2.95122984  2.71710777]
Sun Mar 23 01:13:11 2025,203,0.1688862456610756,[-2.51158794  2.24493932 -2.09433785 -0.18036762  0.5208602  -2.75577825
  3.05545116  2.21347963  1.18425291 -1.0971646   0.64060962  1.14301499
  1.30624881 -1.87221655  0.77484003  2.87745896 -0.58187718 -0.45328331
 -2.08343793  0.66750097  1.59240771  2.78525056 -1.3165527  -0.24345524
 -2.41337753 -2.31424465  3.09749596  2.53203261 -0.67040669 -2.69173206
  1.50736166 -0.09131114 -2.34459789  1.97077364  1.07195586 -0.67554466
