Data,Predicted,Reference
Train,[70.67182608817883],[114.29999999999998]
Train,[74.23714862116717],[90.9]
Train,[73.01789244835325],[176.47]
Train,[61.26820791132783],[69.03]
Train,[78.98249869425076],[29.429999999999996]
Train,[73.79828524476486],[120.45999999999998]
Train,[63.935310959478635],[110.17]
Train,[81.79183156254055],[114.66]
Train,[90.30831179995234],[74.07]
Train,[65.26796757722784],[94.73000000000002]
Train,[79.24306528015087],[77.67]
Train,[87.39072883337678],[81.78]
Train,[76.96353194181248],[76.71]
Train,[57.43917313414203],[106.80999999999999]
Train,[69.94384100610445],[97.64]
Train,[84.89920209205698],[65.6]
Train,[64.30972689343308],[86.5]
Train,[73.54419898159063],[122.61999999999999]
Train,[78.58849456241475],[91.12]
Train,[78.91739955557772],[74.09]
Train,[80.95266093455783],[89.49]
Train,[78.77269553991172],[33.77]
Train,[62.31292936734421],[87.13]
Train,[74.7097722975546],[97.89]
Train,[90.39389098030875],[78.7]
Train,[78.9610127562229],[140.11]
Train,[80.41397152867839],[80.84]
Train,[88.60455393245363],[75.3]
Train,[72.39792248090784],[76.01]
Train,[81.17614096818727],[48.84]
Train,[70.23942259694986],[87.69]
Train,[72.28234317219575],[83.03]
Train,[69.06320824500405],[113.0]
Train,[83.63652692580733],[147.23]
Train,[52.67148052128974],[45.22]
Train,[69.71111019071583],[172.1]
Train,[85.12201663355704],[112.07999999999998]
Train,[80.08927367320051],[56.449999999999996]
Train,[67.74841270639315],[85.18]
Train,[66.38214036588583],[73.53]
Train,[89.40848976527363],[94.97]
Train,[70.46030094145065],[118.74]
Train,[86.45859379784106],[67.74]
Train,[67.1735715727341],[116.15]
Train,[81.85478806239479],[10.020000000000003]
Train,[61.65152778544865],[119.80000000000001]
Train,[53.41934686086786],[85.05]
Train,[73.588628419022],[122.73]
Train,[75.71320223763622],[93.2]
Train,[63.41948462592646],[106.6]
Train,[68.94645259255441],[113.53]
Train,[66.02946717025166],[120.56]
Train,[70.89477736104821],[174.67]
Train,[61.13134286852864],[95.03]
Train,[60.00748696817696],[156.08]
Train,[72.25264513302511],[94.95000000000002]
Train,[65.03797319054782],[66.07]
Train,[73.40692411377705],[91.03]
Train,[79.91388740333443],[87.53000000000002]
Train,[77.55838453543495],[110.62]
Train,[71.15120729844797],[131.08]
Train,[79.06556533215104],[38.33]
Train,[75.41479436332402],[21.500000000000004]
Train,[62.74627804007115],[123.12]
Train,[48.27958603001613],[75.66]
Train,[63.668076245963846],[80.18]
Train,[81.10185697605098],[95.66]
Train,[68.47862088411931],[67.97]
Train,[89.07703178619731],[78.63]
Train,[57.24781501237624],[96.1]
Train,[74.5157243502344],[124.68]
Train,[74.42656543897792],[74.16]
Train,[88.0103800365152],[72.85]
Train,[89.93799527078],[79.92]
Train,[69.29387038687534],[30.26]
Train,[89.03826997821588],[84.12000000000002]
Train,[73.06979533216467],[103.65]
Train,[79.52208084031952],[96.19]
Train,[79.04060826300818],[108.17]
Train,[53.29404064119669],[108.61]
Train,[80.68763789621426],[98.35000000000001]
Train,[77.48811815249853],[91.09000000000002]
Train,[82.34091276906737],[95.96]
Train,[54.21822867440704],[50.89]
Train,[80.43551116319372],[90.66]
Train,[64.53396505333436],[93.23]
Train,[63.95493321311727],[85.46]
Train,[64.05543967194276],[69.17]
Train,[84.82206073334362],[66.13]
Train,[68.9822158923184],[81.5]
Train,[66.52417885863055],[103.22]
Train,[73.65174534573686],[117.83]
Train,[77.20533199945667],[61.84]
Train,[88.42234039141027],[95.23]
Train,[74.59620543071739],[27.069999999999993]
Train,[53.293622106076],[96.03]
Train,[52.29725585182554],[49.699999999999996]
Train,[72.02586560032402],[97.08]
Train,[79.3866253015134],[62.3]
Train,[77.34171294411425],[136.52]
Train,[83.64154833900683],[61.199999999999996]
Train,[61.49822481904763],[61.43]
Train,[79.75921502562574],[35.89000000000001]
Train,[63.39150403539406],[119.38]
Train,[88.62828147027827],[88.04]
Train,[75.88355451138219],[58.29999999999999]
Train,[61.260508706496594],[72.69]
Train,[67.73350110286157],[87.13]
Train,[86.9936780106386],[84.31999999999998]
Train,[73.91834795122297],[110.54000000000002]
Train,[76.19424045978668],[78.69]
Train,[58.202095079279054],[77.76]
Train,[81.17906807449448],[81.02]
Train,[85.9984677134975],[89.73]
Train,[65.410384119628],[93.68]
Train,[89.75121379263578],[69.44]
Train,[73.3337491229445],[78.68]
Train,[89.45391521300861],[99.45999999999998]
Train,[64.73989133126928],[83.52]
Train,[77.11631144649232],[124.12]
Train,[90.08208783848201],[82.13]
Train,[79.19642778166103],[86.83]
Train,[74.34793275367078],[101.12]
Train,[75.19970312917066],[38.78]
Train,[82.99245470976504],[71.06]
Train,[71.6694909519025],[121.97]
Train,[76.1895090322714],[96.24]
Train,[85.47192359187525],[100.19]
Train,[87.86185475474407],[87.75000000000001]
Train,[72.21143759956108],[82.94]
Train,[80.8665218754165],[97.28]
Train,[81.63366812617603],[107.98999999999998]
Train,[71.1780775774121],[92.83]
Train,[83.85994624622161],[103.96]
Train,[88.40586030109807],[90.95]
Train,[78.02780897215193],[96.45]
Train,[65.25613160075545],[76.6]
Train,[71.65324094492235],[64.26]
Train,[66.30976999224066],[90.31]
Train,[89.07628851171602],[76.45]
Train,[83.95829908865862],[77.08]
Train,[61.703349128757594],[169.04]
Train,[72.20300300148385],[65.65]
Train,[82.04380731102032],[75.53]
Train,[56.53048126530999],[92.05000000000001]
Train,[71.89143982702441],[81.26]
Train,[76.08438836040114],[47.879999999999995]
Train,[77.03258566560959],[57.01]
Train,[89.1764700071488],[116.0]
Train,[80.15382099294824],[77.2]
Train,[63.08473631934811],[95.55]
Train,[56.26255625589948],[59.02]
Train,[57.163292120520566],[94.97]
Train,[80.3585625378399],[58.05]
Train,[80.16555483977999],[96.18]
Train,[64.65575099590451],[110.47]
Train,[59.99358986481849],[80.06]
Train,[61.42597672568596],[165.38]
Train,[79.05503149955311],[74.95]
Train,[81.98997275642355],[96.01]
Train,[65.46340914990213],[82.01]
Train,[68.41062559742473],[66.91]
Train,[78.442295436553],[125.77]
Train,[72.01209406444292],[83.99]
Train,[72.55479944460897],[176.89]
Train,[82.14242972767758],[113.43000000000002]
Train,[82.84110971856816],[99.8]
Train,[85.79924997529287],[106.64]
Train,[87.85273767556237],[100.93]
Train,[66.0844189256997],[43.36]
Train,[73.88045467724731],[33.99999999999999]
Train,[82.78229704236686],[97.58]
Train,[62.76681148831123],[110.8]
Train,[76.76240978418808],[83.61]
Train,[75.80976064340364],[55.06]
Train,[86.46941648774502],[94.72000000000001]
Train,[68.95749736029468],[37.7]
Train,[76.01196740145289],[96.38]
Train,[64.90596625938304],[86.82]
Train,[89.4827832085432],[91.03]
Train,[83.04144935924612],[49.97]
Train,[69.88914399495494],[70.66]
Train,[52.21805729786237],[75.13]
Train,[68.6339575143884],[89.93]
Train,[74.21561383890901],[105.62]
Train,[74.6527399555449],[101.26000000000002]
Train,[67.54404334670585],[68.14]
Train,[60.99041363736313],[93.66]
Train,[64.30770283239814],[90.85999999999999]
Train,[64.00210115183953],[114.16000000000001]
Train,[74.92057800844175],[91.46]
Train,[71.74066425363908],[93.51999999999998]
Train,[81.40570806059942],[85.69]
Train,[90.06537662322567],[88.45]
Train,[53.148683699847474],[89.25]
Train,[76.90655138822325],[97.64]
Train,[74.39257092044255],[84.07]
Train,[74.52627317187081],[98.32]
Train,[79.90971384569562],[35.67000000000001]
Train,[79.98174148834578],[49.15]
Train,[64.5694761870073],[65.12]
Train,[65.26796757722784],[97.08]
Train,[77.65240905330968],[91.22999999999999]
Train,[72.57642096931933],[103.29]
Train,[75.48888446771647],[76.14]
Train,[89.23752549931277],[88.28]
Train,[76.04842708127694],[114.24]
Train,[77.80609867771868],[107.37]
Train,[71.91706707191247],[122.99000000000001]
Train,[78.61923517986618],[95.59999999999998]
Train,[69.61629679871253],[113.05000000000001]
Train,[78.6367829806579],[103.96]
Train,[78.60015736636312],[96.73000000000002]
Train,[71.64856924859957],[121.65]
Train,[84.67537892746762],[104.23000000000002]
Train,[90.84384079203093],[85.4]
Train,[60.79658638722213],[104.13999999999999]
Train,[86.68774755740007],[59.120000000000005]
Train,[79.96485741186606],[111.81]
Train,[58.5868092634854],[76.56]
Train,[74.8065393728971],[75.67]
Train,[73.35666957178059],[106.06]
Train,[73.39404658117927],[76.18]
Train,[84.77641337665186],[79.23]
Train,[57.23874781704472],[77.46]
Train,[89.52681802273074],[99.48000000000002]
Train,[86.36922522627933],[70.42]
Train,[83.92575091222103],[123.96]
Train,[72.32570362501056],[105.96]
Train,[68.37277942366829],[117.19999999999999]
Train,[73.43552526424139],[126.05]
Train,[80.41313465996971],[75.32]
Train,[87.12817697514419],[83.29]
Train,[70.76566721225562],[114.73]
Train,[66.09268371544883],[85.6]
Train,[63.80212502438885],[68.66]
Train,[73.41450782396517],[125.83]
Train,[80.75635852654207],[86.09999999999998]
Train,[75.70943287245954],[95.32]
Train,[72.48649193575588],[176.89]
Train,[77.2967677683088],[101.6]
Train,[79.1343399869754],[102.86]
Train,[81.14283376671936],[90.4]
Train,[79.42196612253315],[113.0]
Train,[84.49449462420851],[105.62]
Train,[77.53099780118775],[97.94]
Train,[78.58243515845254],[73.61]
Train,[69.60937880959077],[68.78]
Train,[66.17316609482569],[94.4]
Train,[52.57407089120862],[91.04]
Train,[74.9401236186569],[95.52]
Train,[71.87512655124738],[128.55]
Train,[67.51131629320301],[74.89]
Train,[89.79600920693511],[78.45]
Train,[65.96778584437578],[73.81]
Train,[69.35273237011492],[82.8]
Train,[61.86455289557909],[76.85]
Train,[76.37798120613056],[91.7]
Train,[77.58135418274503],[92.16]
Train,[76.32664873353522],[93.16000000000001]
Train,[75.87856798329233],[143.14]
Train,[83.39257989868624],[91.72]
Train,[82.914306026661],[90.93]
Train,[65.78576006521507],[79.14]
Train,[87.78667794940421],[91.37]
Train,[87.30917450742913],[104.5]
Train,[62.84841730116058],[100.99]
Train,[75.23568195941091],[157.63]
Train,[78.62673435080175],[46.23]
Train,[71.91063245024237],[97.03000000000002]
Train,[66.2687919487919],[95.75]
Train,[83.67830641966452],[82.13]
Train,[69.36848236046214],[75.7]
Train,[87.97663263806217],[72.87]
Train,[75.27964948022453],[89.95]
Train,[73.8145422283464],[80.35]
Train,[90.81491252740285],[96.07]
Train,[72.02280135892288],[175.92000000000002]
Train,[78.89821401458705],[96.79]
Train,[65.86238694431974],[65.57]
Train,[88.6364047851994],[87.11]
Train,[77.6625344579761],[79.36]
Train,[77.06581960378696],[96.58000000000001]
Train,[68.30587713764008],[96.26]
Train,[76.80038195651228],[97.99]
Train,[77.28175740472334],[89.92]
Train,[70.3760399122176],[176.46]
Train,[77.64101770620202],[79.17]
Train,[74.57417184835558],[91.4]
Train,[72.32294659782207],[171.77]
Train,[78.77187610017565],[25.490000000000002]
Train,[71.5468085813321],[120.43]
Train,[74.15797452579882],[79.68]
Train,[67.1389101789293],[99.32000000000001]
Train,[77.67643240496069],[76.89]
Train,[91.39122060555296],[96.56]
Train,[66.2002153413908],[101.70000000000002]
Train,[73.14686690225913],[74.52]
Train,[80.21080854119668],[84.09]
Train,[73.73610134213072],[75.53]
Train,[82.04740161912162],[91.55]
Train,[76.39347096981479],[100.16]
Train,[70.33493212865704],[76.12]
Train,[69.37354610097515],[117.17]
Train,[79.37122691763301],[52.53]
Train,[65.30653495604363],[86.98]
Train,[62.69438039385147],[107.99999999999999]
Train,[82.62784085029506],[92.91]
Train,[74.56224592974539],[46.099999999999994]
Train,[87.72124811265466],[85.68000000000002]
Train,[74.78043381549541],[76.46]
Train,[76.11572025322205],[96.6]
Train,[79.13386547669623],[67.22]
Train,[64.54025649379307],[74.08]
Train,[74.87896643540626],[49.71]
Train,[76.9357508019326],[90.47]
Train,[90.04281605635072],[81.14]
Train,[81.0269662741763],[33.72]
Train,[73.28091709087354],[94.94000000000001]
Train,[75.86535347602849],[80.86]
Train,[63.06535071691565],[38.29999999999999]
Train,[78.94789427187284],[112.09000000000002]
Train,[87.25708491235768],[84.17]
Train,[71.01568784355295],[83.45]
Train,[79.4642560052922],[32.510000000000005]
Train,[87.54031167952215],[69.71]
Train,[84.96296511431144],[65.9]
Train,[82.45234564363388],[148.98]
Train,[91.47207577448356],[107.31]
Train,[82.03463123425345],[73.64]
Train,[66.04956107065273],[153.51]
Train,[71.96333447080157],[124.58]
Train,[83.15007614860197],[147.77]
Train,[77.80334477142158],[46.800000000000004]
Train,[69.13803596548468],[110.81]
Train,[69.6744064692115],[105.81]
Train,[54.766129144482115],[80.34]
Train,[74.07648470249075],[59.68000000000001]
Train,[80.71905324977004],[87.96000000000001]
Train,[86.51931625061927],[106.36]
Train,[71.73201877101533],[176.76]
Train,[67.40529874487143],[79.01]
Train,[77.23580130612375],[90.73]
Train,[68.66197143547653],[113.47]
Train,[61.016843563790744],[115.52]
Train,[84.82270595382495],[68.96]
Train,[79.46664856665394],[117.32]
Train,[72.58997317807588],[86.12000000000002]
Train,[65.92261623169871],[83.21]
Train,[74.49648085467145],[94.26]
Train,[79.01274105719656],[17.280000000000005]
Train,[73.94231513041713],[116.42]
Train,[82.30485957534374],[90.29]
Train,[79.77834501600368],[87.34]
Train,[75.49028129531874],[170.67]
Train,[72.10998026936917],[62.6]
Train,[89.6868827224235],[69.56]
Train,[69.89342175906351],[109.49]
Train,[87.3672696111422],[108.87999999999998]
Train,[80.68591823792356],[90.89]
Train,[51.97894762386406],[105.59]
Train,[68.79063779477615],[163.48]
Train,[80.86512197176269],[146.26]
Train,[70.29170217746633],[71.16]
Train,[83.35325889200752],[47.68]
Train,[68.07033136180976],[90.68]
Train,[76.73473095795613],[102.04]
Train,[76.79215527671232],[98.31]
Train,[64.32974862110127],[75.91]
Train,[78.43246328276008],[113.69]
Train,[81.163086447796],[108.81]
Train,[80.9148977765112],[87.83]
Train,[69.83644832732067],[96.04999999999998]
Train,[63.981939693782515],[82.88]
Train,[55.75833711543056],[51.31]
Train,[71.9315477097365],[101.23]
Train,[80.57980429923857],[98.23]
Train,[71.08054023810739],[82.21]
Train,[85.68678116033898],[111.85999999999999]
Train,[66.0478013534097],[110.25]
Train,[78.13309620820507],[37.88]
Train,[76.65469939140567],[81.22]
Train,[65.24877061203753],[98.66]
Train,[66.34277053795292],[89.06999999999998]
Train,[53.41862437828378],[112.05]
Train,[87.91955985015973],[106.58]
Train,[84.4495270985673],[86.01]
Train,[58.04363402383261],[109.54]
Train,[87.76318053792995],[87.91]
Train,[82.53391884306963],[89.54000000000002]
Train,[63.87320733197987],[118.40000000000002]
Train,[89.91004758027042],[68.05]
Train,[63.865309991095394],[93.13]
Train,[79.8879989679667],[103.94]
Train,[66.0370526531255],[82.79]
Train,[60.44868708430266],[166.29]
Train,[78.72765050869097],[33.81]
Train,[69.62053862717661],[114.22]
Train,[81.01049481578784],[103.3]
Train,[89.40716836908287],[87.42]
Train,[84.9027405743476],[74.68]
Train,[65.34693808591729],[113.77]
Train,[74.91303429690916],[29.10000000000001]
Train,[84.11952295004113],[70.22]
Train,[79.40612545454638],[148.49]
Train,[71.37506826924442],[62.21]
Train,[75.58899412437493],[11.039999999999994]
Train,[70.36064231636179],[102.42]
Train,[71.33794726609514],[77.31]
Train,[76.65469939140567],[80.89]
Train,[87.67124092580163],[103.2]
Train,[59.241378829479814],[89.15]
Train,[66.553804278368],[92.16]
Train,[81.50296817124777],[48.78]
Train,[75.71391398146483],[97.93]
Train,[72.27840026994092],[99.19]
Train,[59.24967626109139],[104.5]
Train,[73.8901234645353],[177.09999999999997]
Train,[58.630407440852906],[90.44]
Train,[75.28687714194494],[32.91]
Train,[65.73668680796274],[103.11000000000001]
Train,[73.43027107355091],[92.91]
Train,[89.6111901104158],[90.81]
Train,[80.08514147918],[109.72]
Train,[79.5471371982721],[110.84]
Train,[77.63286014645817],[93.53999999999999]
Train,[83.36142593846812],[107.8]
Train,[74.6790560260438],[46.61]
Train,[82.43673039415397],[95.24000000000001]
Train,[67.18556896670796],[83.13]
Train,[82.75783636183672],[75.12]
Train,[85.20317527544782],[45.49]
Train,[62.88866517063624],[67.37]
Train,[83.14006577149546],[44.67]
Train,[81.31243065076866],[81.05]
Train,[70.46107574825012],[96.39]
Train,[75.7952605547891],[20.279999999999998]
Train,[54.94597495396048],[64.92]
Train,[87.40400622148769],[87.19]
Train,[55.498042477154456],[92.41999999999999]
Train,[70.69000661002794],[80.93]
Train,[54.95450327134154],[112.04]
Train,[80.1976872109687],[53.81]
Train,[80.79999621835073],[36.44]
Train,[70.36064231636179],[105.82]
Train,[78.45136842422397],[34.9]
Train,[77.01000621404908],[21.529999999999998]
Train,[59.810385552304005],[31.640000000000004]
Train,[82.9363591210933],[88.44]
Train,[82.90798957801493],[28.30999999999999]
Train,[64.0367258148215],[92.65000000000002]
Train,[87.58380376888759],[47.34]
Train,[66.71668509078258],[96.70999999999998]
Train,[77.63836630200085],[92.02]
Train,[81.09769900758963],[82.38]
Train,[83.69925462081675],[61.28]
Train,[71.67254725378649],[174.5]
Train,[81.56302174709869],[89.59]
Train,[82.81414485303775],[68.41]
Train,[89.4853441421842],[80.97]
Train,[82.81639569314075],[105.91]
Train,[80.4750781697671],[100.74]
Train,[90.01255915318512],[79.1]
Train,[74.72830353725261],[37.45000000000001]
Train,[72.18796518614995],[124.85]
Train,[60.59696441196823],[107.27]
Train,[89.36053818548442],[80.24]
Train,[87.85426584828798],[88.24]
Train,[80.71627597199561],[100.43]
Train,[62.25563066895246],[99.43]
Train,[76.12784807236758],[122.94]
Train,[67.05542777469117],[78.73]
Train,[78.31662085964565],[97.65]
Train,[58.830641181124],[85.06]
Train,[83.16766162609117],[68.81]
Train,[75.4757812575013],[94.35000000000001]
Train,[76.78453893559225],[106.85]
Train,[72.33367057223171],[74.56]
Train,[71.62247391383644],[174.29999999999998]
Train,[77.6437696217537],[84.09999999999998]
Train,[79.82977843042048],[91.19]
Train,[79.9158222565703],[49.17]
Train,[78.28694569075815],[78.43]
Train,[80.3550527535693],[46.90999999999999]
Train,[74.54599461202399],[82.06]
Train,[79.77227285656994],[103.28]
Train,[69.15767793179779],[81.8]
Train,[80.14384885428919],[87.27]
Train,[73.29038329859723],[151.88]
Train,[49.84885961909178],[110.66999999999999]
Train,[81.58650487598393],[56.65]
Train,[56.352852266874415],[76.31]
Train,[84.11232652297738],[77.52]
Train,[81.65002414177361],[68.68]
Train,[82.48681389941103],[84.36]
Train,[67.62347605221471],[80.87]
Train,[83.4869598680844],[97.57]
Train,[72.36432163473981],[90.4]
Train,[75.34043435542614],[48.23]
Train,[55.80078862078003],[78.95]
Train,[81.4849374625429],[84.41000000000001]
Train,[67.91695313559254],[82.46]
Train,[60.22124748348878],[98.66]
Train,[76.02487771220717],[95.97]
Train,[72.7669304786911],[176.57]
Train,[74.47184520201485],[84.18]
Train,[65.14652771638585],[97.08999999999999]
Train,[78.72092502151466],[120.60999999999999]
Train,[65.6408410996313],[92.97]
Train,[70.15371673452616],[109.13]
Train,[70.72018884571045],[103.68]
Train,[81.1479690020714],[77.05]
Train,[62.853603679145436],[69.05]
Train,[60.565925499610564],[85.14999999999999]
Train,[80.55811429404055],[115.52]
Train,[74.88813041953091],[96.6]
Train,[72.99180758475352],[123.61]
Train,[90.13977951696803],[86.29]
Train,[58.2939813514313],[100.05]
Test,[75.4244447576582],[77.89]
Test,[75.63296876248107],[94.33]
Test,[77.26518798426268],[125.41]
Test,[82.73464656062919],[85.83]
Test,[81.68750644201751],[92.78]
Test,[60.78260888290521],[59.02]
Test,[84.6941862335575],[98.09]
Test,[83.27847162633178],[94.44]
Test,[70.89655322682835],[81.35]
Test,[73.56547756481628],[84.98999999999998]
Test,[87.96753057072509],[71.41]
Test,[82.30450850989443],[90.57]
Test,[76.9241389600052],[97.37]
Test,[75.94847835091132],[123.61]
Test,[71.2612537911595],[82.73]
Test,[75.79427514773423],[26.110000000000003]
Test,[80.50914525555551],[37.21]
Test,[60.03598529717478],[103.23999999999998]
Test,[88.6817019934407],[78.62]
Test,[76.9770275902382],[85.27]
Test,[63.68335994034196],[78.46]
Test,[63.34607176065253],[89.18]
Test,[77.57068466852571],[89.62]
Test,[70.09775195121458],[50.94]
Test,[67.7097430088883],[115.32]
Test,[78.3143340134851],[96.48]
Test,[83.36943014941221],[90.42000000000002]
Test,[68.07654381382804],[106.58999999999999]
Test,[86.15306629055401],[88.28]
Test,[70.5354777369085],[75.38]
Test,[66.0797641152622],[43.25]
Test,[73.11010943506861],[51.72]
Test,[72.96665527993476],[52.81]
Test,[76.49394798848341],[104.87999999999998]
Test,[70.49334799329343],[83.53]
Test,[84.18835314535475],[69.62]
Test,[68.82643436320967],[114.16000000000001]
Test,[64.03075127769105],[99.41]
Test,[51.77052580816325],[50.61]
Test,[59.74159042655678],[92.31]
Test,[81.04697542857956],[89.30000000000001]
Test,[76.54229408673179],[38.18]
Test,[67.17191911207446],[116.02000000000001]
Test,[62.221952447811596],[83.19]
Test,[78.99817840997896],[106.80999999999999]
Test,[73.38398426252502],[92.49000000000001]
Test,[60.108598709006856],[80.47]
Test,[71.33780241418165],[114.13]
Test,[69.0355028714872],[118.69000000000001]
Test,[78.65947519282507],[66.82]
Test,[76.6554550189835],[113.21]
Test,[71.21480426763534],[176.54]
Test,[65.94899096592248],[63.41]
Test,[87.97608979198581],[113.92]
Test,[75.5416576340201],[85.33]
Test,[80.40953323703337],[75.3]
Test,[66.31289270646437],[78.1]
Test,[59.89005046586531],[108.47]
Test,[87.47021668630404],[104.73]
Test,[64.23789585774074],[103.32000000000001]
Test,[72.91363298629801],[77.97]
Test,[79.47067559014113],[95.11]
Test,[77.22472413486867],[84.27]
Test,[80.69342789218025],[87.08000000000001]
Test,[78.54258006661527],[67.67]
Test,[64.86591705653505],[107.68]
Test,[71.86104951876456],[173.65]
Test,[80.87169830669305],[98.42]
Test,[61.14481773643922],[47.620000000000005]
Test,[83.29007545499073],[98.80000000000001]
Test,[81.17341130880018],[81.22]
Test,[71.65851950940265],[108.16]
Test,[78.83870652981827],[101.9]
Test,[80.88439011442054],[144.98]
Test,[60.74525911274205],[90.07]
Test,[78.20918303324706],[95.08]
Test,[71.2247760637141],[100.34999999999998]
Test,[81.52061265762023],[94.14]
Test,[83.3198469605025],[105.46]
Test,[75.71872088610188],[95.07]
Test,[63.67061081114406],[86.83]
Test,[65.57432761340804],[95.3]
Test,[75.30603858894952],[86.09999999999998]
Test,[88.8370527318143],[88.39]
Test,[81.23530406557776],[125.27]
Test,[64.43590623523666],[77.99]
Test,[82.20820008258663],[107.46]
Test,[64.61885472677865],[127.45000000000002]
Test,[86.99489348615398],[75.7]
Test,[75.90805438967706],[95.64]
Test,[73.36552351450807],[115.18999999999998]
Test,[76.31968593707792],[82.49]
Test,[79.93007647695356],[78.54]
Test,[64.68603623102582],[93.02]
Test,[65.28964669155806],[96.84]
Test,[76.87165393890253],[100.14000000000001]
Test,[80.99655735327276],[87.44999999999999]
Test,[73.12292013127293],[49.72]
Test,[83.32763886462806],[94.07]
Test,[85.48870060464905],[65.77]
Test,[79.1252572389981],[95.11]
Test,[73.85624911214227],[42.88]
Test,[78.9258520016794],[23.09]
Test,[78.13155561590156],[106.45000000000002]
Test,[76.5666926714138],[87.19]
Test,[66.29032429964043],[92.62]
Test,[73.69941596824229],[91.34]
Test,[76.78010318190016],[90.37]
Test,[50.25749255665453],[77.48]
Test,[80.1436138294472],[70.29]
Test,[87.0947389466062],[104.55]
Test,[67.85751474706534],[89.38000000000001]
Test,[72.95953733633353],[92.52]
Test,[66.41051876979023],[76.88]
Test,[66.32023913565385],[43.129999999999995]
Test,[78.91946230621694],[97.16999999999999]
Test,[72.66402000350176],[120.04]
Test,[66.58599435670791],[67.08]
Test,[70.92041693810489],[175.09]
Test,[60.36039081701604],[110.34]
Test,[55.64707798103598],[108.02]
Test,[89.56099484541315],[87.78]
Test,[63.57644313445713],[96.66]
Test,[86.48741329881008],[96.49999999999999]
Test,[76.01730974977121],[119.80000000000001]
Test,[89.47395662707788],[66.9]
Test,[71.8388633626668],[124.05]
Test,[81.68467783178977],[89.46]
Test,[66.67237349950727],[101.23]
Test,[81.94875569994137],[90.81]
Test,[61.25834163252882],[108.69]
Test,[72.49230315121811],[92.36]
Test,[74.56225579096579],[80.29]
Test,[68.80607908956917],[125.82]
Test,[74.8550932472038],[98.55]
Test,[86.55693572079457],[60.25]
Test,[74.34787632687407],[157.75]
Test,[65.31687403909915],[119.74]
Test,[83.33825361496542],[86.36]
Test,[77.39618748018597],[91.27]
Test,[74.76459883173702],[37.77]
Test,[88.44979503777097],[74.84]
Test,[69.95052525068373],[100.21000000000001]
Test,[67.8035856582246],[73.33]
Test,[63.02879974951443],[65.03]
Test,[66.09867614263761],[93.22]
Test,[88.31242837502737],[104.87]
Test,[71.79714019643978],[90.33]
Test,[87.24576605843404],[117.35000000000001]
Test,[80.57296491927599],[113.24]
Test,[69.2947219623631],[87.74000000000001]
Test,[86.34860854501538],[68.21]
Test,[63.27661583997424],[97.23]
Test,[79.6622726959573],[114.30999999999999]
Test,[70.08910496773527],[95.67]
Test,[81.88820641847745],[86.43]
Test,[83.81375973222406],[129.91]
Test,[69.55621968095699],[115.3]
Test,[79.17071971782175],[113.21]
Test,[69.53896810853533],[88.93]
Test,[76.55070660951154],[62.89]
Test,[74.47581357563907],[76.72]
Test,[60.64681239272733],[161.02]
Test,[83.58908947081875],[116.62000000000002]
Test,[64.32527877675534],[117.32]
Test,[83.18319852866159],[69.7]
Test,[78.4145105951714],[112.26]
Test,[76.30128844333925],[121.21000000000001]
Test,[74.67609928826735],[101.94]
Test,[78.17534886297938],[81.75]
Test,[79.24142220694553],[93.1]
Test,[78.61909439979772],[100.66000000000001]
Test,[72.12594825171453],[89.30000000000001]
Test,[69.11535967108195],[92.55]
Test,[89.36522643819127],[98.69]
Test,[72.93047798031091],[121.82]
Test,[80.93909838954825],[79.1]
Test,[65.25611247090828],[131.3]
Test,[86.2496060682165],[98.84]
Test,[67.62662616562658],[86.44]
Test,[66.73218521881692],[86.94]
Test,[71.85729447006118],[174.17]
Test,[67.2793242301161],[83.67000000000002]
Test,[76.83583920076931],[88.59]
Test,[83.33825361496542],[92.51]
Test,[73.996265900458],[91.42]
Test,[80.41347394654477],[87.53000000000002]
Test,[78.63280472434951],[18.969999999999995]
Test,[84.77969961618467],[78.48]
Test,[65.33001543226767],[48.79999999999999]
Test,[62.263686076256114],[126.91999999999999]
Test,[84.43681804780532],[56.57]
Test,[89.95083556621681],[81.84]
Test,[74.5332038072371],[37.29]
Test,[71.13154100443312],[90.91]
Test,[73.46802168641756],[72.74]
Test,[75.77496603520405],[83.91]
Test,[90.64205527497505],[78.58]
Test,[80.54811327002305],[109.17]
Test,[66.96079539670316],[116.75999999999999]
Test,[85.05535237575177],[75.9]
Test,[55.85357680551255],[101.68999999999998]
Test,[79.08550659164464],[78.69]
Test,[62.992457294675184],[65.37]
Test,[73.25742990847542],[95.26]
Test,[89.61370571360474],[96.11]
Test,[82.60820243071768],[90.87000000000002]
Test,[84.66048965282995],[61.11]
Test,[55.84145324320453],[59.74999999999999]
Test,[88.23632942219214],[92.44]
Test,[65.67226042934608],[127.42]
Test,[75.59803048648544],[114.8]
Test,[60.40968272867447],[81.16]
Test,[69.69116060037756],[46.55]
Test,[65.45464201759553],[96.86]
Test,[64.10889218262312],[89.14]
Test,[76.01219162459678],[77.91]
Test,[59.57060758524102],[103.73]
Test,[71.88810404453058],[174.54]
Test,[76.6866799914015],[136.78]
Test,[79.64342613588053],[107.31999999999998]
Test,[61.1126882009178],[99.60999999999999]
Test,[46.552894432057464],[90.45]
Test,[74.69607742322025],[88.61]
Test,[66.19403302684833],[63.04999999999999]
Test,[73.66180518015663],[87.7]
