Data,Predicted,Reference
Train,[93.35307699574435],[148.82]
Train,[93.74913070971117],[114.29999999999998]
Train,[93.64459701490475],[90.9]
Train,[93.58633195769488],[176.47]
Train,[93.61677572054919],[69.03]
Train,[93.71633322284916],[29.429999999999996]
Train,[93.74131868263571],[120.45999999999998]
Train,[93.57144546195799],[110.17]
Train,[93.65478030214264],[114.66]
Train,[93.58443610625939],[74.07]
Train,[93.6735442419272],[94.73000000000002]
Train,[93.68055006155683],[77.67]
Train,[93.62389197418564],[81.78]
Train,[93.54189020663073],[76.71]
Train,[93.67327768018629],[106.80999999999999]
Train,[93.5517537047831],[97.64]
Train,[93.65324086266693],[65.6]
Train,[93.69421435393473],[86.5]
Train,[93.69371517571717],[122.61999999999999]
Train,[93.61372049636468],[91.12]
Train,[93.63394969622054],[74.09]
Train,[93.72309893075962],[89.49]
Train,[93.4980773982691],[33.77]
Train,[93.65937523736419],[87.13]
Train,[93.3215744191188],[97.89]
Train,[93.75417811228144],[78.7]
Train,[93.59338366745676],[140.11]
Train,[93.63835106905861],[80.84]
Train,[93.74299198377261],[75.3]
Train,[93.69700135396776],[76.01]
Train,[93.69136278309875],[48.84]
Train,[93.72074598913929],[87.69]
Train,[93.67710489984358],[83.03]
Train,[93.72630746740865],[113.0]
Train,[93.68045341495835],[147.23]
Train,[93.691429925828],[45.22]
Train,[93.64536099527585],[172.1]
Train,[93.56491405476848],[112.07999999999998]
Train,[93.66734876338454],[56.449999999999996]
Train,[93.76498288634706],[85.18]
Train,[93.6210725643414],[73.53]
Train,[93.59884994669147],[94.97]
Train,[93.73280501494713],[118.74]
Train,[93.6079740278843],[67.74]
Train,[93.65569664485507],[116.15]
Train,[93.69199250282207],[10.020000000000003]
Train,[93.66670285591842],[119.80000000000001]
Train,[93.68423971230105],[85.05]
Train,[93.5992435150495],[122.73]
Train,[93.64408446781326],[93.2]
Train,[93.67590241493834],[106.6]
Train,[93.7264235148458],[113.53]
Train,[93.73040048672355],[120.56]
Train,[93.61556434008119],[174.67]
Train,[93.74915009676951],[95.03]
Train,[93.655927317745],[156.08]
Train,[93.54944031048065],[94.95000000000002]
Train,[93.62157588563457],[66.07]
Train,[93.6598705397593],[91.03]
Train,[93.49811307992013],[87.53000000000002]
Train,[93.59639886850147],[110.62]
Train,[93.49911712176367],[131.08]
Train,[93.54354962122731],[38.33]
Train,[93.64658586894934],[21.500000000000004]
Train,[93.64333579508099],[123.12]
Train,[93.65920013855818],[75.66]
Train,[93.68351227703535],[80.18]
Train,[93.70990284844365],[95.66]
Train,[93.65673537170645],[67.97]
Train,[93.7455367189633],[78.63]
Train,[93.65933958188883],[96.1]
Train,[93.6917925273548],[124.68]
Train,[93.59014683401662],[74.16]
Train,[94.12201689038079],[72.85]
Train,[93.75815451868304],[79.92]
Train,[93.62470954636694],[30.26]
Train,[93.61692517801282],[84.12000000000002]
Train,[93.52860891336992],[103.65]
Train,[93.45861995276357],[96.19]
Train,[93.57048721585024],[108.17]
Train,[93.62746968853122],[108.61]
Train,[93.55376855771239],[98.35000000000001]
Train,[93.99101325089418],[91.09000000000002]
Train,[93.48912301034534],[95.96]
Train,[93.68430777671752],[50.89]
Train,[93.71387723563448],[90.66]
Train,[93.68789367765582],[93.23]
Train,[93.68067116543207],[85.46]
Train,[93.63509656512741],[69.17]
Train,[93.5933566663463],[66.13]
Train,[93.78007320343653],[81.5]
Train,[93.64485763412937],[103.22]
Train,[93.6974905379311],[117.83]
Train,[93.64205838561037],[61.84]
Train,[93.62759409277125],[95.23]
Train,[93.54347701714133],[27.069999999999993]
Train,[93.64865190666619],[96.03]
Train,[93.70837631576036],[49.699999999999996]
Train,[93.72686536968062],[97.08]
Train,[93.60707764013394],[62.3]
Train,[93.5818712222538],[136.52]
Train,[93.62421313417828],[61.199999999999996]
Train,[93.70301621404118],[61.43]
Train,[93.70284387965305],[35.89000000000001]
Train,[93.65007599843388],[119.38]
Train,[93.62257967545706],[88.04]
Train,[93.49654342618156],[58.29999999999999]
Train,[93.81288786082429],[72.69]
Train,[93.75863343570306],[87.13]
Train,[93.61620616711703],[84.31999999999998]
Train,[93.60847985681741],[110.54000000000002]
Train,[93.51520323662245],[78.69]
Train,[93.68172927321564],[77.76]
Train,[93.49318832508658],[81.02]
Train,[93.6827074331557],[89.73]
Train,[93.6772246326837],[93.68]
Train,[93.87833717537407],[69.44]
Train,[93.64673910437692],[78.68]
Train,[93.59588001765354],[99.45999999999998]
Train,[93.6310665458856],[83.52]
Train,[93.60694535717019],[124.12]
Train,[93.75732866527477],[82.13]
Train,[93.55681368167805],[86.83]
Train,[93.62173686610635],[101.12]
Train,[93.61698999247756],[38.78]
Train,[93.52957858903507],[71.06]
Train,[93.68784456256212],[121.97]
Train,[93.31501863165067],[96.24]
Train,[93.54267356237631],[100.19]
Train,[93.29394238849869],[87.75000000000001]
Train,[93.5603681791151],[82.94]
Train,[93.65482594066718],[97.28]
Train,[93.2885010424361],[107.98999999999998]
Train,[93.68012046348991],[92.83]
Train,[93.73426494522246],[103.96]
Train,[93.60107360449034],[90.95]
Train,[93.5190070429352],[96.45]
Train,[93.6436217273412],[76.6]
Train,[93.67075826663337],[64.26]
Train,[93.72873359257032],[90.31]
Train,[93.72260215943639],[76.45]
Train,[93.6673369069593],[77.08]
Train,[93.69256359981893],[169.04]
Train,[93.68226386295176],[65.65]
Train,[93.6232449166077],[75.53]
Train,[93.67217696459426],[92.05000000000001]
Train,[93.67570596807118],[81.26]
Train,[93.66113786465799],[47.879999999999995]
Train,[93.44230197126826],[57.01]
Train,[93.51964242351609],[116.0]
Train,[93.50631060506853],[77.2]
Train,[93.72843076043686],[95.55]
Train,[93.66441638707325],[59.02]
Train,[93.73069651138763],[94.97]
Train,[93.58917615670839],[58.05]
Train,[93.5348287857669],[96.18]
Train,[93.6304214460519],[110.47]
Train,[93.72211742476246],[80.06]
Train,[93.69004434172095],[165.38]
Train,[93.61162995531201],[74.95]
Train,[93.72401295491379],[96.01]
Train,[93.64487982640196],[82.01]
Train,[93.76481429342333],[66.91]
Train,[93.5914402233442],[125.77]
Train,[93.66161623674802],[83.99]
Train,[93.62448086860141],[176.89]
Train,[93.71766619430544],[113.43000000000002]
Train,[93.58467757757013],[99.8]
Train,[93.65241452442964],[106.64]
Train,[93.48257830195621],[100.93]
Train,[93.62296849640619],[43.36]
Train,[93.54035078587694],[33.99999999999999]
Train,[93.64719060047501],[97.58]
Train,[93.63660308261097],[110.8]
Train,[93.55576553827059],[83.61]
Train,[93.62568416010858],[55.06]
Train,[93.63734442812832],[94.72000000000001]
Train,[93.85747097196001],[37.7]
Train,[93.28056805888097],[96.38]
Train,[93.6390745594718],[86.82]
Train,[93.59976303873039],[91.03]
Train,[93.72103225980602],[49.97]
Train,[93.67683337806066],[70.66]
Train,[93.67351878157096],[75.13]
Train,[93.58655861230362],[89.93]
Train,[93.56002491820644],[105.62]
Train,[93.66523288876117],[101.26000000000002]
Train,[93.57393316309239],[68.14]
Train,[93.66303943545516],[93.66]
Train,[93.58129329864771],[90.85999999999999]
Train,[93.56737947670842],[114.16000000000001]
Train,[93.68738008074637],[91.46]
Train,[93.4937074766788],[93.51999999999998]
Train,[93.55907924425844],[85.69]
Train,[93.57029698645415],[88.45]
Train,[93.63482490646456],[89.25]
Train,[93.7152887124423],[97.64]
Train,[93.70187467487185],[84.07]
Train,[93.1731346602064],[98.32]
Train,[93.56741558897806],[35.67000000000001]
Train,[93.6980987514012],[49.15]
Train,[93.63799575309595],[65.12]
Train,[93.6735442419272],[97.08]
Train,[93.5489880424258],[91.22999999999999]
Train,[93.54511956199082],[103.29]
Train,[93.64071472987442],[76.14]
Train,[93.9110374923397],[88.28]
Train,[93.62269697622762],[114.24]
Train,[93.60599679827331],[107.37]
Train,[93.59965038138023],[122.99000000000001]
Train,[93.55803156187399],[95.59999999999998]
Train,[93.74556812115101],[113.05000000000001]
Train,[93.62635662341836],[103.96]
Train,[93.4090886021772],[96.73000000000002]
Train,[93.6324012134327],[121.65]
Train,[93.69555423888609],[104.23000000000002]
Train,[93.6052548849316],[85.4]
Train,[93.64932382453884],[104.13999999999999]
Train,[93.60260290706744],[59.120000000000005]
Train,[93.83175240363333],[111.81]
Train,[93.66520395553431],[76.56]
Train,[93.5917900652102],[75.67]
Train,[93.53388429222488],[106.06]
Train,[93.62284256224969],[76.18]
Train,[93.69593684486338],[79.23]
Train,[93.69729482336135],[77.46]
Train,[93.90108433590926],[99.48000000000002]
Train,[94.0582956101763],[70.42]
Train,[93.60723367597357],[123.96]
Train,[93.64149404443731],[105.96]
Train,[93.63609200405942],[117.19999999999999]
Train,[93.56175785863269],[126.05]
Train,[93.66679290471178],[75.32]
Train,[93.67679366185452],[83.29]
Train,[93.75037260248865],[114.73]
Train,[93.71275340593934],[85.6]
Train,[93.63964775015938],[68.66]
Train,[93.60108057392331],[125.83]
Train,[93.49029219545334],[86.09999999999998]
Train,[93.25664272072754],[95.32]
Train,[93.62044387572413],[176.89]
Train,[93.60222849828304],[101.6]
Train,[93.74958889267684],[102.86]
Train,[93.45206997759449],[90.4]
Train,[93.75719740922884],[113.0]
Train,[93.51489072446759],[105.62]
Train,[93.23571310628117],[97.94]
Train,[93.78180810274594],[73.61]
Train,[93.66544151159854],[68.78]
Train,[93.6682513911488],[94.4]
Train,[93.62910248671696],[91.04]
Train,[93.65515677015325],[95.52]
Train,[93.61046087616207],[128.55]
Train,[93.62079414643408],[74.89]
Train,[93.5971999797939],[78.45]
Train,[93.61576563645669],[73.81]
Train,[93.76595234158034],[82.8]
Train,[93.63888502756699],[76.85]
Train,[93.96157021138501],[91.7]
Train,[93.60305876651236],[92.16]
Train,[93.70111299548626],[93.16000000000001]
Train,[93.58021313882193],[143.14]
Train,[93.83163246989108],[91.72]
Train,[93.62534993508594],[90.93]
Train,[93.68033885451014],[79.14]
Train,[93.98676573403804],[91.37]
Train,[93.59995726439718],[104.5]
Train,[93.65051436796584],[100.99]
Train,[93.80510728746383],[157.63]
Train,[93.63763176859734],[46.23]
Train,[93.72904217656296],[97.03000000000002]
Train,[93.67442962761821],[95.75]
Train,[93.73448807529513],[82.13]
Train,[93.66840388621924],[75.7]
Train,[94.12591314574044],[72.87]
Train,[93.50228418524028],[89.95]
Train,[93.61236311671448],[80.35]
Train,[93.64019930746518],[96.07]
Train,[93.62264961976628],[175.92000000000002]
Train,[93.53319508302435],[96.79]
Train,[93.7401289795282],[65.57]
Train,[93.6190440873504],[87.11]
Train,[93.78348520861427],[79.36]
Train,[93.80683138193153],[96.58000000000001]
Train,[93.66370039218253],[96.26]
Train,[93.41067176049805],[97.99]
Train,[93.60165420777727],[89.92]
Train,[93.62707739992962],[176.46]
Train,[93.73756018461647],[79.17]
Train,[93.80685463570384],[91.4]
Train,[93.61255771925089],[171.77]
Train,[93.6770249952297],[25.490000000000002]
Train,[93.60993037634813],[120.43]
Train,[94.07976025158692],[79.68]
Train,[93.66146566040429],[99.32000000000001]
Train,[93.78272844869683],[76.89]
Train,[93.79693646329686],[96.56]
Train,[93.66773087667991],[101.70000000000002]
Train,[93.62376511293473],[74.52]
Train,[93.48261264830037],[84.09]
Train,[93.56810638908986],[75.53]
Train,[93.80018922508707],[91.55]
Train,[93.29651659624137],[100.16]
Train,[93.57674692395695],[76.12]
Train,[93.67266500664641],[117.17]
Train,[93.67054825354721],[52.53]
Train,[93.67223503449671],[86.98]
Train,[93.58621430273773],[107.99999999999999]
Train,[93.72227431249866],[92.91]
Train,[93.63036510727171],[46.099999999999994]
Train,[93.57056088703725],[85.68000000000002]
Train,[93.55953483817403],[76.46]
Train,[93.5377622401344],[96.6]
Train,[93.62261982064497],[67.22]
Train,[93.689012417901],[74.08]
Train,[93.61394425674783],[49.71]
Train,[93.70824878702986],[90.47]
Train,[93.75760397512704],[81.14]
Train,[93.52270750363391],[33.72]
Train,[93.64534503380081],[94.94000000000001]
Train,[93.84231298593762],[80.86]
Train,[93.66088194568258],[38.29999999999999]
Train,[93.5675487035179],[112.09000000000002]
Train,[93.57989797235085],[84.17]
Train,[93.64150529945756],[83.45]
Train,[93.49624975305244],[32.510000000000005]
Train,[93.63334188294556],[69.71]
Train,[93.63795755693593],[65.9]
Train,[93.61676659489451],[148.98]
Train,[93.59889167929984],[107.31]
Train,[93.59608823148794],[73.64]
Train,[93.59724158817205],[153.51]
Train,[93.70856366375928],[124.58]
Train,[93.64508598192866],[147.77]
Train,[93.59447638520547],[46.800000000000004]
Train,[93.58202574635011],[110.81]
Train,[93.51609754078619],[105.81]
Train,[93.67062335774273],[80.34]
Train,[93.6685299505554],[59.68000000000001]
Train,[93.73101219995536],[87.96000000000001]
Train,[93.52057918367463],[106.36]
Train,[93.65174326608043],[176.76]
Train,[93.62184022296016],[79.01]
Train,[93.5495985573421],[90.73]
Train,[93.58595438763685],[113.47]
Train,[93.66801903823212],[115.52]
Train,[93.63156616972978],[68.96]
Train,[93.4708180483106],[117.32]
Train,[93.62501678176868],[86.12000000000002]
Train,[93.62628663272754],[83.21]
Train,[93.49117846220072],[94.26]
Train,[93.66929373075261],[17.280000000000005]
Train,[93.70710717354156],[116.42]
Train,[93.47596418346181],[90.29]
Train,[93.50737119018949],[87.34]
Train,[93.61849060561524],[170.67]
Train,[93.53411450642385],[62.6]
Train,[93.7472341219041],[69.56]
Train,[93.74945443351683],[109.49]
Train,[93.67782386624546],[108.87999999999998]
Train,[93.80256340516469],[90.89]
Train,[93.63884419130564],[105.59]
Train,[93.79960132683436],[163.48]
Train,[93.73179186440733],[146.26]
Train,[93.72667673042449],[71.16]
Train,[93.49807936851441],[47.68]
Train,[93.84720565755418],[90.68]
Train,[93.7086518035576],[102.04]
Train,[93.27502699240826],[98.31]
Train,[93.65147824487084],[75.91]
Train,[93.6593510903423],[113.69]
Train,[93.64824823915569],[108.81]
Train,[93.51143933966192],[87.83]
Train,[93.69522420925541],[96.04999999999998]
Train,[93.63486790966134],[82.88]
Train,[93.68514591696835],[51.31]
Train,[93.67792861751073],[101.23]
Train,[93.48858518831261],[98.23]
Train,[93.81717562788369],[82.21]
Train,[93.6596703342868],[111.85999999999999]
Train,[93.69226059949551],[110.25]
Train,[93.6336101303566],[37.88]
Train,[93.83694129881515],[81.22]
Train,[93.64196138497147],[98.66]
Train,[93.60444736730659],[89.06999999999998]
Train,[93.71650418593217],[112.05]
Train,[93.63692469623011],[106.58]
Train,[93.61200847108574],[86.01]
Train,[93.59705310968376],[109.54]
Train,[93.58838661253085],[87.91]
Train,[93.82552866779243],[89.54000000000002]
Train,[93.65941947852328],[118.40000000000002]
Train,[93.90709002939364],[68.05]
Train,[93.6715280572058],[93.13]
Train,[93.81442097757436],[103.94]
Train,[93.69177478352742],[82.79]
Train,[93.68431824656926],[166.29]
Train,[93.48929185457807],[33.81]
Train,[93.74637233754538],[114.22]
Train,[93.40550087689118],[103.3]
Train,[93.6379791554613],[87.42]
Train,[94.07721941736763],[74.68]
Train,[93.63355124154158],[113.77]
Train,[93.72999845308402],[29.10000000000001]
Train,[93.7676901503047],[70.22]
Train,[93.72733618910297],[148.49]
Train,[93.62924068846536],[62.21]
Train,[93.6641631671915],[11.039999999999994]
Train,[93.54901052644817],[102.42]
Train,[93.69243337168528],[77.31]
Train,[93.83694129881515],[80.89]
Train,[93.51427209787836],[103.2]
Train,[93.65834338363793],[89.15]
Train,[93.66164566804282],[92.16]
Train,[93.53315385685295],[48.78]
Train,[93.29628117367047],[97.93]
Train,[93.72001350834552],[99.19]
Train,[93.71963868479709],[104.5]
Train,[93.59291085899278],[177.09999999999997]
Train,[93.68445179423549],[90.44]
Train,[93.67618998201657],[32.91]
Train,[93.66318026186767],[103.11000000000001]
Train,[93.55151404613369],[92.91]
Train,[93.55037970883185],[90.81]
Train,[93.72462254890316],[109.72]
Train,[93.75077340999844],[110.84]
Train,[93.70021179996253],[93.53999999999999]
Train,[93.67404329082575],[107.8]
Train,[93.61977966516756],[46.61]
Train,[93.83028034143148],[95.24000000000001]
Train,[93.68982646923963],[83.13]
Train,[93.57909055353548],[75.12]
Train,[93.85885358155662],[45.49]
Train,[93.58608655282428],[67.37]
Train,[93.43331207175929],[44.67]
Train,[93.72709301522224],[81.05]
Train,[93.54237994947826],[96.39]
Train,[93.67300035823229],[20.279999999999998]
Train,[93.7373584568288],[64.92]
Train,[93.63970307331057],[87.19]
Train,[93.67662282831722],[92.41999999999999]
Train,[93.68949456120585],[80.93]
Train,[93.72485359240866],[112.04]
Train,[93.70738680137833],[53.81]
Train,[93.67534003857202],[36.44]
Train,[93.54901052644817],[105.82]
Train,[93.64552014343238],[34.9]
Train,[93.68483414420115],[21.529999999999998]
Train,[93.62928711190868],[31.640000000000004]
Train,[93.69416723134073],[88.44]
Train,[93.59063727331166],[28.30999999999999]
Train,[93.67033596172534],[92.65000000000002]
Train,[93.61711558311943],[47.34]
Train,[93.69756167036401],[96.70999999999998]
Train,[93.60458352613179],[92.02]
Train,[93.52524483183178],[82.38]
Train,[93.62269474110293],[61.28]
Train,[93.62236987885869],[174.5]
Train,[93.82290811253431],[89.59]
Train,[93.866421569101],[68.41]
Train,[93.61705190135625],[80.97]
Train,[93.91167122658166],[105.91]
Train,[93.68754256879507],[100.74]
Train,[93.75905771853512],[79.1]
Train,[93.69701986183506],[37.45000000000001]
Train,[93.61864405283269],[124.85]
Train,[93.64989136993658],[107.27]
Train,[93.62144969978665],[80.24]
Train,[93.58937832385784],[88.24]
Train,[93.67787818002829],[100.43]
Train,[93.64521497540706],[99.43]
Train,[93.70907516185733],[122.94]
Train,[93.72404577536985],[78.73]
Train,[93.32066655736216],[97.65]
Train,[93.65657228981375],[85.06]
Train,[93.65802578316742],[68.81]
Train,[93.65702458089679],[94.35000000000001]
Train,[93.68940222636279],[106.85]
Train,[93.61393106100668],[74.56]
Train,[93.67328754597635],[174.29999999999998]
Train,[93.60934907292348],[84.09999999999998]
Train,[93.79894494502304],[91.19]
Train,[93.69399206811477],[49.17]
Train,[93.64397306566933],[78.43]
Train,[93.65054104865911],[46.90999999999999]
Train,[93.51885325629684],[82.06]
Train,[93.66879110155742],[103.28]
Train,[93.65582400381219],[81.8]
Train,[93.88237297463844],[87.27]
Train,[93.6182634867402],[151.88]
Train,[93.64549004547173],[110.66999999999999]
Train,[93.75186227720836],[56.65]
Train,[93.63238750459267],[76.31]
Train,[93.70879959507438],[77.52]
Train,[93.60932068208449],[68.68]
Train,[93.75446219012085],[84.36]
Train,[93.6214104362268],[80.87]
Train,[93.65807084992292],[97.57]
Train,[93.58003641272992],[90.4]
Train,[93.60460072317927],[48.23]
Train,[93.69850236067143],[78.95]
Train,[93.46035599695026],[84.41000000000001]
Train,[93.66564602586169],[82.46]
Train,[93.66143630910456],[98.66]
Train,[93.29211445141189],[95.97]
Train,[93.657898981981],[176.57]
Train,[93.72380237048455],[84.18]
Train,[93.64918792764666],[97.08999999999999]
Train,[93.56304349280805],[120.60999999999999]
Train,[93.72361189188902],[92.97]
Train,[93.71206399573337],[109.13]
Train,[93.62628553531813],[103.68]
Train,[93.63429092796213],[77.05]
Train,[93.72862197197801],[69.05]
Train,[93.69351242064248],[85.14999999999999]
Train,[93.65429018380783],[115.52]
Train,[93.64123056843646],[96.6]
Train,[93.60329056953121],[123.61]
Train,[93.60622054928592],[86.29]
Train,[93.6762295651888],[100.05]
Test,[93.61222834644394],[77.89]
Test,[93.29617511247432],[94.33]
Test,[93.60163029331908],[125.41]
Test,[93.58561863289455],[85.83]
Test,[93.81448253969837],[92.78]
Test,[93.63564497351166],[59.02]
Test,[93.72584587072843],[98.09]
Test,[93.84992080337845],[94.44]
Test,[93.81634181937494],[81.35]
Test,[93.73960411876895],[84.98999999999998]
Test,[94.11819119256054],[71.41]
Test,[93.79578221546224],[90.57]
Test,[93.20817367628288],[97.37]
Test,[93.64241835926755],[123.61]
Test,[93.66044750292629],[82.73]
Test,[93.63846198475346],[26.110000000000003]
Test,[93.5367739863025],[37.21]
Test,[93.65489482058264],[103.23999999999998]
Test,[93.73258756191761],[78.62]
Test,[93.51912159015659],[85.27]
Test,[93.64335366209274],[78.46]
Test,[93.73362357548007],[89.18]
Test,[93.99255753098791],[89.62]
Test,[93.6230919172191],[50.94]
Test,[93.66397503286883],[115.32]
Test,[93.41437438777972],[96.48]
Test,[93.71305147073298],[90.42000000000002]
Test,[93.67551125127277],[106.58999999999999]
Test,[93.67747696561936],[88.28]
Test,[93.6688501712406],[75.38]
Test,[93.62318499906776],[43.25]
Test,[93.55322724912553],[51.72]
Test,[93.64066663571904],[52.81]
Test,[93.53600033291612],[104.87999999999998]
Test,[93.81598134313653],[83.53]
Test,[93.58380454344787],[69.62]
Test,[93.5668886232852],[114.16000000000001]
Test,[93.66869392395891],[99.41]
Test,[93.67866007587638],[50.61]
Test,[93.57980496340485],[92.31]
Test,[93.70496850184544],[89.30000000000001]
Test,[93.63892088733962],[38.18]
Test,[93.65569733820675],[116.02000000000001]
Test,[93.65876136413607],[83.19]
Test,[93.56464847631231],[106.80999999999999]
Test,[93.63932860601109],[92.49000000000001]
Test,[93.73308800711499],[80.47]
Test,[93.63204028971741],[114.13]
Test,[93.72978968550073],[118.69000000000001]
Test,[93.61884827091936],[66.82]
Test,[93.72331061826601],[113.21]
Test,[93.63464673479942],[176.54]
Test,[93.73333324674722],[63.41]
Test,[93.48811339909],[113.92]
Test,[93.51220197189315],[85.33]
Test,[93.66765047827735],[75.3]
Test,[93.632396902682],[78.1]
Test,[93.63514466321544],[108.47]
Test,[93.67101308161166],[104.73]
Test,[93.67523361851036],[103.32000000000001]
Test,[93.54443846818587],[77.97]
Test,[93.63763387796475],[95.11]
Test,[93.53484917558242],[84.27]
Test,[93.47944340393877],[87.08000000000001]
Test,[93.59805640097527],[67.67]
Test,[93.6508142897134],[107.68]
Test,[93.62345461576535],[173.65]
Test,[93.65472611812692],[98.42]
Test,[93.66142380541493],[47.620000000000005]
Test,[93.84148387336364],[98.80000000000001]
Test,[93.75213961556199],[81.22]
Test,[93.64038409570637],[108.16]
Test,[93.57071887391126],[101.9]
Test,[93.73971706782771],[144.98]
Test,[93.73296086935567],[90.07]
Test,[93.71355411155652],[95.08]
Test,[93.40546247477845],[100.34999999999998]
Test,[93.71900807181453],[94.14]
Test,[93.70486069301694],[105.46]
Test,[93.3018533173729],[95.07]
Test,[93.64678871201562],[86.83]
Test,[93.6134151861218],[95.3]
Test,[93.56074469309124],[86.09999999999998]
Test,[93.64346243256422],[88.39]
Test,[93.54313311285202],[125.27]
Test,[93.6608802173449],[77.99]
Test,[93.77743020344737],[107.46]
Test,[93.64932764915764],[127.45000000000002]
Test,[93.69242709155155],[75.7]
Test,[93.24139320282823],[95.64]
Test,[93.67775280945439],[115.18999999999998]
Test,[94.09126562733705],[82.49]
Test,[93.51788920602435],[78.54]
Test,[93.65921685942733],[93.02]
Test,[93.67390530426385],[96.84]
Test,[93.6475884908688],[100.14000000000001]
Test,[93.53894230017289],[87.44999999999999]
Test,[93.55950831842021],[49.72]
Test,[93.52973231366846],[94.07]
Test,[93.65823928994612],[65.77]
Test,[93.79415843507931],[95.11]
Test,[93.66970083713511],[42.88]
Test,[93.6951101780425],[23.09]
Test,[93.46008219520459],[106.45000000000002]
Test,[93.56380277017648],[87.19]
Test,[93.60530965855321],[92.62]
Test,[93.66812777642451],[91.34]
Test,[93.60849058890656],[90.37]
Test,[93.65123709732784],[77.48]
Test,[93.62076474146913],[70.29]
Test,[93.50507270283487],[104.55]
Test,[93.63428481823172],[89.38000000000001]
Test,[93.64531973994276],[92.52]
Test,[93.65899373206875],[76.88]
Test,[93.66419249541471],[43.129999999999995]
Test,[93.55127724199617],[97.16999999999999]
Test,[93.78763824028802],[120.04]
Test,[93.6285152085115],[67.08]
Test,[93.64060552612017],[175.09]
Test,[93.69538081465784],[110.34]
Test,[93.67034293337808],[108.02]
Test,[93.59848176981602],[87.78]
Test,[93.75016170857558],[96.66]
Test,[93.52868082359093],[96.49999999999999]
Test,[93.82449723980426],[119.80000000000001]
Test,[93.89905690271866],[66.9]
Test,[93.68755251345722],[124.05]
Test,[93.81278336630602],[89.46]
Test,[93.69742527658225],[101.23]
Test,[93.48758599647952],[90.81]
Test,[93.59513370566454],[108.69]
Test,[93.61837526531058],[92.36]
Test,[93.83152011168256],[80.29]
Test,[93.63842316594035],[125.82]
Test,[93.31283027303213],[98.55]
Test,[93.5822838998249],[60.25]
Test,[93.85440586995344],[157.75]
Test,[93.72443834592835],[119.74]
Test,[93.827207426328],[86.36]
Test,[93.57332707974673],[91.27]
Test,[93.69366039142493],[37.77]
Test,[93.73640966984092],[74.84]
Test,[93.65626489465238],[100.21000000000001]
Test,[93.63608762005592],[73.33]
Test,[93.72152427443156],[65.03]
Test,[93.64088692814893],[93.22]
Test,[93.57401345921343],[104.87]
Test,[93.92076301547293],[90.33]
Test,[93.58942607979624],[117.35000000000001]
Test,[93.63484004220233],[113.24]
Test,[93.66911746318401],[87.74000000000001]
Test,[93.81599351277512],[68.21]
Test,[93.6524819689735],[97.23]
Test,[93.64514958207609],[114.30999999999999]
Test,[93.4179578760775],[95.67]
Test,[93.47637855280105],[86.43]
Test,[93.60073386205036],[129.91]
Test,[93.62934741298476],[115.3]
Test,[93.79798203494526],[113.21]
Test,[93.68241584887893],[88.93]
Test,[93.57886855535827],[62.89]
Test,[93.68348892526805],[76.72]
Test,[93.68415910162321],[161.02]
Test,[93.4335496128234],[116.62000000000002]
Test,[93.64010198282153],[117.32]
Test,[93.67399325030608],[69.7]
Test,[93.7236844671376],[112.26]
Test,[93.62873219609757],[121.21000000000001]
Test,[93.64353971607996],[101.94]
Test,[93.50919606714167],[81.75]
Test,[93.79299718848858],[93.1]
Test,[93.2739931158758],[100.66000000000001]
Test,[93.61899879519632],[89.30000000000001]
Test,[93.62868544427997],[92.55]
Test,[93.58975647371341],[98.69]
Test,[93.60300086605139],[121.82]
Test,[93.50295282493074],[79.1]
Test,[93.67214238149975],[131.3]
Test,[93.57189585202129],[98.84]
Test,[93.76686610905638],[86.44]
Test,[93.61468998879631],[86.94]
Test,[93.63867897120446],[174.17]
Test,[93.66366641271006],[83.67000000000002]
Test,[93.9859701879354],[88.59]
Test,[93.827207426328],[92.51]
Test,[93.61860899526856],[91.42]
Test,[93.52127679537934],[87.53000000000002]
Test,[93.68410862298406],[18.969999999999995]
Test,[93.69266558933208],[78.48]
Test,[93.68617067852159],[48.79999999999999]
Test,[93.64834615404352],[126.91999999999999]
Test,[93.65335539961038],[56.57]
Test,[93.64492842782539],[81.84]
Test,[93.66623197215942],[37.29]
Test,[93.67948887007901],[90.91]
Test,[93.76984589382567],[72.74]
Test,[93.6720929000418],[83.91]
Test,[93.74802138187219],[78.58]
Test,[93.67451604135964],[109.17]
Test,[93.67161571018357],[116.75999999999999]
Test,[93.64541926647045],[75.9]
Test,[93.70437947363772],[101.68999999999998]
Test,[93.49998674661731],[78.69]
Test,[93.62589142483864],[65.37]
Test,[93.63505651895615],[95.26]
Test,[93.59159921948635],[96.11]
Test,[93.43302018427154],[90.87000000000002]
Test,[93.61331250316026],[61.11]
Test,[93.56992970811707],[59.74999999999999]
Test,[93.70323855819439],[92.44]
Test,[93.75371682762706],[127.42]
Test,[93.78460071105269],[114.8]
Test,[93.68250387540267],[81.16]
Test,[93.6247268078897],[46.55]
Test,[93.70131520302974],[96.86]
Test,[93.65901586760609],[89.14]
Test,[93.5914014505266],[77.91]
Test,[93.68320277273094],[103.73]
Test,[93.62537548086365],[174.54]
Test,[93.59625499426916],[136.78]
Test,[93.65788457579642],[107.31999999999998]
Test,[93.64550194040935],[99.60999999999999]
Test,[93.67156851736708],[90.45]
Test,[93.6582674784193],[88.61]
Test,[93.6085716855856],[63.04999999999999]
