Data,Predicted,Reference
Train,[86.90391099929415],[114.29999999999998]
Train,[85.34867309845616],[90.9]
Train,[87.29707849137216],[176.47]
Train,[85.74342595871174],[69.03]
Train,[90.25667440516011],[29.429999999999996]
Train,[98.16171046814037],[120.45999999999998]
Train,[81.55773899370999],[110.17]
Train,[91.12394845423799],[114.66]
Train,[103.53463996370613],[74.07]
Train,[84.78127309567444],[94.73000000000002]
Train,[97.55538437587319],[77.67]
Train,[93.68601539059176],[81.78]
Train,[98.75828482699187],[76.71]
Train,[86.44379105953999],[106.80999999999999]
Train,[84.9819936757773],[97.64]
Train,[90.76554921355286],[65.6]
Train,[85.64821558656624],[86.5]
Train,[98.21548931698945],[122.61999999999999]
Train,[84.75158864985715],[91.12]
Train,[93.150940345935],[74.09]
Train,[97.6779030467127],[89.49]
Train,[91.92346650874005],[33.77]
Train,[85.52179369345622],[87.13]
Train,[85.44091381594792],[97.89]
Train,[118.66947651435204],[78.7]
Train,[95.78393059361976],[140.11]
Train,[98.32781358731349],[80.84]
Train,[116.28067736706767],[75.3]
Train,[96.48785349842926],[76.01]
Train,[91.04686313116272],[48.84]
Train,[96.77498617473726],[87.69]
Train,[92.73436788382267],[83.03]
Train,[86.77890861230335],[113.0]
Train,[101.52420494983897],[147.23]
Train,[93.67428706132493],[45.22]
Train,[85.64828128256812],[172.1]
Train,[100.53584735986885],[112.07999999999998]
Train,[90.10421834313198],[56.449999999999996]
Train,[85.65248041949266],[85.18]
Train,[91.31752479917589],[73.53]
Train,[93.78993501826525],[94.97]
Train,[86.63709542084804],[118.74]
Train,[90.07342081343039],[67.74]
Train,[86.21857600899445],[116.15]
Train,[89.02550647129664],[10.020000000000003]
Train,[97.38031138396715],[119.80000000000001]
Train,[96.37993758891974],[85.05]
Train,[88.0658784125608],[122.73]
Train,[97.07933311244591],[93.2]
Train,[85.39017344635704],[106.6]
Train,[86.68065990959697],[113.53]
Train,[86.63696133276514],[120.56]
Train,[88.3143061585151],[174.67]
Train,[84.8159207907728],[95.03]
Train,[85.61998344552045],[156.08]
Train,[85.5545167617471],[94.95000000000002]
Train,[93.86354419845597],[66.07]
Train,[90.33239183971688],[91.03]
Train,[90.29720579785469],[87.53000000000002]
Train,[85.05160671404896],[110.62]
Train,[107.20501802084283],[131.08]
Train,[86.91647784721359],[38.33]
Train,[87.64961517403647],[21.500000000000004]
Train,[86.17222550728366],[123.12]
Train,[93.86336078245682],[75.66]
Train,[93.85698671177731],[80.18]
Train,[98.0245361392923],[95.66]
Train,[85.49786855059463],[67.97]
Train,[116.99086496977137],[78.63]
Train,[86.74898285916754],[96.1]
Train,[98.38223185993058],[124.68]
Train,[85.3249442913629],[74.16]
Train,[95.32635878865631],[72.85]
Train,[117.0594228834504],[79.92]
Train,[87.17494761475513],[30.26]
Train,[96.22303837603525],[84.12000000000002]
Train,[85.5522618488485],[103.65]
Train,[84.76297661531686],[96.19]
Train,[93.12890360876737],[108.17]
Train,[94.56803368370136],[108.61]
Train,[94.7773546016773],[98.35000000000001]
Train,[105.18070188907274],[91.09000000000002]
Train,[108.42547751531313],[95.96]
Train,[92.54720116665078],[50.89]
Train,[93.40461628990556],[90.66]
Train,[87.4744962508517],[93.23]
Train,[85.34548319494652],[85.46]
Train,[85.57740368660065],[69.17]
Train,[88.62825230587681],[66.13]
Train,[85.33661252140598],[81.5]
Train,[85.84545794881232],[103.22]
Train,[86.15297353669827],[117.83]
Train,[94.91162200459621],[61.84]
Train,[96.23802890954403],[95.23]
Train,[86.64029566378795],[27.069999999999993]
Train,[94.7768745139936],[96.03]
Train,[92.76994980545263],[49.699999999999996]
Train,[85.65330775783711],[97.08]
Train,[88.99886439640903],[62.3]
Train,[95.08251445194632],[136.52]
Train,[89.1926553642528],[61.199999999999996]
Train,[94.04841315979598],[61.43]
Train,[85.24656130956066],[35.89000000000001]
Train,[85.2733668272091],[119.38]
Train,[96.24984525289334],[88.04]
Train,[85.7502260279486],[58.29999999999999]
Train,[110.45733042087397],[72.69]
Train,[85.55594217209058],[87.13]
Train,[102.3592062381979],[84.31999999999998]
Train,[87.93214631820568],[110.54000000000002]
Train,[128.39694158962706],[78.69]
Train,[103.71510014737594],[77.76]
Train,[129.78000667522164],[81.02]
Train,[93.22361576580272],[89.73]
Train,[86.09640661470183],[93.68]
Train,[101.08771516885432],[69.44]
Train,[87.41097381685188],[78.68]
Train,[93.81081368056012],[99.45999999999998]
Train,[86.77955230591847],[83.52]
Train,[99.75252388029446],[124.12]
Train,[116.97746735197946],[82.13]
Train,[96.59458296124025],[86.83]
Train,[86.2579350096866],[101.12]
Train,[97.8722187423506],[38.78]
Train,[91.94362990020547],[71.06]
Train,[103.72041211331393],[121.97]
Train,[85.47120241273119],[96.24]
Train,[96.6140169365566],[100.19]
Train,[101.51360548203826],[87.75000000000001]
Train,[98.40712426067351],[82.94]
Train,[85.47860190713226],[97.28]
Train,[100.514408024872],[107.98999999999998]
Train,[85.24186856391022],[92.83]
Train,[91.14743753010953],[103.96]
Train,[93.51161421946674],[90.95]
Train,[84.96221975146945],[96.45]
Train,[85.9123952619034],[76.6]
Train,[87.11684049257393],[64.26]
Train,[89.25997923312086],[90.31]
Train,[117.0689220870589],[76.45]
Train,[119.55521612048997],[77.08]
Train,[87.08203671033117],[169.04]
Train,[93.15212282821867],[65.65]
Train,[100.49662197765137],[75.53]
Train,[85.96599587367021],[92.05000000000001]
Train,[89.50043172178326],[81.26]
Train,[90.11323798228884],[47.879999999999995]
Train,[127.1397567451553],[57.01]
Train,[101.35989483700227],[116.0]
Train,[93.0005568139365],[77.2]
Train,[85.02483046392965],[95.55]
Train,[94.63053497784144],[59.02]
Train,[85.2641961294527],[94.97]
Train,[92.06953178639058],[58.05]
Train,[101.33511673680246],[96.18]
Train,[94.46318967122407],[110.47]
Train,[94.49983931497248],[80.06]
Train,[86.69223075956049],[165.38]
Train,[85.49340123948689],[74.95]
Train,[100.526624461034],[96.01]
Train,[84.52812782567135],[82.01]
Train,[96.29405996624452],[66.91]
Train,[88.0855708281362],[125.77]
Train,[94.75322336682599],[83.99]
Train,[88.26751668849508],[176.89]
Train,[98.46954225558422],[113.43000000000002]
Train,[93.18840422391784],[99.8]
Train,[98.4884369410729],[106.64]
Train,[101.2850199382693],[100.93]
Train,[87.17075668464838],[43.36]
Train,[86.6810383938125],[33.99999999999999]
Train,[88.19452388019482],[97.58]
Train,[85.59969450878945],[110.8]
Train,[85.23962466453325],[83.61]
Train,[87.54253792964433],[55.06]
Train,[93.0903265988233],[94.72000000000001]
Train,[93.66509970058289],[37.7]
Train,[85.47071459843224],[96.38]
Train,[85.66029706100205],[86.82]
Train,[93.79074283240553],[91.03]
Train,[92.35443004616882],[49.97]
Train,[86.29788661955371],[70.66]
Train,[94.67167472187356],[75.13]
Train,[84.15235115838253],[89.93]
Train,[99.12230685298522],[105.62]
Train,[93.63672926942934],[101.26000000000002]
Train,[86.09976072988171],[68.14]
Train,[111.88169769514415],[93.66]
Train,[93.01535024164248],[90.85999999999999]
Train,[81.53721297065132],[114.16000000000001]
Train,[92.19998239741393],[91.46]
Train,[97.67355493674916],[93.51999999999998]
Train,[94.74302530400143],[85.69]
Train,[96.92151455892342],[88.45]
Train,[96.45539296311787],[89.25]
Train,[94.55946059720193],[97.64]
Train,[97.22772996198528],[84.07]
Train,[85.0681954234296],[98.32]
Train,[96.05614529706203],[35.67000000000001]
Train,[91.90539865734972],[49.15]
Train,[85.38429499270181],[65.12]
Train,[84.78127309567444],[97.08]
Train,[100.98166654860601],[91.22999999999999]
Train,[85.59765214176727],[103.29]
Train,[88.67763352500693],[76.14]
Train,[85.85023513996123],[88.28]
Train,[89.94670531048487],[114.24]
Train,[85.32866851253812],[107.37]
Train,[87.63887103532718],[122.99000000000001]
Train,[88.63665421074727],[95.59999999999998]
Train,[86.81087905134237],[113.05000000000001]
Train,[92.25343280447727],[103.96]
Train,[99.46313575997814],[96.73000000000002]
Train,[88.2166385266429],[121.65]
Train,[91.74157015722326],[104.23000000000002]
Train,[103.56684338140478],[85.4]
Train,[85.64947898773693],[104.13999999999999]
Train,[90.2995486916377],[59.120000000000005]
Train,[86.39264078797093],[111.81]
Train,[92.91877311303588],[76.56]
Train,[95.81419401417634],[75.67]
Train,[92.47786437308164],[106.06]
Train,[90.08015624941359],[76.18]
Train,[92.69041408204204],[79.23]
Train,[94.81296547759197],[77.46]
Train,[91.77329402937275],[99.48000000000002]
Train,[94.88120253899226],[70.42]
Train,[94.86219203781783],[123.96]
Train,[91.45707960241381],[105.96]
Train,[86.03153396534152],[117.19999999999999]
Train,[87.98202533356756],[126.05]
Train,[90.72979699758717],[75.32]
Train,[103.12051175832296],[83.29]
Train,[86.85993257244226],[114.73]
Train,[88.83419978295083],[85.6]
Train,[91.27047354660021],[68.66]
Train,[87.94160787979541],[125.83]
Train,[90.2950379544445],[86.09999999999998]
Train,[85.562674205678],[95.32]
Train,[88.3068685208697],[176.89]
Train,[85.55040374502734],[101.6]
Train,[92.57499685157417],[102.86]
Train,[87.75421658777036],[90.4]
Train,[86.38077186774318],[113.0]
Train,[95.97833974246903],[105.62]
Train,[87.7134687745323],[97.94]
Train,[86.52070211669881],[73.61]
Train,[85.63460234825666],[68.78]
Train,[93.70968228069236],[94.4]
Train,[96.67296680381841],[91.04]
Train,[91.45265494536447],[95.52]
Train,[85.87551178827503],[128.55]
Train,[86.83600970670115],[74.89]
Train,[96.65859607897062],[78.45]
Train,[85.95462993314686],[73.81]
Train,[97.56455672677474],[82.8]
Train,[86.1158140240298],[76.85]
Train,[101.94728947184316],[91.7]
Train,[96.75191152172314],[92.16]
Train,[95.69456417563015],[93.16000000000001]
Train,[94.36693463962983],[143.14]
Train,[86.9162529260865],[91.72]
Train,[97.77394606858533],[90.93]
Train,[94.02538643045598],[79.14]
Train,[102.37006371395029],[91.37]
Train,[93.8021892233402],[104.5]
Train,[84.41130058404136],[100.99]
Train,[101.1225777758085],[157.63]
Train,[93.29278531415123],[46.23]
Train,[85.5509598507859],[97.03000000000002]
Train,[95.43651672907949],[95.75]
Train,[93.27461979655209],[82.13]
Train,[85.97671014740516],[75.7]
Train,[95.42498352176047],[72.87]
Train,[104.45089624186612],[89.95]
Train,[85.69250217621669],[80.35]
Train,[89.35252708995638],[96.07]
Train,[88.24666916681433],[175.92000000000002]
Train,[99.06648963480168],[96.79]
Train,[93.68492209486553],[65.57]
Train,[96.20517192137142],[87.11]
Train,[120.38875542477871],[79.36]
Train,[88.11401841693396],[96.58000000000001]
Train,[91.88169869146301],[96.26]
Train,[85.91115764939427],[97.99]
Train,[85.15282485013928],[89.92]
Train,[88.87427533128505],[176.46]
Train,[92.73976417771846],[79.17]
Train,[98.56969458585026],[91.4]
Train,[88.27809671600578],[171.77]
Train,[89.73127389610093],[25.490000000000002]
Train,[86.75999352267215],[120.43]
Train,[123.52379214299923],[79.68]
Train,[86.9766459011122],[99.32000000000001]
Train,[86.31013345236283],[76.89]
Train,[98.62757927983482],[96.56]
Train,[85.12728095094394],[101.70000000000002]
Train,[88.80640404052558],[74.52]
Train,[88.92065890389044],[84.09]
Train,[97.5559302838563],[75.53]
Train,[86.61795941635168],[91.55]
Train,[86.28505698638648],[100.16]
Train,[96.12285258323243],[76.12]
Train,[85.74015483425606],[117.17]
Train,[90.25274276498824],[52.53]
Train,[86.5238437967667],[86.98]
Train,[96.14344691881224],[107.99999999999999]
Train,[99.04530873464326],[92.91]
Train,[88.14617435437111],[46.099999999999994]
Train,[86.26869630553693],[85.68000000000002]
Train,[87.73466235299921],[76.46]
Train,[101.01277508696707],[96.6]
Train,[99.38368288598292],[67.22]
Train,[93.66380003017093],[74.08]
Train,[88.06461724121186],[49.71]
Train,[93.5746055686939],[90.47]
Train,[116.89390009710517],[81.14]
Train,[92.69137577055002],[33.72]
Train,[97.9799927533045],[94.94000000000001]
Train,[85.7260435220826],[80.86]
Train,[85.34508967825037],[38.29999999999999]
Train,[85.68713900111585],[112.09000000000002]
Train,[93.505841085277],[84.17]
Train,[86.18080678407722],[83.45]
Train,[91.73888825908529],[32.510000000000005]
Train,[93.35226905974228],[69.71]
Train,[90.51721874168116],[65.9]
Train,[101.35673342126381],[148.98]
Train,[95.6930058700154],[107.31]
Train,[110.59717386959211],[73.64]
Train,[97.51268520065246],[153.51]
Train,[98.42930442082657],[124.58]
Train,[101.62826939684415],[147.77]
Train,[93.44758728773473],[46.800000000000004]
Train,[89.28995587688463],[110.81]
Train,[97.72683093703199],[105.81]
Train,[95.66460466228311],[80.34]
Train,[96.14635231177962],[59.68000000000001]
Train,[108.57070715589296],[87.96000000000001]
Train,[97.02003962636097],[106.36]
Train,[88.79978771332175],[176.76]
Train,[85.18031387585559],[79.01]
Train,[85.27676144694746],[90.73]
Train,[89.06960460623364],[113.47]
Train,[85.44488788699891],[115.52]
Train,[90.32370729462762],[68.96]
Train,[89.33628525453015],[117.32]
Train,[85.45113458863864],[86.12000000000002]
Train,[85.72403493301618],[83.21]
Train,[85.36077784331904],[94.26]
Train,[91.57249581830065],[17.280000000000005]
Train,[91.46624787774795],[116.42]
Train,[87.71388586873532],[90.29]
Train,[90.09912221887754],[87.34]
Train,[88.02544133320937],[170.67]
Train,[97.4783834677224],[62.6]
Train,[97.59915032352568],[69.56]
Train,[87.31066879421196],[109.49]
Train,[92.4445999235409],[108.87999999999998]
Train,[86.64904178803049],[90.89]
Train,[96.6025662871552],[105.59]
Train,[95.38354090455364],[163.48]
Train,[95.86599068011382],[146.26]
Train,[96.29216563843431],[71.16]
Train,[97.78783050739918],[47.68]
Train,[102.820075172822],[90.68]
Train,[90.66348136184372],[102.04]
Train,[87.27114839292469],[98.31]
Train,[96.40747090062136],[75.91]
Train,[89.71970098992215],[113.69]
Train,[86.74334648715896],[108.81]
Train,[90.1001104559554],[87.83]
Train,[90.72328115261784],[96.04999999999998]
Train,[85.69713787611649],[82.88]
Train,[92.75923581851997],[51.31]
Train,[93.92984709860562],[101.23]
Train,[101.58394846957836],[98.23]
Train,[85.67626833541898],[82.21]
Train,[93.0301540086994],[111.85999999999999]
Train,[87.30666105670123],[110.25]
Train,[89.42684501895883],[37.88]
Train,[85.94826493421091],[81.22]
Train,[85.30558542419274],[98.66]
Train,[85.64422069748504],[89.06999999999998]
Train,[95.24897188948835],[112.05]
Train,[92.70324984373167],[106.58]
Train,[94.51267528697562],[86.01]
Train,[96.31882242245662],[109.54]
Train,[93.88256362576733],[87.91]
Train,[105.73889116561898],[89.54000000000002]
Train,[85.51416061507094],[118.40000000000002]
Train,[100.87710191788136],[68.05]
Train,[84.81313390373504],[93.13]
Train,[91.56698133921003],[103.94]
Train,[85.64180057029148],[82.79]
Train,[86.6975707545083],[166.29]
Train,[90.1818123413736],[33.81]
Train,[86.91360692046493],[114.22]
Train,[99.55480039287376],[103.3]
Train,[97.13306778147994],[87.42]
Train,[96.92874784097353],[74.68]
Train,[87.36191621128513],[113.77]
Train,[85.79672180866525],[29.10000000000001]
Train,[99.34442426040071],[70.22]
Train,[98.8309738995916],[148.49]
Train,[87.93790569943333],[62.21]
Train,[88.03263070035167],[11.039999999999994]
Train,[85.29431560984749],[102.42]
Train,[98.18075895948888],[77.31]
Train,[85.94826493421091],[80.89]
Train,[97.3465532320422],[103.2]
Train,[95.72760355716414],[89.15]
Train,[85.40157169848538],[92.16]
Train,[102.70227767245575],[48.78]
Train,[86.01723885986824],[97.93]
Train,[85.42503766073172],[99.19]
Train,[85.37203089408764],[104.5]
Train,[88.64188076735823],[177.09999999999997]
Train,[88.98891774433297],[90.44]
Train,[87.46125291789099],[32.91]
Train,[85.4413815278052],[103.11000000000001]
Train,[90.50380767434481],[92.91]
Train,[92.95491669489411],[90.81]
Train,[89.23314104493471],[109.72]
Train,[92.76430820167255],[110.84]
Train,[91.85350156795602],[93.53999999999999]
Train,[100.99777556663112],[107.8]
Train,[88.05561173808135],[46.61]
Train,[86.92423124842712],[95.24000000000001]
Train,[85.55010618660185],[83.13]
Train,[95.48925954271294],[75.12]
Train,[94.36034320738617],[45.49]
Train,[85.54351761152638],[67.37]
Train,[97.10743171282711],[44.67]
Train,[107.7431581311194],[81.05]
Train,[85.11851513982668],[96.39]
Train,[88.60277577561072],[20.279999999999998]
Train,[94.64077456705145],[64.92]
Train,[98.01076121799169],[87.19]
Train,[95.31754021031595],[92.41999999999999]
Train,[86.60041221892538],[80.93]
Train,[95.42954822023836],[112.04]
Train,[90.67280930822453],[53.81]
Train,[90.79732882137685],[36.44]
Train,[85.29431560984749],[105.82]
Train,[88.45494905225956],[34.9]
Train,[87.9304886662943],[21.529999999999998]
Train,[86.64741380988487],[31.640000000000004]
Train,[87.95797534420112],[88.44]
Train,[94.0595261216944],[28.30999999999999]
Train,[85.97735835649796],[92.65000000000002]
Train,[98.84493830374784],[47.34]
Train,[87.56817239112443],[96.70999999999998]
Train,[96.51379900620536],[92.02]
Train,[89.76700169679127],[82.38]
Train,[89.26888597525235],[61.28]
Train,[88.37580479334964],[174.5]
Train,[86.88492646535191],[89.59]
Train,[93.93092798221332],[68.41]
Train,[96.82420355708],[80.97]
Train,[92.82486652206323],[105.91]
Train,[88.955441136346],[100.74]
Train,[118.1669206653779],[79.1]
Train,[87.98980449251181],[37.45000000000001]
Train,[89.18657816482146],[124.85]
Train,[85.39908709200937],[107.27]
Train,[93.26138203811314],[80.24]
Train,[93.55951478437737],[88.24]
Train,[87.73697157613266],[100.43]
Train,[85.89601893339332],[99.43]
Train,[97.14692299123035],[122.94]
Train,[88.79983666092033],[78.73]
Train,[86.70628992159506],[97.65]
Train,[96.47215710927783],[85.06]
Train,[94.79310525554568],[68.81]
Train,[97.53933135466568],[94.35000000000001]
Train,[99.47305096971127],[106.85]
Train,[87.64385785674469],[74.56]
Train,[88.90981181250216],[174.29999999999998]
Train,[92.30331078780603],[84.09999999999998]
Train,[86.55451313881285],[91.19]
Train,[92.34830711288058],[49.17]
Train,[111.29504078852632],[78.43]
Train,[99.09676363556555],[46.90999999999999]
Train,[82.9991539221519],[82.06]
Train,[91.58690380844355],[103.28]
Train,[85.77262817702486],[81.8]
Train,[101.39991502845278],[87.27]
Train,[85.4856904225643],[151.88]
Train,[93.33776445039224],[110.66999999999999]
Train,[95.70034172730641],[56.65]
Train,[93.87804457278186],[76.31]
Train,[91.20762377778323],[77.52]
Train,[86.49549411107363],[68.68]
Train,[116.87141496020509],[84.36]
Train,[85.2156502472605],[80.87]
Train,[87.20039088718272],[97.57]
Train,[87.33837842448501],[90.4]
Train,[96.49067449336415],[48.23]
Train,[108.21326467882632],[78.95]
Train,[89.90718589510614],[84.41000000000001]
Train,[85.50711739323985],[82.46]
Train,[85.7364438552697],[98.66]
Train,[85.80112138007907],[95.97]
Train,[87.74188576599798],[176.57]
Train,[97.88314793792671],[84.18]
Train,[85.84130770170758],[97.08999999999999]
Train,[97.14824317133227],[120.60999999999999]
Train,[89.314205632355],[92.97]
Train,[94.48069422999919],[109.13]
Train,[91.5301933448847],[103.68]
Train,[88.14803529372881],[77.05]
Train,[87.46191831345016],[69.05]
Train,[95.8831997129984],[85.14999999999999]
Train,[96.54341997562919],[115.52]
Train,[92.75726669308554],[96.6]
Train,[87.98228213739212],[123.61]
Train,[101.59293790342561],[86.29]
Train,[93.92512421972812],[100.05]
Test,[125.7256179662919],[77.89]
Test,[85.62439509592248],[94.33]
Test,[99.30854499658294],[125.41]
Test,[93.26525513788367],[85.83]
Test,[86.58333585302141],[92.78]
Test,[91.53604364722146],[59.02]
Test,[100.99280174338887],[98.09]
Test,[102.0247578856667],[94.44]
Test,[85.61619306352301],[81.35]
Test,[88.87349099966066],[84.98999999999998]
Test,[95.24771863345285],[71.41]
Test,[100.85219999893174],[90.57]
Test,[84.67374595928062],[97.37]
Test,[97.92370693929962],[123.61]
Test,[92.74223432713289],[82.73]
Test,[87.37277528706886],[26.110000000000003]
Test,[96.2307501192783],[37.21]
Test,[85.40428977352725],[103.23999999999998]
Test,[116.5799121508872],[78.62]
Test,[89.53530420569392],[85.27]
Test,[85.30604282546625],[78.46]
Test,[96.72117099204938],[89.18]
Test,[105.17065432808789],[89.62]
Test,[87.21428287892759],[50.94]
Test,[86.18480262576482],[115.32]
Test,[99.62364784339789],[96.48]
Test,[98.2054568856238],[90.42000000000002]
Test,[87.42515071002616],[106.58999999999999]
Test,[98.36367102718995],[88.28]
Test,[87.37569191142646],[75.38]
Test,[87.16807402321382],[43.25]
Test,[89.92290193651608],[51.72]
Test,[95.91747481809936],[52.81]
Test,[99.75818276544238],[104.87999999999998]
Test,[85.69372184782029],[83.53]
Test,[90.27352402682351],[69.62]
Test,[89.86254798749513],[114.16000000000001]
Test,[85.46986186444542],[99.41]
Test,[92.59588702795087],[50.61]
Test,[90.95321375101298],[92.31]
Test,[109.94833438637939],[89.30000000000001]
Test,[88.66234630207295],[38.18]
Test,[86.21842333996177],[116.02000000000001]
Test,[95.791586993429],[83.19]
Test,[98.86419427588626],[106.80999999999999]
Test,[100.40750022868201],[92.49000000000001]
Test,[106.51948043335652],[80.47]
Test,[86.0258242629879],[114.13]
Test,[86.94690318597863],[118.69000000000001]
Test,[89.03020181434049],[66.82]
Test,[100.60725299380881],[113.21]
Test,[88.52106450980854],[176.54]
Test,[86.3769161248438],[63.41]
Test,[100.88549805593493],[113.92]
Test,[89.15832331350838],[85.33]
Test,[90.77939295861889],[75.3]
Test,[87.28154367080418],[78.1]
Test,[96.90801186738399],[108.47]
Test,[96.26804703578036],[104.73]
Test,[85.53809590046964],[103.32000000000001]
Test,[98.77918921163548],[77.97]
Test,[92.75306174134293],[95.11]
Test,[87.23254163472677],[84.27]
Test,[90.6307695651824],[87.08000000000001]
Test,[89.00370261058687],[67.67]
Test,[84.63766197276308],[107.68]
Test,[88.23920356632763],[173.65]
Test,[85.4796999622994],[98.42]
Test,[85.69881233434566],[47.620000000000005]
Test,[95.55527811909187],[98.80000000000001]
Test,[96.94336603235023],[81.22]
Test,[87.7576712111269],[108.16]
Test,[94.96273701544669],[101.9]
Test,[95.44510399476447],[144.98]
Test,[85.52501441731202],[90.07]
Test,[96.36168051837546],[95.08]
Test,[98.11900583207088],[100.34999999999998]
Test,[97.5482018505267],[94.14]
Test,[87.73672751413608],[105.46]
Test,[85.2882468096502],[95.07]
Test,[85.30487909156722],[86.83]
Test,[85.59828295536815],[95.3]
Test,[93.22565752979362],[86.09999999999998]
Test,[96.34377229736305],[88.39]
Test,[96.17707551196672],[125.27]
Test,[85.53223592782284],[77.99]
Test,[86.47388945358573],[107.46]
Test,[90.26917240976334],[127.45000000000002]
Test,[95.38910928849094],[75.7]
Test,[87.5597829657548],[95.64]
Test,[95.9201701403394],[115.18999999999998]
Test,[129.11589756387886],[82.49]
Test,[89.81934363212004],[78.54]
Test,[93.96663280517586],[93.02]
Test,[84.78035335902307],[96.84]
Test,[91.49932692673191],[100.14000000000001]
Test,[86.68794933342876],[87.44999999999999]
Test,[86.38665700283657],[49.72]
Test,[93.36553916488725],[94.07]
Test,[90.00514424767223],[65.77]
Test,[91.37747289902846],[95.11]
Test,[90.15448586001233],[42.88]
Test,[90.14180834233298],[23.09]
Test,[99.53618650207702],[106.45000000000002]
Test,[90.05987142010933],[87.19]
Test,[85.64463460965464],[92.62]
Test,[85.5743462559562],[91.34]
Test,[85.4428029666738],[90.37]
Test,[91.26867866931086],[77.48]
Test,[100.10637753464192],[70.29]
Test,[98.82884637524585],[104.55]
Test,[87.69755996148098],[89.38000000000001]
Test,[100.10281463130579],[92.52]
Test,[85.22502445061097],[76.88]
Test,[86.12027611447171],[43.129999999999995]
Test,[100.13785497104425],[97.16999999999999]
Test,[99.9917342661758],[120.04]
Test,[97.38352343706778],[67.08]
Test,[88.27899806456162],[175.09]
Test,[96.70256818004422],[110.34]
Test,[94.46116659196028],[108.02]
Test,[96.33386029572623],[87.78]
Test,[94.35344765165075],[96.66]
Test,[97.68682900916681],[96.49999999999999]
Test,[99.98327656264307],[119.80000000000001]
Test,[100.82200729576606],[66.9]
Test,[98.10515996590347],[124.05]
Test,[86.548972463521],[89.46]
Test,[86.04966833529433],[101.23]
Test,[101.9713728685526],[90.81]
Test,[96.6052337705615],[108.69]
Test,[85.19839412534907],[92.36]
Test,[85.66906151111183],[80.29]
Test,[86.11073164447971],[125.82]
Test,[85.17506404074517],[98.55]
Test,[89.89749434524099],[60.25]
Test,[94.06882908400644],[157.75]
Test,[86.15982574362155],[119.74]
Test,[86.85293738291577],[86.36]
Test,[86.1655181717915],[91.27]
Test,[89.78796412192584],[37.77]
Test,[116.3315251963824],[74.84]
Test,[87.68484237231995],[100.21000000000001]
Test,[85.61745088297307],[73.33]
Test,[86.81708886054116],[65.03]
Test,[85.17149287108023],[93.22]
Test,[96.75812105949174],[104.87]
Test,[101.03525915086006],[90.33]
Test,[93.89994749418165],[117.35000000000001]
Test,[97.55550537821007],[113.24]
Test,[86.57403144691577],[87.74000000000001]
Test,[93.74444883227278],[68.21]
Test,[83.92535869804364],[97.23]
Test,[88.94560013817346],[114.30999999999999]
Test,[84.64317527657855],[95.67]
Test,[101.3157997988517],[86.43]
Test,[94.81545043111183],[129.91]
Test,[90.02105382437388],[115.3]
Test,[86.46610296435645],[113.21]
Test,[86.4934325642205],[88.93]
Test,[89.63875103593232],[62.89]
Test,[97.50673184076066],[76.72]
Test,[86.6030876987827],[161.02]
Test,[96.77353504755385],[116.62000000000002]
Test,[85.4669951782634],[117.32]
Test,[89.57844025748946],[69.7]
Test,[86.52698127503406],[112.26]
Test,[89.23382420537907],[121.21000000000001]
Test,[92.24183502545218],[101.94]
Test,[87.19164395645177],[81.75]
Test,[86.53945642603973],[93.1]
Test,[85.6535310128591],[100.66000000000001]
Test,[85.68535721841785],[89.30000000000001]
Test,[90.06378195583696],[92.55]
Test,[93.87245762756604],[98.69]
Test,[88.01536067127927],[121.82]
Test,[90.01775918884333],[79.1]
Test,[85.66390029331126],[131.3]
Test,[96.12461126989525],[98.84]
Test,[85.71887847606084],[86.44]
Test,[107.84288294124464],[86.94]
Test,[88.38628087893818],[174.17]
Test,[86.14837234620502],[83.67000000000002]
Test,[106.98848233948985],[88.59]
Test,[86.85293738291577],[92.51]
Test,[90.08408807490362],[91.42]
Test,[90.01863376956636],[87.53000000000002]
Test,[90.97735473556173],[18.969999999999995]
Test,[92.80509344234919],[78.48]
Test,[85.6984019806231],[48.79999999999999]
Test,[86.4372055247725],[126.91999999999999]
Test,[89.7282682890508],[56.57]
Test,[96.46543674301871],[81.84]
Test,[99.52131325753585],[37.29]
Test,[85.24218545715297],[90.91]
Test,[96.63243696151628],[72.74]
Test,[90.33782248548741],[83.91]
Test,[118.09188454706525],[78.58]
Test,[87.81840576434203],[109.17]
Test,[86.33993103969631],[116.75999999999999]
Test,[90.0480018012286],[75.9]
Test,[85.79866076255553],[101.68999999999998]
Test,[130.3608533456611],[78.69]
Test,[93.81355673019962],[65.37]
Test,[85.1139019605556],[95.26]
Test,[87.98586487209444],[96.11]
Test,[101.06026594086337],[90.87000000000002]
Test,[89.60284277402853],[61.11]
Test,[95.63859431699574],[59.74999999999999]
Test,[102.14984425479746],[92.44]
Test,[91.24215619258227],[127.42]
Test,[87.67521141983104],[114.8]
Test,[94.01453879585767],[81.16]
Test,[91.52415891567152],[46.55]
Test,[85.11345690962615],[96.86]
Test,[85.3414515936076],[89.14]
Test,[93.13798725670674],[77.91]
Test,[85.66910322987495],[103.73]
Test,[88.48570898581391],[174.54]
Test,[93.93866396603653],[136.78]
Test,[87.8254816208661],[107.31999999999998]
Test,[85.33599717329814],[99.60999999999999]
Test,[92.78453502309003],[90.45]
Test,[86.73310369870377],[88.61]
Test,[85.20455329150097],[63.04999999999999]
Test,[85.35784583693768],[87.7]
