Data,Predicted,Reference
Train,[88.34017398999906],[114.29999999999998]
Train,[103.04086115333781],[90.9]
Train,[87.35358575696671],[176.47]
Train,[89.28384035659532],[69.03]
Train,[81.71992054155696],[29.429999999999996]
Train,[92.50526804032356],[120.45999999999998]
Train,[94.6729706670373],[110.17]
Train,[92.80814351641031],[114.66]
Train,[99.38996080256508],[74.07]
Train,[89.2323809788379],[94.73000000000002]
Train,[97.84453034091139],[77.67]
Train,[106.65275123201245],[81.78]
Train,[107.05021293708859],[76.71]
Train,[91.06174956569734],[106.80999999999999]
Train,[93.79727105764921],[97.64]
Train,[84.44893160222259],[65.6]
Train,[96.07641743842177],[86.5]
Train,[141.19061445578524],[122.61999999999999]
Train,[89.93591590975342],[91.12]
Train,[92.02621074754438],[74.09]
Train,[90.24046321048016],[89.49]
Train,[84.57698072805834],[33.77]
Train,[93.73274689569898],[87.13]
Train,[90.09528794889329],[97.89]
Train,[54.80034487712358],[78.7]
Train,[92.35188453159662],[140.11]
Train,[90.3103420243408],[80.84]
Train,[50.391110076040015],[75.3]
Train,[103.03587850269598],[76.01]
Train,[79.23283755979571],[48.84]
Train,[96.22534019529022],[87.69]
Train,[94.72659854808032],[83.03]
Train,[88.71725414715337],[113.0]
Train,[106.51499540986966],[147.23]
Train,[97.26516235389121],[45.22]
Train,[89.67354096300383],[172.1]
Train,[90.25121374495147],[112.07999999999998]
Train,[78.77257364048836],[56.449999999999996]
Train,[96.09619548752327],[85.18]
Train,[92.94887342761871],[73.53]
Train,[102.32719489929755],[94.97]
Train,[88.77809880765885],[118.74]
Train,[83.8846936179904],[67.74]
Train,[103.73026443407167],[116.15]
Train,[79.09361526485341],[10.020000000000003]
Train,[91.33270247017421],[119.80000000000001]
Train,[105.79038882337545],[85.05]
Train,[87.80867849819475],[122.73]
Train,[90.50259531925857],[93.2]
Train,[79.04146701790803],[106.6]
Train,[88.64559644624188],[113.53]
Train,[92.68903553494587],[120.56]
Train,[88.00922786284619],[174.67]
Train,[93.19070180420188],[95.03]
Train,[89.5652837925043],[156.08]
Train,[89.50687492895712],[94.95000000000002]
Train,[89.87470663137509],[66.07]
Train,[88.96010482232461],[91.03]
Train,[78.84725702605438],[87.53000000000002]
Train,[94.8542399717795],[110.62]
Train,[110.73659387779952],[131.08]
Train,[89.63024009645686],[38.33]
Train,[83.07267005114181],[21.500000000000004]
Train,[89.32220775921155],[123.12]
Train,[90.14885417792478],[75.66]
Train,[99.3369927789528],[80.18]
Train,[91.79363759415664],[95.66]
Train,[87.21111699522284],[67.97]
Train,[49.41710881718712],[78.63]
Train,[86.27517857873102],[96.1]
Train,[139.7334595181619],[124.68]
Train,[84.34654869264082],[74.16]
Train,[89.46461101578771],[72.85]
Train,[45.03175473810767],[79.92]
Train,[82.25552867619983],[30.26]
Train,[84.53665533557015],[84.12000000000002]
Train,[90.12201237213591],[103.65]
Train,[89.88635943814097],[96.19]
Train,[83.94600182908916],[108.17]
Train,[95.72865029987369],[108.61]
Train,[87.89432148989104],[98.35000000000001]
Train,[86.51046680098176],[91.09000000000002]
Train,[77.12790604366141],[95.96]
Train,[90.36770755418144],[50.89]
Train,[104.935447653183],[90.66]
Train,[76.2392060626068],[93.23]
Train,[89.51663135984668],[85.46]
Train,[90.4503159225419],[69.17]
Train,[85.92302319986725],[66.13]
Train,[97.74740563449188],[81.5]
Train,[99.70476295970404],[103.22]
Train,[78.9913788441919],[117.83]
Train,[98.80807041767426],[61.84]
Train,[93.3916332172679],[95.23]
Train,[89.03316185983567],[27.069999999999993]
Train,[89.67334796180154],[96.03]
Train,[91.3284738411577],[49.699999999999996]
Train,[99.51673203059791],[97.08]
Train,[86.24604942899002],[62.3]
Train,[95.35991299659648],[136.52]
Train,[85.10307195561684],[61.199999999999996]
Train,[138.26820082473063],[61.43]
Train,[79.0630431120889],[35.89000000000001]
Train,[96.54071632292062],[119.38]
Train,[94.78577744793515],[88.04]
Train,[89.72122457488328],[58.29999999999999]
Train,[68.33127654271125],[72.69]
Train,[97.44243346246157],[87.13]
Train,[99.54944845455502],[84.31999999999998]
Train,[88.19773002570525],[110.54000000000002]
Train,[53.00760644131667],[78.69]
Train,[90.74130960131176],[77.76]
Train,[45.12877723691454],[81.02]
Train,[98.06992573313335],[89.73]
Train,[100.09850794003037],[93.68]
Train,[112.78512801657952],[69.44]
Train,[84.71263194848686],[78.68]
Train,[103.44314879147717],[99.45999999999998]
Train,[87.44018604937244],[83.52]
Train,[91.79658089814735],[124.12]
Train,[49.17730848013301],[82.13]
Train,[90.18299469203944],[86.83]
Train,[88.13070010864406],[101.12]
Train,[105.49249881570033],[38.78]
Train,[84.29396497535215],[71.06]
Train,[100.78142301315322],[121.97]
Train,[89.85761251524691],[96.24]
Train,[100.20449776906487],[100.19]
Train,[93.45016479854888],[87.75000000000001]
Train,[119.51723507684109],[82.94]
Train,[99.64824527448384],[97.28]
Train,[101.73306357164547],[107.98999999999998]
Train,[95.85209428637131],[92.83]
Train,[90.00508175289764],[103.96]
Train,[88.39837897380043],[90.95]
Train,[89.83818314182246],[96.45]
Train,[100.5750732119354],[76.6]
Train,[85.88408248376128],[64.26]
Train,[86.50339666733423],[90.31]
Train,[48.44001212515865],[76.45]
Train,[47.48369452478835],[77.08]
Train,[88.58215500320436],[169.04]
Train,[89.14953054108685],[65.65]
Train,[94.65238611962023],[75.53]
Train,[92.37434147495416],[92.05000000000001]
Train,[76.47037889159311],[81.26]
Train,[82.39777727083536],[47.879999999999995]
Train,[51.320061456226036],[57.01]
Train,[106.25788760856001],[116.0]
Train,[82.22440305388743],[77.2]
Train,[84.37639083928363],[95.55]
Train,[90.74983273251979],[59.02]
Train,[92.02101795940513],[94.97]
Train,[75.275919496462],[58.05]
Train,[60.51763505478838],[96.18]
Train,[89.90467475366205],[110.47]
Train,[90.34676094256463],[80.06]
Train,[88.78627390510657],[165.38]
Train,[88.38389023733727],[74.95]
Train,[105.35633475266116],[96.01]
Train,[92.77526459640166],[82.01]
Train,[93.82591183772354],[66.91]
Train,[84.54979032746024],[125.77]
Train,[103.90502623317761],[83.99]
Train,[87.67895763618067],[176.89]
Train,[90.25445355884389],[113.43000000000002]
Train,[88.567153881516],[99.8]
Train,[95.6816592923543],[106.64]
Train,[101.31083052836264],[100.93]
Train,[87.13753774057533],[43.36]
Train,[89.2484686773171],[33.99999999999999]
Train,[54.505391924494845],[97.58]
Train,[90.00702075749119],[110.8]
Train,[89.44987751755352],[83.61]
Train,[83.22811024946778],[55.06]
Train,[98.39951809812887],[94.72000000000001]
Train,[90.07361996399608],[37.7]
Train,[90.10966534297417],[96.38]
Train,[98.83781537610577],[86.82]
Train,[103.33424171693143],[91.03]
Train,[78.90768700219132],[49.97]
Train,[99.79355330565626],[70.66]
Train,[92.833452214726],[75.13]
Train,[62.716848876768985],[89.93]
Train,[96.4230302728077],[105.62]
Train,[93.4623868345788],[101.26000000000002]
Train,[88.7413483610381],[68.14]
Train,[96.47604098317137],[93.66]
Train,[91.60984433087118],[90.85999999999999]
Train,[94.38792703008656],[114.16000000000001]
Train,[95.73763883937715],[91.46]
Train,[118.46132440891516],[93.51999999999998]
Train,[122.43178758499137],[85.69]
Train,[93.6578656929797],[88.45]
Train,[90.74724325065687],[89.25]
Train,[95.38956379783674],[97.64]
Train,[90.19249680825598],[84.07]
Train,[90.70536007293951],[98.32]
Train,[142.65649714849354],[35.67000000000001]
Train,[78.66174083937761],[49.15]
Train,[90.65511272941374],[65.12]
Train,[89.2323809788379],[97.08]
Train,[104.80990189779372],[91.22999999999999]
Train,[90.30138042706054],[103.29]
Train,[88.28461100264649],[76.14]
Train,[88.04712965865757],[88.28]
Train,[72.79617229123915],[114.24]
Train,[95.04605256410994],[107.37]
Train,[88.44612867888563],[122.99000000000001]
Train,[55.217356553221265],[95.59999999999998]
Train,[88.44869583376942],[113.05000000000001]
Train,[85.59336940825406],[103.96]
Train,[96.03875079724085],[96.73000000000002]
Train,[88.39622679968743],[121.65]
Train,[84.82595519833293],[104.23000000000002]
Train,[99.64795178526558],[85.4]
Train,[94.24220599109094],[104.13999999999999]
Train,[83.96974587806986],[59.120000000000005]
Train,[101.83488022163037],[111.81]
Train,[90.56811602567774],[76.56]
Train,[95.96678574617417],[75.67]
Train,[148.61292866383965],[106.06]
Train,[71.12874042430497],[76.18]
Train,[106.55752311152625],[79.23]
Train,[92.92912588854024],[77.46]
Train,[56.268966264833885],[99.48000000000002]
Train,[88.79972384269091],[70.42]
Train,[85.89861959775519],[123.96]
Train,[74.98705226325846],[105.96]
Train,[89.93911910532435],[117.19999999999999]
Train,[86.82302672811817],[126.05]
Train,[88.84921152619228],[75.32]
Train,[96.18495682683961],[83.29]
Train,[88.31114584779405],[114.73]
Train,[100.4148280517807],[85.6]
Train,[86.7165843800928],[68.66]
Train,[88.08301562838777],[125.83]
Train,[76.50893112821952],[86.09999999999998]
Train,[89.79408465586155],[95.32]
Train,[87.49261708952027],[176.89]
Train,[89.69406074837147],[101.6]
Train,[88.7668782366005],[102.86]
Train,[86.43160287735495],[90.4]
Train,[99.38960549811524],[113.0]
Train,[95.66161583724372],[105.62]
Train,[88.40990580532863],[97.94]
Train,[103.68410759506571],[73.61]
Train,[90.12380224385224],[68.78]
Train,[111.67111663525029],[94.4]
Train,[91.80392621543591],[91.04]
Train,[85.87000852013558],[95.52]
Train,[86.26369540413873],[128.55]
Train,[87.88822470501849],[74.89]
Train,[97.37321053813693],[78.45]
Train,[88.56344039675218],[73.81]
Train,[90.40690069292191],[82.8]
Train,[89.4334247901576],[76.85]
Train,[96.38860324570228],[91.7]
Train,[140.55846752374399],[92.16]
Train,[91.14788034237294],[93.16000000000001]
Train,[83.43980210358141],[143.14]
Train,[111.7245837696705],[91.72]
Train,[104.30005182147134],[90.93]
Train,[94.20175269890436],[79.14]
Train,[94.38369119392668],[91.37]
Train,[113.42211478648579],[104.5]
Train,[96.20695971006153],[100.99]
Train,[90.65376123569511],[157.63]
Train,[84.70394157892873],[46.23]
Train,[99.6629563959931],[97.03000000000002]
Train,[90.07979637907195],[95.75]
Train,[89.673668134891],[82.13]
Train,[88.11145870324167],[75.7]
Train,[89.77076684381653],[72.87]
Train,[90.75189814532169],[89.95]
Train,[87.71668393722497],[80.35]
Train,[134.88999937258563],[96.07]
Train,[87.7391885273621],[175.92000000000002]
Train,[93.60626365739702],[96.79]
Train,[88.53642174146657],[65.57]
Train,[83.32446257286051],[87.11]
Train,[82.76693975747133],[79.36]
Train,[110.12751787618875],[96.58000000000001]
Train,[97.15014528008243],[96.26]
Train,[90.16304396231284],[97.99]
Train,[90.23103460603674],[89.92]
Train,[87.18929216027459],[176.46]
Train,[96.75093003101004],[79.17]
Train,[93.9718767493073],[91.4]
Train,[87.25063136517848],[171.77]
Train,[80.49426322097229],[25.490000000000002]
Train,[89.74825594711034],[120.43]
Train,[85.63266318298815],[79.68]
Train,[88.8441582784065],[99.32000000000001]
Train,[102.45404197549627],[76.89]
Train,[83.25414370778252],[96.56]
Train,[95.11522841202473],[101.70000000000002]
Train,[81.21825058910068],[74.52]
Train,[80.4467134761427],[84.09]
Train,[137.2581027692555],[75.53]
Train,[93.3608275860328],[91.55]
Train,[89.2457409139495],[100.16]
Train,[88.94682167767687],[76.12]
Train,[99.37189259479327],[117.17]
Train,[80.61053921022186],[52.53]
Train,[88.6540927345557],[86.98]
Train,[97.07695450984747],[107.99999999999999]
Train,[91.36157148744199],[92.91]
Train,[83.18946148101078],[46.099999999999994]
Train,[85.1291847453176],[85.68000000000002]
Train,[85.53239922629679],[76.46]
Train,[93.30115198446353],[96.6]
Train,[129.39010257874196],[67.22]
Train,[91.93215613362786],[74.08]
Train,[83.21269780532965],[49.71]
Train,[89.1724617003118],[90.47]
Train,[49.29987770991308],[81.14]
Train,[83.48081481592955],[33.72]
Train,[108.53346091545185],[94.94000000000001]
Train,[97.0242177629344],[80.86]
Train,[86.58984867516043],[38.29999999999999]
Train,[89.68474801497223],[112.09000000000002]
Train,[86.91998624682326],[84.17]
Train,[89.93744215022537],[83.45]
Train,[82.9366955912826],[32.510000000000005]
Train,[95.47693752962951],[69.71]
Train,[84.39571842195163],[65.9]
Train,[102.87355134394403],[148.98]
Train,[89.4707555445746],[107.31]
Train,[91.84776101506543],[73.64]
Train,[95.57441161266854],[153.51]
Train,[135.3411572094801],[124.58]
Train,[101.44894190986678],[147.77]
Train,[84.98890001843071],[46.800000000000004]
Train,[145.97902286118426],[110.81]
Train,[93.2127552161772],[105.81]
Train,[90.17346492640802],[80.34]
Train,[90.8297240573906],[59.68000000000001]
Train,[68.65162334122616],[87.96000000000001]
Train,[96.22821266920046],[106.36]
Train,[87.0507124301583],[176.76]
Train,[88.80955336844174],[79.01]
Train,[90.08561015775503],[90.73]
Train,[146.0572627938241],[113.47]
Train,[95.77210091356865],[115.52]
Train,[82.88673129488117],[68.96]
Train,[87.20408713736724],[117.32]
Train,[68.06097295072634],[86.12000000000002]
Train,[98.73610496488021],[83.21]
Train,[90.07692991266242],[94.26]
Train,[78.61305505499172],[17.280000000000005]
Train,[88.80797821215602],[116.42]
Train,[88.77993440728224],[90.29]
Train,[78.68586404053534],[87.34]
Train,[85.40010910541744],[170.67]
Train,[94.2284735124267],[62.6]
Train,[91.93229793032692],[69.56]
Train,[74.94849661446997],[109.49]
Train,[94.17482869804323],[108.87999999999998]
Train,[103.25248696644013],[90.89]
Train,[90.28565823871462],[105.59]
Train,[89.22202550648483],[163.48]
Train,[102.50717339374924],[146.26]
Train,[92.67158161039355],[71.16]
Train,[105.58770185119155],[47.68]
Train,[120.95376268739284],[90.68]
Train,[87.24732483612847],[102.04]
Train,[89.13526196366931],[98.31]
Train,[90.29643247308529],[75.91]
Train,[86.8343868612009],[113.69]
Train,[100.39543755938847],[108.81]
Train,[78.46727330700467],[87.83]
Train,[123.11484494605905],[96.04999999999998]
Train,[97.85700781946164],[82.88]
Train,[90.9857932216631],[51.31]
Train,[100.93488546480216],[101.23]
Train,[87.9767603244077],[98.23]
Train,[98.21460051490683],[82.21]
Train,[96.55612396198737],[111.85999999999999]
Train,[78.01177313745438],[110.25]
Train,[84.33384636783178],[37.88]
Train,[97.05721585387056],[81.22]
Train,[96.82473097308565],[98.66]
Train,[97.13801797236324],[89.06999999999998]
Train,[90.69173139997949],[112.05]
Train,[98.60538452474312],[106.58]
Train,[96.14960152284841],[86.01]
Train,[91.17255344162635],[109.54]
Train,[97.6859793312037],[87.91]
Train,[115.07648549069377],[89.54000000000002]
Train,[96.41909304404469],[118.40000000000002]
Train,[117.5883904778935],[68.05]
Train,[88.86658519976083],[93.13]
Train,[72.61205467843483],[103.94]
Train,[98.41670447931035],[82.79]
Train,[88.96674071204914],[166.29]
Train,[85.07016458791418],[33.81]
Train,[88.49750254380153],[114.22]
Train,[95.16090695777726],[103.3]
Train,[95.1876758346532],[87.42]
Train,[89.47043650872844],[74.68]
Train,[85.05350327001906],[113.77]
Train,[83.51480831639513],[29.10000000000001]
Train,[89.96605870513837],[70.22]
Train,[95.34446143711567],[148.49]
Train,[87.36118453714505],[62.21]
Train,[84.80092045470279],[11.039999999999994]
Train,[91.899635953516],[102.42]
Train,[112.39577074861158],[77.31]
Train,[97.05721585387056],[80.89]
Train,[96.95293247321233],[103.2]
Train,[91.10865795397628],[89.15]
Train,[98.39562821746561],[92.16]
Train,[92.73469520179765],[48.78]
Train,[89.37121772051516],[97.93]
Train,[98.35413494496179],[99.19]
Train,[91.86756168142837],[104.5]
Train,[82.4807577432553],[177.09999999999997]
Train,[79.09052821599741],[90.44]
Train,[86.99126748702804],[32.91]
Train,[97.64514884402665],[103.11000000000001]
Train,[44.171850465269316],[92.91]
Train,[43.54890526855446],[90.81]
Train,[109.15529161978822],[109.72]
Train,[90.06787230996206],[110.84]
Train,[48.945094771604886],[93.53999999999999]
Train,[90.83838191870213],[107.8]
Train,[83.84993621236721],[46.61]
Train,[114.38985260738475],[95.24000000000001]
Train,[100.09300179777046],[83.13]
Train,[99.42949258292313],[75.12]
Train,[90.94808451777335],[45.49]
Train,[88.42561592520607],[67.37]
Train,[92.41767963118934],[44.67]
Train,[71.88089185841436],[81.05]
Train,[94.40713967412015],[96.39]
Train,[83.60238837043751],[20.279999999999998]
Train,[100.56078394136526],[64.92]
Train,[102.2184189278726],[87.19]
Train,[103.74674421950866],[92.41999999999999]
Train,[89.38394094022452],[80.93]
Train,[91.43510664301462],[112.04]
Train,[82.25240473670284],[53.81]
Train,[78.9715278795339],[36.44]
Train,[91.899635953516],[105.82]
Train,[83.07893833710858],[34.9]
Train,[81.309560197368],[21.529999999999998]
Train,[89.54616500295819],[31.640000000000004]
Train,[56.170362373171045],[88.44]
Train,[80.69062086097401],[28.30999999999999]
Train,[98.34478379521498],[92.65000000000002]
Train,[137.89449833687942],[47.34]
Train,[71.2891949867369],[96.70999999999998]
Train,[141.95517994326218],[92.02]
Train,[82.80666881723043],[82.38]
Train,[84.84500175492634],[61.28]
Train,[87.68016827816722],[174.5]
Train,[126.83223588549818],[89.59]
Train,[91.649989517742],[68.41]
Train,[84.43475919029142],[80.97]
Train,[148.98482368271146],[105.91]
Train,[88.40032026302836],[100.74]
Train,[57.297314656188696],[79.1]
Train,[84.1603391120393],[37.45000000000001]
Train,[88.03709630772741],[124.85]
Train,[98.13894894557475],[107.27]
Train,[102.91708875025384],[80.24]
Train,[96.51627792362241],[88.24]
Train,[46.91739440083722],[100.43]
Train,[90.11536760274018],[99.43]
Train,[97.379502587236],[122.94]
Train,[75.27135570393565],[78.73]
Train,[89.32116847750979],[97.65]
Train,[109.38729634732323],[85.06]
Train,[84.83960376209205],[68.81]
Train,[90.78877189056743],[94.35000000000001]
Train,[118.83380206998036],[106.85]
Train,[144.5394667090478],[74.56]
Train,[87.33922287812852],[174.29999999999998]
Train,[84.07061941038032],[84.09999999999998]
Train,[106.68511085955147],[91.19]
Train,[79.68614557667499],[49.17]
Train,[126.53208003691402],[78.43]
Train,[101.31082710743415],[46.90999999999999]
Train,[89.01806553453275],[82.06]
Train,[87.75033510515205],[103.28]
Train,[97.6017914369859],[81.8]
Train,[74.45890367572069],[87.27]
Train,[88.92161329766543],[151.88]
Train,[90.633928244562],[110.66999999999999]
Train,[108.48504247354143],[56.65]
Train,[89.59160398788129],[76.31]
Train,[90.9840095895178],[77.52]
Train,[104.55850731266374],[68.68]
Train,[57.006751595713915],[84.36]
Train,[98.06377792236233],[80.87]
Train,[101.53205448796894],[97.57]
Train,[73.39191228219454],[90.4]
Train,[91.93583356016832],[48.23]
Train,[88.55464163757165],[78.95]
Train,[84.6790380604297],[84.41000000000001]
Train,[97.74541950677438],[82.46]
Train,[93.97503642354144],[98.66]
Train,[86.07098324998616],[95.97]
Train,[87.57265471532199],[176.57]
Train,[90.55763426482068],[84.18]
Train,[99.5249936966435],[97.08999999999999]
Train,[95.7525075477459],[120.60999999999999]
Train,[86.16917087036948],[92.97]
Train,[90.66377928288577],[109.13]
Train,[89.15044398676702],[103.68]
Train,[85.4518982137597],[77.05]
Train,[76.42014638249637],[69.05]
Train,[89.92836543003361],[85.14999999999999]
Train,[89.72811355054883],[115.52]
Train,[96.27684629744381],[96.6]
Train,[87.99108162530857],[123.61]
Train,[105.66422800902022],[86.29]
Train,[89.71611947107502],[100.05]
Test,[51.816922850310554],[77.89]
Test,[90.00755370599785],[94.33]
Test,[122.21407519709213],[125.41]
Test,[88.58974236153615],[85.83]
Test,[98.00707924296546],[92.78]
Test,[74.20251606447563],[59.02]
Test,[90.3482649254097],[98.09]
Test,[84.20004174264486],[94.44]
Test,[98.46757394654759],[81.35]
Test,[87.44815059387159],[84.98999999999998]
Test,[89.44810802020831],[71.41]
Test,[114.60887257382022],[90.57]
Test,[90.01234867959698],[97.37]
Test,[111.16180617994699],[123.61]
Test,[94.75042519478582],[82.73]
Test,[88.0295795791001],[26.110000000000003]
Test,[143.2328704809495],[37.21]
Test,[94.24081866657735],[103.23999999999998]
Test,[48.54666045645088],[78.62]
Test,[82.61347248516861],[85.27]
Test,[100.00000851979814],[78.46]
Test,[90.9101355458034],[89.18]
Test,[86.56504140181373],[89.62]
Test,[88.60948415040907],[50.94]
Test,[102.26824915002719],[115.32]
Test,[94.19284726559331],[96.48]
Test,[91.24601899493875],[90.42000000000002]
Test,[75.18062153490771],[106.58999999999999]
Test,[90.5209857063218],[88.28]
Test,[86.64500403002006],[75.38]
Test,[87.23884888796634],[43.25]
Test,[88.27121992040081],[51.72]
Test,[90.55060542091857],[52.81]
Test,[93.14591350864559],[104.87999999999998]
Test,[96.6193511159761],[83.53]
Test,[83.28557872734272],[69.62]
Test,[143.9100192485881],[114.16000000000001]
Test,[92.88663493214219],[99.41]
Test,[96.93874832583994],[50.61]
Test,[43.89629255713325],[92.31]
Test,[77.78528204623198],[89.30000000000001]
Test,[84.60865910118815],[38.18]
Test,[103.72813968312606],[116.02000000000001]
Test,[103.8415941023484],[83.19]
Test,[94.50458102420107],[106.80999999999999]
Test,[127.39334895488479],[92.49000000000001]
Test,[87.89919106630646],[80.47]
Test,[89.42898322898887],[114.13]
Test,[89.04337161767015],[118.69000000000001]
Test,[86.60198475578619],[66.82]
Test,[90.8165370493379],[113.21]
Test,[87.34654009405989],[176.54]
Test,[88.87267513333312],[63.41]
Test,[106.63491824887143],[113.92]
Test,[79.99325793060872],[85.33]
Test,[88.85162215571539],[75.3]
Test,[88.16440515698773],[78.1]
Test,[92.20059948856385],[108.47]
Test,[92.52640632319601],[104.73]
Test,[93.41986248111093],[103.32000000000001]
Test,[95.73468348043198],[77.97]
Test,[88.75473551058505],[95.11]
Test,[88.76703352125635],[84.27]
Test,[79.11597911191845],[87.08000000000001]
Test,[86.17867902896197],[67.67]
Test,[95.60923295600958],[107.68]
Test,[88.09321952577258],[173.65]
Test,[99.6466946833031],[98.42]
Test,[88.42809382720333],[47.620000000000005]
Test,[148.21864056340897],[98.80000000000001]
Test,[95.3631121748543],[81.22]
Test,[76.85510480907513],[108.16]
Test,[86.89802066164987],[101.9]
Test,[103.8586630270017],[144.98]
Test,[94.25194929380694],[90.07]
Test,[91.02744584706903],[95.08]
Test,[121.80526788172207],[100.34999999999998]
Test,[91.27864622474688],[94.14]
Test,[44.55699098241252],[105.46]
Test,[90.78263347358288],[95.07]
Test,[98.50541296140707],[86.83]
Test,[89.69915871570173],[95.3]
Test,[103.54569660963783],[86.09999999999998]
Test,[87.58064394777695],[88.39]
Test,[112.5212768039185],[125.27]
Test,[97.96411383118097],[77.99]
Test,[88.287140960263],[107.46]
Test,[91.57415688704718],[127.45000000000002]
Test,[90.98546530292568],[75.7]
Test,[89.67292745032229],[95.64]
Test,[89.98716246204447],[115.18999999999998]
Test,[56.60660973492055],[82.49]
Test,[78.45548492851613],[78.54]
Test,[89.81674111415933],[93.02]
Test,[89.20260134901213],[96.84]
Test,[82.8053226389543],[100.14000000000001]
Test,[99.7213637651534],[87.44999999999999]
Test,[87.48749773857786],[49.72]
Test,[87.98034106879398],[94.07]
Test,[85.55198618519894],[65.77]
Test,[92.19492205540101],[95.11]
Test,[83.92284917666369],[42.88]
Test,[82.40749692334805],[23.09]
Test,[103.31366499427531],[106.45000000000002]
Test,[80.98270805456886],[87.19]
Test,[97.14380090732439],[92.62]
Test,[102.14611039309528],[91.34]
Test,[94.24351606327079],[90.37]
Test,[94.29002414643794],[77.48]
Test,[113.32882612536783],[70.29]
Test,[100.38485338941929],[104.55]
Test,[88.62352045505902],[89.38000000000001]
Test,[123.80488517528961],[92.52]
Test,[98.09429538433704],[76.88]
Test,[88.47703197679851],[43.129999999999995]
Test,[92.52026841449934],[97.16999999999999]
Test,[127.51660439555872],[120.04]
Test,[95.54864381464195],[67.08]
Test,[87.67176443447566],[175.09]
Test,[90.30726734057698],[110.34]
Test,[90.31888713996017],[108.02]
Test,[84.2089189183491],[87.78]
Test,[97.35343965978159],[96.66]
Test,[98.93190997157899],[96.49999999999999]
Test,[63.735319889482376],[119.80000000000001]
Test,[117.07253979399917],[66.9]
Test,[133.22529959660037],[124.05]
Test,[99.7125728626347],[89.46]
Test,[46.53509488355617],[101.23]
Test,[55.204086524972446],[90.81]
Test,[92.43037622326277],[108.69]
Test,[100.49399214273727],[92.36]
Test,[97.23176819318464],[80.29]
Test,[89.59965311869796],[125.82]
Test,[89.63908407644836],[98.55]
Test,[83.66058010359731],[60.25]
Test,[88.94194484128076],[157.75]
Test,[96.47712681979888],[119.74]
Test,[106.95453437862325],[86.36]
Test,[89.87238707505949],[91.27]
Test,[85.39144180434842],[37.77]
Test,[49.2546801084576],[74.84]
Test,[89.18604031647591],[100.21000000000001]
Test,[99.41866966240704],[73.33]
Test,[88.80615750289746],[65.03]
Test,[84.05360147594567],[93.22]
Test,[94.81034098962525],[104.87]
Test,[106.30278875926344],[90.33]
Test,[112.65103096456373],[117.35000000000001]
Test,[89.95990032711444],[113.24]
Test,[89.007252711103],[87.74000000000001]
Test,[92.66566226131172],[68.21]
Test,[95.14514658332659],[97.23]
Test,[87.10350341403287],[114.30999999999999]
Test,[91.09936605103424],[95.67]
Test,[93.88400586884443],[86.43]
Test,[85.73389845567527],[129.91]
Test,[91.08799336607913],[115.3]
Test,[107.41505032369098],[113.21]
Test,[100.06646693862278],[88.93]
Test,[63.523247605208425],[62.89]
Test,[112.84530165620639],[76.72]
Test,[88.49135622196042],[161.02]
Test,[84.9304212938067],[116.62000000000002]
Test,[72.95737309995458],[117.32]
Test,[83.44602031190068],[69.7]
Test,[105.16716807801774],[112.26]
Test,[72.46512676967154],[121.21000000000001]
Test,[89.47697443696374],[101.94]
Test,[85.44307607948139],[81.75]
Test,[110.90960209982258],[93.1]
Test,[90.8415030098817],[100.66000000000001]
Test,[87.2607259490957],[89.30000000000001]
Test,[44.180279231061924],[92.55]
Test,[102.50917646795634],[98.69]
Test,[88.05245556216776],[121.82]
Test,[78.41390632653264],[79.1]
Test,[100.37686994020211],[131.3]
Test,[96.18268985934729],[98.84]
Test,[95.48599348936956],[86.44]
Test,[87.92493472156862],[86.94]
Test,[87.80390576367763],[174.17]
Test,[98.38770623854984],[83.67000000000002]
Test,[49.67983489699974],[88.59]
Test,[106.95453437862325],[92.51]
Test,[148.5159973804399],[91.42]
Test,[79.68495852779498],[87.53000000000002]
Test,[79.98846749815127],[18.969999999999995]
Test,[101.79257132431982],[78.48]
Test,[88.42508742113229],[48.79999999999999]
Test,[96.97304322223845],[126.91999999999999]
Test,[85.90396881437108],[56.57]
Test,[94.78830848487013],[81.84]
Test,[91.84982618114965],[37.29]
Test,[96.17717353571025],[90.91]
Test,[96.80244811919916],[72.74]
Test,[88.21589980777479],[83.91]
Test,[56.02857328160505],[78.58]
Test,[47.96968191374964],[109.17]
Test,[99.0679883625131],[116.75999999999999]
Test,[88.79384875021684],[75.9]
Test,[92.98943342921206],[101.68999999999998]
Test,[47.899225758356486],[78.69]
Test,[91.3191352855975],[65.37]
Test,[96.59604867528576],[95.26]
Test,[85.42924287004493],[96.11]
Test,[95.53177994586692],[90.87000000000002]
Test,[84.48286426237117],[61.11]
Test,[96.29210393810337],[59.74999999999999]
Test,[97.7312455749678],[92.44]
Test,[86.15841307778284],[127.42]
Test,[103.92507909082336],[114.8]
Test,[97.15275089891564],[81.16]
Test,[87.32546331926218],[46.55]
Test,[92.80080795988971],[96.86]
Test,[72.51018952703954],[89.14]
Test,[83.27932993617074],[77.91]
Test,[92.61406281816542],[103.73]
Test,[87.52152008696058],[174.54]
Test,[94.60082505764852],[136.78]
Test,[45.32641860412358],[107.31999999999998]
Test,[93.46430159347628],[99.60999999999999]
Test,[107.39252861045098],[90.45]
Test,[88.28189755151581],[88.61]
Test,[88.72068044828073],[63.04999999999999]
Test,[99.85272487403235],[87.7]
Test,[99.6219118208304],[35.36]
