Time,Iteration,Cost,Parameters
Fri May 24 21:04:20 2024,0,0.820588180867827,[-2.90860363  2.23201445 -2.12969982 -0.11111084  0.54846689 -2.76468879
Fri May 24 21:12:23 2024,41,0.6786025839613735,[-3.37520626  2.41509101 -2.25403374 -0.13358454  0.5294743  -2.71683884
  3.05275434  2.13008375  1.17652534 -1.00247276  0.56974379  1.13035061
  1.21524085 -1.94665061  0.6404785   2.89820634 -0.48446222 -0.46874226
 -2.05556625  0.70814171  1.57603134  2.83152451 -1.378335   -0.21378937
 -2.39586009 -2.2647249   3.09970811  2.49267897 -0.72509711 -2.56456531
  1.55551205 -0.09951325 -2.24569589  2.10416588  1.21018903 -0.6379276
  1.11038636 -1.87791057 -0.20816121  2.34052375 -0.26304706  0.53416946
  2.74039709  1.04766278  2.49422659  2.92924315  2.65432124]
Fri May 24 21:12:31 2024,42,0.669081021301719,[-3.39465985  2.43454461 -2.27348734 -0.11413095  0.54892789 -2.69738525
  3.07220794  2.11063015  1.15707175 -1.02192635  0.58919738  1.11089702
  1.19578726 -1.96610421  0.62102491  2.87875275 -0.50391581 -0.48819586
 -2.07501984  0.7275953   1.59548494  2.81207092 -1.39778859 -0.23324296
 -2.41531369 -2.28417849  3.08025451  2.51213257 -0.70564351 -2.54511171
  1.57496564 -0.11896684 -2.22624229  2.12361947  1.19073544 -0.61847401
  1.09093276 -1.89736416 -0.2276148   2.32107016 -0.28250065  0.55362306
  2.75985069  1.02820919  2.47477299  2.94869675  2.63486765]
Fri May 24 21:12:38 2024,43,0.6591170936409477,[-3.41452248  2.45440723 -2.29334996 -0.09426832  0.52906527 -2.71724787
  3.09207056  2.13049278  1.17693437 -1.04178897  0.60906     1.13075964
  1.17592464 -1.98596683  0.60116229  2.85889012 -0.48405319 -0.46833323
 -2.05515722  0.70773268  1.61534756  2.7922083  -1.41765122 -0.25310559
 -2.43517631 -2.26431587  3.06039189  2.53199519 -0.68578089 -2.56497434
  1.59482827 -0.09910422 -2.24610492  2.10375685  1.17087282 -0.59861138
  1.11079538 -1.87750154 -0.24747743  2.34093278 -0.26263803  0.53376043
  2.77971331  1.00834657  2.49463561  2.96855937  2.61500503]
Fri May 24 21:12:45 2024,44,0.6487117767664895,[-3.43478242  2.47466717 -2.3136099  -0.07400838  0.54932521 -2.73750781
  3.07181062  2.11023283  1.15667443 -1.02152903  0.58880006  1.1104997
  1.15566469 -1.96570689  0.62142223  2.83863018 -0.50431313 -0.48859318
 -2.07541716  0.72799262  1.59508762  2.81246824 -1.39739127 -0.27336553
 -2.41491637 -2.24405593  3.04013195  2.51173525 -0.66552095 -2.58523428
  1.57456832 -0.07884428 -2.22584497  2.08349691  1.15061287 -0.61887133
  1.13105533 -1.89776148 -0.26773737  2.32067284 -0.28289797  0.51350049
  2.75945337  0.98808662  2.47437567  2.94829942  2.59474508]
Fri May 24 21:12:53 2024,45,0.6378691104014178,[-3.45542583  2.49531058 -2.29296649 -0.05336497  0.52868181 -2.75815122
  3.05116721  2.08958943  1.13603102 -1.04217244  0.56815665  1.1311431
  1.1763081  -1.94506348  0.60077882  2.81798677 -0.48366973 -0.46794977
 -2.09606057  0.74863603  1.61573102  2.83311165 -1.41803468 -0.25272212
 -2.39427296 -2.26469934  3.06077536  2.49109184 -0.68616436 -2.56459087
  1.55392491 -0.05820087 -2.20520157  2.10414032  1.12996947 -0.63951473
  1.11041192 -1.91840489 -0.28838078  2.30002943 -0.30354138  0.5341439
  2.73880996  0.96744322  2.45373226  2.92765602  2.57410168]
Fri May 24 21:13:00 2024,46,0.6265964459693241,[-3.47643663  2.47429977 -2.27195569 -0.03235417  0.54969261 -2.73714041
  3.0301564   2.11060023  1.15704183 -1.02116163  0.54714585  1.1101323
  1.15529729 -1.92405267  0.62178963  2.83899758 -0.50468054 -0.48896058
 -2.07504976  0.76964684  1.59472021  2.81210084 -1.39702387 -0.27373293
 -2.37326215 -2.24368853  3.08178616  2.47008103 -0.70717517 -2.54358006
  1.53291411 -0.03719006 -2.22621237  2.08312951  1.15098027 -0.61850393
  1.08940111 -1.9394157  -0.30939158  2.27901862 -0.32455219  0.51313309
  2.71779915  0.94643241  2.47474307  2.94866683  2.55309087]
Fri May 24 21:13:09 2024,47,0.6149046613532944,[-3.49779653  2.45293988 -2.25059579 -0.05371406  0.52833272 -2.75850031
  3.00879651  2.13196013  1.13568193 -1.04252153  0.52578595  1.13149219
  1.1339374  -1.90269278  0.60042974  2.81763769 -0.52604043 -0.46760068
 -2.05368987  0.79100673  1.57336032  2.83346073 -1.41838377 -0.29509282
 -2.35190226 -2.26504842  3.06042627  2.49144093 -0.72853506 -2.56493996
  1.51155421 -0.01583017 -2.24757227  2.1044894   1.12962038 -0.63986382
  1.06804122 -1.91805581 -0.28803169  2.25765873 -0.3031923   0.53449298
  2.73915905  0.9677923   2.49610297  2.97002672  2.53173097]
Fri May 24 21:13:17 2024,48,0.6028083326467495,[-3.51948493  2.43125148 -2.27228419 -0.07540246  0.55002112 -2.78018871
  2.98710811  2.11027173  1.15737033 -1.06420993  0.54747435  1.15318059
  1.112249   -1.92438118  0.57874134  2.83932609 -0.54772883 -0.44591228
 -2.03200147  0.81269513  1.59504872  2.81177233 -1.44007217 -0.27340442
 -2.33021386 -2.24336002  3.08211467  2.46975253 -0.70684666 -2.58662836
  1.48986581 -0.03751857 -2.26926067  2.1261778   1.15130878 -0.61817542
  1.08972962 -1.8963674  -0.30972009  2.27934713 -0.3248807   0.55618138
  2.71747065  0.9461039   2.47441457  2.94833832  2.55341937]
Fri May 24 21:13:24 2024,49,0.5903258529746144,[-3.541479    2.45324555 -2.25029012 -0.09739654  0.5720152  -2.80218278
  3.00910218  2.1322658   1.17936441 -1.086204    0.52548028  1.13118651
  1.09025492 -1.94637525  0.60073541  2.81733201 -0.52573475 -0.42391821
 -2.05399554  0.79070106  1.6170428   2.78977826 -1.41807809 -0.25141035
 -2.30821978 -2.2653541   3.06012059  2.44775845 -0.72884073 -2.56463428
  1.51185989 -0.01552449 -2.24726659  2.14817188  1.1293147  -0.59618134
  1.06773554 -1.91836148 -0.33171417  2.25735305 -0.34687477  0.57817546
  2.73946472  0.96809798  2.45242049  2.97033239  2.5314253 ]
Fri May 24 21:13:38 2024,50,0.577479489023027,[-3.56375371  2.43097084 -2.22801541 -0.11967125  0.59428991 -2.77990807
  2.98682748  2.15454051  1.20163912 -1.06392929  0.50320557  1.15346122
  1.11252963 -1.96864996  0.62301012  2.7950573  -0.50346004 -0.4016435
 -2.03172083  0.81297577  1.63931751  2.76750355 -1.39580338 -0.27368506
 -2.33049449 -2.28762881  3.03784588  2.42548374 -0.70656602 -2.58690899
  1.5341346  -0.0377992  -2.22499188  2.12589717  1.10703999 -0.61845605
  1.09001025 -1.89608677 -0.35398888  2.27962776 -0.32460006  0.55590075
  2.76173943  0.94582327  2.4746952   2.94805768  2.55370001]
Fri May 24 21:13:46 2024,51,0.5642953670049253,[-3.58628188  2.45349901 -2.20548724 -0.09714308  0.61681808 -2.80243624
  2.96429931  2.13201234  1.17911095 -1.04140112  0.52573374  1.13093306
  1.1350578  -1.99117813  0.64553829  2.77252913 -0.52598821 -0.37911533
 -2.00919267  0.83550394  1.66184568  2.79003172 -1.41833155 -0.25115689
 -2.30796632 -2.26510064  3.06037405  2.40295557 -0.72909419 -2.60943716
  1.55666277 -0.01527103 -2.24752005  2.14842534  1.12956816 -0.59592788
  1.11253842 -1.91861494 -0.37651704  2.25709959 -0.30207189  0.53337258
  2.7842676   0.96835144  2.45216703  2.97058585  2.53117184]
Fri May 24 21:13:54 2024,52,0.5508033814285465,[-3.60903431  2.47625144 -2.18273481 -0.07439065  0.6395705  -2.82518867
  2.98705174  2.10925991  1.15635852 -1.01864869  0.50298131  1.10818063
  1.11230537 -1.9684257   0.62278586  2.79528156 -0.50323578 -0.3563629
 -2.0319451   0.85825637  1.68459811  2.76727929 -1.39557912 -0.27390932
 -2.33071875 -2.28785307  3.03762162  2.38020314 -0.70634176 -2.58668473
  1.5794152  -0.03802346 -2.22476762  2.17117777  1.10681573 -0.61868031
  1.13529085 -1.94136737 -0.35376462  2.23434716 -0.32482432  0.51062015
  2.80702003  0.99110387  2.4294146   2.99333828  2.55392427]
Fri May 24 21:14:01 2024,53,0.5370370222103066,[-3.63197992  2.45330583 -2.1597892  -0.05144504  0.66251612 -2.80224306
  2.96410612  2.13220552  1.17930413 -0.99570308  0.4800357   1.13112624
  1.08935976 -1.94548009  0.64573147  2.77233595 -0.48029017 -0.37930851
 -2.05489071  0.83531076  1.70754372  2.7902249  -1.41852473 -0.29685493
 -2.30777314 -2.31079868  3.06056724  2.35725753 -0.72928737 -2.60963034
  1.60236081 -0.06096907 -2.20182201  2.19412338  1.08387012 -0.64162593
  1.15823646 -1.91842176 -0.330819    2.21140155 -0.30187871  0.48767454
  2.82996564  0.96815826  2.45236021  3.01628389  2.57686988]
Fri May 24 21:14:09 2024,54,0.5230331183237954,[-3.65508593  2.43019982 -2.18289521 -0.07455105  0.63941011 -2.82534907
  2.98721213  2.15531153  1.20241014 -0.97259707  0.50314171  1.15423225
  1.11246577 -1.92237408  0.62262546  2.79544196 -0.50339618 -0.40241452
 -2.07799672  0.81220475  1.68443771  2.76711889 -1.44163074 -0.31996094
 -2.28466713 -2.33390469  3.08367325  2.38036354 -0.75239338 -2.63273635
  1.62546682 -0.03786306 -2.22492802  2.17101737  1.06076411 -0.61851991
  1.18134247 -1.89531575 -0.35392501  2.18829554 -0.32498472  0.51078055
  2.80685963  0.99126427  2.4292542   2.99317788  2.59997589]
Fri May 24 21:14:17 2024,55,0.5088314991998981,[-3.67831807  2.40696768 -2.20612734 -0.05131891  0.66264224 -2.84858121
  3.01044427  2.17854367  1.17917801 -0.94936494  0.47990957  1.13100011
  1.08923363 -1.89914195  0.6458576   2.77220983 -0.52662832 -0.42564666
 -2.10122885  0.83543688  1.66120557  2.74388675 -1.46486288 -0.2967288
 -2.261435   -2.31067255  3.10690538  2.40359568 -0.77562552 -2.60950422
  1.64869895 -0.0610952  -2.20169589  2.14778523  1.03753198 -0.64175205
  1.20457461 -1.91854788 -0.37715715  2.21152768 -0.30175259  0.48754842
  2.78362749  1.0144964   2.40602207  3.01641002  2.62320803]
Fri May 24 21:14:28 2024,56,0.4944745783441683,[-3.70164081  2.43029042 -2.18280461 -0.07464165  0.68596498 -2.82525847
  3.03376701  2.15522093  1.20250074 -0.9260422   0.45658684  1.15432285
  1.11255637 -1.92246468  0.62253486  2.74888709 -0.50330558 -0.40232392
 -2.07790612  0.85875962  1.68452831  2.72056402 -1.48818562 -0.27340607
 -2.23811226 -2.28734982  3.13022812  2.38027294 -0.79894826 -2.58618148
  1.62537622 -0.03777246 -2.17837315  2.17110797  1.01420924 -0.61842932
  1.22789734 -1.94187062 -0.40047989  2.23485041 -0.32507532  0.46422568
  2.76030476  0.99117367  2.38269933  2.99308728  2.59988529]
Fri May 24 21:15:08 2024,57,0.4800068669371439,[-3.72501763  2.45366724 -2.15942778 -0.09801847  0.66258815 -2.84863529
  3.05714383  2.17859776  1.17912392 -0.90266538  0.43321001  1.13094602
  1.08917955 -1.89908786  0.64591169  2.72551027 -0.52668241 -0.3789471
 -2.05452929  0.83538279  1.70790513  2.74394084 -1.51156244 -0.25002924
 -2.26148908 -2.26397299  3.15360494  2.40364976 -0.77557143 -2.56280466
  1.64875304 -0.01439564 -2.15499633  2.19448479  1.03758607 -0.64180614
  1.20452052 -1.9184938  -0.37710306  2.21147359 -0.3016985   0.44084886
  2.73692794  0.96779684  2.40607615  2.96971046  2.62326211]
Fri May 24 21:15:20 2024,58,0.46547442832963243,[-3.74841133  2.43027354 -2.13603408 -0.07462477  0.68598186 -2.872029
  3.08053753  2.15520405  1.20251762 -0.87927167  0.40981631  1.10755232
  1.06578584 -1.92248156  0.66930539  2.74890397 -0.5032887  -0.35555339
 -2.03113559  0.81198909  1.68451143  2.72054713 -1.53495614 -0.22663554
 -2.28488279 -2.2873667   3.17699865  2.38025606 -0.79896514 -2.58619836
  1.67214675  0.00899807 -2.17839003  2.17109109  1.01419236 -0.61841243
  1.22791422 -1.9418875  -0.35370936  2.23486729 -0.3250922   0.46424256
  2.76032164  0.94440314  2.38268245  2.94631676  2.59986841]
Fri May 24 21:15:28 2024,59,0.4509242871306907,[-3.77178432  2.40690055 -2.11266109 -0.09799775  0.66260887 -2.89540198
  3.10391052  2.17857704  1.17914464 -0.85589869  0.38644332  1.08417933
  1.04241286 -1.94585455  0.69267838  2.77227696 -0.52666169 -0.37892638
 -2.0077626   0.7886161   1.70788441  2.74392012 -1.55832913 -0.20326255
 -2.2615098  -2.31073968  3.15362566  2.35688307 -0.82233812 -2.60957135
  1.69551973 -0.01437492 -2.15501705  2.19446407  0.99081938 -0.64178542
  1.20454124 -1.91851451 -0.37708234  2.25824028 -0.34846519  0.44086957
  2.78369463  0.96777612  2.40605543  2.92294377  2.57649542]
Fri May 24 21:15:36 2024,60,0.436403808815764,[-3.79509891  2.38358596 -2.13597569 -0.12131234  0.63929428 -2.91871658
  3.08059593  2.15526245  1.15583005 -0.8325841   0.36312873  1.10749392
  1.01909826 -1.96916914  0.66936378  2.74896236 -0.54997628 -0.35561179
 -1.98444801  0.8119307   1.731199    2.72060553 -1.58164372 -0.17994796
 -2.28482439 -2.33405427  3.17694025  2.38019767 -0.84565271 -2.63288594
  1.71883432  0.00893967 -2.13170245  2.21777866  1.01413397 -0.66510001
  1.22785583 -1.89519992 -0.35376775  2.28155487 -0.3251506   0.46418417
  2.76038003  0.94446153  2.38274084  2.89962918  2.59981002]
Fri May 24 21:15:44 2024,61,0.4219600672930207,[-3.81831768  2.40680473 -2.15919445 -0.14453111  0.66251305 -2.94193534
  3.05737716  2.13204368  1.13261128 -0.85580286  0.33990996  1.08427516
  1.04231703 -1.94595037  0.64614502  2.77218113 -0.52675751 -0.33239302
 -2.00766678  0.83514946  1.75441777  2.7438243  -1.60486249 -0.20316673
 -2.30804316 -2.31083551  3.15372148  2.40341643 -0.82243395 -2.60966717
  1.74205309 -0.0142791  -2.15492122  2.24099743  0.9909152  -0.68831878
  1.20463706 -1.91841869 -0.33054898  2.2583361  -0.30193183  0.4409654
  2.7835988   0.92124276  2.35952208  2.92284795  2.57659125]
Fri May 24 21:15:52 2024,62,0.4076392185410917,[-3.84140375  2.38371865 -2.18228053 -0.12144504  0.68559912 -2.91884927
  3.08046324  2.15512975  1.15569735 -0.83271679  0.31682389  1.10736123
  1.06540311 -1.9228643   0.62305894  2.79526721 -0.54984359 -0.35547909
 -2.03075285  0.81206339  1.77750384  2.72073822 -1.58177641 -0.2262528
 -2.28495709 -2.28774943  3.17680756  2.38033036 -0.84552002 -2.63275325
  1.71896702 -0.03736517 -2.13183515  2.26408351  0.96782913 -0.66523271
  1.22772314 -1.89533262 -0.35363506  2.28142218 -0.3250179   0.41787933
  2.76051273  0.89815669  2.38260815  2.94593402  2.59967732]
Fri May 24 21:15:59 2024,63,0.3934858982163168,[-3.86432113  2.40663604 -2.15936315 -0.09852766  0.66268174 -2.89593189
  3.10338062  2.13221237  1.17861473 -0.80979941  0.33974127  1.13027861
  1.04248572 -1.94578168  0.60014156  2.77234982 -0.57276097 -0.33256171
 -2.05367023  0.83498077  1.75458646  2.7436556  -1.55885903 -0.20333542
 -2.30787447 -2.31066681  3.15389018  2.35741298 -0.82260264 -2.60983586
  1.7418844  -0.06028255 -2.15475253  2.28700089  0.99074651 -0.68815009
  1.20480575 -1.87241523 -0.37655244  2.30433956 -0.34793528  0.39496194
  2.73759535  0.92107407  2.35969077  2.9688514   2.57675994]
Fri May 24 21:16:07 2024,64,0.3795426600331798,[-3.88703499  2.42934989 -2.182077   -0.12124151  0.63996789 -2.91864574
  3.12609447  2.10949852  1.20132859 -0.78708555  0.31702742  1.10756476
  1.01977187 -1.92306783  0.62285541  2.74963597 -0.55004712 -0.30984786
 -2.03095638  0.85769462  1.73187261  2.72094175 -1.58157289 -0.18062157
 -2.28516062 -2.28795296  3.17660403  2.33469913 -0.84531649 -2.58712201
  1.71917055 -0.0829964  -2.17746638  2.26428703  0.96803265 -0.71086394
  1.1820919  -1.89512909 -0.39926629  2.32705341 -0.32522143  0.37224809
  2.7603092   0.94378792  2.33697692  2.94613755  2.59947379]
Fri May 24 21:16:14 2024,65,0.3658494698248113,[-3.90951191  2.45182681 -2.20455392 -0.09876459  0.66244481 -2.89616882
  3.10361755  2.0870216   1.17885167 -0.80956248  0.33950434  1.13004168
  0.99729495 -1.94554475  0.60037849  2.77211289 -0.57252404 -0.33232478
 -2.00847946  0.88017154  1.70939569  2.74341867 -1.55909596 -0.15814465
 -2.30763754 -2.26547604  3.19908095  2.3122222  -0.86779341 -2.60959893
  1.74164747 -0.06051948 -2.15498946  2.24181011  0.99050958 -0.68838702
  1.20456882 -1.87265217 -0.42174321  2.30457649 -0.30274451  0.39472501
  2.73783228  0.96626484  2.35945384  2.92366063  2.57699687]
Fri May 24 21:16:22 2024,66,0.3524432676266881,[-3.93172017  2.42961854 -2.18234565 -0.07655632  0.64023654 -2.87396055
  3.12582581  2.06481333  1.20105993 -0.83177074  0.31729607  1.15224995
  1.01950322 -1.96775301  0.62258676  2.79432116 -0.5947323  -0.31011651
 -1.98627119  0.90237981  1.68718742  2.72121041 -1.5368877  -0.13593638
 -2.28542927 -2.24326778  3.22128922  2.33443047 -0.89000168 -2.6318072
  1.76385573 -0.03831122 -2.1327812   2.21960185  1.01271784 -0.66617875
  1.18236056 -1.8504439  -0.39953495  2.32678476 -0.28053625  0.37251675
  2.71562401  0.94405658  2.33724557  2.90145236  2.55478861]
Fri May 24 21:16:30 2024,67,0.33935760707523355,[-3.95362995  2.40770876 -2.20425543 -0.05464654  0.61832676 -2.85205078
  3.14773559  2.04290356  1.17915015 -0.80986096  0.29538629  1.13034017
  0.99759344 -1.94584323  0.64449654  2.77241138 -0.61664208 -0.33202629
 -2.00818097  0.88047003  1.66527764  2.74312019 -1.55879748 -0.1140266
 -2.26351949 -2.26517756  3.24319899  2.35634025 -0.8680919  -2.60989742
  1.74194595 -0.060221   -2.15469097  2.19769207  1.03462762 -0.68808853
  1.20427034 -1.82853412 -0.37762517  2.34869454 -0.25862647  0.39442653
  2.69371423  0.9221468   2.31533579  2.92336214  2.57669839]
Fri May 24 21:16:45 2024,68,0.32662237808053873,[-3.97521349  2.38612523 -2.22583897 -0.03306301  0.59674323 -2.83046724
  3.12615206  2.02132002  1.20073369 -0.78827742  0.31696983  1.10875663
  1.01917697 -1.96742677  0.66608007  2.79399492 -0.63822562 -0.31044276
 -1.98659744  0.85888649  1.68686118  2.72153665 -1.58038102 -0.13561014
 -2.24193596 -2.28676109  3.22161546  2.37792379 -0.88967544 -2.58831388
  1.72036242 -0.03863746 -2.13310744  2.17610853  1.05621116 -0.666505
  1.22585387 -1.80695058 -0.39920871  2.327111   -0.23704293  0.41601006
  2.67213069  0.94373034  2.29375225  2.9017786   2.59828192]
Fri May 24 21:16:54 2024,69,0.31426361533275154,[-3.99644525  2.36489347 -2.24707073 -0.01183125  0.57551147 -2.851699
  3.14738381  2.00008826  1.22196545 -0.80950918  0.29573807  1.12998839
  1.04040873 -1.98865853  0.68731183  2.81522667 -0.65945738 -0.33167451
 -1.96536568  0.83765473  1.66562942  2.70030489 -1.55914926 -0.11437838
 -2.26316771 -2.26552933  3.24284722  2.35669203 -0.91090719 -2.56708212
  1.69913066 -0.05986922 -2.11187568  2.15487677  1.07744292 -0.68773675
  1.24708563 -1.78571883 -0.37797695  2.34834276 -0.25827469  0.3947783
  2.65089894  0.92249858  2.31498401  2.92301036  2.61951368]
Fri May 24 21:17:26 2024,70,0.3023033919369028,[-4.01730202  2.38575024 -2.2679275   0.00902553  0.55465469 -2.83084222
  3.12652704  1.97923149  1.20110868 -0.78865241  0.31659484  1.15084516
  1.01955196 -1.96780176  0.66645506  2.83608345 -0.63860061 -0.35253129
 -1.94450891  0.85851151  1.64477265  2.67944812 -1.58000603 -0.13523515
 -2.28402449 -2.28638611  3.22199044  2.33583526 -0.93176397 -2.54622535
  1.67827388 -0.03901245 -2.09101891  2.17573354  1.09829969 -0.66687998
  1.26794241 -1.8065756  -0.35712017  2.36919953 -0.23741792  0.41563508
  2.67175571  0.90164181  2.29412724  2.90215359  2.64037045]
Fri May 24 21:17:48 2024,71,0.29075979451625633,[-4.037763    2.36528926 -2.28838848  0.0294865   0.53419372 -2.81038125
  3.14698802  1.99969247  1.22156965 -0.76819143  0.29613387  1.13038418
  1.04001294 -1.98826274  0.64599408  2.85654443 -0.61813963 -0.37299227
 -1.92404793  0.83805053  1.62431167  2.65898714 -1.55954505 -0.11477418
 -2.26356351 -2.30684708  3.24245142  2.35629623 -0.91130299 -2.56668633
  1.69873486 -0.05947342 -2.07055793  2.15527257  1.07783871 -0.68734096
  1.24748143 -1.82703658 -0.3366592   2.34873855 -0.21695694  0.3951741
  2.69221669  0.92210278  2.31458822  2.92261457  2.61990948]
Fri May 24 21:17:56 2024,72,0.2796469736152547,[-4.05780982  2.34524245 -2.26834166  0.04953332  0.55424053 -2.79033443
  3.16703484  1.97964565  1.24161647 -0.78823825  0.31618068  1.11033737
  1.01996612 -1.96821592  0.6660409   2.87659124 -0.59809281 -0.35294545
 -1.90400111  0.85809734  1.64435849  2.67903396 -1.57959187 -0.13482099
 -2.28361032 -2.28680027  3.22240461  2.37634305 -0.89125617 -2.54663951
  1.71878168 -0.03942661 -2.09060474  2.13522575  1.05779189 -0.66729414
  1.22743461 -1.80698976 -0.31661238  2.32869173 -0.23700375  0.37512728
