Time,Iteration,Cost,Parameters
Sun May 26 04:52:30 2024,910,0.06856228410659493,[-4.691496    2.07233186 -2.04684233  0.04039418  0.91291819]
Sun May 26 04:52:30 2024,911,0.0685622841063993,[-4.691496    2.07233187 -2.04684234  0.04039419  0.91291819]
Sun May 26 04:52:30 2024,912,0.06856228410620399,[-4.69149601  2.07233186 -2.04684234  0.04039418  0.9129182 ]
Sun May 26 04:52:31 2024,913,0.068562284106009,[-4.69149602  2.07233187 -2.04684234  0.04039419  0.91291819]
Sun May 26 04:52:31 2024,914,0.06856228410581425,[-4.69149602  2.07233186 -2.04684233  0.04039419  0.91291819]
Sun May 26 04:52:31 2024,915,0.06856228410561989,[-4.69149603  2.07233186 -2.04684233  0.04039419  0.91291819]
Sun May 26 04:52:32 2024,916,0.06856228410542578,[-4.69149603  2.07233185 -2.04684232  0.04039419  0.91291819]
Sun May 26 04:52:32 2024,917,0.06856228410523199,[-4.69149604  2.07233184 -2.04684233  0.0403942   0.91291819]
Sun May 26 04:52:32 2024,918,0.06856228410503847,[-4.69149604  2.07233185 -2.04684232  0.04039419  0.91291819]
Sun May 26 04:52:32 2024,919,0.0685622841048453,[-4.69149605  2.07233186 -2.04684233  0.04039419  0.91291818]
Sun May 26 04:52:33 2024,920,0.06856228410465241,[-4.69149606  2.07233186 -2.04684232  0.04039418  0.91291819]
Sun May 26 04:52:33 2024,921,0.06856228410445983,[-4.69149606  2.07233186 -2.04684233  0.04039419  0.91291819]
Sun May 26 04:52:34 2024,922,0.06856228410426755,[-4.69149607  2.07233185 -2.04684232  0.04039419  0.91291819]
Sun May 26 04:52:37 2024,923,0.0685622841040756,[-4.69149607  2.07233184 -2.04684233  0.04039419  0.91291819]
Sun May 26 04:52:38 2024,924,0.0685622841038839,[-4.69149608  2.07233184 -2.04684232  0.04039418  0.9129182 ]
Sun May 26 04:52:39 2024,925,0.0685622841036925,[-4.69149608  2.07233183 -2.04684233  0.04039417  0.9129182 ]
Sun May 26 04:52:39 2024,926,0.06856228410350143,[-4.69149609  2.07233183 -2.04684233  0.04039418  0.9129182 ]
Sun May 26 04:52:39 2024,927,0.06856228410331067,[-4.6914961   2.07233182 -2.04684234  0.04039417  0.9129182 ]
Sun May 26 04:52:41 2024,928,0.06856228410312015,[-4.6914961   2.07233183 -2.04684234  0.04039417  0.9129182 ]
Sun May 26 04:52:41 2024,929,0.06856228410292994,[-4.69149611  2.07233183 -2.04684235  0.04039416  0.91291819]
Sun May 26 04:52:41 2024,930,0.06856228410274005,[-4.69149611  2.07233184 -2.04684235  0.04039416  0.9129182 ]
Sun May 26 04:52:42 2024,931,0.06856228410255043,[-4.69149612  2.07233184 -2.04684236  0.04039415  0.9129182 ]
Sun May 26 04:52:46 2024,932,0.06856228410236107,[-4.69149612  2.07233184 -2.04684235  0.04039416  0.91291821]
Sun May 26 04:52:47 2024,933,0.06856228410217206,[-4.69149613  2.07233184 -2.04684236  0.04039416  0.9129182 ]
Sun May 26 04:52:47 2024,934,0.06856228410198335,[-4.69149613  2.07233185 -2.04684237  0.04039416  0.9129182 ]
Sun May 26 04:52:48 2024,935,0.06856228410179488,[-4.69149614  2.07233186 -2.04684237  0.04039416  0.91291819]
Sun May 26 04:52:48 2024,936,0.06856228410160674,[-4.69149615  2.07233186 -2.04684237  0.04039416  0.91291819]
Sun May 26 04:52:48 2024,937,0.06856228410141889,[-4.69149615  2.07233187 -2.04684236  0.04039415  0.91291818]
Sun May 26 04:52:48 2024,938,0.06856228410123129,[-4.69149616  2.07233187 -2.04684237  0.04039415  0.91291819]
Sun May 26 04:52:51 2024,939,0.068562284101044,[-4.69149616  2.07233188 -2.04684237  0.04039414  0.91291818]
Sun May 26 04:52:53 2024,940,0.06856228410085699,[-4.69149617  2.07233188 -2.04684238  0.04039414  0.91291819]
Sun May 26 04:52:53 2024,941,0.06856228410067025,[-4.69149617  2.07233188 -2.04684237  0.04039413  0.91291818]
Sun May 26 04:52:54 2024,942,0.06856228410048384,[-4.69149618  2.07233188 -2.04684237  0.04039412  0.91291818]
Sun May 26 04:52:54 2024,943,0.06856228410029765,[-4.69149618  2.07233189 -2.04684237  0.04039413  0.91291818]
Sun May 26 04:52:54 2024,944,0.06856228410011178,[-4.69149619  2.07233189 -2.04684237  0.04039412  0.91291819]
Sun May 26 04:52:54 2024,945,0.06856228409992622,[-4.6914962   2.0723319  -2.04684236  0.04039413  0.91291819]
Sun May 26 04:52:57 2024,946,0.06856228409974091,[-4.6914962   2.07233191 -2.04684237  0.04039412  0.91291819]
Sun May 26 04:52:57 2024,947,0.06856228409955586,[-4.69149621  2.0723319  -2.04684236  0.04039413  0.91291818]
Sun May 26 04:52:58 2024,948,0.06856228409937114,[-4.69149621  2.07233189 -2.04684235  0.04039414  0.91291818]
Sun May 26 04:52:58 2024,949,0.06856228409918667,[-4.69149622  2.07233189 -2.04684235  0.04039413  0.91291817]
Sun May 26 04:52:58 2024,950,0.06856228409900247,[-4.69149622  2.07233188 -2.04684235  0.04039412  0.91291818]
Sun May 26 04:52:58 2024,951,0.06856228409881857,[-4.69149623  2.07233188 -2.04684236  0.04039413  0.91291817]
Sun May 26 04:52:59 2024,952,0.06856228409863493,[-4.69149623  2.07233187 -2.04684235  0.04039412  0.91291818]
Sun May 26 04:52:59 2024,953,0.0685622840984516,[-4.69149624  2.07233187 -2.04684235  0.04039412  0.91291817]
Sun May 26 04:52:59 2024,954,0.06856228409826852,[-4.69149624  2.07233187 -2.04684234  0.04039412  0.91291817]
Sun May 26 04:52:59 2024,955,0.06856228409808574,[-4.69149625  2.07233187 -2.04684235  0.04039413  0.91291817]
Sun May 26 04:53:00 2024,956,0.06856228409790319,[-4.69149626  2.07233186 -2.04684234  0.04039412  0.91291818]
Sun May 26 04:53:00 2024,957,0.06856228409772094,[-4.69149626  2.07233186 -2.04684235  0.04039413  0.91291818]
Sun May 26 04:53:00 2024,958,0.06856228409753895,[-4.69149627  2.07233186 -2.04684234  0.04039414  0.91291819]
Sun May 26 04:53:01 2024,959,0.06856228409735726,[-4.69149627  2.07233186 -2.04684234  0.04039414  0.91291818]
Sun May 26 04:53:01 2024,960,0.06856228409717582,[-4.69149628  2.07233186 -2.04684234  0.04039414  0.91291819]
Sun May 26 04:53:01 2024,961,0.06856228409699465,[-4.69149628  2.07233187 -2.04684234  0.04039414  0.91291819]
Sun May 26 04:53:01 2024,962,0.06856228409681378,[-4.69149629  2.07233186 -2.04684233  0.04039415  0.9129182 ]
Sun May 26 04:53:02 2024,963,0.06856228409663315,[-4.69149629  2.07233186 -2.04684234  0.04039415  0.91291819]
Sun May 26 04:53:02 2024,964,0.06856228409645278,[-4.6914963   2.07233186 -2.04684234  0.04039415  0.91291819]
Sun May 26 04:53:02 2024,965,0.06856228409627271,[-4.6914963   2.07233187 -2.04684234  0.04039415  0.91291819]
Sun May 26 04:53:02 2024,966,0.06856228409609288,[-4.69149631  2.07233186 -2.04684233  0.04039416  0.9129182 ]
Sun May 26 04:53:03 2024,967,0.06856228409591332,[-4.69149631  2.07233187 -2.04684234  0.04039415  0.91291819]
Sun May 26 04:53:03 2024,968,0.06856228409573405,[-4.69149632  2.07233186 -2.04684234  0.04039415  0.9129182 ]
Sun May 26 04:53:03 2024,969,0.06856228409555504,[-4.69149633  2.07233186 -2.04684235  0.04039415  0.91291819]
Sun May 26 04:53:04 2024,970,0.06856228409537626,[-4.69149633  2.07233186 -2.04684235  0.04039416  0.91291819]
Sun May 26 04:53:07 2024,971,0.0685622840951978,[-4.69149634  2.07233187 -2.04684236  0.04039416  0.91291818]
Sun May 26 04:53:11 2024,972,0.06856228409501954,[-4.69149634  2.07233186 -2.04684235  0.04039417  0.91291818]
Sun May 26 04:53:14 2024,973,0.06856228409484158,[-4.69149635  2.07233187 -2.04684235  0.04039416  0.91291818]
Sun May 26 04:53:16 2024,974,0.0685622840946639,[-4.69149635  2.07233186 -2.04684235  0.04039417  0.91291819]
Sun May 26 04:53:18 2024,975,0.06856228409448648,[-4.69149636  2.07233186 -2.04684235  0.04039417  0.91291818]
Sun May 26 04:53:18 2024,976,0.06856228409430928,[-4.69149636  2.07233186 -2.04684235  0.04039417  0.91291819]
Sun May 26 04:53:19 2024,977,0.06856228409413237,[-4.69149637  2.07233187 -2.04684235  0.04039416  0.91291819]
Sun May 26 04:53:21 2024,978,0.0685622840939557,[-4.69149637  2.07233186 -2.04684234  0.04039417  0.9129182 ]
Sun May 26 04:53:24 2024,979,0.06856228409377929,[-4.69149638  2.07233187 -2.04684235  0.04039416  0.9129182 ]
Sun May 26 04:53:27 2024,980,0.06856228409360315,[-4.69149638  2.07233186 -2.04684234  0.04039416  0.9129182 ]
Sun May 26 04:53:31 2024,981,0.06856228409342728,[-4.69149639  2.07233187 -2.04684234  0.04039415  0.91291819]
Sun May 26 04:53:34 2024,982,0.06856228409325164,[-4.69149639  2.07233187 -2.04684234  0.04039415  0.9129182 ]
Sun May 26 04:53:37 2024,983,0.0685622840930763,[-4.6914964   2.07233187 -2.04684235  0.04039415  0.91291819]
Sun May 26 04:53:38 2024,984,0.06856228409290119,[-4.6914964   2.07233186 -2.04684235  0.04039416  0.91291819]
Sun May 26 04:53:39 2024,985,0.06856228409272631,[-4.69149641  2.07233187 -2.04684236  0.04039416  0.91291818]
Sun May 26 04:53:39 2024,986,0.06856228409255173,[-4.69149642  2.07233187 -2.04684235  0.04039416  0.91291818]
Sun May 26 04:53:39 2024,987,0.06856228409237738,[-4.69149642  2.07233187 -2.04684235  0.04039416  0.91291817]
Sun May 26 04:53:40 2024,988,0.06856228409220329,[-4.69149643  2.07233186 -2.04684235  0.04039416  0.91291818]
Sun May 26 04:53:40 2024,989,0.06856228409202943,[-4.69149643  2.07233186 -2.04684235  0.04039416  0.91291817]
Sun May 26 04:53:40 2024,990,0.06856228409185584,[-4.69149644  2.07233185 -2.04684234  0.04039417  0.91291817]
Sun May 26 04:53:40 2024,991,0.0685622840916825,[-4.69149644  2.07233186 -2.04684234  0.04039417  0.91291817]
Sun May 26 04:53:41 2024,992,0.06856228409150941,[-4.69149645  2.07233186 -2.04684234  0.04039418  0.91291818]
Sun May 26 04:53:41 2024,993,0.06856228409133656,[-4.69149645  2.07233187 -2.04684235  0.04039418  0.91291818]
Sun May 26 04:53:41 2024,994,0.06856228409116397,[-4.69149646  2.07233186 -2.04684235  0.04039418  0.91291818]
Sun May 26 04:53:42 2024,995,0.06856228409099162,[-4.69149646  2.07233186 -2.04684235  0.04039418  0.91291817]
Sun May 26 04:53:42 2024,996,0.06856228409081952,[-4.69149647  2.07233185 -2.04684235  0.04039418  0.91291818]
Sun May 26 04:53:42 2024,997,0.06856228409064768,[-4.69149647  2.07233186 -2.04684235  0.04039418  0.91291817]
Sun May 26 04:53:42 2024,998,0.06856228409047611,[-4.69149648  2.07233186 -2.04684234  0.04039419  0.91291817]
Sun May 26 04:53:43 2024,999,0.06856228409030474,[-4.69149648  2.07233187 -2.04684235  0.04039419  0.91291817]
