Data,Predicted,Reference
Train,[94.15025235200386],[148.82]
Train,[92.824537110758],[114.29999999999998]
Train,[93.56026785495615],[90.9]
Train,[93.45224264066924],[176.47]
Train,[92.74588406702941],[69.03]
Train,[94.10337566910961],[29.429999999999996]
Train,[93.61759144546637],[120.45999999999998]
Train,[94.1859347104224],[110.17]
Train,[94.34856213939396],[114.66]
Train,[94.16712239007681],[74.07]
Train,[94.17666367292831],[94.73000000000002]
Train,[94.64753279266232],[77.67]
Train,[93.9060173992266],[81.78]
Train,[94.07607420235229],[76.71]
Train,[93.53745290266419],[106.80999999999999]
Train,[94.65757446128552],[97.64]
Train,[93.69673441077862],[65.6]
Train,[93.5508283777059],[86.5]
Train,[93.56641537512854],[122.61999999999999]
Train,[94.07584635690931],[91.12]
Train,[93.1984377518718],[74.09]
Train,[93.29903256734535],[89.49]
Train,[93.28733093071777],[33.77]
Train,[93.98012195311532],[87.13]
Train,[93.38003282208582],[97.89]
Train,[93.21941694326705],[78.7]
Train,[92.63869510081227],[140.11]
Train,[93.63489661955202],[80.84]
Train,[93.11537421832368],[75.3]
Train,[93.47997955694937],[76.01]
Train,[94.25785386368555],[48.84]
Train,[93.67388783043442],[87.69]
Train,[93.52679501425575],[83.03]
Train,[92.76458494948338],[113.0]
Train,[94.300631257569],[147.23]
Train,[92.68423214185101],[45.22]
Train,[93.47069304366588],[172.1]
Train,[93.87382652015333],[112.07999999999998]
Train,[93.76535159345774],[56.449999999999996]
Train,[93.89551154675652],[85.18]
Train,[93.35606079153989],[73.53]
Train,[93.71924994544919],[94.97]
Train,[92.70375174876531],[118.74]
Train,[93.71477143467493],[67.74]
Train,[93.97269086306919],[116.15]
Train,[93.55564088910788],[10.020000000000003]
Train,[92.55978586655175],[119.80000000000001]
Train,[94.41091442636494],[85.05]
Train,[93.77299432145038],[122.73]
Train,[93.64893937613266],[93.2]
Train,[94.6605691359383],[106.6]
Train,[92.66275781763959],[113.53]
Train,[94.07062764275895],[120.56]
Train,[93.09696454054445],[174.67]
Train,[94.09302815833615],[95.03]
Train,[92.58718861324016],[156.08]
Train,[93.19800227310469],[94.95000000000002]
Train,[92.57452567303018],[66.07]
Train,[93.23541699847897],[91.03]
Train,[93.8322050551651],[87.53000000000002]
Train,[93.82812616862752],[110.62]
Train,[93.04443681148616],[131.08]
Train,[93.51538260084189],[38.33]
Train,[93.67583249539298],[21.500000000000004]
Train,[93.15554085242462],[123.12]
Train,[92.59780778882045],[75.66]
Train,[92.58282098243913],[80.18]
Train,[93.47044002722674],[95.66]
Train,[93.1852397357722],[67.97]
Train,[92.99988735390428],[78.63]
Train,[92.01138294811814],[96.1]
Train,[93.20212550877322],[124.68]
Train,[93.59855160717456],[74.16]
Train,[93.71543622372683],[72.85]
Train,[93.09244280949537],[79.92]
Train,[92.69982894200832],[30.26]
Train,[93.3937422803766],[84.12000000000002]
Train,[94.60198299384066],[103.65]
Train,[94.02931417648729],[96.19]
Train,[93.16633334191891],[108.17]
Train,[92.78173616888536],[108.61]
Train,[93.45511155112604],[98.35000000000001]
Train,[93.32645021101955],[91.09000000000002]
Train,[93.59275709381566],[95.96]
Train,[92.11005258198196],[50.89]
Train,[92.70842699440752],[90.66]
Train,[94.28104927963051],[93.23]
Train,[93.19869295176356],[85.46]
Train,[92.48694122927337],[69.17]
Train,[93.35545927308868],[66.13]
Train,[93.57406947208054],[81.5]
Train,[93.61627744922089],[103.22]
Train,[93.65745077744067],[117.83]
Train,[93.90390064131361],[61.84]
Train,[93.24029796891033],[95.23]
Train,[92.30248424589898],[27.069999999999993]
Train,[93.59808488725565],[96.03]
Train,[92.2811070820673],[49.699999999999996]
Train,[94.28399878010276],[97.08]
Train,[93.15436820701905],[62.3]
Train,[93.4176306698688],[136.52]
Train,[93.38127086585013],[61.199999999999996]
Train,[93.18980155142302],[61.43]
Train,[93.10778323749618],[35.89000000000001]
Train,[93.90865588224008],[119.38]
Train,[93.50770227128743],[88.04]
Train,[93.54056625596785],[58.29999999999999]
Train,[93.60805903586828],[72.69]
Train,[93.79340559626839],[87.13]
Train,[93.73937042257135],[84.31999999999998]
Train,[93.7886557530279],[110.54000000000002]
Train,[93.39583585903907],[78.69]
Train,[93.55524590363908],[77.76]
Train,[93.59911533995817],[81.02]
Train,[93.24632861726626],[89.73]
Train,[93.76007319724305],[93.68]
Train,[94.45832255072877],[69.44]
Train,[93.06650774347095],[78.68]
Train,[93.71001132825555],[99.45999999999998]
Train,[93.89920074614399],[83.52]
Train,[93.57075192057081],[124.12]
Train,[93.00919041151393],[82.13]
Train,[94.40847728001452],[86.83]
Train,[93.6348060632613],[101.12]
Train,[94.24377608327104],[38.78]
Train,[93.1252031503031],[71.06]
Train,[93.58532195910188],[121.97]
Train,[93.48232579766157],[96.24]
Train,[93.20458360330683],[100.19]
Train,[93.59373399726692],[87.75000000000001]
Train,[94.24063193489157],[82.94]
Train,[94.81000236422396],[97.28]
Train,[93.94346578451756],[107.98999999999998]
Train,[93.29494167721965],[92.83]
Train,[92.15946426007717],[103.96]
Train,[93.42616328934449],[90.95]
Train,[94.23510678805869],[96.45]
Train,[94.11442073094506],[76.6]
Train,[92.7938542660712],[64.26]
Train,[93.69187793347497],[90.31]
Train,[92.98563648975127],[76.45]
Train,[93.04489567049362],[77.08]
Train,[93.10649331919213],[169.04]
Train,[93.11554505641223],[65.65]
Train,[93.75109601878452],[75.53]
Train,[93.9841690064968],[92.05000000000001]
Train,[93.8721675573126],[81.26]
Train,[93.92170622707128],[47.879999999999995]
Train,[93.36525671424356],[57.01]
Train,[94.29729242562425],[116.0]
Train,[94.22687178333146],[77.2]
Train,[93.79936730438354],[95.55]
Train,[92.32977443222993],[59.02]
Train,[94.06591801339968],[94.97]
Train,[93.4182734272777],[58.05]
Train,[93.09269065724847],[96.18]
Train,[92.79877308919752],[110.47]
Train,[93.09535213011574],[80.06]
Train,[93.25648927906491],[165.38]
Train,[92.84702113887404],[74.95]
Train,[93.5147824738089],[96.01]
Train,[93.34022079374333],[82.01]
Train,[93.30977608350915],[66.91]
Train,[93.80587376444578],[125.77]
Train,[93.25513452214734],[83.99]
Train,[93.491068861594],[176.89]
Train,[92.835772653099],[113.43000000000002]
Train,[92.80078852947396],[99.8]
Train,[93.7810430404663],[106.64]
Train,[94.41473566269747],[100.93]
Train,[92.44066998086194],[43.36]
Train,[92.26424843610526],[33.99999999999999]
Train,[94.4354817392236],[97.58]
Train,[92.9179900651963],[110.8]
Train,[94.67878749657848],[83.61]
Train,[93.48526654986131],[55.06]
Train,[93.31770502278304],[94.72000000000001]
Train,[93.39128680546843],[37.7]
Train,[93.37229711587558],[96.38]
Train,[93.49775141778774],[86.82]
Train,[93.80830634117116],[91.03]
Train,[94.07454439396363],[49.97]
Train,[93.62097391521964],[70.66]
Train,[92.55559508094255],[75.13]
Train,[94.62135148523848],[89.93]
Train,[93.92553306368681],[105.62]
Train,[93.70396783290614],[101.26000000000002]
Train,[93.32376757868194],[68.14]
Train,[93.48186388296263],[93.66]
Train,[93.81982120212871],[90.85999999999999]
Train,[94.21302287065325],[114.16000000000001]
Train,[93.83512489575465],[91.46]
Train,[94.19225382982809],[93.51999999999998]
Train,[93.7375595447828],[85.69]
Train,[93.16757913030818],[88.45]
Train,[93.51895583950758],[89.25]
Train,[93.95910691501827],[97.64]
Train,[93.935277030903],[84.07]
Train,[93.36915288831678],[98.32]
Train,[93.66618884006431],[35.67000000000001]
Train,[94.39130674940054],[49.15]
Train,[92.64490942050263],[65.12]
Train,[94.17666367292831],[97.08]
Train,[93.9724149239166],[91.22999999999999]
Train,[94.5305994761626],[103.29]
Train,[92.5721260030846],[76.14]
Train,[94.09248900413485],[88.28]
Train,[93.10254182770393],[114.24]
Train,[93.59346454848495],[107.37]
Train,[93.85046513096833],[122.99000000000001]
Train,[93.21198270902123],[95.59999999999998]
Train,[92.91473726400336],[113.05000000000001]
Train,[93.7256147806626],[103.96]
Train,[93.86416032926978],[96.73000000000002]
Train,[93.8358340090032],[121.65]
Train,[92.93451680874756],[104.23000000000002]
Train,[94.18453285252592],[85.4]
Train,[94.02742514587503],[104.13999999999999]
Train,[93.78170894737192],[59.120000000000005]
Train,[93.9441548471795],[111.81]
Train,[92.60976339788888],[76.56]
Train,[94.34519115532713],[75.67]
Train,[94.27717998243199],[106.06]
Train,[93.57528851010169],[76.18]
Train,[92.9544558667499],[79.23]
Train,[93.03866750426255],[77.46]
Train,[93.38836424826557],[99.48000000000002]
Train,[93.38201859267788],[70.42]
Train,[94.06950121574627],[123.96]
Train,[94.03820910032152],[105.96]
Train,[93.46610900401036],[117.19999999999999]
Train,[94.47257319781168],[126.05]
Train,[94.27531872033687],[75.32]
Train,[93.77960602781623],[83.29]
Train,[92.73349691412331],[114.73]
Train,[93.07140881043962],[85.6]
Train,[92.26702252257375],[68.66]
Train,[93.82037789995609],[125.83]
Train,[93.83947907040248],[86.09999999999998]
Train,[93.29685372880212],[95.32]
Train,[93.53244345456123],[176.89]
Train,[94.27074612901114],[101.6]
Train,[93.82308032423418],[102.86]
Train,[94.25868376202061],[90.4]
Train,[94.11241020609766],[113.0]
Train,[93.13588290171927],[105.62]
Train,[93.51809803568516],[97.94]
Train,[93.7956313766376],[73.61]
Train,[93.07677098864032],[68.78]
Train,[93.24871340591434],[94.4]
Train,[93.36289498476992],[91.04]
Train,[93.56030889613127],[95.52]
Train,[93.40064122980436],[128.55]
Train,[93.29170668916014],[74.89]
Train,[93.72448165138738],[78.45]
Train,[93.21067082582547],[73.81]
Train,[94.28303932710537],[82.8]
Train,[92.85848486398227],[76.85]
Train,[94.35002785776192],[91.7]
Train,[93.41201969111465],[92.16]
Train,[93.84478033782808],[93.16000000000001]
Train,[94.50229863828662],[143.14]
Train,[94.151568408512],[91.72]
Train,[93.39721544085933],[90.93]
Train,[92.20089623326437],[79.14]
Train,[94.10153663752787],[91.37]
Train,[93.05756981694871],[104.5]
Train,[93.55376436026518],[100.99]
Train,[92.32236434495977],[157.63]
Train,[93.80426352577447],[46.23]
Train,[94.18616835656657],[97.03000000000002]
Train,[93.15979480420904],[95.75]
Train,[94.05881205058131],[82.13]
Train,[92.98437772489041],[75.7]
Train,[93.75675955205934],[72.87]
Train,[93.90190862967471],[89.95]
Train,[93.51387072961576],[80.35]
Train,[93.6098342081236],[96.07]
Train,[93.44555963707974],[175.92000000000002]
Train,[93.51259912040311],[96.79]
Train,[92.57677850989641],[65.57]
Train,[93.44025845268465],[87.11]
Train,[94.42784379246788],[79.36]
Train,[93.90521184299915],[96.58000000000001]
Train,[93.23269451839538],[96.26]
Train,[93.521466448083],[97.99]
Train,[94.29017168325808],[89.92]
Train,[93.6653569900719],[176.46]
Train,[93.14458110173459],[79.17]
Train,[94.40813019700644],[91.4]
Train,[93.65679345632302],[171.77]
Train,[94.35668065275141],[25.490000000000002]
Train,[93.7344588767037],[120.43]
Train,[94.1411504803788],[79.68]
Train,[92.3962841664898],[99.32000000000001]
Train,[93.66963076424234],[76.89]
Train,[93.31439432349154],[96.56]
Train,[94.54513358854868],[101.70000000000002]
Train,[92.9401076420827],[74.52]
Train,[93.69853586538312],[84.09]
Train,[93.91805012313135],[75.53]
Train,[93.8639104834253],[91.55]
Train,[93.17447953567137],[100.16]
Train,[94.07609066052972],[76.12]
Train,[93.77718615729137],[117.17]
Train,[93.84018218314908],[52.53]
Train,[93.87125379845868],[86.98]
Train,[93.5071845832503],[107.99999999999999]
Train,[93.42255749713945],[92.91]
Train,[93.77180979498188],[46.099999999999994]
Train,[93.52198173316218],[85.68000000000002]
Train,[93.50264254362041],[76.46]
Train,[93.01686643044003],[96.6]
Train,[93.30630430916202],[67.22]
Train,[92.30395450755815],[74.08]
Train,[93.77893056310062],[49.71]
Train,[93.60974445174745],[90.47]
Train,[93.00152142676713],[81.14]
Train,[93.31303165505402],[33.72]
Train,[93.325782845776],[94.94000000000001]
Train,[93.64477033461469],[80.86]
Train,[92.9803360318997],[38.29999999999999]
Train,[93.541656532241],[112.09000000000002]
Train,[93.20069535963422],[84.17]
Train,[93.8024833246131],[83.45]
Train,[93.25170987362597],[32.510000000000005]
Train,[93.03772034043826],[69.71]
Train,[93.4889650919323],[65.9]
Train,[93.84141756481289],[148.98]
Train,[92.81698237131721],[107.31]
Train,[93.19198633142774],[73.64]
Train,[93.83381520850186],[153.51]
Train,[93.590339008034],[124.58]
Train,[93.82914044828802],[147.77]
Train,[93.3492027149263],[46.800000000000004]
Train,[93.14553045427941],[110.81]
Train,[93.74468292313162],[105.81]
Train,[92.77593103856331],[80.34]
Train,[92.97600470067128],[59.68000000000001]
Train,[93.16512685655283],[87.96000000000001]
Train,[93.61091980647883],[106.36]
Train,[93.88732835937589],[176.76]
Train,[93.4756172105955],[79.01]
Train,[94.02214946969418],[90.73]
Train,[93.20288533641248],[113.47]
Train,[93.72592696257934],[115.52]
Train,[93.65195065995498],[68.96]
Train,[93.58427699609635],[117.32]
Train,[93.97221028455758],[86.12000000000002]
Train,[93.93300663843328],[83.21]
Train,[94.52266882957463],[94.26]
Train,[94.20866042661295],[17.280000000000005]
Train,[93.58912851826443],[116.42]
Train,[94.61930836351154],[90.29]
Train,[93.88717147910384],[87.34]
Train,[92.93318509271316],[170.67]
Train,[94.19285455731563],[62.6]
Train,[93.83898960112523],[69.56]
Train,[94.39313847146789],[109.49]
Train,[93.05188305507839],[108.87999999999998]
Train,[93.88813930653423],[90.89]
Train,[93.94671376294806],[105.59]
Train,[92.82583235713493],[163.48]
Train,[93.36144845821178],[146.26]
Train,[93.77700152405507],[71.16]
Train,[93.7491231150639],[47.68]
Train,[93.42358003656534],[90.68]
Train,[93.12740059293482],[102.04]
Train,[93.24726603643145],[98.31]
Train,[92.98176804417373],[75.91]
Train,[94.26358350603925],[113.69]
Train,[94.35111797289859],[108.81]
Train,[93.88406486721617],[87.83]
Train,[92.75253589867398],[96.04999999999998]
Train,[93.79433690570144],[82.88]
Train,[92.30014379403437],[51.31]
Train,[92.76348829473069],[101.23]
Train,[93.38619125737726],[98.23]
Train,[93.80401365067755],[82.21]
Train,[93.4769058889053],[111.85999999999999]
Train,[94.5092463454519],[110.25]
Train,[93.34327921402044],[37.88]
Train,[93.6551757153077],[81.22]
Train,[93.89659480157356],[98.66]
Train,[94.30390494704363],[89.06999999999998]
Train,[92.84840062265748],[112.05]
Train,[93.55255161812832],[106.58]
Train,[93.10111553038854],[86.01]
Train,[93.66615137485552],[109.54]
Train,[94.53384844930235],[87.91]
Train,[93.74604429640057],[89.54000000000002]
Train,[93.92216758161872],[118.40000000000002]
Train,[94.36115237853268],[68.05]
Train,[94.19110075578544],[93.13]
Train,[93.55269229052075],[103.94]
Train,[93.32704926288183],[82.79]
Train,[93.27394319324917],[166.29]
Train,[93.18444110823042],[33.81]
Train,[92.8020104733284],[114.22]
Train,[93.92307294756058],[103.3]
Train,[93.54832179177613],[87.42]
Train,[93.4040691594852],[74.68]
Train,[93.43859908076283],[113.77]
Train,[94.02292280096937],[29.10000000000001]
Train,[93.7445071098348],[70.22]
Train,[93.81663248215209],[148.49]
Train,[93.13110891548467],[62.21]
Train,[93.8710769614791],[11.039999999999994]
Train,[94.83089604260825],[102.42]
Train,[93.91261148798972],[77.31]
Train,[93.6551757153077],[80.89]
Train,[93.68048390276846],[103.2]
Train,[93.9780524666965],[89.15]
Train,[93.85598205426048],[92.16]
Train,[93.86249964156393],[48.78]
Train,[93.16353095919892],[97.93]
Train,[94.07665506083222],[99.19]
Train,[94.07738406714773],[104.5]
Train,[94.07385817890656],[177.09999999999997]
Train,[92.91424636563829],[90.44]
Train,[93.58272891345248],[32.91]
Train,[93.65689809739585],[103.11000000000001]
Train,[93.96073827269636],[92.91]
Train,[93.40165826267945],[90.81]
Train,[94.32736340275338],[109.72]
Train,[93.148126115288],[110.84]
Train,[94.04731390905643],[93.53999999999999]
Train,[94.29253378585796],[107.8]
Train,[93.79907541127574],[46.61]
Train,[94.13372691429325],[95.24000000000001]
Train,[93.40924115261197],[83.13]
Train,[92.29113035812001],[75.12]
Train,[94.14491216246773],[45.49]
Train,[92.6492416220858],[67.37]
Train,[93.54196055970506],[44.67]
Train,[92.9098886340107],[81.05]
Train,[94.55088173691222],[96.39]
Train,[94.68188142135362],[20.279999999999998]
Train,[92.89660269621335],[64.92]
Train,[93.18078864116094],[87.19]
Train,[92.6598715303294],[92.41999999999999]
Train,[92.76353311072445],[80.93]
Train,[93.04526470523719],[112.04]
Train,[93.94062973452105],[53.81]
Train,[94.11731726640035],[36.44]
Train,[94.83089604260825],[105.82]
Train,[92.96596302633513],[34.9]
Train,[94.08884513122563],[21.529999999999998]
Train,[92.63230518274955],[31.640000000000004]
Train,[93.7632092160896],[88.44]
Train,[93.01952090421982],[28.30999999999999]
Train,[94.11710798557516],[92.65000000000002]
Train,[94.04080301938845],[47.34]
Train,[94.26846850862262],[96.70999999999998]
Train,[93.47814282924827],[92.02]
Train,[93.69156041731905],[82.38]
Train,[93.35921963680005],[61.28]
Train,[93.52860255032304],[174.5]
Train,[94.07549009762934],[89.59]
Train,[93.49623940397159],[68.41]
Train,[93.43834660207631],[80.97]
Train,[93.75646065170153],[105.91]
Train,[93.5924583763082],[100.74]
Train,[93.16238248248982],[79.1]
Train,[94.48081628288332],[37.45000000000001]
Train,[93.85546838881675],[124.85]
Train,[93.76977444646035],[107.27]
Train,[93.30378665542449],[80.24]
Train,[94.44343800935418],[88.24]
Train,[94.51580965999781],[100.43]
Train,[92.82316247475057],[99.43]
Train,[93.47170451265474],[122.94]
Train,[93.38110364217373],[78.73]
Train,[93.61996055180136],[97.65]
Train,[94.11124726439259],[85.06]
Train,[94.04022383612642],[68.81]
Train,[93.62857683683212],[94.35000000000001]
Train,[93.93233971933276],[106.85]
Train,[93.65580247823367],[74.56]
Train,[93.73296648162294],[174.29999999999998]
Train,[93.69505399972843],[84.09999999999998]
Train,[93.86962751054604],[91.19]
Train,[94.41521549574176],[49.17]
Train,[93.3075434840893],[78.43]
Train,[94.64505404683425],[46.90999999999999]
Train,[93.32911208066349],[82.06]
Train,[93.84696422934601],[103.28]
Train,[93.86423869422833],[81.8]
Train,[93.91192099613436],[87.27]
Train,[93.6178421850544],[151.88]
Train,[92.49714617334485],[110.66999999999999]
Train,[93.97529748464862],[56.65]
Train,[93.96528926060564],[76.31]
Train,[92.77963623954149],[77.52]
Train,[93.1760321524696],[68.68]
Train,[94.18848013961077],[84.36]
Train,[93.86461677575797],[80.87]
Train,[94.26291480889083],[97.57]
Train,[93.68457347714674],[90.4]
Train,[94.08069401509854],[48.23]
Train,[93.78237651156891],[78.95]
Train,[93.52088104270744],[84.41000000000001]
Train,[93.70977474992296],[82.46]
Train,[93.98686404806924],[98.66]
Train,[93.79818699868304],[95.97]
Train,[93.66205672510124],[176.57]
Train,[94.20374849898549],[84.18]
Train,[93.60662244453233],[97.08999999999999]
Train,[93.60900488144652],[120.60999999999999]
Train,[93.95567917101224],[92.97]
Train,[93.59347128677862],[109.13]
Train,[93.69260747281794],[103.68]
Train,[93.09587015594683],[77.05]
Train,[93.14598314437818],[69.05]
Train,[93.4498290371427],[85.14999999999999]
Train,[92.73312801008069],[115.52]
Train,[94.27836299620634],[96.6]
Train,[93.7885279196919],[123.61]
Train,[93.91396912634444],[86.29]
Train,[92.23472428501485],[100.05]
Test,[93.55362413881365],[77.89]
Test,[93.43178483015298],[94.33]
Test,[93.50301775797912],[125.41]
Test,[92.7751689559091],[85.83]
Test,[93.94460608889723],[92.78]
Test,[94.35856879166107],[59.02]
Test,[93.59249976734911],[98.09]
Test,[93.85902931751191],[94.44]
Test,[93.80707911008011],[81.35]
Test,[91.58939138931193],[84.98999999999998]
Test,[93.72491314862225],[71.41]
Test,[93.25683998779796],[90.57]
Test,[93.26586071814444],[97.37]
Test,[93.28044784209227],[123.61]
Test,[93.67801253113487],[82.73]
Test,[93.64278850907453],[26.110000000000003]
Test,[93.65305902171303],[37.21]
Test,[93.9049859780368],[103.23999999999998]
Test,[93.00659324130183],[78.62]
Test,[93.42159234684242],[85.27]
Test,[93.9187704639273],[78.46]
Test,[93.95938854531104],[89.18]
Test,[93.32482454145439],[89.62]
Test,[92.72193648098971],[50.94]
Test,[93.92491480431515],[115.32]
Test,[93.61352193302987],[96.48]
Test,[93.584486067302],[90.42000000000002]
Test,[94.30873037649623],[106.58999999999999]
Test,[93.63491286835466],[88.28]
Test,[92.9214817677689],[75.38]
Test,[92.4170690393794],[43.25]
Test,[92.76002951890742],[51.72]
Test,[93.894061245915],[52.81]
Test,[93.8522471414981],[104.87999999999998]
Test,[93.88535995349993],[83.53]
Test,[93.62963538863569],[69.62]
Test,[93.25605252870436],[114.16000000000001]
Test,[93.95544610947931],[99.41]
Test,[92.90465663045222],[50.61]
Test,[93.5389196005641],[92.31]
Test,[93.8576329401712],[89.30000000000001]
Test,[93.24572868926117],[38.18]
Test,[93.97295721263268],[116.02000000000001]
Test,[92.72267242801122],[83.19]
Test,[93.55129036702648],[106.80999999999999]
Test,[93.1965245461773],[92.49000000000001]
Test,[92.94586353187805],[80.47]
Test,[93.68356543353423],[114.13]
Test,[92.68216458630873],[118.69000000000001]
Test,[93.09205968444036],[66.82]
Test,[93.13234496508261],[113.21]
Test,[93.57025897793436],[176.54]
Test,[92.87155668524825],[63.41]
Test,[94.7148209772973],[113.92]
Test,[93.16630345831456],[85.33]
Test,[94.33945081247839],[75.3]
Test,[93.21676398835952],[78.1]
Test,[93.45744082898213],[108.47]
Test,[93.68360998784432],[104.73]
Test,[94.46559753500343],[103.32000000000001]
Test,[94.15457548579441],[77.97]
Test,[94.04556890807129],[95.11]
Test,[93.28333399296096],[84.27]
Test,[93.8016550087371],[87.08000000000001]
Test,[93.03843994595522],[67.67]
Test,[93.99153761556722],[107.68]
Test,[93.33922178021818],[173.65]
Test,[94.8094901306512],[98.42]
Test,[92.83058234983231],[47.620000000000005]
Test,[93.96074360885461],[98.80000000000001]
Test,[93.33331543591505],[81.22]
Test,[93.08380126190434],[108.16]
Test,[93.70103616359795],[101.9]
Test,[93.35994965831803],[144.98]
Test,[93.32997240402614],[90.07]
Test,[93.82689905347176],[95.08]
Test,[94.123149775614],[100.34999999999998]
Test,[93.42576460595897],[94.14]
Test,[94.58046246994522],[105.46]
Test,[93.45660560041708],[95.07]
Test,[93.62065826618702],[86.83]
Test,[92.84449800963938],[95.3]
Test,[93.49777506201346],[86.09999999999998]
Test,[93.3622124283587],[88.39]
Test,[93.37262284923526],[125.27]
Test,[94.11931683398892],[77.99]
Test,[93.17407132389104],[107.46]
Test,[93.38758719368148],[127.45000000000002]
Test,[93.89856618870009],[75.7]
Test,[93.41643990771946],[95.64]
Test,[92.98877660721313],[115.18999999999998]
Test,[93.60088806560788],[82.49]
Test,[93.93306663964503],[78.54]
Test,[93.5628351276575],[93.02]
Test,[94.19630773168858],[96.84]
Test,[93.86012424418018],[100.14000000000001]
Test,[93.35696628819625],[87.44999999999999]
Test,[93.44228326543139],[49.72]
Test,[93.14760092016705],[94.07]
Test,[93.56738045610574],[65.77]
Test,[93.43563178727685],[95.11]
Test,[94.42846106477108],[42.88]
Test,[93.90913708380597],[23.09]
Test,[93.64788727660874],[106.45000000000002]
Test,[94.02682982302333],[87.19]
Test,[94.30231766537635],[92.62]
Test,[93.54302203189212],[91.34]
Test,[93.50116012307895],[90.37]
Test,[92.03462183832293],[77.48]
Test,[93.49825857728166],[70.29]
Test,[93.99314800812387],[104.55]
Test,[93.22035647136259],[89.38000000000001]
Test,[93.11799043696136],[92.52]
Test,[93.53582590532375],[76.88]
Test,[93.04795080892487],[43.129999999999995]
Test,[93.92927672004197],[97.16999999999999]
Test,[93.29503440824449],[120.04]
Test,[94.23025038303822],[67.08]
Test,[93.57250537382436],[175.09]
Test,[92.62933846431207],[110.34]
Test,[92.20651540577269],[108.02]
Test,[93.32925010754961],[87.78]
Test,[92.91770272857377],[96.66]
Test,[93.38897633452434],[96.49999999999999]
Test,[93.46498297203588],[119.80000000000001]
Test,[94.30196542265492],[66.9]
Test,[93.15278688826076],[124.05]
Test,[93.92995824819074],[89.46]
Test,[94.4865439357066],[101.23]
Test,[93.70633790525955],[90.81]
Test,[93.67667500670849],[108.69]
Test,[93.1584066175336],[92.36]
Test,[93.732360551602],[80.29]
Test,[93.64420805086446],[125.82]
Test,[93.44121813636453],[98.55]
Test,[93.69552045484932],[60.25]
Test,[92.40107321829102],[157.75]
Test,[93.48943832179212],[119.74]
Test,[94.04410925450937],[86.36]
Test,[94.01573894572948],[91.27]
Test,[93.71853685944397],[37.77]
Test,[92.94750155600238],[74.84]
Test,[93.28777665620234],[100.21000000000001]
Test,[94.0280028990687],[73.33]
Test,[92.5590776415302],[65.03]
Test,[94.83903148565958],[93.22]
Test,[92.32103508868147],[104.87]
Test,[93.03081506814236],[90.33]
Test,[93.69122899397426],[117.35000000000001]
Test,[92.70748405709645],[113.24]
Test,[92.27493577986964],[87.74000000000001]
Test,[93.36259205751479],[68.21]
Test,[93.68752564103654],[97.23]
Test,[94.19354796094804],[114.30999999999999]
Test,[93.60105133906451],[95.67]
Test,[93.51714176869471],[86.43]
Test,[94.06763476205083],[129.91]
Test,[93.24086490389767],[115.3]
Test,[93.86564478738487],[113.21]
Test,[93.82923935186126],[88.93]
Test,[94.10109739874376],[62.89]
Test,[93.83643869277866],[76.72]
Test,[93.35647708813147],[161.02]
Test,[94.69808026045364],[116.62000000000002]
Test,[94.30344017759018],[117.32]
Test,[93.45838988337502],[69.7]
Test,[93.70533132913262],[112.26]
Test,[93.12939638196292],[121.21000000000001]
Test,[93.73405928344127],[101.94]
Test,[93.89154495913871],[81.75]
Test,[93.57090575417332],[93.1]
Test,[93.29844628942081],[100.66000000000001]
Test,[93.33487482649015],[89.30000000000001]
Test,[93.49521644960853],[92.55]
Test,[94.41350399833696],[98.69]
Test,[93.78475769087586],[121.82]
Test,[93.99451882544565],[79.1]
Test,[93.97743877937776],[131.3]
Test,[92.59039280545962],[98.84]
Test,[93.69271134818062],[86.44]
Test,[93.05499194965607],[86.94]
Test,[93.52801804190737],[174.17]
Test,[93.74970214903917],[83.67000000000002]
Test,[93.4359132652718],[88.59]
Test,[94.04410925450937],[92.51]
Test,[93.12270875633698],[91.42]
Test,[94.075428125211],[87.53000000000002]
Test,[94.31295258364104],[18.969999999999995]
Test,[93.07829881619108],[78.48]
Test,[92.66114351298532],[48.79999999999999]
Test,[94.12857195016119],[126.91999999999999]
Test,[93.4514905241846],[56.57]
Test,[93.53187365372966],[81.84]
Test,[92.73763556753141],[37.29]
Test,[93.29783852384605],[90.91]
Test,[93.84207612374911],[72.74]
Test,[93.69040024587446],[83.91]
Test,[93.16895461990407],[78.58]
Test,[94.46724241281677],[109.17]
Test,[93.79415551339179],[116.75999999999999]
Test,[93.59359962787683],[75.9]
Test,[94.01690601885795],[101.68999999999998]
Test,[93.60519274384845],[78.69]
Test,[92.55545771862278],[65.37]
Test,[93.1671022662345],[95.26]
Test,[93.48292094611487],[96.11]
Test,[93.75373365340576],[90.87000000000002]
Test,[93.45598698676393],[61.11]
Test,[94.61721497234655],[59.74999999999999]
Test,[94.40895902966663],[92.44]
Test,[92.03633944244453],[127.42]
Test,[93.96436124270335],[114.8]
Test,[92.37115966554819],[81.16]
Test,[93.55616407678244],[46.55]
Test,[93.70167984480875],[96.86]
Test,[94.1532538152855],[89.14]
Test,[93.75384550826288],[77.91]
Test,[93.44797827694137],[103.73]
Test,[93.713763535323],[174.54]
Test,[93.31400603738544],[136.78]
Test,[94.12825336786547],[107.31999999999998]
Test,[93.77502275183141],[99.60999999999999]
Test,[93.71821916492273],[90.45]
Test,[92.97107646132547],[88.61]
Test,[92.99510511128683],[63.04999999999999]
Test,[93.47925038603205],[87.7]
