Data,Predicted,Reference
Train,[94.87559157380085],[148.82]
Train,[96.20811027333475],[114.29999999999998]
Train,[105.08841293577976],[90.9]
Train,[94.84968160541797],[176.47]
Train,[98.30728626340148],[69.03]
Train,[109.48902316144923],[29.429999999999996]
Train,[69.65879354127055],[120.45999999999998]
Train,[98.13369040805239],[110.17]
Train,[97.77564174026246],[114.66]
Train,[98.46550287736218],[74.07]
Train,[92.71351221061877],[94.73000000000002]
Train,[92.61643798735926],[77.67]
Train,[81.08073061546884],[81.78]
Train,[89.37595838229815],[76.71]
Train,[94.61056378534522],[106.80999999999999]
Train,[94.73789082076391],[97.64]
Train,[101.06345881563897],[65.6]
Train,[92.28672778046358],[86.5]
Train,[90.08235455994453],[122.61999999999999]
Train,[100.04666908646878],[91.12]
Train,[73.77815338502411],[74.09]
Train,[95.28486077239415],[89.49]
Train,[102.97062763345778],[33.77]
Train,[93.7814133852609],[87.13]
Train,[89.69526608551108],[97.89]
Train,[29.03813860466925],[78.7]
Train,[91.9769007842867],[140.11]
Train,[95.8263138502264],[80.84]
Train,[32.72010019127233],[75.3]
Train,[96.01088470686885],[76.01]
Train,[115.29663824646002],[48.84]
Train,[95.76685103182086],[87.69]
Train,[72.90518908242733],[83.03]
Train,[96.66372907835351],[113.0]
Train,[95.05528500919394],[147.23]
Train,[95.08227944525174],[45.22]
Train,[99.82293403596529],[172.1]
Train,[95.3704834385529],[112.07999999999998]
Train,[108.52938545303482],[56.449999999999996]
Train,[92.17406014191332],[85.18]
Train,[97.25100820876247],[73.53]
Train,[81.33646236233821],[94.97]
Train,[96.68692365451227],[118.74]
Train,[102.70224259046054],[67.74]
Train,[92.78759471710849],[116.15]
Train,[109.46333574058269],[10.020000000000003]
Train,[93.66518425288199],[119.80000000000001]
Train,[89.55355821105834],[85.05]
Train,[95.16108375917624],[122.73]
Train,[93.1380407980929],[93.2]
Train,[94.9491487999398],[106.6]
Train,[96.9958650624671],[113.53]
Train,[91.05717596878102],[120.56]
Train,[95.00269321031033],[174.67]
Train,[95.2083391539296],[95.03]
Train,[97.36865405756859],[156.08]
Train,[96.66140462882773],[94.95000000000002]
Train,[96.09174905699946],[66.07]
Train,[65.11220721580854],[91.03]
Train,[103.48730420634645],[87.53000000000002]
Train,[93.13738337152124],[110.62]
Train,[55.89596609623635],[131.08]
Train,[98.02776274200617],[38.33]
Train,[100.47485544318474],[21.500000000000004]
Train,[96.3000196201572],[123.12]
Train,[94.72413787765191],[75.66]
Train,[78.26391650870704],[80.18]
Train,[95.05420082573566],[95.66]
Train,[97.5914977345831],[67.97]
Train,[33.233041833593376],[78.63]
Train,[98.86035755827803],[96.1]
Train,[89.45391009365179],[124.68]
Train,[97.51111610573284],[74.16]
Train,[101.10535408647219],[72.85]
Train,[32.3540431042699],[79.92]
Train,[104.22073288715495],[30.26]
Train,[57.55574421954398],[84.12000000000002]
Train,[98.34022535137396],[103.65]
Train,[98.48181891509189],[96.19]
Train,[95.035313761921],[108.17]
Train,[94.51038486000937],[108.61]
Train,[97.34291797670026],[98.35000000000001]
Train,[51.16069843484853],[91.09000000000002]
Train,[16.99800205765329],[95.96]
Train,[95.30331241977846],[50.89]
Train,[68.20362035685012],[90.66]
Train,[99.20812625239941],[93.23]
Train,[92.94643984392934],[85.46]
Train,[97.88701546530771],[69.17]
Train,[100.8937012152708],[66.13]
Train,[91.27012842313269],[81.5]
Train,[94.79059921569915],[103.22]
Train,[95.04821975190227],[117.83]
Train,[93.17449698929362],[61.84]
Train,[58.467125577779946],[95.23]
Train,[97.80163583780363],[27.069999999999993]
Train,[94.37815940146407],[96.03]
Train,[95.45883005445461],[49.699999999999996]
Train,[92.66260125657439],[97.08]
Train,[101.93271722868117],[62.3]
Train,[89.27003492922398],[136.52]
Train,[101.85329002646391],[61.199999999999996]
Train,[87.56821550849196],[61.43]
Train,[96.57517307466418],[35.89000000000001]
Train,[95.8841378780356],[119.38]
Train,[58.51736935284681],[88.04]
Train,[97.09822666255484],[58.29999999999999]
Train,[40.93477870141191],[72.69]
Train,[91.87917015050694],[87.13]
Train,[97.08657670939894],[84.31999999999998]
Train,[94.74119911500449],[110.54000000000002]
Train,[31.38331695335425],[78.69]
Train,[96.95288932924618],[77.76]
Train,[28.92795839345753],[81.02]
Train,[81.24007728218994],[89.73]
Train,[93.33556501865758],[93.68]
Train,[97.34595798724207],[69.44]
Train,[97.75071038866365],[78.68]
Train,[81.41586592792099],[99.45999999999998]
Train,[97.91310929982008],[83.52]
Train,[97.29147318076228],[124.12]
Train,[32.28062950112673],[82.13]
Train,[90.64440627412664],[86.83]
Train,[96.37437933890376],[101.12]
Train,[92.86264898549354],[38.78]
Train,[103.25971424382062],[71.06]
Train,[59.47347661852838],[121.97]
Train,[89.97249654362136],[96.24]
Train,[93.83740035101447],[100.19]
Train,[97.75853884769077],[87.75000000000001]
Train,[88.85190964108644],[82.94]
Train,[96.94863259413259],[97.28]
Train,[94.53923671322649],[107.98999999999998]
Train,[98.22879553224503],[92.83]
Train,[97.08941267780709],[103.96]
Train,[78.51745995094397],[90.95]
Train,[98.64741075434924],[96.45]
Train,[95.29251061707609],[76.6]
Train,[97.85951422259481],[64.26]
Train,[99.92756001811493],[90.31]
Train,[31.83736128430779],[76.45]
Train,[34.22988993518561],[77.08]
Train,[96.54160497546495],[169.04]
Train,[85.4501844861925],[65.65]
Train,[94.77559784042094],[75.53]
Train,[93.98817067978635],[92.05000000000001]
Train,[64.28037463159528],[81.26]
Train,[113.50041123444024],[47.879999999999995]
Train,[33.39547736751047],[57.01]
Train,[94.4016885586274],[116.0]
Train,[99.55805910706563],[77.2]
Train,[95.2262888230903],[95.55]
Train,[94.87545245582241],[59.02]
Train,[95.48989439368756],[94.97]
Train,[95.8278690544829],[58.05]
Train,[57.21902803168418],[96.18]
Train,[95.97246885613343],[110.47]
Train,[95.9359455356781],[80.06]
Train,[97.33559677030064],[165.38]
Train,[98.9093201871817],[74.95]
Train,[92.46517629599398],[96.01]
Train,[97.63165894665026],[82.01]
Train,[95.45897289907252],[66.91]
Train,[95.42895457664125],[125.77]
Train,[81.78113622869479],[83.99]
Train,[94.55050917888497],[176.89]
Train,[69.87524235713657],[113.43000000000002]
Train,[81.81435862751353],[99.8]
Train,[94.04738661713724],[106.64]
Train,[94.06271042246337],[100.93]
Train,[102.47347158667188],[43.36]
Train,[97.59607890058665],[33.99999999999999]
Train,[99.79369454112276],[97.58]
Train,[97.41803484064299],[110.8]
Train,[98.0768293443462],[83.61]
Train,[103.3987252175614],[55.06]
Train,[81.33198067169465],[94.72000000000001]
Train,[96.76225088103104],[37.7]
Train,[89.52595011347239],[96.38]
Train,[95.23151303308964],[86.82]
Train,[81.75858238669305],[91.03]
Train,[115.3646642559779],[49.97]
Train,[94.70264821520541],[70.66]
Train,[82.18039798712626],[75.13]
Train,[97.71769914758768],[89.93]
Train,[94.23107432202713],[105.62]
Train,[78.48899191940997],[101.26000000000002]
Train,[99.29947960949654],[68.14]
Train,[48.52563321887391],[93.66]
Train,[75.12033991936681],[90.85999999999999]
Train,[98.18409459093935],[114.16000000000001]
Train,[71.10212375556522],[91.46]
Train,[86.8103968390669],[93.51999999999998]
Train,[80.49893567752481],[85.69]
Train,[60.9369465850555],[88.45]
Train,[95.53473818042345],[89.25]
Train,[96.98254217106795],[97.64]
Train,[95.18545923469019],[84.07]
Train,[90.06039258070702],[98.32]
Train,[83.28694097347639],[35.67000000000001]
Train,[115.73156846869296],[49.15]
Train,[97.32808978962788],[65.12]
Train,[92.71351221061877],[97.08]
Train,[96.82569148246093],[91.22999999999999]
Train,[98.23057213536403],[103.29]
Train,[99.00588366297137],[76.14]
Train,[90.01131087490182],[88.28]
Train,[97.82919617048772],[114.24]
Train,[92.61977080087233],[107.37]
Train,[95.71528330622671],[122.99000000000001]
Train,[61.78433042825839],[95.59999999999998]
Train,[96.57120884852483],[113.05000000000001]
Train,[95.24479370495288],[103.96]
Train,[95.58709197814154],[96.73000000000002]
Train,[95.37540498822678],[121.65]
Train,[96.96757348861817],[104.23000000000002]
Train,[97.5553440114199],[85.4]
Train,[94.14286276637758],[104.13999999999999]
Train,[103.02727719640791],[59.120000000000005]
Train,[100.98735276975401],[111.81]
Train,[94.96275300491122],[76.56]
Train,[98.94944197548064],[75.67]
Train,[83.47083875984262],[106.06]
Train,[63.15174467034611],[76.18]
Train,[83.05326120890595],[79.23]
Train,[94.95454671298674],[77.46]
Train,[70.09852990037777],[99.48000000000002]
Train,[100.67003028609864],[70.42]
Train,[98.16017116230714],[123.96]
Train,[70.6928578139498],[105.96]
Train,[96.24585197719459],[117.19999999999999]
Train,[95.81025738185332],[126.05]
Train,[88.9313010630685],[75.32]
Train,[97.19927494695956],[83.29]
Train,[96.18293097483445],[114.73]
Train,[85.30184232455856],[85.6]
Train,[94.33033750143102],[68.66]
Train,[95.25673089472075],[125.83]
Train,[102.4003317309558],[86.09999999999998]
Train,[89.5602219246],[95.32]
Train,[95.05028635615649],[176.89]
Train,[99.12720001227366],[101.6]
Train,[96.99811952314728],[102.86]
Train,[95.46429886368071],[90.4]
Train,[106.86856706413398],[113.0]
Train,[93.81939320642746],[105.62]
Train,[86.45552529771008],[97.94]
Train,[102.3123602748064],[73.61]
Train,[98.93200608690239],[68.78]
Train,[77.58036690667656],[94.4]
Train,[95.54362628710709],[91.04]
Train,[108.37593427866136],[95.52]
Train,[97.44292066783588],[128.55]
Train,[95.98264817458556],[74.89]
Train,[59.81767315776749],[78.45]
Train,[96.39767094765551],[73.81]
Train,[95.54615305349745],[82.8]
Train,[97.73999248977458],[76.85]
Train,[100.00450114819259],[91.7]
Train,[84.66079960027855],[92.16]
Train,[93.28233572529155],[93.16000000000001]
Train,[99.15559065842368],[143.14]
Train,[109.39560168463889],[91.72]
Train,[93.47189165009284],[90.93]
Train,[79.10433015917101],[79.14]
Train,[94.04686626002851],[91.37]
Train,[78.02625791542317],[104.5]
Train,[96.78818272820435],[100.99]
Train,[68.12889300419762],[157.63]
Train,[110.59037196926435],[46.23]
Train,[92.55931838546593],[97.03000000000002]
Train,[94.9699581945845],[95.75]
Train,[97.29657519203472],[82.13]
Train,[96.68401464007931],[75.7]
Train,[101.14186848345066],[72.87]
Train,[96.70827553399049],[89.95]
Train,[97.95558795066782],[80.35]
Train,[64.37683160925863],[96.07]
Train,[94.61124685250626],[175.92000000000002]
Train,[94.96319736274586],[96.79]
Train,[94.23975919243857],[65.57]
Train,[57.5288165505152],[87.11]
Train,[51.544291960139276],[79.36]
Train,[92.11935786060894],[96.58000000000001]
Train,[70.41087345260033],[96.26]
Train,[89.53405119963611],[97.99]
Train,[98.67556502094799],[89.92]
Train,[94.72032324315603],[176.46]
Train,[73.07969447125093],[79.17]
Train,[96.07236815071182],[91.4]
Train,[94.60843199481235],[171.77]
Train,[112.96036062760851],[25.490000000000002]
Train,[98.0973306508066],[120.43]
Train,[40.63145548583053],[79.68]
Train,[97.12678595219136],[99.32000000000001]
Train,[101.6917508198217],[76.89]
Train,[113.86962274419061],[96.56]
Train,[96.1405635588357],[101.70000000000002]
Train,[97.3989496143231],[74.52]
Train,[101.71807805645368],[84.09]
Train,[87.93001591210893],[75.53]
Train,[107.89970915606206],[91.55]
Train,[88.23219437055],[100.16]
Train,[86.31844795768207],[76.12]
Train,[93.76681767182565],[117.17]
Train,[108.44442293643782],[52.53]
Train,[98.81541240305594],[86.98]
Train,[95.15265576993956],[107.99999999999999]
Train,[94.91902561724413],[92.91]
Train,[100.34870813268411],[46.099999999999994]
Train,[94.73569145502435],[85.68000000000002]
Train,[100.37821715552055],[76.46]
Train,[56.58067605118151],[96.6]
Train,[91.85609171586468],[67.22]
Train,[95.06573164537781],[74.08]
Train,[99.82678407788637],[49.71]
Train,[85.12672788598503],[90.47]
Train,[32.74586127303101],[81.14]
Train,[101.5629038441004],[33.72]
Train,[94.73200136225972],[94.94000000000001]
Train,[91.1416540478526],[80.86]
Train,[97.28740000130021],[38.29999999999999]
Train,[90.63326259709002],[112.09000000000002]
Train,[78.17671273554868],[84.17]
Train,[97.80764682169031],[83.45]
Train,[102.8776003351957],[32.510000000000005]
Train,[84.02231065807133],[69.71]
Train,[101.33463020773779],[65.9]
Train,[94.75926792957898],[148.98]
Train,[91.75074641354944],[107.31]
Train,[25.67586744772969],[73.64]
Train,[95.45748562381937],[153.51]
Train,[90.92399738510001],[124.58]
Train,[95.0573370526845],[147.77]
Train,[107.50859541410233],[46.800000000000004]
Train,[85.16896821811626],[110.81]
Train,[94.39039189753855],[105.81]
Train,[94.93086180568746],[80.34]
Train,[84.5849570532845],[59.68000000000001]
Train,[20.421571510188656],[87.96000000000001]
Train,[93.98441746343175],[106.36]
Train,[95.05301482646745],[176.76]
Train,[100.62099530035779],[79.01]
Train,[99.24833706826406],[90.73]
Train,[85.14399812850432],[113.47]
Train,[94.82753195773323],[115.52]
Train,[103.01396626853517],[68.96]
Train,[97.73087194473202],[117.32]
Train,[92.40486164947605],[86.12000000000002]
Train,[95.7510057488945],[83.21]
Train,[98.4074444395029],[94.26]
Train,[113.86754848355774],[17.280000000000005]
Train,[91.1456333358749],[116.42]
Train,[95.72500772123813],[90.29]
Train,[104.50087393784405],[87.34]
Train,[96.2196677390528],[170.67]
Train,[87.66578557743911],[62.6]
Train,[85.18407624566326],[69.56]
Train,[97.43117143126456],[109.49]
Train,[96.25343811455205],[108.87999999999998]
Train,[103.99341987593388],[90.89]
Train,[95.16697001972392],[105.59]
Train,[74.96109556688212],[163.48]
Train,[94.62208984803861],[146.26]
Train,[95.8654952067213],[71.16]
Train,[88.58272874619017],[47.68]
Train,[50.79757117025606],[90.68]
Train,[114.18700774393635],[102.04]
Train,[86.93607849341913],[98.31]
Train,[93.92869486091695],[75.91]
Train,[94.75448035594994],[113.69]
Train,[99.64332248039916],[108.81]
Train,[103.57973007232863],[87.83]
Train,[67.49738848943495],[96.04999999999998]
Train,[94.5250038219174],[82.88]
Train,[95.32550152613103],[51.31]
Train,[86.43151742031824],[101.23]
Train,[56.31887377251746],[98.23]
Train,[91.08049909797587],[82.21]
Train,[69.3379477447146],[111.85999999999999]
Train,[99.64488370816343],[110.25]
Train,[101.20395003071711],[37.88]
Train,[90.72481255752106],[81.22]
Train,[95.87770970819176],[98.66]
Train,[92.35143110872232],[89.06999999999998]
Train,[94.90847567390828],[112.05]
Train,[70.50836921970095],[106.58]
Train,[93.42182629032854],[86.01]
Train,[95.52098377903414],[109.54]
Train,[84.13150558915306],[87.91]
Train,[14.34699274029831],[89.54000000000002]
Train,[96.04956523250763],[118.40000000000002]
Train,[95.52886425671447],[68.05]
Train,[92.67259413202441],[93.13]
Train,[67.64721675261488],[103.94]
Train,[91.91222003057908],[82.79]
Train,[97.24892472300246],[166.29]
Train,[101.4564829769134],[33.81]
Train,[96.38499214479187],[114.22]
Train,[95.7198641157772],[103.3]
Train,[57.36909617252928],[87.42]
Train,[98.17129078493083],[74.68]
Train,[98.8339258087527],[113.77]
Train,[101.59197780456942],[29.10000000000001]
Train,[90.9317971397432],[70.22]
Train,[95.37884845920895],[148.49]
Train,[101.1917236149424],[62.21]
Train,[111.3335354373281],[11.039999999999994]
Train,[94.26174630207413],[102.42]
Train,[90.35422861029961],[77.31]
Train,[90.72481255752106],[80.89]
Train,[93.6106504044304],[103.2]
Train,[91.23027172498618],[89.15]
Train,[97.38437040613286],[92.16]
Train,[102.39506972609587],[48.78]
Train,[88.63547448614626],[97.93]
Train,[93.30424711257903],[99.19]
Train,[95.82829538827724],[104.5]
Train,[94.638052754071],[177.09999999999997]
Train,[100.54740987566333],[90.44]
Train,[102.84313522993382],[32.91]
Train,[96.37939204617531],[103.11000000000001]
Train,[69.01166079555124],[92.91]
Train,[73.94725621400771],[90.81]
Train,[91.52214261329912],[109.72]
Train,[97.03161256089045],[110.84]
Train,[74.8946297894622],[93.53999999999999]
Train,[94.2560079441042],[107.8]
Train,[99.8219840429632],[46.61]
Train,[107.15415380141158],[95.24000000000001]
Train,[92.1363697481227],[83.13]
Train,[93.25193698467513],[75.12]
Train,[98.99617942684127],[45.49]
Train,[97.22751447041668],[67.37]
Train,[96.27147386320694],[44.67]
Train,[21.74760090590351],[81.05]
Train,[94.65934663847541],[96.39]
Train,[105.77494534893927],[20.279999999999998]
Train,[95.71082579673094],[64.92]
Train,[92.60759889826625],[87.19]
Train,[94.39503098809914],[92.41999999999999]
Train,[96.567201090978],[80.93]
Train,[94.66930460052116],[112.04]
Train,[110.73791903151827],[53.81]
Train,[113.66234314254443],[36.44]
Train,[94.26174630207413],[105.82]
Train,[101.50506334985042],[34.9]
Train,[111.00285658276887],[21.529999999999998]
Train,[97.00218854857052],[31.640000000000004]
Train,[98.80871703649113],[88.44]
Train,[116.02699852216676],[28.30999999999999]
Train,[93.59225125137861],[92.65000000000002]
Train,[88.3703954701466],[47.34]
Train,[99.4609600906356],[96.70999999999998]
Train,[84.11548674210783],[92.02]
Train,[104.49071750796857],[82.38]
Train,[101.72251370023729],[61.28]
Train,[94.66614241274569],[174.5]
Train,[106.32298776670481],[89.59]
Train,[100.38403364896317],[68.41]
Train,[56.72501685498727],[80.97]
Train,[97.48101874208895],[105.91]
Train,[94.31646967723238],[100.74]
Train,[31.025849388808936],[79.1]
Train,[103.52451947862565],[37.45000000000001]
Train,[93.42552549927696],[124.85]
Train,[95.29314161562064],[107.27]
Train,[79.50108142397613],[80.24]
Train,[84.43825363574338],[88.24]
Train,[99.11569569188383],[100.43]
Train,[97.55053048589735],[99.43]
Train,[95.23101580570585],[122.94]
Train,[65.77465062701168],[78.73]
Train,[88.55989518009616],[97.65]
Train,[89.13262200724158],[85.06]
Train,[106.5657682411956],[68.81]
Train,[95.4478663590435],[94.35000000000001]
Train,[94.72943990166294],[106.85]
Train,[98.49810327361496],[74.56]
Train,[94.9379402238739],[174.29999999999998]
Train,[94.22380131010316],[84.09999999999998]
Train,[103.59965826541857],[91.19]
Train,[116.68618444397599],[49.17]
Train,[62.6250718956597],[78.43]
Train,[97.9813489913551],[46.90999999999999]
Train,[98.10392237232017],[82.06]
Train,[99.21766032503287],[103.28]
Train,[97.4888958178037],[81.8]
Train,[22.376500697443433],[87.27]
Train,[97.60507146173887],[151.88]
Train,[95.46988917236916],[110.66999999999999]
Train,[88.59511002330717],[56.65]
Train,[94.698051402801],[76.31]
Train,[96.91715461471267],[77.52]
Train,[101.64582416832326],[68.68]
Train,[47.78905934880902],[84.36]
Train,[93.78970876772186],[80.87]
Train,[100.32923923639264],[97.57]
Train,[58.22720054488031],[90.4]
Train,[95.61422119363489],[48.23]
Train,[51.658669357122264],[78.95]
Train,[104.27424181978859],[84.41000000000001]
Train,[98.16008630177643],[82.46]
Train,[94.46792051203043],[98.66]
Train,[89.27702608909402],[95.97]
Train,[94.9422026929136],[176.57]
Train,[94.95228202067858],[84.18]
Train,[94.50434405830907],[97.08999999999999]
Train,[93.4567665899933],[120.60999999999999]
Train,[100.7925561658847],[92.97]
Train,[95.24758861221231],[109.13]
Train,[86.96377533356141],[103.68]
Train,[97.78431027217303],[77.05]
Train,[95.51832850092957],[69.05]
Train,[94.75097467751779],[85.14999999999999]
Train,[72.99060242583074],[115.52]
Train,[73.71801814804557],[96.6]
Train,[95.43689268766721],[123.61]
Train,[95.35335818319169],[86.29]
Train,[94.86947157413172],[100.05]
Test,[33.49188438723944],[77.89]
Test,[89.55649727285048],[94.33]
Test,[97.44235662488293],[125.41]
Test,[81.30048676690943],[85.83]
Test,[106.15197907835235],[92.78]
Test,[71.65868804816412],[59.02]
Test,[94.63701926503244],[98.09]
Test,[28.988875507729137],[94.44]
Test,[91.30324647106929],[81.35]
Test,[97.3945811208594],[84.98999999999998]
Test,[101.12110668268203],[71.41]
Test,[22.66607307279051],[90.57]
Test,[90.99651658633479],[97.37]
Test,[94.5791234890873],[123.61]
Test,[72.76092832304379],[82.73]
Test,[103.17442007661167],[26.110000000000003]
Test,[83.79215624022315],[37.21]
Test,[94.52648492217156],[103.23999999999998]
Test,[33.87534942374704],[78.62]
Test,[101.84431654387106],[85.27]
Test,[94.20153645152604],[78.46]
Test,[95.32982181383402],[89.18]
Test,[51.15279737899921],[89.62]
Test,[99.0457418259408],[50.94]
Test,[94.58833487610408],[115.32]
Test,[95.96138886628694],[96.48]
Test,[95.34398353860982],[90.42000000000002]
Test,[99.77675567309912],[106.58999999999999]
Test,[95.8112281059579],[88.28]
Test,[97.70832311838276],[75.38]
Test,[102.47172716470097],[43.25]
Test,[97.53175505876652],[51.72]
Test,[94.70494817869302],[52.81]
Test,[92.81419564724969],[104.87999999999998]
Test,[91.62566217346966],[83.53]
Test,[100.58639989267802],[69.62]
Test,[91.87509406960763],[114.16000000000001]
Test,[93.37535240155415],[99.41]
Test,[95.17389345404838],[50.61]
Test,[70.2579436816108],[92.31]
Test,[16.64950943454682],[89.30000000000001]
Test,[100.9815882252999],[38.18]
Test,[92.80726018875353],[116.02000000000001]
Test,[92.3531028874069],[83.19]
Test,[95.34773229308132],[106.80999999999999]
Test,[93.686251437233],[92.49000000000001]
Test,[52.76784844917854],[80.47]
Test,[97.75979986014353],[114.13]
Test,[96.74041816875601],[118.69000000000001]
Test,[100.92150275418923],[66.82]
Test,[67.62805410655537],[113.21]
Test,[94.21075421671617],[176.54]
Test,[96.58919092086268],[63.41]
Test,[92.35683599441393],[113.92]
Test,[102.460914530481],[85.33]
Test,[88.6669723293043],[75.3]
Test,[96.12169474096078],[78.1]
Test,[95.18732294382387],[108.47]
Test,[90.22129781128781],[104.73]
Test,[95.26239074650059],[103.32000000000001]
Test,[95.91226534971699],[77.97]
Test,[81.6253357262924],[95.11]
Test,[96.17026524248129],[84.27]
Test,[103.23294388954834],[87.08000000000001]
Test,[100.86191392695774],[67.67]
Test,[96.89233086664706],[107.68]
Test,[94.20974505616567],[173.65]
Test,[96.8860684001725],[98.42]
Test,[96.08499720545325],[47.620000000000005]
Test,[50.01969040171645],[98.80000000000001]
Test,[100.4007756792891],[81.22]
Test,[98.39084978185504],[108.16]
Test,[97.12420263396142],[101.9]
Test,[95.05431555441521],[144.98]
Test,[95.37458323839941],[90.07]
Test,[92.75812862052356],[95.08]
Test,[90.60593424114384],[100.34999999999998]
Test,[94.88894058443408],[94.14]
Test,[99.47345903312758],[105.46]
Test,[90.14430502003854],[95.07]
Test,[95.36377326903838],[86.83]
Test,[99.47914830468844],[95.3]
Test,[76.09116715415995],[86.09999999999998]
Test,[57.38124167348197],[88.39]
Test,[93.5586030203807],[125.27]
Test,[94.85760570839001],[77.99]
Test,[91.70713195259985],[107.46]
Test,[97.34908811847096],[127.45000000000002]
Test,[92.10591740360786],[75.7]
Test,[86.44826606731972],[95.64]
Test,[74.22335658119837],[115.18999999999998]
Test,[31.329563694101992],[82.49]
Test,[103.11794142658461],[78.54]
Test,[94.59993077445368],[93.02]
Test,[92.70982949575793],[96.84]
Test,[97.16297602848834],[100.14000000000001]
Test,[101.96270187238171],[87.44999999999999]
Test,[95.99319646060395],[49.72]
Test,[80.277541516008],[94.07]
Test,[104.04850077885757],[65.77]
Test,[70.67391410684178],[95.11]
Test,[100.0232265574148],[42.88]
Test,[109.21708762840376],[23.09]
Test,[93.10257811792412],[106.45000000000002]
Test,[103.50551232146547],[87.19]
Test,[92.34897928209136],[92.62]
Test,[109.4374725467609],[91.34]
Test,[92.43625757178722],[90.37]
Test,[86.38986177672876],[77.48]
Test,[97.49111427273344],[70.29]
Test,[94.88449270015073],[104.55]
Test,[104.36689400684547],[89.38000000000001]
Test,[92.90517140890567],[92.52]
Test,[97.37358303532453],[76.88]
Test,[96.8666453796461],[43.129999999999995]
Test,[93.8690839855144],[97.16999999999999]
Test,[59.40084476786177],[120.04]
Test,[96.91563956544181],[67.08]
Test,[94.44921220909349],[175.09]
Test,[95.41479382747629],[110.34]
Test,[94.47720626118912],[108.02]
Test,[57.35647941666844],[87.78]
Test,[80.29237537396335],[96.66]
Test,[94.5517579918956],[96.49999999999999]
Test,[59.578110487421796],[119.80000000000001]
Test,[95.16732547536246],[66.9]
Test,[89.28986747321927],[124.05]
Test,[106.21679671951956],[89.46]
Test,[92.61512226299409],[101.23]
Test,[56.257555006478974],[90.81]
Test,[95.37754882053346],[108.69]
Test,[105.06484531479873],[92.36]
Test,[91.14149062427683],[80.29]
Test,[97.728061235344],[125.82]
Test,[90.19641099962563],[98.55]
Test,[101.73746642938669],[60.25]
Test,[76.43767649151849],[157.75]
Test,[92.271071348126],[119.74]
Test,[110.45463699017122],[86.36]
Test,[98.9189231092691],[91.27]
Test,[106.55460726856218],[37.77]
Test,[34.09864151720955],[74.84]
Test,[95.45189096475636],[100.21000000000001]
Test,[93.87517519494929],[73.33]
Test,[96.82043144571813],[65.03]
Test,[96.38097181456777],[93.22]
Test,[91.90740297936664],[104.87]
Test,[49.99034158362949],[90.33]
Test,[80.13755750510775],[117.35000000000001]
Test,[71.35735230933118],[113.24]
Test,[98.00215450798947],[87.74000000000001]
Test,[95.08365995688793],[68.21]
Test,[96.9011755851162],[97.23]
Test,[94.56494054636164],[114.30999999999999]
Test,[90.40670044864014],[95.67]
Test,[97.06936301758891],[86.43]
Test,[98.048829754408],[129.91]
Test,[97.45178614085602],[115.3]
Test,[102.11845902240701],[113.21]
Test,[94.59038438323755],[88.93]
Test,[66.50364565555303],[62.89]
Test,[91.06819212573416],[76.72]
Test,[97.4500874509071],[161.02]
Test,[102.04327424098966],[116.62000000000002]
Test,[93.74289085995292],[117.32]
Test,[102.28135900286811],[69.7]
Test,[104.74538153641502],[112.26]
Test,[98.43639946185174],[121.21000000000001]
Test,[85.14134651614634],[101.94]
Test,[95.56773730314121],[81.75]
Test,[102.35005753494733],[93.1]
Test,[89.53776641707586],[100.66000000000001]
Test,[97.07814759813125],[89.30000000000001]
Test,[67.47766624223817],[92.55]
Test,[81.21560568186504],[98.69]
Test,[95.26491978585975],[121.82]
Test,[104.17241517507378],[79.1]
Test,[94.96608043286994],[131.3]
Test,[93.7394464214213],[98.84]
Test,[92.41012242141801],[86.44]
Test,[49.616712780932204],[86.94]
Test,[94.86425899152087],[174.17]
Test,[94.17506764111036],[83.67000000000002]
Test,[46.659188531125125],[88.59]
Test,[110.45463699017122],[92.51]
Test,[88.76446584164547],[91.42]
Test,[103.6212211307819],[87.53000000000002]
Test,[108.97167770733395],[18.969999999999995]
Test,[82.26684301053686],[78.48]
Test,[97.41962024338167],[48.79999999999999]
Test,[92.96978329690452],[126.91999999999999]
Test,[99.28924055770513],[56.57]
Test,[59.29583900544908],[81.84]
Test,[69.49383043088251],[37.29]
Test,[98.25593947337536],[90.91]
Test,[96.44309132161484],[72.74]
Test,[96.98243519422184],[83.91]
Test,[31.00461656333387],[78.58]
Test,[99.08559105383016],[109.17]
Test,[94.51558264281033],[116.75999999999999]
Test,[88.71034770426715],[75.9]
Test,[93.9615989332378],[101.68999999999998]
Test,[28.190954341847213],[78.69]
Test,[96.20331640654317],[65.37]
Test,[106.35814696964718],[95.26]
Test,[94.15471981681193],[96.11]
Test,[96.68370118963618],[90.87000000000002]
Test,[101.91217246068757],[61.11]
Test,[86.67391592891121],[59.74999999999999]
Test,[97.68611325739901],[92.44]
Test,[94.15003453779046],[127.42]
Test,[92.48128829848604],[114.8]
Test,[94.76891012898447],[81.16]
Test,[104.17148840829941],[46.55]
Test,[93.05124656051913],[96.86]
Test,[92.90369851794539],[89.14]
Test,[100.77686507739584],[77.91]
Test,[94.60376759767504],[103.73]
Test,[94.54750343848431],[174.54]
Test,[85.4029504518932],[136.78]
Test,[99.11582147744988],[107.31999999999998]
Test,[94.81955587935609],[99.60999999999999]
Test,[96.34054660726397],[90.45]
Test,[98.16404630653449],[88.61]
Test,[98.38494239965274],[63.04999999999999]
Test,[104.11638228569461],[87.7]
