Data,Predicted,Reference
Train,[95.0441851151206],[148.82]
Train,[92.0886131843346],[114.29999999999998]
Train,[91.62359037331348],[90.9]
Train,[91.98490330335154],[176.47]
Train,[91.90249446318451],[69.03]
Train,[92.4892201896491],[29.429999999999996]
Train,[92.61373514295605],[120.45999999999998]
Train,[91.44354967302918],[110.17]
Train,[94.25359933636506],[114.66]
Train,[94.85346752886815],[74.07]
Train,[91.78198943010666],[94.73000000000002]
Train,[95.41057175838499],[77.67]
Train,[94.84727187070492],[81.78]
Train,[95.01688067216514],[76.71]
Train,[91.62443934169883],[106.80999999999999]
Train,[95.190485588663],[97.64]
Train,[92.06955409202759],[65.6]
Train,[91.40992598141628],[86.5]
Train,[93.82474055732067],[122.61999999999999]
Train,[94.28291518478841],[91.12]
Train,[92.6185164715305],[74.09]
Train,[95.52117044990794],[89.49]
Train,[92.47020179836846],[33.77]
Train,[91.55934033431859],[87.13]
Train,[91.8096472910564],[97.89]
Train,[94.59672769574904],[78.7]
Train,[95.50048129292117],[140.11]
Train,[95.303641635565],[80.84]
Train,[95.00129815730766],[75.3]
Train,[94.45005283023485],[76.01]
Train,[92.41413479588293],[48.84]
Train,[94.71998000159125],[87.69]
Train,[92.28106497657406],[83.03]
Train,[92.08451197300825],[113.0]
Train,[94.62403914387863],[147.23]
Train,[94.67986743211677],[45.22]
Train,[91.77731069520962],[172.1]
Train,[95.60737192937667],[112.07999999999998]
Train,[92.62245668862766],[56.449999999999996]
Train,[91.46117892803194],[85.18]
Train,[94.24438052660544],[73.53]
Train,[94.84985893218327],[94.97]
Train,[92.1344344679416],[118.74]
Train,[92.11573603407773],[67.74]
Train,[91.56704672166097],[116.15]
Train,[92.54294763160148],[10.020000000000003]
Train,[95.51308593837459],[119.80000000000001]
Train,[95.0664374539165],[85.05]
Train,[92.14850300912184],[122.73]
Train,[95.44208028722767],[93.2]
Train,[92.1759082936539],[106.6]
Train,[92.1835989728954],[113.53]
Train,[91.68233295443038],[120.56]
Train,[92.01638665157351],[174.67]
Train,[91.54159937162576],[95.03]
Train,[92.0290778183604],[156.08]
Train,[91.91694879707978],[94.95000000000002]
Train,[95.04607095265848],[66.07]
Train,[91.8468767310871],[91.03]
Train,[92.30773867271918],[87.53000000000002]
Train,[91.46799174685995],[110.62]
Train,[94.89475219623522],[131.08]
Train,[91.86991556846301],[38.33]
Train,[92.36046875132546],[21.500000000000004]
Train,[91.87456895376381],[123.12]
Train,[95.13978553830378],[75.66]
Train,[95.27704426775317],[80.18]
Train,[95.4747551616196],[95.66]
Train,[92.26347445472751],[67.97]
Train,[95.14950697411824],[78.63]
Train,[92.23048939718447],[96.1]
Train,[93.84647463406655],[124.68]
Train,[92.08829403222512],[74.16]
Train,[93.69180968167369],[72.85]
Train,[95.23015234305835],[79.92]
Train,[92.46702942938154],[30.26]
Train,[92.56972151961112],[84.12000000000002]
Train,[94.00287815797266],[103.65]
Train,[94.37309035652979],[96.19]
Train,[92.50778260799393],[108.17]
Train,[94.87874970427377],[108.61]
Train,[92.82231842434493],[98.35000000000001]
Train,[95.38321412971148],[91.09000000000002]
Train,[92.94675957257208],[95.96]
Train,[95.00794258454248],[50.89]
Train,[95.11410231822674],[90.66]
Train,[92.33241139975581],[93.23]
Train,[91.70110780521736],[85.46]
Train,[91.77730031254312],[69.17]
Train,[91.98318394099798],[66.13]
Train,[91.45650071773929],[81.5]
Train,[91.44901538987737],[103.22]
Train,[92.23487239802644],[117.83]
Train,[94.73452768077033],[61.84]
Train,[92.40051350819262],[95.23]
Train,[92.04291084409729],[27.069999999999993]
Train,[93.63265742669839],[96.03]
Train,[94.93130427709303],[49.699999999999996]
Train,[91.37057532337708],[97.08]
Train,[92.2896354289445],[62.3]
Train,[95.26663592107188],[136.52]
Train,[92.06594573043563],[61.199999999999996]
Train,[93.7022522491103],[61.43]
Train,[92.34248993187762],[35.89000000000001]
Train,[91.41440561582333],[119.38]
Train,[92.58192698989693],[88.04]
Train,[91.85580450159348],[58.29999999999999]
Train,[94.33414810312796],[72.69]
Train,[91.40709896392303],[87.13]
Train,[95.00728453774336],[84.31999999999998]
Train,[92.06943548620812],[110.54000000000002]
Train,[94.90857247707952],[78.69]
Train,[94.92825778188949],[77.76]
Train,[95.29422299881293],[81.02]
Train,[95.4563338636958],[89.73]
Train,[91.51323710012817],[93.68]
Train,[94.3608139079507],[69.44]
Train,[92.44974990994056],[78.68]
Train,[94.79012522352421],[99.45999999999998]
Train,[91.95580369277238],[83.52]
Train,[93.69381234296262],[124.12]
Train,[95.04268984650835],[82.13]
Train,[95.73490807768465],[86.83]
Train,[91.97551545488079],[101.12]
Train,[94.86051149900824],[38.78]
Train,[92.58781967817336],[71.06]
Train,[94.70596316970274],[121.97]
Train,[91.80424251562796],[96.24]
Train,[94.90058681745778],[100.19]
Train,[95.302474724867],[87.75000000000001]
Train,[94.58168537405444],[82.94]
Train,[91.34385923791953],[97.28]
Train,[94.87449526725575],[107.98999999999998]
Train,[91.48396300593576],[92.83]
Train,[93.75875820795139],[103.96]
Train,[95.79523694445624],[90.95]
Train,[94.1808748476079],[96.45]
Train,[91.45772300297577],[76.6]
Train,[92.38930268070386],[64.26]
Train,[92.54325703854586],[90.31]
Train,[95.08850598703665],[76.45]
Train,[95.27107205360154],[77.08]
Train,[92.04737057349287],[169.04]
Train,[93.35937648212995],[65.65]
Train,[95.20786133732263],[75.53]
Train,[91.57617166224824],[92.05000000000001]
Train,[91.83619051718345],[81.26]
Train,[92.41894659574821],[47.879999999999995]
Train,[95.23022761061921],[57.01]
Train,[94.56614088557026],[116.0]
Train,[92.0592672041466],[77.2]
Train,[91.93662345925848],[95.55]
Train,[95.09219043786507],[59.02]
Train,[91.57055465428067],[94.97]
Train,[93.12989432281577],[58.05]
Train,[94.63965313144654],[96.18]
Train,[95.09734856016792],[110.47]
Train,[95.01499686101992],[80.06]
Train,[91.99465228902046],[165.38]
Train,[93.58207691389305],[74.95]
Train,[94.92947043835143],[96.01]
Train,[91.5550380171019],[82.01]
Train,[94.94511514824367],[66.91]
Train,[92.36741345024758],[125.77]
Train,[95.08482578912444],[83.99]
Train,[92.01900232462717],[176.89]
Train,[94.19825241603478],[113.43000000000002]
Train,[92.95304691639045],[99.8]
Train,[95.12980501121196],[106.64]
Train,[95.00064612085019],[100.93]
Train,[92.38203683619221],[43.36]
Train,[91.98290787694756],[33.99999999999999]
Train,[94.06429383251097],[97.58]
Train,[91.79565314501045],[110.8]
Train,[93.92356387911288],[83.61]
Train,[92.42400504022076],[55.06]
Train,[95.11054920435897],[94.72000000000001]
Train,[92.59365143736385],[37.7]
Train,[91.80085787356217],[96.38]
Train,[91.41642146581006],[86.82]
Train,[94.74644946788048],[91.03]
Train,[92.56204139375203],[49.97]
Train,[91.87025617052011],[70.66]
Train,[95.4836708595636],[75.13]
Train,[92.73762309241748],[89.93]
Train,[95.25939516925708],[105.62]
Train,[92.93698085150412],[101.26000000000002]
Train,[92.31524864671898],[68.14]
Train,[95.27621403192794],[93.66]
Train,[92.60299955776136],[90.85999999999999]
Train,[91.4563654216795],[114.16000000000001]
Train,[91.8293998796927],[91.46]
Train,[94.57229920689676],[93.51999999999998]
Train,[94.41341371084847],[85.69]
Train,[92.41785169422955],[88.45]
Train,[95.19182551819385],[89.25]
Train,[94.46232731725655],[97.64]
Train,[95.35612272769512],[84.07]
Train,[91.76447876650927],[98.32]
Train,[93.67754483524861],[35.67000000000001]
Train,[92.54649450644054],[49.15]
Train,[91.71265330896297],[65.12]
Train,[91.78198943010666],[97.08]
Train,[94.36358437192062],[91.22999999999999]
Train,[94.06407736794122],[103.29]
Train,[92.30045871154101],[76.14]
Train,[91.92681576305087],[88.28]
Train,[92.76780155780892],[114.24]
Train,[91.46959377234448],[107.37]
Train,[92.21377186239779],[122.99000000000001]
Train,[94.09950909045465],[95.59999999999998]
Train,[92.1363244973461],[113.05000000000001]
Train,[92.50704139224777],[103.96]
Train,[95.15212784796239],[96.73000000000002]
Train,[92.16586459943744],[121.65]
Train,[93.35660876950391],[104.23000000000002]
Train,[94.90345977105703],[85.4]
Train,[91.54217466167702],[104.13999999999999]
Train,[92.11115051628893],[59.120000000000005]
Train,[91.8626300217259],[111.81]
Train,[94.9481227405217],[76.56]
Train,[94.15766300290915],[75.67]
Train,[93.07187175633524],[106.06]
Train,[92.13515485189295],[76.18]
Train,[94.78357931414304],[79.23]
Train,[95.10776812797627],[77.46]
Train,[94.33153577141921],[99.48000000000002]
Train,[93.63182842142838],[70.42]
Train,[92.53563085528451],[123.96]
Train,[95.6919968300862],[105.96]
Train,[91.71371603874236],[117.19999999999999]
Train,[92.25726401506697],[126.05]
Train,[93.40355150504024],[75.32]
Train,[95.11681210846432],[83.29]
Train,[92.07649047857491],[114.73]
Train,[91.35864912710103],[85.6]
Train,[93.12881125308627],[68.66]
Train,[92.15863457220259],[125.83]
Train,[92.34640671354671],[86.09999999999998]
Train,[91.83138416015959],[95.32]
Train,[92.08114285414771],[176.89]
Train,[94.22771775544894],[101.6]
Train,[93.61689022466481],[102.86]
Train,[92.31845137857624],[90.4]
Train,[91.77824214493202],[113.0]
Train,[95.06527684158536],[105.62]
Train,[92.02105122830363],[97.94]
Train,[91.88880576547145],[73.61]
Train,[91.75420193677466],[68.78]
Train,[94.87137397127108],[94.4]
Train,[95.15777990037043],[91.04]
Train,[92.78336183629071],[95.52]
Train,[92.13790521499465],[128.55]
Train,[92.28038168431856],[74.89]
Train,[92.98354687586988],[78.45]
Train,[91.88795895874811],[73.81]
Train,[95.28771485312052],[82.8]
Train,[91.89123988679547],[76.85]
Train,[94.83091872255567],[91.7]
Train,[93.79890960463989],[92.16]
Train,[95.29091440798358],[93.16000000000001]
Train,[92.92354638073479],[143.14]
Train,[92.93146833198388],[91.72]
Train,[94.90673291141533],[90.93]
Train,[95.50411970669629],[79.14]
Train,[95.40601426520406],[91.37]
Train,[94.77596585186889],[104.5]
Train,[91.4008364605963],[100.99]
Train,[94.04957102528772],[157.63]
Train,[92.64941644186669],[46.23]
Train,[91.35575778980449],[97.03000000000002]
Train,[95.1834273322719],[95.75]
Train,[93.78319266482384],[82.13]
Train,[92.1179554404841],[75.7]
Train,[93.71507657271766],[72.87]
Train,[95.1257804448698],[89.95]
Train,[91.94642639787546],[80.35]
Train,[93.9066034275598],[96.07]
Train,[92.00955037340057],[175.92000000000002]
Train,[95.33323444899999],[96.79]
Train,[93.41612688506711],[65.57]
Train,[92.65350453871778],[87.11]
Train,[93.67950358681333],[79.36]
Train,[91.74201104301774],[96.58000000000001]
Train,[92.09932806903156],[96.26]
Train,[91.78871190190621],[97.99]
Train,[94.25037499449556],[89.92]
Train,[92.09355304608064],[176.46]
Train,[93.75464680653484],[79.17]
Train,[95.20921594616784],[91.4]
Train,[92.02092169223022],[171.77]
Train,[92.38348650551485],[25.490000000000002]
Train,[93.66445270250522],[120.43]
Train,[94.00015081410494],[79.68]
Train,[92.17072389832276],[99.32000000000001]
Train,[91.65138353475982],[76.89]
Train,[92.93560514050995],[96.56]
Train,[93.75794377213722],[101.70000000000002]
Train,[92.8522763713588],[74.52]
Train,[92.17859215449836],[84.09]
Train,[93.98410333260988],[75.53]
Train,[92.44995713556662],[91.55]
Train,[91.92495029785259],[100.16]
Train,[95.66420340540088],[76.12]
Train,[91.62001419422577],[117.17]
Train,[92.58398044456256],[52.53]
Train,[91.75180945760899],[86.98]
Train,[94.84955721937253],[107.99999999999999]
Train,[95.54501483910104],[92.91]
Train,[92.4262789209714],[46.099999999999994]
Train,[93.22454551084742],[85.68000000000002]
Train,[92.01472593649882],[76.46]
Train,[95.04194178288151],[96.6]
Train,[94.26242677791919],[67.22]
Train,[94.89492622296994],[74.08]
Train,[92.39631988757577],[49.71]
Train,[93.2812606046296],[90.47]
Train,[95.06610091888015],[81.14]
Train,[92.46963153066251],[33.72]
Train,[94.61985531345671],[94.94000000000001]
Train,[91.51837401573668],[80.86]
Train,[92.34082655610808],[38.29999999999999]
Train,[91.77510827348098],[112.09000000000002]
Train,[93.00192823662162],[84.17]
Train,[91.73714857213064],[83.45]
Train,[92.40762980662436],[32.510000000000005]
Train,[95.25098553137916],[69.71]
Train,[92.06418928711065],[65.9]
Train,[94.83078084187231],[148.98]
Train,[95.60507712824761],[107.31]
Train,[93.46231481865988],[73.64]
Train,[95.10951345035548],[153.51]
Train,[94.05836335945763],[124.58]
Train,[94.84078121625258],[147.77]
Train,[92.77107056411323],[46.800000000000004]
Train,[92.87302631328542],[110.81]
Train,[95.29464746889494],[105.81]
Train,[95.28601673740214],[80.34]
Train,[92.69564425885413],[59.68000000000001]
Train,[92.8318415489075],[87.96000000000001]
Train,[95.2589632676782],[106.36]
Train,[92.15196386281899],[176.76]
Train,[91.9899069731939],[79.01]
Train,[94.24018490072781],[90.73]
Train,[92.83367457690674],[113.47]
Train,[91.43099702827335],[115.52]
Train,[92.23248508737471],[68.96]
Train,[93.16674570071325],[117.32]
Train,[92.58535936635766],[86.12000000000002]
Train,[91.45548898755084],[83.21]
Train,[94.04718320651345],[94.26]
Train,[92.70270442260625],[17.280000000000005]
Train,[93.61572954403012],[116.42]
Train,[92.2208074295232],[90.29]
Train,[92.32011949736828],[87.34]
Train,[92.30907724292453],[170.67]
Train,[95.44458918789607],[62.6]
Train,[93.01961175632943],[69.56]
Train,[92.45007650824363],[109.49]
Train,[94.07344493944544],[108.87999999999998]
Train,[91.90773877562772],[90.89]
Train,[95.12303222970607],[105.59]
Train,[93.9040015848874],[163.48]
Train,[94.86139446866201],[146.26]
Train,[95.02965634808076],[71.16]
Train,[95.0153874834985],[47.68]
Train,[93.56193772539656],[90.68]
Train,[92.27875779108864],[102.04]
Train,[91.9982961052716],[98.31]
Train,[95.40631353616816],[75.91]
Train,[92.15337483451071],[113.69]
Train,[94.44603713986861],[108.81]
Train,[92.29212152879742],[87.83]
Train,[94.4435828763594],[96.04999999999998]
Train,[91.45854776101736],[82.88]
Train,[95.00033472528958],[51.31]
Train,[94.62173184302696],[101.23]
Train,[94.9682731485693],[98.23]
Train,[91.42163543850376],[82.21]
Train,[92.88174792522831],[111.85999999999999]
Train,[92.22441736724451],[110.25]
Train,[92.28180118018858],[37.88]
Train,[91.5275174033207],[81.22]
Train,[91.48587111104489],[98.66]
Train,[94.15357664639589],[89.06999999999998]
Train,[95.18109144661285],[112.05]
Train,[93.12448328626256],[106.58]
Train,[95.20597037276465],[86.01]
Train,[95.10943865314027],[109.54]
Train,[95.11815644323242],[87.91]
Train,[93.03284958581742],[89.54000000000002]
Train,[91.42388452893866],[118.40000000000002]
Train,[94.2091555154107],[68.05]
Train,[91.79305887048791],[93.13]
Train,[92.10693538523559],[103.94]
Train,[91.386337260141],[82.79]
Train,[91.97596287870178],[166.29]
Train,[92.30318689603547],[33.81]
Train,[92.10213497806748],[114.22]
Train,[95.19106595940218],[103.3]
Train,[92.35886082312356],[87.42]
Train,[93.95204048218767],[74.68]
Train,[92.67863267414822],[113.77]
Train,[92.46662587909573],[29.10000000000001]
Train,[93.14917740955639],[70.22]
Train,[95.30516273748258],[148.49]
Train,[92.27183112815993],[62.21]
Train,[92.11662236149365],[11.039999999999994]
Train,[95.33993906803266],[102.42]
Train,[94.79222656313131],[77.31]
Train,[91.5275174033207],[80.89]
Train,[95.27314812103458],[103.2]
Train,[95.5698276802598],[89.15]
Train,[91.371857014541],[92.16]
Train,[94.41192081460929],[48.78]
Train,[91.94658102608285],[97.93]
Train,[91.36443340479478],[99.19]
Train,[91.57807613935215],[104.5]
Train,[92.32114872802313],[177.09999999999997]
Train,[92.69105098959578],[90.44]
Train,[92.04334248291151],[32.91]
Train,[91.4634198238759],[103.11000000000001]
Train,[95.3244977213031],[92.91]
Train,[95.20143484369669],[90.81]
Train,[93.0972588144281],[109.72]
Train,[94.74221436725124],[110.84]
Train,[95.11538364465866],[93.53999999999999]
Train,[93.50193820568025],[107.8]
Train,[92.35201960197156],[46.61]
Train,[92.84063378638488],[95.24000000000001]
Train,[91.37699459294389],[83.13]
Train,[94.88515864686522],[75.12]
Train,[92.584327186551],[45.49]
Train,[91.91749500467655],[67.37]
Train,[95.07667198173475],[44.67]
Train,[92.78242987267011],[81.05]
Train,[95.15164601779486],[96.39]
Train,[92.13732314900678],[20.279999999999998]
Train,[94.51705796078292],[64.92]
Train,[95.10376101857669],[87.19]
Train,[94.48566780863368],[92.41999999999999]
Train,[92.06603509302508],[80.93]
Train,[95.21457301356475],[112.04]
Train,[92.50590628178288],[53.81]
Train,[92.58392355737082],[36.44]
Train,[95.33993906803266],[105.82]
Train,[92.37856466161013],[34.9]
Train,[92.17032695571632],[21.529999999999998]
Train,[91.87432592268677],[31.640000000000004]
Train,[93.97007942694822],[88.44]
Train,[92.47416559751323],[28.30999999999999]
Train,[91.39151122113685],[92.65000000000002]
Train,[93.75949231691548],[47.34]
Train,[92.51722953425123],[96.70999999999998]
Train,[93.70198884287129],[92.02]
Train,[92.17218409018038],[82.38]
Train,[92.0881082937706],[61.28]
Train,[92.03919275884633],[174.5]
Train,[92.27853867530894],[89.59]
Train,[92.65749339006071],[68.41]
Train,[92.71141347037486],[80.97]
Train,[93.73108391297178],[105.91]
Train,[92.04485616553272],[100.74]
Train,[94.65549357765741],[79.1]
Train,[92.19332864575314],[37.45000000000001]
Train,[92.07253729769963],[124.85]
Train,[91.38956314825872],[107.27]
Train,[94.99611275124497],[80.24]
Train,[95.11633416710484],[88.24]
Train,[93.65662555497939],[100.43]
Train,[91.80180853085638],[99.43]
Train,[95.01507192953552],[122.94]
Train,[91.97837322264992],[78.73]
Train,[91.90053972437306],[97.65]
Train,[94.93102968236472],[85.06]
Train,[92.99669281247631],[68.81]
Train,[92.35406509451735],[94.35000000000001]
Train,[94.62272290525607],[106.85]
Train,[91.96882757649645],[74.56]
Train,[92.07090774733607],[174.29999999999998]
Train,[92.38942673534149],[84.09999999999998]
Train,[91.7019124913476],[91.19]
Train,[92.51236321766899],[49.17]
Train,[93.88355572937876],[78.43]
Train,[94.7992497676356],[46.90999999999999]
Train,[91.97447057888215],[82.06]
Train,[92.80672750720566],[103.28]
Train,[91.42903708158411],[81.8]
Train,[92.43629787680999],[87.27]
Train,[91.81567221619841],[151.88]
Train,[94.93432160358941],[110.66999999999999]
Train,[94.78089445445602],[56.65]
Train,[93.69643275041634],[76.31]
Train,[93.8205000298001],[77.52]
Train,[91.48852888665365],[68.68]
Train,[94.28608393534039],[84.36]
Train,[93.97362032743209],[80.87]
Train,[94.34173471884131],[97.57]
Train,[92.51717471404099],[90.4]
Train,[95.20784168758964],[48.23]
Train,[95.42985688750946],[78.95]
Train,[92.03158369291039],[84.41000000000001]
Train,[91.40427877200892],[82.46]
Train,[91.52254440737657],[98.66]
Train,[92.004211614321],[95.97]
Train,[92.04389687361267],[176.57]
Train,[95.3786143804494],[84.18]
Train,[91.45001008433609],[97.08999999999999]
Train,[95.11173844271325],[120.60999999999999]
Train,[92.701983612845],[92.97]
Train,[95.10270228301749],[109.13]
Train,[93.45532073334822],[103.68]
Train,[92.27174271525791],[77.05]
Train,[92.7503781925711],[69.05]
Train,[95.24860518044197],[85.14999999999999]
Train,[94.02452137308518],[115.52]
Train,[95.33536345839457],[96.6]
Train,[92.17778834360098],[123.61]
Train,[94.69547707665282],[86.29]
Train,[95.08626605180923],[100.05]
Test,[95.10830564069882],[77.89]
Test,[91.82122495625079],[94.33]
Test,[93.80724385615014],[125.41]
Test,[92.93975708849251],[85.83]
Test,[92.21540249636843],[92.78]
Test,[95.75995759433327],[59.02]
Test,[92.79475528940198],[98.09]
Test,[92.8563784779547],[94.44]
Test,[91.39549130457542],[81.35]
Test,[92.61236107235571],[84.98999999999998]
Test,[93.69924174200143],[71.41]
Test,[92.46950438596237],[90.57]
Test,[91.80207743738836],[97.37]
Test,[94.41831288300381],[123.61]
Test,[92.12769433617063],[82.73]
Test,[91.98398972286094],[26.110000000000003]
Test,[93.64574744623548],[37.21]
Test,[91.5194361549338],[103.23999999999998]
Test,[95.17041364846537],[78.62]
Test,[92.18774876567578],[85.27]
Test,[91.36067974996094],[78.46]
Test,[95.38587553662576],[89.18]
Test,[95.38117646532861],[89.62]
Test,[92.14398163741517],[50.94]
Test,[91.5424505746847],[115.32]
Test,[95.18843525117903],[96.48]
Test,[95.47134006260794],[90.42000000000002]
Test,[92.35622546791696],[106.58999999999999]
Test,[95.49368529639445],[88.28]
Test,[92.39535122729488],[75.38]
Test,[92.37599640094902],[43.25]
Test,[92.25492162273392],[51.72]
Test,[95.33598031782643],[52.81]
Test,[95.27521680963042],[104.87999999999998]
Test,[91.44993441031478],[83.53]
Test,[92.25156226359357],[69.62]
Test,[92.94998669840862],[114.16000000000001]
Test,[91.61247851838317],[99.41]
Test,[94.56907140011778],[50.61]
Test,[95.52928385814783],[92.31]
Test,[92.91366737983489],[89.30000000000001]
Test,[92.22440619863664],[38.18]
Test,[91.56713263118372],[116.02000000000001]
Test,[94.66563667472367],[83.19]
Test,[95.17109541137032],[106.80999999999999]
Test,[94.3253072606169],[92.49000000000001]
Test,[95.50363444960406],[80.47]
Test,[91.76243114475811],[114.13]
Test,[92.16146696136909],[118.69000000000001]
Test,[92.12297046397062],[66.82]
Test,[94.4687764789351],[113.21]
Test,[92.01684454968853],[176.54]
Test,[92.34678898876501],[63.41]
Test,[94.7913209380576],[113.92]
Test,[92.2564863332059],[85.33]
Test,[93.38710155702239],[75.3]
Test,[92.30270649985727],[78.1]
Test,[95.15597897371005],[108.47]
Test,[95.58374312580723],[104.73]
Test,[91.56817244001455],[103.32000000000001]
Test,[94.89374774741479],[77.97]
Test,[93.33116905034622],[95.11]
Test,[92.0851389860116],[84.27]
Test,[92.31798673243406],[87.08000000000001]
Test,[92.11870965920279],[67.67]
Test,[91.41852856790784],[107.68]
Test,[91.9545282687153],[173.65]
Test,[91.34393406513497],[98.42]
Test,[92.21268865340264],[47.620000000000005]
Test,[94.45323723108207],[98.80000000000001]
Test,[94.78560958972407],[81.22]
Test,[92.54450105756084],[108.16]
Test,[92.68346419564078],[101.9]
Test,[94.70336688651567],[144.98]
Test,[91.52399923445583],[90.07]
Test,[95.37070251082918],[95.08]
Test,[94.52285614539421],[100.34999999999998]
Test,[95.51543081682793],[94.14]
Test,[93.8178071988303],[105.46]
Test,[91.73887787517099],[95.07]
Test,[91.42278884974698],[86.83]
Test,[91.69960800901312],[95.3]
Test,[93.36665798947669],[86.09999999999998]
Test,[92.31824412541081],[88.39]
Test,[94.55138057944278],[125.27]
Test,[91.40321631334749],[77.99]
Test,[91.7864187592231],[107.46]
Test,[94.29748766391467],[127.45000000000002]
Test,[95.38461152185324],[75.7]
Test,[91.90486443083037],[95.64]
Test,[94.17069931949247],[115.18999999999998]
Test,[94.40737342112921],[82.49]
Test,[92.33280231756248],[78.54]
Test,[93.4831707328946],[93.02]
Test,[91.78332342887205],[96.84]
Test,[92.62928012940725],[100.14000000000001]
Test,[91.99896527907278],[87.44999999999999]
Test,[92.02429644909155],[49.72]
Test,[92.91556027994078],[94.07]
Test,[92.06769956637204],[65.77]
Test,[92.00320583018097],[95.11]
Test,[92.22258946484536],[42.88]
Test,[92.48679397443513],[23.09]
Test,[95.11457696533093],[106.45000000000002]
Test,[92.1999560387338],[87.19]
Test,[94.15148195664698],[92.62]
Test,[91.68726843662908],[91.34]
Test,[91.51003352120944],[90.37]
Test,[95.22467523461985],[77.48]
Test,[94.22205006612046],[70.29]
Test,[94.99360964303052],[104.55]
Test,[92.39910254949265],[89.38000000000001]
Test,[94.44083575649574],[92.52]
Test,[91.36159482732162],[76.88]
Test,[92.04846723887988],[43.129999999999995]
Test,[95.24002343614485],[97.16999999999999]
Test,[93.22650048716962],[120.04]
Test,[94.96965239937376],[67.08]
Test,[92.01611219642454],[175.09]
Test,[95.14015828343759],[110.34]
Test,[95.13181891440958],[108.02]
Test,[92.48964994159262],[87.78]
Test,[95.36278720076358],[96.66]
Test,[94.8761319636224],[96.49999999999999]
Test,[93.20175183028437],[119.80000000000001]
Test,[94.26770470214318],[66.9]
Test,[94.09838282870365],[124.05]
Test,[92.19193054650397],[89.46]
Test,[93.33774435342278],[101.23]
Test,[94.92077242846894],[90.81]
Test,[95.0969010534402],[108.69]
Test,[91.4534717487102],[92.36]
Test,[91.51065647810837],[80.29]
Test,[91.78409808585714],[125.82]
Test,[91.82815151248462],[98.55]
Test,[92.12015041661934],[60.25]
Test,[93.6980632717446],[157.75]
Test,[91.44645896652068],[119.74]
Test,[93.0545104673799],[86.36]
Test,[94.37309558533576],[91.27]
Test,[92.47747453699427],[37.77]
Test,[95.1667074973531],[74.84]
Test,[92.11785431604713],[100.21000000000001]
Test,[91.47028035562],[73.33]
Test,[92.29439578736039],[65.03]
Test,[91.98763655668043],[93.22]
Test,[95.46876588146024],[104.87]
Test,[93.60118956948433],[90.33]
Test,[94.64951807391009],[117.35000000000001]
Test,[94.12745185516914],[113.24]
Test,[92.14914232869651],[87.74000000000001]
Test,[92.68606401789981],[68.21]
Test,[91.43250462059427],[97.23]
Test,[92.09326904116244],[114.30999999999999]
Test,[91.71613686807368],[95.67]
Test,[95.28235105365431],[86.43]
Test,[92.52435038693449],[129.91]
Test,[94.13099205466969],[115.3]
Test,[91.50765786776306],[113.21]
Test,[91.74785593452684],[88.93]
Test,[92.5912088742175],[62.89]
Test,[94.83897770510258],[76.72]
Test,[92.03367032135242],[161.02]
Test,[93.05572119297345],[116.62000000000002]
Test,[92.39234229110697],[117.32]
Test,[92.176404845771],[69.7]
Test,[91.5601928118279],[112.26]
Test,[92.82572999022325],[121.21000000000001]
Test,[93.51589681440247],[101.94]
Test,[92.34434332504941],[81.75]
Test,[91.74704701878004],[93.1]
Test,[91.70646856075733],[100.66000000000001]
Test,[91.96829123563397],[89.30000000000001]
Test,[95.33438010270201],[92.55]
Test,[95.10414924325515],[98.69]
Test,[92.16643138895444],[121.82]
Test,[92.3041242780275],[79.1]
Test,[91.42889410565996],[131.3]
Test,[95.15382422687753],[98.84]
Test,[91.44686550673799],[86.44]
Test,[95.20018100670482],[86.94]
Test,[92.04737970391639],[174.17]
Test,[91.61006582588037],[83.67000000000002]
Test,[95.26159634769883],[88.59]
Test,[93.0545104673799],[92.51]
Test,[92.8667285170286],[91.42]
Test,[92.2544480999785],[87.53000000000002]
Test,[92.54783983954239],[18.969999999999995]
Test,[95.04280740351366],[78.48]
Test,[92.13739400971339],[48.79999999999999]
Test,[91.48659507524603],[126.91999999999999]
Test,[91.96714104444894],[56.57]
Test,[92.58685689267543],[81.84]
Test,[94.3159608912644],[37.29]
Test,[91.46918227847011],[90.91]
Test,[94.84091453858751],[72.74]
Test,[93.48224816350425],[83.91]
Test,[94.66721032206227],[78.58]
Test,[93.62506734173887],[109.17]
Test,[91.61838726974686],[116.75999999999999]
Test,[93.4827686650387],[75.9]
Test,[91.54903892132351],[101.68999999999998]
Test,[94.98342819506358],[78.69]
Test,[94.87887359308834],[65.37]
Test,[91.52254418366662],[95.26]
Test,[93.24214140986783],[96.11]
Test,[95.249224785121],[90.87000000000002]
Test,[92.0900178483029],[61.11]
Test,[95.4410672233791],[59.74999999999999]
Test,[94.98347265040081],[92.44]
Test,[93.15922627398028],[127.42]
Test,[91.67548518272815],[114.8]
Test,[94.77040765250328],[81.16]
Test,[93.00974757145418],[46.55]
Test,[91.55652846064301],[96.86]
Test,[92.39632168589236],[89.14]
Test,[92.96078916459096],[77.91]
Test,[91.56323067531875],[103.73]
Test,[92.00296442266111],[174.54]
Test,[95.39933810448139],[136.78]
Test,[93.618683970199],[107.31999999999998]
Test,[91.55266705918676],[99.60999999999999]
Test,[93.82397881773487],[90.45]
Test,[92.07351935037903],[88.61]
Test,[91.94207102452121],[63.04999999999999]
Test,[91.68675404272052],[87.7]
