Data,Predicted,Reference
Train,[105.03055801606118],[148.82]
Train,[83.23676973587843],[114.29999999999998]
Train,[73.16743977844816],[90.9]
Train,[84.65771093075941],[176.47]
Train,[81.49724576443171],[69.03]
Train,[89.38831500916734],[29.429999999999996]
Train,[100.25045092128978],[120.45999999999998]
Train,[70.8896367017499],[110.17]
Train,[91.04041492301225],[114.66]
Train,[107.84586893727258],[74.07]
Train,[74.6344504503649],[94.73000000000002]
Train,[97.88711917833798],[77.67]
Train,[93.71100177362393],[81.78]
Train,[99.64066809299008],[76.71]
Train,[78.99048776078583],[106.80999999999999]
Train,[71.63583382369859],[97.64]
Train,[89.51311944142662],[65.6]
Train,[76.78083252977524],[86.5]
Train,[100.39344516750243],[122.61999999999999]
Train,[78.3415903911195],[91.12]
Train,[93.09713327333924],[74.09]
Train,[98.22787866760663],[89.49]
Train,[91.76813835018388],[33.77]
Train,[75.5583009899887],[87.13]
Train,[80.78904844674905],[97.89]
Train,[122.28713581864372],[78.7]
Train,[95.88699933917793],[140.11]
Train,[98.89452964317998],[80.84]
Train,[119.20572671869209],[75.3]
Train,[96.88902539799692],[76.01]
Train,[91.13290103147499],[48.84]
Train,[97.22055664720885],[87.69]
Train,[92.58185979249616],[83.03]
Train,[83.05527885849376],[113.0]
Train,[105.97854385645546],[147.23]
Train,[93.86217149943161],[45.22]
Train,[80.43467878097691],[172.1]
Train,[101.36345453987488],[112.07999999999998]
Train,[89.28835130120362],[56.449999999999996]
Train,[76.03594639086863],[85.18]
Train,[90.97232509448436],[73.53]
Train,[93.81111151693278],[94.97]
Train,[83.00235257325792],[118.74]
Train,[88.42157894409392],[67.74]
Train,[71.79967087565291],[116.15]
Train,[87.62515886456539],[10.020000000000003]
Train,[97.5283930762646],[119.80000000000001]
Train,[96.59031023607889],[85.05]
Train,[85.73990969245595],[122.73]
Train,[97.22029543532248],[93.2]
Train,[74.70150618266763],[106.6]
Train,[83.21496450265296],[113.53]
Train,[76.82350058353869],[120.56]
Train,[86.47955278198727],[174.67]
Train,[78.94668507679188],[95.03]
Train,[81.2908368830243],[156.08]
Train,[78.94721759140397],[94.95000000000002]
Train,[93.95428301915555],[66.07]
Train,[89.4205187336209],[91.03]
Train,[89.48054661842791],[87.53000000000002]
Train,[76.22036359082253],[110.62]
Train,[107.94128776444052],[131.08]
Train,[82.83215406542188],[38.33]
Train,[84.60006772790236],[21.500000000000004]
Train,[82.02217204595905],[123.12]
Train,[94.00398480222164],[75.66]
Train,[93.86957278858765],[80.18]
Train,[98.60774783495447],[95.66]
Train,[81.60643119116531],[67.97]
Train,[120.11033197225217],[78.63]
Train,[83.00537688768584],[96.1]
Train,[100.38087269043693],[124.68]
Train,[79.28359712875597],[74.16]
Train,[95.87931500246401],[72.85]
Train,[120.43219166039249],[79.92]
Train,[84.82422732123128],[30.26]
Train,[97.24732902260088],[84.12000000000002]
Train,[78.97378589673079],[103.65]
Train,[78.92089368386628],[96.19]
Train,[94.24931565458205],[108.17]
Train,[94.78839697549411],[108.61]
Train,[95.01743397890314],[98.35000000000001]
Train,[105.80837330549349],[91.09000000000002]
Train,[116.45238830611682],[95.96]
Train,[92.59513564660688],[50.89]
Train,[93.50380388477055],[90.66]
Train,[82.9954487910087],[93.23]
Train,[76.88985010599578],[85.46]
Train,[80.87432432484792],[69.17]
Train,[85.86483074003306],[66.13]
Train,[75.93136666378383],[81.5]
Train,[72.0549300262147],[103.22]
Train,[78.70732770331432],[117.83]
Train,[94.95097954423021],[61.84]
Train,[97.16271629591068],[95.23]
Train,[83.0314498494678],[27.069999999999993]
Train,[94.90297908965276],[96.03]
Train,[92.8953355223389],[49.699999999999996]
Train,[74.93388678600243],[97.08]
Train,[87.4819636879571],[62.3]
Train,[95.49649111157703],[136.52]
Train,[87.0694928167635],[61.199999999999996]
Train,[93.99002228504601],[61.43]
Train,[79.3314320373281],[35.89000000000001]
Train,[74.69793225757458],[119.38]
Train,[97.21326115009458],[88.04]
Train,[80.41839823332216],[58.29999999999999]
Train,[111.87018501911791],[72.69]
Train,[76.67215748898528],[87.13]
Train,[105.79976467024352],[84.31999999999998]
Train,[85.42395212354997],[110.54000000000002]
Train,[127.87899680679472],[78.69]
Train,[105.10823706235271],[77.76]
Train,[129.0857041496769],[81.02]
Train,[93.23041029976359],[89.73]
Train,[72.70409305696055],[93.68]
Train,[105.41350117402114],[69.44]
Train,[85.2500698533071],[78.68]
Train,[93.83304618046152],[99.45999999999998]
Train,[83.39830823517589],[83.52]
Train,[101.46885387112968],[124.12]
Train,[120.37166550647414],[82.13]
Train,[96.64291801931475],[86.83]
Train,[81.6620824280613],[101.12]
Train,[99.20476838987192],[38.78]
Train,[91.9595521434071],[71.06]
Train,[105.21253651571566],[121.97]
Train,[80.25280771766732],[96.24]
Train,[96.87153883774691],[100.19]
Train,[103.60450245891231],[87.75000000000001]
Train,[99.56981981226251],[82.94]
Train,[75.40049518596729],[97.28]
Train,[102.38004897475628],[107.98999999999998]
Train,[76.69182703948077],[92.83]
Train,[90.8032383733966],[103.96]
Train,[93.51364676522365],[90.95]
Train,[79.27436683406111],[96.45]
Train,[72.6221296289841],[76.6]
Train,[84.81905443323937],[64.26]
Train,[88.26596772935451],[90.31]
Train,[120.17945631827904],[76.45]
Train,[121.54474563993648],[77.08]
Train,[84.44706112062262],[169.04]
Train,[93.26492717357326],[65.65]
Train,[101.85631858841346],[75.53]
Train,[77.83812589355458],[92.05000000000001]
Train,[87.74658251564028],[81.26]
Train,[89.6513907356144],[47.879999999999995]
Train,[127.31288438761098],[57.01]
Train,[106.98529443864682],[116.0]
Train,[93.58407995857254],[77.2]
Train,[79.5201023484887],[95.55]
Train,[94.75110931476026],[59.02]
Train,[79.74467858355634],[94.97]
Train,[91.61221373148933],[58.05]
Train,[102.70553214679664],[96.18]
Train,[94.58875169748583],[110.47]
Train,[94.7537855659695],[80.06]
Train,[83.50259804074096],[165.38]
Train,[82.19136045982262],[74.95]
Train,[104.14815626610547],[96.01]
Train,[74.92241892308776],[82.01]
Train,[96.78890392176906],[66.91]
Train,[85.84201837612933],[125.77]
Train,[94.77884742883641],[83.99]
Train,[86.30747935911839],[176.89]
Train,[99.95316470130349],[113.43000000000002]
Train,[93.09856947373996],[99.8]
Train,[98.74574018051014],[106.64]
Train,[104.65196803492876],[100.93]
Train,[85.24552649409961],[43.36]
Train,[82.98498546618785],[33.99999999999999]
Train,[74.78507633561749],[97.58]
Train,[80.9404390770456],[110.8]
Train,[78.6783059669842],[83.61]
Train,[85.17611806434029],[55.06]
Train,[93.09086507658533],[94.72000000000001]
Train,[99.20805105420197],[37.7]
Train,[81.0201690441365],[96.38]
Train,[73.88069533193547],[86.82]
Train,[93.81492754665514],[91.03]
Train,[93.1757548498834],[49.97]
Train,[69.85477956560975],[70.66]
Train,[94.6397684358292],[75.13]
Train,[72.12179236445199],[89.93]
Train,[99.92290968415496],[105.62]
Train,[93.66832019441429],[101.26000000000002]
Train,[83.46136584465384],[68.14]
Train,[112.2332739180157],[93.66]
Train,[92.99758009787712],[90.85999999999999]
Train,[70.86672999031443],[114.16000000000001]
Train,[91.77363272350651],[91.46]
Train,[98.51707319064151],[93.51999999999998]
Train,[94.94675795401223],[85.69]
Train,[98.06718651631708],[88.45]
Train,[96.93169005331222],[89.25]
Train,[94.94270306161825],[97.64]
Train,[97.60256881251686],[84.07]
Train,[80.77176905184538],[98.32]
Train,[97.1014065822605],[35.67000000000001]
Train,[92.69658912655866],[49.15]
Train,[80.45887027849885],[65.12]
Train,[74.6344504503649],[97.08]
Train,[102.87255621654465],[91.22999999999999]
Train,[78.12052432357928],[103.29]
Train,[87.31699930458804],[76.14]
Train,[76.06680233416796],[88.28]
Train,[88.93910163309543],[114.24]
Train,[76.77539691023696],[107.37]
Train,[85.20972086962698],[122.99000000000001]
Train,[84.0599115175682],[95.59999999999998]
Train,[83.26385147758828],[113.05000000000001]
Train,[92.86390858893417],[103.96]
Train,[101.01492274764612],[96.73000000000002]
Train,[86.04402034436497],[121.65]
Train,[91.47153002754969],[104.23000000000002]
Train,[107.70347340441378],[85.4]
Train,[74.99192494906895],[104.13999999999999]
Train,[88.77984959634028],[59.120000000000005]
Train,[71.5776161360503],[111.81]
Train,[92.9521952942904],[76.56]
Train,[96.58019039858686],[75.67]
Train,[65.44366567909096],[106.06]
Train,[88.87536136404691],[76.18]
Train,[92.69247886606148],[79.23]
Train,[95.1378640612024],[77.46]
Train,[91.67242380033444],[99.48000000000002]
Train,[95.31581860414703],[70.42]
Train,[96.69285435317917],[123.96]
Train,[91.27800310821138],[105.96]
Train,[80.76421383888709],[117.19999999999999]
Train,[85.98654292661944],[126.05]
Train,[90.26126861678242],[75.32]
Train,[105.98864485099499],[83.29]
Train,[83.14179683185608],[114.73]
Train,[80.6533024234058],[85.6]
Train,[90.77143180393415],[68.66]
Train,[85.53251815797897],[125.83]
Train,[89.24132874528713],[86.09999999999998]
Train,[80.88774038338791],[95.32]
Train,[86.46867530621122],[176.89]
Train,[81.37646680742446],[101.6]
Train,[92.32324073477506],[102.86]
Train,[85.22254052199312],[90.4]
Train,[73.47185541900201],[113.0]
Train,[96.17340567706746],[105.62]
Train,[84.27908535642491],[97.94]
Train,[71.98729650461259],[73.61]
Train,[80.76546256355574],[68.78]
Train,[93.71350983230244],[94.4]
Train,[97.20527136674777],[91.04]
Train,[91.44176403767067],[95.52]
Train,[81.26244367195734],[128.55]
Train,[83.63190218692556],[74.89]
Train,[97.73078338638511],[78.45]
Train,[80.46137413305239],[73.81]
Train,[98.04804385878239],[82.8]
Train,[82.22743375721286],[76.85]
Train,[104.10205812593001],[91.7]
Train,[98.17727929742573],[92.16]
Train,[95.75673289875922],[93.16000000000001]
Train,[96.58203936812623],[143.14]
Train,[72.12188743992347],[91.72]
Train,[98.2503314786184],[90.93]
Train,[94.01322996653205],[79.14]
Train,[104.51462119361528],[91.37]
Train,[93.82545743062394],[104.5]
Train,[77.06039167909158],[100.99]
Train,[102.27637968260056],[157.63]
Train,[94.05744141504412],[46.23]
Train,[75.15967847289802],[97.03000000000002]
Train,[95.64695401774132],[95.75]
Train,[93.18434132176985],[82.13]
Train,[82.23541653341375],[75.7]
Train,[96.00446878293491],[72.87]
Train,[105.6872042072752],[89.95]
Train,[80.61190998214113],[80.35]
Train,[88.17515564558828],[96.07]
Train,[86.29282739652926],[175.92000000000002]
Train,[100.32528269151415],[96.79]
Train,[93.557176637397],[65.57]
Train,[97.20464968853142],[87.11]
Train,[122.80058030714763],[79.36]
Train,[69.85949560176688],[96.58000000000001]
Train,[91.23228805148541],[96.26]
Train,[80.51408795580114],[97.99]
Train,[78.4300622316994],[89.92]
Train,[87.42232078097891],[176.46]
Train,[92.71563681271755],[79.17]
Train,[99.54899779314604],[91.4]
Train,[86.40703963279526],[171.77]
Train,[89.0102623052372],[25.490000000000002]
Train,[83.02056846593803],[120.43]
Train,[125.7804738455287],[79.68]
Train,[83.79483395028595],[99.32000000000001]
Train,[72.90858673402624],[76.89]
Train,[101.97534174197325],[96.56]
Train,[72.44368426609894],[101.70000000000002]
Train,[87.690533540805],[74.52]
Train,[86.89136218276786],[84.09]
Train,[99.38530517068179],[75.53]
Train,[72.36907321823318],[91.55]
Train,[82.30294958780019],[100.16]
Train,[96.27184073519193],[76.12]
Train,[72.56999114055604],[117.17]
Train,[89.40220909982112],[52.53]
Train,[77.69144952556316],[86.98]
Train,[96.5841397765207],[107.99999999999999]
Train,[99.90950144866234],[92.91]
Train,[85.59448036185884],[46.099999999999994]
Train,[84.56791143358089],[85.68000000000002]
Train,[85.23812270377152],[76.46]
Train,[101.77714719095292],[96.6]
Train,[101.14627515709752],[67.22]
Train,[93.65950375421495],[74.08]
Train,[85.3993700703716],[49.71]
Train,[93.56671741467602],[90.47]
Train,[120.23970364040919],[81.14]
Train,[92.74947419050054],[33.72]
Train,[99.22297705211616],[94.94000000000001]
Train,[76.4276601201086],[80.86]
Train,[81.08606380213996],[38.29999999999999]
Train,[76.51934695825791],[112.09000000000002]
Train,[93.50747087401365],[84.17]
Train,[81.66679394678383],[83.45]
Train,[91.47994349676819],[32.510000000000005]
Train,[93.36123840074313],[69.71]
Train,[89.1384089781549],[65.9]
Train,[105.03292712819365],[148.98]
Train,[95.83869719392683],[107.31]
Train,[118.84660338025235],[73.64]
Train,[98.1963776873992],[153.51]
Train,[100.32599723054933],[124.58]
Train,[105.57626955440996],[147.77]
Train,[94.26755505990697],[46.800000000000004]
Train,[67.10034703193901],[110.81]
Train,[98.63084609890014],[105.81]
Train,[95.94158528707445],[80.34]
Train,[96.42626978331256],[59.68000000000001]
Train,[114.83577257508922],[87.96000000000001]
Train,[97.35421441279951],[106.36]
Train,[87.27295802096394],[176.76]
Train,[79.47623879894134],[79.01]
Train,[79.76928415060533],[90.73]
Train,[67.4477103479655],[113.47]
Train,[75.85696257990222],[115.52]
Train,[89.18252047585885],[68.96]
Train,[88.98255445635542],[117.32]
Train,[72.60504698991409],[86.12000000000002]
Train,[72.6994575850454],[83.21]
Train,[78.82107127683211],[94.26]
Train,[92.3305961445742],[17.280000000000005]
Train,[91.13903555123868],[116.42]
Train,[85.29762155206548],[90.29]
Train,[89.17374131912814],[87.34]
Train,[86.29724576078667],[170.67]
Train,[97.98434199180998],[62.6]
Train,[100.83611962654872],[69.56]
Train,[83.77271667322198],[109.49]
Train,[92.28315049654944],[108.87999999999998]
Train,[71.95586378053109],[90.89]
Train,[96.82837391856512],[105.59]
Train,[95.74178117539884],[163.48]
Train,[96.15583804627171],[146.26]
Train,[96.73183196084105],[71.16]
Train,[98.33498294490401],[47.68]
Train,[105.37656785187845],[90.68]
Train,[89.39956912517351],[102.04]
Train,[83.68487572839723],[98.31]
Train,[96.69580460190724],[75.91]
Train,[88.45156563768086],[113.69]
Train,[78.0114326598499],[108.81]
Train,[89.1506276316792],[87.83]
Train,[89.95376733433652],[96.04999999999998]
Train,[73.13313000380778],[82.88]
Train,[92.8374640589087],[51.31]
Train,[93.85581450928989],[101.23]
Train,[102.64542821787687],[98.23]
Train,[76.0493608004541],[82.21]
Train,[92.92662172545073],[111.85999999999999]
Train,[82.39652204890665],[110.25]
Train,[88.23085133019161],[37.88]
Train,[76.78474731035506],[81.22]
Train,[73.13904397346522],[98.66]
Train,[71.83532767959233],[89.06999999999998]
Train,[95.55076244915142],[112.05]
Train,[92.47436779440982],[106.58]
Train,[94.5814882763134],[86.01]
Train,[96.82859281637853],[109.54]
Train,[93.9187814481011],[87.91]
Train,[113.09291485488306],[89.54000000000002]
Train,[75.36792386720579],[118.40000000000002]
Train,[105.43080741423442],[68.05]
Train,[74.89918055802524],[93.13]
Train,[90.91292648572386],[103.94]
Train,[75.81460436069143],[82.79]
Train,[83.3970325129947],[166.29]
Train,[88.98354890768334],[33.81]
Train,[83.3249423144382],[114.22]
Train,[101.04972924077192],[103.3]
Train,[98.47913046110942],[87.42]
Train,[97.82081846947732],[74.68]
Train,[85.54089702911253],[113.77]
Train,[83.5059822359645],[29.10000000000001]
Train,[102.21255541516162],[70.22]
Train,[100.15567683054229],[148.49]
Train,[85.42473702884693],[62.21]
Train,[85.94570739608675],[11.039999999999994]
Train,[71.26339307978411],[102.42]
Train,[99.11307467963923],[77.31]
Train,[76.78474731035506],[80.89]
Train,[97.67446724360867],[103.2]
Train,[95.97883135680817],[89.15]
Train,[76.75508183560407],[92.16]
Train,[106.27109024669785],[48.78]
Train,[82.12950374522616],[97.93]
Train,[75.86925198217284],[99.19]
Train,[80.41156020783245],[104.5]
Train,[86.8517031497811],[177.09999999999997]
Train,[87.49612419423669],[90.44]
Train,[84.36311599042344],[32.91]
Train,[73.15900953096869],[103.11000000000001]
Train,[90.01962637942339],[92.91]
Train,[92.94365916386478],[90.81]
Train,[69.07849494207281],[109.72]
Train,[92.90818043451628],[110.84]
Train,[91.55495619087924],[93.53999999999999]
Train,[102.28095367182166],[107.8]
Train,[85.34918455489903],[46.61]
Train,[71.91379465849309],[95.24000000000001]
Train,[75.07710387036659],[83.13]
Train,[95.65256850969853],[75.12]
Train,[106.87270764906768],[45.49]
Train,[80.56377814437619],[67.37]
Train,[97.63711853539876],[44.67]
Train,[114.36823868864079],[81.05]
Train,[71.24944175880842],[96.39]
Train,[87.06247959815747],[20.279999999999998]
Train,[94.94806930100144],[64.92]
Train,[98.43863720616675],[87.19]
Train,[95.46144928862047],[92.41999999999999]
Train,[83.25666118615584],[80.93]
Train,[95.75614811766525],[112.04]
Train,[90.04007707265903],[53.81]
Train,[90.86595691710166],[36.44]
Train,[71.26339307978411],[105.82]
Train,[86.76191579039777],[34.9]
Train,[85.39352356914313],[21.529999999999998]
Train,[82.91065918190894],[31.640000000000004]
Train,[74.23377339312417],[88.44]
Train,[95.58424069585897],[28.30999999999999]
Train,[75.13872657931527],[92.65000000000002]
Train,[100.97239085998197],[47.34]
Train,[83.00400973314963],[96.70999999999998]
Train,[97.90019088594502],[92.02]
Train,[88.54356641072386],[82.38]
Train,[87.21549774079328],[61.28]
Train,[86.533215628768],[174.5]
Train,[72.03213157625511],[89.59]
Train,[108.26172576252576],[68.41]
Train,[98.04229970117163],[80.97]
Train,[65.7200750564148],[105.91]
Train,[86.53843647930452],[100.74]
Train,[121.67965784146632],[79.1]
Train,[85.72413321306882],[37.45000000000001]
Train,[87.37094704014623],[124.85]
Train,[74.37423648409029],[107.27]
Train,[93.26361884141977],[80.24]
Train,[93.58670833976419],[88.24]
Train,[75.71081427347424],[100.43]
Train,[81.57974657568111],[99.43]
Train,[97.55159051273964],[122.94]
Train,[87.11624522508575],[78.73]
Train,[81.85975283937391],[97.65]
Train,[96.7445766011693],[85.06]
Train,[96.4680162680096],[68.81]
Train,[103.6211487090428],[94.35000000000001]
Train,[100.48545137190733],[106.85]
Train,[67.89003196502654],[74.56]
Train,[87.42193523909484],[174.29999999999998]
Train,[93.10720531558125],[84.09999999999998]
Train,[72.14017930256641],[91.19]
Train,[93.25341227075485],[49.17]
Train,[117.95459225857756],[78.43]
Train,[101.22239158934768],[46.90999999999999]
Train,[77.06375331708895],[82.06]
Train,[91.30281776027243],[103.28]
Train,[77.62167193776112],[81.8]
Train,[107.4604236679856],[87.27]
Train,[80.38339669342457],[151.88]
Train,[93.48864115850579],[110.66999999999999]
Train,[95.71150798830385],[56.65]
Train,[93.97665134669147],[76.31]
Train,[90.91567592375712],[77.52]
Train,[77.45737114345623],[68.68]
Train,[122.01135245002156],[84.36]
Train,[71.71925019482023],[80.87]
Train,[76.38981578203196],[97.57]
Train,[84.73931912041385],[90.4]
Train,[96.96168669480068],[48.23]
Train,[108.32293622539508],[78.95]
Train,[88.55164540391766],[84.41000000000001]
Train,[77.46609749764984],[82.46]
Train,[77.15936677473455],[98.66]
Train,[81.04160574504506],[95.97]
Train,[85.31478600539485],[176.57]
Train,[98.39227258567907],[84.18]
Train,[72.22842669608815],[97.08999999999999]
Train,[97.90076889338624],[120.60999999999999]
Train,[88.48376194137762],[92.97]
Train,[94.96017925210168],[109.13]
Train,[91.46165188501598],[103.68]
Train,[86.21085159121029],[77.05]
Train,[85.03434703447131],[69.05]
Train,[96.03330325399372],[85.14999999999999]
Train,[97.4235008914505],[115.52]
Train,[92.70518217183613],[96.6]
Train,[85.70470355668931],[123.61]
Train,[108.83738610567514],[86.29]
Train,[93.99887167067294],[100.05]
Test,[126.14811324860764],[77.89]
Test,[80.84895679899363],[94.33]
Test,[100.94940934426748],[125.41]
Test,[93.19666135434878],[85.83]
Test,[72.55049040618385],[92.78]
Test,[91.37398648450203],[59.02]
Test,[102.14905175539157],[98.09]
Test,[109.45336023866759],[94.44]
Test,[76.09753158864706],[81.35]
Test,[87.41602520047812],[84.98999999999998]
Test,[95.76960143514448],[71.41]
Test,[108.09383317070723],[90.57]
Test,[79.1655144586914],[97.37]
Test,[98.85174352343365],[123.61]
Test,[92.56764306492408],[82.73]
Test,[84.24209008592955],[26.110000000000003]
Test,[97.45875695338334],[37.21]
Test,[75.07829391935934],[103.23999999999998]
Test,[119.66906115566867],[78.62]
Test,[88.36634131763105],[85.27]
Test,[73.63052146443651],[78.46]
Test,[97.2202556366003],[89.18]
Test,[105.80037564238351],[89.62]
Test,[84.53830681607192],[50.94]
Test,[71.8257982570147],[115.32]
Test,[101.15212688516966],[96.48]
Test,[98.84308464924274],[90.42000000000002]
Test,[82.56425340674772],[106.58999999999999]
Test,[99.03900860488245],[88.28]
Test,[85.29244772216116],[75.38]
Test,[85.24261368824388],[43.25]
Test,[88.9579951192296],[51.72]
Test,[96.2258111245492],[52.81]
Test,[100.2201404303908],[104.87999999999998]
Test,[75.93471479511915],[83.53]
Test,[89.13111037734183],[69.62]
Test,[65.86555962510417],[114.16000000000001]
Test,[75.10483774546367],[99.41]
Test,[92.7122697050448],[50.61]
Test,[90.65888251630325],[92.31]
Test,[116.63140332829008],[89.30000000000001]
Test,[86.94997950437015],[38.18]
Test,[71.79979533734637],[116.02000000000001]
Test,[95.94654613796301],[83.19]
Test,[100.15607367659811],[106.80999999999999]
Test,[102.43834238986321],[92.49000000000001]
Test,[106.85590433180275],[80.47]
Test,[81.48414991035561],[114.13]
Test,[83.6114982650019],[118.69000000000001]
Test,[87.20054522153825],[66.82]
Test,[101.95308184674928],[113.21]
Test,[86.80343218712672],[176.54]
Test,[83.20191458417214],[63.41]
Test,[105.04357759347134],[113.92]
Test,[87.66838692412148],[85.33]
Test,[90.3215033920265],[75.3]
Test,[84.4363695608123],[78.1]
Test,[97.28205969014294],[108.47]
Test,[96.36952509892551],[104.73]
Test,[74.85739513214136],[103.32000000000001]
Test,[99.58634443273762],[77.97]
Test,[92.74403123901105],[95.11]
Test,[83.85285999293822],[84.27]
Test,[89.97750232725718],[87.08000000000001]
Test,[87.22595525188434],[67.67]
Test,[74.69576889818602],[107.68]
Test,[86.16072131647609],[173.65]
Test,[75.40094764513326],[98.42]
Test,[81.66939860533566],[47.620000000000005]
Test,[72.2637216843288],[98.80000000000001]
Test,[97.73218269222008],[81.22]
Test,[85.82696012639465],[108.16]
Test,[95.3589203076985],[101.9]
Test,[95.7335595936192],[144.98]
Test,[75.35813804532076],[90.07]
Test,[96.44156991512611],[95.08]
Test,[99.16451514106656],[100.34999999999998]
Test,[98.05723059856261],[94.14]
Test,[74.91329678129462],[105.46]
Test,[80.16548889209174],[95.07]
Test,[73.01465288220541],[86.83]
Test,[80.06714156817701],[95.3]
Test,[93.04865525374578],[86.09999999999998]
Test,[97.4087074452776],[88.39]
Test,[96.42692855884825],[125.27]
Test,[73.54624350076567],[77.99]
Test,[79.01632104705634],[107.46]
Test,[89.69311334561287],[127.45000000000002]
Test,[95.4136072704685],[75.7]
Test,[84.27771766514043],[95.64]
Test,[96.35241594574416],[115.18999999999998]
Test,[128.00457348800902],[82.49]
Test,[88.67595617627838],[78.54]
Test,[94.035814012156],[93.02]
Test,[74.63625641376287],[96.84]
Test,[92.28924577293914],[100.14000000000001]
Test,[78.72853756876005],[87.44999999999999]
Test,[81.81188204198403],[49.72]
Test,[93.30628206091998],[94.07]
Test,[88.49994845127358],[65.77]
Test,[89.52261170781104],[95.11]
Test,[89.30979725690639],[42.88]
Test,[89.20603708504558],[23.09]
Test,[101.0929037812103],[106.45000000000002]
Test,[89.17590038612647],[87.19]
Test,[71.8331337221172],[92.62]
Test,[72.49915428693565],[91.34]
Test,[76.72108933937976],[90.37]
Test,[91.285679232939],[77.48]
Test,[104.083994733909],[70.29]
Test,[99.58027250738238],[104.55]
Test,[86.26151443775616],[89.38000000000001]
Test,[101.78905053778867],[92.52]
Test,[76.73642704223094],[76.88]
Test,[81.80087695112124],[43.129999999999995]
Test,[100.73797591186737],[97.16999999999999]
Test,[102.72431020268132],[120.04]
Test,[98.51901911286738],[67.08]
Test,[86.37000936069045],[175.09]
Test,[97.06495437412282],[110.34]
Test,[94.54015863927842],[108.02]
Test,[97.37199250895569],[87.78]
Test,[94.35017937606564],[96.66]
Test,[98.23112706375946],[96.49999999999999]
Test,[103.1601156543225],[119.80000000000001]
Test,[105.10040149223225],[66.9]
Test,[99.74538979814449],[124.05]
Test,[72.51841117309125],[89.46]
Test,[71.11329552869137],[101.23]
Test,[103.11336129859858],[90.81]
Test,[97.07249900511299],[108.69]
Test,[75.65248461060014],[92.36]
Test,[76.2603623306384],[80.29]
Test,[81.64669215302112],[125.82]
Test,[80.16560283223069],[98.55]
Test,[88.14253569907504],[60.25]
Test,[94.41438632610034],[157.75]
Test,[77.29974146872674],[119.74]
Test,[72.41470079266219],[86.36]
Test,[78.78041177774112],[91.27]
Test,[88.95717321986912],[37.77]
Test,[119.17618881908645],[74.84]
Test,[84.89255371076457],[100.21000000000001]
Test,[72.94230606973842],[73.33]
Test,[84.03740388636955],[65.03]
Test,[72.69327040065261],[93.22]
Test,[96.95284191391059],[104.87]
Test,[103.16171721415596],[90.33]
Test,[93.92932375596816],[117.35000000000001]
Test,[98.62552696564634],[113.24]
Test,[83.9134838928869],[87.74000000000001]
Test,[106.64989289037746],[68.21]
Test,[76.83620246505178],[97.23]
Test,[87.05851621205139],[114.30999999999999]
Test,[79.76565792270254],[95.67]
Test,[103.34004104999028],[86.43]
Test,[96.67018728159094],[129.91]
Test,[89.20091057469745],[115.3]
Test,[73.34252974901477],[113.21]
Test,[71.4140035460496],[88.93]
Test,[88.40181944957892],[62.89]
Test,[98.17693336244038],[76.72]
Test,[83.58574988988464],[161.02]
Test,[98.72980488873931],[116.62000000000002]
Test,[73.4768233992644],[117.32]
Test,[87.74011778874878],[69.7]
Test,[75.06898355070788],[112.26]
Test,[88.14742647892193],[121.21000000000001]
Test,[92.19000528205521],[101.94]
Test,[84.2732266589221],[81.75]
Test,[72.64632304612694],[93.1]
Test,[80.61772708887398],[100.66000000000001]
Test,[80.50470606859767],[89.30000000000001]
Test,[89.49812815430413],[92.55]
Test,[93.89707076398743],[98.69]
Test,[85.70208137899932],[121.82]
Test,[88.93164916479195],[79.1]
Test,[72.6329593499788],[131.3]
Test,[96.33184305389094],[98.84]
Test,[77.2026359288423],[86.44]
Test,[108.63660961836365],[86.94]
Test,[86.55962857611416],[174.17]
Test,[72.55350386815834],[83.67000000000002]
Test,[107.83042417690169],[88.59]
Test,[72.41470079266219],[92.51]
Test,[67.8731642396468],[91.42]
Test,[88.99481879582723],[87.53000000000002]
Test,[91.30275972313228],[18.969999999999995]
Test,[92.80812777751865],[78.48]
Test,[81.6541168324226],[48.79999999999999]
Test,[75.3724088804552],[126.91999999999999]
Test,[87.63286923664687],[56.57]
Test,[97.43795060966947],[81.84]
Test,[99.97635380120921],[37.29]
Test,[76.68876526670321],[90.91]
Test,[97.14113817876269],[72.74]
Test,[89.49874606243587],[83.91]
Test,[121.7310542973978],[78.58]
Test,[75.39670571572225],[109.17]
Test,[72.68188288401193],[116.75999999999999]
Test,[89.16628517362236],[75.9]
Test,[76.60065177282307],[101.68999999999998]
Test,[129.23508843753032],[78.69]
Test,[93.85097160437246],[65.37]
Test,[76.14691629787576],[95.26]
Test,[86.88928703060802],[96.11]
Test,[103.1768746889712],[90.87000000000002]
Test,[87.72347741583708],[61.11]
Test,[95.77245629281173],[59.74999999999999]
Test,[105.03461070017181],[92.44]
Test,[90.74151123528154],[127.42]
Test,[70.01879482124149],[114.8]
Test,[94.06184512365853],[81.16]
Test,[91.74818041844584],[46.55]
Test,[76.88211064309417],[96.86]
Test,[74.90558299079957],[89.14]
Test,[93.5567056790521],[77.91]
Test,[76.66108796432968],[103.73]
Test,[86.73184454104765],[174.54]
Test,[94.09454845018632],[136.78]
Test,[76.16558961508352],[107.31999999999998]
Test,[75.4378367775388],[99.60999999999999]
Test,[92.96152093291012],[90.45]
Test,[83.83785364306117],[88.61]
Test,[79.06992443228525],[63.04999999999999]
