Data,Predicted,Reference
Train,[80.97492496793492],[114.29999999999998]
Train,[155.22573748148878],[90.9]
Train,[87.298962355518],[176.47]
Train,[87.04638780985324],[69.03]
Train,[70.29284059918135],[29.429999999999996]
Train,[71.14729317007561],[120.45999999999998]
Train,[127.48814063272606],[110.17]
Train,[50.74410348211703],[114.66]
Train,[82.64520311310444],[74.07]
Train,[132.93290991999004],[94.73000000000002]
Train,[123.93113156073625],[77.67]
Train,[112.20052016355473],[81.78]
Train,[130.12152002701413],[76.71]
Train,[118.87819955563826],[106.80999999999999]
Train,[131.44239728160363],[97.64]
Train,[81.00090087163332],[65.6]
Train,[119.36505017617758],[86.5]
Train,[105.91599905213961],[122.61999999999999]
Train,[70.36136410582507],[91.12]
Train,[80.06768428987114],[74.09]
Train,[79.37428524189512],[89.49]
Train,[65.85326877439255],[33.77]
Train,[133.22743832811798],[87.13]
Train,[96.56933631414691],[97.89]
Train,[154.91720830624462],[78.7]
Train,[87.0782200581434],[140.11]
Train,[74.41320718529973],[80.84]
Train,[156.64403366046278],[75.3]
Train,[68.28261040823106],[76.01]
Train,[74.35604337020507],[48.84]
Train,[68.43245266356331],[87.69]
Train,[67.38749579563927],[83.03]
Train,[79.60827424059885],[113.0]
Train,[89.5449790811761],[147.23]
Train,[70.8915404459621],[45.22]
Train,[90.95074208757244],[172.1]
Train,[75.63299287506794],[112.07999999999998]
Train,[71.19503376164865],[56.449999999999996]
Train,[124.68482330886478],[85.18]
Train,[50.75303512155278],[73.53]
Train,[103.81999280512085],[94.97]
Train,[76.03287573861891],[118.74]
Train,[79.3159916811813],[67.74]
Train,[148.91474283255278],[116.15]
Train,[73.28281812360373],[10.020000000000003]
Train,[104.22245853042084],[119.80000000000001]
Train,[127.84916337923703],[85.05]
Train,[78.48835686836499],[122.73]
Train,[78.24989016360708],[93.2]
Train,[136.47112039351506],[106.6]
Train,[73.9122039435393],[113.53]
Train,[130.8709475663023],[120.56]
Train,[86.27405481771191],[174.67]
Train,[107.79707503715626],[95.03]
Train,[80.51019852742614],[156.08]
Train,[88.90210926626399],[94.95000000000002]
Train,[69.11302988059681],[66.07]
Train,[89.45582783204243],[91.03]
Train,[79.69258151141835],[87.53000000000002]
Train,[117.92539518392745],[110.62]
Train,[136.66179981150083],[131.08]
Train,[86.82139950575494],[38.33]
Train,[75.94695018922056],[21.500000000000004]
Train,[90.85412688074176],[123.12]
Train,[75.16274941719539],[75.66]
Train,[112.25933320693069],[80.18]
Train,[80.62146291468012],[95.66]
Train,[75.17462094527686],[67.97]
Train,[157.4203301693223],[78.63]
Train,[79.97004297181073],[96.1]
Train,[107.43850510588092],[124.68]
Train,[90.87843573674087],[74.16]
Train,[41.317453024096025],[72.85]
Train,[155.86969024537512],[79.92]
Train,[76.3959434618443],[30.26]
Train,[86.00101852370535],[84.12000000000002]
Train,[73.7668753497496],[103.65]
Train,[69.8143387638663],[96.19]
Train,[65.72564491969662],[108.17]
Train,[79.28167647026545],[108.61]
Train,[50.8843196569054],[98.35000000000001]
Train,[143.7627789465959],[91.09000000000002]
Train,[95.3313009984221],[95.96]
Train,[69.5881981398185],[50.89]
Train,[138.4785422340323],[90.66]
Train,[100.01109687882969],[93.23]
Train,[120.90104742381901],[85.46]
Train,[92.5403321038305],[69.17]
Train,[82.48209052919978],[66.13]
Train,[118.64546490475722],[81.5]
Train,[145.79527656448641],[103.22]
Train,[106.91624993703928],[117.83]
Train,[68.51601562067225],[61.84]
Train,[85.9036211410257],[95.23]
Train,[81.2235436813789],[27.069999999999993]
Train,[82.06022220226987],[96.03]
Train,[69.06252203055537],[49.699999999999996]
Train,[140.7504309808497],[97.08]
Train,[69.16045187828453],[62.3]
Train,[89.81622391479469],[136.52]
Train,[79.81668583026445],[61.199999999999996]
Train,[81.54948476997959],[61.43]
Train,[93.12734255748731],[35.89000000000001]
Train,[136.74255938040423],[119.38]
Train,[84.65650717231516],[88.04]
Train,[88.76959285489639],[58.29999999999999]
Train,[124.92217914652345],[72.69]
Train,[124.82929625011236],[87.13]
Train,[97.276336166018],[84.31999999999998]
Train,[82.34433504438496],[110.54000000000002]
Train,[154.35970554126098],[78.69]
Train,[65.34514639956905],[77.76]
Train,[157.153494140928],[81.02]
Train,[107.51976125625463],[89.73]
Train,[146.24391621740705],[93.68]
Train,[72.71251003205447],[69.44]
Train,[70.7498563783416],[78.68]
Train,[104.24808452643173],[99.45999999999998]
Train,[88.15772739808965],[83.52]
Train,[75.78389263551777],[124.12]
Train,[156.60160863938282],[82.13]
Train,[118.64348374700351],[86.83]
Train,[87.46482828033147],[101.12]
Train,[95.40847815682535],[38.78]
Train,[62.79176318137732],[71.06]
Train,[128.05621497952845],[121.97]
Train,[98.62278661925919],[96.24]
Train,[84.44073422702],[100.19]
Train,[75.36594741602387],[87.75000000000001]
Train,[122.01750787266941],[82.94]
Train,[144.66010701985152],[97.28]
Train,[89.36319990174421],[107.98999999999998]
Train,[143.22593290415554],[92.83]
Train,[42.337988382180264],[103.96]
Train,[112.79680152286996],[90.95]
Train,[70.91326416727328],[96.45]
Train,[148.046594253948],[76.6]
Train,[70.5933187323589],[64.26]
Train,[61.32637367542861],[90.31]
Train,[156.6251127992877],[76.45]
Train,[156.44074234649],[77.08]
Train,[80.2207319340078],[169.04]
Train,[34.769867430382995],[65.65]
Train,[94.8317411831859],[75.53]
Train,[111.56133918779078],[92.05000000000001]
Train,[94.9177838769189],[81.26]
Train,[69.68514574406858],[47.879999999999995]
Train,[149.06039286844424],[57.01]
Train,[99.43104247120849],[116.0]
Train,[88.08310104326355],[77.2]
Train,[107.53317436751102],[95.55]
Train,[75.72031971279459],[59.02]
Train,[109.45834967537053],[94.97]
Train,[60.73708995326807],[58.05]
Train,[127.65066559472945],[96.18]
Train,[72.0569818389257],[110.47]
Train,[70.55577020206638],[80.06]
Train,[82.19296415750973],[165.38]
Train,[49.38292016774644],[74.95]
Train,[90.55581518610279],[96.01]
Train,[134.48270720140292],[82.01]
Train,[76.43946896427366],[66.91]
Train,[73.72857900698442],[125.77]
Train,[95.19019307303887],[83.99]
Train,[85.53804748092385],[176.89]
Train,[43.84589478031848],[113.43000000000002]
Train,[34.12700805057159],[99.8]
Train,[72.0457209753626],[106.64]
Train,[100.7632177275576],[100.93]
Train,[67.87857849019204],[43.36]
Train,[84.79447782256995],[33.99999999999999]
Train,[97.37439958612241],[97.58]
Train,[92.8418868846245],[110.8]
Train,[72.14548309595085],[83.61]
Train,[74.43492744734183],[55.06]
Train,[104.36919127302252],[94.72000000000001]
Train,[64.61422936231638],[37.7]
Train,[97.59905693945312],[96.38]
Train,[143.8399087715352],[86.82]
Train,[100.0082549508626],[91.03]
Train,[68.87545828304708],[49.97]
Train,[147.15711143727776],[70.66]
Train,[106.75250646833038],[75.13]
Train,[128.90741221130088],[89.93]
Train,[106.80280151611176],[105.62]
Train,[56.76473736370475],[101.26000000000002]
Train,[67.39838510563249],[68.14]
Train,[149.8846563808786],[93.66]
Train,[77.09422563199564],[90.85999999999999]
Train,[127.1772584962303],[114.16000000000001]
Train,[75.02121730404394],[91.46]
Train,[124.40711017319629],[93.51999999999998]
Train,[133.33609646747217],[85.69]
Train,[64.84377401322463],[88.45]
Train,[77.07047900429463],[89.25]
Train,[58.998587981503846],[97.64]
Train,[78.67143686708766],[84.07]
Train,[97.16069310835739],[98.32]
Train,[102.83931078221855],[35.67000000000001]
Train,[69.85102992779679],[49.15]
Train,[98.8968730078057],[65.12]
Train,[132.93290991999004],[97.08]
Train,[74.45566239390956],[91.22999999999999]
Train,[74.81401054975063],[103.29]
Train,[69.08477640895113],[76.14]
Train,[138.72173071316536],[88.28]
Train,[78.00453456169359],[114.24]
Train,[118.98240563786119],[107.37]
Train,[73.04329955234734],[122.99000000000001]
Train,[121.69541188593482],[95.59999999999998]
Train,[77.5594431401027],[113.05000000000001]
Train,[64.00139791153292],[103.96]
Train,[84.71232164331849],[96.73000000000002]
Train,[75.74035597657556],[121.65]
Train,[43.79798774128247],[104.23000000000002]
Train,[85.48393775333662],[85.4]
Train,[130.8438554923347],[104.13999999999999]
Train,[79.13324181402865],[59.120000000000005]
Train,[150.78890896873435],[111.81]
Train,[68.35770699304528],[76.56]
Train,[52.63053315148456],[75.67]
Train,[116.75763574792214],[106.06]
Train,[95.4412973255128],[76.18]
Train,[101.76742052245726],[79.23]
Train,[77.86063931590243],[77.46]
Train,[131.45657422572762],[99.48000000000002]
Train,[41.18751759477015],[70.42]
Train,[61.353990534037955],[123.96]
Train,[158.88781807658768],[105.96]
Train,[98.76396726714007],[117.19999999999999]
Train,[73.90793520610174],[126.05]
Train,[36.880990846878554],[75.32]
Train,[94.90354496555297],[83.29]
Train,[81.84866722326427],[114.73]
Train,[133.4242272285796],[85.6]
Train,[46.4991478627433],[68.66]
Train,[77.12892396117707],[125.83]
Train,[83.044948244225],[86.09999999999998]
Train,[96.13643821650143],[95.32]
Train,[81.92879740975121],[176.89]
Train,[69.04917966589204],[101.6]
Train,[41.18710680231414],[102.86]
Train,[72.53647480963878],[90.4]
Train,[154.63358794559826],[113.0]
Train,[82.14389284342595],[105.62]
Train,[87.30842530288066],[97.94]
Train,[152.35391510309267],[73.61]
Train,[89.53788198360678],[68.78]
Train,[104.21524291714739],[94.4]
Train,[76.9209502735542],[91.04]
Train,[54.299460705155475],[95.52]
Train,[82.0196984808295],[128.55]
Train,[70.50248420695489],[74.89]
Train,[80.62903181446677],[78.45]
Train,[96.4117415319759],[73.81]
Train,[76.41355077167422],[82.8]
Train,[87.43350976663919],[76.85]
Train,[79.061629051913],[91.7]
Train,[107.67496663853105],[92.16]
Train,[77.19827802952832],[93.16000000000001]
Train,[51.93984254694319],[143.14]
Train,[149.5334198845713],[91.72]
Train,[85.36985606196167],[90.93]
Train,[121.14330702498164],[79.14]
Train,[103.11081304709768],[91.37]
Train,[116.04643539009695],[104.5]
Train,[134.76635157376825],[100.99]
Train,[42.15844573960504],[157.63]
Train,[58.79094100647563],[46.23]
Train,[140.17468356846248],[97.03000000000002]
Train,[77.7887519112072],[95.75]
Train,[41.94063761539424],[82.13]
Train,[80.4252647901469],[75.7]
Train,[41.44375939674787],[72.87]
Train,[78.2438019338971],[89.95]
Train,[90.39640320300465],[80.35]
Train,[111.50853438488735],[96.07]
Train,[86.3805822135214],[175.92000000000002]
Train,[91.64657289686676],[96.79]
Train,[42.04579648497995],[65.57]
Train,[88.14813475484304],[87.11]
Train,[97.14878470241764],[79.36]
Train,[148.8239076989856],[96.58000000000001]
Train,[76.23439610825002],[96.26]
Train,[98.73601171959112],[97.99]
Train,[74.30459672325426],[89.92]
Train,[82.71459712836814],[176.46]
Train,[69.51698468205338],[79.17]
Train,[92.29930248715095],[91.4]
Train,[87.11674137661961],[171.77]
Train,[73.60688926092793],[25.490000000000002]
Train,[82.17050493465865],[120.43]
Train,[103.90661500623327],[79.68]
Train,[73.57793329851765],[99.32000000000001]
Train,[149.97439970056922],[76.89]
Train,[53.868600945993215],[96.56]
Train,[140.78628966784743],[101.70000000000002]
Train,[61.720182821309194],[74.52]
Train,[83.05326493634264],[84.09]
Train,[104.4807994213461],[75.53]
Train,[152.9712663867994],[91.55]
Train,[90.19247794823875],[100.16]
Train,[134.96452843268074],[76.12]
Train,[145.5519165232661],[117.17]
Train,[69.55075260013275],[52.53]
Train,[127.8910566042231],[86.98]
Train,[80.30513392688982],[107.99999999999999]
Train,[81.6437105292648],[92.91]
Train,[72.46355281912469],[46.099999999999994]
Train,[46.350462389744315],[85.68000000000002]
Train,[83.42485012323694],[76.46]
Train,[141.7067067615536],[96.6]
Train,[102.42043075517041],[67.22]
Train,[69.30744635507372],[74.08]
Train,[74.19017011112336],[49.71]
Train,[33.88426580958182],[90.47]
Train,[156.63801857334659],[81.14]
Train,[68.88995293910737],[33.72]
Train,[96.61744975326225],[94.94000000000001]
Train,[107.0218522572541],[80.86]
Train,[72.48322753443041],[38.29999999999999]
Train,[125.48208746600497],[112.09000000000002]
Train,[34.95209935299106],[84.17]
Train,[95.20041190464798],[83.45]
Train,[71.89848075116676],[32.510000000000005]
Train,[93.47874291727479],[69.71]
Train,[81.13465684406165],[65.9]
Train,[94.36050772263306],[148.98]
Train,[88.51376262996637],[107.31]
Train,[92.43983937354051],[73.64]
Train,[82.59443904524726],[153.51]
Train,[109.36121496064929],[124.58]
Train,[92.36198551712387],[147.77]
Train,[54.93177657404235],[46.800000000000004]
Train,[124.11001178272537],[110.81]
Train,[89.07608126439246],[105.81]
Train,[80.00842149489979],[80.34]
Train,[79.11160794281066],[59.68000000000001]
Train,[96.72349747627037],[87.96000000000001]
Train,[84.36831017237878],[106.36]
Train,[80.05459290735699],[176.76]
Train,[84.03450369747222],[79.01]
Train,[71.94682776565499],[90.73]
Train,[125.63569267309595],[113.47]
Train,[132.66201880288048],[115.52]
Train,[75.81623079506453],[68.96]
Train,[44.67812300699569],[117.32]
Train,[130.7576990430517],[86.12000000000002]
Train,[145.49360478675675],[83.21]
Train,[73.25250143746905],[94.26]
Train,[64.51913910142919],[17.280000000000005]
Train,[40.58308901066125],[116.42]
Train,[71.13570802407428],[90.29]
Train,[78.87431616110672],[87.34]
Train,[75.73822447691818],[170.67]
Train,[137.18234520565423],[62.6]
Train,[92.21899952908835],[69.56]
Train,[93.31752893885513],[109.49]
Train,[47.19531450447975],[108.87999999999998]
Train,[152.77554501710148],[90.89]
Train,[73.15029511611635],[105.59]
Train,[41.93795796816234],[163.48]
Train,[80.74008095880644],[146.26]
Train,[78.39023490079242],[71.16]
Train,[115.72790059810582],[47.68]
Train,[98.28786708138216],[90.68]
Train,[71.45685556184826],[102.04]
Train,[85.53947593708713],[98.31]
Train,[91.46921980972722],[75.91]
Train,[81.16210194384256],[113.69]
Train,[88.94350375305723],[108.81]
Train,[80.7260499098786],[87.83]
Train,[114.48188099441695],[96.04999999999998]
Train,[141.70031524665586],[82.88]
Train,[70.78402506014926],[51.31]
Train,[78.81629529767908],[101.23]
Train,[138.55766251364093],[98.23]
Train,[122.58919508066721],[82.21]
Train,[87.33313875419933],[111.85999999999999]
Train,[105.51490428933545],[110.25]
Train,[74.16774825460512],[37.88]
Train,[106.47510118363576],[81.22]
Train,[144.09079162618312],[98.66]
Train,[132.82653544083465],[89.06999999999998]
Train,[78.02832773399933],[112.05]
Train,[82.31912702226859],[106.58]
Train,[85.54017077700821],[86.01]
Train,[74.68597432244631],[109.54]
Train,[95.4927398019651],[87.91]
Train,[74.01099238210024],[89.54000000000002]
Train,[136.9738286467746],[118.40000000000002]
Train,[76.27041471404418],[68.05]
Train,[132.03177300063723],[93.13]
Train,[96.33863214501685],[103.94]
Train,[123.62533805996686],[82.79]
Train,[83.19449925324038],[166.29]
Train,[72.24455685541858],[33.81]
Train,[79.4485241667861],[114.22]
Train,[85.1768413804892],[103.3]
Train,[83.32672339692274],[87.42]
Train,[42.925443761896894],[74.68]
Train,[61.24246584602814],[113.77]
Train,[65.87482926794205],[29.10000000000001]
Train,[94.73343095960963],[70.22]
Train,[96.5411658520156],[148.49]
Train,[69.90224532538717],[62.21]
Train,[78.83535638890913],[11.039999999999994]
Train,[131.43759554263627],[102.42]
Train,[115.22342559704182],[77.31]
Train,[106.47510118363576],[80.89]
Train,[87.06509270795618],[103.2]
Train,[110.53680191881142],[89.15]
Train,[143.67919648114668],[92.16]
Train,[52.26307314804926],[48.78]
Train,[86.81968324484241],[97.93]
Train,[136.73145101962226],[99.19]
Train,[110.7253213851399],[104.5]
Train,[82.03751150503986],[177.09999999999997]
Train,[70.86063000356843],[90.44]
Train,[85.51050661051401],[32.91]
Train,[142.69260113735538],[103.11000000000001]
Train,[151.89530568866917],[92.91]
Train,[146.94783153863622],[90.81]
Train,[119.98888045430508],[109.72]
Train,[59.571656568500664],[110.84]
Train,[139.33795948027492],[93.53999999999999]
Train,[105.21220604311958],[107.8]
Train,[74.62691788072435],[46.61]
Train,[150.1958797270107],[95.24000000000001]
Train,[134.50491773850788],[83.13]
Train,[84.84445293818774],[75.12]
Train,[54.1972062590054],[45.49]
Train,[90.63745964366527],[67.37]
Train,[71.86074312915217],[44.67]
Train,[95.46173496342988],[81.05]
Train,[133.61114230319623],[96.39]
Train,[84.97569876307523],[20.279999999999998]
Train,[69.39004355045645],[64.92]
Train,[82.05962249989186],[87.19]
Train,[77.39217409821876],[92.41999999999999]
Train,[78.97866461953102],[80.93]
Train,[81.24983674647756],[112.04]
Train,[68.5423411016082],[53.81]
Train,[67.91687053881563],[36.44]
Train,[131.43759554263627],[105.82]
Train,[72.92370734530863],[34.9]
Train,[89.55096590850954],[21.529999999999998]
Train,[92.05284601807178],[31.640000000000004]
Train,[97.17953082062445],[88.44]
Train,[69.76473979626121],[28.30999999999999]
Train,[140.62523726324366],[92.65000000000002]
Train,[100.7789569359615],[47.34]
Train,[98.51484254986417],[96.70999999999998]
Train,[105.73982222627937],[92.02]
Train,[76.91937196094892],[82.38]
Train,[79.46008093875696],[61.28]
Train,[84.55880568027656],[174.5]
Train,[152.24631763736778],[89.59]
Train,[50.65143502591764],[68.41]
Train,[87.3593586775556],[80.97]
Train,[92.23130838372468],[105.91]
Train,[83.69067504654394],[100.74]
Train,[155.34018339511158],[79.1]
Train,[76.2510458805738],[37.45000000000001]
Train,[82.27431085247676],[124.85]
Train,[140.32898767808086],[107.27]
Train,[101.31453656607259],[80.24]
Train,[92.02141289386299],[88.24]
Train,[105.18575804219742],[100.43]
Train,[91.99289294899675],[99.43]
Train,[78.70564586784636],[122.94]
Train,[96.13028543208364],[78.73]
Train,[91.29374324527478],[97.65]
Train,[126.99246059627198],[85.06]
Train,[49.62229546745301],[68.81]
Train,[63.46837628674157],[94.35000000000001]
Train,[114.96337521788959],[106.85]
Train,[151.30442131120856],[74.56]
Train,[84.35641803289798],[174.29999999999998]
Train,[71.19778699964534],[84.09999999999998]
Train,[152.33754254791745],[91.19]
Train,[69.69563034924917],[49.17]
Train,[88.19288013615896],[78.43]
Train,[83.84682230225964],[46.90999999999999]
Train,[82.89164357966752],[82.06]
Train,[48.707680830073485],[103.28]
Train,[145.12646390539234],[81.8]
Train,[49.13302754645079],[87.27]
Train,[93.13739010794477],[151.88]
Train,[68.44866710621805],[110.66999999999999]
Train,[102.42644316299248],[56.65]
Train,[78.46787716978626],[76.31]
Train,[43.307689419681786],[77.52]
Train,[128.0190400565323],[68.68]
Train,[111.71807595808627],[84.36]
Train,[139.34504215349386],[80.87]
Train,[90.83379607465976],[97.57]
Train,[92.39914943772564],[90.4]
Train,[76.42784492173226],[48.23]
Train,[150.65446656497107],[78.95]
Train,[79.22412814594432],[84.41000000000001]
Train,[143.9031830595898],[82.46]
Train,[128.68675129424102],[98.66]
Train,[98.66257623316716],[95.97]
Train,[84.72990920538672],[176.57]
Train,[80.76847471391831],[84.18]
Train,[145.04681849056712],[97.08999999999999]
Train,[82.8197890489648],[120.60999999999999]
Train,[56.35316225552705],[92.97]
Train,[75.80591785066561],[109.13]
Train,[35.195762190845954],[103.68]
Train,[76.13408146497164],[77.05]
Train,[74.84744790648446],[69.05]
Train,[76.01623472843747],[85.14999999999999]
Train,[42.199271284787024],[115.52]
Train,[101.21270622484589],[96.6]
Train,[76.2923124874439],[123.61]
Train,[86.75352581922753],[86.29]
Train,[72.18112813492547],[100.05]
Test,[153.42211366830756],[77.89]
Test,[96.05490209177589],[94.33]
Test,[74.20121252997612],[125.41]
Test,[34.38196390269241],[85.83]
Test,[151.19617440389908],[92.78]
Test,[160.02978160141663],[59.02]
Test,[102.49475525902905],[98.09]
Test,[62.42196006608678],[94.44]
Test,[121.07158584809228],[81.35]
Test,[58.500095231112745],[84.98999999999998]
Test,[41.33685450449599],[71.41]
Test,[59.461579694918484],[90.57]
Test,[97.61585220151271],[97.37]
Test,[79.06245013517332],[123.61]
Test,[68.40449178298029],[82.73]
Test,[85.0788064623921],[26.110000000000003]
Test,[102.57197507631481],[37.21]
Test,[130.21415862684967],[103.23999999999998]
Test,[156.32584959854998],[78.62]
Test,[79.36046122662282],[85.27]
Test,[142.59591262220044],[78.46]
Test,[82.97447855164292],[89.18]
Test,[143.73127345132582],[89.62]
Test,[74.3525022687646],[50.94]
Test,[148.4325339103273],[115.32]
Test,[82.96498219720276],[96.48]
Test,[80.26784870523376],[90.42000000000002]
Test,[101.3746795080225],[106.58999999999999]
Test,[76.14076519122207],[88.28]
Test,[68.57967069896047],[75.38]
Test,[67.87382593856276],[43.25]
Test,[71.18089616152801],[51.72]
Test,[79.53420335017772],[52.81]
Test,[94.42244585378191],[104.87999999999998]
Test,[118.85399295340638],[83.53]
Test,[75.0521590194088],[69.62]
Test,[122.43931193417085],[114.16000000000001]
Test,[134.4122591581023],[99.41]
Test,[66.67205484091824],[50.61]
Test,[155.65553564585525],[92.31]
Test,[97.18861335698604],[89.30000000000001]
Test,[76.33619984180739],[38.18]
Test,[148.8864465650691],[116.02000000000001]
Test,[88.03338458160532],[83.19]
Test,[84.23938193320934],[106.80999999999999]
Test,[94.16805981231957],[92.49000000000001]
Test,[147.45669807705818],[80.47]
Test,[94.38627766797316],[114.13]
Test,[73.80584006380153],[118.69000000000001]
Test,[75.84417697347608],[66.82]
Test,[50.75670104147279],[113.21]
Test,[87.0250728641053],[176.54]
Test,[65.46041398981647],[63.41]
Test,[104.59359829170609],[113.92]
Test,[83.3705126795204],[85.33]
Test,[36.70035458172469],[75.3]
Test,[68.8011189435429],[78.1]
Test,[81.12924095043336],[108.47]
Test,[75.47993145223074],[104.73]
Test,[136.950938563787],[103.32000000000001]
Test,[78.42618331189672],[77.97]
Test,[33.946506466091506],[95.11]
Test,[79.84099946074983],[84.27]
Test,[79.2079554781965],[87.08000000000001]
Test,[77.21308973762527],[67.67]
Test,[133.72136533574687],[107.68]
Test,[89.63991891259948],[173.65]
Test,[144.6395198278201],[98.42]
Test,[73.5278653728199],[47.620000000000005]
Test,[64.12213505359931],[98.80000000000001]
Test,[73.55763143262902],[81.22]
Test,[80.52198194488328],[108.16]
Test,[55.78857015661326],[101.9]
Test,[77.17982434687501],[144.98]
Test,[134.36052685619367],[90.07]
Test,[80.32526663836467],[95.08]
Test,[113.68867969372714],[100.34999999999998]
Test,[81.21899369220634],[94.14]
Test,[102.0518252220724],[105.46]
Test,[99.96034302421796],[95.07]
Test,[142.97040010050262],[86.83]
Test,[114.5029491180822],[95.3]
Test,[101.06132500689068],[86.09999999999998]
Test,[86.81331907709881],[88.39]
Test,[79.65422614042166],[125.27]
Test,[141.10306485609183],[77.99]
Test,[128.2638790340455],[107.46]
Test,[50.125563262474195],[127.45000000000002]
Test,[74.39964791749092],[75.7]
Test,[90.19009389072876],[95.64]
Test,[45.043452516800066],[115.18999999999998]
Test,[122.96111761609735],[82.49]
Test,[79.6787254008074],[78.54]
Test,[82.54298226417878],[93.02]
Test,[132.95747572871653],[96.84]
Test,[62.648442248830946],[100.14000000000001]
Test,[110.22918061068847],[87.44999999999999]
Test,[86.67756653730544],[49.72]
Test,[35.079075143244616],[94.07]
Test,[77.4752398415583],[65.77]
Test,[77.79541080869946],[95.11]
Test,[76.5444379231589],[42.88]
Test,[69.21197535630282],[23.09]
Test,[103.42771470463208],[106.45000000000002]
Test,[79.93790892229602],[87.19]
Test,[133.10698449843784],[92.62]
Test,[156.38570805761518],[91.34]
Test,[120.97639230666552],[90.37]
Test,[92.42190225946756],[77.48]
Test,[72.86340874586975],[70.29]
Test,[89.74492593530547],[104.55]
Test,[63.665090158157874],[89.38000000000001]
Test,[97.93093256356892],[92.52]
Test,[141.80263979215212],[76.88]
Test,[82.60456297840402],[43.129999999999995]
Test,[88.62189366521545],[97.16999999999999]
Test,[92.91699060640298],[120.04]
Test,[81.09741971256898],[67.08]
Test,[86.32202184658067],[175.09]
Test,[73.37818084759495],[110.34]
Test,[76.54519732476513],[108.02]
Test,[85.68229652586874],[87.78]
Test,[114.33296742964114],[96.66]
Test,[82.39981157047833],[96.49999999999999]
Test,[91.48993741853805],[119.80000000000001]
Test,[78.08248041807498],[66.9]
Test,[112.42311527302424],[124.05]
Test,[151.40204448268472],[89.46]
Test,[136.8134060486536],[101.23]
Test,[137.56884305666588],[90.81]
Test,[79.0306756225687],[108.69]
Test,[150.7426629499479],[92.36]
Test,[106.36408272859083],[80.29]
Test,[91.82588187171073],[125.82]
Test,[96.79145087019788],[98.55]
Test,[79.87023217620326],[60.25]
Test,[41.04907920684375],[157.75]
Test,[133.37527562240604],[119.74]
Test,[150.17691586969173],[86.36]
Test,[69.91828688042212],[91.27]
Test,[64.90022766535044],[37.77]
Test,[157.5090294495225],[74.84]
Test,[76.52270403047275],[100.21000000000001]
Test,[145.89609733664025],[73.33]
Test,[68.25255655496899],[65.03]
Test,[141.01885438499048],[93.22]
Test,[81.44839528399145],[104.87]
Test,[100.51821011835399],[90.33]
Test,[117.51282419955871],[117.35000000000001]
Test,[43.06567598809315],[113.24]
Test,[73.72647099104606],[87.74000000000001]
Test,[48.603599165945816],[68.21]
Test,[131.90900038259758],[97.23]
Test,[84.8722398968622],[114.30999999999999]
Test,[100.3410369367856],[95.67]
Test,[76.44328401362871],[86.43]
Test,[62.03157599344875],[129.91]
Test,[46.69988033660488],[115.3]
Test,[151.54285130527018],[113.21]
Test,[149.24881235964006],[88.93]
Test,[96.99292641173814],[62.89]
Test,[108.03735721899295],[76.72]
Test,[80.66110920155653],[161.02]
Test,[49.24088921135154],[116.62000000000002]
Test,[133.16830250353487],[117.32]
Test,[78.73716300660777],[69.7]
Test,[151.621319541491],[112.26]
Test,[75.64618743518983],[121.21000000000001]
Test,[35.710457938619484],[101.94]
Test,[75.05479484297341],[81.75]
Test,[148.8886645969314],[93.1]
Test,[104.78341048739937],[100.66000000000001]
Test,[91.0857595375966],[89.30000000000001]
Test,[151.64455500023683],[92.55]
Test,[107.7503798298355],[98.69]
Test,[76.70304163004226],[121.82]
Test,[80.44079048754902],[79.1]
Test,[147.99281979796942],[131.3]
Test,[83.29974930516111],[98.84]
Test,[118.64905834333662],[86.44]
Test,[144.58470941840287],[86.94]
Test,[82.97499265925128],[174.17]
Test,[143.97725283497155],[83.67000000000002]
Test,[139.825268658775],[88.59]
Test,[150.17691586969173],[92.51]
Test,[123.47373759760248],[91.42]
Test,[79.6762487613507],[87.53000000000002]
Test,[68.01502261546025],[18.969999999999995]
Test,[107.98095265409565],[78.48]
Test,[77.41987861441419],[48.79999999999999]
Test,[138.64131668428917],[126.91999999999999]
Test,[83.3581021355451],[56.57]
Test,[83.69294055820546],[81.84]
Test,[49.18086208572858],[37.29]
Test,[143.2304414957883],[90.91]
Test,[80.56210463648591],[72.74]
Test,[41.59418050153643],[83.91]
Test,[155.54753972490067],[78.58]
Test,[105.8799351066045],[109.17]
Test,[146.7677368692789],[116.75999999999999]
Test,[39.17887633916542],[75.9]
Test,[115.71749756325785],[101.68999999999998]
Test,[149.84984652844176],[78.69]
Test,[65.47363322854166],[65.37]
Test,[146.88515988548858],[95.26]
Test,[46.061081270611005],[96.11]
Test,[79.4868603323733],[90.87000000000002]
Test,[79.91783150843945],[61.11]
Test,[135.5174989509311],[59.74999999999999]
Test,[90.17753296099713],[92.44]
Test,[46.40558828907133],[127.42]
Test,[147.04293069567544],[114.8]
Test,[77.09558971046538],[81.16]
Test,[47.46784293104396],[46.55]
Test,[110.9269017187418],[96.86]
Test,[127.02561808307814],[89.14]
Test,[54.09012839467184],[77.91]
Test,[121.40310955001505],[103.73]
Test,[88.01563065129945],[174.54]
Test,[95.82140468012203],[136.78]
Test,[104.89698594885768],[107.31999999999998]
Test,[129.85857978203745],[99.60999999999999]
Test,[56.344235733961604],[90.45]
Test,[78.28817863253582],[88.61]
Test,[89.6611911840628],[63.04999999999999]
Test,[153.83156833767995],[87.7]
