Data,Predicted,Reference
Train,[51.56611630303647],[148.82]
Train,[39.00621249806731],[114.29999999999998]
Train,[82.1929183066353],[90.9]
Train,[43.425384218753834],[176.47]
Train,[42.56361212445996],[69.03]
Train,[38.30450862029849],[29.429999999999996]
Train,[66.44013907517996],[120.45999999999998]
Train,[59.21297378455808],[110.17]
Train,[29.42464785042354],[114.66]
Train,[43.91119923407783],[74.07]
Train,[68.32898225014652],[94.73000000000002]
Train,[66.4615566460749],[77.67]
Train,[53.57679709575391],[81.78]
Train,[75.07407121024724],[76.71]
Train,[60.008521215073415],[106.80999999999999]
Train,[74.03052511354596],[97.64]
Train,[46.08699529523915],[65.6]
Train,[63.266828675420484],[86.5]
Train,[76.66123204317309],[122.61999999999999]
Train,[41.87648745959966],[91.12]
Train,[79.78911489925738],[74.09]
Train,[46.94051016511463],[89.49]
Train,[35.80723382885729],[33.77]
Train,[66.09537387148474],[87.13]
Train,[44.493272899081234],[97.89]
Train,[107.3968881088869],[78.7]
Train,[50.40525614320486],[140.11]
Train,[40.9886793286943],[80.84]
Train,[101.35168360507048],[75.3]
Train,[36.68584704152741],[76.01]
Train,[42.93208412508509],[48.84]
Train,[36.168677210161775],[87.69]
Train,[79.79609946215145],[83.03]
Train,[38.55894731850129],[113.0]
Train,[50.40006217036558],[147.23]
Train,[36.52644027842718],[45.22]
Train,[46.81021617678815],[172.1]
Train,[50.396027671608906],[112.07999999999998]
Train,[38.83312269420158],[56.449999999999996]
Train,[66.71805975680503],[85.18]
Train,[29.40280552871357],[73.53]
Train,[50.70177404093958],[94.97]
Train,[37.42524593878816],[118.74]
Train,[45.22031820750827],[67.74]
Train,[81.51513460598042],[116.15]
Train,[40.103465219320334],[10.020000000000003]
Train,[49.098229076778075],[119.80000000000001]
Train,[65.3200745351023],[85.05]
Train,[38.34804574712309],[122.73]
Train,[44.782645861193934],[93.2]
Train,[65.51401976332363],[106.6]
Train,[36.63237122312752],[113.53]
Train,[70.46528698939841],[120.56]
Train,[41.29992288163327],[174.67]
Train,[62.00933515456252],[95.03]
Train,[38.6557754239862],[156.08]
Train,[41.691226996417136],[94.95000000000002]
Train,[35.804748234993475],[66.07]
Train,[99.60361877226643],[91.03]
Train,[48.073244571413866],[87.53000000000002]
Train,[62.991698974831095],[110.62]
Train,[69.25931583554411],[131.08]
Train,[43.000504039172405],[38.33]
Train,[39.53603481080838],[21.500000000000004]
Train,[43.46680336266654],[123.12]
Train,[37.65848161999229],[75.66]
Train,[56.39523622885514],[80.18]
Train,[48.90875169608687],[95.66]
Train,[36.90273495780018],[67.97]
Train,[98.28309357157592],[78.63]
Train,[38.42104835275198],[96.1]
Train,[80.3684520112335],[124.68]
Train,[45.178106199311486],[74.16]
Train,[26.576898805492483],[72.85]
Train,[102.9404328316078],[79.92]
Train,[37.788775911877636],[30.26]
Train,[94.03023188617283],[84.12000000000002]
Train,[42.685086222408074],[103.65]
Train,[41.47287800140636],[96.19]
Train,[35.6408722985379],[108.17]
Train,[38.37747420139191],[108.61]
Train,[29.54610032082697],[98.35000000000001]
Train,[87.83624301723482],[91.09000000000002]
Train,[128.73723189101904],[95.96]
Train,[35.69795178296408],[50.89]
Train,[68.33011589468953],[90.66]
Train,[50.59562701075959],[93.23]
Train,[61.358538280772095],[85.46]
Train,[44.72834284932089],[69.17]
Train,[46.33751641083889],[66.13]
Train,[70.37692116308477],[81.5]
Train,[73.40462682434408],[103.22]
Train,[49.51891794487186],[117.83]
Train,[38.41709455236193],[61.84]
Train,[92.59080682533184],[95.23]
Train,[39.07147260651187],[27.069999999999993]
Train,[40.224029215183876],[96.03]
Train,[35.4400026261676],[49.699999999999996]
Train,[70.12212423534004],[97.08]
Train,[37.23176413655329],[62.3]
Train,[47.49636258812365],[136.52]
Train,[44.737621711933],[61.199999999999996]
Train,[61.284097300681],[61.43]
Train,[44.811836379897954],[35.89000000000001]
Train,[65.16820932808807],[119.38]
Train,[91.29066061959387],[88.04]
Train,[43.30658322212829],[58.29999999999999]
Train,[118.60035736404605],[72.69]
Train,[67.27509180333439],[87.13]
Train,[47.30453715436583],[84.31999999999998]
Train,[39.637291835395985],[110.54000000000002]
Train,[102.4955198418354],[78.69]
Train,[34.960483343680316],[77.76]
Train,[101.00015014993114],[81.02]
Train,[57.34766522712117],[89.73]
Train,[76.08594713536225],[93.68]
Train,[45.47252337269467],[69.44]
Train,[35.844244279829105],[78.68]
Train,[50.87743819757555],[99.45999999999998]
Train,[44.46582150559404],[83.52]
Train,[43.2530975374908],[124.12]
Train,[101.98238768018987],[82.13]
Train,[68.10739671896287],[86.83]
Train,[42.28253548362078],[101.12]
Train,[50.00321603751902],[38.78]
Train,[34.240612085163974],[71.06]
Train,[89.44817007338283],[121.97]
Train,[45.32087563849005],[96.24]
Train,[43.24677114967453],[100.19]
Train,[47.16604275335861],[87.75000000000001]
Train,[76.16298907792],[82.94]
Train,[69.26072957580544],[97.28]
Train,[45.94857773838582],[107.98999999999998]
Train,[67.50844231751377],[92.83]
Train,[26.69167112142969],[103.96]
Train,[55.800293872394406],[90.95]
Train,[41.2128025685419],[96.45]
Train,[74.98779409187608],[76.6]
Train,[35.80102373721216],[64.26]
Train,[33.09206490652604],[90.31]
Train,[101.5777764896051],[76.45]
Train,[98.25424580852811],[77.08]
Train,[39.60093786426399],[169.04]
Train,[30.550323684506374],[65.65]
Train,[44.90981206108305],[75.53]
Train,[61.87753174650274],[92.05000000000001]
Train,[121.12420415871074],[81.26]
Train,[38.75667668683378],[47.879999999999995]
Train,[95.99674079787599],[57.01]
Train,[55.966919424312856],[116.0]
Train,[56.1786492278462],[77.2]
Train,[61.139367976914315],[95.55]
Train,[37.378586694695805],[59.02]
Train,[57.25300643029036],[94.97]
Train,[32.3698422528506],[58.05]
Train,[98.54561106011654],[96.18]
Train,[36.61806341129349],[110.47]
Train,[35.776658318574995],[80.06]
Train,[40.657937529489935],[165.38]
Train,[28.583652008936408],[74.95]
Train,[55.77901571550552],[96.01]
Train,[61.98980090943044],[82.01]
Train,[37.88843212946629],[66.91]
Train,[37.75653604545037],[125.77]
Train,[56.00556570370844],[83.99]
Train,[41.77124186209625],[176.89]
Train,[28.07040219067553],[113.43000000000002]
Train,[41.59332429517339],[99.8]
Train,[43.78059172631693],[106.64]
Train,[49.88791752467056],[100.93]
Train,[34.82891144782342],[43.36]
Train,[40.249504670647575],[33.99999999999999]
Train,[90.0525218011107],[97.58]
Train,[45.0225742547848],[110.8]
Train,[41.20784764321587],[83.61]
Train,[38.00719637298038],[55.06]
Train,[47.82530180877339],[94.72000000000001]
Train,[44.153657369605405],[37.7]
Train,[44.7602431768736],[96.38]
Train,[70.70239000835144],[86.82]
Train,[49.22565772815872],[91.03]
Train,[39.35288724617494],[49.97]
Train,[84.63929782997305],[70.66]
Train,[50.96307601695538],[75.13]
Train,[61.648273738667854],[89.93]
Train,[51.8917125146244],[105.62]
Train,[63.190140624795966],[101.26000000000002]
Train,[34.360463923281756],[68.14]
Train,[84.32496578737499],[93.66]
Train,[76.75962926373971],[90.85999999999999]
Train,[58.85965678085662],[114.16000000000001]
Train,[84.60454421645309],[91.46]
Train,[79.85731795893544],[93.51999999999998]
Train,[82.0756135959793],[85.69]
Train,[75.49706301946698],[88.45]
Train,[39.21537290134867],[89.25]
Train,[32.370476430628216],[97.64]
Train,[42.031077000948876],[84.07]
Train,[44.877355263115945],[98.32]
Train,[87.56604731475505],[35.67000000000001]
Train,[39.99625112501997],[49.15]
Train,[47.33577736729788],[65.12]
Train,[68.32898225014652],[97.08]
Train,[37.586808727656525],[91.22999999999999]
Train,[44.126559801087964],[103.29]
Train,[35.00819246806339],[76.14]
Train,[72.64029700714484],[88.28]
Train,[40.580520766932594],[114.24]
Train,[63.92127994578135],[107.37]
Train,[36.300982505625235],[122.99000000000001]
Train,[120.37594335457416],[95.59999999999998]
Train,[37.808798426988325],[113.05000000000001]
Train,[34.2679944076544],[103.96]
Train,[45.852192707802935],[96.73000000000002]
Train,[37.25883055505768],[121.65]
Train,[27.45342986400127],[104.23000000000002]
Train,[45.77085848590582],[85.4]
Train,[66.29596275947497],[104.13999999999999]
Train,[45.23154613687135],[59.120000000000005]
Train,[86.04758588443482],[111.81]
Train,[35.04959412386666],[76.56]
Train,[29.952797348185232],[75.67]
Train,[133.4167113222957],[106.06]
Train,[118.65668211548278],[76.18]
Train,[47.566372714918295],[79.23]
Train,[39.58905845716678],[77.46]
Train,[113.62571657156786],[99.48000000000002]
Train,[26.540497754378087],[70.42]
Train,[33.665120595842694],[123.96]
Train,[90.6873698039466],[105.96]
Train,[50.085695793470876],[117.19999999999999]
Train,[37.25799136762195],[126.05]
Train,[27.417966313460557],[75.32]
Train,[45.21966110579076],[83.29]
Train,[39.33553343929202],[114.73]
Train,[71.33312379787014],[85.6]
Train,[28.100624249267884],[68.66]
Train,[37.78289853611239],[125.83]
Train,[52.0004042374155],[86.09999999999998]
Train,[44.25984345802386],[95.32]
Train,[40.33475436322923],[176.89]
Train,[39.43099222459387],[101.6]
Train,[26.541317516214033],[102.86]
Train,[36.53272227678559],[90.4]
Train,[82.39729132779792],[113.0]
Train,[42.07573917358663],[105.62]
Train,[41.166841469942995],[97.94]
Train,[87.63865352866542],[73.61]
Train,[46.719387237134605],[68.78]
Train,[64.06846830311595],[94.4]
Train,[39.777742611954324],[91.04]
Train,[30.90637273249663],[95.52]
Train,[40.57175435509197],[128.55]
Train,[35.731218406052506],[74.89]
Train,[86.76731014188765],[78.45]
Train,[44.47951767291778],[73.81]
Train,[40.754171270185374],[82.8]
Train,[42.645556609346364],[76.85]
Train,[39.07858935851366],[91.7]
Train,[84.47793054465464],[92.16]
Train,[41.76979317499982],[93.16000000000001]
Train,[30.81610247555438],[143.14]
Train,[96.38019884825938],[91.72]
Train,[49.719814538301776],[90.93]
Train,[56.36239338770209],[79.14]
Train,[51.4795259534749],[91.37]
Train,[65.4372721791185],[104.5]
Train,[63.03289755474243],[100.99]
Train,[27.513832992914182],[157.63]
Train,[33.0031468079934],[46.23]
Train,[69.79332978689011],[97.03000000000002]
Train,[38.31861258837392],[95.75]
Train,[26.704002185182116],[82.13]
Train,[38.63480490842655],[75.7]
Train,[26.612205045334168],[72.87]
Train,[38.276450538130014],[89.95]
Train,[44.09019304464517],[80.35]
Train,[86.0990044660882],[96.07]
Train,[41.940733926246494],[175.92000000000002]
Train,[47.198659923048865],[96.79]
Train,[26.738157941015693],[65.57]
Train,[95.37632563930754],[87.11]
Train,[143.2082021694439],[79.36]
Train,[88.90140571033483],[96.58000000000001]
Train,[87.95162333954114],[96.26]
Train,[45.53959209974599],[97.99]
Train,[45.343086621220564],[89.92]
Train,[40.500414337792606],[176.46]
Train,[76.80145712675832],[79.17]
Train,[43.94439832734431],[91.4]
Train,[42.44027899170061],[171.77]
Train,[41.84976935719685],[25.490000000000002]
Train,[41.32139783492872],[120.43]
Train,[138.99612876619685],[79.68]
Train,[36.6439614581252],[99.32000000000001]
Train,[82.3048185913628],[76.89]
Train,[30.987100743312013],[96.56]
Train,[68.33571453135919],[101.70000000000002]
Train,[32.58867608403423],[74.52]
Train,[50.73955153157719],[84.09]
Train,[73.38745947962069],[75.53]
Train,[90.640200096839],[91.55]
Train,[42.00792541829115],[100.16]
Train,[77.5436193060118],[76.12]
Train,[78.38858127200322],[117.17]
Train,[37.676240332209936],[52.53]
Train,[62.88872825985867],[86.98]
Train,[39.28022238632682],[107.99999999999999]
Train,[50.79801211269742],[92.91]
Train,[38.00080723439715],[46.099999999999994]
Train,[28.00861575239549],[85.68000000000002]
Train,[46.07065892084059],[76.46]
Train,[89.6568371553381],[96.6]
Train,[66.54840848991306],[67.22]
Train,[35.46074975697777],[74.08]
Train,[38.61353378702126],[49.71]
Train,[31.273168453902674],[90.47]
Train,[101.1390284679103],[81.14]
Train,[36.90308713336976],[33.72]
Train,[49.44163839411109],[94.94000000000001]
Train,[71.54887903438615],[80.86]
Train,[35.95046798559241],[38.29999999999999]
Train,[68.33952246812868],[112.09000000000002]
Train,[46.94527794925316],[84.17]
Train,[48.29240457619454],[83.45]
Train,[38.68378014407955],[32.510000000000005]
Train,[49.742947197731084],[69.71]
Train,[46.31239624886963],[65.9]
Train,[51.800168477305284],[148.98]
Train,[48.348380276463345],[107.31]
Train,[90.19641236798088],[73.64]
Train,[43.50432922806805],[153.51]
Train,[74.08884679471724],[124.58]
Train,[49.21981842293626],[147.77]
Train,[31.46090654247554],[46.800000000000004]
Train,[128.22565294760818],[110.81]
Train,[44.939790880336574],[105.81]
Train,[40.40844509070346],[80.34]
Train,[62.65492308924141],[59.68000000000001]
Train,[121.6769711046683],[87.96000000000001]
Train,[49.75216607792831],[106.36]
Train,[39.26593691510332],[176.76]
Train,[40.76607963136421],[79.01]
Train,[43.0500757153244],[90.73]
Train,[127.56063592806403],[113.47]
Train,[63.73556881423184],[115.52]
Train,[42.79831985284305],[68.96]
Train,[27.754549288014143],[117.32]
Train,[71.54845541853753],[86.12000000000002]
Train,[72.0609481595541],[83.21]
Train,[42.40468918839458],[94.26]
Train,[36.808126403626154],[17.280000000000005]
Train,[26.5565141541839],[116.42]
Train,[35.81907536627479],[90.29]
Train,[47.746280649371556],[87.34]
Train,[37.917338164197204],[170.67]
Train,[77.79409167143407],[62.6]
Train,[82.80883001053378],[69.56]
Train,[47.54907951378543],[109.49]
Train,[28.83334196813425],[108.87999999999998]
Train,[87.70359130516468],[90.89]
Train,[37.41648228974879],[105.59]
Train,[26.896899576275935],[163.48]
Train,[45.30711877501383],[146.26]
Train,[38.392008712991455],[71.16]
Train,[78.61074744984953],[47.68]
Train,[122.2562918908905],[90.68]
Train,[36.407947778753204],[102.04]
Train,[40.47360720229068],[98.31]
Train,[43.4472564752411],[75.91]
Train,[39.53791654703831],[113.69]
Train,[82.4990925740605],[108.81]
Train,[49.60941101322838],[87.83]
Train,[73.16450321050691],[96.04999999999998]
Train,[70.56814466380982],[82.88]
Train,[36.15740294073955],[51.31]
Train,[41.31311884379953],[101.23]
Train,[92.32001757740848],[98.23]
Train,[69.73025134315631],[82.21]
Train,[89.63415640152752],[111.85999999999999]
Train,[53.091157006929905],[110.25]
Train,[39.62732918868244],[37.88]
Train,[71.98420925683247],[81.22]
Train,[69.72772153216702],[98.66]
Train,[74.20294396012983],[89.06999999999998]
Train,[38.94907156290507],[112.05]
Train,[87.46554871631587],[106.58]
Train,[46.435753093497965],[86.01]
Train,[38.14830375047026],[109.54]
Train,[47.16692838223636],[87.91]
Train,[151.0832627862661],[89.54000000000002]
Train,[65.41204005157276],[118.40000000000002]
Train,[48.16337117903269],[68.05]
Train,[68.09504479050635],[93.13]
Train,[115.30870289297125],[103.94]
Train,[68.53259519525554],[82.79]
Train,[40.886379613347174],[166.29]
Train,[38.38939769835801],[33.81]
Train,[38.48219376965087],[114.22]
Train,[45.774374232948745],[103.3]
Train,[92.6950299208367],[87.42]
Train,[27.032048759501023],[74.68]
Train,[32.39221047122218],[113.77]
Train,[36.600172477056084],[29.10000000000001]
Train,[68.78151252518803],[70.22]
Train,[49.52596251422332],[148.49]
Train,[36.40439269128621],[62.21]
Train,[43.38256567847926],[11.039999999999994]
Train,[77.7563132836739],[102.42]
Train,[78.13327671121549],[77.31]
Train,[71.98420925683247],[80.89]
Train,[52.160104362255375],[103.2]
Train,[50.80587848104968],[89.15]
Train,[67.79899563671324],[92.16]
Train,[30.702095176145228],[48.78]
Train,[41.12051414634858],[97.93]
Train,[67.31204886771424],[99.19]
Train,[56.79704061689205],[104.5]
Train,[41.22628389263579],[177.09999999999997]
Train,[36.31941052516069],[90.44]
Train,[42.24409572845162],[32.91]
Train,[70.3303403929051],[103.11000000000001]
Train,[100.28043519970159],[92.91]
Train,[104.92748743888474],[90.81]
Train,[98.88076484710825],[109.72]
Train,[32.176821905540926],[110.84]
Train,[98.81899951141506],[93.53999999999999]
Train,[48.9738800231834],[107.8]
Train,[38.81619931495994],[46.61]
Train,[96.04078508923187],[95.24000000000001]
Train,[71.45514161861772],[83.13]
Train,[42.09246220746351],[75.12]
Train,[48.54248659542175],[45.49]
Train,[43.78303328343645],[67.37]
Train,[38.84909902455079],[44.67]
Train,[122.39912818368639],[81.05]
Train,[75.62427520622482],[96.39]
Train,[45.27962724451432],[20.279999999999998]
Train,[36.17975670969611],[64.92]
Train,[54.84861159523918],[87.19]
Train,[37.98442189329136],[92.41999999999999]
Train,[38.0802507379223],[80.93]
Train,[40.6004816789202],[112.04]
Train,[37.41692436733963],[53.81]
Train,[38.724911707697],[36.44]
Train,[77.7563132836739],[105.82]
Train,[39.090196679933136],[34.9]
Train,[48.947351818855466],[21.529999999999998]
Train,[43.00598449561384],[31.640000000000004]
Train,[91.03019794041127],[88.44]
Train,[39.41683315076342],[28.30999999999999]
Train,[68.61536736510175],[92.65000000000002]
Train,[77.41330500730008],[47.34]
Train,[51.21899577790209],[96.70999999999998]
Train,[85.57579448138532],[92.02]
Train,[45.41951599553212],[82.38]
Train,[44.41861542987359],[61.28]
Train,[41.188566684569054],[174.5]
Train,[93.02740975241211],[89.59]
Train,[50.09604330009988],[68.41]
Train,[94.39395206262613],[80.97]
Train,[143.7681004918261],[105.91]
Train,[39.930180821940695],[100.74]
Train,[102.71745198433169],[79.1]
Train,[42.134010318909],[37.45000000000001]
Train,[39.76493186998221],[124.85]
Train,[68.04720206936955],[107.27]
Train,[51.190672575890986],[80.24]
Train,[45.329021257314054],[88.24]
Train,[87.41570464880594],[100.43]
Train,[44.49919628519419],[99.43]
Train,[43.34712944299903],[122.94]
Train,[116.81217498536199],[78.73]
Train,[43.277217949568005],[97.65]
Train,[69.36174495417225],[85.06]
Train,[29.512806188035814],[68.81]
Train,[52.19681242109099],[94.35000000000001]
Train,[66.40833656582768],[106.85]
Train,[109.17404512191379],[74.56]
Train,[40.875224094499586],[174.29999999999998]
Train,[37.71803850427775],[84.09999999999998]
Train,[86.41581690706846],[91.19]
Train,[39.68656103728284],[49.17]
Train,[148.72691830261488],[78.43]
Train,[42.55898773666839],[46.90999999999999]
Train,[40.8492017892367],[82.06]
Train,[29.731591847458887],[103.28]
Train,[68.77200650467404],[81.8]
Train,[157.24900630372275],[87.27]
Train,[46.9283747420918],[151.88]
Train,[34.88432712877861],[110.66999999999999]
Train,[62.626158301246534],[56.65]
Train,[38.3846672139234],[76.31]
Train,[26.920161652592014],[77.52]
Train,[80.47106249070032],[68.68]
Train,[128.38747914797742],[84.36]
Train,[74.63514572141602],[80.87]
Train,[84.49568337170606],[97.57]
Train,[127.58492479121945],[90.4]
Train,[40.97589614903386],[48.23]
Train,[83.45594505182437],[78.95]
Train,[47.07371310907059],[84.41000000000001]
Train,[67.89162178354952],[82.46]
Train,[64.07929280703063],[98.66]
Train,[45.43169811065318],[95.97]
Train,[41.23255382104592],[176.57]
Train,[43.141649065886035],[84.18]
Train,[73.1493567386057],[97.08999999999999]
Train,[43.89203405656164],[120.60999999999999]
Train,[31.534025450400232],[92.97]
Train,[37.472097845488555],[109.13]
Train,[27.975633292777648],[103.68]
Train,[38.56514417547908],[77.05]
Train,[37.35646999933329],[69.05]
Train,[39.338518443204606],[85.14999999999999]
Train,[27.266590750376963],[115.52]
Train,[50.84965058526706],[96.6]
Train,[37.50621107388988],[123.61]
Train,[51.84973884262654],[86.29]
Train,[36.25888176631811],[100.05]
Test,[98.31203451130352],[77.89]
Test,[44.23283089153805],[94.33]
Test,[41.68068289411161],[125.41]
Test,[42.35047485156877],[85.83]
Test,[89.56453979133562],[92.78]
Test,[90.31115454342637],[59.02]
Test,[47.60675831687298],[98.09]
Test,[154.47401945466518],[94.44]
Test,[69.07824090603202],[81.35]
Test,[31.68010067583733],[84.98999999999998]
Test,[26.58220234023744],[71.41]
Test,[156.25130189201496],[90.57]
Test,[44.8728210399339],[97.37]
Test,[43.59615089892367],[123.61]
Test,[79.89947932029807],[82.73]
Test,[42.26799927723246],[26.110000000000003]
Test,[86.33083271239765],[37.21]
Test,[64.76323606090436],[103.23999999999998]
Test,[98.92210062367373],[78.62]
Test,[45.05734871953096],[85.27]
Test,[70.64480610096501],[78.46]
Test,[43.86960462111714],[89.18]
Test,[87.83629786853831],[89.62]
Test,[37.42649069715116],[50.94]
Test,[79.46392003951755],[115.32]
Test,[43.86045686173069],[96.48]
Test,[47.62890543947516],[90.42000000000002]
Test,[51.65096806652389],[106.58999999999999]
Test,[46.80484856503357],[88.28]
Test,[35.05208307673948],[75.38]
Test,[34.828905078240524],[43.25]
Test,[35.76942739639273],[51.72]
Test,[42.04874924306646],[52.81]
Test,[44.66358916064007],[104.87999999999998]
Test,[67.48031960732204],[83.53]
Test,[41.619996160433956],[69.62]
Test,[128.4222785770916],[114.16000000000001]
Test,[67.17076512941925],[99.41]
Test,[34.80301293718087],[50.61]
Test,[95.21450798883325],[92.31]
Test,[120.98602382558936],[89.30000000000001]
Test,[40.683934823114235],[38.18]
Test,[81.51513093472236],[116.02000000000001]
Test,[41.53638454833095],[83.19]
Test,[43.751711174047514],[106.80999999999999]
Test,[69.740798875476],[92.49000000000001]
Test,[83.23241627986461],[80.47]
Test,[48.42988605021566],[114.13]
Test,[36.5905147538342],[118.69000000000001]
Test,[40.46429097180969],[66.82]
Test,[29.946679346740922],[113.21]
Test,[42.40938598618582],[176.54]
Test,[33.791113482937654],[63.41]
Test,[56.348040350278524],[113.92]
Test,[47.77323390305811],[85.33]
Test,[27.524162241908403],[75.3]
Test,[35.09426163379145],[78.1]
Test,[40.18856722001655],[108.47]
Test,[56.03055421590178],[104.73]
Test,[65.59564040348702],[103.32000000000001]
Test,[39.01163144437698],[77.97]
Test,[29.948441261854416],[95.11]
Test,[38.47625990003116],[84.27]
Test,[47.05599353260006],[87.08000000000001]
Test,[41.17385996526827],[67.67]
Test,[61.98888819282813],[107.68]
Test,[43.08152447160831],[173.65]
Test,[69.26078329690054],[98.42]
Test,[36.342369251710686],[47.620000000000005]
Test,[153.13095989492274],[98.80000000000001]
Test,[37.167509575121215],[81.22]
Test,[41.92995906553089],[108.16]
Test,[31.313255140456075],[101.9]
Test,[42.65919660839685],[144.98]
Test,[65.18093804959626],[90.07]
Test,[43.606043103539264],[95.08]
Test,[73.49557132945742],[100.34999999999998]
Test,[49.26806312970267],[94.14]
Test,[87.54258598600606],[105.46]
Test,[45.89158815865759],[95.07]
Test,[70.30816811377211],[86.83]
Test,[52.7456709389796],[95.3]
Test,[104.73032401144435],[86.09999999999998]
Test,[96.37036147361822],[88.39]
Test,[47.60609776626873],[125.27]
Test,[68.31868449465888],[77.99]
Test,[62.39711139537748],[107.46]
Test,[29.210182281046503],[127.45000000000002]
Test,[43.88379931312862],[75.7]
Test,[42.08517574515527],[95.64]
Test,[27.908597742962687],[115.18999999999998]
Test,[131.0476421855428],[82.49]
Test,[47.7872093618488],[78.54]
Test,[39.868007592574585],[93.02]
Test,[68.32891887498654],[96.84]
Test,[34.68813752368026],[100.14000000000001]
Test,[87.10259160498049],[87.44999999999999]
Test,[41.928811101606115],[49.72]
Test,[45.581606315419464],[94.07]
Test,[43.72265186570615],[65.77]
Test,[94.2046358105792],[95.11]
Test,[41.90771226233315],[42.88]
Test,[37.63103599217869],[23.09]
Test,[58.67335457364763],[106.45000000000002]
Test,[47.893778711734164],[87.19]
Test,[74.2029531350979],[92.62]
Test,[82.82199318683561],[91.34]
Test,[64.04412579688679],[90.37]
Test,[44.89997281949708],[77.48]
Test,[43.60127206886325],[70.29]
Test,[48.6509617325238],[104.55]
Test,[33.30000017781451],[89.38000000000001]
Test,[74.62301571590564],[92.52]
Test,[66.50917738120133],[76.88]
Test,[39.72982195714522],[43.129999999999995]
Test,[42.941568454958315],[97.16999999999999]
Test,[127.7225187535684],[120.04]
Test,[40.13404522875995],[67.08]
Test,[41.880603351387876],[175.09]
Test,[37.748601632717794],[110.34]
Test,[37.61909674875988],[108.02]
Test,[93.88491838389517],[87.78]
Test,[57.23461622044735],[96.66]
Test,[41.536042495547356],[96.49999999999999]
Test,[131.7177379127304],[119.80000000000001]
Test,[49.01798770644338],[66.9]
Test,[79.06004803068816],[124.05]
Test,[89.97385689091328],[89.46]
Test,[75.58612352153999],[101.23]
Test,[96.21046421308804],[90.81]
Test,[39.33453426660602],[108.69]
Test,[74.80595698960579],[92.36]
Test,[71.63236368510312],[80.29]
Test,[46.65942500062929],[125.82]
Test,[44.83849919114682],[98.55]
Test,[45.54241734321779],[60.25]
Test,[26.564128390625548],[157.75]
Test,[66.94100932841359],[119.74]
Test,[95.94147759486381],[86.36]
Test,[41.2612084431072],[91.27]
Test,[34.8826366024546],[37.77]
Test,[97.9105873390174],[74.84]
Test,[37.259014895090274],[100.21000000000001]
Test,[73.70882691786802],[73.33]
Test,[34.608967762756684],[65.03]
Test,[67.82023274429159],[93.22]
Test,[58.844513445521535],[104.87]
Test,[119.29871133782042],[90.33]
Test,[57.20012995126815],[117.35000000000001]
Test,[27.69680189810374],[113.24]
Test,[36.861729176716274],[87.74000000000001]
Test,[54.012732791831226],[68.21]
Test,[61.065086712081424],[97.23]
Test,[40.66253404792811],[114.30999999999999]
Test,[45.98688855297465],[95.67]
Test,[47.182867333859114],[86.43]
Test,[33.94327924919118],[129.91]
Test,[28.078059542537968],[115.3]
Test,[83.4352353286398],[113.21]
Test,[82.33718246083734],[88.93]
Test,[117.95249581496608],[62.89]
Test,[67.64661004096106],[76.72]
Test,[40.07778275495085],[161.02]
Test,[29.19383113316606],[116.62000000000002]
Test,[67.92785608113822],[117.32]
Test,[43.96042782365108],[69.7]
Test,[82.6560132112855],[112.26]
Test,[39.58472634431883],[121.21000000000001]
Test,[28.01858805466471],[101.94]
Test,[37.058392607740636],[81.75]
Test,[89.3642456463034],[93.1]
Test,[47.61661236903275],[100.66000000000001]
Test,[44.17195049710866],[89.30000000000001]
Test,[100.0613225607225],[92.55]
Test,[53.88155726112579],[98.69]
Test,[37.657387049018766],[121.82]
Test,[49.18857123030021],[79.1]
Test,[73.75406284156513],[131.3]
Test,[44.93524750492914],[98.84]
Test,[63.889513110084266],[86.44]
Test,[89.0967838301191],[86.94]
Test,[40.770355537821345],[174.17]
Test,[76.87838196056697],[83.67000000000002]
Test,[93.62996177521393],[88.59]
Test,[95.94147759486381],[92.51]
Test,[129.9068344437427],[91.42]
Test,[48.466350303372295],[87.53000000000002]
Test,[38.651124966041834],[18.969999999999995]
Test,[49.86324992739543],[78.48]
Test,[37.79289452139233],[48.79999999999999]
Test,[70.08588979126966],[126.91999999999999]
Test,[47.03403324958222],[56.57]
Test,[90.9698683087288],[81.84]
Test,[29.37195648866597],[37.29]
Test,[67.50860465875128],[90.91]
Test,[39.27131828997406],[72.74]
Test,[26.670678960376932],[83.91]
Test,[103.76725980118874],[78.58]
Test,[88.09983538003488],[109.17]
Test,[77.94766595358381],[116.75999999999999]
Test,[26.932908141638883],[75.9]
Test,[62.149927824758315],[101.68999999999998]
Test,[105.81291688696491],[78.69]
Test,[34.69988107384004],[65.37]
Test,[70.97327156440846],[95.26]
Test,[28.064073935052217],[96.11]
Test,[49.406488462142896],[90.87000000000002]
Test,[45.00824413565488],[61.11]
Test,[72.21750374818237],[59.74999999999999]
Test,[43.75916054636165],[92.44]
Test,[28.052040657051897],[127.42]
Test,[83.94086786213346],[114.8]
Test,[37.84131690683513],[81.16]
Test,[28.517606717419152],[46.55]
Test,[62.10381829960421],[96.86]
Test,[66.83307810188911],[89.14]
Test,[30.526555911649364],[77.91]
Test,[61.78356089217006],[103.73]
Test,[42.529416309132785],[174.54]
Test,[51.09577100867886],[136.78]
Test,[86.88886027047975],[107.31999999999998]
Test,[64.51330177826037],[99.60999999999999]
Test,[31.249868760034623],[90.45]
Test,[39.41050531289809],[88.61]
Test,[42.289124911124],[63.04999999999999]
