Time,Iteration,Cost,Parameters
  1.51695306 -0.04084018 -2.35058017  2.03901887  1.15703978 -0.64920683
  1.03950956 -1.91252092 -0.323807    2.31584067 -0.19975424  0.57153393
  2.69640904  1.0715116   2.58180152  2.94159487  2.76097153 -2.93546548]
Mon Sep  2 15:06:33 2024,489,0.12807449596894632,[-2.8940885   2.23917867 -2.10581507 -0.11249774  0.56006003 -2.76857176
  3.07490096  2.18994319  1.19184259 -1.05749675  0.60239885  1.15188206
  1.31489585 -1.87341025  0.73136969  2.88840584 -0.54056196 -0.48071519
 -2.0283639   0.72152994  1.60460726  2.8188452  -1.25721078 -0.25836963
 -2.38798343 -2.27084776  3.13005922  2.5425272  -0.67457122 -2.6983461
  1.51694919 -0.04083631 -2.3505763   2.03902274  1.15704365 -0.6492107
  1.03951343 -1.91251705 -0.32381086  2.3158368  -0.19975037  0.57153006
  2.69640517  1.07151546  2.58179765  2.94159874  2.76096767 -2.93546161]
Mon Sep  2 15:13:37 2024,490,0.12897894089167486,[-2.89410116  2.23919133 -2.10580241 -0.1125104   0.56004737 -2.76858441
  3.07491361  2.18993054  1.19182993 -1.0574841   0.6023862   1.1518694
  1.31490851 -1.87342291  0.73138235  2.8884185  -0.5405493  -0.48072785
 -2.02835125  0.7215426   1.6045946   2.81885786 -1.25722344 -0.25835697
 -2.38797077 -2.27086041  3.13007188  2.54253985 -0.67458387 -2.69833344
  1.51696185 -0.04082365 -2.35056364  2.03901008  1.15705631 -0.64922336
  1.03952609 -1.91250439 -0.32382352  2.31584946 -0.19973771  0.57154272
  2.69639251  1.07152812  2.581785    2.94161139  2.76095501 -2.93547427]
Mon Sep  2 15:20:43 2024,491,0.12431553935138537,[-2.89399415  2.23929834 -2.10590942 -0.11261741  0.56015438 -2.76869142
  3.07502062  2.19003754  1.19193694 -1.05737709  0.6024932   1.1517624
  1.3148015  -1.87352991  0.73148935  2.88831149 -0.54044229 -0.48083485
 -2.02824424  0.72164961  1.6044876   2.81896486 -1.25733045 -0.25824997
 -2.38807778 -2.27075341  3.13017889  2.54264686 -0.67447687 -2.69822643
  1.51685484 -0.04093066 -2.35067065  2.03911709  1.15716332 -0.64911635
  1.03941908 -1.9126114  -0.32371651  2.31595647 -0.19984472  0.57164973
  2.6962855   1.07163513  2.58167799  2.94150439  2.760848   -2.93536726]
Mon Sep  2 15:27:48 2024,492,0.12883472420490064,[-2.89391661  2.23937588 -2.10583188 -0.11253987  0.56007684 -2.76876896
  3.07494308  2.18996     1.19201448 -1.05729955  0.60241566  1.15168485
  1.31487904 -1.87345237  0.73141181  2.88838903 -0.54036475 -0.48075731
 -2.0281667   0.72157207  1.60441006  2.81888732 -1.25725291 -0.25832751
 -2.38800024 -2.27067587  3.13025643  2.54256932 -0.67439932 -2.69830398
  1.5167773  -0.04085312 -2.35074819  2.03903955  1.15724086 -0.64903881
  1.03934154 -1.91253386 -0.32363897  2.31587893 -0.19992226  0.57157219
  2.69620796  1.07171267  2.58160045  2.94142684  2.76092554 -2.93528972]
Mon Sep  2 15:34:51 2024,493,0.12532939555466682,[-2.89367525  2.23961724 -2.10559052 -0.11229851  0.55983548 -2.76901032
  3.07518444  2.19020136  1.19177312 -1.05754091  0.60265702  1.1514435
  1.31463768 -1.87321101  0.73165317  2.88814767 -0.54060611 -0.48051595
 -2.02840806  0.72133071  1.60465141  2.81912868 -1.25749427 -0.25808615
 -2.38775888 -2.27043451  3.13001507  2.54281068 -0.67415796 -2.69854534
  1.51701866 -0.04061176 -2.35098955  2.03928091  1.15748222 -0.64928017
  1.03910018 -1.91277522 -0.32388033  2.31612029 -0.20016362  0.57181355
  2.6959666   1.07147131  2.58135909  2.94118548  2.7611669  -2.93553108]
Mon Sep  2 15:41:51 2024,494,0.12510932031004987,[-2.89370159  2.23959091 -2.10561685 -0.11232484  0.55980914 -2.76903666
  3.0751581   2.19017503  1.19174679 -1.05751457  0.60263069  1.15141716
  1.31466402 -1.87318468  0.73167951  2.88817401 -0.54057978 -0.48048962
 -2.02838172  0.72130437  1.60462508  2.81915501 -1.2575206  -0.25811248
 -2.38778521 -2.27040817  3.1300414   2.54278435 -0.6741843  -2.698519
  1.51704499 -0.04058543 -2.35096322  2.03930724  1.15745588 -0.64925383
  1.03912651 -1.91280155 -0.32390667  2.31614662 -0.20018996  0.57183988
  2.69599294  1.07149764  2.58133275  2.94115915  2.76114057 -2.93550475]
Mon Sep  2 15:48:54 2024,495,0.12379711107690751,[-2.89384926  2.23944324 -2.10576452 -0.11247251  0.55966147 -2.76888899
  3.07530577  2.19002736  1.19189446 -1.05766224  0.60277836  1.15156483
  1.31451635 -1.87333235  0.73182718  2.88832168 -0.54072745 -0.48034195
 -2.02852939  0.72145204  1.60447741  2.81930268 -1.25737293 -0.25796481
 -2.38763754 -2.27055584  3.13018907  2.54293202 -0.67403663 -2.69866667
  1.51719266 -0.0407331  -2.35081555  2.03915957  1.15730821 -0.64910616
  1.03927418 -1.91265388 -0.32405434  2.31599895 -0.20033763  0.57169221
  2.69584527  1.07134997  2.58148042  2.94101148  2.7609929  -2.93565242]
Mon Sep  2 15:55:59 2024,496,0.12297304883925789,[-2.89377089  2.23952161 -2.10584289 -0.11239414  0.55973985 -2.76896736
  3.07538415  2.19010573  1.19181609 -1.05774061  0.60269999  1.1516432
  1.31459472 -1.87341072  0.7317488   2.88824331 -0.54064908 -0.48026358
 -2.02860777  0.72137367  1.60439904  2.81922431 -1.2574513  -0.25788644
 -2.38771591 -2.27047747  3.13026744  2.54285364 -0.67395826 -2.69874504
  1.51711429 -0.04081147 -2.35073718  2.03923794  1.15738658 -0.64902779
  1.03919581 -1.91257551 -0.32413271  2.31592058 -0.20025926  0.57177058
  2.69576689  1.0712716   2.5815588   2.94093311  2.76091453 -2.93557404]
Mon Sep  2 16:02:52 2024,497,0.12847971599939464,[-2.89380672  2.23948578 -2.10580706 -0.11235831  0.55977568 -2.76893153
  3.07541998  2.19014156  1.19178026 -1.05777644  0.60266415  1.15167903
  1.31463055 -1.87344655  0.73171297  2.88820747 -0.54068491 -0.48022775
 -2.0286436   0.7214095   1.60443487  2.81918848 -1.25748713 -0.25785061
 -2.38775174 -2.2705133   3.13030328  2.54288947 -0.67392243 -2.69878087
  1.51707846 -0.04077564 -2.35077301  2.03927377  1.15735075 -0.64899196
  1.03923164 -1.91253968 -0.32416854  2.31595641 -0.20022343  0.57180641
  2.69573106  1.07123577  2.58152296  2.94089728  2.76095036 -2.93560987]
Mon Sep  2 16:09:58 2024,498,0.12306837560364617,[-2.89395563  2.23933687 -2.10595597 -0.1122094   0.55992459 -2.76908044
  3.07556889  2.19029047  1.19163134 -1.05762753  0.60281307  1.15153012
  1.31477946 -1.87359546  0.73186189  2.88835639 -0.540536   -0.48007883
 -2.02879251  0.72155841  1.60458378  2.81903957 -1.25763604 -0.2577017
 -2.38790066 -2.27036439  3.13045219  2.54303839 -0.67377351 -2.69863196
  1.51722737 -0.04062672 -2.3506241   2.03942268  1.15749967 -0.64884305
  1.03908273 -1.91239077 -0.32401963  2.3158075  -0.20007451  0.5716575
  2.69587998  1.07108686  2.58137405  2.94074837  2.76109927 -2.93575879]
Mon Sep  2 16:16:57 2024,499,0.12751231733850968,[-2.89373505  2.23911629 -2.10617655 -0.11198882  0.56014517 -2.76885986
  3.07534831  2.19051105  1.19141076 -1.05740695  0.60259249  1.15130954
  1.31455888 -1.87337488  0.73164131  2.88813581 -0.54075657 -0.48029941
 -2.02857193  0.72133784  1.6043632   2.81926015 -1.25741547 -0.25748112
 -2.38768008 -2.27014381  3.13067277  2.54325897 -0.67399409 -2.69885254
  1.51700679 -0.0408473  -2.35040352  2.03920211  1.15772024 -0.64862247
  1.03930331 -1.91261135 -0.32379905  2.31602808 -0.19985393  0.57187808
  2.69610055  1.07130744  2.58115347  2.94052779  2.76131985 -2.93597937]
Mon Sep  2 16:24:07 2024,500,0.12726999525135002,[-2.89350597  2.23934536 -2.10594748 -0.11175974  0.56037424 -2.76863078
  3.07557739  2.19028197  1.19118169 -1.05763603  0.60236341  1.15153862
  1.31478796 -1.87360396  0.73141223  2.88790673 -0.5405275  -0.48007034
 -2.02880101  0.72156691  1.60413413  2.81948922 -1.25764454 -0.25725204
 -2.38790915 -2.26991473  3.13090184  2.54348804 -0.67376502 -2.69862346
  1.51723587 -0.04061823 -2.35063259  2.03897303  1.15749117 -0.64839339
  1.03907423 -1.91238227 -0.32356997  2.315799   -0.20008301  0.57210715
  2.69632963  1.07153651  2.5809244   2.94029871  2.76154893 -2.93575029]
Mon Sep  2 16:31:44 2024,501,0.1266030540573209,[-2.89384468  2.23968407 -2.10628618 -0.11142103  0.56003553 -2.76896949
  3.07591609  2.19062068  1.1915204  -1.05797474  0.6020247   1.15187733
  1.31512667 -1.87326525  0.73175094  2.88756802 -0.54018879 -0.48040904
 -2.0284623   0.72190562  1.60379542  2.81982793 -1.25798325 -0.25759075
 -2.38824786 -2.26957603  3.13124055  2.54382675 -0.67342631 -2.69828476
  1.51757457 -0.04095693 -2.3509713   2.03931174  1.15715246 -0.6487321
  1.03941294 -1.91272098 -0.32323126  2.31613771 -0.1997443   0.57244586
  2.69599092  1.07187522  2.58126311  2.93996     2.76188763 -2.93541158]
Mon Sep  2 16:38:32 2024,502,0.12588992330831095,[-2.89427762  2.24011701 -2.10671912 -0.11185397  0.56046847 -2.76940243
  3.07634903  2.19105362  1.19108746 -1.0575418   0.60245764  1.15144439
  1.3155596  -1.87283232  0.73218387  2.88713509 -0.54062172 -0.48084198
 -2.02889523  0.72147269  1.60422835  2.82026087 -1.25755032 -0.25802368
 -2.3886808  -2.27000896  3.13167348  2.54339382 -0.67385924 -2.69871769
  1.51714164 -0.04138987 -2.35140424  2.03974467  1.15671953 -0.64829917
  1.03984587 -1.91228804 -0.32279833  2.31570477 -0.20017724  0.5728788
  2.69642386  1.07230816  2.58083017  2.93952707  2.7614547  -2.93497865]
Mon Sep  2 16:45:17 2024,503,0.1280951507777335,[-2.89386023  2.24053439 -2.10630174 -0.11143659  0.56088585 -2.76981981
  3.07676641  2.19063623  1.19150484 -1.05795919  0.60204026  1.15102701
  1.31597698 -1.87241494  0.73176649  2.88671771 -0.54020434 -0.4804246
 -2.02847785  0.72189007  1.60464574  2.81984348 -1.2579677  -0.2576063
 -2.38826341 -2.26959158  3.1312561   2.54297643 -0.67427662 -2.69830031
  1.51672426 -0.04180725 -2.35098685  2.03932729  1.15713691 -0.64871655
  1.03942849 -1.91187066 -0.32238095  2.31528739 -0.20059462  0.57329618
  2.69684124  1.07272554  2.58124755  2.93910969  2.76187208 -2.93456127]
Mon Sep  2 16:52:04 2024,504,0.12435772679422619,[-2.89386394  2.24053809 -2.10630544 -0.11144029  0.56088956 -2.76982351
  3.07677012  2.19063994  1.19150855 -1.05796289  0.60203655  1.15103072
  1.31598069 -1.87241864  0.7317702   2.886714   -0.54020064 -0.4804283
 -2.02848156  0.72188636  1.60464203  2.81984719 -1.2579714  -0.25761001
 -2.38826712 -2.26959528  3.1312524   2.54298014 -0.67427292 -2.69830401
  1.51672796 -0.04180355 -2.35099056  2.03932358  1.1571332  -0.64872026
  1.03942479 -1.91187437 -0.32237724  2.3152911  -0.20059091  0.57329988
  2.69684494  1.07272183  2.58124385  2.93911339  2.76187579 -2.93455756]
Mon Sep  2 16:58:52 2024,505,0.12622789579000063,[-2.89415611  2.24083026 -2.10659761 -0.11114812  0.56118173 -2.77011568
  3.07647795  2.19093211  1.19180072 -1.05825506  0.60232872  1.15132289
  1.31568852 -1.87212647  0.73206237  2.88642183 -0.54049281 -0.48013613
 -2.02818939  0.72217853  1.60434986  2.81955502 -1.25826357 -0.25731784
 -2.38797495 -2.26988745  3.13154457  2.54327231 -0.67456509 -2.69859618
  1.51702013 -0.04151138 -2.35128273  2.03961575  1.15742537 -0.64901243
  1.03971696 -1.91216654 -0.32208507  2.31499893 -0.20029874  0.57300771
  2.69713711  1.073014    2.58095168  2.93882122  2.76216796 -2.93426539]
Mon Sep  2 17:05:44 2024,506,0.12397536215521308,[-2.89459565  2.24039072 -2.10615807 -0.11070858  0.56162127 -2.76967614
  3.07603841  2.19137165  1.19136118 -1.0586946   0.60188918  1.15088335
  1.31612806 -1.87168693  0.73250191  2.88598229 -0.54093235 -0.47969659
 -2.02862893  0.72173899  1.6047894   2.81999456 -1.25782403 -0.25775738
 -2.38841449 -2.26944791  3.13110502  2.54371185 -0.67500463 -2.69815664
  1.51745968 -0.04195092 -2.35172227  2.0400553   1.15698583 -0.64857288
  1.0401565  -1.911727   -0.32252461  2.31543847 -0.20073828  0.57256817
  2.69757665  1.07257446  2.58139122  2.93926076  2.7626075  -2.93470493]
Mon Sep  2 17:12:36 2024,507,0.12676560226465422,[-2.89457622  2.24037129 -2.1061775  -0.11068915  0.56160184 -2.76969557
  3.07605784  2.19139108  1.19138061 -1.05871403  0.60186975  1.15090278
  1.31614749 -1.8716675   0.73248248  2.88600172 -0.54091292 -0.47971602
 -2.0286095   0.72171956  1.60480883  2.82001399 -1.25784346 -0.25773795
 -2.38839506 -2.26946734  3.13112446  2.54369242 -0.67502406 -2.69817607
  1.51744024 -0.04193149 -2.35170284  2.04007473  1.1569664  -0.64859231
  1.04017593 -1.91170757 -0.32250518  2.31541904 -0.20071885  0.57254874
  2.69759609  1.07259389  2.58141065  2.93924133  2.76262693 -2.9346855 ]
Mon Sep  2 17:19:35 2024,508,0.12522022792464818,[-2.89449968  2.24029475 -2.10610096 -0.11076569  0.56167837 -2.76961904
  3.07613437  2.19146762  1.19145715 -1.05879057  0.60194629  1.15082624
  1.31607095 -1.87174404  0.73255901  2.88607826 -0.54083638 -0.47979256
 -2.02868603  0.72164302  1.60473229  2.81993745 -1.25776692 -0.25781449
 -2.38831852 -2.26939081  3.13104792  2.54361588 -0.6751006  -2.69825261
  1.51736371 -0.04185495 -2.3516263   2.04015126  1.15704294 -0.64851578
  1.04009939 -1.9117841  -0.32242864  2.3153425  -0.20064232  0.57262528
  2.69751955  1.07267043  2.58148719  2.9391648   2.76255039 -2.93460896]
Mon Sep  2 17:26:48 2024,509,0.1285883539420565,[-2.89436226  2.24043217 -2.10596354 -0.11062827  0.56154095 -2.76948161
  3.07599695  2.1913302   1.19131972 -1.05892799  0.60208371  1.15068882
  1.31620838 -1.87160662  0.73269644  2.88621568 -0.54069896 -0.47965514
 -2.02882346  0.7215056   1.60486972  2.81980003 -1.2576295  -0.25795191
 -2.38845595 -2.26952823  3.13118534  2.5437533  -0.67523802 -2.69839003
  1.51722628 -0.04171753 -2.35148888  2.04028869  1.15718036 -0.64837835
  1.04023681 -1.91164668 -0.32256607  2.31547992 -0.20077974  0.57248786
  2.69765697  1.07280785  2.58134977  2.93930222  2.76241297 -2.93447154]
Mon Sep  2 17:33:59 2024,510,0.12840725324768007,[-2.89390534  2.23997526 -2.10550662 -0.11108518  0.56199787 -2.76993853
  3.07645387  2.19087328  1.19086281 -1.05847108  0.60254063  1.1502319
  1.31666529 -1.87206353  0.73315336  2.8866726  -0.54115587 -0.48011206
 -2.02928038  0.72104868  1.60532664  2.81934311 -1.25717258 -0.25840883
 -2.38799903 -2.26907131  3.13164226  2.54329639 -0.67569494 -2.69793312
  1.51676937 -0.04217444 -2.3519458   2.04074561  1.15672344 -0.64792144
  1.04069373 -1.9121036  -0.32302298  2.31593684 -0.20032282  0.57294478
  2.69811389  1.07326477  2.58180668  2.9388453   2.76195605 -2.93401462]
Mon Sep  2 17:41:02 2024,511,0.12768164722119538,[-2.89359846  2.24028214 -2.10519974 -0.11139207  0.56169099 -2.76963165
  3.07676075  2.19118016  1.19055592 -1.05877796  0.60223374  1.15053878
  1.31697218 -1.87175665  0.73346024  2.88636572 -0.54146276 -0.48041894
 -2.02958726  0.7207418   1.60563352  2.81903623 -1.25747947 -0.25871571
 -2.38769214 -2.26876443  3.13133538  2.54360327 -0.67538806 -2.69762623
  1.51707625 -0.04248133 -2.35225268  2.04105249  1.15703033 -0.64761455
  1.04038685 -1.91241048 -0.32332987  2.31624372 -0.2006297   0.57325166
  2.697807    1.07357165  2.58211357  2.93915218  2.76164917 -2.93432151]
Mon Sep  2 17:48:22 2024,512,0.12644585073433717,[-2.89330211  2.2399858  -2.10549608 -0.11168841  0.56198733 -2.76992799
  3.0770571   2.19147651  1.19025958 -1.0590743   0.6019374   1.15083513
  1.31726852 -1.87205299  0.73375658  2.88666206 -0.5417591  -0.48012259
 -2.0298836   0.72044545  1.60533717  2.81933258 -1.25777581 -0.25841937
 -2.38798849 -2.26906077  3.13163172  2.54330692 -0.67509171 -2.69792258
  1.5167799  -0.04218498 -2.35254903  2.04075614  1.15732667 -0.6479109
  1.04068319 -1.91270683 -0.32362621  2.31594738 -0.20092605  0.57295531
  2.69810335  1.07327531  2.58181722  2.93885584  2.76194551 -2.93461785]
Mon Sep  2 17:55:43 2024,513,0.12502452805999278,[-2.89304796  2.23973164 -2.10575024 -0.11143426  0.56173318 -2.76967384
  3.07731125  2.19173066  1.19051373 -1.05882015  0.60168325  1.15108928
  1.31701437 -1.87179884  0.73350243  2.88640791 -0.54201326 -0.47986844
 -2.02962945  0.7201913   1.60559133  2.81958673 -1.25752166 -0.25867352
 -2.38773433 -2.26931493  3.13137757  2.54305277 -0.67534586 -2.69817673
  1.51652575 -0.04243914 -2.35280318  2.04050199  1.15758082 -0.64816505
  1.04093735 -1.91245267 -0.32337206  2.31620153 -0.2006719   0.57270116
  2.6978492   1.07352946  2.58156307  2.93910999  2.76219967 -2.9343637 ]
Mon Sep  2 18:03:05 2024,514,0.1250111866186092,[-2.89291622  2.2395999  -2.1056185  -0.111566    0.56160144 -2.76980558
  3.07717951  2.1918624   1.19038199 -1.05895189  0.60155151  1.15122102
  1.31688263 -1.8716671   0.73337069  2.88627617 -0.54188152 -0.48000018
 -2.02976119  0.72032304  1.60572307  2.81945499 -1.2576534  -0.25880526
 -2.38786607 -2.26918319  3.13150931  2.54292103 -0.67521413 -2.69804499
  1.51639401 -0.04257087 -2.35267144  2.04063373  1.15771256 -0.64803331
  1.04080561 -1.91232093 -0.3235038   2.31633327 -0.20080363  0.57256942
  2.69798094  1.07339772  2.58143133  2.93924173  2.76206793 -2.93449544]
Mon Sep  2 18:10:15 2024,515,0.12582441236534556,[-2.89279027  2.23972585 -2.10549255 -0.11144004  0.56147548 -2.76967963
  3.07730546  2.19173645  1.19025604 -1.05882594  0.60142555  1.15109507
  1.31675668 -1.87154115  0.73349664  2.88615022 -0.54200747 -0.48012613
 -2.02963524  0.72044899  1.60559712  2.81932904 -1.25777935 -0.25867931
 -2.38799203 -2.26905723  3.13163526  2.54279508 -0.67508817 -2.69791904
  1.51651996 -0.04269683 -2.35254549  2.04075968  1.15783852 -0.64815926
  1.04093156 -1.91219498 -0.32362975  2.31645923 -0.20092959  0.57269537
  2.69785498  1.07352368  2.58155728  2.93936769  2.76194197 -2.93436948]
Mon Sep  2 18:17:30 2024,516,0.13147722626089245,[-2.8922799   2.23921549 -2.10600291 -0.11092968  0.56096512 -2.76916926
  3.0767951   2.19224681  1.1907664  -1.0593363   0.60091519  1.15160543
  1.31726704 -1.87205151  0.73298628  2.88563985 -0.5414971  -0.47961577
 -2.02912487  0.72095935  1.60610748  2.81881867 -1.25828971 -0.25918967
 -2.38748166 -2.26854687  3.13214562  2.54228472 -0.67457781 -2.6984294
  1.5160096  -0.04218646 -2.35305585  2.04024932  1.15732815 -0.6476489
  1.0404212  -1.91270534 -0.32414011  2.31696959 -0.20041922  0.57320574
  2.69836535  1.07403404  2.58104692  2.93885732  2.76143161 -2.93487985]
Mon Sep  2 18:24:37 2024,517,0.1274405243788096,[-2.89204381  2.23945158 -2.10576682 -0.11116577  0.56120121 -2.76940535
  3.07703119  2.1924829   1.19053031 -1.05957239  0.6006791   1.15136934
  1.31703095 -1.8722876   0.73275019  2.88587595 -0.54126101 -0.47937968
 -2.02936097  0.72119545  1.60587139  2.81905477 -1.25852581 -0.25942576
 -2.38724557 -2.26878296  3.13190953  2.54204862 -0.67434172 -2.69819331
  1.51577351 -0.04242256 -2.35281976  2.04048541  1.15709206 -0.64788499
  1.0401851  -1.91294144 -0.32390402  2.31720568 -0.20018313  0.57296964
  2.69812925  1.07427013  2.58128301  2.93862123  2.76119552 -2.93511594]
Mon Sep  2 18:31:51 2024,518,0.1228061026709966,[-2.89212723  2.239535   -2.10585024 -0.11124919  0.56128463 -2.76932194
  3.07694777  2.19239948  1.19061373 -1.05965581  0.60076252  1.15145276
  1.31711437 -1.87220419  0.73283361  2.88595936 -0.54134443 -0.47929626
 -2.02944438  0.72111203  1.60578797  2.81913818 -1.25844239 -0.25934234
 -2.38716215 -2.26886638  3.13182611  2.54213204 -0.67442514 -2.69810989
  1.51585693 -0.04233914 -2.35273634  2.04056883  1.15717548 -0.64780157
  1.04010169 -1.91285802 -0.32398744  2.31712226 -0.20026655  0.57288623
  2.69804584  1.07418671  2.58119959  2.93870465  2.7611121  -2.93519936]
Mon Sep  2 18:39:05 2024,519,0.12720979152800058,[-2.89162919  2.23903697 -2.10634827 -0.11075116  0.56178267 -2.76981997
  3.07644974  2.19289752  1.19011569 -1.06015385  0.60126055  1.15095472
  1.31661633 -1.87270222  0.73233557  2.8864574  -0.54184247 -0.47979429
 -2.02994242  0.72161006  1.606286    2.81864015 -1.25894042 -0.25984038
 -2.38766019 -2.26936442  3.13132808  2.54263008 -0.67492317 -2.69761186
