Data,Predicted,Reference
Train,[91.81067512490561],[148.82]
Train,[91.30527678839597],[114.29999999999998]
Train,[91.34970036789863],[90.9]
Train,[91.27520925789847],[176.47]
Train,[91.34963245286437],[69.03]
Train,[91.31085715415351],[29.429999999999996]
Train,[93.82686653408332],[120.45999999999998]
Train,[91.49224002384118],[110.17]
Train,[91.61822915032282],[114.66]
Train,[91.73531099917123],[74.07]
Train,[91.27359680931204],[94.73000000000002]
Train,[91.89382752248497],[77.67]
Train,[92.37948679220439],[81.78]
Train,[92.0011725623394],[76.71]
Train,[91.40929384482929],[106.80999999999999]
Train,[91.38889268718235],[97.64]
Train,[91.212773363635],[65.6]
Train,[91.29516776825693],[86.5]
Train,[92.03711613659513],[122.61999999999999]
Train,[91.82303547548423],[91.12]
Train,[91.91263094555906],[74.09]
Train,[91.75525284498752],[89.49]
Train,[91.33131148584741],[33.77]
Train,[91.32829610896087],[87.13]
Train,[92.06992081789087],[97.89]
Train,[94.64304446208459],[78.7]
Train,[91.89444362497179],[140.11]
Train,[91.7355894205159],[80.84]
Train,[94.51404371619387],[75.3]
Train,[91.7060688084094],[76.01]
Train,[91.35390251256055],[48.84]
Train,[91.71175513799172],[87.69]
Train,[91.8414270550743],[83.03]
Train,[91.33020282739388],[113.0]
Train,[91.78343478039798],[147.23]
Train,[91.75334187432598],[45.22]
Train,[91.35631817694453],[172.1]
Train,[91.8449784116703],[112.07999999999998]
Train,[91.29081882630379],[56.449999999999996]
Train,[91.31990300176946],[85.18]
Train,[91.60154175851919],[73.53]
Train,[92.35268162056627],[94.97]
Train,[91.32332630417983],[118.74]
Train,[91.22343472113052],[67.74]
Train,[91.31126726365024],[116.15]
Train,[91.28768917028626],[10.020000000000003]
Train,[91.81410907922019],[119.80000000000001]
Train,[92.01387528693441],[85.05]
Train,[91.290362422184],[122.73]
Train,[91.79105793719742],[93.2]
Train,[91.33820434578053],[106.6]
Train,[91.34041620259708],[113.53]
Train,[91.33875159568858],[120.56]
Train,[91.28802318211778],[174.67]
Train,[91.34431559533299],[95.03]
Train,[91.37276376223086],[156.08]
Train,[91.360910408948],[94.95000000000002]
Train,[91.6949385042459],[66.07]
Train,[91.94494209510351],[91.03]
Train,[91.24803663299282],[87.53000000000002]
Train,[91.32507965482408],[110.62]
Train,[93.718526830945],[131.08]
Train,[91.32497126056386],[38.33]
Train,[91.3004754593983],[21.500000000000004]
Train,[91.33859818641224],[123.12]
Train,[91.77287990290029],[75.66]
Train,[91.96062313999207],[80.18]
Train,[91.77144323611401],[95.66]
Train,[91.38636824910277],[67.97]
Train,[94.55346433339426],[78.63]
Train,[91.42184610085785],[96.1]
Train,[92.048893470513],[124.68]
Train,[91.3195959655276],[74.16]
Train,[91.61218412883427],[72.85]
Train,[94.59066227339768],[79.92]
Train,[91.44381099015868],[30.26]
Train,[92.3640256707281],[84.12000000000002]
Train,[91.67945406507869],[103.65]
Train,[91.73032340941421],[96.19]
Train,[91.25283049779763],[108.17]
Train,[91.78824115582663],[108.61]
Train,[91.54691888437529],[98.35000000000001]
Train,[93.76959291970043],[91.09000000000002]
Train,[93.85305917061714],[95.96]
Train,[91.73559413629424],[50.89]
Train,[92.37604408148589],[90.66]
Train,[91.71326416760289],[93.23]
Train,[91.29079269618349],[85.46]
Train,[91.36055988074271],[69.17]
Train,[91.23582953529126],[66.13]
Train,[91.25756606250904],[81.5]
Train,[91.37283931932753],[103.22]
Train,[91.36383219445553],[117.83]
Train,[91.793395418239],[61.84]
Train,[92.31846404358392],[95.23]
Train,[91.40662292224035],[27.069999999999993]
Train,[91.78619431640242],[96.03]
Train,[91.72986405574322],[49.699999999999996]
Train,[91.29863562857156],[97.08]
Train,[91.34674737778428],[62.3]
Train,[92.07839069306625],[136.52]
Train,[91.24478607344018],[61.199999999999996]
Train,[91.90118512737818],[61.43]
Train,[91.302445568995],[35.89000000000001]
Train,[91.36490313467614],[119.38]
Train,[92.34708693632327],[88.04]
Train,[91.32900113581536],[58.29999999999999]
Train,[94.32765394574608],[72.69]
Train,[91.2871375604771],[87.13]
Train,[91.7858704369472],[84.31999999999998]
Train,[91.2726655339935],[110.54000000000002]
Train,[94.86052945957874],[78.69]
Train,[91.54166748629298],[77.76]
Train,[94.85982083040784],[81.02]
Train,[92.33245610209937],[89.73]
Train,[91.36533872096383],[93.68]
Train,[91.77558647842056],[69.44]
Train,[91.38487224614927],[78.68]
Train,[92.34575205793413],[99.45999999999998]
Train,[91.33425635825475],[83.52]
Train,[91.76182003245584],[124.12]
Train,[94.57372616721898],[82.13]
Train,[91.86660587372229],[86.83]
Train,[91.32839771630914],[101.12]
Train,[91.92720630569394],[38.78]
Train,[91.3387607228282],[71.06]
Train,[94.05489454711389],[121.97]
Train,[92.05148111471942],[96.24]
Train,[91.82034415840694],[100.19]
Train,[91.78961039537043],[87.75000000000001]
Train,[92.04610330633295],[82.94]
Train,[91.40754789463206],[97.28]
Train,[91.84815378975668],[107.98999999999998]
Train,[91.28574958035061],[92.83]
Train,[91.58340658806296],[103.96]
Train,[92.42799495315909],[90.95]
Train,[91.73098982992573],[96.45]
Train,[91.37428116505761],[76.6]
Train,[91.39754211634025],[64.26]
Train,[91.36010379737174],[90.31]
Train,[94.57645754087233],[76.45]
Train,[94.58696052511411],[77.08]
Train,[91.32760068947995],[169.04]
Train,[91.7487727994436],[65.65]
Train,[91.81595303413746],[75.53]
Train,[91.32298040576622],[92.05000000000001]
Train,[92.07156351754833],[81.26]
Train,[91.381182977589],[47.879999999999995]
Train,[94.86389861239635],[57.01]
Train,[91.84948494384076],[116.0]
Train,[91.22146417548127],[77.2]
Train,[91.33953683346584],[95.55]
Train,[91.75701331141886],[59.02]
Train,[91.35217747540291],[94.97]
Train,[91.3964616736672],[58.05]
Train,[94.17123647070925],[96.18]
Train,[91.70142743965957],[110.47]
Train,[91.70082041910993],[80.06]
Train,[91.32608798907933],[165.38]
Train,[91.64069212117772],[74.95]
Train,[91.93704388712817],[96.01]
Train,[91.36214412073313],[82.01]
Train,[91.7700250397201],[66.91]
Train,[91.28371348732898],[125.77]
Train,[91.85249201638376],[83.99]
Train,[91.27555283258727],[176.89]
Train,[93.19288434060348],[113.43000000000002]
Train,[91.75598497300841],[99.8]
Train,[91.75156762927773],[106.64]
Train,[91.88165069502999],[100.93]
Train,[91.44686136375806],[43.36]
Train,[91.38856440430843],[33.99999999999999]
Train,[92.02023304019072],[97.58]
Train,[91.34533672308034],[110.8]
Train,[91.67577371754285],[83.61]
Train,[91.37989514327664],[55.06]
Train,[92.36037176466593],[94.72000000000001]
Train,[91.75700577761842],[37.7]
Train,[92.07860541381687],[96.38]
Train,[91.35880026375278],[86.82]
Train,[92.34011403272825],[91.03]
Train,[91.37004053585025],[49.97]
Train,[91.39053147933774],[70.66]
Train,[91.99549595266977],[75.13]
Train,[91.45470996371496],[89.93]
Train,[91.82293130098812],[105.62]
Train,[91.76663155056123],[101.26000000000002]
Train,[91.4802457090968],[68.14]
Train,[94.03136893025498],[93.66]
Train,[91.88763158262392],[90.85999999999999]
Train,[91.4986638240918],[114.16000000000001]
Train,[91.78617852654953],[91.46]
Train,[92.11590822648124],[93.51999999999998]
Train,[92.42152877916445],[85.69]
Train,[92.2167670086584],[88.45]
Train,[91.74235750412933],[89.25]
Train,[91.59720564629284],[97.64]
Train,[91.74745980677802],[84.07]
Train,[92.05899800879594],[98.32]
Train,[92.32358513677212],[35.67000000000001]
Train,[91.35956174580907],[49.15]
Train,[91.32154628385422],[65.12]
Train,[91.27359680931204],[97.08]
Train,[91.65298776932065],[91.22999999999999]
Train,[91.68166802979341],[103.29]
Train,[91.36752285948413],[76.14]
Train,[91.4301865814733],[88.28]
Train,[91.33086776705271],[114.24]
Train,[91.316540598999],[107.37]
Train,[91.31954942904227],[122.99000000000001]
Train,[92.1493858241206],[95.59999999999998]
Train,[91.32348205351633],[113.05000000000001]
Train,[91.26304779526743],[103.96]
Train,[91.79948888007895],[96.73000000000002]
Train,[91.31181757528067],[121.65]
Train,[91.55746967376463],[104.23000000000002]
Train,[91.76871618443369],[85.4]
Train,[91.38925695410744],[104.13999999999999]
Train,[91.22214454957754],[59.120000000000005]
Train,[91.43134710011579],[111.81]
Train,[91.75684204063651],[76.56]
Train,[91.56072195063253],[75.67]
Train,[91.45505836013206],[106.06]
Train,[92.1014433398053],[76.18]
Train,[92.27422128180501],[79.23]
Train,[91.76928102232857],[77.46]
Train,[92.77988356917699],[99.48000000000002]
Train,[91.60689611355701],[70.42]
Train,[91.34207436890452],[123.96]
Train,[92.22233870327919],[105.96]
Train,[91.31403472125216],[117.19999999999999]
Train,[91.2470920528164],[126.05]
Train,[91.75934575320686],[75.32]
Train,[91.72672956286905],[83.29]
Train,[91.30079737019251],[114.73]
Train,[91.24164702505257],[85.6]
Train,[91.74146433103272],[68.66]
Train,[91.29343273052605],[125.83]
Train,[91.18960278481416],[86.09999999999998]
Train,[92.0760145533899],[95.32]
Train,[91.2895001719159],[176.89]
Train,[91.69135089706228],[101.6]
Train,[91.5768764685403],[102.86]
Train,[91.42855537305799],[90.4]
Train,[91.43962872266847],[113.0]
Train,[91.81966424588032],[105.62]
Train,[92.22441186053527],[97.94]
Train,[91.41667852537238],[73.61]
Train,[91.36969529263253],[68.78]
Train,[91.8892581333542],[94.4]
Train,[91.74569835774341],[91.04]
Train,[91.49870990669558],[95.52]
Train,[91.34421720757281],[128.55]
Train,[91.41120733469862],[74.89]
Train,[92.32868065290687],[78.45]
Train,[91.32933694824246],[73.81]
Train,[91.73928697296621],[82.8]
Train,[91.34336439293236],[76.85]
Train,[91.63202102629792],[91.7]
Train,[92.26012282668788],[92.16]
Train,[91.76820605718542],[93.16000000000001]
Train,[91.32482200550452],[143.14]
Train,[91.5322056051151],[91.72]
Train,[91.86145970433026],[90.93]
Train,[92.11511019863094],[79.14]
Train,[91.8474263883957],[91.37]
Train,[91.9651414860827],[104.5]
Train,[91.34309721446787],[100.99]
Train,[93.32590546568203],[157.63]
Train,[91.40376585201335],[46.23]
Train,[91.28844059636371],[97.03000000000002]
Train,[91.75529447006132],[95.75]
Train,[91.62706143276337],[82.13]
Train,[91.36456275881035],[75.7]
Train,[91.61182665468318],[72.87]
Train,[91.66149749805525],[89.95]
Train,[91.33046389370314],[80.35]
Train,[92.32397513857579],[96.07]
Train,[91.27600580109235],[175.92000000000002]
Train,[91.81867768406637],[96.79]
Train,[91.76544585285791],[65.57]
Train,[92.3730073301222],[87.11]
Train,[95.29241613769294],[79.36]
Train,[91.45509945233098],[96.58000000000001]
Train,[91.82022673734438],[96.26]
Train,[92.07107876162671],[97.99]
Train,[91.7307994219207],[89.92]
Train,[91.28551939504436],[176.46]
Train,[91.86657792262521],[79.17]
Train,[91.78631832800798],[91.4]
Train,[91.26426029453445],[171.77]
Train,[91.34602168573802],[25.490000000000002]
Train,[91.37564135622512],[120.43]
Train,[95.28190280924558],[79.68]
Train,[91.33477907266318],[99.32000000000001]
Train,[91.38798875358859],[76.89]
Train,[91.42313427551697],[96.56]
Train,[91.37731139032789],[101.70000000000002]
Train,[91.47484022214084],[74.52]
Train,[91.24070736782298],[84.09]
Train,[92.14565036572407],[75.53]
Train,[91.49055184932912],[91.55]
Train,[92.14468609546279],[100.16]
Train,[92.06360407178674],[76.12]
Train,[91.32921121918439],[117.17]
Train,[91.31692282999467],[52.53]
Train,[91.5690805731277],[86.98]
Train,[91.7588109810236],[107.99999999999999]
Train,[91.7854361435123],[92.91]
Train,[91.3217860779262],[46.099999999999994]
Train,[91.81584765108356],[85.68000000000002]
Train,[91.28336762436781],[76.46]
Train,[93.90329678301104],[96.6]
Train,[91.96654109824911],[67.22]
Train,[91.7394413185081],[74.08]
Train,[91.30813319943486],[49.71]
Train,[91.76543216294124],[90.47]
Train,[94.56877113243833],[81.14]
Train,[91.33541677376496],[33.72]
Train,[91.85550709722634],[94.94000000000001]
Train,[91.31324205895471],[80.86]
Train,[91.40948933043772],[38.29999999999999]
Train,[91.26143433506836],[112.09000000000002]
Train,[91.724110457327],[84.17]
Train,[91.33284882326952],[83.45]
Train,[91.31635890882805],[32.510000000000005]
Train,[92.22665950742416],[69.71]
Train,[91.21270750025322],[65.9]
Train,[91.80398984691276],[148.98]
Train,[91.93190519556836],[107.31]
Train,[93.49645034750117],[73.64]
Train,[91.77322295761485],[153.51]
Train,[91.99910887317417],[124.58]
Train,[91.78402944637068],[147.77]
Train,[91.40388218087274],[46.800000000000004]
Train,[91.34303622278918],[110.81]
Train,[91.8330459320294],[105.81]
Train,[91.75966383061966],[80.34]
Train,[92.21255373846536],[59.68000000000001]
Train,[93.63535552923923],[87.96000000000001]
Train,[91.81857393580647],[106.36]
Train,[91.29092128743608],[176.76]
Train,[91.38021001436911],[79.01]
Train,[91.75207370331778],[90.73]
Train,[91.33061509021046],[113.47]
Train,[91.35977479040668],[115.52]
Train,[91.2365333912556],[68.96]
Train,[91.68550449919445],[117.32]
Train,[91.33803963251576],[86.12000000000002]
Train,[91.3835696561344],[83.21]
Train,[91.68564404682597],[94.26]
Train,[91.36520396393139],[17.280000000000005]
Train,[91.76230118093903],[116.42]
Train,[91.44064120294445],[90.29]
Train,[91.25218188156437],[87.34]
Train,[91.36275775371523],[170.67]
Train,[92.0425113230607],[62.6]
Train,[92.20484611351708],[69.56]
Train,[91.72997948002418],[109.49]
Train,[91.70301700017237],[108.87999999999998]
Train,[91.44362155557113],[90.89]
Train,[91.71585231945795],[105.59]
Train,[92.90943193537706],[163.48]
Train,[91.77779557751215],[146.26]
Train,[91.75724278595578],[71.16]
Train,[92.0819463845265],[47.68]
Train,[94.42362198477056],[90.68]
Train,[91.47300010730302],[102.04]
Train,[92.20783381340998],[98.31]
Train,[91.81756124657612],[75.91]
Train,[91.31104407465021],[113.69]
Train,[91.97416579529148],[108.81]
Train,[91.23816514420473],[87.83]
Train,[91.9769718050267],[96.04999999999998]
Train,[91.3658355535818],[82.88]
Train,[91.73560972701725],[51.31]
Train,[91.84204926332357],[101.23]
Train,[94.06659933327755],[98.23]
Train,[91.28896759628185],[82.21]
Train,[91.99772995419485],[111.85999999999999]
Train,[91.71210296500706],[110.25]
Train,[91.29475802358371],[37.88]
Train,[91.31558720042072],[81.22]
Train,[91.35950681448475],[98.66]
Train,[91.33007017325657],[89.06999999999998]
Train,[91.76596143386398],[112.05]
Train,[91.90056239230036],[106.58]
Train,[91.83364085486801],[86.01]
Train,[91.74085408246609],[109.54]
Train,[92.26294740140072],[87.91]
Train,[94.06347613862472],[89.54000000000002]
Train,[91.37308192519146],[118.40000000000002]
Train,[91.82705081957356],[68.05]
Train,[91.26701029995185],[93.13]
Train,[91.97535217452118],[103.94]
Train,[91.29679504072647],[82.79]
Train,[91.3283824984383],[166.29]
Train,[91.32158907467178],[33.81]
Train,[91.31210514196032],[114.22]
Train,[91.79221148796476],[103.3]
Train,[92.35260335402151],[87.42]
Train,[91.60251961488167],[74.68]
Train,[91.49753039798574],[113.77]
Train,[91.48092304432211],[29.10000000000001]
Train,[91.91142981121193],[70.22]
Train,[91.7930284736503],[148.49]
Train,[91.34240115976655],[62.21]
Train,[91.3595743154269],[11.039999999999994]
Train,[91.3869984110568],[102.42]
Train,[92.02158825559437],[77.31]
Train,[91.31558720042072],[80.89]
Train,[91.83222432860116],[103.2]
Train,[91.96217415583253],[89.15]
Train,[91.29029928644934],[92.16]
Train,[91.48407456416956],[48.78]
Train,[92.1321570098249],[97.93]
Train,[91.30033706654922],[99.19]
Train,[91.35972181409925],[104.5]
Train,[91.27837972794073],[177.09999999999997]
Train,[91.42529804756646],[90.44]
Train,[91.30415323509075],[32.91]
Train,[91.41688085968103],[103.11000000000001]
Train,[92.08096376336846],[92.91]
Train,[92.36892509647443],[90.81]
Train,[91.64365334148586],[109.72]
Train,[91.66676038071506],[110.84]
Train,[92.24867288822381],[93.53999999999999]
Train,[91.8388028566031],[107.8]
Train,[91.31069612591311],[46.61]
Train,[91.50273260405618],[95.24000000000001]
Train,[91.30256043953072],[83.13]
Train,[91.85248148664328],[75.12]
Train,[91.5246286685047],[45.49]
Train,[91.339560614945],[67.37]
Train,[91.70328694339621],[44.67]
Train,[93.63166148458359],[81.05]
Train,[91.39036527216288],[96.39]
Train,[91.32589920101927],[20.279999999999998]
Train,[91.72210321867483],[64.92]
Train,[91.8913233223045],[87.19]
Train,[91.78129094667773],[92.41999999999999]
Train,[91.36702772437872],[80.93]
Train,[91.78321173345057],[112.04]
Train,[91.3222230116621],[53.81]
Train,[91.36237960368179],[36.44]
Train,[91.3869984110568],[105.82]
Train,[91.3544802562898],[34.9]
Train,[91.352960739782],[21.529999999999998]
Train,[91.32996596136621],[31.640000000000004]
Train,[92.0032001805739],[88.44]
Train,[91.32815959692492],[28.30999999999999]
Train,[91.31942862600714],[92.65000000000002]
Train,[92.0613118710159],[47.34]
Train,[91.73658442085824],[96.70999999999998]
Train,[92.28813599738096],[92.02]
Train,[91.33104018358053],[82.38]
Train,[91.24228263182714],[61.28]
Train,[91.28001601786326],[174.5]
Train,[91.48474068177231],[89.59]
Train,[91.51131957185953],[68.41]
Train,[92.39764633975065],[80.97]
Train,[91.77575335020815],[105.91]
Train,[91.31899518660516],[100.74]
Train,[94.66334752652635],[79.1]
Train,[91.34246603744133],[37.45000000000001]
Train,[91.21554705906138],[124.85]
Train,[91.33520058874228],[107.27]
Train,[92.29173798235853],[80.24]
Train,[92.24395648653926],[88.24]
Train,[91.9337543523756],[100.43]
Train,[91.35073560757856],[99.43]
Train,[91.74759683498237],[122.94]
Train,[91.98615380675115],[78.73]
Train,[92.11907311566236],[97.65]
Train,[92.0344969100144],[85.06]
Train,[91.4584889678578],[68.81]
Train,[91.79830022921611],[94.35000000000001]
Train,[91.86760064059449],[106.85]
Train,[91.39746675366824],[74.56]
Train,[91.27972226286795],[174.29999999999998]
Train,[91.22343876621075],[84.09999999999998]
Train,[91.43329951206356],[91.19]
Train,[91.37560642180681],[49.17]
Train,[95.40795354047853],[78.43]
Train,[91.76832985428449],[46.90999999999999]
Train,[91.46260296316092],[82.06]
Train,[91.40616381251257],[103.28]
Train,[91.27794116863264],[81.8]
Train,[94.2110270759668],[87.27]
Train,[91.36495518976332],[151.88]
Train,[91.74113182121401],[110.66999999999999]
Train,[91.9410856380532],[56.65]
Train,[91.77692629917888],[76.31]
Train,[91.59779211514311],[77.52]
Train,[91.23292947109957],[68.68]
Train,[95.25225768204325],[84.36]
Train,[91.32923196311155],[80.87]
Train,[92.03111873270201],[97.57]
Train,[92.26064125504651],[90.4]
Train,[91.7353593795336],[48.23]
Train,[93.75162067636916],[78.95]
Train,[91.2837584392136],[84.41000000000001]
Train,[91.2859872267701],[82.46]
Train,[91.38491342041496],[98.66]
Train,[92.08934958810872],[95.97]
Train,[91.28196978000811],[176.57]
Train,[91.7753773457867],[84.18]
Train,[91.36843737127964],[97.08999999999999]
Train,[91.87941668349528],[120.60999999999999]
Train,[91.3860224079037],[92.97]
Train,[91.77191204063676],[109.13]
Train,[91.78530400687873],[103.68]
Train,[91.35538811021843],[77.05]
Train,[91.35234718349369],[69.05]
Train,[91.72908998756138],[85.14999999999999]
Train,[93.03977552918953],[115.52]
Train,[92.07985876078962],[96.6]
Train,[91.30063225259207],[123.61]
Train,[91.83200858554162],[86.29]
Train,[91.75981814023675],[100.05]
Test,[94.84822735303693],[77.89]
Test,[92.07495976824391],[94.33]
Test,[91.75122946681721],[125.41]
Test,[91.75473501869763],[85.83]
Test,[91.4799492094259],[92.78]
Test,[92.19420306934981],[59.02]
Test,[91.82492791114197],[98.09]
Test,[94.42746097419686],[94.44]
Test,[91.2919666314858],[81.35]
Test,[91.37446929858842],[84.98999999999998]
Test,[91.61530648160053],[71.41]
Test,[94.0926588848336],[90.57]
Test,[92.00053338748565],[97.37]
Test,[91.84327407204445],[123.61]
Test,[91.85552213650259],[82.73]
Test,[91.31537380359602],[26.110000000000003]
Test,[92.30723851422933],[37.21]
Test,[91.39184091024974],[103.23999999999998]
Test,[94.54020246846729],[78.62]
Test,[91.26071987813097],[85.27]
Test,[91.32352669495891],[78.46]
Test,[91.74290834476466],[89.18]
Test,[93.76947423538795],[89.62]
Test,[91.32709054610565],[50.94]
Test,[91.35243082026628],[115.32]
Test,[91.78404866202932],[96.48]
Test,[91.75730647414217],[90.42000000000002]
Test,[91.73386140847131],[106.58999999999999]
Test,[91.74278098156537],[88.28]
Test,[91.39244741887538],[75.38]
Test,[91.44686940987444],[43.25]
Test,[91.35506950643752],[51.72]
Test,[91.78114065243541],[52.81]
Test,[91.84804285691511],[104.87999999999998]
Test,[91.31943517567767],[83.53]
Test,[91.22607614915238],[69.62]
Test,[91.45857709682194],[114.16000000000001]
Test,[91.31861372882062],[99.41]
Test,[91.75283825050006],[50.61]
Test,[92.11212482744591],[92.31]
Test,[93.66416607457747],[89.30000000000001]
Test,[91.29369937018994],[38.18]
Test,[91.31165301224756],[116.02000000000001]
Test,[91.88863575381178],[83.19]
Test,[91.80277313010727],[106.80999999999999]
Test,[91.8744561937924],[92.49000000000001]
Test,[93.73706429684643],[80.47]
Test,[91.32788355963554],[114.13]
Test,[91.33713784288786],[118.69000000000001]
Test,[91.27242804387328],[66.82]
Test,[93.28357058298467],[113.21]
Test,[91.25870496386304],[176.54]
Test,[91.39677539807045],[63.41]
Test,[91.93286488878765],[113.92]
Test,[91.25692516959337],[85.33]
Test,[91.75972027790574],[75.3]
Test,[91.40809692031065],[78.1]
Test,[91.75736786039785],[108.47]
Test,[91.89919410440307],[104.73]
Test,[91.3577948007731],[103.32000000000001]
Test,[91.74032870590761],[77.97]
Test,[91.76812233474483],[95.11]
Test,[91.35011033243751],[84.27]
Test,[91.26389572944043],[87.08000000000001]
Test,[91.26496871880967],[67.67]
Test,[91.36506072591457],[107.68]
Test,[91.26807447370807],[173.65]
Test,[91.40749138232401],[98.42]
Test,[91.38294233808494],[47.620000000000005]
Test,[92.10376246171039],[98.80000000000001]
Test,[91.69291719173447],[81.22]
Test,[91.35861812007307],[108.16]
Test,[91.47269396734822],[101.9]
Test,[91.75618896564582],[144.98]
Test,[91.37855746963184],[90.07]
Test,[91.78666012108948],[95.08]
Test,[92.01978067322639],[100.34999999999998]
Test,[91.78058546167742],[94.14]
Test,[91.99610315298526],[105.46]
Test,[92.04416822638446],[95.07]
Test,[91.36447337243344],[86.83]
Test,[91.50250037805053],[95.3]
Test,[92.72698056150033],[86.09999999999998]
Test,[92.34075304556455],[88.39]
Test,[91.84584033041786],[125.27]
Test,[91.3433681656538],[77.99]
Test,[91.44162334384968],[107.46]
Test,[91.5916987059901],[127.45000000000002]
Test,[91.82558621004831],[75.7]
Test,[92.23557865009556],[95.64]
Test,[92.95232197844142],[115.18999999999998]
Test,[95.10734980103028],[82.49]
Test,[91.25146361301022],[78.54]
Test,[91.78119214867411],[93.02]
Test,[91.27381145681447],[96.84]
Test,[91.24027886802864],[100.14000000000001]
Test,[91.21460383047634],[87.44999999999999]
Test,[91.30449190969186],[49.72]
Test,[91.75282602718389],[94.07]
Test,[91.25538699679946],[65.77]
Test,[91.9851707978509],[95.11]
Test,[91.30122502433855],[42.88]
Test,[91.32075709767663],[23.09]
Test,[91.89852119448737],[106.45000000000002]
Test,[91.2511630791574],[87.19]
Test,[91.33004629110347],[92.62]
Test,[91.39667446629639],[91.34]
Test,[91.31647488792518],[90.37]
Test,[92.21103720424304],[77.48]
Test,[91.76730128586293],[70.29]
Test,[91.77231133254273],[104.55]
Test,[91.49212371366279],[89.38000000000001]
Test,[91.90660121203089],[92.52]
Test,[91.29705415364282],[76.88]
Test,[91.33975707520959],[43.129999999999995]
Test,[91.80775075497903],[97.16999999999999]
Test,[94.46607261367659],[120.04]
Test,[91.7625523169711],[67.08]
Test,[91.26965590657328],[175.09]
Test,[91.72959598356768],[110.34]
Test,[91.7776572347549],[108.02]
Test,[92.37155180839468],[87.78]
Test,[91.94365222867518],[96.66]
Test,[91.79377826632478],[96.49999999999999]
Test,[94.58109388378608],[119.80000000000001]
Test,[91.84254340790687],[66.9]
Test,[92.0565491877738],[124.05]
Test,[91.46851502033209],[89.46]
Test,[91.36706079363735],[101.23]
Test,[94.14738763391715],[90.81]
Test,[91.74652136193495],[108.69]
Test,[91.3200326389636],[92.36]
Test,[91.30026476254459],[80.29]
Test,[91.32090973095555],[125.82]
Test,[92.04389435580504],[98.55]
Test,[91.20308776353671],[60.25]
Test,[92.84092022551064],[157.75]
Test,[91.31685540304201],[119.74]
Test,[91.5325995250039],[86.36]
Test,[91.74609635672326],[91.27]
Test,[91.34358310675623],[37.77]
Test,[94.51224850966416],[74.84]
Test,[91.34223703798101],[100.21000000000001]
Test,[91.35559398968874],[73.33]
Test,[91.38595963872733],[65.03]
Test,[91.37007673761694],[93.22]
Test,[91.90730574876707],[104.87]
Test,[94.32241797147957],[90.33]
Test,[92.42127248197554],[117.35000000000001]
Test,[93.10893958280967],[113.24]
Test,[91.38785401977091],[87.74000000000001]
Test,[91.66325261060922],[68.21]
Test,[91.35094246897249],[97.23]
Test,[91.3108586386924],[114.30999999999999]
Test,[92.04062260269802],[95.67]
Test,[91.79527332833393],[86.43]
Test,[91.33691351146531],[129.91]
Test,[91.5906881447683],[115.3]
Test,[91.38812457313654],[113.21]
Test,[91.3643141982183],[88.93]
Test,[92.1103542915754],[62.89]
Test,[91.9915832750443],[76.72]
Test,[91.33082527691882],[161.02]
Test,[91.43160594184415],[116.62000000000002]
Test,[91.34361595144149],[117.32]
Test,[91.24091219559445],[69.7]
Test,[91.39097482331411],[112.26]
Test,[91.38747325250841],[121.21000000000001]
Test,[91.79192539060674],[101.94]
Test,[91.41361640582171],[81.75]
Test,[91.41181133573885],[93.1]
Test,[92.06701452697196],[100.66000000000001]
Test,[91.317011433046],[89.30000000000001]
Test,[92.11101063595659],[92.55]
Test,[92.34855648716204],[98.69]
Test,[91.29468528454477],[121.82]
Test,[91.24587915349238],[79.1]
Test,[91.37073405857817],[131.3]
Test,[91.82540908142882],[98.84]
Test,[91.31602711867995],[86.44]
Test,[94.03274766129789],[86.94]
Test,[91.29059522630581],[174.17]
Test,[91.3567900613855],[83.67000000000002]
Test,[93.94133210266445],[88.59]
Test,[91.5325995250039],[92.51]
Test,[91.35701288962743],[91.42]
Test,[91.24787416308779],[87.53000000000002]
Test,[91.33479744959841],[18.969999999999995]
Test,[92.31169221372318],[78.48]
Test,[91.35270314389763],[48.79999999999999]
Test,[91.3451527243882],[126.91999999999999]
Test,[91.18247174023365],[56.57]
Test,[92.32368888672977],[81.84]
Test,[93.18717484012875],[37.29]
Test,[91.28614002656059],[90.91]
Test,[91.73979312118497],[72.74]
Test,[91.6010127875091],[83.91]
Test,[94.63500074724774],[78.58]
Test,[91.92942241640577],[109.17]
Test,[91.36344562475931],[116.75999999999999]
Test,[91.77030862458668],[75.9]
Test,[91.34381107885896],[101.68999999999998]
Test,[94.87369924112285],[78.69]
Test,[91.67629912610413],[65.37]
Test,[91.35870253672007],[95.26]
Test,[91.83976054566989],[96.11]
Test,[91.79985082764286],[90.87000000000002]
Test,[91.23006238883558],[61.11]
Test,[92.09417633461214],[59.74999999999999]
Test,[91.77070306774516],[92.44]
Test,[91.73776434767358],[127.42]
Test,[91.44249510407622],[114.8]
Test,[91.75875765803839],[81.16]
Test,[91.45695371861927],[46.55]
Test,[91.28789563572315],[96.86]
Test,[91.32712262017505],[89.14]
Test,[91.49283466286134],[77.91]
Test,[91.39906251092309],[103.73]
Test,[91.27276266987823],[174.54]
Test,[92.2503945242694],[136.78]
Test,[91.92019618775366],[107.31999999999998]
Test,[91.39767677623944],[99.60999999999999]
Test,[91.67206527761472],[90.45]
Test,[91.35834165573586],[88.61]
Test,[91.36759096193585],[63.04999999999999]
Test,[91.33979614673656],[87.7]
