Data,Predicted,Reference
Train,[93.50021039871625],[148.82]
Train,[93.51991623818276],[114.29999999999998]
Train,[93.73514053153981],[90.9]
Train,[93.60164594566693],[176.47]
Train,[93.74426517259135],[69.03]
Train,[93.68479115745544],[29.429999999999996]
Train,[93.63439816929056],[120.45999999999998]
Train,[93.54187809739823],[110.17]
Train,[93.66407372407545],[114.66]
Train,[93.65193349733644],[74.07]
Train,[93.63000074114423],[94.73000000000002]
Train,[93.6261918514754],[77.67]
Train,[93.63836502969261],[81.78]
Train,[93.61918815347913],[76.71]
Train,[93.59910574022214],[106.80999999999999]
Train,[93.63316492392194],[97.64]
Train,[93.74505427975946],[65.6]
Train,[93.63688994021322],[86.5]
Train,[93.62809311088327],[122.61999999999999]
Train,[93.56797610077723],[91.12]
Train,[93.61328567765936],[74.09]
Train,[93.85262535453442],[89.49]
Train,[93.5533178352181],[33.77]
Train,[93.62103596940165],[87.13]
Train,[93.55859213930819],[97.89]
Train,[93.62296554855294],[78.7]
Train,[93.42656623051015],[140.11]
Train,[93.65397426166564],[80.84]
Train,[93.61971891280012],[75.3]
Train,[93.64241731949474],[76.01]
Train,[93.75314857120001],[48.84]
Train,[93.71988389519485],[87.69]
Train,[93.75641863502797],[83.03]
Train,[93.49413805895908],[113.0]
Train,[93.12350392896597],[147.23]
Train,[93.7151661010368],[45.22]
Train,[93.70840497662574],[172.1]
Train,[93.7953719623305],[112.07999999999998]
Train,[93.65265133982525],[56.449999999999996]
Train,[93.59939358155688],[85.18]
Train,[93.64769776420981],[73.53]
Train,[93.65202221768082],[94.97]
Train,[93.51384185453917],[118.74]
Train,[93.672562231093],[67.74]
Train,[93.62312236303532],[116.15]
Train,[93.62673255845809],[10.020000000000003]
Train,[93.97363720901933],[119.80000000000001]
Train,[93.61125343806471],[85.05]
Train,[93.71566877934396],[122.73]
Train,[93.63232081588443],[93.2]
Train,[93.62006157761309],[106.6]
Train,[93.50944981830605],[113.53]
Train,[93.63021083459631],[120.56]
Train,[93.72007151962003],[174.67]
Train,[93.63378223747773],[95.03]
Train,[93.66579830519719],[156.08]
Train,[93.49317634510001],[94.95000000000002]
Train,[93.59201074186302],[66.07]
Train,[93.65750908357577],[91.03]
Train,[93.11372265125128],[87.53000000000002]
Train,[93.64406982934607],[110.62]
Train,[93.79873919676021],[131.08]
Train,[93.5599640063127],[38.33]
Train,[93.66920418789111],[21.500000000000004]
Train,[93.64594631348766],[123.12]
Train,[93.64451464091132],[75.66]
Train,[93.73389895061848],[80.18]
Train,[93.8589399919708],[95.66]
Train,[93.61671896058552],[67.97]
Train,[93.62343425781832],[78.63]
Train,[93.63706199607482],[96.1]
Train,[93.6295704070236],[124.68]
Train,[93.5634657664195],[74.16]
Train,[93.71548092265294],[72.85]
Train,[93.63150702164664],[79.92]
Train,[93.64803273951452],[30.26]
Train,[93.61565417045124],[84.12000000000002]
Train,[93.5945271528784],[103.65]
Train,[93.61031749343194],[96.19]
Train,[93.22821347797793],[108.17]
Train,[94.01037091764938],[108.61]
Train,[92.50664923091263],[98.35000000000001]
Train,[93.74810981190508],[91.09000000000002]
Train,[93.6259491874675],[95.96]
Train,[93.64040745207075],[50.89]
Train,[93.62864211702488],[90.66]
Train,[93.58789491788993],[93.23]
Train,[93.62687808048696],[85.46]
Train,[93.66835477009377],[69.17]
Train,[93.65903869411939],[66.13]
Train,[93.6182865754667],[81.5]
Train,[93.60750950431395],[103.22]
Train,[93.65921313177012],[117.83]
Train,[93.615212715028],[61.84]
Train,[93.63558096999277],[95.23]
Train,[93.68434210962619],[27.069999999999993]
Train,[93.80981157230299],[96.03]
Train,[93.64558812700551],[49.699999999999996]
Train,[93.61237300726478],[97.08]
Train,[93.5164670026202],[62.3]
Train,[93.48210124836756],[136.52]
Train,[93.74432542778774],[61.199999999999996]
Train,[93.641434655391],[61.43]
Train,[93.57362550425775],[35.89000000000001]
Train,[93.60364953774199],[119.38]
Train,[93.61587298629252],[88.04]
Train,[93.57974873910193],[58.29999999999999]
Train,[93.60329299619946],[72.69]
Train,[93.61660715247793],[87.13]
Train,[93.67024304854854],[84.31999999999998]
Train,[93.71703394840696],[110.54000000000002]
Train,[93.82648806235618],[78.69]
Train,[93.84139553625522],[77.76]
Train,[93.43498859107207],[81.02]
Train,[93.62377631236146],[89.73]
Train,[93.58932639589138],[93.68]
Train,[93.68345923800527],[69.44]
Train,[93.59378872993044],[78.68]
Train,[93.65114955133556],[99.45999999999998]
Train,[93.70687663333709],[83.52]
Train,[93.56694657815184],[124.12]
Train,[93.62422462059233],[82.13]
Train,[93.6324070828099],[86.83]
Train,[93.47949414474576],[101.12]
Train,[93.62581824307638],[38.78]
Train,[93.85703590520055],[71.06]
Train,[93.63051199560994],[121.97]
Train,[93.54591081173906],[96.24]
Train,[93.62457095945788],[100.19]
Train,[93.61348358937548],[87.75000000000001]
Train,[93.61674490047838],[82.94]
Train,[93.6227696574024],[97.28]
Train,[93.55016958836373],[107.98999999999998]
Train,[93.6079671212255],[92.83]
Train,[93.54068481163023],[103.96]
Train,[93.62683589356203],[90.95]
Train,[93.58770392423298],[96.45]
Train,[93.58828282066509],[76.6]
Train,[93.59896731430014],[64.26]
Train,[93.6026858328075],[90.31]
Train,[93.62873163443977],[76.45]
Train,[93.59898358295398],[77.08]
Train,[93.82593662284827],[169.04]
Train,[93.63794097908047],[65.65]
Train,[93.69130896671982],[75.53]
Train,[93.58973792434809],[92.05000000000001]
Train,[93.62337973055386],[81.26]
Train,[93.6164945940908],[47.879999999999995]
Train,[93.6243268853289],[57.01]
Train,[93.60587307202732],[116.0]
Train,[93.0383508382651],[77.2]
Train,[93.64143521956002],[95.55]
Train,[93.8096250266825],[59.02]
Train,[93.59095981412875],[94.97]
Train,[93.14857578166865],[58.05]
Train,[93.7898405326371],[96.18]
Train,[93.52009916100137],[110.47]
Train,[93.66972637081642],[80.06]
Train,[93.75103503590896],[165.38]
Train,[93.61772414042692],[74.95]
Train,[93.63720942965855],[96.01]
Train,[93.55802170532716],[82.01]
Train,[93.55175542176518],[66.91]
Train,[93.69149917354022],[125.77]
Train,[93.64233364488882],[83.99]
Train,[93.60218628089278],[176.89]
Train,[93.20598761897998],[113.43000000000002]
Train,[93.64472597416619],[99.8]
Train,[93.68696587103574],[106.64]
Train,[93.69808465733803],[100.93]
Train,[93.6535328831013],[43.36]
Train,[93.68750963232564],[33.99999999999999]
Train,[93.66032520037196],[97.58]
Train,[93.71652377788587],[110.8]
Train,[93.60371572871567],[83.61]
Train,[93.61201114465962],[55.06]
Train,[93.63349730607743],[94.72000000000001]
Train,[93.57912974374705],[37.7]
Train,[93.60569158991947],[96.38]
Train,[93.61077360085915],[86.82]
Train,[93.65160299526178],[91.03]
Train,[93.79003337421098],[49.97]
Train,[93.70622820263755],[70.66]
Train,[93.66953013329731],[75.13]
Train,[93.620100458744],[89.93]
Train,[93.63094119105601],[105.62]
Train,[93.68057756816584],[101.26000000000002]
Train,[93.63270848273345],[68.14]
Train,[93.58253599237669],[93.66]
Train,[93.6194823879288],[90.85999999999999]
Train,[93.53483257733434],[114.16000000000001]
Train,[93.65541389250149],[91.46]
Train,[93.60594721500429],[93.51999999999998]
Train,[93.62246409773961],[85.69]
Train,[93.61819655486651],[88.45]
Train,[93.95872437136319],[89.25]
Train,[93.66751525678644],[97.64]
Train,[93.70866379065912],[84.07]
Train,[93.71201621621866],[98.32]
Train,[93.62397769510233],[35.67000000000001]
Train,[93.60160000751223],[49.15]
Train,[93.67847002922647],[65.12]
Train,[93.63000074114423],[97.08]
Train,[93.7582526149997],[91.22999999999999]
Train,[93.58841018024134],[103.29]
Train,[93.59096738107445],[76.14]
Train,[93.6276786541575],[88.28]
Train,[93.65581311270564],[114.24]
Train,[93.63819355364173],[107.37]
Train,[93.69781216355526],[122.99000000000001]
Train,[93.61771551365379],[95.59999999999998]
Train,[93.52978314949107],[113.05000000000001]
Train,[93.21604609877576],[103.96]
Train,[93.65958465682931],[96.73000000000002]
Train,[93.70976929033935],[121.65]
Train,[93.44366150000366],[104.23000000000002]
Train,[93.60925294515283],[85.4]
Train,[93.59450927315203],[104.13999999999999]
Train,[93.6607314379281],[59.120000000000005]
Train,[93.78890758639946],[111.81]
Train,[93.68111582713709],[76.56]
Train,[94.1235362046667],[75.67]
Train,[93.59291086673382],[106.06]
Train,[93.62876276817629],[76.18]
Train,[93.62893959465664],[79.23]
Train,[93.54944642398176],[77.46]
Train,[93.62410901534776],[99.48000000000002]
Train,[93.73938979670709],[70.42]
Train,[93.47189205632398],[123.96]
Train,[93.63686046265079],[105.96]
Train,[93.59234374523993],[117.19999999999999]
Train,[93.65866268033217],[126.05]
Train,[93.62541424756525],[75.32]
Train,[93.72287826082608],[83.29]
Train,[93.52831147480953],[114.73]
Train,[93.62481713216366],[85.6]
Train,[93.63668132658856],[68.66]
Train,[93.7026206375453],[125.83]
Train,[93.29558479670854],[86.09999999999998]
Train,[93.54944770318372],[95.32]
Train,[93.59728195278872],[176.89]
Train,[93.60518310748279],[101.6]
Train,[93.62675163720594],[102.86]
Train,[93.4762944813108],[90.4]
Train,[93.70094142880556],[113.0]
Train,[93.63325261559002],[105.62]
Train,[93.6375419919986],[97.94]
Train,[93.75336391690676],[73.61]
Train,[93.63813428644099],[68.78]
Train,[93.65764412015763],[94.4]
Train,[93.905120805648],[91.04]
Train,[93.58413489414183],[95.52]
Train,[93.56232983513011],[128.55]
Train,[93.63360417360192],[74.89]
Train,[93.62417986745344],[78.45]
Train,[93.63733147688042],[73.81]
Train,[93.74358702891173],[82.8]
Train,[93.72421941186252],[76.85]
Train,[93.62365071704971],[91.7]
Train,[93.62287660404183],[92.16]
Train,[93.62233963633022],[93.16000000000001]
Train,[93.50366624095757],[143.14]
Train,[93.65463294179699],[91.72]
Train,[93.62591406389012],[90.93]
Train,[93.6603797856445],[79.14]
Train,[93.55379027995944],[91.37]
Train,[93.69296605514113],[104.5]
Train,[93.62076165328808],[100.99]
Train,[93.78127923124497],[157.63]
Train,[93.65366186337747],[46.23]
Train,[93.61031718181992],[97.03000000000002]
Train,[93.66542590894873],[95.75]
Train,[93.63187452827711],[82.13]
Train,[93.61253546479284],[75.7]
Train,[93.72075921494842],[72.87]
Train,[94.56298264754884],[89.95]
Train,[93.52958762747078],[80.35]
Train,[93.62988752681976],[96.07]
Train,[93.59569950181083],[175.92000000000002]
Train,[93.72960575625945],[96.79]
Train,[93.64087565222708],[65.57]
Train,[93.61493921382906],[87.11]
Train,[93.5689717335906],[79.36]
Train,[93.64696407792393],[96.58000000000001]
Train,[93.69525795891181],[96.26]
Train,[93.57009907915725],[97.99]
Train,[93.59070751239871],[89.92]
Train,[93.62761084785038],[176.46]
Train,[93.68276193605084],[79.17]
Train,[93.57836326046835],[91.4]
Train,[93.59335052783379],[171.77]
Train,[93.67106732038297],[25.490000000000002]
Train,[93.5526862475896],[120.43]
Train,[93.5470741098105],[79.68]
Train,[93.41282855394591],[99.32000000000001]
Train,[93.66511925161808],[76.89]
Train,[93.62723807660073],[96.56]
Train,[93.61596300680168],[101.70000000000002]
Train,[93.60365992207045],[74.52]
Train,[93.4131127035325],[84.09]
Train,[93.62475258585685],[75.53]
Train,[93.66922296107363],[91.55]
Train,[93.58653516644362],[100.16]
Train,[93.62424280587328],[76.12]
Train,[93.62639686339986],[117.17]
Train,[93.66097723921804],[52.53]
Train,[93.59770543718577],[86.98]
Train,[94.05823159549071],[107.99999999999999]
Train,[93.80599567403092],[92.91]
Train,[93.6629420141822],[46.099999999999994]
Train,[93.62665148313994],[85.68000000000002]
Train,[93.62467670802108],[76.46]
Train,[93.72634802914672],[96.6]
Train,[93.64557651891202],[67.22]
Train,[93.65801396945659],[74.08]
Train,[93.68226966467822],[49.71]
Train,[93.63415076504825],[90.47]
Train,[93.62214253861484],[81.14]
Train,[93.59585953317139],[33.72]
Train,[93.65711107852697],[94.94000000000001]
Train,[93.62691732540503],[80.86]
Train,[93.59211424357233],[38.29999999999999]
Train,[93.63360678377398],[112.09000000000002]
Train,[93.59679027588814],[84.17]
Train,[93.6745754352827],[83.45]
Train,[93.61891509412592],[32.510000000000005]
Train,[93.6619243233023],[69.71]
Train,[93.703000617517],[65.9]
Train,[93.13496291104525],[148.98]
Train,[93.65219428423816],[107.31]
Train,[93.56684925800187],[73.64]
Train,[94.20853427181731],[153.51]
Train,[93.63189644088385],[124.58]
Train,[93.06701086087497],[147.77]
Train,[93.61840701512726],[46.800000000000004]
Train,[93.59263132311844],[110.81]
Train,[94.01490042318832],[105.81]
Train,[93.64357766687425],[80.34]
Train,[93.60249281013496],[59.68000000000001]
Train,[93.60997995977998],[87.96000000000001]
Train,[93.7298237157139],[106.36]
Train,[93.57382960874499],[176.76]
Train,[93.59793811065612],[79.01]
Train,[93.58209376382293],[90.73]
Train,[93.59699471603682],[113.47]
Train,[93.61209479052037],[115.52]
Train,[93.68999474723758],[68.96]
Train,[93.61035474326016],[117.32]
Train,[93.6344827065216],[86.12000000000002]
Train,[93.59116035467608],[83.21]
Train,[93.60431563156602],[94.26]
Train,[93.64898183649159],[17.280000000000005]
Train,[93.66725951851095],[116.42]
Train,[93.48114504751723],[90.29]
Train,[93.21464226887534],[87.34]
Train,[93.59982773052873],[170.67]
Train,[93.6277727917734],[62.6]
Train,[93.63037560065047],[69.56]
Train,[93.55726262330671],[109.49]
Train,[93.34761800721463],[108.87999999999998]
Train,[93.69532591478112],[90.89]
Train,[93.65356709836126],[105.59]
Train,[93.63484147249207],[163.48]
Train,[93.6685728368909],[146.26]
Train,[93.51501769823977],[71.16]
Train,[93.63378734320742],[47.68]
Train,[93.53802156765275],[90.68]
Train,[93.75147891374274],[102.04]
Train,[93.62169062005825],[98.31]
Train,[93.69273454044402],[75.91]
Train,[92.97622934114698],[113.69]
Train,[93.65352539743512],[108.81]
Train,[93.21631678778526],[87.83]
Train,[93.61160548937892],[96.04999999999998]
Train,[93.59039241678065],[82.88]
Train,[93.6433481962816],[51.31]
Train,[93.53859294046515],[101.23]
Train,[94.05952595405469],[98.23]
Train,[93.61510102866674],[82.21]
Train,[93.68103935075062],[111.85999999999999]
Train,[93.58436070727953],[110.25]
Train,[93.60962062502402],[37.88]
Train,[93.62877063238952],[81.22]
Train,[93.5850687796105],[98.66]
Train,[93.66638782487634],[89.06999999999998]
Train,[93.66627582593264],[112.05]
Train,[93.70993629732641],[106.58]
Train,[93.6826499221839],[86.01]
Train,[94.1192203579314],[109.54]
Train,[93.62571481174034],[87.91]
Train,[93.47499606158392],[89.54000000000002]
Train,[93.61267935552975],[118.40000000000002]
Train,[93.62241534344271],[68.05]
Train,[93.62951153846912],[93.13]
Train,[93.61228124818828],[103.94]
Train,[93.62924021907395],[82.79]
Train,[93.76312011315409],[166.29]
Train,[93.64579172252668],[33.81]
Train,[93.52943993066214],[114.22]
Train,[93.6049583816958],[103.3]
Train,[93.62570509267154],[87.42]
Train,[93.67711843606175],[74.68]
Train,[93.62101700925841],[113.77]
Train,[93.60809906887305],[29.10000000000001]
Train,[93.41893667435764],[70.22]
Train,[93.81494715291069],[148.49]
Train,[93.61439819835635],[62.21]
Train,[93.71826893112926],[11.039999999999994]
Train,[93.56167681185806],[102.42]
Train,[93.63961494081637],[77.31]
Train,[93.62877063238952],[80.89]
Train,[93.72269050305552],[103.2]
Train,[93.62227520656973],[89.15]
Train,[93.61373832647675],[92.16]
Train,[93.81604759133565],[48.78]
Train,[93.5270030946475],[97.93]
Train,[93.6150009048696],[99.19]
Train,[93.59997562621976],[104.5]
Train,[93.58109121617728],[177.09999999999997]
Train,[93.62770661387847],[90.44]
Train,[93.5735844435195],[32.91]
Train,[93.6199816242686],[103.11000000000001]
Train,[93.63494777634133],[92.91]
Train,[93.7370247954189],[90.81]
Train,[93.62635953324745],[109.72]
Train,[93.62292671595563],[110.84]
Train,[93.59696251708594],[93.53999999999999]
Train,[93.6487853706281],[107.8]
Train,[93.6704310610555],[46.61]
Train,[93.6665622750698],[95.24000000000001]
Train,[93.635278528304],[83.13]
Train,[93.83605200508438],[75.12]
Train,[93.6299036190071],[45.49]
Train,[93.77188067681726],[67.37]
Train,[93.55848293686714],[44.67]
Train,[93.60629062486562],[81.05]
Train,[93.64111496225837],[96.39]
Train,[93.56453006497964],[20.279999999999998]
Train,[93.63855708732702],[64.92]
Train,[93.60005442954466],[87.19]
Train,[93.68369959120511],[92.41999999999999]
Train,[93.57890865930219],[80.93]
Train,[93.80577914546623],[112.04]
Train,[93.66622232143165],[53.81]
Train,[93.73092919478665],[36.44]
Train,[93.56167681185806],[105.82]
Train,[93.59399378266573],[34.9]
Train,[93.64073694251519],[21.529999999999998]
Train,[93.66778280779793],[31.640000000000004]
Train,[93.62942210172702],[88.44]
Train,[93.53346339299125],[28.30999999999999]
Train,[93.62414138126077],[92.65000000000002]
Train,[93.6288779762268],[47.34]
Train,[93.58547950423512],[96.70999999999998]
Train,[93.61836031074897],[92.02]
Train,[93.15354836658864],[82.38]
Train,[93.72010845689601],[61.28]
Train,[93.60067761202026],[174.5]
Train,[93.71624777712333],[89.59]
Train,[93.51768050592605],[68.41]
Train,[93.61682183060228],[80.97]
Train,[93.63941798422277],[105.91]
Train,[92.88056141749807],[100.74]
Train,[93.62262940910942],[79.1]
Train,[93.64305122957153],[37.45000000000001]
Train,[93.70642576144753],[124.85]
Train,[93.60799364197376],[107.27]
Train,[93.62714000105838],[80.24]
Train,[93.53611863074802],[88.24]
Train,[93.6532946784512],[100.43]
Train,[93.7448535134275],[99.43]
Train,[93.7031926545121],[122.94]
Train,[93.61996165839408],[78.73]
Train,[93.56954970548193],[97.65]
Train,[93.56418642448318],[85.06]
Train,[93.9842252666684],[68.81]
Train,[93.64932091913029],[94.35000000000001]
Train,[93.72384904843405],[106.85]
Train,[93.66043139516447],[74.56]
Train,[93.58617578509413],[174.29999999999998]
Train,[93.33121972186316],[84.09999999999998]
Train,[93.68531426122095],[91.19]
Train,[93.72902537303017],[49.17]
Train,[93.61082972451578],[78.43]
Train,[93.58949294526104],[46.90999999999999]
Train,[93.6236079186803],[82.06]
Train,[93.89988323379436],[103.28]
Train,[93.62743402535109],[81.8]
Train,[93.56152844395193],[87.27]
Train,[93.63998919470488],[151.88]
Train,[93.74912311185275],[110.66999999999999]
Train,[93.59673148827041],[56.65]
Train,[93.91287879472233],[76.31]
Train,[93.43113796772384],[77.52]
Train,[93.68740161679544],[68.68]
Train,[93.61615766429335],[84.36]
Train,[93.64145304803084],[80.87]
Train,[93.67582451973807],[97.57]
Train,[93.62733099183079],[90.4]
Train,[93.61236529546306],[48.23]
Train,[93.61638038497675],[78.95]
Train,[92.84099225423314],[84.41000000000001]
Train,[93.61938667096014],[82.46]
Train,[93.59090597215511],[98.66]
Train,[93.58681172051485],[95.97]
Train,[93.59758375840298],[176.57]
Train,[93.6931742873177],[84.18]
Train,[93.60449013173923],[97.08999999999999]
Train,[93.484097220319],[120.60999999999999]
Train,[93.59826881082546],[92.97]
Train,[93.70053115878957],[109.13]
Train,[93.69732113514728],[103.68]
Train,[93.61927817896003],[77.05]
Train,[93.635546100694],[69.05]
Train,[93.628869840285],[85.14999999999999]
Train,[93.20790689450354],[115.52]
Train,[93.5739911578066],[96.6]
Train,[93.7026942783148],[123.61]
Train,[93.64655485014323],[86.29]
Train,[93.70182302756535],[100.05]
Test,[93.59539212614565],[77.89]
Test,[93.57720372717176],[94.33]
Test,[93.78535258155638],[125.41]
Test,[93.64500708546338],[85.83]
Test,[93.69176971972867],[92.78]
Test,[93.62892256348609],[59.02]
Test,[93.59199577097094],[98.09]
Test,[93.63132156545616],[94.44]
Test,[93.61722358693683],[81.35]
Test,[93.52526846519595],[84.98999999999998]
Test,[93.71928860411201],[71.41]
Test,[93.59948984586765],[90.57]
Test,[93.56595691230359],[97.37]
Test,[93.629939695035],[123.61]
Test,[93.72857918549603],[82.73]
Test,[93.57199763066858],[26.110000000000003]
Test,[93.62604536322684],[37.21]
Test,[93.59099015041016],[103.23999999999998]
Test,[93.64119830620686],[78.62]
Test,[93.80730814736513],[85.27]
Test,[93.60934223008667],[78.46]
Test,[93.53687167106033],[89.18]
Test,[93.74836611408557],[89.62]
Test,[93.6649456267523],[50.94]
Test,[93.62310825656425],[115.32]
Test,[93.58433377716786],[96.48]
Test,[93.71346066286281],[90.42000000000002]
Test,[93.58979776751882],[106.58999999999999]
Test,[93.38785150252906],[88.28]
Test,[93.58916521378413],[75.38]
Test,[93.65324573145944],[43.25]
Test,[93.65105548293346],[51.72]
Test,[93.57517256016168],[52.81]
Test,[94.46590399951002],[104.87999999999998]
Test,[93.61829740829867],[83.53]
Test,[93.85599689389271],[69.62]
Test,[93.60358397578192],[114.16000000000001]
Test,[93.62766689995999],[99.41]
Test,[93.68160844928724],[50.61]
Test,[93.625851368954],[92.31]
Test,[93.62463247365316],[89.30000000000001]
Test,[93.6038230182095],[38.18]
Test,[93.62311581031625],[116.02000000000001]
Test,[93.62973023839555],[83.19]
Test,[93.70049357458082],[106.80999999999999]
Test,[93.58037174939669],[92.49000000000001]
Test,[93.62834266728079],[80.47]
Test,[93.72147152689307],[114.13]
Test,[93.487447737055],[118.69000000000001]
Test,[93.44150878998698],[66.82]
Test,[93.60502520433319],[113.21]
Test,[93.58653957783365],[176.54]
Test,[93.58694291845939],[63.41]
Test,[93.69308856125357],[113.92]
Test,[93.71496214687396],[85.33]
Test,[93.62480071070696],[75.3]
Test,[93.63298955243023],[78.1]
Test,[94.01846593189923],[108.47]
Test,[93.68483080930613],[104.73]
Test,[93.6085867518212],[103.32000000000001]
Test,[94.16789980375712],[77.97]
Test,[93.62974626528411],[95.11]
Test,[93.49021474441281],[84.27]
Test,[93.09912438316115],[87.08000000000001]
Test,[93.50276954731854],[67.67]
Test,[93.58903585263404],[107.68]
Test,[93.59501253794922],[173.65]
Test,[93.62303184962812],[98.42]
Test,[93.62635307845797],[47.620000000000005]
Test,[93.65158988939224],[98.80000000000001]
Test,[93.78763306585992],[81.22]
Test,[93.64688082802937],[108.16]
Test,[93.21577576914662],[101.9]
Test,[93.65130699184155],[144.98]
Test,[93.60381368440946],[90.07]
Test,[93.61250260580653],[95.08]
Test,[93.63125565703578],[100.34999999999998]
Test,[93.81488146350732],[94.14]
Test,[93.65819654128258],[105.46]
Test,[93.55733341882171],[95.07]
Test,[93.60211230251694],[86.83]
Test,[93.6289665061368],[95.3]
Test,[93.65144081957973],[86.09999999999998]
Test,[93.62893907893502],[88.39]
Test,[93.63661431154952],[125.27]
Test,[93.61082435852646],[77.99]
Test,[93.62437266802817],[107.46]
Test,[93.69371755210543],[127.45000000000002]
Test,[93.63691481046604],[75.7]
Test,[93.56554800438754],[95.64]
Test,[93.66413418425519],[115.18999999999998]
Test,[93.46225985762997],[82.49]
Test,[93.25842217063463],[78.54]
Test,[93.84581733692603],[93.02]
Test,[93.63043564268483],[96.84]
Test,[93.54952346351638],[100.14000000000001]
Test,[93.58814070722349],[87.44999999999999]
Test,[93.57598938665775],[49.72]
Test,[93.63628185441519],[94.07]
Test,[93.66434652952992],[65.77]
Test,[93.68992507750556],[95.11]
Test,[93.66168560491158],[42.88]
Test,[93.62437968081322],[23.09]
Test,[93.38991663573115],[106.45000000000002]
Test,[93.56628610953972],[87.19]
Test,[93.66640644312926],[92.62]
Test,[93.73110469150595],[91.34]
Test,[93.63555018498327],[90.37]
Test,[93.64246504913105],[77.48]
Test,[93.96545813453643],[70.29]
Test,[93.71736307680642],[104.55]
Test,[93.61472384745088],[89.38000000000001]
Test,[93.58253484147012],[92.52]
Test,[93.6057351023005],[76.88]
Test,[93.57073015357386],[43.129999999999995]
Test,[93.8825914416843],[97.16999999999999]
Test,[93.63456824721601],[120.04]
Test,[93.52854102006444],[67.08]
Test,[93.60448093494641],[175.09]
Test,[93.64858001780183],[110.34]
Test,[93.7271826928225],[108.02]
Test,[93.61530009275216],[87.78]
Test,[93.61467136346099],[96.66]
Test,[93.648120306308],[96.49999999999999]
Test,[93.63802099495607],[119.80000000000001]
Test,[93.71670608917896],[66.9]
Test,[93.63429039137952],[124.05]
Test,[93.70830372166131],[89.46]
Test,[93.61601890001256],[101.23]
Test,[94.00618041635981],[90.81]
Test,[94.18862746908341],[108.69]
Test,[93.65464478460615],[92.36]
Test,[93.62657068307006],[80.29]
Test,[93.6978801278812],[125.82]
Test,[93.61065539542199],[98.55]
Test,[93.63067431866351],[60.25]
Test,[93.706057451806],[157.75]
Test,[93.63253805690576],[119.74]
Test,[93.64961220240068],[86.36]
Test,[93.59755280370621],[91.27]
Test,[93.60394866699772],[37.77]
Test,[93.62950044656208],[74.84]
Test,[93.31113970087851],[100.21000000000001]
Test,[93.58533915907269],[73.33]
Test,[93.61438395837249],[65.03]
Test,[93.60838070906024],[93.22]
Test,[93.70088441521902],[104.87]
Test,[93.48546521016684],[90.33]
Test,[93.63748762294728],[117.35000000000001]
Test,[93.25833287518464],[113.24]
Test,[93.61296273141937],[87.74000000000001]
Test,[93.40921378132487],[68.21]
Test,[93.61936763770727],[97.23]
Test,[92.98283926086228],[114.30999999999999]
Test,[93.49897481431759],[95.67]
Test,[93.55009372792432],[86.43]
Test,[93.48147665481812],[129.91]
Test,[93.70457872771988],[115.3]
Test,[93.67274246300904],[113.21]
Test,[93.64982794294086],[88.93]
Test,[93.63646124637029],[62.89]
Test,[93.64555462857386],[76.72]
Test,[93.75515889334946],[161.02]
Test,[93.64605652542308],[116.62000000000002]
Test,[93.6351594563865],[117.32]
Test,[93.79847634915255],[69.7]
Test,[93.63936823242969],[112.26]
Test,[93.64898884571473],[121.21000000000001]
Test,[93.62802067793456],[101.94]
Test,[93.49965948516645],[81.75]
Test,[93.64618568678578],[93.1]
Test,[93.55428982532173],[100.66000000000001]
Test,[93.54837507242627],[89.30000000000001]
Test,[93.63413491761547],[92.55]
Test,[93.64693994295534],[98.69]
Test,[93.70027684368925],[121.82]
Test,[93.18871170020651],[79.1]
Test,[93.58776201522036],[131.3]
Test,[93.62701724416033],[98.84]
Test,[93.61916213212031],[86.44]
Test,[93.55753613781127],[86.94]
Test,[93.6037134771282],[174.17]
Test,[93.62830506228114],[83.67000000000002]
Test,[94.09811952416126],[88.59]
Test,[93.64961220240068],[92.51]
Test,[93.58937009110012],[91.42]
Test,[93.28660257094866],[87.53000000000002]
Test,[93.63611526644331],[18.969999999999995]
Test,[93.63016985588536],[78.48]
Test,[93.59909998835343],[48.79999999999999]
Test,[93.62223264281103],[126.91999999999999]
Test,[93.80629988727904],[56.57]
Test,[93.61178451696284],[81.84]
Test,[93.62083833194528],[37.29]
Test,[93.60780311989974],[90.91]
Test,[93.59865124494752],[72.74]
Test,[93.69343508152278],[83.91]
Test,[93.63054025841943],[78.58]
Test,[93.64196465171257],[109.17]
Test,[93.62208201442715],[116.75999999999999]
Test,[93.49970947226483],[75.9]
Test,[93.57033230433544],[101.68999999999998]
Test,[93.48383922935876],[78.69]
Test,[93.59341060753047],[65.37]
Test,[93.65541115664617],[95.26]
Test,[93.65083940600604],[96.11]
Test,[93.47801475539647],[90.87000000000002]
Test,[93.71378345695709],[61.11]
Test,[93.62842846386252],[59.74999999999999]
Test,[93.67689200699631],[92.44]
Test,[93.65109631858148],[127.42]
Test,[93.64323619676931],[114.8]
Test,[93.67511578518823],[81.16]
Test,[93.63494601042646],[46.55]
Test,[93.62152132569199],[96.86]
Test,[93.63678838802336],[89.14]
Test,[93.59845327039177],[77.91]
Test,[93.57899609842201],[103.73]
Test,[93.6172086605782],[174.54]
Test,[93.47216740211752],[136.78]
Test,[93.6408973570857],[107.31999999999998]
Test,[93.59035862140064],[99.60999999999999]
Test,[93.63234547669843],[90.45]
Test,[93.58387594125374],[88.61]
Test,[93.64046241288486],[63.04999999999999]
Test,[93.72307657970293],[87.7]
