Data,Predicted,Reference
Train,[102.70716704333189],[148.82]
Train,[77.7590829457607],[114.29999999999998]
Train,[118.93456032460546],[90.9]
Train,[77.66485762372763],[176.47]
Train,[77.60463529423475],[69.03]
Train,[77.87221603247554],[29.429999999999996]
Train,[91.6060036396253],[120.45999999999998]
Train,[84.73854113478306],[110.17]
Train,[98.83938084348205],[114.66]
Train,[104.57334531718617],[74.07]
Train,[94.16570274539164],[94.73000000000002]
Train,[91.58224772409754],[77.67]
Train,[101.7932085649995],[81.78]
Train,[79.80759024354472],[76.71]
Train,[85.39350009985],[106.80999999999999]
Train,[102.50548615162586],[97.64]
Train,[78.07386160381189],[65.6]
Train,[88.39782831961264],[86.5]
Train,[77.08468334806697],[122.61999999999999]
Train,[77.5829156132649],[91.12]
Train,[71.09462833232953],[74.09]
Train,[104.14494148372677],[89.49]
Train,[78.5284742311349],[33.77]
Train,[91.44691779053655],[87.13]
Train,[77.78911130832063],[97.89]
Train,[90.81684260923944],[78.7]
Train,[103.155276163664],[140.11]
Train,[104.57659311523155],[80.84]
Train,[90.81684260923946],[75.3]
Train,[103.74793150019771],[76.01]
Train,[77.62594327058306],[48.84]
Train,[103.57081823622221],[87.69]
Train,[71.08023208936349],[83.03]
Train,[77.82781388193234],[113.0]
Train,[103.15715029075396],[147.23]
Train,[103.6953219282271],[45.22]
Train,[78.24146862055558],[172.1]
Train,[103.15860524323067],[112.07999999999998]
Train,[77.78428754335401],[56.449999999999996]
Train,[92.17635203975809],[85.18]
Train,[98.81206097604854],[73.53]
Train,[103.04635119595328],[94.97]
Train,[78.0563195673258],[118.74]
Train,[77.9044440243634],[67.74]
Train,[117.31076650777983],[116.15]
Train,[77.63904595425635],[10.020000000000003]
Train,[103.59005900964725],[119.80000000000001]
Train,[92.81405648987193],[85.05]
Train,[77.86434181090814],[122.73]
Train,[104.49304252175162],[93.2]
Train,[90.7852460771952],[106.6]
Train,[78.26509197364136],[113.53]
Train,[97.04234208702289],[120.56]
Train,[77.58313303502754],[174.67]
Train,[87.17590479150641],[95.03]
Train,[77.81193401088822],[156.08]
Train,[77.58113089942123],[94.95000000000002]
Train,[103.43478516692156],[66.07]
Train,[90.81684260923944],[91.03]
Train,[78.59066255311949],[87.53000000000002]
Train,[88.12362765270544],[110.62]
Train,[88.25909302741051],[131.08]
Train,[77.63063338239812],[38.33]
Train,[77.69266212349942],[21.500000000000004]
Train,[77.66866142837684],[123.12]
Train,[104.03228266798179],[75.66]
Train,[100.21566260124713],[80.18]
Train,[103.64693839344085],[95.66]
Train,[78.189177341027],[67.97]
Train,[90.81684260923946],[78.63]
Train,[77.85139540579293],[96.1]
Train,[69.8837117220017],[124.68]
Train,[77.89707563505557],[74.16]
Train,[91.76092952460854],[72.85]
Train,[90.81684260923944],[79.92]
Train,[77.97433109443186],[30.26]
Train,[90.81684260923942],[84.12000000000002]
Train,[77.6109212160155],[103.65]
Train,[77.58127696952383],[96.19]
Train,[78.58759347956182],[108.17]
Train,[104.20392728976971],[108.61]
Train,[82.74805902325143],[98.35000000000001]
Train,[50.25687266523214],[91.09000000000002]
Train,[90.81684260923944],[95.96]
Train,[103.39302035350536],[50.89]
Train,[89.41215004121383],[90.66]
Train,[79.50008980637627],[93.23]
Train,[86.5746308082832],[85.46]
Train,[77.8237034858219],[69.17]
Train,[78.12923395860444],[66.13]
Train,[96.9177319972211],[81.5]
Train,[101.48223495958872],[103.22]
Train,[79.07752020567665],[117.83]
Train,[104.21247288665747],[61.84]
Train,[26.557829515315984],[95.23]
Train,[77.75003223646257],[27.069999999999993]
Train,[104.50620263989488],[96.03]
Train,[103.28860337518894],[49.699999999999996]
Train,[96.56120212701923],[97.08]
Train,[78.10342125159659],[62.3]
Train,[104.02154670371759],[136.52]
Train,[77.82512199651619],[61.199999999999996]
Train,[96.63287461746445],[61.43]
Train,[77.83661228797693],[35.89000000000001]
Train,[90.40039239100665],[119.38]
Train,[36.18808223473417],[88.04]
Train,[77.65440670026007],[58.29999999999999]
Train,[90.81684260923944],[72.69]
Train,[92.84735302977437],[87.13]
Train,[104.06567308949262],[84.31999999999998]
Train,[77.68178125551833],[110.54000000000002]
Train,[90.81684260923942],[78.69]
Train,[103.08077224068607],[77.76]
Train,[90.81684260923946],[81.02]
Train,[99.60319510844309],[89.73]
Train,[106.07525307508136],[93.68]
Train,[104.4046411888492],[69.44]
Train,[78.51560367639028],[78.68]
Train,[102.9800296281965],[99.45999999999998]
Train,[77.78524063487478],[83.52]
Train,[104.61037323540945],[124.12]
Train,[90.81684260923942],[82.13]
Train,[89.68110514169298],[86.83]
Train,[77.5928954362919],[101.12]
Train,[103.29689356620898],[38.78]
Train,[79.17232330118925],[71.06]
Train,[44.45956320112092],[121.97]
Train,[77.92232901605608],[96.24]
Train,[104.61062923153555],[100.19]
Train,[104.0965217806868],[87.75000000000001]
Train,[77.96084130116101],[82.94]
Train,[95.38594624412606],[97.28]
Train,[104.33102272333295],[107.98999999999998]
Train,[93.13370679442542],[92.83]
Train,[92.7379070608196],[103.96]
Train,[100.57775368251387],[90.95]
Train,[77.5846543068597],[96.45]
Train,[104.12702641616434],[76.6]
Train,[78.530643809806],[64.26]
Train,[79.7823025355934],[90.31]
Train,[90.81684260923944],[76.45]
Train,[90.81684260923942],[77.08]
Train,[77.68562155816454],[169.04]
Train,[100.08336200223384],[65.65]
Train,[104.47838496424423],[75.53]
Train,[87.05243444792227],[92.05000000000001]
Train,[90.81684260923944],[81.26]
Train,[77.7959773505624],[47.879999999999995]
Train,[90.81684260923944],[57.01]
Train,[100.47792346034211],[116.0]
Train,[82.51213601570116],[77.2]
Train,[86.37684347149674],[95.55]
Train,[103.9567586744353],[59.02]
Train,[83.25187093101853],[94.97]
Train,[80.2364791294427],[58.05]
Train,[90.81684260923944],[96.18]
Train,[103.72577353009632],[110.47]
Train,[103.42388229641062],[80.06]
Train,[77.60366570495913],[165.38]
Train,[84.03407471593353],[74.95]
Train,[100.5904136780717],[96.01]
Train,[87.15755093219873],[82.01]
Train,[104.0906365944931],[66.91]
Train,[77.98126340579037],[125.77]
Train,[100.4545938839891],[83.99]
Train,[77.58168757114842],[176.89]
Train,[96.79818223153016],[113.43000000000002]
Train,[104.61070539898857],[99.8]
Train,[104.5823241532687],[106.64]
Train,[103.33621679071499],[100.93]
Train,[78.90696756441729],[43.36]
Train,[77.62811521555574],[33.99999999999999]
Train,[143.9756703916797],[97.58]
Train,[77.8706391197163],[110.8]
Train,[77.58475267688972],[83.61]
Train,[77.9290783461763],[55.06]
Train,[103.94210787551684],[94.72000000000001]
Train,[104.554553750861],[37.7]
Train,[77.8285971203992],[96.38]
Train,[97.37916262141505],[86.82]
Train,[103.55092842266238],[91.03]
Train,[77.71381121935052],[49.97]
Train,[125.31765830254398],[70.66]
Train,[102.94721399729184],[75.13]
Train,[86.83972813403541],[89.93]
Train,[102.57103099259537],[105.62]
Train,[94.93088314189411],[101.26000000000002]
Train,[79.11582609742241],[68.14]
Train,[60.576606689143354],[93.66]
Train,[76.90926778625196],[90.85999999999999]
Train,[84.45728396739798],[114.16000000000001]
Train,[59.83898430998342],[91.46]
Train,[70.95384243062946],[93.51999999999998]
Train,[66.10514983569084],[85.69]
Train,[79.10109245297868],[88.45]
Train,[104.36502077081732],[89.25]
Train,[101.60114398666954],[97.64]
Train,[104.62382185785677],[84.07]
Train,[77.84696980599952],[98.32]
Train,[51.1474215530501],[35.67000000000001]
Train,[77.64781240086599],[49.15]
Train,[78.3780885042623],[65.12]
Train,[94.16570274539164],[97.08]
Train,[104.01341691882918],[91.22999999999999]
Train,[77.74033497364807],[103.29]
Train,[78.83191605753942],[76.14]
Train,[100.27089326442142],[88.28]
Train,[77.60761256115876],[114.24]
Train,[89.06572610506046],[107.37]
Train,[78.36502796707735],[122.99000000000001]
Train,[90.81684260923946],[95.59999999999998]
Train,[77.97005868389128],[113.05000000000001]
Train,[79.15930287135173],[103.96]
Train,[104.34675431110584],[96.73000000000002]
Train,[78.09668534399073],[121.65]
Train,[86.18059239761223],[104.23000000000002]
Train,[104.35970354127987],[85.4]
Train,[91.67953651575355],[104.13999999999999]
Train,[77.90641781902961],[59.120000000000005]
Train,[129.43540556550732],[111.81]
Train,[103.12077734991385],[76.56]
Train,[99.46019314201173],[75.67]
Train,[90.81684260923942],[106.06]
Train,[90.81684260923942],[76.18]
Train,[104.00503800262717],[79.23]
Train,[104.42389093323192],[77.46]
Train,[90.81684260923946],[99.48000000000002]
Train,[90.83799834185],[70.42]
Train,[79.46190814193366],[123.96]
Train,[39.19122039592583],[105.96]
Train,[79.29359548826822],[117.19999999999999]
Train,[78.09689346866269],[126.05]
Train,[95.39506648462583],[75.32]
Train,[104.43956670322251],[83.29]
Train,[77.71591379739462],[114.73]
Train,[98.2928755758881],[85.6]
Train,[84.83283697711511],[68.66]
Train,[77.97558999214823],[125.83]
Train,[80.12811754636095],[86.09999999999998]
Train,[77.7573289451915],[95.32]
Train,[77.62227010222146],[176.89]
Train,[77.70455982654525],[101.6]
Train,[90.67364947671787],[102.86]
Train,[78.29433664824002],[90.4]
Train,[119.4355660413978],[113.0]
Train,[104.62462091998708],[105.62]
Train,[77.58561580694256],[97.94]
Train,[134.59648372064584],[73.61]
Train,[78.21911837537779],[68.78]
Train,[94.08604002589698],[94.4]
Train,[104.45065671711613],[91.04]
Train,[81.36353175944168],[95.52]
Train,[77.60807965689891],[128.55]
Train,[78.55522950942628],[74.89]
Train,[53.67147089891518],[78.45]
Train,[77.7871673821033],[73.81]
Train,[104.55828108217489],[82.8]
Train,[77.608795688553],[76.85]
Train,[104.34149893651563],[91.7]
Train,[60.17454940166791],[92.16]
Train,[104.61715118805058],[93.16000000000001]
Train,[81.44382535483011],[143.14]
Train,[90.81684260923946],[91.72]
Train,[103.39251790923346],[90.93]
Train,[100.23606069095987],[79.14]
Train,[102.74260087265473],[91.37]
Train,[92.69077574131116],[104.5]
Train,[88.16444082676364],[100.99]
Train,[95.63132032932793],[157.63]
Train,[79.83507118748875],[46.23]
Train,[96.10716910195583],[97.03000000000002]
Train,[104.19105818002762],[95.75]
Train,[92.81439161315318],[82.13]
Train,[77.81532592916518],[75.7]
Train,[92.14128261469251],[72.87]
Train,[104.18171232439451],[89.95]
Train,[77.73584414708067],[80.35]
Train,[55.6725014636763],[96.07]
Train,[77.58394133242948],[175.92000000000002]
Train,[104.08933283995363],[96.79]
Train,[88.62823006082931],[65.57]
Train,[90.81684260923946],[87.11]
Train,[90.81684260923946],[79.36]
Train,[139.20421381848954],[96.58000000000001]
Train,[49.87041092153354],[96.26]
Train,[77.96284090653965],[97.99]
Train,[77.92634242396215],[89.92]
Train,[77.61203373835906],[176.46]
Train,[76.83445898137205],[79.17]
Train,[104.57093509849913],[91.4]
Train,[77.59900038706564],[171.77]
Train,[77.58255060601513],[25.490000000000002]
Train,[77.5828185172822],[120.43]
Train,[90.81684260923946],[79.68]
Train,[78.26173505704831],[99.32000000000001]
Train,[119.20820606425784],[76.89]
Train,[81.29291692204941],[96.56]
Train,[94.17433331593975],[101.70000000000002]
Train,[80.0925478641861],[74.52]
Train,[79.5604419714021],[84.09]
Train,[82.49342540082733],[75.53]
Train,[146.72030169226625],[91.55]
Train,[77.58523732783627],[100.16]
Train,[75.48278575058713],[76.12]
Train,[110.49101302826188],[117.17]
Train,[77.998813754896],[52.53]
Train,[88.02199847185771],[86.98]
Train,[104.37580086926036],[107.99999999999999]
Train,[103.01018184470408],[92.91]
Train,[77.93035992729533],[46.099999999999994]
Train,[85.00142819463154],[85.68000000000002]
Train,[78.07035003745106],[76.46]
Train,[43.63406740101177],[96.6]
Train,[91.48565832993152],[67.22]
Train,[103.29718922582182],[74.08]
Train,[77.81879313282772],[49.71]
Train,[100.74642280025697],[90.47]
Train,[90.81684260923942],[81.14]
Train,[78.18908168975157],[33.72]
Train,[103.48299510541445],[94.94000000000001]
Train,[98.61142374283259],[80.86]
Train,[78.47922740035723],[38.29999999999999]
Train,[94.17921615775015],[112.09000000000002]
Train,[104.14394120463562],[84.17]
Train,[78.6585094650369],[83.45]
Train,[77.80744497077222],[32.510000000000005]
Train,[103.38484293555445],[69.71]
Train,[78.1235529438591],[65.9]
Train,[102.60976948466957],[148.98]
Train,[103.80600678387115],[107.31]
Train,[41.393257654733894],[73.64]
Train,[104.5986626277712],[153.51]
Train,[81.40141851531497],[124.58]
Train,[103.55273696847215],[147.77]
Train,[80.89984387722505],[46.800000000000004]
Train,[90.81684260923946],[110.81]
Train,[104.47482130865454],[105.81]
Train,[104.52601376825271],[80.34]
Train,[95.42677767054069],[59.68000000000001]
Train,[90.81684260923946],[87.96000000000001]
Train,[103.38177782744725],[106.36]
Train,[77.72451848322284],[176.76]
Train,[77.59868649169134],[79.01]
Train,[77.63417428992845],[90.73]
Train,[90.81684260923942],[113.47]
Train,[88.87394569565966],[115.52]
Train,[77.61743593442705],[68.96]
Train,[85.50198571057511],[117.32]
Train,[98.61079527492817],[86.12000000000002]
Train,[99.37991523200981],[83.21]
Train,[77.59751474470856],[94.26]
Train,[78.2151764527921],[17.280000000000005]
Train,[91.44336108650776],[116.42]
Train,[78.52434519492772],[90.29]
Train,[78.49341813167227],[87.34]
Train,[77.94733533670312],[170.67]
Train,[75.01600410962922],[62.6]
Train,[64.377222205981],[69.56]
Train,[78.4370740972582],[109.49]
Train,[98.04475947049916],[108.87999999999998]
Train,[134.82095569908688],[90.89]
Train,[103.96727641613688],[105.59]
Train,[93.75802126036558],[163.48]
Train,[104.42781619606471],[146.26]
Train,[104.20707308599467],[71.16]
Train,[73.45551612411843],[47.68]
Train,[90.81684260923944],[90.68]
Train,[78.33192952355847],[102.04]
Train,[77.61359006166],[98.31]
Train,[104.60158695126368],[75.91]
Train,[77.69245466200259],[113.69]
Train,[119.68715469028515],[108.81]
Train,[79.11106924519176],[87.83]
Train,[82.83333657358341],[96.04999999999998]
Train,[97.18801573506889],[82.88]
Train,[103.56674775688218],[51.31]
Train,[104.59722624784251],[101.23]
Train,[29.466989940480143],[98.23]
Train,[96.02083582261214],[82.21]
Train,[43.724814535764935],[111.85999999999999]
Train,[80.67569410500798],[110.25]
Train,[77.68282630664187],[37.88]
Train,[99.2636223653232],[81.22]
Train,[96.01737851628181],[98.66]
Train,[102.79243687703247],[89.06999999999998]
Train,[104.31823976959022],[112.05]
Train,[51.47368059461149],[106.58]
Train,[104.24512301947888],[86.01]
Train,[104.15264828720954],[109.54]
Train,[104.09632720626567],[87.91]
Train,[90.81684260923947],[89.54000000000002]
Train,[90.67107949748697],[118.40000000000002]
Train,[103.85551404973036],[68.05]
Train,[93.86746422930216],[93.13]
Train,[90.81684260923946],[103.94]
Train,[94.42791704933278],[82.79]
Train,[77.59387560369733],[166.29]
Train,[77.85696892192178],[33.81]
Train,[77.84079860318879],[114.22]
Train,[104.35914997200545],[103.3]
Train,[24.47338931178455],[87.42]
Train,[94.26402213267184],[74.68]
Train,[80.22150394367384],[113.77]
Train,[78.27446642221213],[29.10000000000001]
Train,[88.85828968482483],[70.22]
Train,[103.45592290730175],[148.49]
Train,[78.33301660823012],[62.21]
Train,[77.66101229424791],[11.039999999999994]
Train,[109.23147573757421],[102.42]
Train,[74.37513498219076],[77.31]
Train,[99.2636223653232],[80.89]
Train,[102.4553693403344],[103.2]
Train,[103.00720772335316],[89.15]
Train,[93.49464612731273],[92.16]
Train,[100.23018880115734],[48.78]
Train,[77.58669634029899],[97.93]
Train,[92.8924962784847],[99.19]
Train,[82.9314883329708],[104.5]
Train,[77.58439312373228],[177.09999999999997]
Train,[78.3592680333441],[90.44]
Train,[77.59159587194796],[32.91]
Train,[96.85224559825606],[103.11000000000001]
Train,[90.81684260923946],[92.91]
Train,[90.81684260923944],[90.81]
Train,[90.81684260923944],[109.72]
Train,[101.4619417681727],[110.84]
Train,[90.81684260923946],[93.53999999999999]
Train,[103.62756356643705],[107.8]
Train,[77.78684581384164],[46.61]
Train,[90.81684260923944],[95.24000000000001]
Train,[98.47264758925606],[83.13]
Train,[104.62489458512017],[75.12]
Train,[103.75245746650347],[45.49]
Train,[77.7004208571954],[67.37]
Train,[104.29962521220556],[44.67]
Train,[90.81684260923944],[81.05]
Train,[105.24442654127083],[96.39]
Train,[77.91493609879302],[20.279999999999998]
Train,[103.57480955116043],[64.92]
Train,[101.12448028237046],[87.19]
Train,[104.11402462996658],[92.41999999999999]
Train,[77.91460382575211],[80.93]
Train,[104.54471695757641],[112.04]
Train,[78.05829538268804],[53.81]
Train,[77.8009358545886],[36.44]
Train,[109.23147573757421],[105.82]
Train,[77.74748093906707],[34.9]
Train,[78.87397394650377],[21.529999999999998]
Train,[77.63101895566282],[31.640000000000004]
Train,[148.7085679442641],[88.44]
Train,[77.7062112656804],[28.30999999999999]
Train,[94.53521693836346],[92.65000000000002]
Train,[75.72349787904336],[47.34]
Train,[79.76806184358517],[96.70999999999998]
Train,[57.17663393085159],[92.02]
Train,[77.94032676623229],[82.38]
Train,[77.77866736335233],[61.28]
Train,[77.58514761559924],[174.5]
Train,[90.81684260923946],[89.59]
Train,[103.26481622682557],[68.41]
Train,[90.81684260923942],[80.97]
Train,[90.81684260923944],[105.91]
Train,[77.65352909393533],[100.74]
Train,[90.81684260923946],[79.1]
Train,[77.58828341914852],[37.45000000000001]
Train,[77.66888289599746],[124.85]
Train,[93.80686792736086],[107.27]
Train,[102.85846163586187],[80.24]
Train,[104.42481889451845],[88.24]
Train,[133.83487899766357],[100.43]
Train,[77.78995115514543],[99.43]
Train,[104.60634265136869],[122.94]
Train,[90.81684260923942],[78.73]
Train,[77.65192863133383],[97.65]
Train,[88.12888861271168],[85.06]
Train,[82.7874283732842],[68.81]
Train,[102.43930825937889],[94.35000000000001]
Train,[91.64123244137134],[106.85]
Train,[90.81684260923946],[74.56]
Train,[77.5942895652441],[174.29999999999998]
Train,[77.9896270419445],[84.09999999999998]
Train,[130.57681773194537],[91.19]
Train,[77.67669471121718],[49.17]
Train,[90.81684260923942],[78.43]
Train,[104.62695680086323],[46.90999999999999]
Train,[77.59528072668103],[82.06]
Train,[82.53426612319394],[103.28]
Train,[94.73939391224364],[81.8]
Train,[90.81684260923942],[87.27]
Train,[78.27110087609267],[151.88]
Train,[103.04607166879552],[110.66999999999999]
Train,[95.45302780615229],[56.65]
Train,[104.20548569733076],[76.31]
Train,[93.8514535686733],[77.52]
Train,[114.91653960466775],[68.68]
Train,[90.81684260923944],[84.36]
Train,[103.52155306703399],[80.87]
Train,[124.91774895808828],[97.57]
Train,[90.81684260923946],[90.4]
Train,[104.57566875323191],[48.23]
Train,[62.79444396948167],[78.95]
Train,[78.30841196245706],[84.41000000000001]
Train,[93.61074096659436],[82.46]
Train,[89.23031845475086],[98.66]
Train,[77.94258062831018],[95.97]
Train,[77.58427487032402],[176.57]
Train,[104.61460233705056],[84.18]
Train,[101.07305966130717],[97.08999999999999]
Train,[104.57471311050395],[120.60999999999999]
Train,[80.84226333758185],[92.97]
Train,[103.98254564577212],[109.13]
Train,[96.61909258354409],[103.68]
Train,[77.82678088366704],[77.05]
Train,[78.0727837497072],[69.05]
Train,[104.38528854015019],[85.14999999999999]
Train,[94.99141284847076],[115.52]
Train,[102.99060952157237],[96.6]
Train,[78.03732874438504],[123.61]
Train,[102.58883784011869],[86.29]
Train,[103.60305976076737],[100.05]
Test,[90.81684260923944],[77.89]
Test,[77.7538169174588],[94.33]
Test,[104.61409271598227],[125.41]
Test,[104.62736057163465],[85.83]
Test,[141.87054939046303],[92.78]
Test,[40.89417507565773],[59.02]
Test,[103.99541675150635],[98.09]
Test,[90.81684260923942],[94.44]
Test,[95.14283062614587],[81.35]
Test,[80.72955663598442],[84.98999999999998]
Test,[91.82728878279052],[71.41]
Test,[90.81684260923946],[90.57]
Test,[77.8462465717591],[97.37]
Test,[104.59363314784109],[123.61]
Test,[70.86657866788542],[82.73]
Test,[77.59239531415308],[26.110000000000003]
Test,[54.98893981929705],[37.21]
Test,[89.9578772226537],[103.23999999999998]
Test,[90.81684260923944],[78.62]
Test,[77.87645249969792],[85.27]
Test,[97.2970292810906],[78.46]
Test,[104.57629193667177],[89.18]
Test,[50.25668984004733],[89.62]
Test,[78.0560244051887],[50.94]
Test,[112.72103359975654],[115.32]
Test,[104.57692906096692],[96.48]
Test,[103.99011006621681],[90.42000000000002]
Test,[79.9637838081899],[106.58999999999999]
Test,[104.1729805098735],[88.28]
Test,[78.81394268856994],[75.38]
Test,[78.90697027797107],[43.25]
Test,[78.54172699145097],[51.72]
Test,[104.6241499052293],[52.81]
Test,[104.50609069592224],[104.87999999999998]
Test,[93.09903040660261],[83.53]
Test,[77.58091018785873],[69.62]
Test,[90.81684260923942],[114.16000000000001]
Test,[92.72033887702287],[99.41]
Test,[103.0084956049002],[50.61]
Test,[90.81684260923946],[92.31]
Test,[90.81684260923946],[89.30000000000001]
Test,[77.6024119553123],[38.18]
Test,[117.31075786521832],[116.02000000000001]
Test,[104.60828963330079],[83.19]
Test,[104.58420109263498],[106.80999999999999]
Test,[87.64161029533017],[92.49000000000001]
Test,[63.3475409777978],[80.47]
Test,[78.7021603214701],[114.13]
Test,[78.27729216589236],[118.69000000000001]
Test,[77.61413996202094],[66.82]
Test,[99.45340685615425],[113.21]
Test,[77.5977071974474],[176.54]
Test,[79.39584864487898],[63.41]
Test,[100.24496004807618],[113.92]
Test,[78.50125413675607],[85.33]
Test,[95.65599881166109],[75.3]
Test,[78.79681724960446],[78.1]
Test,[104.5021839085463],[108.47]
Test,[100.43947388539031],[104.73]
Test,[90.87702778796533],[103.32000000000001]
Test,[104.32959477625688],[77.97]
Test,[99.45536213588983],[95.11]
Test,[77.84181714090934],[84.27]
Test,[78.30381213140801],[87.08000000000001]
Test,[77.58546186650615],[67.67]
Test,[87.15669383315557],[107.68]
Test,[77.63648280109827],[173.65]
Test,[95.38601811148713],[98.42]
Test,[78.35212564736713],[47.620000000000005]
Test,[90.8168426092394],[98.80000000000001]
Test,[103.89647819721662],[81.22]
Test,[77.58375472914695],[108.16]
Test,[81.01855841277961],[101.9]
Test,[104.62600543316508],[144.98]
Test,[90.41444372477366],[90.07]
Test,[104.59306744860844],[95.08]
Test,[82.32735999072864],[100.34999999999998]
Test,[103.53775022768593],[94.14]
Test,[134.26661127114357],[105.46]
Test,[78.03265649069462],[95.07]
Test,[96.8211227179768],[86.83]
Test,[80.49657396458004],[95.3]
Test,[90.81684260923946],[86.09999999999998]
Test,[90.81684260923946],[88.39]
Test,[103.99557469498838],[125.27]
Test,[94.15250653931874],[77.99]
Test,[87.54419868433237],[107.46]
Test,[98.56481100915296],[127.45000000000002]
Test,[104.5752955094313],[75.7]
Test,[77.58700871033243],[95.64]
Test,[96.48823887313178],[115.18999999999998]
Test,[90.81684260923946],[82.49]
Test,[78.50532993005508],[78.54]
Test,[104.4627672877227],[93.02]
Test,[94.1656215131959],[96.84]
Test,[78.9677674061617],[100.14000000000001]
Test,[132.78794152833512],[87.44999999999999]
Test,[77.58373519436377],[49.72]
Test,[104.38867762800075],[94.07]
Test,[77.6939864049419],[65.77]
Test,[90.8168426092394],[95.11]
Test,[77.58338803179173],[42.88]
Test,[78.00887370988526],[23.09]
Test,[98.68268897518394],[106.45000000000002]
Test,[78.53669635278898],[87.19]
Test,[102.79245220563806],[92.62]
Test,[120.49428351281648],[91.34]
Test,[89.19357425499894],[90.37]
Test,[104.47954558770527],[77.48]
Test,[104.59334086561202],[70.29]
Test,[103.72181561872218],[104.55]
Test,[79.66217001382569],[89.38000000000001]
Test,[80.54613306062978],[92.52]
Test,[91.92924872922856],[76.88]
Test,[77.67234024629303],[43.129999999999995]
Test,[104.62069710568196],[97.16999999999999]
Test,[90.81684260923942],[120.04]
Test,[104.4958729944221],[67.08]
Test,[77.5829750589175],[175.09]
Test,[104.0555455340484],[110.34]
Test,[104.0219558971676],[108.02]
Test,[90.81684260923944],[87.78]
Test,[99.67801601836656],[96.66]
Test,[104.60827462432817],[96.49999999999999]
Test,[90.81684260923942],[119.80000000000001]
Test,[103.6143373191704],[66.9]
Test,[72.57098456815427],[124.05]
Test,[143.62681737996587],[89.46]
Test,[105.17654097542983],[101.23]
Test,[90.81684260923944],[90.81]
Test,[104.38464622222702],[108.69]
Test,[103.81362730139651],[92.36]
Test,[98.73551330962614],[80.29]
Test,[78.20456768188095],[125.82]
Test,[77.84080311550596],[98.55]
Test,[77.9633786283161],[60.25]
Test,[91.57768109715835],[157.75]
Test,[92.44280535002538],[119.74]
Test,[90.81684260923944],[86.36]
Test,[77.58376042261992],[91.27]
Test,[78.88419933198213],[37.77]
Test,[90.81684260923944],[74.84]
Test,[78.09663963247498],[100.21000000000001]
Test,[101.97597934277712],[73.33]
Test,[79.0026944767262],[65.03]
Test,[93.52121993131125],[93.22]
Test,[98.55800961101973],[104.87]
Test,[90.81684260923944],[90.33]
Test,[99.70072633447468],[117.35000000000001]
Test,[96.04890222751163],[113.24]
Test,[78.20037172809111],[87.74000000000001]
Test,[101.57193346654786],[68.21]
Test,[86.31034377014795],[97.23]
Test,[77.60344141442407],[114.30999999999999]
Test,[78.0525345209244],[95.67]
Test,[104.09281945740211],[86.43]
Test,[79.3180830506617],[129.91]
Test,[96.81236711289706],[115.3]
Test,[122.06674126053882],[113.21]
Test,[119.2876516497153],[88.93]
Test,[90.8168426092394],[62.89]
Test,[90.22859715346043],[76.72]
Test,[77.6410885412432],[161.02]
Test,[83.18126464844352],[116.62000000000002]
Test,[93.6562920793985],[117.32]
Test,[77.72033126316026],[69.7]
Test,[120.07764908324745],[112.26]
Test,[77.68735797997425],[121.21000000000001]
Test,[96.70109222142301],[101.94]
Test,[78.14771104982728],[81.75]
Test,[141.04372467420617],[93.1]
Test,[78.45617378040512],[100.66000000000001]
Test,[77.74602803180761],[89.30000000000001]
Test,[90.81684260923946],[92.55]
Test,[101.63938602105648],[98.69]
Test,[78.00299367590591],[121.82]
Test,[78.95811673550205],[79.1]
Test,[102.04997678787417],[131.3]
Test,[104.47536404228846],[98.84]
Test,[89.03279384299373],[86.44]
Test,[45.80520620146288],[86.94]
Test,[77.59850237251507],[174.17]
Test,[107.54253819458103],[83.67000000000002]
Test,[90.81684260923946],[88.59]
Test,[90.81684260923944],[92.51]
Test,[90.81684260923946],[91.42]
Test,[78.71387868025607],[87.53000000000002]
Test,[77.81268395818773],[18.969999999999995]
Test,[103.3445550846695],[78.48]
Test,[77.97345020728133],[48.79999999999999]
Test,[96.51083343530419],[126.91999999999999]
Test,[78.29813105272083],[56.57]
Test,[37.833626624268454],[81.84]
Test,[98.77323338426064],[37.29]
Test,[93.13390709973862],[90.91]
Test,[104.37433482485109],[72.74]
Test,[89.03804036761599],[83.91]
Test,[90.81684260923944],[78.58]
Test,[136.21792984597278],[109.17]
Test,[109.6087656267873],[116.75999999999999]
Test,[93.901394606041],[75.9]
Test,[87.30856389024252],[101.68999999999998]
Test,[90.81684260923946],[78.69]
Test,[102.96004877821136],[65.37]
Test,[97.76840019093888],[95.26]
Test,[84.89908258618372],[96.11]
Test,[103.4941888868208],[90.87000000000002]
Test,[77.86825983921602],[61.11]
Test,[84.23935682027219],[59.74999999999999]
Test,[104.58372072571674],[92.44]
Test,[84.921099172654],[127.42]
Test,[123.40437927364198],[114.8]
Test,[104.0789485738561],[81.16]
Test,[84.13583343105617],[46.55]
Test,[87.26494746599461],[96.86]
Test,[92.31346329580073],[89.14]
Test,[81.71130112363645],[77.91]
Test,[86.964932537383],[103.73]
Test,[77.60299737636893],[174.54]
Test,[102.89574086832575],[136.78]
Test,[132.0877143918416],[107.31999999999998]
Test,[89.68913876727144],[99.60999999999999]
Test,[100.72640863800487],[90.45]
Test,[77.70695298365776],[88.61]
Test,[77.59312562490754],[63.04999999999999]
Test,[115.52919775958195],[87.7]
