Data,Predicted,Reference
Train,[108.21005453461538],[114.29999999999998]
Train,[115.25934538849174],[90.9]
Train,[108.46836250650772],[176.47]
Train,[106.3827864132856],[69.03]
Train,[109.21247315789209],[29.429999999999996]
Train,[45.15580976715754],[120.45999999999998]
Train,[98.30227054045837],[110.17]
Train,[93.70063149632806],[114.66]
Train,[86.5975014912817],[74.07]
Train,[112.71433151693158],[94.73000000000002]
Train,[78.75288914699328],[77.67]
Train,[64.34621323279413],[81.78]
Train,[73.57522344762017],[76.71]
Train,[107.83635839929323],[106.80999999999999]
Train,[110.0495914263515],[97.64]
Train,[114.07018436984936],[65.6]
Train,[112.35473259439655],[86.5]
Train,[75.42454541053615],[122.61999999999999]
Train,[95.35527738031968],[91.12]
Train,[56.055194303329245],[74.09]
Train,[84.85151737726461],[89.49]
Train,[106.69871146500641],[33.77]
Train,[111.4032328444529],[87.13]
Train,[74.58406237414836],[97.89]
Train,[23.15011126469062],[78.7]
Train,[77.75603171703781],[140.11]
Train,[85.90696473355833],[80.84]
Train,[25.031165639586195],[75.3]
Train,[87.1424868779669],[76.01]
Train,[109.2303063186868],[48.84]
Train,[86.86626915589538],[87.69]
Train,[54.65567518748825],[83.03]
Train,[107.43003072532022],[113.0]
Train,[84.23443335654369],[147.23]
Train,[84.65930161426465],[45.22]
Train,[107.79169878750429],[172.1]
Train,[80.92203797753996],[112.07999999999998]
Train,[109.59258554583073],[56.449999999999996]
Train,[112.1282756601691],[85.18]
Train,[92.79534367408361],[73.53]
Train,[65.23271343285381],[94.97]
Train,[107.19376054888882],[118.74]
Train,[112.42972728223523],[67.74]
Train,[115.72624860794491],[116.15]
Train,[110.48038359892098],[10.020000000000003]
Train,[81.0754782620442],[119.80000000000001]
Train,[73.84733222802251],[85.05]
Train,[108.19038891290266],[122.73]
Train,[79.92702617533934],[93.2]
Train,[111.50616508642385],[106.6]
Train,[106.35797062320233],[113.53]
Train,[113.42977105377915],[120.56]
Train,[108.44030544188482],[174.67]
Train,[106.64646845199002],[95.03]
Train,[104.99096340848111],[156.08]
Train,[109.23352633029903],[94.95000000000002]
Train,[87.66878307074009],[66.07]
Train,[46.398384663783894],[91.03]
Train,[111.58477276423405],[87.53000000000002]
Train,[110.94536083405826],[110.62]
Train,[40.73399966133341],[131.08]
Train,[108.1810126571412],[38.33]
Train,[108.97872650354638],[21.500000000000004]
Train,[107.01609916818377],[123.12]
Train,[83.58543048262075],[75.66]
Train,[60.67839441466179],[80.18]
Train,[84.15729057009071],[95.66]
Train,[103.66872825836927],[67.97]
Train,[24.633059040202244],[78.63]
Train,[103.58562192929409],[96.1]
Train,[74.66368280392888],[124.68]
Train,[108.93224763992725],[74.16]
Train,[96.94354912591939],[72.85]
Train,[24.17371261201622],[79.92]
Train,[101.92721463029659],[30.26]
Train,[38.081686400599835],[84.12000000000002]
Train,[98.35008507855451],[103.65]
Train,[96.37430947437961],[96.19]
Train,[108.52349986213952],[108.17]
Train,[83.11448427881496],[108.61]
Train,[95.62291320805014],[98.35000000000001]
Train,[38.1731495427921],[91.09000000000002]
Train,[23.26395833037695],[95.96]
Train,[85.33768000147381],[50.89]
Train,[49.90100869298572],[90.66]
Train,[94.1910333068002],[93.23]
Train,[111.70034190430091],[85.46]
Train,[106.18456715209346],[69.17]
Train,[111.61463480327768],[66.13]
Train,[113.45495833052759],[81.5]
Train,[112.4071460919576],[103.22]
Train,[112.13079284074276],[117.83]
Train,[80.05234973968014],[61.84]
Train,[39.672932364015786],[95.23]
Train,[103.5571211556644],[27.069999999999993]
Train,[82.76733403708957],[96.03]
Train,[85.76585584580404],[49.699999999999996]
Train,[113.72023131132265],[97.08]
Train,[105.54749316118107],[62.3]
Train,[74.36448433030228],[136.52]
Train,[111.15566804230632],[61.199999999999996]
Train,[71.23413366427559],[61.43]
Train,[108.92095383569692],[35.89000000000001]
Train,[110.21032323995973],[119.38]
Train,[39.031045872347704],[88.04]
Train,[108.22199353646353],[58.29999999999999]
Train,[29.676162989928592],[72.69]
Train,[112.63504947555158],[87.13]
Train,[84.3637300363595],[84.31999999999998]
Train,[109.00276386829171],[110.54000000000002]
Train,[22.91508925057188],[78.69]
Train,[99.24212499091622],[77.76]
Train,[22.66351702121013],[81.02]
Train,[63.59907201403172],[89.73]
Train,[112.58382898404784],[93.68]
Train,[84.1421141505921],[69.44]
Train,[102.19074079990469],[78.68]
Train,[65.33960545327133],[99.45999999999998]
Train,[107.38299683551249],[83.52]
Train,[85.54475170009033],[124.12]
Train,[24.298088350884473],[82.13]
Train,[75.46474413538284],[86.83]
Train,[108.17635759370133],[101.12]
Train,[79.0082536320559],[38.78]
Train,[105.52296826538164],[71.06]
Train,[36.47854511657985],[121.97]
Train,[75.01083962743579],[96.24]
Train,[81.47181714246985],[100.19]
Train,[85.04543667508813],[87.75000000000001]
Train,[73.31648376275723],[82.94]
Train,[113.21825416271591],[97.28]
Train,[81.62489684139543],[107.98999999999998]
Train,[112.74957997910477],[92.83]
Train,[91.35359343959709],[103.96]
Train,[60.81254947712456],[90.95]
Train,[96.22688478576289],[96.45]
Train,[112.30236893488436],[76.6]
Train,[101.6896545525805],[64.26]
Train,[104.82001811195305],[90.31]
Train,[24.29484883766808],[76.45]
Train,[25.019083704554824],[77.08]
Train,[106.80186713653096],[169.04]
Train,[70.19582344482585],[65.65]
Train,[82.60819840462645],[75.53]
Train,[110.59931756330893],[92.05000000000001]
Train,[42.59445563313766],[81.26]
Train,[106.95952981091962],[47.879999999999995]
Train,[23.020024220225057],[57.01]
Train,[80.71765020075561],[116.0]
Train,[119.12193474200257],[77.2]
Train,[106.58019034836006],[95.55]
Train,[83.9836460644757],[59.02]
Train,[106.16587189947055],[94.97]
Train,[103.93105184712668],[58.05]
Train,[33.96031000752216],[96.18]
Train,[87.28263987936022],[110.47]
Train,[86.97810200278805],[80.06]
Train,[107.14520326196335],[165.38]
Train,[95.66636888375417],[74.95]
Train,[78.24301863631288],[96.01]
Train,[108.95177211842689],[82.01]
Train,[84.49928182019828],[66.91]
Train,[108.01981365817204],[125.77]
Train,[64.39049921303796],[83.99]
Train,[109.08420239044031],[176.89]
Train,[52.31525212372002],[113.43000000000002]
Train,[64.96942686223406],[99.8]
Train,[81.65786927555573],[106.64]
Train,[80.31286034696653],[100.93]
Train,[100.74457676409753],[43.36]
Train,[104.47507546475427],[33.99999999999999]
Train,[105.42417004144508],[97.58]
Train,[106.71418470901943],[110.8]
Train,[97.40803849417894],[83.61]
Train,[104.30860392463512],[55.06]
Train,[64.29151641517204],[94.72000000000001]
Train,[86.44313674175461],[37.7]
Train,[74.47371225645426],[96.38]
Train,[111.83861607888761],[86.82]
Train,[65.80687026118528],[91.03]
Train,[107.6458502983072],[49.97]
Train,[113.91487922290376],[70.66]
Train,[64.75170417391107],[75.13]
Train,[105.16886604080462],[89.93]
Train,[82.05868159542575],[105.62]
Train,[61.08101294663799],[101.26000000000002]
Train,[98.15903172937726],[68.14]
Train,[35.07014381234492],[93.66]
Train,[57.24139317958345],[90.85999999999999]
Train,[97.9503735477658],[114.16000000000001]
Train,[52.37986122961304],[91.46]
Train,[70.67146207344098],[93.51999999999998]
Train,[62.84262536000068],[85.69]
Train,[41.88820360059233],[88.45]
Train,[85.5077625458858],[89.25]
Train,[93.0692778694177],[97.64]
Train,[84.82287374107003],[84.07]
Train,[75.12078252319533],[98.32]
Train,[67.21830352201891],[35.67000000000001]
Train,[108.49890826807969],[49.15]
Train,[107.85233380864133],[65.12]
Train,[112.71433151693158],[97.08]
Train,[89.97234575354129],[91.22999999999999]
Train,[99.5655361609427],[103.29]
Train,[104.362329154292],[76.14]
Train,[115.2829013055184],[88.28]
Train,[105.24675315413104],[114.24]
Train,[111.51316410005339],[107.37]
Train,[106.68296067896001],[122.99000000000001]
Train,[36.69825374942331],[95.59999999999998]
Train,[107.16375041939332],[113.05000000000001]
Train,[107.81604136562147],[103.96]
Train,[83.6995352402418],[96.73000000000002]
Train,[107.62276478241786],[121.65]
Train,[93.3378810177273],[104.23000000000002]
Train,[85.18305091222055],[85.4]
Train,[109.89656334123235],[104.13999999999999]
Train,[112.70906457429092],[59.120000000000005]
Train,[117.45692789868482],[111.81]
Train,[84.27889507730296],[76.56]
Train,[94.93507194086337],[75.67]
Train,[120.368875649474],[106.06]
Train,[43.68997684065415],[76.18]
Train,[65.6983781408072],[79.23]
Train,[84.1928827749571],[77.46]
Train,[53.31563155539688],[99.48000000000002]
Train,[96.2264352903713],[70.42]
Train,[105.06876797708377],[123.96]
Train,[52.94253639083752],[105.96]
Train,[109.58293992127645],[117.19999999999999]
Train,[109.41572021632386],[126.05]
Train,[74.73441234695373],[75.32]
Train,[87.16755576560624],[83.29]
Train,[108.36253907314193],[114.73]
Train,[118.97277606173688],[85.6]
Train,[81.97005511614312],[68.66]
Train,[108.11401579562445],[125.83]
Train,[114.5914883011558],[86.09999999999998]
Train,[74.41716741434267],[95.32]
Train,[108.20434789763993],[176.89]
Train,[96.93358673966569],[101.6]
Train,[95.63874156792232],[102.86]
Train,[105.02917915981794],[90.4]
Train,[117.45707359651732],[113.0]
Train,[81.4275400740945],[105.62]
Train,[70.10921767087677],[97.94]
Train,[117.81742480787064],[73.61]
Train,[106.5016183774706],[68.78]
Train,[59.93687596622214],[94.4]
Train,[85.42763310734559],[91.04]
Train,[98.11089605067681],[95.52]
Train,[106.80002278823363],[128.55]
Train,[103.3572744358257],[74.89]
Train,[39.810313661359174],[78.45]
Train,[108.88213040645597],[73.81]
Train,[85.53170316023312],[82.8]
Train,[106.45264657330252],[76.85]
Train,[92.2163052038379],[91.7]
Train,[68.58096467206317],[92.16]
Train,[80.2413605871217],[93.16000000000001]
Train,[105.70490320954696],[143.14]
Train,[119.589133481245],[91.72]
Train,[80.43694591276395],[90.93]
Train,[61.53427444940687],[79.14]
Train,[80.85922509036627],[91.37]
Train,[60.3726837479915],[104.5]
Train,[107.21559178278554],[100.99]
Train,[50.19259818973503],[157.63]
Train,[104.69949666044288],[46.23]
Train,[113.6454477186388],[97.03000000000002]
Train,[84.25064319443547],[95.75]
Train,[93.953700541209],[82.13]
Train,[104.94365496052441],[75.7]
Train,[96.87835974219544],[72.87]
Train,[90.8699656357263],[89.95]
Train,[107.94700361386455],[80.35]
Train,[45.70323397803369],[96.07]
Train,[109.03796331729804],[175.92000000000002]
Train,[82.86175733953475],[96.79]
Train,[81.39362502891449],[65.57]
Train,[38.304731314187286],[87.11]
Train,[41.7199779870666],[79.36]
Train,[118.06914777203936],[96.58000000000001]
Train,[51.33460024875953],[96.26]
Train,[74.35896599275272],[97.99]
Train,[100.79488160491236],[89.92]
Train,[108.83136364995251],[176.46]
Train,[55.03099431144481],[79.17]
Train,[84.1746063935372],[91.4]
Train,[109.35969798225604],[171.77]
Train,[108.6737395231429],[25.490000000000002]
Train,[106.57180141987612],[120.43]
Train,[27.593504082133826],[79.68]
Train,[106.4975461316502],[99.32000000000001]
Train,[117.48472449180078],[76.89]
Train,[104.00863587558995],[96.56]
Train,[110.51107637164391],[101.70000000000002]
Train,[97.40165914066861],[74.52]
Train,[111.57855696343422],[84.09]
Train,[72.07639920102181],[75.53]
Train,[118.67069112179868],[91.55]
Train,[72.57472055788251],[100.16]
Train,[69.31220419632534],[76.12]
Train,[114.17975698863395],[117.17]
Train,[108.75211285929389],[52.53]
Train,[104.18772736454859],[86.98]
Train,[84.71705106142277],[107.99999999999999]
Train,[83.75217843847754],[92.91]
Train,[107.97238751427949],[46.099999999999994]
Train,[82.95701448059097],[85.68000000000002]
Train,[109.14995498661087],[76.46]
Train,[37.482077506624194],[96.6]
Train,[77.5802859190616],[67.22]
Train,[84.66950180779897],[74.08]
Train,[108.56056057875027],[49.71]
Train,[70.44078842083753],[90.47]
Train,[24.41625505547469],[81.14]
Train,[106.68626783959013],[33.72]
Train,[81.3850298329021],[94.94000000000001]
Train,[113.27925937724233],[80.86]
Train,[102.87715880865532],[38.29999999999999]
Train,[114.15132682606742],[112.09000000000002]
Train,[60.80098338967641],[84.17]
Train,[108.3880159710734],[83.45]
Train,[107.55669678181825],[32.510000000000005]
Train,[66.56461643372596],[69.71]
Train,[113.89315264341117],[65.9]
Train,[83.49132657384138],[148.98]
Train,[77.36289913938094],[107.31]
Train,[24.078927704557096],[73.64]
Train,[84.49197287205472],[153.51]
Train,[76.36832802538562],[124.58]
Train,[84.29182361667438],[147.77]
Train,[103.8957832297721],[46.800000000000004]
Train,[120.24868551853253],[110.81]
Train,[82.17119529355513],[105.81]
Train,[84.25700960479666],[80.34]
Train,[67.48117687435472],[59.68000000000001]
Train,[23.071402718138206],[87.96000000000001]
Train,[81.75959228912326],[106.36]
Train,[108.3552567954916],[176.76]
Train,[106.40339771460724],[79.01]
Train,[96.53250888407635],[90.73]
Train,[120.18993309688302],[113.47]
Train,[109.73277750502868],[115.52]
Train,[110.96928221175094],[68.96]
Train,[88.51036001680585],[117.32]
Train,[113.76735799199113],[86.12000000000002]
Train,[111.58424402520879],[83.21]
Train,[98.07671638254006],[94.26]
Train,[106.53559392612883],[17.280000000000005]
Train,[77.3880710279678],[116.42]
Train,[104.36480361529577],[90.29]
Train,[111.46184941709858],[87.34]
Train,[104.53558294058304],[170.67]
Train,[71.11142651644525],[62.6]
Train,[70.46653465649794],[69.56]
Train,[90.1580432710593],[109.49]
Train,[87.79896820465649],[108.87999999999998]
Train,[118.216217740547],[90.89]
Train,[84.82182768047966],[105.59]
Train,[57.25571138560731],[163.48]
Train,[83.40333318200503],[146.26]
Train,[85.12163149954402],[71.16]
Train,[72.3772452508343],[47.68]
Train,[29.969611130086992],[90.68]
Train,[109.51284422462876],[102.04]
Train,[70.75754938190539],[98.31]
Train,[81.68722641045352],[75.91]
Train,[107.64404909637757],[113.69]
Train,[100.18488565281687],[108.81]
Train,[112.13107688589696],[87.83]
Train,[47.661412793893945],[96.04999999999998]
Train,[111.5462614010962],[82.88]
Train,[85.4039934875568],[51.31]
Train,[70.35055956820041],[101.23]
Train,[35.11308775552853],[98.23]
Train,[113.43654632194651],[82.21]
Train,[51.63738572820135],[111.85999999999999]
Train,[95.36904544111904],[110.25]
Train,[107.35446539105367],[37.88]
Train,[113.79876614902683],[81.22]
Train,[111.60903506457693],[98.66]
Train,[113.08881078857414],[89.06999999999998]
Train,[84.12885674853366],[112.05]
Train,[52.216033488203394],[106.58]
Train,[80.5779674513476],[86.01]
Train,[85.60737764857127],[109.54]
Train,[67.5020968010561],[87.91]
Train,[25.920679780659626],[89.54000000000002]
Train,[110.27960365864509],[118.40000000000002]
Train,[82.1884385113314],[68.05]
Train,[112.74651500991999],[93.13]
Train,[47.6018401634728],[103.94]
Train,[112.84405726597839],[82.79]
Train,[107.24478688213993],[166.29]
Train,[107.19016357019886],[33.81]
Train,[107.86151541147436],[114.22]
Train,[84.01639199033404],[103.3]
Train,[37.94776894243814],[87.42]
Train,[94.66820184220491],[74.68]
Train,[97.08422517255055],[113.77]
Train,[97.68864798194795],[29.10000000000001]
Train,[78.36131557887316],[70.22]
Train,[83.85067490854483],[148.49]
Train,[106.61528872268991],[62.21]
Train,[107.81079056979901],[11.039999999999994]
Train,[110.99908479178873],[102.42]
Train,[75.0162246922642],[77.31]
Train,[113.79876614902683],[80.89]
Train,[80.94157699228997],[103.2]
Train,[76.44304041059615],[89.15]
Train,[112.75687989485004],[92.16]
Train,[101.58348517636541],[48.78]
Train,[73.02282375255143],[97.93]
Train,[112.54430160823533],[99.19]
Train,[105.40202786421938],[104.5]
Train,[108.65993149811001],[177.09999999999997]
Train,[101.88473559629574],[90.44]
Train,[108.88976773917855],[32.91]
Train,[109.28974580342557],[103.11000000000001]
Train,[51.70985951087406],[92.91]
Train,[56.627531457609],[90.81]
Train,[115.3236031837277],[109.72]
Train,[91.17057296633656],[110.84]
Train,[55.98787542830503],[93.53999999999999]
Train,[81.51148373790382],[107.8]
Train,[108.5474909131946],[46.61]
Train,[119.39829687163028],[95.24000000000001]
Train,[112.96949051698473],[83.13]
Train,[80.21624895467684],[75.12]
Train,[88.71745190494127],[45.49]
Train,[107.20915632490942],[67.37]
Train,[87.33517517776849],[44.67]
Train,[22.92395062435742],[81.05]
Train,[110.47076901298568],[96.39]
Train,[108.96291974168115],[20.279999999999998]
Train,[86.31633859931317],[64.92]
Train,[78.8551079972132],[87.19]
Train,[82.76338492231191],[92.41999999999999]
Train,[105.06156137759108],[80.93]
Train,[83.47464579283458],[112.04]
Train,[108.97000107614267],[53.81]
Train,[106.8392777674912],[36.44]
Train,[110.99908479178873],[105.82]
Train,[104.66156547145557],[34.9]
Train,[109.67480370547898],[21.529999999999998]
Train,[107.17717098767156],[31.640000000000004]
Train,[104.973009669191],[88.44]
Train,[108.2445106516167],[28.30999999999999]
Train,[113.2185826728053],[92.65000000000002]
Train,[74.25898096739151],[47.34]
Train,[94.36670019060998],[96.70999999999998]
Train,[67.89772833804884],[92.02]
Train,[107.70146418634414],[82.38]
Train,[111.1658015314891],[61.28]
Train,[108.88401377562803],[174.5]
Train,[119.10674207808324],[89.59]
Train,[89.4496687075724],[68.41]
Train,[37.97766405135068],[80.97]
Train,[116.09753105906182],[105.91]
Train,[108.62786633330568],[100.74]
Train,[23.471925675192622],[79.1]
Train,[107.78744827008632],[37.45000000000001]
Train,[111.62892563596066],[124.85]
Train,[111.56664994436282],[107.27]
Train,[61.78529575594126],[80.24]
Train,[67.86246107957884],[88.24]
Train,[104.53892948890552],[100.43]
Train,[106.49949713689476],[99.43]
Train,[85.00197795246311],[122.94]
Train,[45.44664789622717],[78.73]
Train,[72.80035094163203],[97.65]
Train,[73.1839600516004],[85.06]
Train,[98.41446751300663],[68.81]
Train,[83.8634551982943],[94.35000000000001]
Train,[80.71375748098603],[106.85]
Train,[118.6465798663784],[74.56]
Train,[109.19798515084375],[174.29999999999998]
Train,[110.13214767894486],[84.09999999999998]
Train,[117.87401796282195],[91.19]
Train,[108.68258910345472],[49.17]
Train,[46.82592548197722],[78.43]
Train,[84.69800383134746],[46.90999999999999]
Train,[99.13190443797325],[82.06]
Train,[103.0002575645337],[103.28]
Train,[113.58069609932548],[81.8]
Train,[28.445624645011677],[87.27]
Train,[106.75021194326449],[151.88]
Train,[85.25169278530906],[110.66999999999999]
Train,[73.56353667866045],[56.65]
Train,[83.3891186621179],[76.31]
Train,[90.18264215477578],[77.52]
Train,[117.6171101989021],[68.68]
Train,[31.997789162391253],[84.36]
Train,[112.71344630078691],[80.87]
Train,[102.74107008478512],[97.57]
Train,[39.81401090911471],[90.4]
Train,[85.75348647276091],[48.23]
Train,[38.46840877949],[78.95]
Train,[110.61601625411177],[84.41000000000001]
Train,[112.76800700000243],[82.46]
Train,[109.17261251356881],[98.66]
Train,[73.99551097981741],[95.97]
Train,[109.02369212310062],[176.57]
Train,[83.91897388841842],[84.18]
Train,[112.23146083345996],[97.08999999999999]
Train,[80.34681530756959],[120.60999999999999]
Train,[103.8766339477835],[92.97]
Train,[84.816959733885],[109.13]
Train,[71.99583347247665],[103.68]
Train,[103.26999621364503],[77.05]
Train,[105.99792470727434],[69.05]
Train,[83.78805764780623],[85.14999999999999]
Train,[55.21944639967578],[115.52]
Train,[55.95085803158453],[96.6]
Train,[107.60938170306385],[123.61]
Train,[81.25808230557229],[86.29]
Train,[83.96409581619577],[100.05]
Test,[23.296176361625495],[77.89]
Test,[74.40247498186001],[94.33]
Test,[85.98314965293443],[125.41]
Test,[64.36344096829933],[85.83]
Test,[118.47754687783346],[92.78]
Test,[53.852790526160994],[59.02]
Test,[82.11459776950679],[98.09]
Test,[34.43018778098844],[94.44]
Test,[113.16987225084212],[81.35]
Test,[103.46932093065482],[84.98999999999998]
Test,[96.8041786548872],[71.41]
Test,[29.964218603232034],[90.57]
Test,[76.64755680448408],[97.37]
Test,[81.83171024740115],[123.61]
Test,[54.428875934546454],[82.73]
Test,[108.39328024218581],[26.110000000000003]
Test,[67.7976947688597],[37.21]
Test,[108.94694888205593],[103.23999999999998]
Test,[24.771596155566762],[78.62]
Test,[110.01739922176395],[85.27]
Test,[112.27148115751116],[78.46]
Test,[85.33599500130717],[89.18]
Test,[38.17201332658781],[89.62]
Test,[106.34631962531353],[50.94]
Test,[114.46618933981304],[115.32]
Test,[84.37407442859677],[96.48]
Test,[84.84723656127595],[90.42000000000002]
Test,[95.42540997420525],[106.58999999999999]
Test,[85.7188288205668],[88.28]
Test,[101.80993892299712],[75.38]
Test,[100.74349262937682],[43.25]
Test,[103.3291255129708],[51.72]
Test,[83.51337834993335],[52.81]
Test,[79.33075914994924],[104.87999999999998]
Test,[112.61312210931094],[83.53]
Test,[111.24406262342589],[69.62]
Test,[119.87199226418556],[114.16000000000001]
Test,[112.09960779878482],[99.41]
Test,[84.81741858895441],[50.61]
Test,[52.8182846187871],[92.31]
Test,[22.699641709483377],[89.30000000000001]
Test,[107.63992948780317],[38.18]
Test,[115.72654872605237],[116.02000000000001]
Test,[78.43107267907729],[83.19]
Test,[83.55548252615284],[106.80999999999999]
Test,[80.70595292193686],[92.49000000000001]
Test,[39.09494243937012],[80.47]
Test,[108.34093429327076],[114.13]
Test,[106.64882349987946],[118.69000000000001]
Test,[109.47061105031577],[66.82]
Test,[50.36621696344653],[113.21]
Test,[109.66694978034084],[176.54]
Test,[103.07213981029815],[63.41]
Test,[78.08874128996659],[113.92]
Test,[110.86742053475464],[85.33]
Test,[74.41119291025059],[75.3]
Test,[103.14835054404473],[78.1]
Test,[84.63194914385925],[108.47]
Test,[74.95318834361512],[104.73]
Test,[111.10863549201504],[103.32000000000001]
Test,[85.60264052825939],[77.97]
Test,[65.79720431581757],[95.11]
Test,[106.54424070069018],[84.27]
Test,[110.70998099010922],[87.08000000000001]
Test,[109.72857096900009],[67.67]
Test,[108.97162964055617],[107.68]
Test,[109.65639221416762],[173.65]
Test,[113.21455372005015],[98.42]
Test,[104.13022322920655],[47.620000000000005]
Test,[59.666426364487414],[98.80000000000001]
Test,[90.16041946597986],[81.22]
Test,[103.78425512032805],[108.16]
Test,[99.4355124560121],[101.9]
Test,[84.58211227724749],[144.98]
Test,[109.52453681591226],[90.07]
Test,[79.19134275201985],[95.08]
Test,[75.58452388470934],[100.34999999999998]
Test,[83.71451966491881],[94.14]
Test,[104.96430038330449],[105.46]
Test,[75.27437905509163],[95.07]
Test,[110.8564216779545],[86.83]
Test,[102.84985822514597],[95.3]
Test,[58.15636926318467],[86.09999999999998]
Test,[37.612080910316756],[88.39]
Test,[80.76413109442778],[125.27]
Test,[112.19470604438374],[77.99]
Test,[112.74201161343741],[107.46]
Test,[93.1796292779453],[127.45000000000002]
Test,[78.00651698297432],[75.7]
Test,[70.07839194700843],[95.64]
Test,[56.51928258117663],[115.18999999999998]
Test,[24.681936999243],[82.49]
Test,[111.43205973135245],[78.54]
Test,[83.12093057886766],[93.02]
Test,[112.70988823563555],[96.84]
Test,[109.28037276019674],[100.14000000000001]
Test,[117.81598142941101],[87.44999999999999]
Test,[108.98330087386135],[49.72]
Test,[63.17330975729349],[94.07]
Test,[110.7135070923706],[65.77]
Test,[42.10571360505916],[95.11]
Test,[110.47760343444598],[42.88]
Test,[108.80240130030776],[23.09]
Test,[79.6491458165433],[106.45000000000002]
Test,[111.43611447195639],[87.19]
Test,[113.08766618104993],[92.62]
Test,[115.60676935018157],[91.34]
Test,[111.86418003285726],[90.37]
Test,[69.48247424656518],[77.48]
Test,[84.49989185569554],[70.29]
Test,[84.05454310967865],[104.55]
Test,[97.86707890081868],[89.38000000000001]
Test,[79.31868639471516],[92.52]
Test,[111.98840682954037],[76.88]
Test,[106.9886210446914],[43.129999999999995]
Test,[81.56560972030317],[97.16999999999999]
Test,[29.568601403460438],[120.04]
Test,[85.25805272486164],[67.08]
Test,[109.26745890736997],[175.09]
Test,[85.70704972149123],[110.34]
Test,[82.95885174062157],[108.02]
Test,[37.57290410486584],[87.78]
Test,[62.807535423056834],[96.66]
Test,[83.1936038470036],[96.49999999999999]
Test,[28.111301886374388],[119.80000000000001]
Test,[81.69273177877226],[66.9]
Test,[74.31750773116119],[124.05]
Test,[118.54219722461731],[89.46]
Test,[112.64756751585277],[101.23]
Test,[33.49093937474229],[90.81]
Test,[85.26035404963162],[108.69]
Test,[114.32789859747517],[92.36]
Test,[113.4757045701369],[80.29]
Test,[108.4481833266157],[125.82]
Test,[75.31464172506655],[98.55]
Test,[113.0440651861463],[60.25]
Test,[58.74613068975856],[157.75]
Test,[112.6433164362049],[119.74]
Test,[119.51756675770204],[86.36]
Test,[97.6694533114752],[91.27]
Test,[107.09445349869588],[37.77]
Test,[25.28922032493315],[74.84]
Test,[106.48083064300873],[100.21000000000001]
Test,[112.32494030643942],[73.33]
Test,[103.72523972480275],[65.03]
Test,[110.95978416766779],[93.22]
Test,[77.64184023756273],[104.87]
Test,[31.19088849804677],[90.33]
Test,[63.32725201138571],[117.35000000000001]
Test,[53.68481668554092],[113.24]
Test,[102.47574472865419],[87.74000000000001]
Test,[83.83113840199222],[68.21]
Test,[105.90645184035557],[97.23]
Test,[107.99044522058573],[114.30999999999999]
Test,[75.6583432987835],[95.67]
Test,[84.47414470124113],[86.43]
Test,[105.27459206614802],[129.91]
Test,[93.94150893049432],[115.3]
Test,[118.06309463772575],[113.21]
Test,[115.11718777106026],[88.93]
Test,[45.68955795359849],[62.89]
Test,[76.17416615717966],[76.72]
Test,[106.50998126015703],[161.02]
Test,[101.02308364381344],[116.62000000000002]
Test,[111.66005098940144],[117.32]
Test,[111.54294176463318],[69.7]
Test,[117.72201202910364],[112.26]
Test,[101.87859144295047],[121.21000000000001]
Test,[69.68160357121134],[101.94]
Test,[104.8353885595152],[81.75]
Test,[118.03018060263099],[93.1]
Test,[74.51425826026464],[100.66000000000001]
Test,[108.34763389794699],[89.30000000000001]
Test,[50.25231215208307],[92.55]
Test,[65.27048683910823],[98.69]
Test,[107.94939139964376],[121.82]
Test,[111.81860686392763],[79.1]
Test,[111.71747417667822],[131.3]
Test,[81.2197854396119],[98.84]
Test,[111.59600817443592],[86.44]
Test,[35.02870807667137],[86.94]
Test,[108.3923012538177],[174.17]
Test,[113.92767744227099],[83.67000000000002]
Test,[35.109250808008944],[88.59]
Test,[119.51756675770204],[92.51]
Test,[120.46408208818117],[91.42]
Test,[111.3696723445119],[87.53000000000002]
Test,[107.7916646372825],[18.969999999999995]
Test,[64.84969325077472],[78.48]
Test,[105.4878625839955],[48.79999999999999]
Test,[112.93256827706048],[126.91999999999999]
Test,[114.2832956833347],[56.57]
Test,[39.947019308444496],[81.84]
Test,[51.85566457781955],[37.29]
Test,[112.7496934134405],[90.91]
Test,[86.15070078790284],[72.74]
Test,[94.85051144266215],[83.91]
Test,[23.453786340702166],[78.58]
Test,[104.72235409821222],[109.17]
Test,[114.08883075302624],[116.75999999999999]
Test,[75.00167099281282],[75.9]
Test,[110.22098265831278],[101.68999999999998]
Test,[22.66877745453042],[78.69]
Test,[88.38941287640704],[65.37]
Test,[112.71946856624696],[95.26]
Test,[81.76053328795926],[96.11]
Test,[83.97489877550511],[90.87000000000002]
Test,[111.88411007502596],[61.11]
Test,[69.79427299808465],[59.74999999999999]
Test,[85.0634001475336],[92.44]
Test,[81.67820990117781],[127.42]
Test,[116.81868899672597],[114.8]
Test,[83.79944193616612],[81.16]
Test,[100.17891716247365],[46.55]
Test,[111.46232570533476],[96.86]
Test,[111.34174429736962],[89.14]
Test,[96.99228296369145],[77.91]
Test,[108.45683396072813],[103.73]
Test,[109.2611041958076],[174.54]
Test,[69.29641901993507],[136.78]
Test,[104.42322788936886],[107.31999999999998]
Test,[108.7832905996737],[99.60999999999999]
Test,[88.36392155179092],[90.45]
Test,[103.92914636707515],[88.61]
Test,[106.99298270755101],[63.04999999999999]
Test,[115.1044040859559],[87.7]
