Data,Predicted,Reference
Train,[34.386612450921184],[148.82]
Train,[69.66262068705025],[114.29999999999998]
Train,[144.1286942421323],[90.9]
Train,[78.5839894736478],[176.47]
Train,[79.0006243848806],[69.03]
Train,[60.285143128235894],[29.429999999999996]
Train,[71.64371947703098],[120.45999999999998]
Train,[114.32487063099506],[110.17]
Train,[14.399323235096425],[114.66]
Train,[26.17003828775689],[74.07]
Train,[120.13554400604542],[94.73000000000002]
Train,[51.99391612155689],[77.67]
Train,[40.0566453104363],[81.78]
Train,[69.05679923815312],[76.71]
Train,[111.44055661101065],[106.80999999999999]
Train,[32.553519336479226],[97.64]
Train,[80.77046834475591],[65.6]
Train,[121.22052338354156],[86.5]
Train,[82.49631399720845],[122.61999999999999]
Train,[24.889606992161642],[91.12]
Train,[93.24862875556022],[74.09]
Train,[21.35934670939922],[89.49]
Train,[56.97493839957807],[33.77]
Train,[122.020735009076],[87.13]
Train,[83.90617439398696],[97.89]
Train,[116.70540190177513],[78.7]
Train,[26.952238870025027],[140.11]
Train,[15.439373312574377],[80.84]
Train,[104.95066466710858],[75.3]
Train,[21.95458291465243],[76.01]
Train,[68.66434665373686],[48.84]
Train,[17.03192210140405],[87.69]
Train,[84.81598084443719],[83.03]
Train,[69.06189112870321],[113.0]
Train,[38.196530804517224],[147.23]
Train,[18.14227672870859],[45.22]
Train,[88.15538186591078],[172.1]
Train,[25.410160277932892],[112.07999999999998]
Train,[58.204928579048094],[56.449999999999996]
Train,[125.21724772885435],[85.18]
Train,[14.519399260237469],[73.53]
Train,[35.68219840315029],[94.97]
Train,[66.29042960214156],[118.74]
Train,[78.49474510115608],[67.74]
Train,[144.51659761706966],[116.15]
Train,[61.75606413784211],[10.020000000000003]
Train,[24.75028014047984],[119.80000000000001]
Train,[54.29814020170749],[85.05]
Train,[67.42222215645322],[122.73]
Train,[19.216519581630372],[93.2]
Train,[106.53701130294897],[106.6]
Train,[64.0652185322333],[113.53]
Train,[125.57105610663432],[120.56]
Train,[74.68053799254353],[174.67]
Train,[116.29610934039574],[95.03]
Train,[70.34677246473734],[156.08]
Train,[77.35607532525077],[94.95000000000002]
Train,[11.395213098910466],[66.07]
Train,[111.34399173571141],[91.03]
Train,[78.40187628606353],[87.53000000000002]
Train,[119.47105927196888],[110.62]
Train,[61.22431993820224],[131.08]
Train,[80.3542359025755],[38.33]
Train,[64.8116243180278],[21.500000000000004]
Train,[80.97289348811954],[123.12]
Train,[12.797058182017581],[75.66]
Train,[38.92748919386578],[80.18]
Train,[24.97898308199371],[95.66]
Train,[62.835843160135084],[67.97]
Train,[99.44337847763366],[78.63]
Train,[65.85066798030371],[96.1]
Train,[87.78434977950607],[124.68]
Train,[79.04432814708952],[74.16]
Train,[19.80094016269023],[72.85]
Train,[105.16797214878208],[79.92]
Train,[60.03411928565253],[30.26]
Train,[100.79766130595858],[84.12000000000002]
Train,[33.00592334446874],[103.65]
Train,[22.217297266953054],[96.19]
Train,[55.96356722450254],[108.17]
Train,[17.909598533187083],[108.61]
Train,[40.49384889963553],[98.35000000000001]
Train,[82.70219689133945],[91.09000000000002]
Train,[124.1782507103179],[95.96]
Train,[11.827657337687189],[50.89]
Train,[58.14803230827115],[90.66]
Train,[81.69550957503164],[93.23]
Train,[111.71745630240711],[85.46]
Train,[84.96374526601448],[69.17]
Train,[83.03153066430066],[66.13]
Train,[130.79298647913265],[81.5]
Train,[135.43869223517967],[103.22]
Train,[82.29195423404452],[117.83]
Train,[20.162253620706146],[61.84]
Train,[102.53690442073814],[95.23]
Train,[70.7077114297986],[27.069999999999993]
Train,[36.44705838798868],[96.03]
Train,[12.630276645642287],[49.699999999999996]
Train,[132.41490712987817],[97.08]
Train,[62.8306176901144],[62.3]
Train,[25.849134072922467],[136.52]
Train,[78.84507617327384],[61.199999999999996]
Train,[64.86243481335013],[61.43]
Train,[73.05405905928919],[35.89000000000001]
Train,[123.97580074659703],[119.38]
Train,[99.26968255999758],[88.04]
Train,[81.12207766203441],[58.29999999999999]
Train,[126.38691937135954],[72.69]
Train,[127.30801538641728],[87.13]
Train,[29.024349999712292],[84.31999999999998]
Train,[71.03000204214396],[110.54000000000002]
Train,[106.39921930631519],[78.69]
Train,[11.93348545430355],[77.76]
Train,[101.94543293343753],[81.02]
Train,[37.493595878584635],[89.73]
Train,[137.85979298668198],[93.68]
Train,[34.98720514691289],[69.44]
Train,[57.46785863830914],[78.68]
Train,[36.64029204644083],[99.45999999999998]
Train,[80.76720161423482],[83.52]
Train,[41.05791086906224],[124.12]
Train,[105.45774296591566],[82.13]
Train,[50.34337323102686],[86.83]
Train,[77.04367882276617],[101.12]
Train,[35.07536774110922],[38.78]
Train,[52.238844095581605],[71.06]
Train,[90.62737208505244],[121.97]
Train,[85.28989108329704],[96.24]
Train,[24.840578299283678],[100.19]
Train,[24.708910342181863],[87.75000000000001]
Train,[75.1900859708252],[82.94]
Train,[131.75121934767944],[97.28]
Train,[28.923383314050515],[107.98999999999998]
Train,[125.88354975950175],[92.83]
Train,[18.785016935255303],[103.96]
Train,[31.039214813397233],[90.95]
Train,[26.7782305183834],[96.45]
Train,[137.57264016926237],[76.6]
Train,[58.625873736099116],[64.26]
Train,[51.398329366515625],[90.31]
Train,[104.56034041348913],[76.45]
Train,[98.1514013170771],[77.08]
Train,[71.43255797187553],[169.04]
Train,[30.162750994742105],[65.65]
Train,[22.77844127853952],[75.53]
Train,[115.3280230650322],[92.05000000000001]
Train,[139.42065550630244],[81.26]
Train,[62.44753129055013],[47.879999999999995]
Train,[94.47668113225947],[57.01]
Train,[45.934804119836556],[116.0]
Train,[95.72686346867646],[77.2]
Train,[105.90269943067048],[95.55]
Train,[13.109883466043579],[59.02]
Train,[108.50997636388173],[94.97]
Train,[38.635049131386786],[58.05]
Train,[103.81467787068028],[96.18]
Train,[11.854842675472879],[110.47]
Train,[11.83957034293874],[80.06]
Train,[74.14975041268426],[165.38]
Train,[24.4182824535504],[74.95]
Train,[42.19992768997614],[96.01]
Train,[115.99915579371506],[82.01]
Train,[16.148395589580367],[66.91]
Train,[62.00194544445375],[125.77]
Train,[40.95140890130359],[83.99]
Train,[75.34417205223946],[176.89]
Train,[13.269190535999577],[113.43000000000002]
Train,[42.02971306480486],[99.8]
Train,[22.272839849090815],[106.64]
Train,[32.859921626956506],[100.93]
Train,[57.28162856626385],[43.36]
Train,[73.76344547579657],[33.99999999999999]
Train,[89.74158131013301],[97.58]
Train,[85.02871792395062],[110.8]
Train,[32.71033794978188],[83.61]
Train,[61.20337262465789],[55.06]
Train,[28.462387433303906],[94.72000000000001]
Train,[53.37991024614332],[37.7]
Train,[84.50458314982502],[96.38]
Train,[132.20207231678918],[86.82]
Train,[34.89552695065983],[91.03]
Train,[60.31837227115745],[49.97]
Train,[141.40271930411777],[70.66]
Train,[28.013076098346836],[75.13]
Train,[87.84571206376992],[89.93]
Train,[32.27474894452334],[105.62]
Train,[67.09908921148359],[101.26000000000002]
Train,[57.89427393454387],[68.14]
Train,[78.29861767993945],[93.66]
Train,[90.76876885101066],[90.85999999999999]
Train,[113.50069225197574],[114.16000000000001]
Train,[98.47095760114111],[91.46]
Train,[80.3964861626332],[93.51999999999998]
Train,[83.3028421590892],[85.69]
Train,[81.68321015709273],[88.45]
Train,[14.402154815319617],[89.25]
Train,[15.410708717175142],[97.64]
Train,[16.258213299111418],[84.07]
Train,[85.45280363528452],[98.32]
Train,[91.53755446107749],[35.67000000000001]
Train,[61.580180147407575],[49.15]
Train,[90.3448256876197],[65.12]
Train,[120.13554400604542],[97.08]
Train,[24.291543154411453],[91.22999999999999]
Train,[33.269757742113924],[103.29]
Train,[59.19612668017026],[76.14]
Train,[122.71423765342705],[88.28]
Train,[57.75833687644689],[114.24]
Train,[120.83256772270731],[107.37]
Train,[62.941679397271486],[122.99000000000001]
Train,[137.22480384099381],[95.59999999999998]
Train,[66.84185035119452],[113.05000000000001]
Train,[53.9119663921921],[103.96]
Train,[24.925371315736996],[96.73000000000002]
Train,[65.39256819906376],[121.65]
Train,[27.192986438819627],[104.23000000000002]
Train,[28.14831736827403],[85.4]
Train,[122.6896797937326],[104.13999999999999]
Train,[78.60956684172886],[59.120000000000005]
Train,[143.69442065513815],[111.81]
Train,[11.762039766317601],[76.56]
Train,[16.740873955123785],[75.67]
Train,[172.7882046128825],[106.06]
Train,[139.17534275573183],[76.18]
Train,[32.82310366765128],[79.23]
Train,[16.194683042740987],[77.46]
Train,[125.76030631666923],[99.48000000000002]
Train,[20.817553917026547],[70.42]
Train,[52.418178891390795],[123.96]
Train,[83.83486158477095],[105.96]
Train,[94.511026445168],[117.19999999999999]
Train,[63.528295501242226],[126.05]
Train,[25.68642178992085],[75.32]
Train,[24.487314063411215],[83.29]
Train,[70.4182387846448],[114.73]
Train,[134.5067346700525],[85.6]
Train,[32.43649419920507],[68.66]
Train,[66.3476901878628],[125.83]
Train,[83.12585751158315],[86.09999999999998]
Train,[83.09087529065818],[95.32]
Train,[71.85639770952754],[176.89]
Train,[23.65704066350531],[101.6]
Train,[21.086752233481047],[102.86]
Train,[61.176012813567006],[90.4]
Train,[140.54543429073797],[113.0]
Train,[20.66839852799358],[105.62]
Train,[74.346560899931],[97.94]
Train,[145.32032644657707],[73.61]
Train,[88.50955973765397],[68.78]
Train,[55.21138372987142],[94.4]
Train,[15.781623914643564],[91.04]
Train,[43.333964145139255],[95.52]
Train,[71.0457941815799],[128.55]
Train,[60.716981346329135],[74.89]
Train,[88.48319152257548],[78.45]
Train,[82.2473497177561],[73.81]
Train,[15.31946042156563],[82.8]
Train,[79.36272746395368],[76.85]
Train,[19.532513682897417],[91.7]
Train,[91.74297310284696],[92.16]
Train,[16.837677369144185],[93.16000000000001]
Train,[40.443913399929066],[143.14]
Train,[129.60007765334856],[91.72]
Train,[34.05260155848482],[90.93]
Train,[35.8271942929283],[79.14]
Train,[29.827280199062354],[91.37]
Train,[57.67937631557265],[104.5]
Train,[121.07242885227498],[100.99]
Train,[14.958706928495513],[157.63]
Train,[49.15279255187843],[46.23]
Train,[132.27019173325633],[97.03000000000002]
Train,[13.148336382398622],[95.75]
Train,[18.37323327679015],[82.13]
Train,[68.48909497609033],[75.7]
Train,[19.440392668882794],[72.87]
Train,[13.945701063876962],[89.95]
Train,[80.41000845039791],[80.35]
Train,[95.10181498583525],[96.07]
Train,[75.80195855955931],[175.92000000000002]
Train,[24.40311332339036],[96.79]
Train,[25.026252322271354],[65.57]
Train,[102.12580108648531],[87.11]
Train,[140.2916345584281],[79.36]
Train,[150.79999717178168],[96.58000000000001]
Train,[92.29503800934204],[96.26]
Train,[85.94741258657902],[97.99]
Train,[29.837789349915802],[89.92]
Train,[71.84681913389313],[176.46]
Train,[61.08583451520722],[79.17]
Train,[21.305504316550465],[91.4]
Train,[76.32234362576125],[171.77]
Train,[67.76536917491423],[25.490000000000002]
Train,[36.2650815863548],[120.43]
Train,[137.6037323905323],[79.68]
Train,[64.3440715501729],[99.32000000000001]
Train,[143.61146239992553],[76.89]
Train,[40.43155121742161],[96.56]
Train,[69.11537685845815],[101.70000000000002]
Train,[44.50654072234577],[74.52]
Train,[85.1941285242812],[84.09]
Train,[74.50422954460655],[75.53]
Train,[135.05867886509625],[91.55]
Train,[77.67030031066997],[100.16]
Train,[65.07792370522782],[76.12]
Train,[138.66714739247107],[117.17]
Train,[57.36075831365712],[52.53]
Train,[112.79710008688481],[86.98]
Train,[19.670950928330846],[107.99999999999999]
Train,[26.86205745840465],[92.91]
Train,[61.15386245853359],[46.099999999999994]
Train,[30.491837982683666],[85.68000000000002]
Train,[81.9363094612939],[76.46]
Train,[88.51160269344491],[96.6]
Train,[65.72854464607406],[67.22]
Train,[13.224247516820542],[74.08]
Train,[62.68552435585831],[49.71]
Train,[32.04605776516047],[90.47]
Train,[104.07244130820231],[81.14]
Train,[58.61827653792375],[33.72]
Train,[36.90184116430148],[94.94000000000001]
Train,[131.05828127460282],[80.86]
Train,[59.8346978746553],[38.29999999999999]
Train,[120.21529687568781],[112.09000000000002]
Train,[39.7284971926433],[84.17]
Train,[91.28048409701277],[83.45]
Train,[62.5543916460994],[32.510000000000005]
Train,[29.21723147286314],[69.71]
Train,[81.23037107726198],[65.9]
Train,[37.54256367361518],[148.98]
Train,[22.3182130501805],[107.31]
Train,[88.09797546265646],[73.64]
Train,[22.106901046334894],[153.51]
Train,[77.60928845798972],[124.58]
Train,[33.80713297243214],[147.77]
Train,[44.41605895225746],[46.800000000000004]
Train,[172.3290816395641],[110.81]
Train,[21.591968311008568],[105.81]
Train,[14.813864840734997],[80.34]
Train,[75.63327751078086],[59.68000000000001]
Train,[132.03101533046905],[87.96000000000001]
Train,[29.221420223003026],[106.36]
Train,[68.7528236094318],[176.76]
Train,[74.41398129297919],[79.01]
Train,[27.505114548477792],[90.73]
Train,[172.7080036494496],[113.47]
Train,[121.44334843433649],[115.52]
Train,[72.40074706667502],[68.96]
Train,[31.200511179207357],[117.32]
Train,[105.38116903488755],[86.12000000000002]
Train,[133.29615915907567],[83.21]
Train,[31.618635687725277],[94.26]
Train,[53.6752454379925],[17.280000000000005]
Train,[21.124554057425964],[116.42]
Train,[62.0533995302879],[90.29]
Train,[77.66140735771464],[87.34]
Train,[63.45827245308316],[170.67]
Train,[67.97380749281544],[62.6]
Train,[95.33847070048704],[69.56]
Train,[74.67227204817686],[109.49]
Train,[16.488676787274404],[108.87999999999998]
Train,[144.9457751639973],[90.89]
Train,[12.692899026504413],[105.59]
Train,[16.546773999888476],[163.48]
Train,[28.349573394881556],[146.26]
Train,[15.601503399477023],[71.16]
Train,[73.94805857751048],[47.68]
Train,[128.34922756498096],[90.68]
Train,[61.78910972511275],[102.04]
Train,[73.76795303388701],[98.31]
Train,[17.691569557880005],[75.91]
Train,[69.13713300508],[113.69]
Train,[69.07723705754066],[108.81]
Train,[80.97755481206717],[87.83]
Train,[72.0655035699432],[96.04999999999998]
Train,[131.0076297935174],[82.88]
Train,[12.653450940035027],[51.31]
Train,[25.639025039472237],[101.23]
Train,[92.7855099761421],[98.23]
Train,[130.63923618508346],[82.21]
Train,[95.70941183294428],[111.85999999999999]
Train,[87.71710068560934],[110.25]
Train,[66.6124554191737],[37.88]
Train,[131.48508728898491],[81.22]
Train,[129.12477563967727],[98.66]
Train,[67.5971269972257],[89.06999999999998]
Train,[14.157841239984776],[112.05]
Train,[85.55496569530003],[106.58]
Train,[25.17129316362626],[86.01]
Train,[14.022157353939395],[109.54]
Train,[27.36992712996294],[87.91]
Train,[145.78433986715285],[89.54000000000002]
Train,[124.12493128804996],[118.40000000000002]
Train,[40.16865055630449],[68.05]
Train,[119.53641446796763],[93.13]
Train,[135.75877557013678],[103.94]
Train,[129.67083456389844],[82.79]
Train,[74.8889966259814],[166.29]
Train,[64.29624179039064],[33.81]
Train,[68.57910896112587],[114.22]
Train,[24.250376866143498],[103.3]
Train,[100.55335122307318],[87.42]
Train,[15.918867475246547],[74.68]
Train,[47.655815160446515],[113.77]
Train,[58.26303846101228],[29.10000000000001]
Train,[79.18627639794099],[70.22]
Train,[28.270813827783194],[148.49]
Train,[61.926459164626166],[62.21]
Train,[75.73858143019733],[11.039999999999994]
Train,[20.525495850450206],[102.42]
Train,[75.70745742352456],[77.31]
Train,[131.48508728898491],[80.89]
Train,[32.56872355530755],[103.2]
Train,[26.56428290577685],[89.15]
Train,[128.91041478407985],[92.16]
Train,[13.702135960973937],[48.78]
Train,[75.85280747990768],[97.93]
Train,[128.3493459142508],[99.19]
Train,[107.65441900001862],[104.5]
Train,[68.15007702174653],[177.09999999999997]
Train,[53.26177503696604],[90.44]
Train,[75.55339514546417],[32.91]
Train,[130.533282868352],[103.11000000000001]
Train,[101.12762331769136],[92.91]
Train,[108.52944598668573],[90.81]
Train,[128.61743746628366],[109.72]
Train,[10.611823258881806],[110.84]
Train,[101.01212245800399],[93.53999999999999]
Train,[50.442527162714434],[107.8]
Train,[63.91447489232117],[46.61]
Train,[131.73721342294868],[95.24000000000001]
Train,[134.25600178140186],[83.13]
Train,[23.34935639333271],[75.12]
Train,[48.07473251476729],[45.49]
Train,[80.54805085241364],[67.37]
Train,[15.601112077299483],[44.67]
Train,[130.54572073352114],[81.05]
Train,[36.16196074652584],[96.39]
Train,[78.0880997294466],[20.279999999999998]
Train,[20.164378336412646],[64.92]
Train,[38.82234140225041],[87.19]
Train,[23.245589567510113],[92.41999999999999]
Train,[68.69888047653413],[80.93]
Train,[16.17817375488062],[112.04]
Train,[58.62919188697799],[53.81]
Train,[58.95527086864021],[36.44]
Train,[20.525495850450206],[105.82]
Train,[63.77505330556144],[34.9]
Train,[82.76250906478023],[21.529999999999998]
Train,[80.27136101682191],[31.640000000000004]
Train,[90.7718482820977],[88.44]
Train,[62.271284776766144],[28.30999999999999]
Train,[129.67399664740017],[92.65000000000002]
Train,[78.11182731283597],[47.34]
Train,[78.48056892711945],[96.70999999999998]
Train,[94.15241963632049],[92.02]
Train,[77.54162092776559],[82.38]
Train,[77.89146553677423],[61.28]
Train,[74.0325869419851],[174.5]
Train,[142.84572683293948],[89.59]
Train,[45.9815350528194],[68.41]
Train,[99.42261564318736],[80.97]
Train,[163.1617158491835],[105.91]
Train,[71.99102821998208],[100.74]
Train,[109.50993944050278],[79.1]
Train,[72.22283862913459],[37.45000000000001]
Train,[71.16354969501919],[124.85]
Train,[128.8674174817193],[107.27]
Train,[34.9418852358294],[80.24]
Train,[24.680221452353347],[88.24]
Train,[98.08956263837693],[100.43]
Train,[84.0942041669531],[99.43]
Train,[23.2329457878836],[122.94]
Train,[135.90849271594826],[78.73]
Train,[80.10455598445354],[97.65]
Train,[61.44705306406228],[85.06]
Train,[37.09504713331477],[68.81]
Train,[59.36047836447807],[94.35000000000001]
Train,[61.34000630803275],[106.85]
Train,[173.33879086320027],[74.56]
Train,[72.89106910232314],[174.29999999999998]
Train,[61.49505951774792],[84.09999999999998]
Train,[148.27757065364833],[91.19]
Train,[61.84711043490035],[49.17]
Train,[127.22290841700398],[78.43]
Train,[25.200413103734327],[46.90999999999999]
Train,[74.86280514871073],[82.06]
Train,[41.08151907413857],[103.28]
Train,[129.03694957322725],[81.8]
Train,[163.2939178437331],[87.27]
Train,[87.51614261083854],[151.88]
Train,[11.729919562062438],[110.66999999999999]
Train,[53.00320594105188],[56.65]
Train,[32.82623421082601],[76.31]
Train,[18.03832584584449],[77.52]
Train,[144.89778499782355],[68.68]
Train,[138.71695829892258],[84.36]
Train,[73.52199829148857],[80.87]
Train,[74.31325130400106],[97.57]
Train,[139.66616233755178],[90.4]
Train,[16.85959709506756],[48.23]
Train,[75.64654464364874],[78.95]
Train,[83.07179716575695],[84.41000000000001]
Train,[128.29915521175425],[82.46]
Train,[119.84951669340555],[98.66]
Train,[81.20444368221858],[95.97]
Train,[74.00166828117945],[176.57]
Train,[17.629453115659743],[84.18]
Train,[135.03569353591186],[97.08999999999999]
Train,[22.639886416685197],[120.60999999999999]
Train,[45.88140788290585],[92.97]
Train,[13.091079589945005],[109.13]
Train,[25.410580674899947],[103.68]
Train,[65.2142924764792],[77.05]
Train,[53.55626200580694],[69.05]
Train,[13.72985611183382],[85.14999999999999]
Train,[15.018028910247441],[115.52]
Train,[29.779047070518708],[96.6]
Train,[65.53066977323593],[123.61]
Train,[39.33524121015056],[86.29]
Train,[11.470752405003168],[100.05]
Test,[98.95814965294215],[77.89]
Test,[83.26210726887665],[94.33]
Test,[37.5931473642659],[125.41]
Test,[42.66513195768829],[85.83]
Test,[139.6698028584692],[92.78]
Test,[82.58000229676232],[59.02]
Test,[53.16740205745147],[98.09]
Test,[153.89714957358808],[94.44]
Test,[130.27554726647148],[81.35]
Test,[47.863009494265974],[84.98999999999998]
Test,[19.67675093877301],[71.41]
Test,[149.60875385413408],[90.57]
Test,[84.65531532915962],[97.37]
Test,[32.015600937261354],[123.61]
Test,[89.81681748968658],[82.73]
Test,[76.83774689482193],[26.110000000000003]
Test,[92.42582281609968],[37.21]
Test,[120.93785066178671],[103.23999999999998]
Test,[100.1724820015066],[78.62]
Test,[76.68505250923108],[85.27]
Test,[133.42823118988198],[78.46]
Test,[18.638678489794707],[89.18]
Test,[82.7235477583352],[89.62]
Test,[66.0991277199998],[50.94]
Test,[142.1137950504688],[115.32]
Test,[21.462402487791465],[96.48]
Test,[23.09267447512743],[90.42000000000002]
Test,[82.70534924513026],[106.58999999999999]
Test,[21.53287874847381],[88.28]
Test,[57.35734345498705],[75.38]
Test,[57.402963517698176],[43.25]
Test,[61.289354579013995],[51.72]
Test,[16.587756798529746],[52.81]
Test,[21.426284842436214],[104.87999999999998]
Test,[126.61904774785368],[83.53]
Test,[70.23946514012327],[69.62]
Test,[169.86358914905156],[114.16000000000001]
Test,[122.38562107648453],[99.41]
Test,[17.285478982310927],[50.61]
Test,[92.00855721600534],[92.31]
Test,[120.11626015639098],[89.30000000000001]
Test,[69.40061395015098],[38.18]
Test,[144.51448959177762],[116.02000000000001]
Test,[25.74218469671716],[83.19]
Test,[21.561730701690706],[106.80999999999999]
Test,[69.06190055720229],[92.49000000000001]
Test,[74.76714590143968],[80.47]
Test,[90.94535569240507],[114.13]
Test,[64.44821445391742],[118.69000000000001]
Test,[71.19171519072715],[66.82]
Test,[11.611582834636138],[113.21]
Test,[76.36062775056912],[176.54]
Test,[56.3804806039141],[63.41]
Test,[44.30659466557146],[113.92]
Test,[79.13421686538352],[85.33]
Test,[26.063339041269224],[75.3]
Test,[59.28395424414571],[78.1]
Test,[16.43873458835473],[108.47]
Test,[34.26824736023127],[104.73]
Test,[121.06051640022221],[103.32000000000001]
Test,[18.580883942895678],[77.97]
Test,[29.02365250803754],[95.11]
Test,[68.92125467372098],[84.27]
Test,[76.70584917575782],[87.08000000000001]
Test,[72.36005826267693],[67.67]
Test,[119.09405565601412],[107.68]
Test,[78.69802377848603],[173.65]
Test,[131.74955965220946],[98.42]
Test,[63.02703838233628],[47.620000000000005]
Test,[145.90981865047425],[98.80000000000001]
Test,[17.421312234190037],[81.22]
Test,[64.46874982865006],[108.16]
Test,[45.9030994473734],[101.9]
Test,[26.77592363499988],[144.98]
Test,[121.46540042807315],[90.07]
Test,[18.464610911584494],[95.08]
Test,[72.23688946296757],[100.34999999999998]
Test,[24.9607698911043],[94.14]
Test,[93.96398205427676],[105.46]
Test,[87.55461636905893],[95.07]
Test,[131.46169719688282],[86.83]
Test,[98.85462948705154],[95.3]
Test,[121.60517137108299],[86.09999999999998]
Test,[102.76028912920998],[88.39]
Test,[36.11122308856135],[125.27]
Test,[128.95722872042174],[77.99]
Test,[111.14692452325696],[107.46]
Test,[13.355784727792576],[127.45000000000002]
Test,[18.688838331668546],[75.7]
Test,[78.20025292185399],[95.64]
Test,[13.4966605967113],[115.18999999999998]
Test,[138.02153078378794],[82.49]
Test,[77.42555933606766],[78.54]
Test,[27.838790089467313],[93.02]
Test,[120.10278041859685],[96.84]
Test,[52.06925113318611],[100.14000000000001]
Test,[141.67398086498292],[87.44999999999999]
Test,[75.47592545385568],[49.72]
Test,[43.77895976265676],[94.07]
Test,[77.28955508510474],[65.77]
Test,[101.25707990750419],[95.11]
Test,[71.234444240798],[42.88]
Test,[59.34321918269487],[23.09]
Test,[44.221369505813676],[106.45000000000002]
Test,[80.57850004772658],[87.19]
Test,[67.663407247357],[92.62]
Test,[143.46966612869335],[91.34]
Test,[120.08457822433637],[90.37]
Test,[22.5106983355354],[77.48]
Test,[34.13637967706497],[70.29]
Test,[31.113257616686706],[104.55]
Test,[54.5784022850618],[89.38000000000001]
Test,[74.538568325037],[92.52]
Test,[127.20988063404786],[76.88]
Test,[71.60898150791353],[43.129999999999995]
Test,[19.323336826746797],[97.16999999999999]
Test,[136.94506066599436],[120.04]
Test,[19.13336506404151],[67.08]
Test,[75.57125497950133],[175.09]
Test,[12.939022324215559],[110.34]
Test,[12.866977048102854],[108.02]
Test,[102.2011973672574],[87.78]
Test,[38.967875351950255],[96.66]
Test,[22.637087179716662],[96.49999999999999]
Test,[135.88705936716616],[119.80000000000001]
Test,[40.643594336143245],[66.9]
Test,[83.9017956518713],[124.05]
Test,[140.83854133536227],[89.46]
Test,[91.58759127731136],[101.23]
Test,[98.5074021011123],[90.81]
Test,[16.021059063187167],[108.69]
Test,[137.42584431178318],[92.36]
Test,[131.3690600617948],[80.29]
Test,[87.78038703078258],[125.82]
Test,[84.04308485040515],[98.55]
Test,[78.87399004651621],[60.25]
Test,[19.670172132511233],[157.75]
Test,[125.8972084712255],[119.74]
Test,[125.40808327234846],[86.36]
Test,[22.196642647222948],[91.27]
Test,[55.44112013143674],[37.77]
Test,[98.7916794011578],[74.84]
Test,[66.36986842728632],[100.21000000000001]
Test,[135.3855804744004],[73.33]
Test,[58.69737965373296],[65.03]
Test,[114.47613179527715],[93.22]
Test,[39.82707695225278],[104.87]
Test,[127.70708399708197],[90.33]
Test,[47.34865553416876],[117.35000000000001]
Test,[13.907795837175206],[113.24]
Test,[65.11895062581706],[87.74000000000001]
Test,[45.475879326203064],[68.21]
Test,[117.3831488077156],[97.23]
Test,[72.1003266183138],[114.30999999999999]
Test,[88.19056840574628],[95.67]
Test,[25.018803275479],[86.43]
Test,[53.06666283930904],[129.91]
Test,[14.438788849818405],[115.3]
Test,[148.77671084415584],[113.21]
Test,[141.242739613961],[88.93]
Test,[139.61456456924606],[62.89]
Test,[60.58072759439224],[76.72]
Test,[72.44953363149664],[161.02]
Test,[35.4566563666035],[116.62000000000002]
Test,[104.93909131524481],[117.32]
Test,[75.30707512228275],[69.7]
Test,[146.35678219415524],[112.26]
Test,[55.09828582601686],[121.21000000000001]
Test,[24.407463010309595],[101.94]
Test,[61.446961757087884],[81.75]
Test,[151.37392119838088],[93.1]
Test,[90.89251325088647],[100.66000000000001]
Test,[80.07318707633165],[89.30000000000001]
Test,[100.71571149694526],[92.55]
Test,[37.01345274867674],[98.69]
Test,[65.99552896399766],[121.82]
Test,[80.09473585181163],[79.1]
Test,[136.43742404124555],[131.3]
Test,[23.67315740000835],[98.84]
Test,[121.31309432249832],[86.44]
Test,[85.89811542046033],[86.94]
Test,[73.22293882608403],[174.17]
Test,[136.6955278959008],[83.67000000000002]
Test,[92.00859114815306],[88.59]
Test,[125.40808327234846],[92.51]
Test,[174.82959657612412],[91.42]
Test,[80.18725973099622],[87.53000000000002]
Test,[59.57825747505562],[18.969999999999995]
Test,[32.53834494637396],[78.48]
Test,[66.79884807835586],[48.79999999999999]
Test,[129.64074376966224],[126.91999999999999]
Test,[84.42736765122645],[56.57]
Test,[98.14096381256037],[81.84]
Test,[13.278683849897527],[37.29]
Test,[126.2260862267671],[90.91]
Test,[19.73420194537266],[72.74]
Test,[23.71652642234411],[83.91]
Test,[111.11504056133631],[78.58]
Test,[99.13921456023864],[109.17]
Test,[138.05009713691246],[116.75999999999999]
Test,[23.815248920097364],[75.9]
Test,[116.35391515523172],[101.68999999999998]
Test,[111.15478574156853],[78.69]
Test,[12.317910795517038],[65.37]
Test,[130.11208227143126],[95.26]
Test,[30.209881096419785],[96.11]
Test,[28.75225857119753],[90.87000000000002]
Test,[78.73502116960958],[61.11]
Test,[59.959615170177685],[59.74999999999999]
Test,[24.214210326117357],[92.44]
Test,[31.796057784402993],[127.42]
Test,[145.33295484523472],[114.8]
Test,[18.722100223576597],[81.16]
Test,[35.33256126278474],[46.55]
Test,[116.12284584940339],[96.86]
Test,[103.36560188229113],[89.14]
Test,[39.29360712034909],[77.91]
Test,[115.48533963160372],[103.73]
Test,[76.83644212671825],[174.54]
Test,[29.39262539186639],[136.78]
Test,[95.72786441195451],[107.31999999999998]
Test,[119.79596303217804],[99.60999999999999]
Test,[23.936368789983707],[90.45]
Test,[70.59970269477968],[88.61]
Test,[77.75375522975999],[63.04999999999999]
