Data,Predicted,Reference
Train,[56.357465082795024],[114.29999999999998]
Train,[75.61215525396003],[90.9]
Train,[79.53643132585456],[176.47]
Train,[51.88555167485803],[69.03]
Train,[84.83235095119738],[29.429999999999996]
Train,[96.05835877723635],[120.45999999999998]
Train,[47.74321374415598],[110.17]
Train,[85.01928002753787],[114.66]
Train,[91.42713110726164],[74.07]
Train,[60.41888711141715],[94.73000000000002]
Train,[92.25882431103437],[77.67]
Train,[85.70068635342142],[81.78]
Train,[95.91064743156356],[76.71]
Train,[54.74453332016883],[106.80999999999999]
Train,[92.96527025853324],[97.64]
Train,[92.588151871818],[65.6]
Train,[68.54583130593507],[86.5]
Train,[87.52383534990183],[122.61999999999999]
Train,[91.34169721256868],[91.12]
Train,[91.29692575097248],[74.09]
Train,[92.0217434460987],[89.49]
Train,[77.41985391877196],[33.77]
Train,[51.98189440543952],[87.13]
Train,[66.36240858911093],[97.89]
Train,[91.17195401545813],[78.7]
Train,[81.6955918040988],[140.11]
Train,[93.09714599335652],[80.84]
Train,[90.45905581216441],[75.3]
Train,[92.91784059323277],[76.01]
Train,[89.94961141993204],[48.84]
Train,[67.47775039445537],[87.69]
Train,[89.02536576374406],[83.03]
Train,[54.93955474525302],[113.0]
Train,[88.71288137514482],[147.23]
Train,[63.65784950900748],[45.22]
Train,[78.94537075117546],[172.1]
Train,[93.45732406981813],[112.07999999999998]
Train,[86.26984201615019],[56.449999999999996]
Train,[63.915341744558916],[85.18]
Train,[78.72051196836942],[73.53]
Train,[91.08668894010474],[94.97]
Train,[58.444939340406506],[118.74]
Train,[93.54727508682744],[67.74]
Train,[66.49520204809693],[116.15]
Train,[84.23173299469875],[10.020000000000003]
Train,[74.66155038484146],[119.80000000000001]
Train,[91.38169640807358],[85.05]
Train,[77.68314880870135],[122.73]
Train,[92.16804333937593],[93.2]
Train,[61.72635155137683],[106.6]
Train,[55.147772264886896],[113.53]
Train,[63.128000815224496],[120.56]
Train,[82.05496219488259],[174.67]
Train,[91.239203489025],[95.03]
Train,[24.58769653288937],[156.08]
Train,[39.41131379032366],[94.95000000000002]
Train,[55.75843329832287],[66.07]
Train,[86.81871672615836],[91.03]
Train,[89.756074930312],[87.53000000000002]
Train,[76.32373686651452],[110.62]
Train,[91.03926171691269],[131.08]
Train,[71.61798011368472],[38.33]
Train,[80.31713935582201],[21.500000000000004]
Train,[56.41613115424353],[123.12]
Train,[57.4747534815145],[75.66]
Train,[55.68149633096301],[80.18]
Train,[92.24178049801101],[95.66]
Train,[41.67441839445036],[67.97]
Train,[90.3574330389424],[78.63]
Train,[84.21961606890324],[96.1]
Train,[88.69374862921467],[124.68]
Train,[74.44191142361014],[74.16]
Train,[93.64159198365363],[72.85]
Train,[91.16156665100375],[79.92]
Train,[41.00538396104447],[30.26]
Train,[85.1610952823503],[84.12000000000002]
Train,[82.27014446433698],[103.65]
Train,[93.90222942996309],[96.19]
Train,[92.27334400195991],[108.17]
Train,[49.543428696009975],[108.61]
Train,[92.20396539601755],[98.35000000000001]
Train,[100.0838178420039],[91.09000000000002]
Train,[73.41810815705698],[95.96]
Train,[53.98826365726249],[50.89]
Train,[79.56560459586038],[90.66]
Train,[61.29937619181878],[93.23]
Train,[72.96350708596866],[85.46]
Train,[54.96048757171695],[69.17]
Train,[92.56845032418704],[66.13]
Train,[72.873200319001],[81.5]
Train,[57.93286287659719],[103.22]
Train,[75.32789144751035],[117.83]
Train,[92.34416230797521],[61.84]
Train,[90.93570634356216],[95.23]
Train,[26.692792561661832],[27.069999999999993]
Train,[90.00867786090123],[96.03]
Train,[51.3051017000317],[49.699999999999996]
Train,[63.79104996297024],[97.08]
Train,[76.46747971565995],[62.3]
Train,[83.77045003161588],[136.52]
Train,[91.59496910269499],[61.199999999999996]
Train,[71.5344299473488],[61.43]
Train,[75.97663846218073],[35.89000000000001]
Train,[46.7809270829297],[119.38]
Train,[89.80245962294607],[88.04]
Train,[71.43870381046519],[58.29999999999999]
Train,[101.90307183706464],[72.69]
Train,[64.50549742519937],[87.13]
Train,[93.68895520153144],[84.31999999999998]
Train,[74.41751514068687],[110.54000000000002]
Train,[92.66102096551779],[78.69]
Train,[73.75007735662705],[77.76]
Train,[94.56893034758015],[81.02]
Train,[90.15212481441701],[89.73]
Train,[62.5453722826068],[93.68]
Train,[89.83293075714175],[69.44]
Train,[77.50829548377203],[78.68]
Train,[91.1198023459078],[99.45999999999998]
Train,[78.36773815381328],[83.52]
Train,[90.11760039028404],[124.12]
Train,[91.67397214385296],[82.13]
Train,[96.3474614586906],[86.83]
Train,[72.13900763021739],[101.12]
Train,[88.1991053993477],[38.78]
Train,[93.79078081310988],[71.06]
Train,[96.17626555905014],[121.97]
Train,[66.48915566206931],[96.24]
Train,[81.50779009871296],[100.19]
Train,[91.18189871726534],[87.75000000000001]
Train,[92.43767528478],[82.94]
Train,[64.310479115183],[97.28]
Train,[88.85626331217038],[107.98999999999998]
Train,[68.44659314799078],[92.83]
Train,[93.09668611474169],[103.96]
Train,[80.03408566016843],[90.95]
Train,[88.41911469557574],[96.45]
Train,[56.52235629878797],[76.6]
Train,[70.66448685475557],[64.26]
Train,[60.523355880354075],[90.31]
Train,[91.01016841434064],[76.45]
Train,[90.01560512834722],[77.08]
Train,[54.994230964060755],[169.04]
Train,[81.88364822652235],[65.65]
Train,[88.56546275399613],[75.53]
Train,[82.50733923372458],[92.05000000000001]
Train,[81.72195312079363],[81.26]
Train,[78.30237745664967],[47.879999999999995]
Train,[92.11303801318664],[57.01]
Train,[86.84449717219752],[116.0]
Train,[90.05544382177574],[77.2]
Train,[91.82717128187444],[95.55]
Train,[41.86071261424318],[59.02]
Train,[83.07304489872025],[94.97]
Train,[75.45076797469822],[58.05]
Train,[92.317186109724],[96.18]
Train,[51.93184269365009],[110.47]
Train,[59.1721208055956],[80.06]
Train,[60.245516764126506],[165.38]
Train,[87.68477898548024],[74.95]
Train,[92.73003278851351],[96.01]
Train,[55.56411086865022],[82.01]
Train,[65.93554708098607],[66.91]
Train,[87.56501434335496],[125.77]
Train,[87.42269099602203],[83.99]
Train,[78.33123423650714],[176.89]
Train,[92.96735551314585],[113.43000000000002]
Train,[93.5083130878044],[99.8]
Train,[93.00472812726048],[106.64]
Train,[93.52112897058413],[100.93]
Train,[31.315002993471236],[43.36]
Train,[26.207396815515203],[33.99999999999999]
Train,[95.91805631343982],[97.58]
Train,[53.726684249701265],[110.8]
Train,[81.91388257914996],[83.61]
Train,[72.55357536152593],[55.06]
Train,[76.47045416712257],[94.72000000000001]
Train,[97.41986606323765],[37.7]
Train,[66.61767419764655],[96.38]
Train,[54.24447344190775],[86.82]
Train,[90.76065477132502],[91.03]
Train,[89.7893666291667],[49.97]
Train,[76.69200273049],[70.66]
Train,[50.51368698506309],[75.13]
Train,[72.13542790897768],[89.93]
Train,[90.15230229493152],[105.62]
Train,[88.86016090770606],[101.26000000000002]
Train,[83.86520352161787],[68.14]
Train,[87.9675299657482],[93.66]
Train,[82.78078963345894],[90.85999999999999]
Train,[47.91290000767194],[114.16000000000001]
Train,[88.6141008671874],[91.46]
Train,[88.99278625146638],[93.51999999999998]
Train,[89.59654004473478],[85.69]
Train,[90.77935632861198],[88.45]
Train,[70.77502341647589],[89.25]
Train,[90.50270093845616],[97.64]
Train,[92.76889743654728],[84.07]
Train,[68.14203466453911],[98.32]
Train,[91.92050156875003],[35.67000000000001]
Train,[95.71956793384086],[49.15]
Train,[54.02533581168579],[65.12]
Train,[60.41888711141715],[97.08]
Train,[89.72039924569927],[91.22999999999999]
Train,[83.09668677003818],[103.29]
Train,[33.41283140324545],[76.14]
Train,[94.77079099532563],[88.28]
Train,[88.51227738807486],[114.24]
Train,[74.5862941300138],[107.37]
Train,[72.27103694563095],[122.99000000000001]
Train,[88.30494433120344],[95.59999999999998]
Train,[51.72149295211372],[113.05000000000001]
Train,[91.45962842469075],[103.96]
Train,[88.6675493541652],[96.73000000000002]
Train,[75.53829120836845],[121.65]
Train,[89.61664694892383],[104.23000000000002]
Train,[91.23266138800783],[85.4]
Train,[54.39200136748246],[104.13999999999999]
Train,[93.63441457973096],[59.120000000000005]
Train,[82.93341626832427],[111.81]
Train,[43.77497354101439],[76.56]
Train,[95.14837491674704],[75.67]
Train,[43.96852981462684],[106.06]
Train,[88.57408201819428],[76.18]
Train,[81.15950193082551],[79.23]
Train,[77.99286777992857],[77.46]
Train,[94.78036506346575],[99.48000000000002]
Train,[92.34340438034259],[70.42]
Train,[80.35061810789128],[123.96]
Train,[95.02222421370494],[105.96]
Train,[81.00676373719985],[117.19999999999999]
Train,[81.70525069856475],[126.05]
Train,[92.12648082373812],[75.32]
Train,[92.9007127246794],[83.29]
Train,[57.57999533055943],[114.73]
Train,[73.42919850035918],[85.6]
Train,[53.999504496884285],[68.66]
Train,[75.57477128820271],[125.83]
Train,[90.66087782350546],[86.09999999999998]
Train,[66.15956961585164],[95.32]
Train,[79.29108768326041],[176.89]
Train,[90.67448417336819],[101.6]
Train,[86.34324353148979],[102.86]
Train,[93.40634831380916],[90.4]
Train,[81.21828207946203],[113.0]
Train,[76.27396568455829],[105.62]
Train,[69.46473980396756],[97.94]
Train,[84.686615240188],[73.61]
Train,[84.5258325313074],[68.78]
Train,[84.97720866303578],[94.4]
Train,[73.15573447081493],[91.04]
Train,[90.71491482150081],[95.52]
Train,[71.19061220889724],[128.55]
Train,[83.39114065062954],[74.89]
Train,[89.09809924483329],[78.45]
Train,[32.234848791054105],[73.81]
Train,[89.35064377746588],[82.8]
Train,[50.38743262942867],[76.85]
Train,[85.952769085679],[91.7]
Train,[90.02381878363944],[92.16]
Train,[94.47251767648598],[93.16000000000001]
Train,[79.82919408800969],[143.14]
Train,[88.29926745977241],[91.72]
Train,[88.66907839226671],[90.93]
Train,[49.338570991373835],[79.14]
Train,[92.91811486141279],[91.37]
Train,[76.27961332823037],[104.5]
Train,[50.55206785389931],[100.99]
Train,[89.36041157040925],[157.63]
Train,[60.03862808561945],[46.23]
Train,[63.70206911516473],[97.03000000000002]
Train,[62.53272795877288],[95.75]
Train,[94.63205903437878],[82.13]
Train,[36.27975530041631],[75.7]
Train,[93.65306033849642],[72.87]
Train,[85.53886927527307],[89.95]
Train,[74.64950092915852],[80.35]
Train,[92.14351772546358],[96.07]
Train,[77.75679455703474],[175.92000000000002]
Train,[86.12191273155446],[96.79]
Train,[49.19483054237457],[65.57]
Train,[82.73962605222609],[87.11]
Train,[112.38532054664952],[79.36]
Train,[84.03197930475478],[96.58000000000001]
Train,[91.13275520091511],[96.26]
Train,[66.60426489308934],[97.99]
Train,[90.81222573437246],[89.92]
Train,[76.55602897602947],[176.46]
Train,[97.85161218619824],[79.17]
Train,[80.42495384457553],[91.4]
Train,[79.11933529092055],[171.77]
Train,[86.01349705642349],[25.490000000000002]
Train,[92.27324934540553],[120.43]
Train,[114.49735629905642],[79.68]
Train,[43.74668819260243],[99.32000000000001]
Train,[78.84960806371167],[76.89]
Train,[94.88842688113384],[96.56]
Train,[83.65370215048455],[101.70000000000002]
Train,[77.88189535831546],[74.52]
Train,[90.2089645440012],[84.09]
Train,[89.09025020380886],[75.53]
Train,[88.31240138195116],[91.55]
Train,[69.6231507242871],[100.16]
Train,[97.06071079066817],[76.12]
Train,[65.06289939464956],[117.17]
Train,[85.67659175366485],[52.53]
Train,[56.34353372623667],[86.98]
Train,[78.23370886563116],[107.99999999999999]
Train,[92.06665424803751],[92.91]
Train,[80.3503198491235],[46.099999999999994]
Train,[73.87605761692583],[85.68000000000002]
Train,[92.75985552641013],[76.46]
Train,[94.9300692603587],[96.6]
Train,[88.67222083637331],[67.22]
Train,[59.79550832994578],[74.08]
Train,[80.03603875293157],[49.71]
Train,[85.16428473181841],[90.47]
Train,[91.52844913872583],[81.14]
Train,[77.5453241541038],[33.72]
Train,[91.46709800427332],[94.94000000000001]
Train,[92.56676639077077],[80.86]
Train,[47.808615944031736],[38.29999999999999]
Train,[86.44166696092921],[112.09000000000002]
Train,[94.43439740834769],[84.17]
Train,[83.76287308515994],[83.45]
Train,[78.05243304534649],[32.510000000000005]
Train,[93.72452098178834],[69.71]
Train,[92.27962329820987],[65.9]
Train,[86.36569938463562],[148.98]
Train,[92.48332262659738],[107.31]
Train,[90.38860734788139],[73.64]
Train,[84.44508899599593],[153.51]
Train,[87.27427971651811],[124.58]
Train,[86.79286306812008],[147.77]
Train,[59.3506255595251],[46.800000000000004]
Train,[67.17019942706061],[110.81]
Train,[78.33363803004275],[105.81]
Train,[64.31565554089728],[80.34]
Train,[94.92159687109601],[59.68000000000001]
Train,[78.06457207296295],[87.96000000000001]
Train,[92.92566451065072],[106.36]
Train,[78.89327001117948],[176.76]
Train,[41.181929428209415],[79.01]
Train,[88.66397461171846],[90.73]
Train,[69.87538453252775],[113.47]
Train,[46.10720823130184],[115.52]
Train,[93.45804925034352],[68.96]
Train,[89.0845251406351],[117.32]
Train,[82.0404729100946],[86.12000000000002]
Train,[53.30001514026313],[83.21]
Train,[83.79471033184335],[94.26]
Train,[94.01247425552233],[17.280000000000005]
Train,[85.04808261128821],[116.42]
Train,[92.99254631630123],[90.29]
Train,[91.13029613451758],[87.34]
Train,[82.10074171536935],[170.67]
Train,[99.2295067270992],[62.6]
Train,[93.99167416678794],[69.56]
Train,[68.82819499791252],[109.49]
Train,[90.98058454605214],[108.87999999999998]
Train,[85.94772597895704],[90.89]
Train,[89.71885443336271],[105.59]
Train,[86.56553596434222],[163.48]
Train,[92.6665593563725],[146.26]
Train,[86.40027722606486],[71.16]
Train,[93.4623414820542],[47.68]
Train,[103.36378896639134],[90.68]
Train,[66.26821987604113],[102.04]
Train,[67.95566922432211],[98.31]
Train,[55.85254672427863],[75.91]
Train,[89.92095416028492],[113.69]
Train,[92.30359658147562],[108.81]
Train,[90.91385553126325],[87.83]
Train,[78.52206664221126],[96.04999999999998]
Train,[52.284296839537895],[82.88]
Train,[57.01946225489263],[51.31]
Train,[87.29985964376564],[101.23]
Train,[97.57938407627715],[98.23]
Train,[74.56803361898515],[82.21]
Train,[91.37394889546142],[111.85999999999999]
Train,[61.947040838063074],[110.25]
Train,[72.13873754399376],[37.88]
Train,[92.86510071972157],[81.22]
Train,[50.39491519737702],[98.66]
Train,[83.30867501102036],[89.06999999999998]
Train,[61.14648682758029],[112.05]
Train,[91.79162301480565],[106.58]
Train,[85.58442854869568],[86.01]
Train,[72.36982974212381],[109.54]
Train,[86.47319256851702],[87.91]
Train,[90.83636594604873],[89.54000000000002]
Train,[47.4021926083317],[118.40000000000002]
Train,[89.29746641281145],[68.05]
Train,[59.409522134197005],[93.13]
Train,[92.96065256007846],[103.94]
Train,[80.63528093340891],[82.79]
Train,[54.95387734649148],[166.29]
Train,[74.38607697948198],[33.81]
Train,[54.08562826471573],[114.22]
Train,[87.89850282783921],[103.3]
Train,[92.47850953407108],[87.42]
Train,[93.7819214899498],[74.68]
Train,[88.20257533827349],[113.77]
Train,[82.63339945370905],[29.10000000000001]
Train,[94.00561700250714],[70.22]
Train,[90.23130759797554],[148.49]
Train,[49.33310172111237],[62.21]
Train,[74.61496200833169],[11.039999999999994]
Train,[97.27787475565538],[102.42]
Train,[92.1463285878764],[77.31]
Train,[92.86510071972157],[80.89]
Train,[92.81756553297748],[103.2]
Train,[83.60741863360546],[89.15]
Train,[53.72212063729106],[92.16]
Train,[88.47313354391348],[48.78]
Train,[72.14755370483967],[97.93]
Train,[64.01421324994409],[99.19]
Train,[82.54810833359662],[104.5]
Train,[83.85214910257685],[177.09999999999997]
Train,[87.82557109850862],[90.44]
Train,[74.32920532713587],[32.91]
Train,[57.62187738579746],[103.11000000000001]
Train,[104.5590655624222],[92.91]
Train,[94.42582701881955],[90.81]
Train,[89.33468595970692],[109.72]
Train,[72.90567121346643],[110.84]
Train,[93.37578856802186],[93.53999999999999]
Train,[93.46243877539577],[107.8]
Train,[79.74696062553845],[46.61]
Train,[85.9055160849937],[95.24000000000001]
Train,[85.01551625323671],[83.13]
Train,[63.00218849395332],[75.12]
Train,[102.24517603740998],[45.49]
Train,[57.92251424054559],[67.37]
Train,[93.73735863461623],[44.67]
Train,[76.40025406652754],[81.05]
Train,[91.95913747589562],[96.39]
Train,[87.6821869809183],[20.279999999999998]
Train,[69.93215034280492],[64.92]
Train,[94.26450359926258],[87.19]
Train,[68.61906650890202],[92.41999999999999]
Train,[38.789379062642624],[80.93]
Train,[74.98185741455747],[112.04]
Train,[85.32935990995554],[53.81]
Train,[89.63210365825464],[36.44]
Train,[97.27787475565538],[105.82]
Train,[75.69446743286441],[34.9]
Train,[86.74459824913816],[21.529999999999998]
Train,[35.51766692562661],[31.640000000000004]
Train,[96.74383954750152],[88.44]
Train,[87.60890529685385],[28.30999999999999]
Train,[53.76977141326769],[92.65000000000002]
Train,[92.50576806983291],[47.34]
Train,[68.74404622454949],[96.70999999999998]
Train,[90.286984138407],[92.02]
Train,[88.65004403430954],[82.38]
Train,[91.675056367596],[61.28]
Train,[76.65478783097019],[174.5]
Train,[82.10967818480354],[89.59]
Train,[103.65796242613573],[68.41]
Train,[85.72244872026927],[80.97]
Train,[56.79030384230003],[105.91]
Train,[75.14988099097144],[100.74]
Train,[92.11933289922369],[79.1]
Train,[94.06086417987105],[37.45000000000001]
Train,[77.61623995029065],[124.85]
Train,[48.72672238612957],[107.27]
Train,[88.13595743363457],[80.24]
Train,[88.30845737534699],[88.24]
Train,[96.59300310131748],[100.43]
Train,[50.74324430831561],[99.43]
Train,[92.83398759936175],[122.94]
Train,[84.53003175932157],[78.73]
Train,[70.21687024247028],[97.65]
Train,[91.95904246208495],[85.06]
Train,[84.92445546445873],[68.81]
Train,[101.10525685713966],[94.35000000000001]
Train,[89.34506756988557],[106.85]
Train,[72.78025643248186],[74.56]
Train,[77.08097993216515],[174.29999999999998]
Train,[88.5588805589116],[84.09999999999998]
Train,[83.37435080945784],[91.19]
Train,[87.40160243356173],[49.17]
Train,[104.96815882747353],[78.43]
Train,[80.37193201829746],[46.90999999999999]
Train,[80.20380995937934],[82.06]
Train,[87.33190575445131],[103.28]
Train,[61.38276994544613],[81.8]
Train,[84.17404342941128],[87.27]
Train,[81.84153295031108],[151.88]
Train,[37.02285290009552],[110.66999999999999]
Train,[85.99603166210457],[56.65]
Train,[92.13519448099338],[76.31]
Train,[93.04218574438477],[77.52]
Train,[90.16598745238454],[68.68]
Train,[93.3091373938045],[84.36]
Train,[82.80329507458663],[80.87]
Train,[92.96963857713608],[97.57]
Train,[86.01794103767854],[90.4]
Train,[92.49861572858671],[48.23]
Train,[102.05178042747767],[78.95]
Train,[88.48745046633202],[84.41000000000001]
Train,[56.061592440644425],[82.46]
Train,[55.76706390174882],[98.66]
Train,[70.59006930892212],[95.97]
Train,[77.9508822572006],[176.57]
Train,[92.10442498138062],[84.18]
Train,[56.88272393686109],[97.08999999999999]
Train,[83.39628671453882],[120.60999999999999]
Train,[59.4672081759181],[92.97]
Train,[62.88192609795096],[109.13]
Train,[89.78795084040482],[103.68]
Train,[91.90184243841337],[77.05]
Train,[67.23125476180027],[69.05]
Train,[82.01677396345283],[85.14999999999999]
Train,[91.53785437520969],[115.52]
Train,[81.76024597545076],[96.6]
Train,[74.60220488023296],[123.61]
Train,[90.44406427227895],[86.29]
Train,[43.95996057025762],[100.05]
Test,[89.85441895053751],[77.89]
Test,[66.40173951687458],[94.33]
Test,[91.4302520426714],[125.41]
Test,[93.44314589802585],[85.83]
Test,[87.12206117095532],[92.78]
Test,[97.69005332671453],[59.02]
Test,[93.21265201610304],[98.09]
Test,[91.36721312184301],[94.44]
Test,[74.21197721061286],[81.35]
Test,[81.60184191616132],[84.98999999999998]
Test,[93.64410283565294],[71.41]
Test,[87.00389031440372],[90.57]
Test,[67.14631766823082],[97.37]
Test,[88.6029332459847],[123.61]
Test,[87.35650609479325],[82.73]
Test,[72.455550204219],[26.110000000000003]
Test,[91.77761649629808],[37.21]
Test,[51.91279954675367],[103.23999999999998]
Test,[90.3692676325098],[78.62]
Test,[85.72518677208728],[85.27]
Test,[51.475011591233056],[78.46]
Test,[89.37154194095544],[89.18]
Test,[100.08866624164227],[89.62]
Test,[39.03023840428348],[50.94]
Test,[64.89767102687605],[115.32]
Test,[86.50187937425103],[96.48]
Test,[92.11710524764513],[90.42000000000002]
Test,[63.84736099571967],[106.58999999999999]
Test,[91.76444132479652],[88.28]
Test,[69.87205637879957],[75.38]
Test,[31.05459431973433],[43.25]
Test,[75.41830217467854],[51.72]
Test,[90.44257701134063],[52.81]
Test,[87.93374487179985],[104.87999999999998]
Test,[72.23541400540752],[83.53]
Test,[92.2113101860212],[69.62]
Test,[75.1951390193137],[114.16000000000001]
Test,[54.800805044033574],[99.41]
Test,[54.64996942389425],[50.61]
Test,[105.7278148327285],[92.31]
Test,[87.21354791720793],[89.30000000000001]
Test,[71.83976669756125],[38.18]
Test,[66.49825662196757],[116.02000000000001]
Test,[70.93201819313197],[83.19]
Test,[86.62133311883957],[106.80999999999999]
Test,[90.53589199879855],[92.49000000000001]
Test,[98.25296862346255],[80.47]
Test,[79.99113503052193],[114.13]
Test,[57.747799652443454],[118.69000000000001]
Test,[77.29028820643772],[66.82]
Test,[88.73190391136164],[113.21]
Test,[77.00447031918637],[176.54]
Test,[72.91037672410802],[63.41]
Test,[90.15301318056592],[113.92]
Test,[84.03210503086856],[85.33]
Test,[92.50882452869419],[75.3]
Test,[82.54241350124116],[78.1]
Test,[77.07502686469319],[108.47]
Test,[91.59242395401255],[104.73]
Test,[53.17330294572432],[103.32000000000001]
Test,[82.92251388340367],[77.97]
Test,[93.88315758414839],[95.11]
Test,[82.1939925881426],[84.27]
Test,[89.5197883331411],[87.08000000000001]
Test,[76.3996138382911],[67.67]
Test,[56.992613154577384],[107.68]
Test,[76.08869327680479],[173.65]
Test,[64.3074515532862],[98.42]
Test,[46.33133591505644],[47.620000000000005]
Test,[63.307255973921336],[98.80000000000001]
Test,[94.21681638510381],[81.22]
Test,[85.88264844846445],[108.16]
Test,[77.68201034005706],[101.9]
Test,[92.63735706840248],[144.98]
Test,[49.3074488071802],[90.07]
Test,[95.3344860196853],[95.08]
Test,[90.17211309081551],[100.34999999999998]
Test,[92.21172852726032],[94.14]
Test,[97.00864590171678],[105.46]
Test,[66.96135088537453],[95.07]
Test,[53.084721359756315],[86.83]
Test,[64.2379948194136],[95.3]
Test,[92.39237332012046],[86.09999999999998]
Test,[86.52328101435086],[88.39]
Test,[91.90507913318686],[125.27]
Test,[50.58739609438644],[77.99]
Test,[87.47504888284685],[107.46]
Test,[68.51444422070527],[127.45000000000002]
Test,[92.80189680347898],[75.7]
Test,[65.03000950772352],[95.64]
Test,[81.27679818065715],[115.18999999999998]
Test,[112.28253508977208],[82.49]
Test,[90.03194895445269],[78.54]
Test,[93.4463574808305],[93.02]
Test,[60.47857892142431],[96.84]
Test,[77.04642590394354],[100.14000000000001]
Test,[92.7893746641915],[87.44999999999999]
Test,[73.19223436714222],[49.72]
Test,[94.00464345686468],[94.07]
Test,[92.14375809746333],[65.77]
Test,[82.86972259591134],[95.11]
Test,[93.86763428805207],[42.88]
Test,[83.70008880630998],[23.09]
Test,[81.46206288721761],[106.45000000000002]
Test,[88.86298711911384],[87.19]
Test,[83.2691504255473],[92.62]
Test,[77.47252399055492],[91.34]
Test,[72.43359382713075],[90.37]
Test,[50.789198765178085],[77.48]
Test,[86.97106208799326],[70.29]
Test,[92.14943522280856],[104.55]
Test,[67.77273283538237],[89.38000000000001]
Test,[91.52890591908043],[92.52]
Test,[50.01074424266422],[76.88]
Test,[38.4934167758186],[43.129999999999995]
Test,[89.72992028189599],[97.16999999999999]
Test,[100.02451174918035],[120.04]
Test,[71.45693353631772],[67.08]
Test,[76.84392827434074],[175.09]
Test,[54.57484464848814],[110.34]
Test,[41.46766774103638],[108.02]
Test,[86.6023061830508],[87.78]
Test,[69.42192758297331],[96.66]
Test,[81.11145113194264],[96.49999999999999]
Test,[94.30953701906004],[119.80000000000001]
Test,[89.37076954458993],[66.9]
Test,[87.95474473324946],[124.05]
Test,[87.1403432736691],[89.46]
Test,[85.17009699022395],[101.23]
Test,[93.15544375728156],[90.81]
Test,[78.30729336942146],[108.69]
Test,[68.6146948681872],[92.36]
Test,[91.1973151539662],[80.29]
Test,[79.82545720527662],[125.82]
Test,[67.27603078767517],[98.55]
Test,[93.08932093765898],[60.25]
Test,[92.89248340149899],[157.75]
Test,[51.236681317076695],[119.74]
Test,[90.8789118028365],[86.36]
Test,[91.88772148669419],[91.27]
Test,[64.08020931165257],[37.77]
Test,[90.37963005978962],[74.84]
Test,[40.177843301888345],[100.21000000000001]
Test,[56.255506293684114],[73.33]
Test,[59.287350500886724],[65.03]
Test,[62.24363985725471],[93.22]
Test,[92.97167123082968],[104.87]
Test,[103.41186313274011],[90.33]
Test,[84.17890095494774],[117.35000000000001]
Test,[91.5218081284769],[113.24]
Test,[46.381568184548776],[87.74000000000001]
Test,[97.44486742492857],[68.21]
Test,[50.280338626119],[97.23]
Test,[88.86028648990973],[114.30999999999999]
Test,[61.19450511594317],[95.67]
Test,[91.98195723450569],[86.43]
Test,[80.45343730676532],[129.91]
Test,[79.28762377095748],[115.3]
Test,[79.15823790522886],[113.21]
Test,[71.14929768014541],[88.93]
Test,[80.78057991694213],[62.89]
Test,[92.36654216363306],[76.72]
Test,[55.70343176054228],[161.02]
Test,[90.45988535942945],[116.62000000000002]
Test,[68.79593376518717],[117.32]
Test,[92.01310191146248],[69.7]
Test,[79.29985052101868],[112.26]
Test,[88.05552064752867],[121.21000000000001]
Test,[89.65957077863328],[101.94]
Test,[93.03924236950542],[81.75]
Test,[86.21596076926745],[93.1]
Test,[72.41101446726735],[100.66000000000001]
Test,[68.36614179142722],[89.30000000000001]
Test,[107.69401646376147],[92.55]
Test,[91.76619057423395],[98.69]
Test,[74.78788963377858],[121.82]
Test,[91.35158735569256],[79.1]
Test,[56.618047593500364],[131.3]
Test,[87.4679349135865],[98.84]
Test,[65.7950996567384],[86.44]
Test,[99.67222981903976],[86.94]
Test,[79.49694626154485],[174.17]
Test,[63.73907877168404],[83.67000000000002]
Test,[93.41285096768185],[88.59]
Test,[90.8789118028365],[92.51]
Test,[39.68449011403555],[91.42]
Test,[90.98690681805458],[87.53000000000002]
Test,[93.87288538672247],[18.969999999999995]
Test,[80.39681776154724],[78.48]
Test,[33.91957992156172],[48.79999999999999]
Test,[56.584851745087995],[126.91999999999999]
Test,[92.00163835019126],[56.57]
Test,[89.49233114076343],[81.84]
Test,[76.8980865375166],[37.29]
Test,[68.21837955486349],[90.91]
Test,[92.23373027376614],[72.74]
Test,[81.85607738368795],[83.91]
Test,[92.68586785165407],[78.58]
Test,[96.05045684246122],[109.17]
Test,[64.43717567721572],[116.75999999999999]
Test,[93.28464309726746],[75.9]
Test,[80.79137325129696],[101.68999999999998]
Test,[94.59012406923459],[78.69]
Test,[63.995055833545116],[65.37]
Test,[73.74878131318374],[95.26]
Test,[89.90367271886727],[96.11]
Test,[91.98122555408366],[90.87000000000002]
Test,[91.98720058654288],[61.11]
Test,[84.17098014434035],[59.74999999999999]
Test,[94.54015303825253],[92.44]
Test,[59.405385173320255],[127.42]
Test,[75.9061267193467],[114.8]
Test,[64.35263182532135],[81.16]
Test,[65.31079192625245],[46.55]
Test,[73.13688059969397],[96.86]
Test,[70.29368885912137],[89.14]
Test,[73.31481930990564],[77.91]
Test,[55.37598883406159],[103.73]
Test,[75.56009214314997],[174.54]
Test,[82.14811443889364],[136.78]
Test,[96.4447796962485],[107.31999999999998]
Test,[53.67202402304683],[99.60999999999999]
Test,[81.69104046468287],[90.45]
Test,[75.25450895428223],[88.61]
Test,[32.35846150015817],[63.04999999999999]
Test,[74.30756728108743],[87.7]
Test,[89.17818810061348],[35.36]
