Data,Predicted,Reference
Train,[91.78437366338571],[114.29999999999998]
Train,[120.37035535149971],[90.9]
Train,[95.46375897337477],[176.47]
Train,[96.10971735344907],[69.03]
Train,[88.35372076642044],[29.429999999999996]
Train,[87.61868152142354],[120.45999999999998]
Train,[111.38955379453084],[110.17]
Train,[74.53040189071993],[114.66]
Train,[82.67804825580674],[74.07]
Train,[118.45303605563257],[94.73000000000002]
Train,[103.62595634672215],[77.67]
Train,[83.07433112696313],[81.78]
Train,[110.30365955286794],[76.71]
Train,[109.2847345163248],[106.80999999999999]
Train,[100.59065452865424],[97.64]
Train,[98.91462524087972],[65.6]
Train,[113.49060994531139],[86.5]
Train,[115.5261481289383],[122.61999999999999]
Train,[76.87552215795559],[91.12]
Train,[100.70138308164654],[74.09]
Train,[81.94458123929724],[89.49]
Train,[82.37933449703928],[33.77]
Train,[116.39750585140996],[87.13]
Train,[95.99440265039453],[97.89]
Train,[126.77973841085186],[78.7]
Train,[97.35863655317284],[140.11]
Train,[83.60348513049733],[80.84]
Train,[126.86351684906262],[75.3]
Train,[66.51791614577027],[76.01]
Train,[93.9560225816495],[48.84]
Train,[72.05201613146646],[87.69]
Train,[83.9548039264429],[83.03]
Train,[91.21882000245097],[113.0]
Train,[93.235461870014],[147.23]
Train,[70.59912162662378],[45.22]
Train,[99.78639174220913],[172.1]
Train,[87.68840495409542],[112.07999999999998]
Train,[86.68528945625621],[56.449999999999996]
Train,[116.65137751973806],[85.18]
Train,[73.78581564687696],[73.53]
Train,[81.41521906094977],[94.97]
Train,[89.76916939389876],[118.74]
Train,[97.94608329817606],[67.74]
Train,[120.95094152087738],[116.15]
Train,[89.83332138194062],[10.020000000000003]
Train,[93.7126309858477],[119.80000000000001]
Train,[106.8263791973299],[85.05]
Train,[89.25487011504255],[122.73]
Train,[88.8006944763564],[93.2]
Train,[114.40208118667387],[106.6]
Train,[88.74182545506318],[113.53]
Train,[113.41844749940125],[120.56]
Train,[93.58908699265628],[174.67]
Train,[111.76310993297476],[95.03]
Train,[90.64156859374854],[156.08]
Train,[94.65889102445273],[94.95000000000002]
Train,[78.65895135410128],[66.07]
Train,[93.1664483011147],[91.03]
Train,[98.06847683692479],[87.53000000000002]
Train,[112.83833288624531],[110.62]
Train,[110.75112608738522],[131.08]
Train,[95.46403433939379],[38.33]
Train,[90.23749956917091],[21.500000000000004]
Train,[95.7610432670995],[123.12]
Train,[77.28732024603487],[75.66]
Train,[104.97254073482],[80.18]
Train,[83.56550737578162],[95.66]
Train,[88.05972450383211],[67.97]
Train,[125.24374267222457],[78.63]
Train,[86.85076170374772],[96.1]
Train,[118.72111718685346],[124.68]
Train,[97.45360495157061],[74.16]
Train,[68.33161424970382],[72.85]
Train,[127.9909768636266],[79.92]
Train,[87.2539860709175],[30.26]
Train,[96.73320487240198],[84.12000000000002]
Train,[79.4597563046461],[103.65]
Train,[74.94867307615036],[96.19]
Train,[84.33516704897356],[108.17]
Train,[87.14147300723761],[108.61]
Train,[74.15708631245006],[98.35000000000001]
Train,[113.51842315774131],[91.09000000000002]
Train,[88.57793643249144],[95.96]
Train,[78.05004503916084],[50.89]
Train,[103.10231179096617],[90.66]
Train,[97.63476970344725],[93.23]
Train,[108.49756478547448],[85.46]
Train,[98.19343228163444],[69.17]
Train,[99.61869064091145],[66.13]
Train,[121.10396358722495],[81.5]
Train,[119.954854012435],[103.22]
Train,[96.15558722523397],[117.83]
Train,[72.63182631668893],[61.84]
Train,[95.74510944943327],[95.23]
Train,[89.20898511231462],[27.069999999999993]
Train,[65.14532989769407],[96.03]
Train,[76.43723104034213],[49.699999999999996]
Train,[118.08027600087088],[97.08]
Train,[87.4057591772977],[62.3]
Train,[92.20483966556553],[136.52]
Train,[97.29163136082079],[61.199999999999996]
Train,[104.59604421158748],[61.43]
Train,[96.25271858463746],[35.89000000000001]
Train,[114.8025757859648],[119.38]
Train,[96.90351876311428],[88.04]
Train,[96.13201077792215],[58.29999999999999]
Train,[113.6991525767685],[72.69]
Train,[117.39536035759319],[87.13]
Train,[85.80562531585026],[84.31999999999998]
Train,[90.95283427084998],[110.54000000000002]
Train,[112.55430554810717],[78.69]
Train,[77.13955637258034],[77.76]
Train,[118.0458051587638],[81.02]
Train,[89.6072176181864],[89.73]
Train,[120.44238354513013],[93.68]
Train,[94.09079126356116],[69.44]
Train,[82.31561958360227],[78.68]
Train,[81.63983895704071],[99.45999999999998]
Train,[95.99562596423195],[83.52]
Train,[55.66951462789532],[124.12]
Train,[127.56206916460457],[82.13]
Train,[104.13457366842765],[86.83]
Train,[94.92344821888257],[101.12]
Train,[94.42440371597284],[38.78]
Train,[84.01571519600557],[71.06]
Train,[113.39604310239328],[121.97]
Train,[97.05182897950799],[96.24]
Train,[92.72253184977998],[100.19]
Train,[83.69193564844797],[87.75000000000001]
Train,[112.49820304943074],[82.94]
Train,[118.325462780049],[97.28]
Train,[88.16496660339617],[107.98999999999998]
Train,[114.95324486678903],[92.83]
Train,[63.2469721258399],[103.96]
Train,[90.56430412399338],[90.95]
Train,[75.83436223268095],[96.45]
Train,[121.01592723607921],[76.6]
Train,[82.3802267339551],[64.26]
Train,[82.95558338980483],[90.31]
Train,[126.92165751601016],[76.45]
Train,[124.37996388051573],[77.08]
Train,[92.15417513672622],[169.04]
Train,[49.55180607377569],[65.65]
Train,[82.18575219905],[75.53]
Train,[112.13545776228574],[92.05000000000001]
Train,[112.2747314237462],[81.26]
Train,[90.27606395896306],[47.879999999999995]
Train,[115.5529863287373],[57.01]
Train,[92.90659264502862],[116.0]
Train,[106.78082504469405],[77.2]
Train,[106.14391194421987],[95.55]
Train,[84.10277419142882],[59.02]
Train,[108.0812843194907],[94.97]
Train,[71.2295396257403],[58.05]
Train,[113.9503105495158],[96.18]
Train,[81.82433224977629],[110.47]
Train,[77.20092295035302],[80.06]
Train,[93.27767638197645],[165.38]
Train,[53.43334713786436],[74.95]
Train,[97.58223865080618],[96.01]
Train,[110.48876354840851],[82.01]
Train,[85.65988017203718],[66.91]
Train,[83.45725284555108],[125.77]
Train,[106.01377057658699],[83.99]
Train,[94.0729086487165],[176.89]
Train,[73.55791785578161],[113.43000000000002]
Train,[62.70772084051857],[99.8]
Train,[92.91492442328521],[106.64]
Train,[87.75766333480563],[100.93]
Train,[85.72282709715363],[43.36]
Train,[90.84955275195445],[33.99999999999999]
Train,[106.94997151305921],[97.58]
Train,[98.16251462951976],[110.8]
Train,[77.91813053967321],[83.61]
Train,[86.19768741001518],[55.06]
Train,[78.65137829450055],[94.72000000000001]
Train,[88.76129168744131],[37.7]
Train,[96.23667639054543],[96.38]
Train,[118.63846138087233],[86.82]
Train,[80.05202062570336],[91.03]
Train,[90.018278377689],[49.97]
Train,[118.82425551409499],[70.66]
Train,[96.30368691219006],[75.13]
Train,[109.67924959518136],[89.93]
Train,[94.88769837881684],[105.62]
Train,[88.45161926133096],[101.26000000000002]
Train,[83.90556850945022],[68.14]
Train,[114.0155097550543],[93.66]
Train,[100.50681175982696],[90.85999999999999]
Train,[111.13324077574778],[114.16000000000001]
Train,[84.80153408114826],[91.46]
Train,[114.4008762973929],[93.51999999999998]
Train,[108.90797017138681],[85.69]
Train,[76.50259048386401],[88.45]
Train,[82.85330823764082],[89.25]
Train,[79.31110253739402],[97.64]
Train,[85.11868143671916],[84.07]
Train,[95.38994890903307],[98.32]
Train,[104.92871230647611],[35.67000000000001]
Train,[90.36474533071078],[49.15]
Train,[101.1494178914456],[65.12]
Train,[118.45303605563257],[97.08]
Train,[88.87440381789405],[91.22999999999999]
Train,[81.43660578933046],[103.29]
Train,[85.93929267604693],[76.14]
Train,[109.84108709598566],[88.28]
Train,[85.43859290005636],[114.24]
Train,[113.32075536852768],[107.37]
Train,[86.82378521338589],[122.99000000000001]
Train,[128.90267643277926],[95.59999999999998]
Train,[90.30386581069511],[113.05000000000001]
Train,[81.50661513629693],[103.96]
Train,[88.73380657379312],[96.73000000000002]
Train,[87.89698974751909],[121.65]
Train,[62.7811869064571],[104.23000000000002]
Train,[85.22651163625927],[85.4]
Train,[115.30466339418119],[104.13999999999999]
Train,[97.98894911114616],[59.120000000000005]
Train,[117.71864919494685],[111.81]
Train,[76.17114255410307],[76.56]
Train,[77.16477932369439],[75.67]
Train,[134.72677632867035],[106.06]
Train,[114.23343416493194],[76.18]
Train,[74.6767948914237],[79.23]
Train,[73.98314047283469],[77.46]
Train,[112.41146286025678],[99.48000000000002]
Train,[70.05619119582018],[70.42]
Train,[80.29938704224456],[123.96]
Train,[121.6079588563344],[105.96]
Train,[102.66779399078949],[117.19999999999999]
Train,[86.73655330033141],[126.05]
Train,[38.744024581086734],[75.32]
Train,[82.85637922357493],[83.29]
Train,[92.17529461580119],[114.73]
Train,[120.12065613143109],[85.6]
Train,[70.39246170330993],[68.66]
Train,[88.66531382720663],[125.83]
Train,[100.71665062652913],[86.09999999999998]
Train,[95.66064032765628],[95.32]
Train,[92.16568704200472],[176.89]
Train,[71.5897874135296],[101.6]
Train,[64.49776753949162],[102.86]
Train,[86.01677539950191],[90.4]
Train,[117.3270065920105],[113.0]
Train,[87.67839652070273],[105.62]
Train,[90.72796871519428],[97.94]
Train,[118.29418380645724],[73.61]
Train,[99.34961202647547],[68.78]
Train,[113.36092851901246],[94.4]
Train,[80.93267396142689],[91.04]
Train,[77.09261139100128],[95.52]
Train,[92.83221103217129],[128.55]
Train,[85.65909602597269],[74.89]
Train,[95.09614099148459],[78.45]
Train,[97.46597304389357],[73.81]
Train,[84.38945031482744],[82.8]
Train,[95.43302167863806],[76.85]
Train,[85.01945262085938],[91.7]
Train,[112.33263533683609],[92.16]
Train,[88.87227312539221],[93.16000000000001]
Train,[76.26064964883],[143.14]
Train,[105.9416106067715],[91.72]
Train,[90.12157755340513],[90.93]
Train,[105.16453292926592],[79.14]
Train,[86.05675641931626],[91.37]
Train,[111.51486694714077],[104.5]
Train,[113.76069900249908],[100.99]
Train,[73.9408818279791],[157.63]
Train,[80.97578629022149],[46.23]
Train,[118.3577810041274],[97.03000000000002]
Train,[80.35467324488647],[95.75]
Train,[68.12094618523034],[82.13]
Train,[91.32792789071642],[75.7]
Train,[68.10850568926466],[72.87]
Train,[80.23030450205472],[89.95]
Train,[96.70740798119334],[80.35]
Train,[114.95978848421093],[96.07]
Train,[94.57711112376894],[175.92000000000002]
Train,[90.51426232142006],[96.79]
Train,[71.29568543538633],[65.57]
Train,[99.9222452055538],[87.11]
Train,[96.8551197013399],[79.36]
Train,[121.46847058310408],[96.58000000000001]
Train,[84.62832266322513],[96.26]
Train,[97.2188352899464],[97.99]
Train,[81.99631989314977],[89.92]
Train,[92.00583842230353],[176.46]
Train,[79.62840680153919],[79.17]
Train,[90.11105865104476],[91.4]
Train,[94.59419631387976],[171.77]
Train,[93.45125049948906],[25.490000000000002]
Train,[73.68356291235413],[120.43]
Train,[111.09604440576338],[79.68]
Train,[87.5585633210727],[99.32000000000001]
Train,[119.92152390951897],[76.89]
Train,[74.46403139276659],[96.56]
Train,[107.75488645920707],[101.70000000000002]
Train,[76.75065567305431],[74.52]
Train,[101.30300798867133],[84.09]
Train,[108.28274012023927],[75.53]
Train,[110.80971806476514],[91.55]
Train,[92.81058745535542],[100.16]
Train,[110.83131972102682],[76.12]
Train,[118.50618387622764],[117.17]
Train,[86.03454608904254],[52.53]
Train,[110.69842953322195],[86.98]
Train,[86.48868316647919],[107.99999999999999]
Train,[84.43309756445247],[92.91]
Train,[88.09207703088691],[46.099999999999994]
Train,[67.86626940390629],[85.68000000000002]
Train,[98.09075105821374],[76.46]
Train,[113.64409580655288],[96.6]
Train,[110.04557463980919],[67.22]
Train,[81.97389058142026],[74.08]
Train,[88.67308843244201],[49.71]
Train,[48.64321127145479],[90.47]
Train,[127.09121109104164],[81.14]
Train,[82.58434234357907],[33.72]
Train,[80.63254925208463],[94.94000000000001]
Train,[119.8700807943997],[80.86]
Train,[87.25194608938119],[38.29999999999999]
Train,[112.16098469782253],[112.09000000000002]
Train,[65.17307929575058],[84.17]
Train,[101.07169803369192],[83.45]
Train,[85.85797049789466],[32.510000000000005]
Train,[80.9968579333576],[69.71]
Train,[99.07889919013577],[65.9]
Train,[95.77921133431256],[148.98]
Train,[92.87653871820142],[107.31]
Train,[98.2741625747423],[73.64]
Train,[90.4861701923972],[153.51]
Train,[115.3333014425627],[124.58]
Train,[93.26212045108238],[147.77]
Train,[77.77815521845578],[46.800000000000004]
Train,[133.28421301518338],[110.81]
Train,[89.37487267871552],[105.81]
Train,[82.51188053205118],[80.34]
Train,[108.54785949492152],[59.68000000000001]
Train,[97.86656449756434],[87.96000000000001]
Train,[85.09045692586605],[106.36]
Train,[89.69973558830948],[176.76]
Train,[93.96549029253039],[79.01]
Train,[78.78494620219871],[90.73]
Train,[133.34445433956225],[113.47]
Train,[113.64478801685442],[115.52]
Train,[94.57002566556388],[68.96]
Train,[72.91516780193739],[117.32]
Train,[118.23720622722868],[86.12000000000002]
Train,[119.30310420033011],[83.21]
Train,[78.54668411784233],[94.26]
Train,[85.97466085425711],[17.280000000000005]
Train,[41.5468271570588],[116.42]
Train,[84.92893777053516],[90.29]
Train,[97.93083902788979],[87.34]
Train,[88.7914407664647],[170.67]
Train,[110.88875571471874],[62.6]
Train,[114.288240688801],[69.56]
Train,[94.41825274677937],[109.49]
Train,[69.68838846462859],[108.87999999999998]
Train,[117.74236052501229],[90.89]
Train,[83.80163442248775],[105.59]
Train,[73.03405608536346],[163.48]
Train,[74.8397571247024],[146.26]
Train,[84.73274471242634],[71.16]
Train,[109.69595838457388],[47.68]
Train,[109.3215483525109],[90.68]
Train,[88.11492068462661],[102.04]
Train,[90.27390198914608],[98.31]
Train,[86.76338538669259],[75.91]
Train,[89.95813641519578],[113.69]
Train,[107.01155952874998],[108.81]
Train,[99.91044747244337],[87.83]
Train,[116.01693619775334],[96.04999999999998]
Train,[118.7839472844196],[82.88]
Train,[77.5189969841345],[51.31]
Train,[82.45169423896786],[101.23]
Train,[114.02933513876482],[98.23]
Train,[119.18106335895249],[82.21]
Train,[101.44856798935304],[111.85999999999999]
Train,[100.4076855906459],[110.25]
Train,[92.16390559852987],[37.88]
Train,[120.0103336577646],[81.22]
Train,[116.00799857817076],[98.66]
Train,[115.0992117371429],[89.06999999999998]
Train,[79.07057948290682],[112.05]
Train,[96.69341436600084],[106.58]
Train,[94.4813442343339],[86.01]
Train,[81.1121164036514],[109.54]
Train,[79.50204664802791],[87.91]
Train,[102.65965181840274],[89.54000000000002]
Train,[114.72657215055614],[118.40000000000002]
Train,[94.98402013702118],[68.05]
Train,[118.3391759052166],[93.13]
Train,[115.02454373568384],[103.94]
Train,[117.39721423918822],[82.79]
Train,[93.53520520870464],[166.29]
Train,[86.89934331917222],[33.81]
Train,[91.12034905511533],[114.22]
Train,[89.49235979140653],[103.3]
Train,[92.20555601777403],[87.42]
Train,[71.087409410399],[74.68]
Train,[77.99810054767237],[113.77]
Train,[87.51018040253075],[29.10000000000001]
Train,[118.0165947060355],[70.22]
Train,[88.13832726813065],[148.49]
Train,[87.46555752622425],[62.21]
Train,[96.05559739491957],[11.039999999999994]
Train,[91.1945346705144],[102.42]
Train,[113.55653894686407],[77.31]
Train,[120.0103336577646],[80.89]
Train,[86.6805722181745],[103.2]
Train,[94.22600821384762],[89.15]
Train,[116.6759876178804],[92.16]
Train,[75.26289425824574],[48.78]
Train,[91.19944016604138],[97.93]
Train,[117.13596550381672],[99.19]
Train,[107.26494125534953],[104.5]
Train,[88.68445989178929],[177.09999999999997]
Train,[81.86861797413066],[90.44]
Train,[94.55037914357882],[32.91]
Train,[117.94644213148752],[103.11000000000001]
Train,[127.19503527087272],[92.91]
Train,[120.21692293402648],[90.81]
Train,[112.96381093309193],[109.72]
Train,[75.12813073681183],[110.84]
Train,[122.65488297194042],[93.53999999999999]
Train,[50.904278637075606],[107.8]
Train,[89.32789542767048],[46.61]
Train,[106.90742341575857],[95.24000000000001]
Train,[119.22822557013525],[83.13]
Train,[92.88410357490709],[75.12]
Train,[86.95819069301163],[45.49]
Train,[97.50541852324382],[67.37]
Train,[78.06617954804196],[44.67]
Train,[96.10488968347835],[81.05]
Train,[102.2876209903838],[96.39]
Train,[96.27477212964536],[20.279999999999998]
Train,[68.06337944009465],[64.92]
Train,[91.8574874730693],[87.19]
Train,[90.46878408698596],[92.41999999999999]
Train,[90.07559283140843],[80.93]
Train,[77.98635550053176],[112.04]
Train,[86.70145550458737],[53.81]
Train,[88.88026165075176],[36.44]
Train,[91.1945346705144],[105.82]
Train,[90.8266064232418],[34.9]
Train,[98.32179766237353],[21.529999999999998]
Train,[96.43191987753863],[31.640000000000004]
Train,[103.26229770842461],[88.44]
Train,[86.63484916772305],[28.30999999999999]
Train,[117.87557315759796],[92.65000000000002]
Train,[103.83837967101431],[47.34]
Train,[97.03399952821722],[96.70999999999998]
Train,[113.12277154560563],[92.02]
Train,[96.54171338949712],[82.38]
Train,[96.86346628056008],[61.28]
Train,[93.3844909868222],[174.5]
Train,[114.0657008510773],[89.59]
Train,[83.8053048823284],[68.41]
Train,[98.33458024796295],[80.97]
Train,[128.47730496805335],[105.91]
Train,[89.51256857538323],[100.74]
Train,[124.33048029415015],[79.1]
Train,[94.88854933972964],[37.45000000000001]
Train,[91.14878695648483],[124.85]
Train,[116.99223118824565],[107.27]
Train,[83.35432326989982],[80.24]
Train,[77.36152516370088],[88.24]
Train,[107.48622645136315],[100.43]
Train,[97.79759006090043],[99.43]
Train,[81.34614209303274],[122.94]
Train,[112.11577192343697],[78.73]
Train,[94.32552173732005],[97.65]
Train,[105.81569423929166],[85.06]
Train,[73.59914107304944],[68.81]
Train,[95.83586756425244],[94.35000000000001]
Train,[108.09716416979252],[106.85]
Train,[134.84587216089815],[74.56]
Train,[92.22272052551652],[174.29999999999998]
Train,[86.10041804357598],[84.09999999999998]
Train,[120.84323911767486],[91.19]
Train,[90.26426057271499],[49.17]
Train,[108.52956089403392],[78.43]
Train,[85.15688101045328],[46.90999999999999]
Train,[93.56152828242183],[82.06]
Train,[72.34387599334549],[103.28]
Train,[116.10414385044625],[81.8]
Train,[114.90026409548396],[87.27]
Train,[98.79325016908913],[151.88]
Train,[80.78782829364083],[110.66999999999999]
Train,[99.9548364553081],[56.65]
Train,[69.64794184401286],[76.31]
Train,[63.075234926309776],[77.52]
Train,[129.56659909586688],[68.68]
Train,[118.0576590700883],[84.36]
Train,[115.74844058741299],[80.87]
Train,[106.12072641099505],[97.57]
Train,[104.33821424570759],[90.4]
Train,[81.19498919615943],[48.23]
Train,[112.157994884645],[78.95]
Train,[100.67953061667836],[84.41000000000001]
Train,[116.10383644263347],[82.46]
Train,[113.69010310794336],[98.66]
Train,[96.77982260080232],[95.97]
Train,[93.29965893172256],[176.57]
Train,[86.90358350905574],[84.18]
Train,[119.77483950727543],[97.08999999999999]
Train,[80.4761075518565],[120.60999999999999]
Train,[81.34351648571189],[92.97]
Train,[82.0337649919692],[109.13]
Train,[49.07827782226198],[103.68]
Train,[85.23466827669985],[77.05]
Train,[85.86408549131123],[69.05]
Train,[82.01980917807577],[85.14999999999999]
Train,[72.16548970042572],[115.52]
Train,[85.70310615195422],[96.6]
Train,[88.32398446260538],[123.61]
Train,[93.07742077735976],[86.29]
Train,[81.03408594972105],[100.05]
Test,[114.82447061989156],[77.89]
Test,[95.65762809781907],[94.33]
Test,[56.94582858279685],[125.41]
Test,[63.355097879372785],[85.83]
Test,[114.1418686132521],[92.78]
Test,[121.36550892552384],[59.02]
Test,[55.11436058778693],[98.09]
Test,[108.41990937063876],[94.44]
Test,[118.60180140166523],[81.35]
Test,[81.86003049791151],[84.98999999999998]
Test,[68.39855213317175],[71.41]
Test,[100.18454305936112],[90.57]
Test,[96.69838030439249],[97.37]
Test,[67.79362728500561],[123.61]
Test,[84.77758253293376],[82.73]
Test,[94.43189037751091],[26.110000000000003]
Test,[110.38398160593121],[37.21]
Test,[114.13771757596325],[103.23999999999998]
Test,[125.04135721448877],[78.62]
Test,[96.24896654175802],[85.27]
Test,[119.41396672972097],[78.46]
Test,[86.4931305678845],[89.18]
Test,[113.51056040507363],[89.62]
Test,[89.02925906642427],[50.94]
Test,[120.46875147756434],[115.32]
Test,[87.19918007397455],[96.48]
Test,[80.81425954170795],[90.42000000000002]
Test,[98.43030055485606],[106.58999999999999]
Test,[79.01660892751238],[88.28]
Test,[83.43606359294098],[75.38]
Test,[85.70249423833977],[43.25]
Test,[86.21186211391236],[51.72]
Test,[83.61426373847495],[52.81]
Test,[88.94148833495507],[104.87999999999998]
Test,[116.88877758705462],[83.53]
Test,[91.71697171637041],[69.62]
Test,[133.3711260011314],[114.16000000000001]
Test,[117.30022354809107],[99.41]
Test,[68.4729256520244],[50.61]
Test,[125.13482843830987],[92.31]
Test,[90.3227165517094],[89.30000000000001]
Test,[93.53848484743604],[38.18]
Test,[120.94895731720975],[116.02000000000001]
Test,[94.55810722963352],[83.19]
Test,[87.79443181808911],[106.80999999999999]
Test,[108.01762487718798],[92.49000000000001]
Test,[115.63056671386933],[80.47]
Test,[101.37118249731492],[114.13]
Test,[88.46519238538787],[118.69000000000001]
Test,[92.20982849928416],[66.82]
Test,[76.21320226139957],[113.21]
Test,[94.70910131206367],[176.54]
Test,[84.47071309543026],[63.41]
Test,[93.68791317386248],[113.92]
Test,[97.28056302281942],[85.33]
Test,[38.8685491114947],[75.3]
Test,[84.97139311819097],[78.1]
Test,[87.04937451481275],[108.47]
Test,[100.35265492930482],[104.73]
Test,[115.6924990296393],[103.32000000000001]
Test,[87.58094149665438],[77.97]
Test,[49.605004892188596],[95.11]
Test,[89.81173275847853],[84.27]
Test,[96.7496183194591],[87.08000000000001]
Test,[92.75036576415809],[67.67]
Test,[113.09934954609214],[107.68]
Test,[96.24084969325064],[173.65]
Test,[118.31882555933132],[98.42]
Test,[88.26495202000307],[47.620000000000005]
Test,[130.46100191987176],[98.80000000000001]
Test,[80.94793210809989],[81.22]
Test,[88.5446829333906],[108.16]
Test,[76.6335959936885],[101.9]
Test,[71.15163314149028],[144.98]
Test,[112.99537322906535],[90.07]
Test,[90.97438885563915],[95.08]
Test,[110.7999453984012],[100.34999999999998]
Test,[84.05496087359076],[94.14]
Test,[107.80426914644308],[105.46]
Test,[97.57944332707325],[95.07]
Test,[118.28600749533469],[86.83]
Test,[103.88214234106813],[95.3]
Test,[116.34848903077834],[86.09999999999998]
Test,[91.34318683572906],[88.39]
Test,[70.93162641966127],[125.27]
Test,[116.88864851854203],[77.99]
Test,[107.11878051182553],[107.46]
Test,[74.88525545520253],[127.45000000000002]
Test,[88.01576982495484],[75.7]
Test,[92.9089335677633],[95.64]
Test,[73.33042262385018],[115.18999999999998]
Test,[116.7289633738171],[82.49]
Test,[97.57766596515084],[78.54]
Test,[83.32746468174005],[93.02]
Test,[118.4570842913677],[96.84]
Test,[82.77559694855928],[100.14000000000001]
Test,[120.9627388874444],[87.44999999999999]
Test,[93.7330092461063],[49.72]
Test,[64.82958100200563],[94.07]
Test,[95.82482195168213],[65.77]
Test,[89.88798661736563],[95.11]
Test,[94.2296914194425],[42.88]
Test,[87.22283975984008],[23.09]
Test,[100.55755861107242],[106.45000000000002]
Test,[99.78492501772674],[87.19]
Test,[115.09632979274116],[92.62]
Test,[119.5016737156786],[91.34]
Test,[112.72315922678061],[90.37]
Test,[80.89371323074886],[77.48]
Test,[91.29163079292366],[70.29]
Test,[81.63674177505214],[104.55]
Test,[83.58785312666768],[89.38000000000001]
Test,[110.65286168911526],[92.52]
Test,[116.39862015603465],[76.88]
Test,[92.41987529282633],[43.129999999999995]
Test,[87.61150265486826],[97.16999999999999]
Test,[111.81057598894486],[120.04]
Test,[85.81923330863678],[67.08]
Test,[94.06464462991873],[175.09]
Test,[82.97021446775118],[110.34]
Test,[83.81502850115811],[108.02]
Test,[96.9961966321786],[87.78]
Test,[103.4427242806845],[96.66]
Test,[88.81585734770483],[96.49999999999999]
Test,[115.70351605645797],[119.80000000000001]
Test,[95.74617168323861],[66.9]
Test,[117.54342526841752],[124.05]
Test,[114.92528535748252],[89.46]
Test,[118.93298603201583],[101.23]
Test,[115.35750961622114],[90.81]
Test,[84.75889140365985],[108.69]
Test,[120.11539715948635],[92.36]
Test,[120.13916592622176],[80.29]
Test,[99.75805215641267],[125.82]
Test,[96.41444634799589],[98.55]
Test,[98.1802774531486],[60.25]
Test,[72.95234841047342],[157.75]
Test,[114.71001410524197],[119.74]
Test,[104.935716529139],[86.36]
Test,[73.52525528114461],[91.27]
Test,[84.93149070393437],[37.77]
Test,[124.69497174076405],[74.84]
Test,[88.30896421252332],[100.21000000000001]
Test,[119.0328265470808],[73.33]
Test,[85.44160014809002],[65.03]
Test,[117.19116693100773],[93.22]
Test,[92.25973621699153],[104.87]
Test,[107.10112154757543],[90.33]
Test,[86.50511967369927],[117.35000000000001]
Test,[72.40504635557457],[113.24]
Test,[88.30745777595638],[87.74000000000001]
Test,[80.31323229779923],[68.21]
Test,[111.7697005060916],[97.23]
Test,[90.79641402265443],[114.30999999999999]
Test,[98.06838604144315],[95.67]
Test,[83.69223368839717],[86.43]
Test,[80.67409974610212],[129.91]
Test,[72.88445148962364],[115.3]
Test,[123.17346394134145],[113.21]
Test,[118.1756877151194],[88.93]
Test,[121.80234242800886],[62.89]
Test,[105.77326401080559],[76.72]
Test,[92.48920959220725],[161.02]
Test,[64.99376013225911],[116.62000000000002]
Test,[115.62531468701745],[117.32]
Test,[96.81529864378857],[69.7]
Test,[121.59547485204658],[112.26]
Test,[84.3722027105426],[121.21000000000001]
Test,[49.66144499741751],[101.94]
Test,[86.04153224657543],[81.75]
Test,[121.9273493777069],[93.1]
Test,[99.82738700648827],[100.66000000000001]
Test,[96.87814305424462],[89.30000000000001]
Test,[127.07463245861787],[92.55]
Test,[84.64202197550921],[98.69]
Test,[88.54796346599584],[121.82]
Test,[99.06858022015967],[79.1]
Test,[121.07839855993664],[131.3]
Test,[92.26571411705392],[98.84]
Test,[114.2726567972479],[86.44]
Test,[115.77816547653175],[86.94]
Test,[93.19686868518295],[174.17]
Test,[117.91190589282176],[83.67000000000002]
Test,[115.22326031956835],[88.59]
Test,[104.935716529139],[92.51]
Test,[130.147596679657],[91.42]
Test,[99.2109942531152],[87.53000000000002]
Test,[88.66106558989449],[18.969999999999995]
Test,[80.23937810692689],[78.48]
Test,[90.10531773606563],[48.79999999999999]
Test,[116.33683892363526],[126.91999999999999]
Test,[100.42392544715194],[56.57]
Test,[95.5447041248613],[81.84]
Test,[75.1717192358112],[37.29]
Test,[115.17381408349485],[90.91]
Test,[85.62859098090296],[72.74]
Test,[66.68127956426223],[83.91]
Test,[125.16670658631911],[78.58]
Test,[106.15322933485037],[109.17]
Test,[118.32140528899912],[116.75999999999999]
Test,[37.29070087398529],[75.9]
Test,[112.17531792736838],[101.68999999999998]
Test,[114.434913027228],[78.69]
Test,[75.58771983146653],[65.37]
Test,[116.90519054982234],[95.26]
Test,[60.912556321581576],[96.11]
Test,[86.70829006428896],[90.87000000000002]
Test,[97.60951376947328],[61.11]
Test,[108.28831274946498],[59.74999999999999]
Test,[80.43693867913402],[92.44]
Test,[68.43988939114686],[127.42]
Test,[120.40761857627118],[114.8]
Test,[87.42936276303222],[81.16]
Test,[74.38217174554589],[46.55]
Test,[113.62806532095554],[96.86]
Test,[114.8776324356412],[89.14]
Test,[70.48711308682113],[77.91]
Test,[110.87694685003073],[103.73]
Test,[94.8594100683031],[174.54]
Test,[91.69427544932421],[136.78]
Test,[102.6997220609941],[107.31999999999998]
Test,[113.40462769216771],[99.60999999999999]
Test,[81.67517440315774],[90.45]
Test,[91.40929860913845],[88.61]
Test,[94.98875327630043],[63.04999999999999]
Test,[118.62882510202047],[87.7]
Test,[77.90489931015938],[35.36]
