Time,Iteration,Cost,Parameters
Sun May 26 02:02:16 2024,896,0.04015986184653499,[-3.20471982  2.23890079 -2.15262014 -0.14122946  0.59624467]
Sun May 26 02:02:20 2024,897,0.04015986184375971,[-3.20471979  2.23890076 -2.15262017 -0.14122944  0.59624469]
Sun May 26 02:02:25 2024,898,0.04015986184097832,[-3.20471977  2.23890079 -2.15262014 -0.14122941  0.59624472]
Sun May 26 02:02:30 2024,899,0.040159861838190654,[-3.20471974  2.23890082 -2.15262012 -0.14122944  0.59624469]
Sun May 26 02:02:34 2024,900,0.04015986183539701,[-3.20471971  2.23890079 -2.15262014 -0.14122946  0.59624467]
Sun May 26 02:02:38 2024,901,0.04015986183259744,[-3.20471969  2.23890076 -2.15262012 -0.14122949  0.59624464]
Sun May 26 02:02:43 2024,902,0.04015986182979196,[-3.20471966  2.23890074 -2.15262009 -0.14122946  0.59624467]
Sun May 26 02:02:47 2024,903,0.04015986182698077,[-3.20471963  2.23890076 -2.15262006 -0.14122949  0.59624469]
Sun May 26 02:02:51 2024,904,0.04015986182416398,[-3.20471961  2.23890079 -2.15262004 -0.14122952  0.59624467]
Sun May 26 02:02:55 2024,905,0.04015986182134159,[-3.20471958  2.23890076 -2.15262001 -0.14122949  0.59624464]
Sun May 26 02:03:00 2024,906,0.04015986181851387,[-3.20471955  2.23890074 -2.15261998 -0.14122946  0.59624461]
Sun May 26 02:03:04 2024,907,0.040159861815680736,[-3.20471953  2.23890076 -2.15261996 -0.14122944  0.59624464]
Sun May 26 02:03:09 2024,908,0.04015986181284237,[-3.2047195   2.23890074 -2.15261998 -0.14122941  0.59624461]
Sun May 26 02:03:13 2024,909,0.04015986180999886,[-3.20471947  2.23890076 -2.15261996 -0.14122944  0.59624464]
Sun May 26 02:03:18 2024,910,0.04015986180715026,[-3.20471944  2.23890074 -2.15261998 -0.14122946  0.59624467]
Sun May 26 02:03:22 2024,911,0.040159861804296725,[-3.20471942  2.23890076 -2.15261996 -0.14122949  0.59624464]
Sun May 26 02:03:26 2024,912,0.04015986180143834,[-3.20471939  2.23890079 -2.15261993 -0.14122952  0.59624467]
Sun May 26 02:03:30 2024,913,0.04015986179857502,[-3.20471936  2.23890076 -2.15261996 -0.14122954  0.59624464]
Sun May 26 02:03:35 2024,914,0.04015986179570712,[-3.20471933  2.23890074 -2.15261993 -0.14122952  0.59624461]
Sun May 26 02:03:39 2024,915,0.04015986179283454,[-3.20471931  2.23890071 -2.15261996 -0.14122949  0.59624464]
Sun May 26 02:03:43 2024,916,0.04015986178995742,[-3.20471928  2.23890074 -2.15261998 -0.14122946  0.59624461]
Sun May 26 02:03:47 2024,917,0.040159861787075965,[-3.20471925  2.23890071 -2.15262001 -0.14122949  0.59624464]
Sun May 26 02:03:51 2024,918,0.04015986178419001,[-3.20471922  2.23890068 -2.15261998 -0.14122946  0.59624461]
Sun May 26 02:03:55 2024,919,0.04015986178129989,[-3.2047192   2.23890065 -2.15261996 -0.14122949  0.59624458]
Sun May 26 02:03:59 2024,920,0.04015986177840545,[-3.20471917  2.23890062 -2.15261998 -0.14122952  0.59624461]
Sun May 26 02:04:03 2024,921,0.040159861775507,[-3.20471914  2.2389006  -2.15262001 -0.14122955  0.59624464]
Sun May 26 02:04:07 2024,922,0.04015986177260442,[-3.20471911  2.23890062 -2.15261998 -0.14122957  0.59624461]
Sun May 26 02:04:12 2024,923,0.04015986176969793,[-3.20471909  2.2389006  -2.15261996 -0.1412296   0.59624458]
Sun May 26 02:04:16 2024,924,0.04015986176678761,[-3.20471906  2.23890057 -2.15261998 -0.14122963  0.59624456]
Sun May 26 02:04:20 2024,925,0.04015986176387343,[-3.20471903  2.23890054 -2.15262001 -0.1412296   0.59624453]
Sun May 26 02:04:24 2024,926,0.04015986176095561,[-3.204719    2.23890051 -2.15262004 -0.14122963  0.59624456]
Sun May 26 02:04:29 2024,927,0.040159861758034154,[-3.20471897  2.23890054 -2.15262001 -0.1412296   0.59624453]
Sun May 26 02:04:33 2024,928,0.04015986175510903,[-3.20471895  2.23890051 -2.15261998 -0.14122963  0.59624456]
Sun May 26 02:04:38 2024,929,0.040159861752180497,[-3.20471892  2.23890054 -2.15262001 -0.1412296   0.59624453]
Sun May 26 02:04:42 2024,930,0.040159861749248446,[-3.20471889  2.23890057 -2.15262004 -0.14122957  0.5962445 ]
Sun May 26 02:04:47 2024,931,0.040159861746313086,[-3.20471886  2.23890054 -2.15262001 -0.14122954  0.59624447]
Sun May 26 02:04:51 2024,932,0.04015986174337452,[-3.20471883  2.23890051 -2.15262004 -0.14122957  0.5962445 ]
Sun May 26 02:04:55 2024,933,0.04015986174043272,[-3.2047188   2.23890054 -2.15262001 -0.1412296   0.59624453]
Sun May 26 02:04:59 2024,934,0.04015986173748774,[-3.20471878  2.23890057 -2.15262004 -0.14122963  0.59624456]
Sun May 26 02:05:03 2024,935,0.04015986173453971,[-3.20471875  2.23890054 -2.15262001 -0.14122966  0.59624453]
Sun May 26 02:05:07 2024,936,0.04015986173158877,[-3.20471872  2.23890051 -2.15262004 -0.14122969  0.59624456]
Sun May 26 02:05:11 2024,937,0.04015986172863485,[-3.20471869  2.23890054 -2.15262001 -0.14122966  0.59624453]
Sun May 26 02:05:15 2024,938,0.04015986172567797,[-3.20471866  2.23890051 -2.15262004 -0.14122963  0.5962445 ]
Sun May 26 02:05:19 2024,939,0.040159861722718425,[-3.20471863  2.23890054 -2.15262007 -0.1412296   0.59624447]
Sun May 26 02:05:24 2024,940,0.04015986171975613,[-3.20471861  2.23890057 -2.15262004 -0.14122963  0.5962445 ]
Sun May 26 02:05:28 2024,941,0.04015986171679113,[-3.20471858  2.2389006  -2.15262001 -0.14122966  0.59624453]
Sun May 26 02:05:32 2024,942,0.040159861713823596,[-3.20471855  2.23890063 -2.15262004 -0.14122969  0.59624456]
Sun May 26 02:05:36 2024,943,0.04015986171085347,[-3.20471852  2.2389006  -2.15262007 -0.14122966  0.59624459]
Sun May 26 02:05:40 2024,944,0.04015986170788093,[-3.20471849  2.23890063 -2.1526201  -0.14122963  0.59624461]
Sun May 26 02:05:44 2024,945,0.04015986170490601,[-3.20471846  2.2389006  -2.15262007 -0.1412296   0.59624459]
Sun May 26 02:05:49 2024,946,0.040159861701928715,[-3.20471843  2.23890063 -2.15262004 -0.14122963  0.59624461]
Sun May 26 02:05:53 2024,947,0.04015986169894909,[-3.20471841  2.2389006  -2.15262007 -0.14122966  0.59624459]
Sun May 26 02:05:57 2024,948,0.040159861695967226,[-3.20471838  2.23890057 -2.15262004 -0.14122963  0.59624456]
Sun May 26 02:06:01 2024,949,0.04015986169298326,[-3.20471835  2.23890054 -2.15262007 -0.14122966  0.59624459]
Sun May 26 02:06:05 2024,950,0.040159861689997224,[-3.20471832  2.23890051 -2.15262004 -0.14122963  0.59624456]
Sun May 26 02:06:09 2024,951,0.04015986168700903,[-3.20471829  2.23890048 -2.15262007 -0.14122966  0.59624459]
Sun May 26 02:06:13 2024,952,0.04015986168401901,[-3.20471826  2.23890045 -2.15262004 -0.14122969  0.59624461]
Sun May 26 02:06:17 2024,953,0.040159861681027025,[-3.20471823  2.23890048 -2.15262001 -0.14122972  0.59624459]
Sun May 26 02:06:21 2024,954,0.04015986167803303,[-3.2047182   2.23890045 -2.15261998 -0.14122974  0.59624461]
Sun May 26 02:06:26 2024,955,0.04015986167503725,[-3.20471818  2.23890048 -2.15262001 -0.14122972  0.59624459]
Sun May 26 02:06:30 2024,956,0.04015986167203979,[-3.20471815  2.23890045 -2.15261998 -0.14122974  0.59624456]
Sun May 26 02:06:34 2024,957,0.04015986166904054,[-3.20471812  2.23890043 -2.15262001 -0.14122977  0.59624453]
Sun May 26 02:06:38 2024,958,0.040159861666039694,[-3.20471809  2.2389004  -2.15262004 -0.1412298   0.59624456]
Sun May 26 02:06:42 2024,959,0.040159861663037213,[-3.20471806  2.23890043 -2.15262001 -0.14122983  0.59624459]
Sun May 26 02:06:45 2024,960,0.04015986166003323,[-3.20471803  2.2389004  -2.15262004 -0.1412298   0.59624456]
Sun May 26 02:06:48 2024,961,0.0401598616570277,[-3.204718    2.23890043 -2.15262001 -0.14122977  0.59624459]
Sun May 26 02:06:51 2024,962,0.04015986165402069,[-3.20471797  2.23890045 -2.15261998 -0.14122974  0.59624461]
Sun May 26 02:06:53 2024,963,0.040159861651012395,[-3.20471794  2.23890043 -2.15261995 -0.14122972  0.59624459]
Sun May 26 02:06:56 2024,964,0.04015986164800271,[-3.20471792  2.2389004  -2.15261998 -0.14122974  0.59624461]
Sun May 26 02:06:58 2024,965,0.040159861644991676,[-3.20471789  2.23890043 -2.15262001 -0.14122977  0.59624459]
Sun May 26 02:07:01 2024,966,0.04015986164197943,[-3.20471786  2.2389004  -2.15261998 -0.14122974  0.59624461]
Sun May 26 02:07:03 2024,967,0.04015986163896601,[-3.20471783  2.23890043 -2.15262001 -0.14122972  0.59624464]
Sun May 26 02:07:06 2024,968,0.04015986163595148,[-3.2047178   2.23890045 -2.15262004 -0.14122969  0.59624467]
Sun May 26 02:07:09 2024,969,0.04015986163293575,[-3.20471777  2.23890048 -2.15262001 -0.14122966  0.59624464]
Sun May 26 02:07:12 2024,970,0.040159861629918935,[-3.20471774  2.23890051 -2.15262004 -0.14122963  0.59624461]
Sun May 26 02:07:16 2024,971,0.04015986162690124,[-3.20471771  2.23890048 -2.15262001 -0.14122966  0.59624459]
Sun May 26 02:07:20 2024,972,0.040159861623882534,[-3.20471768  2.23890051 -2.15262004 -0.14122969  0.59624456]
Sun May 26 02:07:25 2024,973,0.04015986162086286,[-3.20471765  2.23890048 -2.15262007 -0.14122966  0.59624453]
Sun May 26 02:07:29 2024,974,0.04015986161784235,[-3.20471762  2.23890051 -2.1526201  -0.14122963  0.59624456]
Sun May 26 02:07:34 2024,975,0.04015986161482103,[-3.20471759  2.23890054 -2.15262013 -0.14122966  0.59624459]
Sun May 26 02:07:38 2024,976,0.0401598616117989,[-3.20471757  2.23890057 -2.15262016 -0.14122963  0.59624456]
Sun May 26 02:07:42 2024,977,0.04015986160877617,[-3.20471754  2.23890054 -2.15262019 -0.1412296   0.59624459]
Sun May 26 02:07:46 2024,978,0.040159861605752536,[-3.20471751  2.23890057 -2.15262022 -0.14122963  0.59624456]
Sun May 26 02:07:52 2024,979,0.040159861602728386,[-3.20471748  2.23890054 -2.15262019 -0.1412296   0.59624453]
Sun May 26 02:07:59 2024,980,0.040159861599703514,[-3.20471745  2.23890051 -2.15262022 -0.14122957  0.59624456]
Sun May 26 02:08:06 2024,981,0.04015986159667818,[-3.20471742  2.23890048 -2.15262019 -0.14122954  0.59624453]
Sun May 26 02:08:11 2024,982,0.040159861593652285,[-3.20471739  2.23890051 -2.15262022 -0.14122957  0.5962445 ]
Sun May 26 02:08:15 2024,983,0.040159861590625935,[-3.20471736  2.23890054 -2.15262024 -0.1412296   0.59624453]
Sun May 26 02:08:20 2024,984,0.04015986158759893,[-3.20471733  2.23890051 -2.15262022 -0.14122957  0.5962445 ]
Sun May 26 02:08:24 2024,985,0.04015986158457176,[-3.2047173   2.23890048 -2.15262019 -0.14122954  0.59624447]
Sun May 26 02:08:28 2024,986,0.04015986158154409,[-3.20471727  2.23890045 -2.15262022 -0.14122951  0.5962445 ]
Sun May 26 02:08:33 2024,987,0.04015986157851608,[-3.20471724  2.23890048 -2.15262024 -0.14122948  0.59624453]
Sun May 26 02:08:37 2024,988,0.0401598615754878,[-3.20471721  2.23890045 -2.15262022 -0.14122945  0.5962445 ]
Sun May 26 02:08:41 2024,989,0.04015986157245939,[-3.20471718  2.23890042 -2.15262019 -0.14122942  0.59624453]
Sun May 26 02:08:46 2024,990,0.04015986156943067,[-3.20471716  2.2389004  -2.15262016 -0.14122939  0.5962445 ]
Sun May 26 02:08:50 2024,991,0.040159861566401715,[-3.20471713  2.23890037 -2.15262019 -0.14122942  0.59624453]
Sun May 26 02:08:54 2024,992,0.04015986156337265,[-3.2047171   2.23890034 -2.15262022 -0.14122939  0.5962445 ]
Sun May 26 02:08:59 2024,993,0.04015986156034349,[-3.20471707  2.23890031 -2.15262019 -0.14122936  0.59624453]
Sun May 26 02:09:03 2024,994,0.04015986155731424,[-3.20471704  2.23890034 -2.15262022 -0.14122939  0.5962445 ]
Sun May 26 02:09:07 2024,995,0.040159861554284935,[-3.20471701  2.23890031 -2.15262024 -0.14122942  0.59624453]
Sun May 26 02:09:11 2024,996,0.04015986155125573,[-3.20471698  2.23890028 -2.15262027 -0.14122945  0.5962445 ]
Sun May 26 02:09:15 2024,997,0.04015986154822638,[-3.20471695  2.23890025 -2.1526203  -0.14122942  0.59624447]
Sun May 26 02:09:19 2024,998,0.040159861545197184,[-3.20471692  2.23890022 -2.15262033 -0.14122939  0.59624444]
Sun May 26 02:09:23 2024,999,0.04015986154216803,[-3.20471689  2.23890025 -2.1526203  -0.14122936  0.59624447]
