Data,Predicted,Reference
Train,[89.25253960134144],[148.82]
Train,[90.8153999661598],[114.29999999999998]
Train,[97.24073429067403],[90.9]
Train,[91.1425247002335],[176.47]
Train,[91.1233073926051],[69.03]
Train,[89.62914445155724],[29.429999999999996]
Train,[91.29298321384287],[120.45999999999998]
Train,[94.2422706743477],[110.17]
Train,[86.96584760744749],[114.66]
Train,[88.46728399721911],[74.07]
Train,[94.99337400070141],[94.73000000000002]
Train,[90.981473081722],[77.67]
Train,[89.22315157032163],[81.78]
Train,[92.1429032958195],[76.71]
Train,[93.70645109345966],[106.80999999999999]
Train,[95.2082304406358],[97.64]
Train,[89.95391133787064],[65.6]
Train,[93.90591474997392],[86.5]
Train,[92.84728192617632],[122.61999999999999]
Train,[87.99241553605687],[91.12]
Train,[93.18734732018639],[74.09]
Train,[89.67663176478857],[89.49]
Train,[89.19517553805807],[33.77]
Train,[94.89612028347176],[87.13]
Train,[91.91268191018867],[97.89]
Train,[95.96476886846645],[78.7]
Train,[89.87593144360646],[140.11]
Train,[88.81331046327253],[80.84]
Train,[95.18359284760679],[75.3]
Train,[88.12384821384457],[76.01]
Train,[89.37744009623789],[48.84]
Train,[87.73483568554008],[87.69]
Train,[92.1972214636673],[83.03]
Train,[90.7121238812677],[113.0]
Train,[89.35570863899683],[147.23]
Train,[87.53877503995356],[45.22]
Train,[91.1818537808729],[172.1]
Train,[90.0378038626639],[112.07999999999998]
Train,[89.8042619238433],[56.449999999999996]
Train,[94.3950906274],[85.18]
Train,[87.0460088723169],[73.53]
Train,[88.98258442896557],[94.97]
Train,[90.452463131041],[118.74]
Train,[89.76122641666677],[67.74]
Train,[96.80376759340453],[116.15]
Train,[89.91160581724827],[10.020000000000003]
Train,[88.6307562873529],[119.80000000000001]
Train,[90.74584971950496],[85.05]
Train,[90.64122196304446],[122.73]
Train,[88.72300311457695],[93.2]
Train,[95.06537646206944],[106.6]
Train,[90.30972071043962],[113.53]
Train,[94.97170882701745],[120.56]
Train,[91.18729970648882],[174.67]
Train,[93.04419975352474],[95.03]
Train,[90.79206208146074],[156.08]
Train,[91.37234009040917],[94.95000000000002]
Train,[87.4664302728911],[66.07]
Train,[94.4323808997793],[91.03]
Train,[89.52890353032956],[87.53000000000002]
Train,[93.80118261566753],[110.62]
Train,[91.10057658509272],[131.08]
Train,[91.02791753725357],[38.33]
Train,[90.18364291569104],[21.500000000000004]
Train,[91.44482693772858],[123.12]
Train,[87.5146115533727],[75.66]
Train,[89.67697308802144],[80.18]
Train,[89.91479441397144],[95.66]
Train,[90.41529267035969],[67.97]
Train,[94.78321965512555],[78.63]
Train,[90.7576000131283],[96.1]
Train,[93.20062550856039],[124.68]
Train,[91.29686373874057],[74.16]
Train,[87.19418477819332],[72.85]
Train,[95.38509070509657],[79.92]
Train,[90.44269954945072],[30.26]
Train,[93.97506564076367],[84.12000000000002]
Train,[88.53635825408091],[103.65]
Train,[87.79273579987284],[96.19]
Train,[89.6174540262574],[108.17]
Train,[87.4062882579021],[108.61]
Train,[88.3463880563839],[98.35000000000001]
Train,[93.58033013958124],[91.09000000000002]
Train,[95.91237608623317],[95.96]
Train,[87.35348585629286],[50.89]
Train,[90.95508018708378],[90.66]
Train,[91.9519767551936],[93.23]
Train,[93.9211769471463],[85.46]
Train,[91.51666228596144],[69.17]
Train,[90.14600535381462],[66.13]
Train,[94.17624606920415],[81.5]
Train,[96.06656853100084],[103.22]
Train,[92.66166873797721],[117.83]
Train,[88.01458360740914],[61.84]
Train,[94.10657363776231],[95.23]
Train,[90.82452189800279],[27.069999999999993]
Train,[87.75507855822842],[96.03]
Train,[87.30738410463181],[49.699999999999996]
Train,[95.57058481853164],[97.08]
Train,[89.46235022897021],[62.3]
Train,[88.95322813184963],[136.52]
Train,[89.90006093315961],[61.199999999999996]
Train,[91.11235710543171],[61.43]
Train,[91.58046222407474],[35.89000000000001]
Train,[95.06542376763883],[119.38]
Train,[93.84339661885224],[88.04]
Train,[91.2248475029907],[58.29999999999999]
Train,[96.8361639131331],[72.69]
Train,[94.43262595474405],[87.13]
Train,[88.57525623965479],[84.31999999999998]
Train,[90.91441207528736],[110.54000000000002]
Train,[95.27099118115088],[78.69]
Train,[87.66448422146148],[77.76]
Train,[95.11266216739102],[81.02]
Train,[90.07870963492549],[89.73]
Train,[96.26210716321002],[93.68]
Train,[88.94885636876323],[69.44]
Train,[90.03363011246029],[78.68]
Train,[88.99543674014897],[99.45999999999998]
Train,[91.07428309803889],[83.52]
Train,[88.95336539773743],[124.12]
Train,[95.26178926047767],[82.13]
Train,[90.55525360811326],[86.83]
Train,[91.1751981892996],[101.12]
Train,[89.18241153050475],[38.78]
Train,[89.25884520098305],[71.06]
Train,[93.87970969478535],[121.97]
Train,[92.05695438236658],[96.24]
Train,[88.43972458133284],[100.19]
Train,[89.61953461468418],[87.75000000000001]
Train,[92.48337077998745],[82.94]
Train,[95.76199755069119],[97.28]
Train,[88.66695024304533],[107.98999999999998]
Train,[95.58214533294304],[92.83]
Train,[87.25997375782205],[103.96]
Train,[89.61995139519723],[90.95]
Train,[88.0839149869862],[96.45]
Train,[96.30241306152334],[76.6]
Train,[90.01453675494709],[64.26]
Train,[89.36418605662057],[90.31]
Train,[95.21152628635465],[76.45]
Train,[94.77103649457482],[77.08]
Train,[90.68637591029247],[169.04]
Train,[87.66044217605223],[65.65]
Train,[88.1631734757121],[75.53]
Train,[93.31681569591672],[92.05000000000001]
Train,[95.97709720423943],[81.26]
Train,[89.38519632321535],[47.879999999999995]
Train,[94.46803903821626],[57.01]
Train,[89.91754262888013],[116.0]
Train,[90.57122160689028],[77.2]
Train,[92.99756896901758],[95.55]
Train,[87.37044338317767],[59.02]
Train,[93.0122501576999],[94.97]
Train,[89.3641736475225],[58.05]
Train,[94.90162657247011],[96.18]
Train,[87.44649196100652],[110.47]
Train,[87.27458008135652],[80.06]
Train,[90.7834792928775],[165.38]
Train,[87.64496091592208],[74.95]
Train,[90.03760884932474],[96.01]
Train,[94.78820591225978],[82.01]
Train,[87.46390199508883],[66.91]
Train,[90.21524495838221],[125.77]
Train,[89.85103268516157],[83.99]
Train,[91.09561983437894],[176.89]
Train,[87.13382429142119],[113.43000000000002]
Train,[88.88654777134478],[99.8]
Train,[88.73442215123112],[106.64]
Train,[88.95205503919229],[100.93]
Train,[89.86437871145468],[43.36]
Train,[91.08171625979158],[33.99999999999999]
Train,[93.50458980340998],[97.58]
Train,[91.53922506352431],[110.8]
Train,[88.43787016927261],[83.61]
Train,[90.17991518217114],[55.06]
Train,[88.36802178609265],[94.72000000000001]
Train,[89.29789888174918],[37.7]
Train,[91.9872566494269],[96.38]
Train,[95.78879646925668],[86.82]
Train,[88.86092524783554],[91.03]
Train,[89.09656725275377],[49.97]
Train,[96.92708141474064],[70.66]
Train,[88.89357877743689],[75.13]
Train,[94.41730837318487],[89.93]
Train,[89.07980159439215],[105.62]
Train,[91.57610038908949],[101.26000000000002]
Train,[89.85857910478197],[68.14]
Train,[93.01276200899241],[93.66]
Train,[92.9050186763335],[90.85999999999999]
Train,[94.20976330439261],[114.16000000000001]
Train,[93.05600211735464],[91.46]
Train,[92.94334836175464],[93.51999999999998]
Train,[93.06531014669864],[85.69]
Train,[92.17250202347752],[88.45]
Train,[87.83780520611671],[89.25]
Train,[87.70584434370946],[97.64]
Train,[88.61820989318909],[84.07]
Train,[91.95340403008275],[98.32]
Train,[93.86877526139641],[35.67000000000001]
Train,[89.19950650315963],[49.15]
Train,[92.0072767859968],[65.12]
Train,[94.99337400070141],[97.08]
Train,[87.53257232885811],[91.22999999999999]
Train,[88.59086647431869],[103.29]
Train,[89.98058904325946],[76.14]
Train,[95.55747912482326],[88.28]
Train,[90.20896285151518],[114.24]
Train,[93.90704956315012],[107.37]
Train,[90.26335694000298],[122.99000000000001]
Train,[97.65330701569536],[95.59999999999998]
Train,[90.57507483593982],[113.05000000000001]
Train,[89.56211670025324],[103.96]
Train,[88.86698322500433],[96.73000000000002]
Train,[90.45269876530342],[121.65]
Train,[87.848149720429],[104.23000000000002]
Train,[88.68932225462578],[85.4]
Train,[94.74332641748971],[104.13999999999999]
Train,[89.7167680558656],[59.120000000000005]
Train,[97.26490885133931],[111.81]
Train,[87.23009253444353],[76.56]
Train,[86.9411357452488],[75.67]
Train,[100.27376571210327],[106.06]
Train,[96.2770711012858],[76.18]
Train,[88.4296859684899],[79.23]
Train,[87.88312112255898],[77.46]
Train,[96.78992431561615],[99.48000000000002]
Train,[87.28833227770363],[70.42]
Train,[89.37178936999275],[123.96]
Train,[93.78402754346911],[105.96]
Train,[91.86959265633367],[117.19999999999999]
Train,[90.30612421720507],[126.05]
Train,[87.33054508881588],[75.32]
Train,[88.22330312941095],[83.29]
Train,[90.87630056518182],[114.73]
Train,[95.18406061121048],[85.6]
Train,[88.0498906524189],[68.66]
Train,[90.54916572212579],[125.83]
Train,[89.89161981409305],[86.09999999999998]
Train,[91.88367124891093],[95.32]
Train,[90.84186746986505],[176.89]
Train,[87.85255864378404],[101.6]
Train,[87.3031014280693],[102.86]
Train,[90.20312048989139],[90.4]
Train,[97.21990638130845],[113.0]
Train,[88.30387092555226],[105.62]
Train,[91.2588679990411],[97.94]
Train,[97.49074775372806],[73.61]
Train,[90.97537080575275],[68.78]
Train,[90.84774447404747],[94.4]
Train,[88.04187063266893],[91.04]
Train,[88.64174210252457],[95.52]
Train,[90.7366348588368],[128.55]
Train,[90.06371114752501],[74.89]
Train,[93.3176344452668],[78.45]
Train,[91.89749909810757],[73.81]
Train,[88.46169727434217],[82.8]
Train,[91.15755381056611],[76.85]
Train,[87.6251593150492],[91.7]
Train,[93.64660958814169],[92.16]
Train,[88.40649873961733],[93.16000000000001]
Train,[88.61809551608003],[143.14]
Train,[98.07206996264566],[91.72]
Train,[89.78543303236918],[90.93]
Train,[89.41567889533405],[79.14]
Train,[89.10723116504924],[91.37]
Train,[91.01093090109269],[104.5]
Train,[94.84846460117235],[100.99]
Train,[87.18489991072876],[157.63]
Train,[89.0073650872597],[46.23]
Train,[95.51747050599913],[97.03000000000002]
Train,[87.50074957225165],[95.75]
Train,[87.21266189863486],[82.13]
Train,[90.78837331810868],[75.7]
Train,[87.15837961528123],[72.87]
Train,[87.43699613928246],[89.95]
Train,[91.34161227112041],[80.35]
Train,[93.87697561613429],[96.07]
Train,[91.16791410626107],[175.92000000000002]
Train,[88.80478919898339],[96.79]
Train,[87.4970883723308],[65.57]
Train,[94.21425768063509],[87.11]
Train,[97.7780275065293],[79.36]
Train,[97.37205203327487],[96.58000000000001]
Train,[92.90014274979082],[96.26]
Train,[92.06336289701713],[97.99]
Train,[88.36651584035155],[89.92]
Train,[90.91234991140165],[176.46]
Train,[92.65115025491038],[79.17]
Train,[88.07150809530684],[91.4]
Train,[91.2179578814201],[171.77]
Train,[89.5002208136906],[25.490000000000002]
Train,[90.65466924267758],[120.43]
Train,[97.62974217622049],[79.68]
Train,[90.26983923620017],[99.32000000000001]
Train,[96.92676071189369],[76.89]
Train,[88.72060826863488],[96.56]
Train,[95.47127561537683],[101.70000000000002]
Train,[89.44098309413711],[74.52]
Train,[89.90992459229815],[84.09]
Train,[92.18835359253745],[75.53]
Train,[97.7805529213465],[91.55]
Train,[91.47014480592739],[100.16]
Train,[91.83190780215187],[76.12]
Train,[96.37589665959611],[117.17]
Train,[89.65926127108247],[52.53]
Train,[94.36254309669326],[86.98]
Train,[87.58978284796284],[107.99999999999999]
Train,[90.1232834266116],[92.91]
Train,[89.93842576501042],[46.099999999999994]
Train,[88.14219586196619],[85.68000000000002]
Train,[90.3026031366308],[76.46]
Train,[93.83637598183687],[96.6]
Train,[91.35578268941768],[67.22]
Train,[87.29295871525454],[74.08]
Train,[90.10089981698582],[49.71]
Train,[87.56892894578915],[90.47]
Train,[95.15264119965119],[81.14]
Train,[89.53426835906929],[33.72]
Train,[89.03539552308612],[94.94000000000001]
Train,[93.41652121275634],[80.86]
Train,[90.23221183940306],[38.29999999999999]
Train,[94.52395259292625],[112.09000000000002]
Train,[88.6232756980732],[84.17]
Train,[91.5718343240077],[83.45]
Train,[89.70360085338932],[32.510000000000005]
Train,[89.32133920943512],[69.71]
Train,[89.96067191206794],[65.9]
Train,[89.434168119806],[148.98]
Train,[89.37118439304237],[107.31]
Train,[93.01650445843238],[73.64]
Train,[88.57039988879517],[153.51]
Train,[92.4609075372057],[124.58]
Train,[89.09082121870206],[147.77]
Train,[88.81798838180639],[46.800000000000004]
Train,[100.06190907118678],[110.81]
Train,[88.47000785905112],[105.81]
Train,[87.9747026995962],[80.34]
Train,[91.17513847571068],[59.68000000000001]
Train,[96.06907518802966],[87.96000000000001]
Train,[89.874238477187],[106.36]
Train,[90.73825645935705],[176.76]
Train,[90.96220979743376],[79.01]
Train,[88.22613901247604],[90.73]
Train,[100.08291690918233],[113.47]
Train,[94.7466538607834],[115.52]
Train,[89.54704400715619],[68.96]
Train,[87.94244792360834],[117.32]
Train,[95.02610486545937],[86.12000000000002]
Train,[95.9661014186086],[83.21]
Train,[88.44011984277017],[94.26]
Train,[88.66294868835833],[17.280000000000005]
Train,[87.28142134810881],[116.42]
Train,[90.11301859935575],[90.29]
Train,[89.40293858145661],[87.34]
Train,[90.40920635815822],[170.67]
Train,[92.06364207223848],[62.6]
Train,[92.13785891288103],[69.56]
Train,[91.38899229708736],[109.49]
Train,[87.32439335589703],[108.87999999999998]
Train,[97.52199086887515],[90.89]
Train,[87.57284651450496],[105.59]
Train,[87.11940967914207],[163.48]
Train,[89.28395841193452],[146.26]
Train,[87.4706877480131],[71.16]
Train,[92.62181595290073],[47.68]
Train,[96.07079167210475],[90.68]
Train,[90.10354924398102],[102.04]
Train,[91.13928433484736],[98.31]
Train,[87.99663280641435],[75.91]
Train,[90.824082875717],[113.69]
Train,[91.87782376614703],[108.81]
Train,[89.60415225937255],[87.83]
Train,[92.17715814026468],[96.04999999999998]
Train,[95.6485374170532],[82.88]
Train,[87.40186639845706],[51.31]
Train,[88.04567097351767],[101.23]
Train,[94.17102636466429],[98.23]
Train,[94.40758119761439],[82.21]
Train,[94.10979623712898],[111.85999999999999]
Train,[92.4267951596268],[110.25]
Train,[89.98495606955143],[37.88]
Train,[93.39225030627092],[81.22]
Train,[95.75026955028171],[98.66]
Train,[95.30801545721879],[89.06999999999998]
Train,[87.67425219663298],[112.05]
Train,[93.33803547711966],[106.58]
Train,[89.17735616872937],[86.01]
Train,[87.69746667955016],[109.54]
Train,[88.5897372773052],[87.91]
Train,[97.5966413134824],[89.54000000000002]
Train,[95.090472574854],[118.40000000000002]
Train,[89.22657412632351],[68.05]
Train,[94.92546489226599],[93.13]
Train,[96.36798855225132],[103.94]
Train,[94.41645075801547],[82.79]
Train,[90.86973533987151],[166.29]
Train,[89.77049258342947],[33.81]
Train,[90.70647112914058],[114.22]
Train,[88.83049983741097],[103.3]
Train,[93.73269263132214],[87.42]
Train,[86.99839564198943],[74.68]
Train,[89.41285848805519],[113.77]
Train,[89.0014833490697],[29.10000000000001]
Train,[90.50279511671293],[70.22]
Train,[89.0393516581382],[148.49]
Train,[89.84903672343714],[62.21]
Train,[90.01039990329987],[11.039999999999994]
Train,[95.42668032817717],[102.42]
Train,[92.60025758337598],[77.31]
Train,[93.39225030627092],[80.89]
Train,[90.15159075771344],[103.2]
Train,[88.73532996690838],[89.15]
Train,[95.62489692899752],[92.16]
Train,[87.17572690341837],[48.78]
Train,[91.22902453907798],[97.93]
Train,[95.17416817763169],[99.19]
Train,[93.08060808920955],[104.5]
Train,[90.75846996340535],[177.09999999999997]
Train,[89.92597022623643],[90.44]
Train,[91.01323102722193],[32.91]
Train,[95.69452267691912],[103.11000000000001]
Train,[94.57406880388004],[92.91]
Train,[94.53524933560351],[90.81]
Train,[96.32654348987924],[109.72]
Train,[87.04277632749448],[110.84]
Train,[94.95788457794409],[93.53999999999999]
Train,[88.57082533261416],[107.8]
Train,[90.11018658995101],[46.61]
Train,[98.08452859982145],[95.24000000000001]
Train,[95.25901787606115],[83.13]
Train,[88.07992084666009],[75.12]
Train,[89.15037043708034],[45.49]
Train,[91.40105096406637],[67.37]
Train,[88.43065675073042],[44.67]
Train,[95.91560473786953],[81.05]
Train,[95.44156405573808],[96.39]
Train,[90.77506345692106],[20.279999999999998]
Train,[87.59161684603326],[64.92]
Train,[90.73828985711444],[87.19]
Train,[87.42968772528347],[92.41999999999999]
Train,[90.69022487878169],[80.93]
Train,[87.90401632967847],[112.04]
Train,[89.54907828095502],[53.81]
Train,[88.90028488743904],[36.44]
Train,[95.42668032817717],[105.82]
Train,[89.8347334568738],[34.9]
Train,[91.02599009436123],[21.529999999999998]
Train,[91.58722241857899],[31.640000000000004]
Train,[93.5788388706007],[88.44]
Train,[89.00859406294215],[28.30999999999999]
Train,[95.47975974864912],[92.65000000000002]
Train,[92.94359940072627],[47.34]
Train,[91.76601074017859],[96.70999999999998]
Train,[93.7935539548761],[92.02]
Train,[89.12033903917091],[82.38]
Train,[89.89770345864088],[61.28]
Train,[91.04039978648738],[174.5]
Train,[97.94357994769321],[89.59]
Train,[88.97885175773911],[68.41]
Train,[94.18232382980331],[80.97]
Train,[99.88171848148515],[105.91]
Train,[90.99975741469513],[100.74]
Train,[95.35120341100253],[79.1]
Train,[89.80024941645844],[37.45000000000001]
Train,[90.90705826305364],[124.85]
Train,[95.43078912194417],[107.27]
Train,[89.21025955051371],[80.24]
Train,[88.35504631160548],[88.24]
Train,[94.03117708479111],[100.43]
Train,[91.48667806725864],[99.43]
Train,[88.98706392703554],[122.94]
Train,[96.36712425969831],[78.73]
Train,[91.53181287963304],[97.65]
Train,[91.322418542654],[85.06]
Train,[88.06209904162546],[68.81]
Train,[89.92026656092771],[94.35000000000001]
Train,[91.30363512240434],[106.85]
Train,[99.53284880019511],[74.56]
Train,[91.0419643598714],[174.29999999999998]
Train,[90.00025173572067],[84.09999999999998]
Train,[97.39027670160182],[91.19]
Train,[89.17044280227073],[49.17]
Train,[96.55540358455323],[78.43]
Train,[88.2473509883152],[46.90999999999999]
Train,[90.80265951889884],[82.06]
Train,[88.36224176390812],[103.28]
Train,[95.76433979829737],[81.8]
Train,[98.3179634264301],[87.27]
Train,[91.41611294767031],[151.88]
Train,[87.15389170944371],[110.66999999999999]
Train,[90.71273505872273],[56.65]
Train,[87.47162621999544],[76.31]
Train,[87.2678682909373],[77.52]
Train,[95.31915994786864],[68.68]
Train,[97.66131795249746],[84.36]
Train,[95.74757094242838],[80.87]
Train,[92.27937703233503],[97.57]
Train,[96.96694144466966],[90.4]
Train,[88.51169978707368],[48.23]
Train,[92.91064416670815],[78.95]
Train,[89.42631667225487],[84.41000000000001]
Train,[95.6434532658217],[82.46]
Train,[94.50549505193825],[98.66]
Train,[92.05833183505668],[95.97]
Train,[91.05376913739703],[176.57]
Train,[88.7109859851782],[84.18]
Train,[96.00538388896068],[97.08999999999999]
Train,[88.61066341579289],[120.60999999999999]
Train,[88.9397375869665],[92.97]
Train,[87.38560582693614],[109.13]
Train,[87.52081639267426],[103.68]
Train,[90.28730310852902],[77.05]
Train,[90.37928311091983],[69.05]
Train,[87.94032494313197],[85.14999999999999]
Train,[87.13228911013344],[115.52]
Train,[89.11993253796824],[96.6]
Train,[90.48992877996395],[123.61]
Train,[89.5568842286599],[86.29]
Train,[87.30057424074698],[100.05]
Test,[94.73838889018074],[77.89]
Test,[91.87762360002624],[94.33]
Test,[88.72472334253933],[125.41]
Test,[88.93276273691428],[85.83]
Test,[97.5755117682658],[92.78]
Test,[93.72567879957106],[59.02]
Test,[88.3979617601685],[98.09]
Test,[97.57743431029209],[94.44]
Test,[94.27734950269522],[81.35]
Test,[89.19135373046602],[84.98999999999998]
Test,[87.18767675401114],[71.41]
Test,[97.15196299421173],[90.57]
Test,[91.98742161370215],[97.37]
Test,[88.81106011164884],[123.61]
Test,[92.26743173083351],[82.73]
Test,[90.94928961328624],[26.110000000000003]
Test,[93.7792050801683],[37.21]
Test,[94.63220160892008],[103.23999999999998]
Test,[94.87131344135588],[78.62]
Test,[89.84726425981123],[85.27]
Test,[95.71282027550947],[78.46]
Test,[88.69345684629394],[89.18]
Test,[93.58047541085168],[89.62]
Test,[90.25299679060967],[50.94]
Test,[96.62804813655892],[115.32]
Test,[88.5725120567951],[96.48]
Test,[89.71041665463221],[90.42000000000002]
Test,[92.05338120813246],[106.58999999999999]
Test,[89.81022236104445],[88.28]
Test,[89.90199661482752],[75.38]
Test,[89.8636092010465],[43.25]
Test,[90.11747439393051],[51.72]
Test,[88.52253394398917],[52.81]
Test,[88.11516663173227],[104.87999999999998]
Test,[94.05790548995533],[83.53]
Test,[89.73095416343877],[69.62]
Test,[99.94760773337491],[114.16000000000001]
Test,[95.02366508887275],[99.41]
Test,[87.32672459811178],[50.61]
Test,[94.30778194568153],[92.31]
Test,[95.56644706102733],[89.30000000000001]
Test,[90.10635596421672],[38.18]
Test,[96.80197299731091],[116.02000000000001]
Test,[87.71429975959771],[83.19]
Test,[88.45948309949021],[106.80999999999999]
Test,[91.51587559221603],[92.49000000000001]
Test,[92.9254823389999],[80.47]
Test,[91.49411203631028],[114.13]
Test,[90.29764153667638],[118.69000000000001]
Test,[89.94893470578695],[66.82]
Test,[87.0406573113155],[113.21]
Test,[91.20761788954967],[176.54]
Test,[89.72054488745057],[63.41]
Test,[89.89001720738081],[113.92]
Test,[90.23805745337124],[85.33]
Test,[87.3323768142416],[75.3]
Test,[89.94575533154334],[78.1]
Test,[87.79784271535617],[108.47]
Test,[90.24017967048466],[104.73]
Test,[95.097952463182],[103.32000000000001]
Test,[87.61893497136845],[77.97]
Test,[87.41135457166214],[95.11]
Test,[90.74078876179175],[84.27]
Test,[89.52349601603309],[87.08000000000001]
Test,[90.0867764220275],[67.67]
Test,[94.73920243411847],[107.68]
Test,[91.40136405707055],[173.65]
Test,[95.76071455835098],[98.42]
Test,[90.30314252271496],[47.620000000000005]
Test,[98.74109723152473],[98.80000000000001]
Test,[87.4728232141641],[81.22]
Test,[90.3511948758834],[108.16]
Test,[88.67787830775235],[101.9]
Test,[88.94495124065733],[144.98]
Test,[94.9145209835764],[90.07]
Test,[88.58452279132051],[95.08]
Test,[92.16072301595926],[100.34999999999998]
Test,[89.93940765190588],[94.14]
Test,[93.74655493561566],[105.46]
Test,[92.151577500186],[95.07]
Test,[95.71305376701301],[86.83]
Test,[93.204090631425],[95.3]
Test,[95.74143315428938],[86.09999999999998]
Test,[94.11684842260013],[88.39]
Test,[89.82867459251251],[125.27]
Test,[95.4914632040301],[77.99]
Test,[94.37377632871979],[107.46]
Test,[87.0104104872099],[127.45000000000002]
Test,[88.42166052453162],[75.7]
Test,[91.46663337854001],[95.64]
Test,[87.00440950044755],[115.18999999999998]
Test,[97.8801744357702],[82.49]
Test,[89.55749175456067],[78.54]
Test,[87.61292752610782],[93.02]
Test,[94.99491609190035],[96.84]
Test,[89.43940473049672],[100.14000000000001]
Test,[94.45579585631553],[87.44999999999999]
Test,[91.12841088556172],[49.72]
Test,[89.040193377922],[94.07]
Test,[89.55800693358854],[65.77]
Test,[92.90571658039774],[95.11]
Test,[90.00040710949808],[42.88]
Test,[89.5983280781056],[23.09]
Test,[90.2948564744741],[106.45000000000002]
Test,[89.62379284348346],[87.19]
Test,[95.32606102579258],[92.62]
Test,[97.35828962800588],[91.34]
Test,[94.03756797315238],[90.37]
Test,[88.30196697144065],[77.48]
Test,[88.74661627511765],[70.29]
Test,[89.26807495228358],[104.55]
Test,[89.5662700236431],[89.38000000000001]
Test,[92.07332577077895],[92.52]
Test,[95.44494277880594],[76.88]
Test,[90.90985624828609],[43.129999999999995]
Test,[88.00031249438027],[97.16999999999999]
Test,[96.91468040872088],[120.04]
Test,[87.791597737902],[67.08]
Test,[91.16337334835724],[175.09]
Test,[87.72730515937307],[110.34]
Test,[87.38214980961824],[108.02]
Test,[93.9445769815528],[87.78]
Test,[89.76035443939166],[96.66]
Test,[88.09495515199384],[96.49999999999999]
Test,[96.81716029435029],[119.80000000000001]
Test,[89.32101431985902],[66.9]
Test,[92.99962379693629],[124.05]
Test,[97.62274203053207],[89.46]
Test,[95.64530305919915],[101.23]
Test,[94.63437486686396],[90.81]
Test,[87.69667088843629],[108.69]
Test,[96.45802634376903],[92.36]
Test,[93.37013781665921],[80.29]
Test,[91.30990166647993],[125.82]
Test,[91.92644196850782],[98.55]
Test,[89.83519204301997],[60.25]
Test,[87.25410893081657],[157.75]
Test,[94.94705272440238],[119.74]
Test,[98.07289917663854],[86.36]
Test,[87.83974795301941],[91.27]
Test,[89.52698081075405],[37.77]
Test,[94.73647899892515],[74.84]
Test,[90.51801057139947],[100.21000000000001]
Test,[96.0920862952882],[73.33]
Test,[89.92774306364717],[65.03]
Test,[95.45958866159089],[93.22]
Test,[91.19902466380518],[104.87]
Test,[96.21467457319353],[90.33]
Test,[89.70374486879571],[117.35000000000001]
Test,[87.12725089365236],[113.24]
Test,[90.24966645385354],[87.74000000000001]
Test,[88.99063867847912],[68.21]
Test,[94.5897112261687],[97.23]
Test,[91.08670978432413],[114.30999999999999]
Test,[92.17987963728544],[95.67]
Test,[89.59528649907081],[86.43]
Test,[89.42298113682075],[129.91]
Test,[87.05307402477504],[115.3]
Test,[97.10887265110915],[113.21]
Test,[96.88503505935071],[88.93]
Test,[96.04014529012997],[62.89]
Test,[91.36458962783061],[76.72]
Test,[90.6779165081044],[161.02]
Test,[88.39718098876773],[116.62000000000002]
Test,[94.98139097132821],[117.32]
Test,[89.86940334078129],[69.7]
Test,[97.05503553819112],[112.26]
Test,[90.0173771356486],[121.21000000000001]
Test,[87.37999301264212],[101.94]
Test,[90.3957355651698],[81.75]
Test,[97.40891250362603],[93.1]
Test,[92.49561695358126],[100.66000000000001]
Test,[91.41172308710388],[89.30000000000001]
Test,[94.68786066508815],[92.55]
Test,[89.40519964178033],[98.69]
Test,[90.51855407282281],[121.82]
Test,[89.5650446306703],[79.1]
Test,[96.22282515551736],[131.3]
Test,[88.99768590872317],[98.84]
Test,[93.88501280256087],[86.44]
Test,[93.71360981455845],[86.94]
Test,[90.90626768800897],[174.17]
Test,[96.17760875074741],[83.67000000000002]
Test,[94.31480134232778],[88.59]
Test,[98.07289917663854],[92.51]
Test,[100.27102192516263],[91.42]
Test,[89.48173511129369],[87.53000000000002]
Test,[89.23748590397986],[18.969999999999995]
Test,[88.64401090292242],[78.48]
Test,[90.56002165676021],[48.79999999999999]
Test,[95.43370775413156],[126.91999999999999]
Test,[90.25410707650954],[56.57]
Test,[93.73198236518326],[81.84]
Test,[87.01991123483843],[37.29]
Test,[95.58245677877164],[90.91]
Test,[87.56723782705616],[72.74]
Test,[87.45907982280197],[83.91]
Test,[95.4922561011859],[78.58]
Test,[94.15374395878469],[109.17]
Test,[96.42101100530826],[116.75999999999999]
Test,[87.23037580918451],[75.9]
Test,[93.59627430584243],[101.68999999999998]
Test,[95.7482592134105],[78.69]
Test,[87.50685405711793],[65.37]
Test,[95.99291469002229],[95.26]
Test,[88.0483522798146],[96.11]
Test,[89.73574157453544],[90.87000000000002]
Test,[89.91485831024382],[61.11]
Test,[91.5895980451029],[59.74999999999999]
Test,[88.14161029154464],[92.44]
Test,[87.97290809837689],[127.42]
Test,[96.86684222807783],[114.8]
Test,[87.4088626491103],[81.16]
Test,[88.24041518576074],[46.55]
Test,[93.3226942654642],[96.86]
Test,[94.5471689773299],[89.14]
Test,[88.75193488689631],[77.91]
Test,[93.948329996938],[103.73]
Test,[91.29322350759732],[174.54]
Test,[89.3591661234018],[136.78]
Test,[93.95835674984136],[107.31999999999998]
Test,[94.59411240959841],[99.60999999999999]
Test,[87.08411075708442],[90.45]
Test,[90.4224754510188],[88.61]
Test,[91.40223124538043],[63.04999999999999]
Test,[97.04939153427422],[87.7]
