Time,Iteration,Cost,Parameters
Sun Aug 25 01:04:01 2024,0,1.0089629304233443,[-2.88592114  2.25469694 -2.10701733 -0.13379333  0.57114938 -2.75284667
 -2.65073385 -2.62357805  3.36502856  2.83977463 -0.9904344  -2.71233746]
Sun Aug 25 13:28:54 2024,305,0.09345680607639692,[-1.33097927  2.38162384 -2.20967811 -0.20146238  1.01011437 -2.74033634
  3.20863219  2.16194252  1.51159395 -1.1922143   0.42661006  1.27113699
  1.41107377 -1.44555736  0.52882781  2.8709811  -0.49859357 -0.54252157
 -2.51595646  0.90839854  1.4630276   3.06403907 -1.00681668 -0.33914451
 -2.6508255  -2.62366969  3.36493692  2.83986627 -0.99052604 -2.71224582]
Sun Aug 25 13:31:20 2024,306,0.09139914290778374,[-1.33076562  2.38183748 -2.20946447 -0.20167602  1.00990072 -2.7401227
  3.20841855  2.16215616  1.51180759 -1.19200066  0.42639642  1.27135064
  1.41128741 -1.445771    0.52861417  2.87076745 -0.49880721 -0.54230793
 -2.51617011  0.90861218  1.46324124  3.06382543 -1.00660303 -0.33935815
 -2.65103914 -2.62388333  3.36515056  2.83965263 -0.9903124  -2.71203218]
Sun Aug 25 13:33:46 2024,307,0.0896143406156984,[-1.33097481  2.38162829 -2.20925528 -0.20146683  1.00969154 -2.73991351
  3.20820936  2.16236534  1.5115984  -1.19179147  0.42660561  1.27155982
  1.4114966  -1.44598019  0.52840499  2.87055827 -0.49859802 -0.54209874
 -2.51637929  0.90882137  1.46303205  3.06403462 -1.00639385 -0.33914896
 -2.65082995 -2.62367414  3.36494137  2.83986182 -0.99010321 -2.71224136]
Sun Aug 25 13:36:12 2024,308,0.09077642107995403,[-1.33066256  2.38194054 -2.20894303 -0.20177908  1.01000379 -2.74022576
  3.20852161  2.16205309  1.51191065 -1.19147922  0.42691786  1.27124757
  1.41118435 -1.44566793  0.52871724  2.87024602 -0.49828577 -0.54178649
 -2.51669154  0.90850912  1.4627198   3.06372236 -1.0067061  -0.33946122
 -2.6505177  -2.62336189  3.36462912  2.84017407 -0.99041546 -2.71255362]
Sun Aug 25 13:38:39 2024,309,0.09287670560942467,[-1.33073148  2.38187162 -2.20887411 -0.201848    1.00993487 -2.74015684
  3.20845269  2.16212201  1.51184173 -1.1914103   0.42698678  1.27117865
  1.41125327 -1.44559901  0.52878616  2.87017709 -0.49821685 -0.54185541
 -2.51662262  0.90857804  1.46278872  3.06365344 -1.00663718 -0.33953014
 -2.65058662 -2.62329297  3.3645602   2.84010515 -0.99048438 -2.7124847 ]
Sun Aug 25 13:41:05 2024,310,0.0895448076240126,[-1.33062875  2.38176889 -2.20897684 -0.20195073  1.0100376  -2.74025957
  3.20834996  2.16222474  1.51194446 -1.19130757  0.42708951  1.27128138
  1.41115054 -1.44549629  0.52888889  2.87007437 -0.49831958 -0.54195814
 -2.51672535  0.90847531  1.46268599  3.06355071 -1.00653445 -0.33963286
 -2.65068935 -2.6233957   3.36466293  2.84020788 -0.99038165 -2.71238197]
Sun Aug 25 13:43:31 2024,311,0.08980387069126362,[-1.3300468   2.38118694 -2.20839489 -0.20253268  1.01061955 -2.73967762
  3.20776801  2.16164279  1.51136251 -1.19072562  0.42650756  1.27069943
  1.41173249 -1.44607823  0.52947084  2.86949242 -0.49890153 -0.54254009
 -2.5161434   0.90789336  1.46210404  3.06413266 -1.0059525  -0.34021481
 -2.6512713  -2.62281375  3.36408098  2.84078983 -0.9909636  -2.71296392]
Sun Aug 25 13:45:58 2024,312,0.08884346787881368,[-1.32936509  2.38186866 -2.2090766  -0.20321439  1.00993783 -2.73899591
  3.2070863   2.16096108  1.5106808  -1.19140733  0.42718927  1.27138114
  1.41105078 -1.44539652  0.52878912  2.8688107  -0.49958324 -0.54185837
 -2.51546169  0.90721165  1.46278575  3.06345095 -1.00527079 -0.3395331
 -2.65195301 -2.62349546  3.36476269  2.84010812 -0.99028189 -2.71364563]
Sun Aug 25 13:48:25 2024,313,0.09576194062546423,[-1.3290554   2.38217834 -2.20938629 -0.20290471  1.00962815 -2.73868622
  3.20739599  2.16065139  1.51099049 -1.19171702  0.42687958  1.27107146
  1.41136046 -1.44570621  0.52909881  2.86912039 -0.49927355 -0.54154869
 -2.515152    0.90690196  1.46247607  3.06376064 -1.00558048 -0.33922341
 -2.6522627  -2.62380515  3.36507238  2.83979843 -0.99059158 -2.71333594]
Sun Aug 25 13:50:51 2024,314,0.08932617154455565,[-1.32880401  2.38192695 -2.20963768 -0.20265331  1.00937675 -2.73893761
  3.20764738  2.16090278  1.5107391  -1.19146563  0.42662819  1.27082006
  1.41110907 -1.44545482  0.5293502   2.868869   -0.49952494 -0.5412973
 -2.5154034   0.90665057  1.46222468  3.06350925 -1.00583187 -0.33897202
 -2.65251409 -2.62355376  3.36532377  2.83954704 -0.99034019 -2.71358733]
Sun Aug 25 13:53:19 2024,315,0.0901949942617235,[-1.32913678  2.38159418 -2.2093049  -0.20232054  1.00970953 -2.73860484
  3.20798015  2.16123556  1.51040632 -1.1917984   0.42629542  1.27048729
  1.4107763  -1.44578759  0.52901743  2.86853623 -0.49919217 -0.54163007
 -2.51507062  0.90698334  1.46255745  3.06317648 -1.00549909 -0.3393048
 -2.65284686 -2.62322099  3.36565654  2.83987981 -0.99067296 -2.71325456]
Sun Aug 25 13:55:46 2024,316,0.09260877962670244,[-1.32888806  2.38184291 -2.20905618 -0.20207182  1.00995825 -2.73835612
  3.20773142  2.16148428  1.51065505 -1.19204713  0.42654415  1.27023857
  1.41102503 -1.44553886  0.52926616  2.8682875  -0.49894345 -0.54138134
 -2.51531935  0.90723207  1.46280617  3.06292775 -1.00574782 -0.33905607
 -2.65309559 -2.62297226  3.36540781  2.83963108 -0.99042423 -2.71350329]
Sun Aug 25 13:58:13 2024,317,0.09057710208086205,[-1.32888594  2.38184502 -2.20905406 -0.2020697   1.00996037 -2.738354
  3.20772931  2.1614864   1.51065293 -1.19204501  0.42654626  1.27023645
  1.41102291 -1.44553675  0.52926404  2.86828962 -0.49894133 -0.54137923
 -2.51531723  0.90723419  1.46280406  3.06292563 -1.0057457  -0.33905819
 -2.6530977  -2.62297015  3.3654057   2.83962897 -0.99042212 -2.7135054 ]
Sun Aug 25 14:00:41 2024,318,0.09141300643317915,[-1.328611    2.38157008 -2.20877912 -0.20234464  1.01023532 -2.73862894
  3.20745436  2.16121145  1.51037799 -1.19231996  0.42682121  1.27051139
  1.41129786 -1.44581169  0.52953898  2.86856456 -0.49921627 -0.54165417
 -2.51504229  0.90695924  1.46252911  3.06265069 -1.00602065 -0.33933313
 -2.65337265 -2.62324509  3.36513075  2.83935402 -0.99069706 -2.71378035]
Sun Aug 25 14:03:07 2024,319,0.09244150937669993,[-1.32837695  2.38180412 -2.20901316 -0.2021106   1.01046936 -2.73886299
  3.20768841  2.16097741  1.51061203 -1.19208591  0.42705525  1.27074544
  1.4115319  -1.44604574  0.52977303  2.86879861 -0.49945032 -0.54188822
 -2.51480824  0.90719329  1.46229507  3.06288473 -1.00625469 -0.33909909
 -2.65360669 -2.62347914  3.3653648   2.83958807 -0.99093111 -2.7135463 ]
Sun Aug 25 14:05:33 2024,320,0.09007030637456015,[-1.32838215  2.38180932 -2.20900796 -0.2021158   1.01047456 -2.73886819
  3.20769361  2.16097221  1.51060683 -1.19209111  0.42705005  1.27074024
  1.4115371  -1.44604054  0.52976783  2.86879341 -0.49944512 -0.54188301
 -2.51481344  0.90719849  1.46228986  3.06287953 -1.00624949 -0.33910429
 -2.6536119  -2.62347393  3.36535959  2.83958287 -0.9909259  -2.7135411 ]
Sun Aug 25 14:07:59 2024,321,0.09404569134853023,[-1.32808336  2.38210812 -2.20930675 -0.20181701  1.01077336 -2.7385694
  3.2079924   2.161271    1.51090563 -1.19179232  0.42675126  1.27044144
  1.4118359  -1.44633933  0.53006662  2.86849461 -0.49974391 -0.54218181
 -2.51511224  0.90749728  1.46199107  3.06317833 -1.00654829 -0.33940308
 -2.65391069 -2.62317514  3.36565839  2.83928407 -0.99062711 -2.71324231]
Sun Aug 25 14:10:26 2024,322,0.0899324714157073,[-1.32790852  2.38228295 -2.20913192 -0.20164217  1.01094819 -2.73874423
  3.20816724  2.16144584  1.51073079 -1.19161748  0.42657642  1.27061628
  1.41166106 -1.4461645   0.52989179  2.86831978 -0.49991875 -0.54200697
 -2.5149374   0.90732245  1.46216591  3.06300349 -1.00672312 -0.33957792
 -2.65408553 -2.6230003   3.36583322  2.83945891 -0.99080195 -2.71341714]
Sun Aug 25 14:12:52 2024,323,0.0887929553798729,[-1.32765027  2.38254121 -2.20887367 -0.20138392  1.01120644 -2.73848598
  3.20790899  2.16170409  1.51047254 -1.19135923  0.42683467  1.27035803
  1.41140281 -1.44642275  0.53015004  2.86857803 -0.4996605  -0.54174872
 -2.51467915  0.9070642   1.46242416  3.06326174 -1.00698137 -0.33983617
 -2.65382727 -2.62274205  3.36609147  2.83971716 -0.9905437  -2.71367539]
Sun Aug 25 14:15:20 2024,324,0.0917171287818705,[-1.32818657  2.3830775  -2.20833737 -0.20084763  1.01174274 -2.73902228
  3.20737269  2.16116779  1.50993624 -1.19082294  0.42629838  1.26982173
  1.4119391  -1.44588645  0.52961374  2.86804174 -0.50019679 -0.54228502
 -2.51414286  0.9065279   1.46188786  3.06272545 -1.00751767 -0.34037246
 -2.65436357 -2.62327835  3.36662777  2.84025345 -0.9900074  -2.71421169]
Sun Aug 25 14:17:48 2024,325,0.08810165318750769,[-1.32842721  2.38283686 -2.20809673 -0.20060699  1.0115021  -2.73878163
  3.20713205  2.16092715  1.51017689 -1.1905823   0.42605774  1.27006238
  1.41169846 -1.44564581  0.52985438  2.86828238 -0.49995615 -0.54252566
 -2.5143835   0.90628726  1.46164722  3.06296609 -1.00775831 -0.34013182
 -2.65412293 -2.62303771  3.36686841  2.84001281 -0.99024804 -2.71445233]
Sun Aug 25 14:20:14 2024,326,0.08987236411119491,[-1.32883548  2.38242858 -2.20850501 -0.20019871  1.01109382 -2.73918991
  3.20754033  2.16133543  1.51058516 -1.19017402  0.42646601  1.2696541
  1.41129019 -1.44523754  0.53026266  2.86869065 -0.50036442 -0.54293393
 -2.51397522  0.90669554  1.46123895  3.06255781 -1.00816658 -0.33972355
 -2.6545312  -2.62262943  3.36727668  2.83960454 -0.98983977 -2.7148606 ]
Sun Aug 25 14:22:39 2024,327,0.08769254771533808,[-1.328719    2.3823121  -2.20862149 -0.20008223  1.0112103  -2.73930639
  3.20765681  2.16121895  1.51046868 -1.19005754  0.4265825   1.26953762
  1.41140667 -1.44512105  0.53037914  2.86880713 -0.50024794 -0.54305041
 -2.51409171  0.90657906  1.46112246  3.06244133 -1.0080501  -0.33960706
 -2.65441472 -2.62251295  3.36739317  2.83972102 -0.98995625 -2.71474412]
Sun Aug 25 14:25:05 2024,328,0.08802498861091315,[-1.32885193  2.38244503 -2.20848856 -0.1999493   1.01107738 -2.73943932
  3.20752388  2.16108602  1.51033575 -1.18992461  0.42644957  1.26967054
  1.41127374 -1.44525398  0.53051207  2.86894006 -0.50011501 -0.54318334
 -2.51395878  0.90644613  1.46098954  3.0623084  -1.00791717 -0.33947414
 -2.65454765 -2.62264588  3.36726024  2.83985395 -0.98982332 -2.71461119]
Sun Aug 25 14:27:31 2024,329,0.09045988311360648,[-1.32869984  2.38259712 -2.20864065 -0.20010139  1.01122947 -2.73928723
  3.2073718   2.16093393  1.51048784 -1.18977252  0.42660166  1.26951846
  1.41142583 -1.44510189  0.53066416  2.86909215 -0.5002671  -0.54303125
 -2.51380669  0.90659822  1.46083745  3.06215631 -1.00776508 -0.33962622
 -2.65439556 -2.62279796  3.36710815  2.83970186 -0.98967123 -2.71476328]
Sun Aug 25 14:29:59 2024,330,0.09028786118916296,[-1.32868906  2.38258634 -2.20865143 -0.20011216  1.01121869 -2.73927646
  3.20736102  2.16094471  1.51047706 -1.18976175  0.42659088  1.26952923
  1.41143661 -1.44509112  0.53067494  2.86910293 -0.50027788 -0.54304203
 -2.51381747  0.90658744  1.46082667  3.06214554 -1.00775431 -0.339637
 -2.65440634 -2.62278719  3.36709738  2.83969108 -0.98968201 -2.71475251]
Sun Aug 25 14:32:26 2024,331,0.09115210061285972,[-1.32884761  2.38274489 -2.20880998 -0.20027071  1.01106014 -2.73943501
  3.20751957  2.16078616  1.51031851 -1.1896032   0.42674943  1.26968778
  1.41159516 -1.44493257  0.53051639  2.86926148 -0.50043643 -0.54320058
 -2.51365892  0.90674599  1.46098522  3.06198699 -1.00759576 -0.33979555
 -2.65456488 -2.62262864  3.36725593  2.83984963 -0.98952346 -2.71459396]
Sun Aug 25 14:34:53 2024,332,0.09067502671052423,[-1.32853444  2.38243172 -2.2084968  -0.20058389  1.01074696 -2.73974818
  3.20720639  2.16109933  1.51063169 -1.18929002  0.42643626  1.26937461
  1.41128198 -1.44461939  0.53020321  2.8689483  -0.5007496  -0.54351375
 -2.51397209  0.90705916  1.46067205  3.06230016 -1.00728258 -0.34010873
 -2.65425171 -2.62231546  3.36694275  2.84016281 -0.98921029 -2.71490713]
Sun Aug 25 14:37:18 2024,333,0.09159753453162518,[-1.32860999  2.38235616 -2.20857236 -0.20065944  1.01082252 -2.73982373
  3.20713084  2.16117488  1.51070724 -1.18936557  0.42651181  1.26945016
  1.41120643 -1.44469494  0.53012766  2.86902386 -0.50067405 -0.54358931
 -2.51389654  0.90698361  1.4607476   3.06237571 -1.00720703 -0.34003317
 -2.65432726 -2.62223991  3.3670183   2.84008725 -0.98928584 -2.71498268]
Sun Aug 25 14:39:45 2024,334,0.08889097040765534,[-1.32865747  2.38230868 -2.20861983 -0.20070692  1.01077504 -2.73977626
  3.20708336  2.16122236  1.51065976 -1.1893181   0.42646433  1.26940268
  1.41125391 -1.44464747  0.53017514  2.86907133 -0.50072153 -0.54363679
 -2.51384906  0.90693613  1.46070012  3.06232824 -1.00715955 -0.34008065
 -2.65427979 -2.62219243  3.36706578  2.84013473 -0.98923836 -2.71503016]
Sun Aug 25 14:42:10 2024,335,0.08909273929246733,[-1.3290298   2.38193635 -2.20899217 -0.20107925  1.01114737 -2.73940392
  3.20671103  2.16085003  1.51028743 -1.18969043  0.42683667  1.26903035
  1.41088157 -1.4450198   0.53054747  2.868699   -0.50109386 -0.54400912
 -2.51347673  0.90730847  1.46032779  3.06270057 -1.00753189 -0.34045299
 -2.65465212 -2.62256477  3.36669345  2.84050707 -0.98886603 -2.71465783]
Sun Aug 25 14:44:36 2024,336,0.08891530468317436,[-1.32897415  2.3818807  -2.20893652 -0.20113491  1.01120303 -2.73945957
  3.20665538  2.16079437  1.51023178 -1.18974608  0.42678101  1.269086
  1.41093723 -1.44507545  0.53060312  2.86864335 -0.50103821 -0.54395347
 -2.51353238  0.90736412  1.46027213  3.06264492 -1.00758754 -0.34039733
 -2.65470777 -2.62250911  3.36663779  2.84056272 -0.98892168 -2.71460217]
Sun Aug 25 14:47:04 2024,337,0.08837886864306646,[-1.32911237  2.38174247 -2.20907474 -0.20099668  1.0110648  -2.73932135
  3.2067936   2.1609326   1.51009355 -1.18988431  0.42691924  1.26922423
  1.410799   -1.44521368  0.53074135  2.86850512 -0.50089999 -0.54409169
 -2.51339415  0.9072259   1.46041036  3.06250669 -1.00744932 -0.34025911
 -2.654846   -2.62264734  3.36677602  2.84070094 -0.9890599  -2.71446395]
Sun Aug 25 14:49:30 2024,338,0.09396559508046262,[-1.32918711  2.3818172  -2.20900001 -0.20092195  1.01099007 -2.73924662
  3.20686833  2.16100733  1.51016828 -1.18980958  0.42684451  1.26929896
  1.41087373 -1.44528841  0.53081608  2.86843039 -0.50097472 -0.54401696
 -2.51346889  0.90715116  1.46033563  3.06243196 -1.00737458 -0.34018437
 -2.65492073 -2.62272207  3.36670129  2.84062621 -0.98913464 -2.71438922]
Sun Aug 25 14:51:57 2024,339,0.08938475221653361,[-1.32935293  2.38198303 -2.20916583 -0.20075613  1.01082424 -2.73908079
  3.20670251  2.16117316  1.51000246 -1.18964375  0.42701033  1.26913313
  1.41070791 -1.44512259  0.53065026  2.86859621 -0.50114054 -0.54418278
 -2.51330306  0.90731699  1.46050145  3.06259779 -1.00720876 -0.34001855
 -2.65475491 -2.62255625  3.36653546  2.84079204 -0.98896881 -2.71455504]
Sun Aug 25 14:54:25 2024,340,0.0910594533845089,[-1.3291285   2.38220746 -2.20939026 -0.20053169  1.01059981 -2.73930522
  3.20692694  2.16139759  1.51022689 -1.18941932  0.42723476  1.26935756
  1.41048348 -1.44534702  0.53042582  2.86837178 -0.50091611 -0.54395835
 -2.51352749  0.90709256  1.46027702  3.06282222 -1.00743319 -0.33979412
 -2.65497934 -2.62233181  3.36675989  2.84101647 -0.98919324 -2.71477947]
Sun Aug 25 14:56:53 2024,341,0.09414747678229024,[-1.32921398  2.38212198 -2.20947574 -0.20044621  1.01051433 -2.73921974
  3.20684146  2.16131211  1.51014141 -1.1895048   0.42714928  1.26944304
  1.410398   -1.4454325   0.5305113   2.86845726 -0.50083063 -0.54404383
 -2.51361297  0.90700708  1.46019154  3.0629077  -1.00734771 -0.3398796
 -2.65506482 -2.62241729  3.36684537  2.84110195 -0.98927872 -2.71469399]
Sun Aug 25 14:59:22 2024,342,0.0913647487710951,[-1.32945926  2.38236726 -2.20923046 -0.20069149  1.01075961 -2.73897446
  3.20708674  2.16106683  1.50989613 -1.18975008  0.426904    1.26968832
  1.41015272 -1.44567778  0.53075658  2.86870254 -0.50058535 -0.54379855
 -2.51336769  0.90725236  1.45994626  3.06266242 -1.00710243 -0.34012488
 -2.65481954 -2.62266257  3.36709065  2.84134723 -0.98903344 -2.71493927]
Sun Aug 25 15:01:49 2024,343,0.09386293186279451,[-1.32965805  2.38216847 -2.20942925 -0.2004927   1.01056082 -2.73877567
  3.20688795  2.16126562  1.50969734 -1.18994887  0.42710279  1.26948953
  1.40995393 -1.44547899  0.53095537  2.86850375 -0.50038656 -0.54359976
 -2.5131689   0.90705357  1.46014505  3.06246363 -1.00690364 -0.33992609
 -2.65462075 -2.62246378  3.36728944  2.84154602 -0.98923223 -2.71474048]
Sun Aug 25 15:04:15 2024,344,0.09224152923588629,[-1.32961137  2.38212179 -2.20938257 -0.20044602  1.01051414 -2.73872899
  3.20693463  2.1613123   1.50974402 -1.18999555  0.42705611  1.26953621
  1.40990725 -1.4454323   0.53100205  2.86845707 -0.50043324 -0.54364644
 -2.51321558  0.90710025  1.46019173  3.06241695 -1.00695032 -0.33997277
 -2.65466743 -2.62251046  3.36724276  2.84149933 -0.98918555 -2.71478716]
Sun Aug 25 15:06:41 2024,345,0.09135597518678176,[-1.32999338  2.38173978 -2.20976458 -0.20082803  1.01089615 -2.739111
  3.20731664  2.16169431  1.51012603 -1.19037756  0.42743812  1.2691542
  1.40952524 -1.44505029  0.53062005  2.86883908 -0.50081525 -0.54402845
 -2.51359759  0.90671824  1.45980973  3.06279895 -1.00733233 -0.33959076
 -2.65428542 -2.62289247  3.36762477  2.84188134 -0.98880354 -2.71440516]
Sun Aug 25 15:09:07 2024,346,0.09234205838102148,[-1.33009228  2.38164087 -2.20966567 -0.20072912  1.01099506 -2.73920991
  3.20721773  2.1615954   1.51002712 -1.19027865  0.42733921  1.26925311
  1.40962415 -1.4451492   0.53071895  2.86893798 -0.50071634 -0.54412736
 -2.51349868  0.90661933  1.45990863  3.06270005 -1.00723342 -0.33968967
 -2.65418651 -2.62279356  3.36752586  2.84198025 -0.98890245 -2.71430625]
Sun Aug 25 15:11:35 2024,347,0.09464755480271271,[-1.33018385  2.3815493  -2.20975724 -0.20063756  1.01108663 -2.73930148
  3.20712617  2.16168697  1.50993556 -1.19037022  0.42743078  1.26916155
  1.40971571 -1.44524077  0.53062739  2.86902955 -0.50062478 -0.5440358
 -2.51359025  0.90652777  1.45981707  3.06260848 -1.00732499 -0.33978123
 -2.65409494 -2.62288513  3.36761742  2.84207182 -0.98881088 -2.71439781]
Sun Aug 25 15:14:02 2024,348,0.09269522569747272,[-1.33009994  2.38163321 -2.20984115 -0.20072146  1.01100272 -2.73921757
  3.20704226  2.16177088  1.51001946 -1.19045412  0.42734687  1.26907764
  1.40979962 -1.44515686  0.53071129  2.86894564 -0.50054087 -0.5441197
 -2.51367416  0.90644386  1.45973316  3.06269239 -1.00740889 -0.33986514
 -2.65401104 -2.62296904  3.36770133  2.84198791 -0.98889479 -2.71448172]
Sun Aug 25 15:16:28 2024,349,0.09396631824968726,[-1.33023772  2.38149543 -2.20970336 -0.20058368  1.0111405  -2.73907979
  3.20718004  2.16163309  1.50988168 -1.1905919   0.42748465  1.26921542
  1.40966184 -1.44501908  0.53057351  2.86880786 -0.50067865 -0.54425748
 -2.51353638  0.90630608  1.45959538  3.0625546  -1.00727111 -0.34000292
 -2.65414882 -2.62283126  3.36756355  2.84212569 -0.98903257 -2.71434394]
Sun Aug 25 15:18:55 2024,350,0.08980873657353149,[-1.33022028  2.38151288 -2.20968592 -0.20060113  1.01112305 -2.73906234
  3.20716259  2.16161565  1.50989913 -1.19060935  0.4275021   1.26919797
  1.40967929 -1.44503653  0.53055607  2.86879042 -0.5006961  -0.54427493
 -2.51351893  0.90632353  1.45957794  3.06253716 -1.00725367 -0.34002037
 -2.65413137 -2.62281381  3.367581    2.84210825 -0.98905002 -2.71436139]
Sun Aug 25 15:21:22 2024,351,0.09530667829517321,[-1.33047057  2.38176317 -2.20943562 -0.20085142  1.01137335 -2.73881205
  3.20741289  2.16136535  1.51014942 -1.19035906  0.42725181  1.26944827
  1.40992958 -1.44478624  0.53080636  2.86904071 -0.50094639 -0.54452522
 -2.51376922  0.90657382  1.45932764  3.06228686 -1.00700337 -0.34027066
 -2.65438166 -2.62256352  3.36783129  2.84235854 -0.98930031 -2.71461168]
Sun Aug 25 15:23:49 2024,352,0.08943644088780388,[-1.33033071  2.38190303 -2.20957549 -0.20071156  1.01151321 -2.73867219
  3.20755275  2.16122549  1.51028929 -1.19021919  0.42739167  1.26958813
  1.41006944 -1.44464637  0.53094622  2.86890085 -0.50108626 -0.54438536
 -2.51362936  0.90671368  1.45946751  3.062147   -1.00714324 -0.3401308
 -2.65452153 -2.62270338  3.36797115  2.84221868 -0.98916045 -2.71475154]
Sun Aug 25 15:26:15 2024,353,0.08944894879090909,[-1.33033927  2.38189447 -2.20956692 -0.20070299  1.01150464 -2.73868075
