Data,Predicted,Reference
Train,[95.27398024738986],[148.82]
Train,[89.5559368808168],[114.29999999999998]
Train,[68.94574425596188],[90.9]
Train,[78.07344571706233],[176.47]
Train,[82.79636082459066],[69.03]
Train,[83.74741138056972],[29.429999999999996]
Train,[102.62558903014228],[120.45999999999998]
Train,[64.78797988236194],[110.17]
Train,[105.7743189811336],[114.66]
Train,[95.21437413206576],[74.07]
Train,[67.85166577048284],[94.73000000000002]
Train,[44.93778237097415],[77.67]
Train,[66.79202471719381],[81.78]
Train,[40.59632046272236],[76.71]
Train,[55.34935928033044],[106.80999999999999]
Train,[84.86496337917906],[97.64]
Train,[73.10346425819512],[65.6]
Train,[60.35949167395826],[86.5]
Train,[51.02415925856916],[122.61999999999999]
Train,[89.92131084686368],[91.12]
Train,[66.24824089824129],[74.09]
Train,[90.65203523429881],[89.49]
Train,[88.36751483347473],[33.77]
Train,[61.927943188069555],[87.13]
Train,[64.77561785087613],[97.89]
Train,[51.364500316189556],[78.7]
Train,[81.49445746244595],[140.11]
Train,[98.30557649667831],[80.84]
Train,[54.108232767449],[75.3]
Train,[103.99951801897777],[76.01]
Train,[77.6401830937473],[48.84]
Train,[104.5579443997518],[87.69]
Train,[94.1648468303124],[83.03]
Train,[91.03727441037452],[113.0]
Train,[86.17535030700738],[147.23]
Train,[99.43174590041204],[45.22]
Train,[76.26995272278943],[172.1]
Train,[90.97729170022608],[112.07999999999998]
Train,[83.52203770587043],[56.449999999999996]
Train,[60.137127935290344],[85.18]
Train,[115.31102866467849],[73.53]
Train,[69.86258786589228],[94.97]
Train,[92.25780934922584],[118.74]
Train,[74.04852359842873],[67.74]
Train,[64.43556078629469],[116.15]
Train,[81.3763046722024],[10.020000000000003]
Train,[108.25207040568483],[119.80000000000001]
Train,[55.68208637198152],[85.05]
Train,[86.7577028455075],[122.73]
Train,[89.74088010656274],[93.2]
Train,[70.67716999398216],[106.6]
Train,[94.04828183997641],[113.53]
Train,[56.548747333266796],[120.56]
Train,[80.7386982172665],[174.67]
Train,[54.908723892903495],[95.03]
Train,[90.5034111059949],[156.08]
Train,[85.76921322631371],[94.95000000000002]
Train,[104.07663742920427],[66.07]
Train,[82.80707161150363],[91.03]
Train,[71.94994487391635],[87.53000000000002]
Train,[61.649400439614496],[110.62]
Train,[83.26435846877634],[131.08]
Train,[83.04578989838643],[38.33]
Train,[85.47016833349747],[21.500000000000004]
Train,[82.23434452538024],[123.12]
Train,[99.75035112174608],[75.66]
Train,[78.01038886375372],[80.18]
Train,[88.79111430313365],[95.66]
Train,[94.44951591538424],[67.97]
Train,[55.195626300174446],[78.63]
Train,[91.19774606606478],[96.1]
Train,[49.309486527149716],[124.68]
Train,[83.5303349256917],[74.16]
Train,[99.1410036166594],[72.85]
Train,[50.96771970029213],[79.92]
Train,[94.78888291484135],[30.26]
Train,[68.74074181014281],[84.12000000000002]
Train,[75.20240067788552],[103.65]
Train,[92.12500363782159],[96.19]
Train,[85.47861440545462],[108.17]
Train,[98.79341020854629],[108.61]
Train,[96.91586621565509],[98.35000000000001]
Train,[70.96227640749403],[91.09000000000002]
Train,[92.52896183302043],[95.96]
Train,[99.43483542946561],[50.89]
Train,[72.31029612779123],[90.66]
Train,[53.64660044408861],[93.23]
Train,[66.73659645027911],[85.46]
Train,[80.2948148926331],[69.17]
Train,[73.5225712939006],[66.13]
Train,[65.46953715598832],[81.5]
Train,[59.05255287780642],[103.22]
Train,[81.24598541371401],[117.83]
Train,[99.85809590704622],[61.84]
Train,[68.73604511437165],[95.23]
Train,[90.33117212618575],[27.069999999999993]
Train,[104.9253437401711],[96.03]
Train,[100.36341146999035],[49.699999999999996]
Train,[60.010902394428136],[97.08]
Train,[86.40585093186515],[62.3]
Train,[68.61205302907983],[136.52]
Train,[75.12138026414834],[61.199999999999996]
Train,[56.26399873791791],[61.43]
Train,[86.8820422831503],[35.89000000000001]
Train,[59.604078270145884],[119.38]
Train,[66.91902612677076],[88.04]
Train,[82.62906743595053],[58.29999999999999]
Train,[44.71360949485521],[72.69]
Train,[60.12876581414457],[87.13]
Train,[89.36254236442916],[84.31999999999998]
Train,[84.75743736701257],[110.54000000000002]
Train,[47.558071091940164],[78.69]
Train,[112.72178017043404],[77.76]
Train,[43.266340515378296],[81.02]
Train,[71.9878961702273],[89.73]
Train,[56.39183357362866],[93.68]
Train,[73.76115531077275],[69.44]
Train,[95.5059830046867],[78.68]
Train,[71.17271181585943],[99.45999999999998]
Train,[79.38380179029544],[83.52]
Train,[83.73159735537601],[124.12]
Train,[52.806312206228185],[82.13]
Train,[59.67866323873958],[86.83]
Train,[85.98121788926946],[101.12]
Train,[65.98037770604051],[38.78]
Train,[90.97252918451525],[71.06]
Train,[65.8476661507537],[121.97]
Train,[64.92843405589227],[96.24]
Train,[93.85248161737636],[100.19]
Train,[100.41850982987391],[87.75000000000001]
Train,[42.414391396840614],[82.94]
Train,[58.84207161846639],[97.28]
Train,[90.01751924798282],[107.98999999999998]
Train,[63.76699333830011],[92.83]
Train,[128.84530058551852],[103.96]
Train,[68.50955167272056],[90.95]
Train,[83.04049614213277],[96.45]
Train,[58.78053131994024],[76.6]
Train,[95.4546554692688],[64.26]
Train,[92.7544319517704],[90.31]
Train,[53.43918474469631],[76.45]
Train,[52.255285595953275],[77.08]
Train,[86.03308798901725],[169.04]
Train,[81.28609307122356],[65.65]
Train,[89.700621071832],[75.53]
Train,[54.61463923434174],[92.05000000000001]
Train,[71.55452783727769],[81.26]
Train,[81.515594208553],[47.879999999999995]
Train,[46.86660062972663],[57.01]
Train,[87.36910515304375],[116.0]
Train,[67.89279340372823],[77.2]
Train,[63.79586348754233],[95.55]
Train,[105.15292017298356],[59.02]
Train,[56.29512446605548],[94.97]
Train,[107.28071331268032],[58.05]
Train,[59.229516255036614],[96.18]
Train,[103.02696166962093],[110.47]
Train,[97.73147164295146],[80.06]
Train,[84.65091697195382],[165.38]
Train,[80.77419495808712],[74.95]
Train,[76.88101525658557],[96.01]
Train,[65.34624924320323],[82.01]
Train,[99.85397064528786],[66.91]
Train,[85.54305160017248],[125.77]
Train,[69.43322260841941],[83.99]
Train,[79.00334721342621],[176.89]
Train,[107.92819633504605],[113.43000000000002]
Train,[99.0196795205197],[99.8]
Train,[96.71409509357115],[106.64]
Train,[82.45892050353447],[100.93]
Train,[94.92091129812806],[43.36]
Train,[88.24174962921654],[33.99999999999999]
Train,[75.71697123867958],[97.58]
Train,[79.2848013211344],[110.8]
Train,[73.99002969891461],[83.61]
Train,[90.9191851882548],[55.06]
Train,[77.36430027567253],[94.72000000000001]
Train,[101.5583162473902],[37.7]
Train,[64.69885659298761],[96.38]
Train,[58.602179740906074],[86.82]
Train,[69.14143790070833],[91.03]
Train,[82.11124051217233],[49.97]
Train,[73.74035069712218],[70.66]
Train,[87.47955950824868],[75.13]
Train,[76.8343610328221],[89.93]
Train,[90.68773991140168],[105.62]
Train,[85.36056672297983],[101.26000000000002]
Train,[90.99071450856366],[68.14]
Train,[68.07917950254046],[93.66]
Train,[65.434271176432],[90.85999999999999]
Train,[64.76003122630927],[114.16000000000001]
Train,[86.70595715239293],[91.46]
Train,[43.46597975622297],[93.51999999999998]
Train,[57.36056378240775],[85.69]
Train,[88.4654204611747],[88.45]
Train,[98.81222401801426],[89.25]
Train,[105.41410691597787],[97.64]
Train,[94.26821348747141],[84.07]
Train,[63.95506148222191],[98.32]
Train,[74.24648401840885],[35.67000000000001]
Train,[81.48915277221639],[49.15]
Train,[76.05677495395362],[65.12]
Train,[67.85166577048284],[97.08]
Train,[98.369046087314],[91.22999999999999]
Train,[77.55489048370669],[103.29]
Train,[95.0061983066472],[76.14]
Train,[62.82886444554256],[88.28]
Train,[86.98379301716437],[114.24]
Train,[59.97302549297386],[107.37]
Train,[92.3914343345259],[122.99000000000001]
Train,[50.17135305924506],[95.59999999999998]
Train,[91.92970331109461],[113.05000000000001]
Train,[88.73713107451701],[103.96]
Train,[88.9994115651622],[96.73000000000002]
Train,[88.60746681054492],[121.65]
Train,[112.17095201972334],[104.23000000000002]
Train,[94.25852841622545],[85.4]
Train,[56.44284581672003],[104.13999999999999]
Train,[73.95232432123412],[59.120000000000005]
Train,[70.95136015582251],[111.81]
Train,[104.06530226230855],[76.56]
Train,[102.5973979878079],[75.67]
Train,[110.60844648821922],[106.06]
Train,[64.33536813900359],[76.18]
Train,[84.65424038793034],[79.23]
Train,[87.98139025604073],[77.46]
Train,[59.734925540983824],[99.48000000000002]
Train,[95.7007385562092],[70.42]
Train,[88.14122237165675],[123.96]
Train,[48.29403133323527],[105.96]
Train,[72.38723585694382],[117.19999999999999]
Train,[86.53279574002964],[126.05]
Train,[86.38957223967041],[75.32]
Train,[99.93672902149687],[83.29]
Train,[88.70289636112742],[114.73]
Train,[52.1658434883928],[85.6]
Train,[114.32916803437955],[68.66]
Train,[88.35009831849875],[125.83]
Train,[68.99814380428886],[86.09999999999998]
Train,[65.15079542830064],[95.32]
Train,[81.57184015106581],[176.89]
Train,[84.46310881429798],[101.6]
Train,[109.82192586486757],[102.86]
Train,[88.64128746233628],[90.4]
Train,[62.83530926790591],[113.0]
Train,[93.0448029361611],[105.62]
Train,[69.41085681738113],[97.94]
Train,[72.0621189778467],[73.61]
Train,[77.65238200187598],[68.78]
Train,[57.32725190594838],[94.4]
Train,[96.47273113614223],[91.04]
Train,[96.05492718340761],[95.52]
Train,[88.7909946787811],[128.55]
Train,[90.29573114696328],[74.89]
Train,[66.8975066018956],[78.45]
Train,[82.96552003398162],[73.81]
Train,[95.90594006083448],[82.8]
Train,[82.65230549520194],[76.85]
Train,[98.00248832560519],[91.7]
Train,[54.660139149386566],[92.16]
Train,[97.4887673101106],[93.16000000000001]
Train,[91.79331986214508],[143.14]
Train,[85.27638541229264],[91.72]
Train,[83.69454827670627],[90.93]
Train,[79.69357486457068],[79.14]
Train,[79.10200166159937],[91.37]
Train,[79.39245836117222],[104.5]
Train,[61.950234725912274],[100.99]
Train,[101.88811940200998],[157.63]
Train,[90.17773728958758],[46.23]
Train,[60.65734531965052],[97.03000000000002]
Train,[100.87759126062768],[95.75]
Train,[114.17474508400379],[82.13]
Train,[90.70950080769776],[75.7]
Train,[98.7253277693425],[72.87]
Train,[115.38526500217925],[89.95]
Train,[82.6406938410718],[80.35]
Train,[51.48814094992465],[96.07]
Train,[78.973723499762],[175.92000000000002]
Train,[87.94012085330142],[96.79]
Train,[126.54918018628106],[65.57]
Train,[66.24327365361421],[87.11]
Train,[85.71730776499618],[79.36]
Train,[64.81460652278052],[96.58000000000001]
Train,[93.38812678104607],[96.26]
Train,[65.34123345662393],[97.99]
Train,[86.41108452517001],[89.92]
Train,[80.47979808036179],[176.46]
Train,[82.51126500616593],[79.17]
Train,[89.35415138550458],[91.4]
Train,[77.71003864454512],[171.77]
Train,[78.09287159177511],[25.490000000000002]
Train,[109.34298745883443],[120.43]
Train,[65.62449253864435],[79.68]
Train,[93.5835808959261],[99.32000000000001]
Train,[66.70696585963547],[76.89]
Train,[93.5611324734097],[96.56]
Train,[85.65085943365825],[101.70000000000002]
Train,[100.85356759968427],[74.52]
Train,[68.45472077429451],[84.09]
Train,[53.242899580182005],[75.53]
Train,[77.3664875347606],[91.55]
Train,[66.39008442903794],[100.16]
Train,[49.19826747280799],[76.12]
Train,[64.96716689055464],[117.17]
Train,[85.56984636033555],[52.53]
Train,[52.71957718325409],[86.98]
Train,[98.1528642889654],[107.99999999999999]
Train,[85.695560618882],[92.91]
Train,[87.55655790310692],[46.099999999999994]
Train,[108.87437749543666],[85.68000000000002]
Train,[74.63302429282423],[76.46]
Train,[63.70722562343407],[96.6]
Train,[41.5190220148612],[67.22]
Train,[111.9221806616066],[74.08]
Train,[86.49330842561756],[49.71]
Train,[86.19156887283955],[90.47]
Train,[53.23793574413701],[81.14]
Train,[86.90526938017993],[33.72]
Train,[72.8812893330002],[94.94000000000001]
Train,[57.864083351417705],[80.86]
Train,[96.73585489907767],[38.29999999999999]
Train,[65.08285879588298],[112.09000000000002]
Train,[111.99892551528598],[84.17]
Train,[74.29177367247833],[83.45]
Train,[83.61505672129199],[32.510000000000005]
Train,[82.9459159040891],[69.71]
Train,[72.55412188458283],[65.9]
Train,[87.34583907585876],[148.98]
Train,[76.85625229081776],[107.31]
Train,[88.6150036455721],[73.64]
Train,[93.61338421738725],[153.51]
Train,[45.76471676513255],[124.58]
Train,[90.30202544661404],[147.77]
Train,[92.21287644991742],[46.800000000000004]
Train,[106.54744106527575],[110.81]
Train,[80.33308282218616],[105.81]
Train,[93.19214047176223],[80.34]
Train,[68.60406255456411],[59.68000000000001]
Train,[73.35343725365772],[87.96000000000001]
Train,[84.8075969563482],[106.36]
Train,[83.02902938141176],[176.76]
Train,[86.47789094792172],[79.01]
Train,[85.97944880107698],[90.73]
Train,[105.20926215940351],[113.47]
Train,[59.19609470615934],[115.52]
Train,[76.70691826728907],[68.96]
Train,[99.56585422607392],[117.32]
Train,[74.50006557207779],[86.12000000000002]
Train,[57.80932069051976],[83.21]
Train,[76.29695503257783],[94.26]
Train,[85.84383780856537],[17.280000000000005]
Train,[84.23230261684103],[116.42]
Train,[87.70035759305452],[90.29]
Train,[72.22293950308146],[87.34]
Train,[87.12684504807707],[170.67]
Train,[46.534308154017985],[62.6]
Train,[63.460905948623854],[69.56]
Train,[55.060615389332916],[109.49]
Train,[122.39519480162868],[108.87999999999998]
Train,[71.53728521082579],[90.89]
Train,[98.38280869269015],[105.59]
Train,[99.35073688966169],[163.48]
Train,[92.95275289446616],[146.26]
Train,[99.01513403953723],[71.16]
Train,[41.11497484997667],[47.68]
Train,[58.24304453950637],[90.68]
Train,[88.28781418422585],[102.04]
Train,[68.88384856140136],[98.31]
Train,[86.55185938256658],[75.91]
Train,[82.80315274332197],[113.69]
Train,[87.4504738525159],[108.81]
Train,[70.42283017561158],[87.83]
Train,[53.54510170134188],[96.04999999999998]
Train,[58.431625978903746],[82.88]
Train,[98.34715522175183],[51.31]
Train,[104.52366120989747],[101.23]
Train,[61.5496045111778],[98.23]
Train,[59.54806829583638],[82.21]
Train,[72.14489220917599],[111.85999999999999]
Train,[52.497421003889286],[110.25]
Train,[81.83554936687278],[37.88]
Train,[57.01326052736216],[81.22]
Train,[60.98491385317523],[98.66]
Train,[87.79381967427871],[89.06999999999998]
Train,[92.16033816220131],[112.05]
Train,[88.6100881423347],[106.58]
Train,[89.21119326853524],[86.01]
Train,[96.53012795938392],[109.54]
Train,[68.46048971399807],[87.91]
Train,[97.62498748733942],[89.54000000000002]
Train,[58.52100408004683],[118.40000000000002]
Train,[76.28213949942376],[68.05]
Train,[68.20040655219945],[93.13]
Train,[65.77889815925283],[103.94]
Train,[58.94286436590863],[82.79]
Train,[84.67007740662221],[166.29]
Train,[85.34316663912088],[33.81]
Train,[90.48302920688145],[114.22]
Train,[92.05420116659968],[103.3]
Train,[71.7345237195395],[87.42]
Train,[95.60817248819104],[74.68]
Train,[97.21397700250164],[113.77]
Train,[84.78403280413266],[29.10000000000001]
Train,[57.929588995442785],[70.22]
Train,[82.80636556905586],[148.49]
Train,[89.83263052552823],[62.21]
Train,[76.41809095628123],[11.039999999999994]
Train,[80.5939108825407],[102.42]
Train,[39.73382845829336],[77.31]
Train,[57.01326052736216],[80.89]
Train,[85.18141904685122],[103.2]
Train,[71.33132675355365],[89.15]
Train,[60.752660801461715],[92.16]
Train,[101.45075465090515],[48.78]
Train,[65.99773908799287],[97.93]
Train,[60.80946091008937],[99.19]
Train,[57.3844822012863],[104.5]
Train,[81.81583838573489],[177.09999999999997]
Train,[96.4182806268991],[90.44]
Train,[82.83296317400918],[32.91]
Train,[59.34983253279136],[103.11000000000001]
Train,[46.38881411270076],[92.91]
Train,[55.20335333366589],[90.81]
Train,[55.04044179494815],[109.72]
Train,[108.0296291331318],[110.84]
Train,[47.82496550704289],[93.53999999999999]
Train,[83.42926308705647],[107.8]
Train,[86.25137510202222],[46.61]
Train,[84.54903325333612],[95.24000000000001]
Train,[58.97136788030724],[83.13]
Train,[92.74582697322839],[75.12]
Train,[119.92574569636432],[45.49]
Train,[82.19684508930183],[67.37]
Train,[99.21077308364683],[44.67]
Train,[74.39976750860544],[81.05]
Train,[84.06096929594614],[96.39]
Train,[74.1656966069057],[20.279999999999998]
Train,[100.88682683869976],[64.92]
Train,[79.8423023587082],[87.19]
Train,[110.33816603211089],[92.41999999999999]
Train,[91.85972491167378],[80.93]
Train,[87.16206266375387],[112.04]
Train,[84.63089995753455],[53.81]
Train,[82.72665915232412],[36.44]
Train,[80.5939108825407],[105.82]
Train,[83.71904422884401],[34.9]
Train,[71.58642276563381],[21.529999999999998]
Train,[83.2285389468507],[31.640000000000004]
Train,[75.61382080618587],[88.44]
Train,[80.69242891616385],[28.30999999999999]
Train,[58.465568748163655],[92.65000000000002]
Train,[71.87890300280995],[47.34]
Train,[52.50352004399057],[96.70999999999998]
Train,[55.57094198650411],[92.02]
Train,[73.55654235344439],[82.38]
Train,[75.44048424406975],[61.28]
Train,[79.85126741787727],[174.5]
Train,[75.68799915999443],[89.59]
Train,[119.55396870879021],[68.41]
Train,[66.32443324401721],[80.97]
Train,[121.51118853991073],[105.91]
Train,[89.29319509859909],[100.74]
Train,[52.4100299778958],[79.1]
Train,[77.03177416675133],[37.45000000000001]
Train,[83.7469260016082],[124.85]
Train,[59.58900846197308],[107.27]
Train,[84.6175765168249],[80.24]
Train,[73.34348849155654],[88.24]
Train,[64.36586682214278],[100.43]
Train,[80.10265489814886],[99.43]
Train,[98.5923652860074],[122.94]
Train,[64.97009485846823],[78.73]
Train,[66.98080253885195],[97.65]
Train,[55.57035986958718],[85.06]
Train,[91.81918505081417],[68.81]
Train,[109.28652676567701],[94.35000000000001]
Train,[41.931526876584655],[106.85]
Train,[97.92220182400354],[74.56]
Train,[80.48462777639028],[174.29999999999998]
Train,[82.31059645182502],[84.09999999999998]
Train,[68.11538709059946],[91.19]
Train,[81.28431611830682],[49.17]
Train,[74.42556624635438],[78.43]
Train,[72.75796550382945],[46.90999999999999]
Train,[81.96642724677098],[82.06]
Train,[106.36998946372623],[103.28]
Train,[61.200456869877016],[81.8]
Train,[84.44600025562067],[87.27]
Train,[77.83467910578332],[151.88]
Train,[101.02439491431377],[110.66999999999999]
Train,[87.68955775079083],[56.65]
Train,[108.5213158934961],[76.31]
Train,[128.0243223401239],[77.52]
Train,[56.44417394303815],[68.68]
Train,[48.00434996622145],[84.36]
Train,[88.25026883247196],[80.87]
Train,[86.01786644940726],[97.57]
Train,[74.52435151577485],[90.4]
Train,[93.26964799480315],[48.23]
Train,[74.38497489171867],[78.95]
Train,[71.05057102656035],[84.41000000000001]
Train,[61.10563151129942],[82.46]
Train,[56.031515850150605],[98.66]
Train,[68.67195987078264],[95.97]
Train,[80.01396989677765],[176.57]
Train,[91.3965415100439],[84.18]
Train,[59.44584561413164],[97.08999999999999]
Train,[87.95081693369234],[120.60999999999999]
Train,[95.35250846498982],[92.97]
Train,[94.10646320182579],[109.13]
Train,[74.06984062866982],[103.68]
Train,[89.06594730170796],[77.05]
Train,[101.89298072341336],[69.05]
Train,[95.54623668829457],[85.14999999999999]
Train,[105.78727951406026],[115.52]
Train,[60.987519303742296],[96.6]
Train,[88.77872308251573],[123.61]
Train,[87.47296578954112],[86.29]
Train,[105.96960131862133],[100.05]
Test,[47.37780315406044],[77.89]
Test,[65.08316265009063],[94.33]
Test,[85.34444467477805],[125.41]
Test,[99.5951621311153],[85.83]
Test,[72.91163696218756],[92.78]
Test,[46.46840984985175],[59.02]
Test,[86.14328968595333],[98.09]
Test,[99.2518036314025],[94.44]
Test,[59.250831229432904],[81.35]
Test,[102.86003716513868],[84.98999999999998]
Test,[99.14394449072653],[71.41]
Test,[94.08859626563762],[90.57]
Test,[64.52951866229185],[97.37]
Test,[87.30706992274521],[123.61]
Test,[87.42925550451953],[82.73]
Test,[82.60040325789349],[26.110000000000003]
Test,[67.5920170397721],[37.21]
Test,[56.909531690504444],[103.23999999999998]
Test,[55.17485842103673],[78.62]
Test,[74.23160259514013],[85.27]
Test,[60.38918682740107],[78.46]
Test,[86.14208158632412],[89.18]
Test,[70.96719850985514],[89.62]
Test,[90.46914116136588],[50.94]
Test,[62.977302134267326],[115.32]
Test,[91.38011436746014],[96.48]
Test,[90.7506751618476],[90.42000000000002]
Test,[52.945517002040326],[106.58999999999999]
Test,[94.05281538230895],[88.28]
Test,[95.27144850415279],[75.38]
Test,[94.87056108291944],[43.25]
Test,[93.30430755906771],[51.72]
Test,[91.73960978757358],[52.81]
Test,[102.52673933681328],[104.87999999999998]
Test,[57.94397595282182],[83.53]
Test,[77.95951900675183],[69.62]
Test,[111.95482676404767],[114.16000000000001]
Test,[63.19960305980989],[99.41]
Test,[100.45663319583205],[50.61]
Test,[45.362664675719635],[92.31]
Test,[87.2500839991038],[89.30000000000001]
Test,[80.75873360187659],[38.18]
Test,[64.43726411235971],[116.02000000000001]
Test,[103.22936443954745],[83.19]
Test,[87.92115880489305],[106.80999999999999]
Test,[43.16645840081944],[92.49000000000001]
Test,[74.09792184900898],[80.47]
Test,[73.47282592820389],[114.13]
Test,[95.15482127930069],[118.69000000000001]
Test,[81.59512883226687],[66.82]
Test,[109.94603411683755],[113.21]
Test,[77.80083000555763],[176.54]
Test,[98.93601546635448],[63.41]
Test,[84.93387742329882],[113.92]
Test,[72.1560204257947],[85.33]
Test,[86.90555099611925],[75.3]
Test,[91.64362039274229],[78.1]
Test,[102.24410808444465],[108.47]
Test,[75.26569427435852],[104.73]
Test,[60.96098354519336],[103.32000000000001]
Test,[95.93479060948047],[77.97]
Test,[89.23035198280851],[95.11]
Test,[91.2621561811779],[84.27]
Test,[72.87954699769524],[87.08000000000001]
Test,[80.30196810353314],[67.67]
Test,[62.11857155085016],[107.68]
Test,[77.58346989148372],[173.65]
Test,[58.841371133743195],[98.42]
Test,[95.30093728610468],[47.620000000000005]
Test,[120.3751354369403],[98.80000000000001]
Test,[98.06499632653396],[81.22]
Test,[85.35627185354004],[108.16]
Test,[92.69413507602975],[101.9]
Test,[94.33961108157244],[144.98]
Test,[58.616802744385005],[90.07]
Test,[94.30431052976266],[95.08]
Test,[39.89086686808934],[100.34999999999998]
Test,[86.27831191236409],[94.14]
Test,[68.67227962524541],[105.46]
Test,[63.7858146573145],[95.07]
Test,[59.83441006320873],[86.83]
Test,[63.90982490481607],[95.3]
Test,[71.76895360876215],[86.09999999999998]
Test,[74.45262286529457],[88.39]
Test,[88.54698151825049],[125.27]
Test,[58.13945765661092],[77.99]
Test,[64.69425845124857],[107.46]
Test,[111.74346376818963],[127.45000000000002]
Test,[92.06215035850195],[75.7]
Test,[66.79456000468012],[95.64]
Test,[107.24065234969319],[115.18999999999998]
Test,[65.76118269972037],[82.49]
Test,[72.27755674828438],[78.54]
Test,[123.7323696611465],[93.02]
Test,[67.87020624800313],[96.84]
Test,[86.75790642712127],[100.14000000000001]
Test,[53.865264362961064],[87.44999999999999]
Test,[86.4099770930876],[49.72]
Test,[104.32647470139463],[94.07]
Test,[76.11215578609084],[65.77]
Test,[85.97517503934718],[95.11]
Test,[76.45792851825902],[42.88]
Test,[84.57990851051066],[23.09]
Test,[60.776482927692875],[106.45000000000002]
Test,[71.21872533141979],[87.19]
Test,[87.7831588918139],[92.62]
Test,[70.58792957217672],[91.34]
Test,[60.21543763195747],[90.37]
Test,[81.22594211091646],[77.48]
Test,[82.66660314238771],[70.29]
Test,[86.91871033878347],[104.55]
Test,[91.62022796695841],[89.38000000000001]
Test,[42.239448250960976],[92.52]
Test,[61.08071925723331],[76.88]
Test,[89.25228802032211],[43.129999999999995]
Test,[104.33047138676149],[97.16999999999999]
Test,[65.44897077803718],[120.04]
Test,[83.52494763907671],[67.08]
Test,[79.09112887267037],[175.09]
Test,[99.69042090784069],[110.34]
Test,[105.30880032767017],[108.02]
Test,[67.87447432052844],[87.78]
Test,[81.21513961664913],[96.66]
Test,[89.85407548178772],[96.49999999999999]
Test,[63.677559600355735],[119.80000000000001]
Test,[74.74479916869028],[66.9]
Test,[45.97366036204388],[124.05]
Test,[73.67661285074682],[89.46]
Test,[81.99462326667701],[101.23]
Test,[59.42780616504052],[90.81]
Test,[98.63227206568664],[108.69]
Test,[62.83453869063886],[92.36]
Test,[58.79843750102494],[80.29]
Test,[75.96626052973374],[125.82]
Test,[65.2976456318399],[98.55]
Test,[73.68100527374949],[60.25]
Test,[93.38000657131708],[157.75]
Test,[57.520394452310896],[119.74]
Test,[86.2511139071279],[86.36]
Test,[87.44328686279061],[91.27]
Test,[89.12912851629999],[37.77]
Test,[56.385483154394535],[74.84]
Test,[93.76829779043499],[100.21000000000001]
Test,[59.20231413434541],[73.33]
Test,[97.58009861080377],[65.03]
Test,[69.1312833541271],[93.22]
Test,[74.23222407701341],[104.87]
Test,[60.09298372375624],[90.33]
Test,[65.50014396226742],[117.35000000000001]
Test,[106.63965287637204],[113.24]
Test,[92.58146105477269],[87.74000000000001]
Test,[119.4547702306114],[68.21]
Test,[63.28396578855539],[97.23]
Test,[82.53167033323739],[114.30999999999999]
Test,[63.517840372450074],[95.67]
Test,[99.23075800138518],[86.43]
Test,[87.69496302005663],[129.91]
Test,[120.95747683218045],[115.3]
Test,[62.233110953841155],[113.21]
Test,[66.81142924419507],[88.93]
Test,[60.13021931707199],[62.89]
Test,[38.91197076392279],[76.72]
Test,[85.44911672519703],[161.02]
Test,[97.86234208585127],[116.62000000000002]
Test,[71.63024542124907],[117.32]
Test,[76.25646883523713],[69.7]
Test,[61.55988021688393],[112.26]
Test,[87.86711892577054],[121.21000000000001]
Test,[75.00874188106067],[101.94]
Test,[88.58824635582879],[81.75]
Test,[69.60880182690471],[93.1]
Test,[64.11175354299965],[100.66000000000001]
Test,[82.70451029300294],[89.30000000000001]
Test,[45.68892953724973],[92.55]
Test,[71.01935783834584],[98.69]
Test,[88.44229599937543],[121.82]
Test,[70.75313100317312],[79.1]
Test,[59.90070220970731],[131.3]
Test,[90.0644445760435],[98.84]
Test,[59.218150159429065],[86.44]
Test,[64.27963867821103],[86.94]
Test,[80.56837859681538],[174.17]
Test,[62.9184765923243],[83.67000000000002]
Test,[64.99830808973203],[88.59]
Test,[86.2511139071279],[92.51]
Test,[107.05365531882751],[91.42]
Test,[70.89540144851216],[87.53000000000002]
Test,[82.51241167767947],[18.969999999999995]
Test,[78.00432022283101],[78.48]
Test,[91.75134152714904],[48.79999999999999]
Test,[55.36718609998797],[126.91999999999999]
Test,[71.8104626130755],[56.57]
Test,[68.19027134115166],[81.84]
Test,[109.31536552135023],[37.29]
Test,[63.537082467524556],[90.91]
Test,[99.95305507477319],[72.74]
Test,[113.4755896196284],[83.91]
Test,[52.68393443457529],[78.58]
Test,[64.16893321626821],[109.17]
Test,[61.77266403680032],[116.75999999999999]
Test,[90.46770875217743],[75.9]
Test,[54.27768685871829],[101.68999999999998]
Test,[45.84542750669955],[78.69]
Test,[110.31470945992014],[65.37]
Test,[62.68712302226548],[95.26]
Test,[101.651475146177],[96.11]
Test,[94.69500296104162],[90.87000000000002]
Test,[74.44624654839242],[61.11]
Test,[50.50926154428244],[59.74999999999999]
Test,[92.83282901900591],[92.44]
Test,[108.53370396082168],[127.42]
Test,[63.362492095214435],[114.8]
Test,[108.00955315132491],[81.16]
Test,[100.85845619445033],[46.55]
Test,[64.35387215355227],[96.86]
Test,[72.95267573341604],[89.14]
Test,[101.20023947203225],[77.91]
Test,[56.48429919778037],[103.73]
Test,[77.78746423313852],[174.54]
Test,[62.2438248631238],[136.78]
Test,[66.68346029107478],[107.31999999999998]
Test,[56.126758617928424],[99.60999999999999]
Test,[114.46344495672069],[90.45]
Test,[88.11147657572293],[88.61]
Test,[85.03166654331876],[63.04999999999999]
