Data,Predicted,Reference
Train,[87.81150312591735],[148.82]
Train,[95.3906468952655],[114.29999999999998]
Train,[99.43929283312892],[90.9]
Train,[95.53592100418177],[176.47]
Train,[96.45342267209743],[69.03]
Train,[94.4245180221516],[29.429999999999996]
Train,[88.17228480044365],[120.45999999999998]
Train,[93.41578163365416],[110.17]
Train,[90.84076203036122],[114.66]
Train,[89.49356588998884],[74.07]
Train,[98.73282109676468],[94.73000000000002]
Train,[86.90394650044645],[77.67]
Train,[81.17614952464153],[81.78]
Train,[85.2088513410938],[76.71]
Train,[101.95111995348385],[106.80999999999999]
Train,[99.80861944799317],[97.64]
Train,[97.24854477412724],[65.6]
Train,[100.47249167245634],[86.5]
Train,[84.29446257394447],[122.61999999999999]
Train,[96.0006346671468],[91.12]
Train,[78.69696806637457],[74.09]
Train,[86.7567140233134],[89.49]
Train,[95.37195592018982],[33.77]
Train,[100.27996199794983],[87.13]
Train,[85.54490500079417],[97.89]
Train,[85.0645126936752],[78.7]
Train,[85.32866262162455],[140.11]
Train,[90.14581328567542],[80.84]
Train,[84.31725773122052],[75.3]
Train,[90.39608960652346],[76.01]
Train,[92.55550132921327],[48.84]
Train,[89.79238695248243],[87.69]
Train,[78.39876408780427],[83.03]
Train,[96.27955290762532],[113.0]
Train,[87.66342798451585],[147.23]
Train,[88.57272657191655],[45.22]
Train,[95.42569569410713],[172.1]
Train,[89.06090594794034],[112.07999999999998]
Train,[93.95006273491171],[56.449999999999996]
Train,[100.87406568658194],[85.18]
Train,[92.56349771908503],[73.53]
Train,[81.31252111242746],[94.97]
Train,[95.40434527100226],[118.74]
Train,[95.57757778744168],[67.74]
Train,[101.83923759203482],[116.15]
Train,[93.12995764006152],[10.020000000000003]
Train,[88.80915944115604],[119.80000000000001]
Train,[85.02203342366514],[85.05]
Train,[96.14806255688131],[122.73]
Train,[89.92215178150333],[93.2]
Train,[100.29227507128083],[106.6]
Train,[95.5190636306991],[113.53]
Train,[102.34919669220048],[120.56]
Train,[95.53823368143458],[174.67]
Train,[98.5867099366004],[95.03]
Train,[96.5724085611841],[156.08]
Train,[98.8450823174969],[94.95000000000002]
Train,[91.13241270435195],[66.07]
Train,[73.0856607858929],[91.03]
Train,[95.45354142856863],[87.53000000000002]
Train,[99.99232332593655],[110.62]
Train,[80.70217691799827],[131.08]
Train,[97.63905476126254],[38.33]
Train,[96.36309567310838],[21.500000000000004]
Train,[97.14575201297745],[123.12]
Train,[88.57478236314229],[75.66]
Train,[81.24816247299061],[80.18]
Train,[86.62586734749115],[95.66]
Train,[92.88939988910714],[67.97]
Train,[84.43210711734356],[78.63]
Train,[97.48650874358745],[96.1]
Train,[84.30760928388058],[124.68]
Train,[97.76725813871855],[74.16]
Train,[93.47745734842677],[72.85]
Train,[84.92164435026385],[79.92]
Train,[93.89945475501186],[30.26]
Train,[70.16540450874952],[84.12000000000002]
Train,[98.6452330971277],[103.65]
Train,[97.9063067007945],[96.19]
Train,[95.0144681733265],[108.17]
Train,[88.19981626511938],[108.61]
Train,[94.41035872362437],[98.35000000000001]
Train,[81.64753841657684],[91.09000000000002]
Train,[77.01686337735478],[95.96]
Train,[88.71442166307166],[50.89]
Train,[75.52408074090839],[90.66]
Train,[97.88279372194896],[93.23]
Train,[99.69935874374498],[85.46]
Train,[96.00636462792694],[69.17]
Train,[95.71794786575146],[66.13]
Train,[100.35851241016286],[81.5]
Train,[101.292610477348],[103.22]
Train,[100.13263261388987],[117.83]
Train,[89.28142852759991],[61.84]
Train,[70.7244538523],[95.23]
Train,[95.22111635807383],[27.069999999999993]
Train,[89.12179224195384],[96.03]
Train,[88.76644198501884],[49.699999999999996]
Train,[98.24290119328937],[97.08]
Train,[93.86833722957557],[62.3]
Train,[82.96952166772586],[136.52]
Train,[95.55184549749269],[61.199999999999996]
Train,[86.43503676381228],[61.43]
Train,[94.5565463401226],[35.89000000000001]
Train,[99.82410290778171],[119.38]
Train,[70.64118812166478],[88.04]
Train,[98.02599557892499],[58.29999999999999]
Train,[87.92470376792757],[72.69]
Train,[100.46822384977537],[87.13]
Train,[87.70650575329024],[84.31999999999998]
Train,[96.35689460070958],[110.54000000000002]
Train,[85.71639039342348],[78.69]
Train,[95.35501539686389],[77.76]
Train,[83.76333631147679],[81.02]
Train,[81.01897597781628],[89.73]
Train,[101.76456339865517],[93.68]
Train,[85.64095196023341],[69.44]
Train,[94.47502651213895],[78.68]
Train,[81.3520011463974],[99.45999999999998]
Train,[95.80362114588694],[83.52]
Train,[88.05269744052369],[124.12]
Train,[84.597383889605],[82.13]
Train,[87.9475128251237],[86.83]
Train,[97.46473743922688],[101.12]
Train,[85.25238372918523],[38.78]
Train,[92.05059327578991],[71.06]
Train,[86.98014812683245],[121.97]
Train,[85.87629834273918],[96.24]
Train,[86.82222047397438],[100.19]
Train,[88.39213557698832],[87.75000000000001]
Train,[84.68748880896605],[82.94]
Train,[99.61899111941386],[97.28]
Train,[87.04694602379544],[107.98999999999998]
Train,[98.46623241375573],[92.83]
Train,[95.91538092802912],[103.96]
Train,[80.42133214276708],[90.95]
Train,[97.08951486749085],[96.45]
Train,[101.18030695256533],[76.6]
Train,[94.42402233099433],[64.26]
Train,[93.35899285373316],[90.31]
Train,[84.96829121377235],[76.45]
Train,[84.61277088267497],[77.08]
Train,[96.40972328866695],[169.04]
Train,[87.5668322481984],[65.65]
Train,[88.0326251342063],[75.53]
Train,[101.3724151410487],[92.05000000000001]
Train,[70.85705078250268],[81.26]
Train,[93.10510013155354],[47.879999999999995]
Train,[85.69293406353474],[57.01]
Train,[87.49457307486784],[116.0]
Train,[101.59126403525778],[77.2]
Train,[98.41227426605016],[95.55]
Train,[89.61347480992255],[59.02]
Train,[98.73690630957286],[94.97]
Train,[97.49868494661813],[58.05]
Train,[87.64755612846065],[96.18]
Train,[91.25908396192068],[110.47]
Train,[87.81239618734529],[80.06]
Train,[96.71670665112538],[165.38]
Train,[97.53354069035986],[74.95]
Train,[86.25997125635193],[96.01]
Train,[98.39331338879167],[82.01]
Train,[88.233314877379],[66.91]
Train,[94.40587309871762],[125.77]
Train,[83.78720095256615],[83.99]
Train,[95.77580743659969],[176.89]
Train,[79.2173604188384],[113.43000000000002]
Train,[84.55155030145255],[99.8]
Train,[91.09694092073397],[106.64]
Train,[86.98024030515083],[100.93]
Train,[93.03376921319493],[43.36]
Train,[95.46980310280591],[33.99999999999999]
Train,[101.53535007588522],[97.58]
Train,[96.47314345731819],[110.8]
Train,[97.75228034669865],[83.61]
Train,[93.61076492789418],[55.06]
Train,[81.24442539063858],[94.72000000000001]
Train,[84.67341844125666],[37.7]
Train,[85.42573491821484],[96.38]
Train,[101.01739243893577],[86.82]
Train,[81.37656671504736],[91.03]
Train,[91.425342352883],[49.97]
Train,[101.85955456858123],[70.66]
Train,[83.19673966241204],[75.13]
Train,[97.7979586957881],[89.93]
Train,[87.79458418817494],[105.62]
Train,[82.21378481587845],[101.26000000000002]
Train,[92.1728002165845],[68.14]
Train,[83.44730161558695],[93.66]
Train,[79.72565339442527],[90.85999999999999]
Train,[93.29463882810802],[114.16000000000001]
Train,[77.01523224628114],[91.46]
Train,[83.85319603477994],[93.51999999999998]
Train,[81.03451901889359],[85.69]
Train,[72.27065306881687],[88.45]
Train,[89.34040198618551],[89.25]
Train,[92.30432420068549],[97.64]
Train,[89.53143711426131],[84.07]
Train,[85.46270816921701],[98.32]
Train,[82.16665267093592],[35.67000000000001]
Train,[92.2203161256265],[49.15]
Train,[95.90885273353771],[65.12]
Train,[98.73282109676468],[97.08]
Train,[90.03748028420968],[91.22999999999999]
Train,[98.90223957033965],[103.29]
Train,[92.93653435151649],[76.14]
Train,[103.00931589504358],[88.28]
Train,[93.76907998753549],[114.24]
Train,[100.54841328740153],[107.37]
Train,[95.79666298935119],[122.99000000000001]
Train,[68.71570517948757],[95.59999999999998]
Train,[95.26219719067238],[113.05000000000001]
Train,[93.85851890385622],[103.96]
Train,[85.44377747170303],[96.73000000000002]
Train,[96.38794182621312],[121.65]
Train,[88.47391490579798],[104.23000000000002]
Train,[89.30922092257276],[85.4]
Train,[101.36577067500738],[104.13999999999999]
Train,[95.77989529481872],[59.120000000000005]
Train,[101.94178822150442],[111.81]
Train,[88.62754110056795],[76.56]
Train,[91.78422047812397],[75.67]
Train,[105.6690194271141],[106.06]
Train,[71.57189469714665],[76.18]
Train,[81.6204731893389],[79.23]
Train,[86.94332981705593],[77.46]
Train,[79.20693749735919],[99.48000000000002]
Train,[93.28621320347631],[70.42]
Train,[92.55282935912396],[123.96]
Train,[76.93153618983669],[105.96]
Train,[96.79990240106122],[117.19999999999999]
Train,[94.95627705983723],[126.05]
Train,[89.00744802692273],[75.32]
Train,[90.1589074635173],[83.29]
Train,[95.33887567447132],[114.73]
Train,[105.53133182879291],[85.6]
Train,[92.45112925538167],[68.66]
Train,[96.14956785675996],[125.83]
Train,[96.66494922508714],[86.09999999999998]
Train,[85.5253190639707],[95.32]
Train,[95.42465777941592],[176.89]
Train,[98.50861363206528],[101.6]
Train,[93.00918060677549],[102.86]
Train,[100.48776212445757],[90.4]
Train,[101.12282635243524],[113.0]
Train,[87.18950357142315],[105.62]
Train,[84.09361443940232],[97.94]
Train,[102.14189347386545],[73.61]
Train,[94.6468255790962],[68.78]
Train,[81.05423515563187],[94.4]
Train,[89.12048510237135],[91.04]
Train,[90.93862826794856],[95.52]
Train,[97.11434847900077],[128.55]
Train,[99.02198287071158],[74.89]
Train,[70.96321750649558],[78.45]
Train,[98.65096349092768],[73.81]
Train,[89.72206018948704],[82.8]
Train,[96.14828548944227],[76.85]
Train,[91.9784954875214],[91.7]
Train,[82.78713560479943],[92.16]
Train,[90.35178991879309],[93.16000000000001]
Train,[92.92167287745282],[143.14]
Train,[102.29843686505212],[91.72]
Train,[86.83079594689279],[90.93]
Train,[81.21644005508934],[79.14]
Train,[88.4124711117333],[91.37]
Train,[80.98157406956338],[104.5]
Train,[97.82373884845188],[100.99]
Train,[79.7980139457518],[157.63]
Train,[93.0721885956911],[46.23]
Train,[97.82186952414916],[97.03000000000002]
Train,[87.5336558547193],[95.75]
Train,[94.81035706246826],[82.13]
Train,[93.82751512283218],[75.7]
Train,[93.44903318917457],[72.87]
Train,[94.12614613854443],[89.95]
Train,[96.88065721712269],[80.35]
Train,[74.77916095907156],[96.07]
Train,[95.78584612190267],[175.92000000000002]
Train,[86.09578743112242],[96.79]
Train,[92.60666404547719],[65.57]
Train,[70.24194929177774],[87.11]
Train,[104.04134439356824],[79.36]
Train,[104.1237825856908],[96.58000000000001]
Train,[76.45454094819267],[96.26]
Train,[85.84881257584045],[97.99]
Train,[99.36187468548894],[89.92]
Train,[95.94917888394471],[176.46]
Train,[78.7769839724057],[79.17]
Train,[88.28150057664978],[91.4]
Train,[95.6215316827273],[171.77]
Train,[93.1103578074946],[25.490000000000002]
Train,[95.51517213267292],[120.43]
Train,[100.30250913995046],[79.68]
Train,[96.23476594398642],[99.32000000000001]
Train,[101.9991151822443],[76.89]
Train,[93.15246747139216],[96.56]
Train,[100.12491957121165],[101.70000000000002]
Train,[93.16697981058215],[74.52]
Train,[95.67028775967705],[84.09]
Train,[83.77208156660112],[75.53]
Train,[101.35931422813778],[91.55]
Train,[84.84597944395921],[100.16]
Train,[84.1205690053198],[76.12]
Train,[101.13879511099051],[117.17]
Train,[94.38131687200342],[52.53]
Train,[100.74566725616627],[86.98]
Train,[88.56198227798367],[107.99999999999999]
Train,[86.03543320683777],[92.91]
Train,[96.36163731401747],[46.099999999999994]
Train,[87.20640834342275],[85.68000000000002]
Train,[94.7977268173808],[76.46]
Train,[84.98936633341013],[96.6]
Train,[85.2722221149968],[67.22]
Train,[90.19262616414314],[74.08]
Train,[96.38945822535769],[49.71]
Train,[88.05391554853733],[90.47]
Train,[84.58427052239003],[81.14]
Train,[95.86219132770671],[33.72]
Train,[86.2496948631006],[94.94000000000001]
Train,[101.55705905086968],[80.86]
Train,[94.05870397457686],[38.29999999999999]
Train,[101.54467328810932],[112.09000000000002]
Train,[82.56981319756974],[84.17]
Train,[94.82429889379888],[83.45]
Train,[95.56028527487622],[32.510000000000005]
Train,[82.26588876053354],[69.71]
Train,[96.84288586521471],[65.9]
Train,[87.12445987036767],[148.98]
Train,[83.65261711558507],[107.31]
Train,[75.83640582408964],[73.64]
Train,[88.11338631010489],[153.51]
Train,[84.33814763157856],[124.58]
Train,[87.58726746411655],[147.77]
Train,[92.84346239425409],[46.800000000000004]
Train,[105.98229076631884],[110.81]
Train,[86.07495460242075],[105.81]
Train,[88.30193806849755],[80.34]
Train,[82.62838825121153],[59.68000000000001]
Train,[74.57224510694506],[87.96000000000001]
Train,[87.57279490512332],[106.36]
Train,[95.9017117981389],[176.76]
Train,[97.10204766905964],[79.01]
Train,[97.19954832427051],[90.73]
Train,[105.88258644560683],[113.47]
Train,[100.00843892919787],[115.52]
Train,[94.66518268755391],[68.96]
Train,[85.83344738134002],[117.32]
Train,[100.6512073058299],[86.12000000000002]
Train,[100.88793760608965],[83.21]
Train,[98.45720078641692],[94.26]
Train,[92.02117892273002],[17.280000000000005]
Train,[90.79933028639665],[116.42]
Train,[99.79789258346108],[90.29]
Train,[95.30245670579508],[87.34]
Train,[94.05841003499273],[170.67]
Train,[84.5638361555183],[62.6]
Train,[82.47777783293168],[69.56]
Train,[95.75330225090545],[109.49]
Train,[87.14391604014864],[108.87999999999998]
Train,[101.25539378452959],[90.89]
Train,[90.57158090255139],[105.59]
Train,[80.37166392855413],[163.48]
Train,[84.13386348847328],[146.26]
Train,[89.2237327626635],[71.16]
Train,[84.19704754853542],[47.68]
Train,[91.5722313483252],[90.68]
Train,[98.11867370367477],[102.04]
Train,[84.32260651982568],[98.31]
Train,[87.98904539928846],[75.91]
Train,[94.02068275111795],[113.69]
Train,[99.30734332516344],[108.81]
Train,[95.37358686944823],[87.83]
Train,[73.86392869107775],[96.04999999999998]
Train,[100.9561660758453],[82.88]
Train,[88.79297087414481],[51.31]
Train,[87.08850287613981],[101.23]
Train,[86.20006483229315],[98.23]
Train,[101.12181644488966],[82.21]
Train,[77.04060221787235],[111.85999999999999]
Train,[98.35604145564888],[110.25]
Train,[91.8622653114009],[37.88]
Train,[102.0511568918858],[81.22]
Train,[100.20996027849353],[98.66]
Train,[101.09004394120078],[89.06999999999998]
Train,[87.86623435756991],[112.05]
Train,[77.3860886338361],[106.58]
Train,[84.73099627498304],[86.01]
Train,[88.92552943253928],[109.54]
Train,[81.92389414973712],[87.91]
Train,[77.59327214120256],[89.54000000000002]
Train,[99.97611777360437],[118.40000000000002]
Train,[85.47283023913305],[68.05]
Train,[98.7987647292037],[93.13]
Train,[73.70986793312026],[103.94]
Train,[100.81806131027288],[82.79]
Train,[97.024136555021],[166.29]
Train,[95.91030879388839],[33.81]
Train,[95.55091566916518],[114.22]
Train,[85.11667834418212],[103.3]
Train,[70.65087630264625],[87.42]
Train,[92.23062525103829],[74.68]
Train,[92.78905247198873],[113.77]
Train,[88.94519141123233],[29.10000000000001]
Train,[84.94146650826673],[70.22]
Train,[86.49155813762148],[148.49]
Train,[96.0289146747474],[62.21]
Train,[93.04324693470075],[11.039999999999994]
Train,[100.32656695050697],[102.42]
Train,[84.85081931353554],[77.31]
Train,[102.0511568918858],[80.89]
Train,[86.91653699898562],[103.2]
Train,[85.1830040799179],[89.15]
Train,[99.36976276765176],[92.16]
Train,[94.75656396640754],[48.78]
Train,[84.86749351392038],[97.93]
Train,[97.38340388462856],[99.19]
Train,[98.26624718735705],[104.5]
Train,[95.83189406407561],[177.09999999999997]
Train,[96.09598624655207],[90.44]
Train,[95.56458067015353],[32.91]
Train,[100.2145792437992],[103.11000000000001]
Train,[76.23232111926175],[92.91]
Train,[78.90744239462047],[90.81]
Train,[104.55049605716958],[109.72]
Train,[91.35821395310568],[110.84]
Train,[78.6267056411003],[93.53999999999999]
Train,[88.00048864383746],[107.8]
Train,[96.60154076899062],[46.61]
Train,[102.46924319367996],[95.24000000000001]
Train,[100.5445104076695],[83.13]
Train,[84.8241803537207],[75.12]
Train,[88.18974824757524],[45.49]
Train,[97.1541853697916],[67.37]
Train,[90.00760242351757],[44.67]
Train,[74.62160614239696],[81.05]
Train,[100.03151209379998],[96.39]
Train,[93.97805641818078],[20.279999999999998]
Train,[89.53665452819153],[64.92]
Train,[85.0774159032124],[87.19]
Train,[89.00133508490346],[92.41999999999999]
Train,[94.00869225240245],[80.93]
Train,[87.31338006154353],[112.04]
Train,[94.24950321452091],[53.81]
Train,[91.72660982328186],[36.44]
Train,[100.32656695050697],[105.82]
Train,[91.37033595620434],[34.9]
Train,[94.27001431405368],[21.529999999999998]
Train,[97.48663857748],[31.640000000000004]
Train,[101.03030603808278],[88.44]
Train,[93.32804450309744],[28.30999999999999]
Train,[100.28179897670665],[92.65000000000002]
Train,[84.09898486506333],[47.34]
Train,[98.07989576467223],[96.70999999999998]
Train,[82.58687818420245],[92.02]
Train,[94.48515662784975],[82.38]
Train,[95.54726951993418],[61.28]
Train,[95.85189334537458],[174.5]
Train,[102.4394991099082],[89.59]
Train,[90.10992770950729],[68.41]
Train,[70.49931609693027],[80.97]
Train,[107.88453262522265],[105.91]
Train,[98.2700723333486],[100.74]
Train,[85.69415483092081],[79.1]
Train,[93.27807861684381],[37.45000000000001]
Train,[97.4507066114515],[124.85]
Train,[100.39452651207877],[107.27]
Train,[80.89010958731498],[80.24]
Train,[82.08661701100522],[88.24]
Train,[101.50584715930698],[100.43]
Train,[96.54520258309913],[99.43]
Train,[87.97437676939762],[122.94]
Train,[72.70475154845283],[78.73]
Train,[85.25232988485352],[97.65]
Train,[84.52983316442203],[85.06]
Train,[88.07230285873507],[68.81]
Train,[86.24124079322897],[94.35000000000001]
Train,[87.1149472693014],[106.85]
Train,[103.77795242543557],[74.56]
Train,[96.29342594485716],[174.29999999999998]
Train,[95.59697613703705],[84.09999999999998]
Train,[101.24524379064279],[91.19]
Train,[92.67506582593965],[49.17]
Train,[111.77664729157392],[78.43]
Train,[86.95916594347217],[46.90999999999999]
Train,[93.12654077169236],[82.06]
Train,[93.49591597012393],[103.28]
Train,[99.54468011562987],[81.8]
Train,[78.68093619530039],[87.27]
Train,[94.20151064146756],[151.88]
Train,[89.14832748957389],[110.66999999999999]
Train,[86.651287266853],[56.65]
Train,[88.97229373280807],[76.31]
Train,[95.960477068144],[77.52]
Train,[99.75628184208298],[68.68]
Train,[102.0633551507867],[84.36]
Train,[100.38003903150403],[80.87]
Train,[100.32389249587416],[97.57]
Train,[69.78949659539643],[90.4]
Train,[89.24890020267026],[48.23]
Train,[81.81574804474499],[78.95]
Train,[95.51337270180021],[84.41000000000001]
Train,[99.04341183763229],[82.46]
Train,[101.68550024693015],[98.66]
Train,[85.49332089590621],[95.97]
Train,[95.91175228206555],[176.57]
Train,[88.95320994649325],[84.18]
Train,[101.31143179240813],[97.08999999999999]
Train,[85.37883867056026],[120.60999999999999]
Train,[93.66952389024951],[92.97]
Train,[88.1960852430193],[109.13]
Train,[87.21094060914696],[103.68]
Train,[94.19129869005907],[77.05]
Train,[96.50559246791791],[69.05]
Train,[89.30647880921134],[85.14999999999999]
Train,[79.88083941832117],[115.52]
Train,[78.52601236986413],[96.6]
Train,[95.9150834037196],[123.61]
Train,[88.54679170330236],[86.29]
Train,[89.24960274280079],[100.05]
Test,[86.39402651434519],[77.89]
Test,[85.57024069761964],[94.33]
Test,[88.04213456904789],[125.41]
Test,[84.19179047713693],[85.83]
Test,[101.96225324389442],[92.78]
Test,[77.30845100047549],[59.02]
Test,[88.28465340981145],[98.09]
Test,[82.33947834981487],[94.44]
Test,[100.9714408660321],[81.35]
Test,[90.60572960476294],[84.98999999999998]
Test,[93.4773451385214],[71.41]
Test,[77.15249853231778],[90.57]
Test,[86.29217537267537],[97.37]
Test,[86.8227343871125],[123.61]
Test,[78.09548556158902],[82.73]
Test,[95.47797168432501],[26.110000000000003]
Test,[82.32500105262012],[37.21]
Test,[100.97888412642017],[103.23999999999998]
Test,[84.46600644163708],[78.62]
Test,[95.73693052404175],[85.27]
Test,[100.41885241819553],[78.46]
Test,[88.85086810433381],[89.18]
Test,[81.64593401411595],[89.62]
Test,[95.29997910262978],[50.94]
Test,[101.7461730192345],[115.32]
Test,[85.85101179224381],[96.48]
Test,[86.48796980706894],[90.42000000000002]
Test,[98.54928175484305],[106.58999999999999]
Test,[87.05977658926705],[88.28]
Test,[94.16996982909362],[75.38]
Test,[93.03495359482241],[43.25]
Test,[93.74445323561206],[51.72]
Test,[88.58075258529574],[52.81]
Test,[88.11587732428106],[104.87999999999998]
Test,[101.23322615819565],[83.53]
Test,[95.2494882738154],[69.62]
Test,[106.10786916027507],[114.16000000000001]
Test,[100.11820061564775],[99.41]
Test,[88.44662876047248],[50.61]
Test,[76.68648469973989],[92.31]
Test,[76.01856723804387],[89.30000000000001]
Test,[92.55851376497893],[38.18]
Test,[101.84159902733066],[116.02000000000001]
Test,[86.87987458189797],[83.19]
Test,[86.24450434779953],[106.80999999999999]
Test,[86.92648504804701],[92.49000000000001]
Test,[82.03864981610234],[80.47]
Test,[95.12538122064605],[114.13]
Test,[95.77821543894763],[118.69000000000001]
Test,[95.65199440447816],[66.82]
Test,[78.97326168664931],[113.21]
Test,[96.05043865548946],[176.54]
Test,[93.44320392317732],[63.41]
Test,[86.50557504230835],[113.92]
Test,[96.21533139453793],[85.33]
Test,[88.85319477114322],[75.3]
Test,[98.79856135820765],[78.1]
Test,[89.45941137594114],[108.47]
Test,[84.7325369543083],[104.73]
Test,[100.39864315205531],[103.32000000000001]
Test,[88.9814153705208],[77.97]
Test,[84.6591777784062],[95.11]
Test,[97.93214479414107],[84.27]
Test,[95.00854165457552],[87.08000000000001]
Test,[95.4856893195534],[67.67]
Test,[98.87477359773506],[107.68]
Test,[96.19259173308198],[173.65]
Test,[99.62171511786369],[98.42]
Test,[95.97142961565592],[47.620000000000005]
Test,[110.35239823991485],[98.80000000000001]
Test,[90.60388106151598],[81.22]
Test,[93.46384235664904],[108.16]
Test,[95.82081940397629],[101.9]
Test,[84.67221222074176],[144.98]
Test,[100.49718845652735],[90.07]
Test,[89.8915417041011],[95.08]
Test,[84.82925964484708],[100.34999999999998]
Test,[86.3339323780807],[94.14]
Test,[101.48475307517924],[105.46]
Test,[85.8901503198761],[95.07]
Test,[100.48132040050605],[86.83]
Test,[99.81336105560567],[95.3]
Test,[80.1680503916654],[86.09999999999998]
Test,[69.94858191226658],[88.39]
Test,[87.22995173007018],[125.27]
Test,[100.57933265079146],[77.99]
Test,[100.01741023053026],[107.46]
Test,[92.46117798349655],[127.45000000000002]
Test,[89.7737693873766],[75.7]
Test,[84.0574383850336],[95.64]
Test,[80.17566638174536],[115.18999999999998]
Test,[92.47783822783467],[82.49]
Test,[95.48024049161417],[78.54]
Test,[89.16483332725917],[93.02]
Test,[98.71766855701614],[96.84]
Test,[93.6200382187598],[100.14000000000001]
Test,[99.06457106720579],[87.44999999999999]
Test,[97.98839090965373],[49.72]
Test,[83.65812698823868],[94.07]
Test,[94.72644936133516],[65.77]
Test,[71.3749059135529],[95.11]
Test,[95.07952002498544],[42.88]
Test,[94.44366919978216],[23.09]
Test,[85.12009026405259],[106.45000000000002]
Test,[95.89544505269544],[87.19]
Test,[101.09043962090668],[92.62]
Test,[100.05562126043924],[91.34]
Test,[100.76434395504882],[90.37]
Test,[82.41304430935241],[77.48]
Test,[86.80310056496639],[70.29]
Test,[88.4125865801757],[104.55]
Test,[91.01023146865342],[89.38000000000001]
Test,[86.54610990464232],[92.52]
Test,[99.15461637643423],[76.88]
Test,[97.13522735397379],[43.129999999999995]
Test,[88.67185908395359],[97.16999999999999]
Test,[92.52062587307034],[120.04]
Test,[87.86353118717112],[67.08]
Test,[96.05123794176139],[175.09]
Test,[90.01427275220993],[110.34]
Test,[89.23201011611103],[108.02]
Test,[70.72308656555013],[87.78]
Test,[82.48682462430305],[96.66]
Test,[86.31740343298733],[96.49999999999999]
Test,[94.34765220041567],[119.80000000000001]
Test,[85.39646100665205],[66.9]
Test,[84.15087489154651],[124.05]
Test,[101.76645753878893],[89.46]
Test,[101.40109428643167],[101.23]
Test,[86.84930256085065],[90.81]
Test,[89.11720598167054],[108.69]
Test,[98.91029450412718],[92.36]
Test,[101.23808313043754],[80.29]
Test,[95.83657778846994],[125.82]
Test,[85.82926668677068],[98.55]
Test,[95.64194312307795],[60.25]
Test,[80.61947467302808],[157.75]
Test,[101.15954406345124],[119.74]
Test,[102.23711724235207],[86.36]
Test,[97.89408162330601],[91.27]
Test,[94.35078203596021],[37.77]
Test,[84.31148858543827],[74.84]
Test,[97.16406875500836],[100.21000000000001]
Test,[100.74411513148225],[73.33]
Test,[94.86263506638896],[65.03]
Test,[100.24410316050808],[93.22]
Test,[86.78904532176692],[104.87]
Test,[90.24589502787104],[90.33]
Test,[80.96195743568238],[117.35000000000001]
Test,[79.64535612572234],[113.24]
Test,[94.51999640249437],[87.74000000000001]
Test,[88.19001828068009],[68.21]
Test,[96.84226515234303],[97.23]
Test,[94.87253778395592],[114.30999999999999]
Test,[85.94703118518882],[95.67]
Test,[88.38866004888975],[86.43]
Test,[92.57243706633625],[129.91]
Test,[94.2057364621004],[115.3]
Test,[102.08692611693536],[113.21]
Test,[101.21297353591409],[88.93]
Test,[72.88538253202869],[62.89]
Test,[85.02758812233554],[76.72]
Test,[96.26830722417769],[161.02]
Test,[92.42033765592278],[116.62000000000002]
Test,[100.483111601022],[117.32]
Test,[95.08504807784693],[69.7]
Test,[101.63100931114944],[112.26]
Test,[92.05079062705664],[121.21000000000001]
Test,[86.72976327097871],[101.94]
Test,[99.91292817153813],[81.75]
Test,[102.24676006642794],[93.1]
Test,[85.63173350002504],[100.66000000000001]
Test,[97.29667341426406],[89.30000000000001]
Test,[75.5622250589447],[92.55]
Test,[81.32095733377126],[98.69]
Test,[96.1004807636735],[121.82]
Test,[95.38697761615855],[79.1]
Test,[101.00724164116714],[131.3]
Test,[85.77342513884946],[98.84]
Test,[100.6214314568791],[86.44]
Test,[84.59084058455211],[86.94]
Test,[95.64842899488926],[174.17]
Test,[101.67118027737138],[83.67000000000002]
Test,[82.32955211374292],[88.59]
Test,[102.23711724235207],[92.51]
Test,[106.01510487026735],[91.42]
Test,[95.32020494398061],[87.53000000000002]
Test,[92.41904172314165],[18.969999999999995]
Test,[81.38976879718682],[78.48]
Test,[95.62062303769463],[48.79999999999999]
Test,[101.85003500427128],[126.91999999999999]
Test,[97.20757545424676],[56.57]
Test,[71.07224754629208],[81.84]
Test,[79.84206438330806],[37.29]
Test,[98.49967842538118],[90.91]
Test,[89.63592696248465],[72.74]
Test,[95.4415622183071],[83.91]
Test,[85.12225928672274],[78.58]
Test,[101.56899956576315],[109.17]
Test,[101.84657447684505],[116.75999999999999]
Test,[88.72494175551994],[75.9]
Test,[101.32830533266859],[101.68999999999998]
Test,[84.74339838925167],[78.69]
Test,[91.97337815139919],[65.37]
Test,[98.5396090190656],[95.26]
Test,[86.03656236653451],[96.11]
Test,[87.94327918527988],[90.87000000000002]
Test,[95.6478510575714],[61.11]
Test,[83.85009259685641],[59.74999999999999]
Test,[88.63611650469423],[92.44]
Test,[92.95638179737944],[127.42]
Test,[103.54681642965929],[114.8]
Test,[89.30774667165355],[81.16]
Test,[91.75316696181277],[46.55]
Test,[98.26094830754336],[96.86]
Test,[100.13719827813941],[89.14]
Test,[91.38784234717487],[77.91]
Test,[100.87762924262077],[103.73]
Test,[95.90459509195641],[174.54]
Test,[81.83511281843185],[136.78]
Test,[101.63038568135377],[107.31999999999998]
Test,[100.98040162273195],[99.60999999999999]
Test,[89.80779954052002],[90.45]
Test,[94.77805239791043],[88.61]
Test,[97.88583678658497],[63.04999999999999]
