Data,Predicted,Reference
Train,[93.63464856730681],[114.29999999999998]
Train,[93.64837389770568],[90.9]
Train,[93.61430923554416],[176.47]
Train,[93.62293949836439],[69.03]
Train,[93.63146685477943],[29.429999999999996]
Train,[93.62582094261543],[120.45999999999998]
Train,[93.61198168456663],[110.17]
Train,[93.5771674867378],[114.66]
Train,[93.6309217872425],[74.07]
Train,[93.61888172331138],[94.73000000000002]
Train,[93.63620527134098],[77.67]
Train,[93.62452863712777],[81.78]
Train,[93.70172614425779],[76.71]
Train,[93.6501054295592],[106.80999999999999]
Train,[93.60239602376998],[97.64]
Train,[93.67194603758912],[65.6]
Train,[93.64192554493722],[86.5]
Train,[93.6298257310214],[122.61999999999999]
Train,[93.6305784944906],[91.12]
Train,[93.6282404270474],[74.09]
Train,[93.62908187229453],[89.49]
Train,[93.71848448436089],[33.77]
Train,[93.6395624883154],[87.13]
Train,[93.5747940587833],[97.89]
Train,[93.62872491896262],[78.7]
Train,[93.58377333826199],[140.11]
Train,[93.74677736609925],[80.84]
Train,[93.62933447538713],[75.3]
Train,[93.6306705192176],[76.01]
Train,[93.63090079112156],[48.84]
Train,[93.62531837084411],[87.69]
Train,[93.70209486543327],[83.03]
Train,[93.64440948440814],[113.0]
Train,[93.56237306194267],[147.23]
Train,[93.63192685360555],[45.22]
Train,[93.6301656668434],[172.1]
Train,[93.98148393346305],[112.07999999999998]
Train,[93.6308185020393],[56.449999999999996]
Train,[93.62981016005486],[85.18]
Train,[93.58725366980198],[73.53]
Train,[93.63112049403881],[94.97]
Train,[93.64349997908013],[118.74]
Train,[93.61621224695597],[67.74]
Train,[93.66925478897731],[116.15]
Train,[93.63096475613848],[10.020000000000003]
Train,[94.19426685601047],[119.80000000000001]
Train,[93.6299041283478],[85.05]
Train,[93.92731708975039],[122.73]
Train,[93.63045987206951],[93.2]
Train,[93.65383372865911],[106.6]
Train,[93.64837912914679],[113.53]
Train,[93.62637701432598],[120.56]
Train,[93.58204372738285],[174.67]
Train,[93.6328084811975],[95.03]
Train,[93.66946219736194],[156.08]
Train,[93.61860183562747],[94.95000000000002]
Train,[93.60943925931959],[66.07]
Train,[93.64179739027367],[91.03]
Train,[93.59897804312715],[87.53000000000002]
Train,[93.60006906969227],[110.62]
Train,[93.5923958319388],[131.08]
Train,[93.63164049932313],[38.33]
Train,[93.62914666462501],[21.500000000000004]
Train,[93.62140785987238],[123.12]
Train,[93.65478168912246],[75.66]
Train,[93.69119211505019],[80.18]
Train,[93.62939868569856],[95.66]
Train,[93.636151388616],[67.97]
Train,[93.6293619419282],[78.63]
Train,[93.62996172248404],[96.1]
Train,[93.63024777037747],[124.68]
Train,[93.62413355843282],[74.16]
Train,[93.72207518526665],[72.85]
Train,[93.62865644152112],[79.92]
Train,[93.6506100088466],[30.26]
Train,[93.63305496935988],[84.12000000000002]
Train,[93.63155021376308],[103.65]
Train,[93.6260664594037],[96.19]
Train,[93.78695780702944],[108.17]
Train,[93.98280688171198],[108.61]
Train,[93.8949176601951],[98.35000000000001]
Train,[93.61668378899952],[91.09000000000002]
Train,[93.63891886603267],[95.96]
Train,[93.64939282544375],[50.89]
Train,[93.6403186431898],[90.66]
Train,[93.65095219879531],[93.23]
Train,[93.64149785437792],[85.46]
Train,[93.6104572813357],[69.17]
Train,[93.6202736343653],[66.13]
Train,[93.63122182893088],[81.5]
Train,[93.63692710472799],[103.22]
Train,[93.42408775091843],[117.83]
Train,[93.62925076278636],[61.84]
Train,[93.62840783325827],[95.23]
Train,[93.68275665639239],[27.069999999999993]
Train,[93.86165328098498],[96.03]
Train,[93.65387346610272],[49.699999999999996]
Train,[93.66063947735215],[97.08]
Train,[93.69870646793456],[62.3]
Train,[93.73702136954336],[136.52]
Train,[93.65137328663147],[61.199999999999996]
Train,[93.63079105715211],[61.43]
Train,[93.62007764237845],[35.89000000000001]
Train,[93.65349019229015],[119.38]
Train,[93.63493789392712],[88.04]
Train,[93.63029112251976],[58.29999999999999]
Train,[93.64341826817355],[72.69]
Train,[93.63243773805789],[87.13]
Train,[93.63610853060231],[84.31999999999998]
Train,[93.93505871205846],[110.54000000000002]
Train,[93.61895886303472],[78.69]
Train,[93.86174034242664],[77.76]
Train,[93.63004320523898],[81.02]
Train,[93.55936304823324],[89.73]
Train,[93.65516269779371],[93.68]
Train,[93.68608484752565],[69.44]
Train,[93.62906104135595],[78.68]
Train,[93.63137103639514],[99.45999999999998]
Train,[93.62871506848872],[83.52]
Train,[93.68267017359908],[124.12]
Train,[93.62802812980809],[82.13]
Train,[93.61618943196191],[86.83]
Train,[93.60762417880254],[101.12]
Train,[93.62941910347199],[38.78]
Train,[93.73804863137447],[71.06]
Train,[93.62753380318628],[121.97]
Train,[93.55803452685129],[96.24]
Train,[93.71806618574739],[100.19]
Train,[93.65906064050691],[87.75000000000001]
Train,[93.63007301369508],[82.94]
Train,[93.6642266177902],[97.28]
Train,[93.70019097462067],[107.98999999999998]
Train,[93.736847198967],[92.83]
Train,[93.65328265014412],[103.96]
Train,[93.65162198131432],[90.95]
Train,[93.63251567434018],[96.45]
Train,[93.64510948243989],[76.6]
Train,[93.63854733466462],[64.26]
Train,[93.63182312542321],[90.31]
Train,[93.62789198120677],[76.45]
Train,[93.62977794054298],[77.08]
Train,[93.63222700117801],[169.04]
Train,[93.63203157221594],[65.65]
Train,[93.67713024533347],[75.53]
Train,[93.6362052403474],[92.05000000000001]
Train,[93.63006403460967],[81.26]
Train,[93.62789811310425],[47.879999999999995]
Train,[93.6370396477054],[57.01]
Train,[93.62287870978881],[116.0]
Train,[93.60695181633301],[77.2]
Train,[93.63663961293143],[95.55]
Train,[93.75929846975225],[59.02]
Train,[93.63131195898312],[94.97]
Train,[93.52667640911326],[58.05]
Train,[93.61698378636012],[96.18]
Train,[93.57946893294915],[110.47]
Train,[93.66099639953015],[80.06]
Train,[93.62840348221003],[165.38]
Train,[93.60580237235041],[74.95]
Train,[93.63137561777638],[96.01]
Train,[93.65847413717202],[82.01]
Train,[93.81756829701729],[66.91]
Train,[93.71407664505837],[125.77]
Train,[93.66306945313904],[83.99]
Train,[93.5595650054618],[176.89]
Train,[93.62128399348191],[113.43000000000002]
Train,[93.59941509758124],[99.8]
Train,[93.55831108592263],[106.64]
Train,[93.62787529494541],[100.93]
Train,[93.65654578440156],[43.36]
Train,[93.68436891613297],[33.99999999999999]
Train,[93.62490653587557],[97.58]
Train,[93.61901670963319],[110.8]
Train,[93.62537559528292],[83.61]
Train,[93.62908044512402],[55.06]
Train,[93.64453707173504],[94.72000000000001]
Train,[93.65602408016176],[37.7]
Train,[93.5908429011717],[96.38]
Train,[93.64297680629763],[86.82]
Train,[93.63058368411268],[91.03]
Train,[93.63058831340537],[49.97]
Train,[93.58065343067145],[70.66]
Train,[93.67085514320055],[75.13]
Train,[93.62749023148147],[89.93]
Train,[93.66790701193624],[105.62]
Train,[93.57059269860018],[101.26000000000002]
Train,[93.65888585512863],[68.14]
Train,[93.64505820307147],[93.66]
Train,[93.59128065946753],[90.85999999999999]
Train,[93.60914929448633],[114.16000000000001]
Train,[93.7141445449901],[91.46]
Train,[93.63346010049376],[93.51999999999998]
Train,[93.63566675018784],[85.69]
Train,[93.6369030913306],[88.45]
Train,[93.97006458912259],[89.25]
Train,[93.70616650460475],[97.64]
Train,[93.6316555000591],[84.07]
Train,[93.71256909893658],[98.32]
Train,[93.62998815474202],[35.67000000000001]
Train,[93.6333250670391],[49.15]
Train,[93.60677165116901],[65.12]
Train,[93.61888172331138],[97.08]
Train,[93.72361984609475],[91.22999999999999]
Train,[93.63721274337391],[103.29]
Train,[93.632772349186],[76.14]
Train,[93.62426391289766],[88.28]
Train,[93.63016684020236],[114.24]
Train,[93.59739363661477],[107.37]
Train,[93.86332991095077],[122.99000000000001]
Train,[93.63984093479897],[95.59999999999998]
Train,[93.63774762823151],[113.05000000000001]
Train,[94.62979808273373],[103.96]
Train,[93.766478319315],[96.73000000000002]
Train,[93.94027410322565],[121.65]
Train,[93.68596500519547],[104.23000000000002]
Train,[93.62011839557009],[85.4]
Train,[93.63343506901859],[104.13999999999999]
Train,[93.60989446856065],[59.120000000000005]
Train,[93.63759726399746],[111.81]
Train,[93.65626948555933],[76.56]
Train,[93.78434148751695],[75.67]
Train,[93.62346825836106],[106.06]
Train,[93.63667206658195],[76.18]
Train,[93.65814984431343],[79.23]
Train,[93.64308147427028],[77.46]
Train,[93.62985387027153],[99.48000000000002]
Train,[93.68220955262771],[70.42]
Train,[93.5878100884402],[123.96]
Train,[93.63959901666568],[105.96]
Train,[93.63000859096356],[117.19999999999999]
Train,[93.84688266911681],[126.05]
Train,[93.69613102443961],[75.32]
Train,[93.65299043621592],[83.29]
Train,[93.6342919530642],[114.73]
Train,[93.66529474865051],[85.6]
Train,[93.63927380228009],[68.66]
Train,[93.91222356695279],[125.83]
Train,[93.611192291715],[86.09999999999998]
Train,[93.55768854114966],[95.32]
Train,[93.56483091561486],[176.89]
Train,[93.63326646786398],[101.6]
Train,[93.76076427786583],[102.86]
Train,[93.60794548566331],[90.4]
Train,[93.64814606690652],[113.0]
Train,[93.71009990982039],[105.62]
Train,[93.62644440767912],[97.94]
Train,[93.64486150633923],[73.61]
Train,[93.63150475062542],[68.78]
Train,[93.66869681262627],[94.4]
Train,[93.86349189771863],[91.04]
Train,[93.62415560627646],[95.52]
Train,[93.62431377569612],[128.55]
Train,[93.63038513459378],[74.89]
Train,[93.63137451534934],[78.45]
Train,[93.67334010043686],[73.81]
Train,[93.63315585605896],[82.8]
Train,[93.61824353499307],[76.85]
Train,[93.63456090990837],[91.7]
Train,[93.63009046172759],[92.16]
Train,[93.66997533071843],[93.16000000000001]
Train,[93.66641224756958],[143.14]
Train,[93.67991570163299],[91.72]
Train,[93.62887994965953],[90.93]
Train,[93.73658858082614],[79.14]
Train,[93.63015778640369],[91.37]
Train,[93.79104154994977],[104.5]
Train,[93.6307606399564],[100.99]
Train,[93.63027256634162],[157.63]
Train,[93.64126059344301],[46.23]
Train,[93.65953811921521],[97.03000000000002]
Train,[93.683873622908],[95.75]
Train,[93.62986590905051],[82.13]
Train,[93.63740486919576],[75.7]
Train,[93.71678449754764],[72.87]
Train,[95.42586561669027],[89.95]
Train,[93.62299869885243],[80.35]
Train,[93.68509384266957],[96.07]
Train,[93.55098167392997],[175.92000000000002]
Train,[93.90641856577156],[96.79]
Train,[93.6385490894097],[65.57]
Train,[93.63265654138159],[87.11]
Train,[93.64829224790104],[79.36]
Train,[93.65418566457403],[96.58000000000001]
Train,[93.67936918359302],[96.26]
Train,[93.57121360640332],[97.99]
Train,[93.6353202620744],[89.92]
Train,[93.55800400662872],[176.46]
Train,[93.59743205587303],[79.17]
Train,[93.6267587321942],[91.4]
Train,[93.55545818821142],[171.77]
Train,[93.63053238612419],[25.490000000000002]
Train,[93.63102452374555],[120.43]
Train,[93.63166678400768],[79.68]
Train,[93.63347810881368],[99.32000000000001]
Train,[93.64912282740244],[76.89]
Train,[93.63651469392214],[96.56]
Train,[93.63068162239702],[101.70000000000002]
Train,[93.62857540243434],[74.52]
Train,[93.60808557553783],[84.09]
Train,[93.64656702512536],[75.53]
Train,[93.60994482523876],[91.55]
Train,[93.56133166289268],[100.16]
Train,[93.63005762427525],[76.12]
Train,[93.66763599645175],[117.17]
Train,[93.63044938406995],[52.53]
Train,[93.64446908252884],[86.98]
Train,[94.53957755182192],[107.99999999999999]
Train,[93.63595016856033],[92.91]
Train,[93.63102409022554],[46.099999999999994]
Train,[93.648362966112],[85.68000000000002]
Train,[93.64519230809974],[76.46]
Train,[93.62191444386256],[96.6]
Train,[93.67577894639898],[67.22]
Train,[93.66612009767209],[74.08]
Train,[93.62869226669213],[49.71]
Train,[93.640483053566],[90.47]
Train,[93.62833178710517],[81.14]
Train,[93.71862372749021],[33.72]
Train,[93.62271518331575],[94.94000000000001]
Train,[93.62688708831608],[80.86]
Train,[93.71971388249901],[38.29999999999999]
Train,[93.60676373596984],[112.09000000000002]
Train,[93.61766103206128],[84.17]
Train,[93.63073407478745],[83.45]
Train,[93.74071769316525],[32.510000000000005]
Train,[93.56624380092889],[69.71]
Train,[93.6761691632715],[65.9]
Train,[93.60759665180979],[148.98]
Train,[93.7795571570936],[107.31]
Train,[93.6546723324986],[73.64]
Train,[94.42224518549028],[153.51]
Train,[93.63048056262149],[124.58]
Train,[93.83974755299415],[147.77]
Train,[93.63956531961922],[46.800000000000004]
Train,[93.6199493482067],[110.81]
Train,[94.0923240734693],[105.81]
Train,[93.66724394217187],[80.34]
Train,[93.67411214908714],[59.68000000000001]
Train,[93.62109827621997],[87.96000000000001]
Train,[93.63101037736963],[106.36]
Train,[93.49261568909249],[176.76]
Train,[93.65519953306928],[79.01]
Train,[93.63767031643638],[90.73]
Train,[93.62257039569997],[113.47]
Train,[93.65367811996624],[115.52]
Train,[93.62151408310407],[68.96]
Train,[93.67221448438919],[117.32]
Train,[93.58853087751767],[86.12000000000002]
Train,[93.64638461623923],[83.21]
Train,[93.6306796554107],[94.26]
Train,[93.6382471891257],[17.280000000000005]
Train,[93.58189812266187],[116.42]
Train,[93.70352401999477],[90.29]
Train,[93.6338110130207],[87.34]
Train,[93.56212127758364],[170.67]
Train,[93.64889763913065],[62.6]
Train,[93.83187852454354],[69.56]
Train,[93.64443332813904],[109.49]
Train,[93.63460706793128],[108.87999999999998]
Train,[93.63945417971948],[90.89]
Train,[93.6291446440397],[105.59]
Train,[93.63572350460399],[163.48]
Train,[93.63777156727387],[146.26]
Train,[93.60321210502946],[71.16]
Train,[93.63095259678438],[47.68]
Train,[93.64522368924312],[90.68]
Train,[93.62524015378526],[102.04]
Train,[93.58981390970465],[98.31]
Train,[93.71837747752033],[75.91]
Train,[93.63289265234906],[113.69]
Train,[93.70099909684771],[108.81]
Train,[93.62520726635428],[87.83]
Train,[93.60801142901073],[96.04999999999998]
Train,[93.64436534716643],[82.88]
Train,[93.64659086285626],[51.31]
Train,[93.64265558832385],[101.23]
Train,[93.62993622118415],[98.23]
Train,[93.6299040582346],[82.21]
Train,[93.76139816712772],[111.85999999999999]
Train,[93.6510994127977],[110.25]
Train,[93.66767715758976],[37.88]
Train,[93.62711471738443],[81.22]
Train,[93.65541976150323],[98.66]
Train,[93.57436196737184],[89.06999999999998]
Train,[93.64440103910714],[112.05]
Train,[93.77364630185465],[106.58]
Train,[93.67533944278372],[86.01]
Train,[94.25536876590567],[109.54]
Train,[93.71144703598667],[87.91]
Train,[93.62993305489942],[89.54000000000002]
Train,[93.65551043408092],[118.40000000000002]
Train,[93.69024880259207],[68.05]
Train,[93.6195835262499],[93.13]
Train,[93.62619541889211],[103.94]
Train,[93.63063459833914],[82.79]
Train,[93.62676685284612],[166.29]
Train,[93.70713320375312],[33.81]
Train,[93.63547346358044],[114.22]
Train,[93.75508395290714],[103.3]
Train,[93.63552514445047],[87.42]
Train,[93.6300998186974],[74.68]
Train,[93.62606111216746],[113.77]
Train,[93.62973457597256],[29.10000000000001]
Train,[93.59870691002466],[70.22]
Train,[93.58652401308343],[148.49]
Train,[93.6515447387427],[62.21]
Train,[93.63389766997847],[11.039999999999994]
Train,[93.60608106499697],[102.42]
Train,[93.63968709954706],[77.31]
Train,[93.62711471738443],[80.89]
Train,[93.63625799295075],[103.2]
Train,[93.62976380953914],[89.15]
Train,[93.69392784782526],[92.16]
Train,[93.81000180518795],[48.78]
Train,[93.5910071587389],[97.93]
Train,[93.65353759465513],[99.19]
Train,[93.63097141088248],[104.5]
Train,[93.61004812628376],[177.09999999999997]
Train,[93.6316930061344],[90.44]
Train,[93.61885097572241],[32.91]
Train,[93.6316884325062],[103.11000000000001]
Train,[93.63209174594375],[92.91]
Train,[93.7066284310135],[90.81]
Train,[93.63232678444],[109.72]
Train,[93.61579594775641],[110.84]
Train,[93.62775037925891],[93.53999999999999]
Train,[93.6411763870042],[107.8]
Train,[93.62946246709075],[46.61]
Train,[93.69168214595459],[95.24000000000001]
Train,[93.62677433910977],[83.13]
Train,[93.91458739801314],[75.12]
Train,[93.68144078207443],[45.49]
Train,[93.62817908523871],[67.37]
Train,[93.53368270767596],[44.67]
Train,[93.61961516609189],[81.05]
Train,[93.61045208159031],[96.39]
Train,[93.63074423679366],[20.279999999999998]
Train,[93.64378949306577],[64.92]
Train,[93.63154888157888],[87.19]
Train,[93.6773302582497],[92.41999999999999]
Train,[93.62452108572079],[80.93]
Train,[93.63504347507309],[112.04]
Train,[93.63011572370733],[53.81]
Train,[93.63521860561204],[36.44]
Train,[93.60608106499697],[105.82]
Train,[93.66229836909321],[34.9]
Train,[93.62997679559057],[21.529999999999998]
Train,[93.65581870646007],[31.640000000000004]
Train,[93.62437509830202],[88.44]
Train,[94.05112611290826],[28.30999999999999]
Train,[93.65618042303832],[92.65000000000002]
Train,[93.63830957579546],[47.34]
Train,[93.65159863122334],[96.70999999999998]
Train,[93.63016457499899],[92.02]
Train,[93.57525413327147],[82.38]
Train,[93.6501453168431],[61.28]
Train,[93.55165830854556],[174.5]
Train,[93.6128046782338],[89.59]
Train,[93.6948344725868],[68.41]
Train,[93.63331521352579],[80.97]
Train,[93.61863338029058],[105.91]
Train,[93.56770861524045],[100.74]
Train,[93.62705637801967],[79.1]
Train,[93.63198112077629],[37.45000000000001]
Train,[93.90562935484914],[124.85]
Train,[93.64758832285119],[107.27]
Train,[93.63071033761565],[80.24]
Train,[93.65891824120438],[88.24]
Train,[93.63963523264925],[100.43]
Train,[93.619682924266],[99.43]
Train,[93.6350697706518],[122.94]
Train,[93.63142725712937],[78.73]
Train,[93.61869242414105],[97.65]
Train,[93.62902800738424],[85.06]
Train,[93.67478565094862],[68.81]
Train,[93.6315362619795],[94.35000000000001]
Train,[93.63826939559551],[106.85]
Train,[93.63173736399965],[74.56]
Train,[93.50789731302048],[174.29999999999998]
Train,[93.93413877176565],[84.09999999999998]
Train,[93.63987124641827],[91.19]
Train,[93.63082743836303],[49.17]
Train,[93.62996127398834],[78.43]
Train,[93.69313305249634],[46.90999999999999]
Train,[93.62953316997421],[82.06]
Train,[94.58438116962617],[103.28]
Train,[93.72551347536748],[81.8]
Train,[93.62732528672892],[87.27]
Train,[93.6293550741676],[151.88]
Train,[93.73000506762061],[110.66999999999999]
Train,[93.64669630474208],[56.65]
Train,[93.92741565674898],[76.31]
Train,[93.63128776438296],[77.52]
Train,[93.66086339417457],[68.68]
Train,[93.62995221436033],[84.36]
Train,[93.56042600747489],[80.87]
Train,[93.67782544417477],[97.57]
Train,[93.62765491626212],[90.4]
Train,[93.59527214151353],[48.23]
Train,[93.65363084112035],[78.95]
Train,[93.60655805080579],[84.41000000000001]
Train,[93.70591646917194],[82.46]
Train,[93.64477207374107],[98.66]
Train,[93.58536212581338],[95.97]
Train,[93.57403063064353],[176.57]
Train,[93.63572823998588],[84.18]
Train,[93.6360970925905],[97.08999999999999]
Train,[93.74640816551208],[120.60999999999999]
Train,[93.63832370469672],[92.97]
Train,[93.67743758725426],[109.13]
Train,[93.63156366343489],[103.68]
Train,[93.62600443636983],[77.05]
Train,[93.6358491124164],[69.05]
Train,[93.63489300481481],[85.14999999999999]
Train,[93.61738464661634],[115.52]
Train,[93.62402733437474],[96.6]
Train,[93.90260231595185],[123.61]
Train,[93.61024110378273],[86.29]
Train,[93.69151446189386],[100.05]
Test,[93.63506360622979],[77.89]
Test,[93.57576890137528],[94.33]
Test,[93.6303625532645],[125.41]
Test,[93.60168162654153],[85.83]
Test,[93.60800567788561],[92.78]
Test,[93.64821701291132],[59.02]
Test,[93.63383763001234],[98.09]
Test,[93.61808990590553],[94.44]
Test,[93.6297593673669],[81.35]
Test,[93.65278659614873],[84.98999999999998]
Test,[93.72207544221102],[71.41]
Test,[93.63001503470117],[90.57]
Test,[93.58478844601493],[97.37]
Test,[93.62525531477256],[123.61]
Test,[93.6655885410885],[82.73]
Test,[93.62711146308459],[26.110000000000003]
Test,[93.63000630310582],[37.21]
Test,[93.63644468035695],[103.23999999999998]
Test,[93.62990615660021],[78.62]
Test,[93.53946277014549],[85.27]
Test,[93.6484430561075],[78.46]
Test,[93.6299556609067],[89.18]
Test,[93.61659315148675],[89.62]
Test,[93.69421163361588],[50.94]
Test,[93.66028825513746],[115.32]
Test,[93.8594637522136],[96.48]
Test,[93.62919272011848],[90.42000000000002]
Test,[93.65861066964862],[106.58999999999999]
Test,[93.63011775884223],[88.28]
Test,[93.63627132640882],[75.38]
Test,[93.65735031004972],[43.25]
Test,[93.63176473050059],[51.72]
Test,[93.58303189180208],[52.81]
Test,[95.02296875086415],[104.87999999999998]
Test,[93.63141907351951],[83.53]
Test,[93.63868871907026],[69.62]
Test,[93.62508115302474],[114.16000000000001]
Test,[93.62540627711545],[99.41]
Test,[93.62994253496632],[50.61]
Test,[93.66182264098687],[92.31]
Test,[93.60105900302497],[89.30000000000001]
Test,[93.66055367789927],[38.18]
Test,[93.66927869812737],[116.02000000000001]
Test,[93.64447627275202],[83.19]
Test,[93.88241129926935],[106.80999999999999]
Test,[93.63004937364347],[92.49000000000001]
Test,[93.55741377206564],[80.47]
Test,[93.63029407950508],[114.13]
Test,[93.63711401238702],[118.69000000000001]
Test,[93.71548096548018],[66.82]
Test,[93.63037294871383],[113.21]
Test,[93.54527980223858],[176.54]
Test,[93.69431375077787],[63.41]
Test,[93.61414865537024],[113.92]
Test,[93.55686671899772],[85.33]
Test,[93.69316754233934],[75.3]
Test,[93.63121751092905],[78.1]
Test,[94.32611493822735],[108.47]
Test,[93.68315594559719],[104.73]
Test,[93.6598941616531],[103.32000000000001]
Test,[93.8734057709454],[77.97]
Test,[93.62941034015356],[95.11]
Test,[93.64019924730161],[84.27]
Test,[93.59956464541821],[87.08000000000001]
Test,[93.70542686389989],[67.67]
Test,[93.64647469183699],[107.68]
Test,[93.54699323382209],[173.65]
Test,[93.66250035779764],[98.42]
Test,[93.64299005189454],[47.620000000000005]
Test,[93.64195810814303],[98.80000000000001]
Test,[93.70831455451848],[81.22]
Test,[93.63134852447196],[108.16]
Test,[93.81637712082909],[101.9]
Test,[93.63676567864742],[144.98]
Test,[93.65759839425928],[90.07]
Test,[93.66515116310325],[95.08]
Test,[93.77641303699711],[100.34999999999998]
Test,[93.62857281188637],[94.14]
Test,[93.63390159041184],[105.46]
Test,[93.54772146402568],[95.07]
Test,[93.63711393073095],[86.83]
Test,[93.63954307934212],[95.3]
Test,[93.62991115400726],[86.09999999999998]
Test,[93.6287165040817],[88.39]
Test,[93.7073153920118],[125.27]
Test,[93.65857656292958],[77.99]
Test,[93.67229913676212],[107.46]
Test,[93.54612375466422],[127.45000000000002]
Test,[93.6245693671184],[75.7]
Test,[93.56008008116896],[95.64]
Test,[93.63088006840678],[115.18999999999998]
Test,[93.63001680009401],[82.49]
Test,[93.61021032238622],[78.54]
Test,[93.83894146263249],[93.02]
Test,[93.61829260644757],[96.84]
Test,[93.68927164732239],[100.14000000000001]
Test,[93.7147381120192],[87.44999999999999]
Test,[93.62370435405981],[49.72]
Test,[93.5972999197372],[94.07]
Test,[93.66439466724466],[65.77]
Test,[93.66154902367559],[95.11]
Test,[93.63539510069397],[42.88]
Test,[93.63170363481382],[23.09]
Test,[93.5727777686947],[106.45000000000002]
Test,[93.61750744769927],[87.19]
Test,[93.57431885919961],[92.62]
Test,[93.63774672070063],[91.34]
Test,[93.60004772960085],[90.37]
Test,[93.63915918140079],[77.48]
Test,[93.63905797746573],[70.29]
Test,[93.4643857261961],[104.55]
Test,[93.64035915372062],[89.38000000000001]
Test,[93.6296953263134],[92.52]
Test,[93.68511237762573],[76.88]
Test,[93.66280603408026],[43.129999999999995]
Test,[94.58016571056615],[97.16999999999999]
Test,[93.63046300013461],[120.04]
Test,[93.64117079815499],[67.08]
Test,[93.54943988391256],[175.09]
Test,[93.6424507437248],[110.34]
Test,[93.70536343631841],[108.02]
Test,[93.63542328762132],[87.78]
Test,[93.8026811684241],[96.66]
Test,[93.80354362157487],[96.49999999999999]
Test,[93.63002984906839],[119.80000000000001]
Test,[93.68501634746505],[66.9]
Test,[93.63087945393272],[124.05]
Test,[93.60665225219998],[89.46]
Test,[93.6254017321267],[101.23]
Test,[93.61521881895828],[90.81]
Test,[94.62236092607982],[108.69]
Test,[93.6570021236561],[92.36]
Test,[93.62963553329074],[80.29]
Test,[93.62987164768464],[125.82]
Test,[93.60313288660467],[98.55]
Test,[93.65938554227002],[60.25]
Test,[93.63709090569425],[157.75]
Test,[93.66276995339945],[119.74]
Test,[93.6674110359305],[86.36]
Test,[93.62887868474735],[91.27]
Test,[93.64222436510337],[37.77]
Test,[93.62890968678731],[74.84]
Test,[93.60972628169392],[100.21000000000001]
Test,[93.6507371586086],[73.33]
Test,[93.6511407272932],[65.03]
Test,[93.63554969434838],[93.22]
Test,[93.7517224776062],[104.87]
Test,[93.65717088070669],[90.33]
Test,[93.65144470079949],[117.35000000000001]
Test,[93.61660865594759],[113.24]
Test,[93.65809268930197],[87.74000000000001]
Test,[93.63644539260231],[68.21]
Test,[93.63176583651841],[97.23]
Test,[93.63060566067774],[114.30999999999999]
Test,[93.56881646998028],[95.67]
Test,[93.62709394907415],[86.43]
Test,[93.59365156503175],[129.91]
Test,[93.45559999182854],[115.3]
Test,[93.65136351747684],[113.21]
Test,[93.65932553097663],[88.93]
Test,[93.63636616713683],[62.89]
Test,[93.62580620320014],[76.72]
Test,[93.626141287304],[161.02]
Test,[93.67656297882228],[116.62000000000002]
Test,[93.61698691633707],[117.32]
Test,[93.62962689000477],[69.7]
Test,[93.64954018468465],[112.26]
Test,[93.6307092954773],[121.21000000000001]
Test,[93.63017577273095],[101.94]
Test,[93.59869314544588],[81.75]
Test,[93.63977678584045],[93.1]
Test,[93.50274347949102],[100.66000000000001]
Test,[93.62606775949749],[89.30000000000001]
Test,[93.6415155406009],[92.55]
Test,[93.63053644418113],[98.69]
Test,[93.89834854958802],[121.82]
Test,[93.63574649428209],[79.1]
Test,[93.64150201295246],[131.3]
Test,[93.82333952788318],[98.84]
Test,[93.63110344201164],[86.44]
Test,[93.59299223664233],[86.94]
Test,[93.56555068468006],[174.17]
Test,[93.66300376941588],[83.67000000000002]
Test,[93.62882429007105],[88.59]
Test,[93.6674110359305],[92.51]
Test,[93.62599692533585],[91.42]
Test,[93.62089354183044],[87.53000000000002]
Test,[93.63314416957644],[18.969999999999995]
Test,[93.67237644976542],[78.48]
Test,[93.66450974178149],[48.79999999999999]
Test,[93.64563875556911],[126.91999999999999]
Test,[93.65511596280918],[56.57]
Test,[93.63274387863804],[81.84]
Test,[93.64359774295566],[37.29]
Test,[93.73740935862074],[90.91]
Test,[93.71078405170019],[72.74]
Test,[93.72800161125984],[83.91]
Test,[93.6255923950971],[78.58]
Test,[93.63996950541909],[109.17]
Test,[93.67236599454908],[116.75999999999999]
Test,[93.64987968483712],[75.9]
Test,[93.63643033032122],[101.68999999999998]
Test,[93.62953190198792],[78.69]
Test,[93.54283304341314],[65.37]
Test,[93.63787770455035],[95.26]
Test,[93.63022663275875],[96.11]
Test,[93.63421991112776],[90.87000000000002]
Test,[93.65206266974302],[61.11]
Test,[93.6586796437121],[59.74999999999999]
Test,[93.6470086326238],[92.44]
Test,[93.65162368518388],[127.42]
Test,[93.65263333445215],[114.8]
Test,[93.70129991713227],[81.16]
Test,[93.74744891977518],[46.55]
Test,[93.56023470283306],[96.86]
Test,[93.6014012845577],[89.14]
Test,[93.63021807672568],[77.91]
Test,[93.66448263447731],[103.73]
Test,[93.54966877945836],[174.54]
Test,[93.70662053709833],[136.78]
Test,[93.63577472014322],[107.31999999999998]
Test,[93.63712457838231],[99.60999999999999]
Test,[93.70528428429353],[90.45]
Test,[93.6391144397122],[88.61]
Test,[93.6632877353212],[63.04999999999999]
Test,[93.65429065004244],[87.7]
