Data,Predicted,Reference
Train,[91.13436013458602],[114.29999999999998]
Train,[91.65552346484115],[90.9]
Train,[91.10436799507974],[176.47]
Train,[91.00244683073153],[69.03]
Train,[91.09371640922953],[29.429999999999996]
Train,[88.8664939987758],[120.45999999999998]
Train,[90.42848777848945],[110.17]
Train,[90.22634187509384],[114.66]
Train,[89.80496290697089],[74.07]
Train,[91.46029273193851],[94.73000000000002]
Train,[89.45547885228291],[77.67]
Train,[88.75659507357881],[81.78]
Train,[89.202872595497],[76.71]
Train,[91.14731848526701],[106.80999999999999]
Train,[91.27741482554276],[97.64]
Train,[91.53966522471558],[65.6]
Train,[91.46194953447178],[86.5]
Train,[89.2128138399999],[122.61999999999999]
Train,[90.03566501978987],[91.12]
Train,[88.51927921395364],[74.09]
Train,[89.77302595960397],[89.49]
Train,[90.99732706627432],[33.77]
Train,[91.39338686803075],[87.13]
Train,[89.13023256093983],[97.89]
Train,[88.5430711469711],[78.7]
Train,[89.41106747155563],[140.11]
Train,[89.83408231365082],[80.84]
Train,[88.39836299933461],[75.3]
Train,[89.89950459287874],[76.01]
Train,[91.08693956911067],[48.84]
Train,[89.88249811864004],[87.69]
Train,[88.55916177744459],[83.03]
Train,[91.08916172652926],[113.0]
Train,[89.6228916264705],[147.23]
Train,[89.75839073996687],[45.22]
Train,[91.10642068614376],[172.1]
Train,[89.57095384754592],[112.07999999999998]
Train,[91.09034832732995],[56.449999999999996]
Train,[91.45279233837941],[85.18]
Train,[90.21451796654958],[73.53]
Train,[88.79004741421124],[94.97]
Train,[91.0584629809781],[118.74]
Train,[91.36394037695575],[67.74]
Train,[91.74059682626296],[116.15]
Train,[91.09691962671683],[10.020000000000003]
Train,[89.58170256307427],[119.80000000000001]
Train,[89.21116656707642],[85.05]
Train,[91.1009024849436],[122.73]
Train,[89.50026382305374],[93.2]
Train,[91.39651040188024],[106.6]
Train,[91.00769763435915],[113.53]
Train,[91.5768797938305],[120.56]
Train,[91.12266469565456],[174.67]
Train,[91.05767777644903],[95.03]
Train,[90.92389703018829],[156.08]
Train,[91.22340257294015],[94.95000000000002]
Train,[89.93147671766376],[66.07]
Train,[88.63246376446234],[91.03]
Train,[91.30475960769188],[87.53000000000002]
Train,[91.3546669597683],[110.62]
Train,[88.295678740364],[131.08]
Train,[91.13870618728272],[38.33]
Train,[91.14517180229946],[21.500000000000004]
Train,[91.06116155499915],[123.12]
Train,[89.70706504028003],[75.66]
Train,[88.60164430847298],[80.18]
Train,[89.73574170409194],[95.66]
Train,[90.82691539892787],[67.97]
Train,[88.46184992960745],[78.63]
Train,[90.86214433352964],[96.1]
Train,[89.19327341630432],[124.68]
Train,[91.17461993540438],[74.16]
Train,[90.44438833883501],[72.85]
Train,[88.51411047748903],[79.92]
Train,[90.6947563100106],[30.26]
Train,[88.35837158861379],[84.12000000000002]
Train,[90.35710824364966],[103.65]
Train,[90.14373976257205],[96.19]
Train,[91.07909059280104],[108.17]
Train,[89.67820966617337],[108.61]
Train,[90.38203223072244],[98.35000000000001]
Train,[88.20768688271599],[91.09000000000002]
Train,[87.86631336600908],[95.96]
Train,[89.7963999268167],[50.89]
Train,[88.241398416541],[90.66]
Train,[90.12099051127232],[93.23]
Train,[91.40344606053172],[85.46]
Train,[91.00044217075127],[69.17]
Train,[91.31560398683742],[66.13]
Train,[91.53165771351642],[81.5]
Train,[91.47337613971291],[103.22]
Train,[91.45448140398842],[117.83]
Train,[89.51907857837814],[61.84]
Train,[88.35269625039422],[95.23]
Train,[90.84957829698024],[27.069999999999993]
Train,[89.66888785530082],[96.03]
Train,[89.81450476333599],[49.699999999999996]
Train,[91.57268423703677],[97.08]
Train,[90.90030947091444],[62.3]
Train,[89.16849316462351],[136.52]
Train,[91.27903076012254],[61.199999999999996]
Train,[89.0419848798427],[61.43]
Train,[91.16117177399015],[35.89000000000001]
Train,[91.30335440424774],[119.38]
Train,[88.33737862354653],[88.04]
Train,[91.14082281052096],[58.29999999999999]
Train,[88.43445739682032],[72.69]
Train,[91.48064922505976],[87.13]
Train,[89.70072600970158],[84.31999999999998]
Train,[91.15417792809006],[110.54000000000002]
Train,[89.21357644509347],[78.69]
Train,[90.59602303926813],[77.76]
Train,[89.30453064457367],[81.02]
Train,[88.7351686478387],[89.73]
Train,[91.49817648516071],[93.68]
Train,[89.5764815527617],[69.44]
Train,[90.72738623999156],[78.68]
Train,[88.79533320178483],[99.45999999999998]
Train,[91.07780217835854],[83.52]
Train,[89.76552265769556],[124.12]
Train,[88.48421225997697],[82.13]
Train,[89.274756987136],[86.83]
Train,[91.14214925897062],[101.12]
Train,[89.39931438456765],[38.78]
Train,[90.87895223209162],[71.06]
Train,[88.49986776468404],[121.97]
Train,[89.14706768810674],[96.24]
Train,[89.59792141144945],[100.19]
Train,[89.75891898313401],[87.75000000000001]
Train,[89.17899446134082],[82.94]
Train,[91.4908227183085],[97.28]
Train,[89.56728500244381],[107.98999999999998]
Train,[91.46305331787795],[92.83]
Train,[90.08255359845111],[103.96]
Train,[88.61688683755],[90.95]
Train,[90.14082419225745],[96.45]
Train,[91.46882704209646],[76.6]
Train,[90.70138561669887],[64.26]
Train,[90.8805344888936],[90.31]
Train,[88.48232433054363],[76.45]
Train,[88.58150114779968],[77.08]
Train,[91.02614623932622],[169.04]
Train,[88.76805486750436],[65.65]
Train,[89.63991584526894],[75.53]
Train,[91.35398345321931],[92.05000000000001]
Train,[88.6197383901806],[81.26]
Train,[90.9476566233863],[47.879999999999995]
Train,[89.26364031624473],[57.01]
Train,[89.44871564750443],[116.0]
Train,[92.13591099219289],[77.2]
Train,[91.05101655473781],[95.55]
Train,[89.7334525367662],[59.02]
Train,[91.03124924671638],[94.97]
Train,[90.8871981079096],[58.05]
Train,[88.49302815463973],[96.18]
Train,[89.91143801118344],[110.47]
Train,[89.8834362304286],[80.06]
Train,[91.05265846884154],[165.38]
Train,[90.30038945898308],[74.95]
Train,[89.35640695888797],[96.01]
Train,[91.19766932360149],[82.01]
Train,[89.74568616731129],[66.91]
Train,[91.02994274262275],[125.77]
Train,[88.69821750967618],[83.99]
Train,[91.16295759365094],[176.89]
Train,[88.4579882423778],[113.43000000000002]
Train,[88.60755482195941],[99.8]
Train,[89.57725227236106],[106.64]
Train,[89.47361512837456],[100.93]
Train,[90.60706743999025],[43.36]
Train,[90.90564717955235],[33.99999999999999]
Train,[90.60953363909205],[97.58]
Train,[91.03169275840855],[110.8]
Train,[90.32104435951379],[83.61]
Train,[90.79798032647186],[55.06]
Train,[88.7586369994725],[94.72000000000001]
Train,[89.37944051567541],[37.7]
Train,[89.11098642540964],[96.38]
Train,[91.43190414661929],[86.82]
Train,[88.81064250326773],[91.03]
Train,[90.97237102946187],[49.97]
Train,[91.59040053663222],[70.66]
Train,[88.76109016081016],[75.13]
Train,[90.94086301426114],[89.93]
Train,[89.62125037459452],[105.62]
Train,[88.58799597406562],[101.26000000000002]
Train,[90.49533598213388],[68.14]
Train,[88.3484131522858],[93.66]
Train,[88.53855807941036],[90.85999999999999]
Train,[90.40665792570788],[114.16000000000001]
Train,[88.63117485617845],[91.46]
Train,[89.05482130670745],[93.51999999999998]
Train,[88.69771963421437],[85.69]
Train,[88.41689592567529],[88.45]
Train,[89.80337185879111],[89.25]
Train,[90.21993922908845],[97.64]
Train,[89.77601618815683],[84.07]
Train,[89.14691541826205],[98.32]
Train,[88.85709366258291],[35.67000000000001]
Train,[91.02666937188539],[49.15]
Train,[91.09569601478766],[65.12]
Train,[91.46029273193851],[97.08]
Train,[90.03283615321561],[91.22999999999999]
Train,[90.43695267148985],[103.29]
Train,[90.8384647502844],[76.14]
Train,[91.74565974314918],[88.28]
Train,[90.93061581710664],[114.24]
Train,[91.40446455703086],[107.37]
Train,[91.00339378297483],[122.99000000000001]
Train,[88.91259455015852],[95.59999999999998]
Train,[91.06468845641074],[113.05000000000001]
Train,[91.03670929353177],[103.96]
Train,[89.66739735871525],[96.73000000000002]
Train,[91.07754705728237],[121.65]
Train,[90.22677825769826],[104.23000000000002]
Train,[89.7452022808782],[85.4]
Train,[91.30473408100377],[104.13999999999999]
Train,[91.38847466804694],[59.120000000000005]
Train,[91.91122269510053],[111.81]
Train,[89.74514814792838],[76.56]
Train,[90.31389648842284],[75.67]
Train,[92.72072807543358],[106.06]
Train,[88.51523121784427],[76.18]
Train,[88.82606865125565],[79.23]
Train,[89.72646057125496],[77.46]
Train,[88.33751246850781],[99.48000000000002]
Train,[90.40287839649234],[70.42]
Train,[90.80758374048263],[123.96]
Train,[88.35856765866663],[105.96]
Train,[91.24178956244762],[117.19999999999999]
Train,[91.12061762879647],[126.05]
Train,[88.83137889680569],[75.32]
Train,[89.88717948467388],[83.29]
Train,[91.14261808187803],[114.73]
Train,[92.15924554483541],[85.6]
Train,[89.47991524787864],[68.66]
Train,[91.09734496128864],[125.83]
Train,[91.54673785950334],[86.09999999999998]
Train,[89.11881472714461],[95.32]
Train,[91.09957517618489],[176.89]
Train,[90.1792771360274],[101.6]
Train,[90.38257038545774],[102.86]
Train,[90.95752189230546],[90.4]
Train,[91.91183134876043],[113.0]
Train,[89.595919442352],[105.62]
Train,[88.95425038340693],[97.94]
Train,[91.9451108389267],[73.61]
Train,[91.02720804551961],[68.78]
Train,[88.58012645718603],[94.4]
Train,[89.79679270250116],[91.04]
Train,[90.42337962712732],[95.52]
Train,[91.04001305702946],[128.55]
Train,[90.85491994993765],[74.89]
Train,[88.32963070137343],[78.45]
Train,[91.19799395300782],[73.81]
Train,[89.81117324192888],[82.8]
Train,[91.01486934587552],[76.85]
Train,[90.16483490836926],[91.7]
Train,[88.92205357979547],[92.16]
Train,[89.51111682376822],[93.16000000000001]
Train,[90.83534461083457],[143.14]
Train,[92.1829324265984],[91.72]
Train,[89.5344583435943],[90.93]
Train,[88.6426500886378],[79.14]
Train,[89.56798390823899],[91.37]
Train,[88.59297850038736],[104.5]
Train,[91.07288677511355],[100.99]
Train,[88.45577701252678],[157.63]
Train,[90.82645267352362],[46.23]
Train,[91.56123877592086],[97.03000000000002]
Train,[89.74567431968383],[95.75]
Train,[90.28472349187773],[82.13]
Train,[90.91303085148283],[75.7]
Train,[90.44015589391361],[72.87]
Train,[90.08687622274847],[89.95]
Train,[91.10731990207582],[80.35]
Train,[88.22850740783741],[96.07]
Train,[91.15999778609938],[175.92000000000002]
Train,[89.63314478917883],[96.79]
Train,[89.46495942307722],[65.57]
Train,[88.33164047321812],[87.11]
Train,[91.44436969376328],[79.36]
Train,[92.02248512279802],[96.58000000000001]
Train,[88.62928964982376],[96.26]
Train,[89.1178485008766],[97.99]
Train,[90.3801022692718],[89.92]
Train,[91.1525896469094],[176.46]
Train,[88.53997842511656],[79.17]
Train,[89.7210728564698],[91.4]
Train,[91.17296162353065],[171.77]
Train,[91.04758729857693],[25.490000000000002]
Train,[91.03600334663325],[120.43]
Train,[90.59201227103166],[79.68]
Train,[91.01576117169333],[99.32000000000001]
Train,[91.8995373963525],[76.89]
Train,[90.75049964939245],[96.56]
Train,[91.3196646431261],[101.70000000000002]
Train,[90.45027069211501],[74.52]
Train,[91.30909200988171],[84.09]
Train,[89.07715336465847],[75.53]
Train,[92.05199615039382],[91.55]
Train,[89.03478800663154],[100.16]
Train,[88.99773247303443],[76.12]
Train,[91.60893521138908],[117.17]
Train,[91.06634954890909],[52.53]
Train,[90.88323453492538],[86.98]
Train,[89.75722557090069],[107.99999999999999]
Train,[89.70803085044312],[92.91]
Train,[91.08992510896779],[46.099999999999994]
Train,[89.64082490914669],[85.68000000000002]
Train,[91.1502209597329],[76.46]
Train,[88.32355631413624],[96.6]
Train,[89.34255078148895],[67.22]
Train,[89.77126403264589],[74.08]
Train,[91.1253140710921],[49.71]
Train,[88.7449828307658],[90.47]
Train,[88.48349173028956],[81.14]
Train,[91.01488726041764],[33.72]
Train,[89.54150514069454],[94.94000000000001]
Train,[91.54976067561395],[80.86]
Train,[90.79315709574847],[38.29999999999999]
Train,[91.6145717617357],[112.09000000000002]
Train,[88.56644301575602],[84.17]
Train,[91.15191291126031],[83.45]
Train,[91.05006931454618],[32.510000000000005]
Train,[88.86757763159069],[69.71]
Train,[91.5107483886845],[65.9]
Train,[89.60896023655388],[148.98]
Train,[89.38085454830863],[107.31]
Train,[87.77393190659026],[73.64]
Train,[89.74056367117663],[153.51]
Train,[89.28002181759923],[124.58]
Train,[89.65061350243609],[147.77]
Train,[90.78036314907223],[46.800000000000004]
Train,[92.35903063788652],[110.81]
Train,[89.60030425593189],[105.81]
Train,[89.7422602631099],[80.34]
Train,[88.9072699308386],[59.68000000000001]
Train,[87.77065501576887],[87.96000000000001]
Train,[89.61065339331964],[106.36]
Train,[91.118917116389],[176.76]
Train,[91.01590776129929],[79.01]
Train,[90.1153145134218],[90.73]
Train,[92.34411718449627],[113.47]
Train,[91.27481268038532],[115.52]
Train,[91.23817902798582],[68.96]
Train,[89.80182054681603],[117.32]
Train,[91.5511029417574],[86.12000000000002]
Train,[91.41327402713375],[83.21]
Train,[90.33679923195582],[94.26]
Train,[90.87527268060934],[17.280000000000005]
Train,[89.04081169101971],[116.42]
Train,[90.91406465978349],[90.29]
Train,[91.28989588881653],[87.34]
Train,[90.8557728068207],[170.67]
Train,[89.08422936655539],[62.6]
Train,[88.94770449085121],[69.56]
Train,[89.8008605076288],[109.49]
Train,[89.92982800389727],[108.87999999999998]
Train,[91.99510079238539],[90.89]
Train,[89.77901211807662],[105.59]
Train,[88.52156018645769],[163.48]
Train,[89.69879998345924],[146.26]
Train,[89.78481669184069],[71.16]
Train,[89.13062457892703],[47.68]
Train,[88.66844864929305],[90.68]
Train,[91.23487486732886],[102.04]
Train,[88.96930093696474],[98.31]
Train,[89.60754826608911],[75.91]
Train,[91.094711312065],[113.69]
Train,[90.14350361324361],[108.81]
Train,[91.33606064690872],[87.83]
Train,[88.55511439447261],[96.04999999999998]
Train,[91.4107400901066],[82.88]
Train,[89.79927279263934],[51.31]
Train,[88.92621157570689],[101.23]
Train,[88.39655788814706],[98.23]
Train,[91.55135084257572],[82.21]
Train,[88.46190266003418],[111.85999999999999]
Train,[90.20257281011749],[110.25]
Train,[90.99825832406437],[37.88]
Train,[91.59885482703189],[81.22]
Train,[91.40986341869737],[98.66]
Train,[91.51435867151726],[89.06999999999998]
Train,[89.729925131116],[112.05]
Train,[88.53489237528751],[106.58]
Train,[89.55382896273144],[86.01]
Train,[89.80415109586504],[109.54]
Train,[88.89418856920426],[87.91]
Train,[87.90200922942677],[89.54000000000002]
Train,[91.31282860179071],[118.40000000000002]
Train,[89.47600219160604],[68.05]
Train,[91.46506432075367],[93.13]
Train,[88.55684028167136],[103.94]
Train,[91.50339147623914],[82.79]
Train,[91.06575483376598],[166.29]
Train,[91.03970935296074],[33.81]
Train,[91.11284863356701],[114.22]
Train,[89.68953497101968],[103.3]
Train,[88.38658443651265],[87.42]
Train,[90.30654052366496],[74.68]
Train,[90.44091682578723],[113.77]
Train,[90.35202803766464],[29.10000000000001]
Train,[89.2868596429027],[70.22]
Train,[89.68935605846296],[148.49]
Train,[91.00880034714619],[62.21]
Train,[91.0257829754214],[11.039999999999994]
Train,[91.3508819813716],[102.42]
Train,[89.24773748882838],[77.31]
Train,[91.59885482703189],[80.89]
Train,[89.57134507173149],[103.2]
Train,[89.33125859336167],[89.15]
Train,[91.47345727213514],[92.16]
Train,[90.71783229802344],[48.78]
Train,[89.05406503153532],[97.93]
Train,[91.47522163983162],[99.19]
Train,[90.97831366841821],[104.5]
Train,[91.13386626243648],[177.09999999999997]
Train,[90.74497181096373],[90.44]
Train,[91.1124465816526],[32.91]
Train,[91.24946880619649],[103.11000000000001]
Train,[88.40595911204926],[92.91]
Train,[88.44722865895801],[90.81]
Train,[91.74843410525195],[109.72]
Train,[90.10890626497165],[110.84]
Train,[88.43398785558486],[93.53999999999999]
Train,[89.59133756183073],[107.8]
Train,[91.130262912115],[46.61]
Train,[92.15243362933303],[95.24000000000001]
Train,[91.51270974945274],[83.13]
Train,[89.52995015190321],[75.12]
Train,[89.10063296291574],[45.49]
Train,[91.06371424946327],[67.37]
Train,[89.90665439790035],[44.67]
Train,[87.79747773772493],[81.05]
Train,[91.30875274530148],[96.39]
Train,[91.10303832894061],[20.279999999999998]
Train,[89.8475915949769],[64.92]
Train,[89.46076749136299],[87.19]
Train,[89.6690531273328],[92.41999999999999]
Train,[90.9309603323736],[80.93]
Train,[89.69290015664059],[112.04]
Train,[91.07122656230054],[53.81]
Train,[90.90355185130575],[36.44]
Train,[91.3508819813716],[105.82]
Train,[90.82704462148014],[34.9]
Train,[91.1556736007065],[21.529999999999998]
Train,[91.07581579784389],[31.640000000000004]
Train,[90.59868904989915],[88.44]
Train,[90.9865583353172],[28.30999999999999]
Train,[91.54154803263471],[92.65000000000002]
Train,[89.13235575633043],[47.34]
Train,[90.09888123827602],[96.70999999999998]
Train,[88.89139487216836],[92.02]
Train,[91.04605545622636],[82.38]
Train,[91.27789897122462],[61.28]
Train,[91.15113646017272],[174.5]
Train,[92.11141979692019],[89.59]
Train,[89.24320314551889],[68.41]
Train,[88.30832565081718],[80.97]
Train,[93.09037199049789],[105.91]
Train,[91.19254161202122],[100.74]
Train,[88.64703442788583],[79.1]
Train,[91.06746847403652],[37.45000000000001]
Train,[91.34935406101125],[124.85]
Train,[91.40257137582057],[107.27]
Train,[88.65935920108164],[80.24]
Train,[88.9123852752277],[88.24]
Train,[90.61629550160919],[100.43]
Train,[91.02181334871611],[99.43]
Train,[89.78531648980574],[122.94]
Train,[88.61419997980654],[78.73]
Train,[89.07067951837924],[97.65]
Train,[89.1781781349817],[85.06]
Train,[90.34206696447941],[68.81]
Train,[89.39050053023409],[94.35000000000001]
Train,[89.53755345310631],[106.85]
Train,[92.04472080616739],[74.56]
Train,[91.1770172097555],[174.29999999999998]
Train,[91.19739121000578],[84.09999999999998]
Train,[91.95536297626637],[91.19]
Train,[91.06102593037329],[49.17]
Train,[92.1903013863256],[78.43]
Train,[89.66492257681337],[46.90999999999999]
Train,[90.49623795556845],[82.06]
Train,[90.78422855297077],[103.28]
Train,[91.54359896866772],[81.8]
Train,[87.89937182160293],[87.27]
Train,[91.04373463229236],[151.88]
Train,[89.79101093221952],[110.66999999999999]
Train,[89.18142488365888],[56.65]
Train,[89.69971582987921],[76.31]
Train,[89.99792793681112],[77.52]
Train,[91.88021384997592],[68.68]
Train,[91.11418370158619],[84.36]
Train,[91.4692646436635],[80.87]
Train,[90.34279603391994],[97.57]
Train,[88.4430582228879],[90.4]
Train,[89.81537095533317],[48.23]
Train,[88.20596639546467],[78.95]
Train,[91.25097710266859],[84.41000000000001]
Train,[91.4718260017976],[82.46]
Train,[91.25125784434664],[98.66]
Train,[89.09897992330957],[95.97]
Train,[91.15670291867548],[176.57]
Train,[89.72307959989413],[84.18]
Train,[91.46218555284666],[97.08999999999999]
Train,[89.50309436402753],[120.60999999999999]
Train,[90.81492120507829],[92.97]
Train,[89.74854438441939],[109.13]
Train,[88.85966058253753],[103.68]
Train,[90.77460364443586],[77.05]
Train,[90.99103415299729],[69.05]
Train,[89.72177363299384],[85.14999999999999]
Train,[88.4967620312968],[115.52]
Train,[88.46521271823222],[96.6]
Train,[91.06040631696813],[123.61]
Train,[89.47589146823785],[86.29]
Train,[89.73223130038869],[100.05]
Test,[89.18225912970155],[77.89]
Test,[89.12067442970782],[94.33]
Test,[89.78388434758112],[125.41]
Test,[88.60168391480208],[85.83]
Test,[92.02421957948464],[92.78]
Test,[88.38708703129521],[59.02]
Test,[89.62474249840704],[98.09]
Test,[87.93996940735073],[94.44]
Test,[91.52846061394521],[81.35]
Test,[90.8157251331324],[84.98999999999998]
Test,[90.43723174314874],[71.41]
Test,[88.05320301229915],[90.57]
Test,[89.2027262724397],[97.37]
Test,[89.57764998898337],[123.61]
Test,[88.5514681893295],[82.73]
Test,[91.07930528788151],[26.110000000000003]
Test,[88.87734349731015],[37.21]
Test,[91.23487885627554],[103.23999999999998]
Test,[88.43940642403437],[78.62]
Test,[91.19456121154437],[85.27]
Test,[91.44812214762572],[78.46]
Test,[89.78917264357926],[89.18]
Test,[88.20766874349113],[89.62]
Test,[90.97943756274591],[50.94]
Test,[91.63991883005113],[115.32]
Test,[89.71084557249914],[96.48]
Test,[89.77179940803259],[90.42000000000002]
Test,[90.17512894078685],[106.58999999999999]
Test,[89.81930803319206],[88.28]
Test,[90.70428338347702],[75.38]
Test,[90.6070288459655],[43.25]
Test,[90.79732178223108],[51.72]
Test,[89.70030533447039],[52.81]
Test,[89.49104426222502],[104.87999999999998]
Test,[91.49433302497896],[83.53]
Test,[91.269270984454],[69.62]
Test,[92.28490532574037],[114.16000000000001]
Test,[91.44279785517453],[99.41]
Test,[89.7630531600018],[50.61]
Test,[88.39970703828556],[92.31]
Test,[87.83254530704282],[89.30000000000001]
Test,[91.02585490001569],[38.18]
Test,[91.74065303024064],[116.02000000000001]
Test,[89.44164881152354],[83.19]
Test,[89.66283107549899],[106.80999999999999]
Test,[89.51231374809824],[92.49000000000001]
Test,[88.23258237364888],[80.47]
Test,[91.13788373569174],[114.13]
Test,[91.0322008039303],[118.69000000000001]
Test,[91.17538234132248],[66.82]
Test,[88.42575973758692],[113.21]
Test,[91.2023021045996],[176.54]
Test,[90.80694423379894],[63.41]
Test,[89.35660808912007],[113.92]
Test,[91.25981914904385],[85.33]
Test,[88.82021139788584],[75.3]
Test,[90.84188266947629],[78.1]
Test,[89.7650007628747],[108.47]
Test,[89.25999574781076],[104.73]
Test,[91.37460237621593],[103.32000000000001]
Test,[89.80870339326202],[77.97]
Test,[88.64159272557413],[95.11]
Test,[91.0443417689155],[84.27]
Test,[91.24788909883279],[87.08000000000001]
Test,[91.18465975774185],[67.67]
Test,[91.20343753830896],[107.68]
Test,[91.20928292245793],[173.65]
Test,[91.49062006015471],[98.42]
Test,[90.87232976385765],[47.620000000000005]
Test,[94.111694350314],[98.80000000000001]
Test,[90.04978212544546],[81.22]
Test,[90.82164265277046],[108.16]
Test,[90.60804042813086],[101.9]
Test,[89.75762536541357],[144.98]
Test,[91.27219115986871],[90.07]
Test,[89.45444730362803],[95.08]
Test,[89.26071833457233],[100.34999999999998]
Test,[89.71187371907446],[94.14]
Test,[90.61803522677971],[105.46]
Test,[89.15818944551262],[95.07]
Test,[91.35162457606941],[86.83]
Test,[90.8110921649898],[95.3]
Test,[88.52197234584861],[86.09999999999998]
Test,[88.43070227358065],[88.39]
Test,[89.5561770889257],[125.27]
Test,[91.451186703598],[77.99]
Test,[91.5247317526549],[107.46]
Test,[90.23271499488902],[127.45000000000002]
Test,[89.37982409971589],[75.7]
Test,[88.94289699836249],[95.64]
Test,[88.50919717317367],[115.18999999999998]
Test,[89.88981779219655],[82.49]
Test,[91.29222084015969],[78.54]
Test,[89.68756165394281],[93.02]
Test,[91.46026692766732],[96.84]
Test,[91.05941909610473],[100.14000000000001]
Test,[91.8841493921711],[87.44999999999999]
Test,[91.18912219569711],[49.72]
Test,[88.58408509046717],[94.07]
Test,[91.23700442646117],[65.77]
Test,[88.97370018797],[95.11]
Test,[91.27935623383145],[42.88]
Test,[91.07083918192649],[23.09]
Test,[89.46566925428766],[106.45000000000002]
Test,[91.2981313865747],[87.19]
Test,[91.51436165628702],[92.62]
Test,[91.69844574191896],[91.34]
Test,[91.432670706991],[90.37]
Test,[88.98041673791425],[77.48]
Test,[89.59543643987168],[70.29]
Test,[89.72521312817352],[104.55]
Test,[90.42478751682631],[89.38000000000001]
Test,[89.45264345020331],[92.52]
Test,[91.41192570210283],[76.88]
Test,[91.05793567422508],[43.129999999999995]
Test,[89.6074254478308],[97.16999999999999]
Test,[88.74124986938389],[120.04]
Test,[89.75198764901477],[67.08]
Test,[91.17773020001023],[175.09]
Test,[89.82190131159949],[110.34]
Test,[89.68021054232256],[108.02]
Test,[88.37508533251528],[87.78]
Test,[88.66941982422965],[96.66]
Test,[89.67340220917684],[96.49999999999999]
Test,[88.89409529086757],[119.80000000000001]
Test,[89.46627987940572],[66.9]
Test,[89.18863417161704],[124.05]
Test,[92.02784399313337],[89.46]
Test,[91.49060559349664],[101.23]
Test,[88.39940758800809],[90.81]
Test,[89.78969874461212],[108.69]
Test,[91.55585197730711],[92.36]
Test,[91.5578827676219],[80.29]
Test,[91.14939830914243],[125.82]
Test,[89.1626522527677],[98.55]
Test,[91.39775841122133],[60.25]
Test,[88.55394633721959],[157.75]
Test,[91.50136087976271],[119.74]
Test,[92.16771908852273],[86.36]
Test,[90.294362475802],[91.27]
Test,[90.97671566766338],[37.77]
Test,[88.42085722769667],[74.84]
Test,[91.03228085017307],[100.21000000000001]
Test,[91.46721019257612],[73.33]
Test,[90.84256941070606],[65.03]
Test,[91.35298830926205],[93.22]
Test,[89.40332333316621],[104.87]
Test,[88.56809170171827],[90.33]
Test,[88.7140633080362],[117.35000000000001]
Test,[88.46753587771403],[113.24]
Test,[90.7399805201504],[87.74000000000001]
Test,[88.96433083922891],[68.21]
Test,[90.96955386755981],[97.23]
Test,[91.1232498419991],[114.30999999999999]
Test,[89.16218290332749],[95.67]
Test,[89.7289915574287],[86.43]
Test,[90.81773286389686],[129.91]
Test,[90.28421808153851],[115.3]
Test,[91.96369477842535],[113.21]
Test,[91.69833478638162],[88.93]
Test,[88.43759719138136],[62.89]
Test,[89.30251248784121],[76.72]
Test,[91.00383084748253],[161.02]
Test,[90.60700848441199],[116.62000000000002]
Test,[91.4103718750714],[117.32]
Test,[91.31026608724396],[69.7]
Test,[91.93045120534751],[112.26]
Test,[90.69886229465261],[121.21000000000001]
Test,[88.81007639817894],[101.94]
Test,[90.9491143096831],[81.75]
Test,[91.9682952465974],[93.1]
Test,[89.11633113725502],[100.66000000000001]
Test,[91.13692061839393],[89.30000000000001]
Test,[88.38294068082081],[92.55]
Test,[88.79170722809982],[98.69]
Test,[91.08526039946918],[121.82]
Test,[91.31634069426862],[79.1]
Test,[91.42104168881177],[131.3]
Test,[89.58469300089176],[98.84]
Test,[91.41299297613568],[86.44]
Test,[88.34574641724505],[86.94]
Test,[91.11954085175424],[174.17]
Test,[91.59851286106405],[83.67000000000002]
Test,[88.21923264132346],[88.59]
Test,[92.16771908852273],[92.51]
Test,[92.66125153133673],[91.42]
Test,[91.2853957703467],[87.53000000000002]
Test,[90.98276780872807],[18.969999999999995]
Test,[88.78738416253965],[78.48]
Test,[90.9397387476696],[48.79999999999999]
Test,[91.53044151708362],[126.91999999999999]
Test,[91.54506698864783],[56.57]
Test,[88.33164836165521],[81.84]
Test,[88.43099602085104],[37.29]
Test,[91.4631230589527],[90.91]
Test,[89.84061193031845],[72.74]
Test,[90.33541465270098],[83.91]
Test,[88.56746462750917],[78.58]
Test,[90.64442711289534],[109.17]
Test,[91.61818517267228],[116.75999999999999]
Test,[88.77221362008305],[75.9]
Test,[91.3264862622931],[101.68999999999998]
Test,[89.2703270094223],[78.69]
Test,[89.97258641461444],[65.37]
Test,[91.43802883235361],[95.26]
Test,[89.54435810185045],[96.11]
Test,[89.68883130398781],[90.87000000000002]
Test,[91.32795624207829],[61.11]
Test,[89.02106781807917],[59.74999999999999]
Test,[89.7366102937875],[92.44]
Test,[89.42277295547933],[127.42]
Test,[91.8808781630784],[114.8]
Test,[89.72478297586916],[81.16]
Test,[90.56256710670434],[46.55]
Test,[91.38012175676427],[96.86]
Test,[91.38459104206595],[89.14]
Test,[90.38032234626777],[77.91]
Test,[91.19966264156085],[103.73]
Test,[91.17451712916758],[174.54]
Test,[88.9471767911177],[136.78]
Test,[90.59951466114167],[107.31999999999998]
Test,[91.22350618771458],[99.60999999999999]
Test,[89.95131260170936],[90.45]
Test,[90.82508665727947],[88.61]
Test,[91.06401328224045],[63.04999999999999]
Test,[91.64340176431516],[87.7]
Test,[89.78891328922614],[35.36]
