Data,Predicted,Reference
Train,[86.62298584704834],[148.82]
Train,[92.41317172374178],[114.29999999999998]
Train,[96.38332738937598],[90.9]
Train,[92.99416567917464],[176.47]
Train,[92.85728203215965],[69.03]
Train,[92.44057673678344],[29.429999999999996]
Train,[87.11359884041062],[120.45999999999998]
Train,[94.52683355137324],[110.17]
Train,[88.27558658481205],[114.66]
Train,[87.02211615657697],[74.07]
Train,[95.30222903554035],[94.73000000000002]
Train,[86.01275579262993],[77.67]
Train,[86.4073980436641],[81.78]
Train,[85.89853606211328],[76.71]
Train,[94.64502470671299],[106.80999999999999]
Train,[95.77433874487048],[97.64]
Train,[93.33842150027219],[65.6]
Train,[94.87906781171013],[86.5]
Train,[86.10385718996223],[122.61999999999999]
Train,[94.06550823757061],[91.12]
Train,[86.40606968517031],[74.09]
Train,[86.64771104391386],[89.49]
Train,[92.04178285911509],[33.77]
Train,[95.12487863016885],[87.13]
Train,[93.0680973016221],[97.89]
Train,[85.65687744078159],[78.7]
Train,[86.46093925923891],[140.11]
Train,[87.00622627114642],[80.84]
Train,[85.62054896623931],[75.3]
Train,[87.33226084116126],[76.01]
Train,[93.10195655344845],[48.84]
Train,[87.3864012135983],[87.69]
Train,[86.75373305216155],[83.03]
Train,[92.34863754873999],[113.0]
Train,[86.8053020468297],[147.23]
Train,[87.35438069345284],[45.22]
Train,[93.33477081218703],[172.1]
Train,[86.46415687964162],[112.07999999999998]
Train,[92.53238406405012],[56.449999999999996]
Train,[95.18004390367506],[85.18]
Train,[88.25550538000691],[73.53]
Train,[86.56229908774772],[94.97]
Train,[92.19969460366539],[118.74]
Train,[93.25597870176271],[67.74]
Train,[96.33767166083011],[116.15]
Train,[92.6997769787703],[10.020000000000003]
Train,[86.54990785330864],[119.80000000000001]
Train,[86.038610254516],[85.05]
Train,[92.34899967818922],[122.73]
Train,[86.75991837706593],[93.2]
Train,[95.0788929062743],[106.6]
Train,[92.08646850304478],[113.53]
Train,[95.50252619732339],[120.56]
Train,[92.73366159843806],[174.67]
Train,[94.79794851642247],[95.03]
Train,[92.35646454200749],[156.08]
Train,[92.73875954528322],[94.95000000000002]
Train,[87.4132875104479],[66.07]
Train,[86.2680487876276],[91.03]
Train,[93.6068668068989],[87.53000000000002]
Train,[94.86366728387713],[110.62]
Train,[85.91637793891272],[131.08]
Train,[92.89890386927563],[38.33]
Train,[92.53680820920387],[21.500000000000004]
Train,[92.95540213869268],[123.12]
Train,[87.2475355036943],[75.66]
Train,[86.34348907043052],[80.18]
Train,[86.55247687453831],[95.66]
Train,[92.12161709611367],[67.97]
Train,[85.6097321163882],[78.63]
Train,[92.32808335560718],[96.1]
Train,[86.02195043903492],[124.68]
Train,[93.14728501031507],[74.16]
Train,[89.30577416248414],[72.85]
Train,[85.62796241658667],[79.92]
Train,[92.24833546757498],[30.26]
Train,[86.23424857631976],[84.12000000000002]
Train,[93.88576548360545],[103.65]
Train,[94.10355093261919],[96.19]
Train,[92.07975014409944],[108.17]
Train,[87.19787441938415],[108.61]
Train,[90.86350712448255],[98.35000000000001]
Train,[85.63829257405067],[91.09000000000002]
Train,[86.21332919716572],[95.96]
Train,[87.42900727903314],[50.89]
Train,[85.90351439558472],[90.66]
Train,[93.93912514716322],[93.23]
Train,[94.7121292560943],[85.46]
Train,[93.09438170132732],[69.17]
Train,[93.34843999391818],[66.13]
Train,[95.46595700911665],[81.5]
Train,[95.729511467108],[103.22]
Train,[93.59828735016451],[117.83]
Train,[87.19265194754807],[61.84]
Train,[86.26367500436199],[95.23]
Train,[92.40866322046267],[27.069999999999993]
Train,[87.04485769181146],[96.03]
Train,[87.45464294799281],[49.699999999999996]
Train,[95.45051228252504],[97.08]
Train,[92.24076900151172],[62.3]
Train,[86.69038846952185],[136.52]
Train,[93.18378019291839],[61.199999999999996]
Train,[86.59655132457179],[61.43]
Train,[93.10874774308029],[35.89000000000001]
Train,[95.05003231879105],[119.38]
Train,[86.26112939339879],[88.04]
Train,[92.93253662232382],[58.29999999999999]
Train,[85.89717062422893],[72.69]
Train,[95.21868320940202],[87.13]
Train,[86.74950918833152],[84.31999999999998]
Train,[92.51366885091235],[110.54000000000002]
Train,[85.64112490545516],[78.69]
Train,[87.51414001793242],[77.76]
Train,[85.61481001264387],[81.02]
Train,[86.18680541259698],[89.73]
Train,[95.94851078201343],[93.68]
Train,[87.07618376368045],[69.44]
Train,[91.97237990865965],[78.68]
Train,[86.54869728420056],[99.45999999999998]
Train,[93.08532209773492],[83.52]
Train,[86.92810853552655],[124.12]
Train,[85.62237441275337],[82.13]
Train,[85.88719857144164],[86.83]
Train,[92.80958591580932],[101.12]
Train,[86.71153833452065],[38.78]
Train,[91.8107534937757],[71.06]
Train,[85.76269780350356],[121.97]
Train,[93.16042468539034],[96.24]
Train,[86.84829655269742],[100.19]
Train,[86.7044319768894],[87.75000000000001]
Train,[85.95146465507976],[82.94]
Train,[95.37669793286517],[97.28]
Train,[86.77746559708815],[107.98999999999998]
Train,[95.23160904425426],[92.83]
Train,[89.4032664219181],[103.96]
Train,[86.24086611354501],[90.95]
Train,[93.89405070217471],[96.45]
Train,[95.85438104890264],[76.6]
Train,[91.96242514913423],[64.26]
Train,[91.6082837460405],[90.31]
Train,[85.62112529767718],[76.45]
Train,[85.617843662555],[77.08]
Train,[92.50576236764599],[169.04]
Train,[89.24042534721407],[65.65]
Train,[86.80289655347585],[75.53]
Train,[94.79300751513237],[92.05000000000001]
Train,[86.11384599236843],[81.26]
Train,[92.53505296444563],[47.879999999999995]
Train,[85.63343805756715],[57.01]
Train,[86.56151216265975],[116.0]
Train,[94.36635529115317],[77.2]
Train,[94.71808924270582],[95.55]
Train,[87.26943739128045],[59.02]
Train,[94.37718673401955],[94.97]
Train,[91.4052389953374],[58.05]
Train,[85.69919562687599],[96.18]
Train,[87.33907326369581],[110.47]
Train,[87.4319212991259],[80.06]
Train,[92.63609998271119],[165.38]
Train,[91.37615905661019],[74.95]
Train,[86.4756236147344],[96.01]
Train,[94.76990635273219],[82.01]
Train,[87.2481653878896],[66.91]
Train,[92.30407719080607],[125.77]
Train,[86.40176272942028],[83.99]
Train,[92.79932523812691],[176.89]
Train,[88.62972249909333],[113.43000000000002]
Train,[88.93571360296956],[99.8]
Train,[86.82513818066653],[106.64]
Train,[86.65324937846822],[100.93]
Train,[91.83791783264849],[43.36]
Train,[92.55940982628343],[33.99999999999999]
Train,[97.4610985051939],[97.58]
Train,[93.13478026339773],[110.8]
Train,[93.71093750121995],[83.61]
Train,[92.30459062902726],[55.06]
Train,[86.60165941711904],[94.72000000000001]
Train,[88.36842641320494],[37.7]
Train,[93.09569031406603],[96.38]
Train,[95.50884632590412],[86.82]
Train,[86.65592204995656],[91.03]
Train,[92.69440104690042],[49.97]
Train,[96.58727485560786],[70.66]
Train,[86.48743959357914],[75.13]
Train,[94.76133626542011],[89.93]
Train,[86.52742685305199],[105.62]
Train,[87.07061673846898],[101.26000000000002]
Train,[91.73820956310081],[68.14]
Train,[85.6960750410689],[93.66]
Train,[86.47933394179503],[90.85999999999999]
Train,[94.49591387950655],[114.16000000000001]
Train,[86.57909181346749],[91.46]
Train,[85.88750700585054],[93.51999999999998]
Train,[85.80028013893633],[85.69]
Train,[86.8160937856896],[88.45]
Train,[87.14746996020001],[89.25]
Train,[87.8141958557464],[97.64]
Train,[86.93411094115248],[84.07]
Train,[93.11021488008664],[98.32]
Train,[85.95517221489595],[35.67000000000001]
Train,[92.77760281093342],[49.15]
Train,[93.3851909113275],[65.12]
Train,[95.30222903554035],[97.08]
Train,[87.37433498310213],[91.22999999999999]
Train,[94.07348318778565],[103.29]
Train,[91.86205370030025],[76.14]
Train,[95.72126675022534],[88.28]
Train,[92.63926414048773],[114.24]
Train,[94.94554582807277],[107.37]
Train,[92.05165326872584],[122.99000000000001]
Train,[85.9039495141294],[95.59999999999998]
Train,[92.25088848166104],[113.05000000000001]
Train,[91.82929484490174],[103.96]
Train,[86.81654733662668],[96.73000000000002]
Train,[92.19272637213034],[121.65]
Train,[90.18875214215873],[104.23000000000002]
Train,[86.91213985488619],[85.4]
Train,[95.17338301802658],[104.13999999999999]
Train,[93.25713393040951],[59.120000000000005]
Train,[96.67550931402123],[111.81]
Train,[87.48787561072109],[76.56]
Train,[88.23537167951632],[75.67]
Train,[99.86156754339272],[106.06]
Train,[86.05466094579488],[76.18]
Train,[86.60224808966187],[79.23]
Train,[87.12684718317031],[77.46]
Train,[85.78394935276741],[99.48000000000002]
Train,[89.44516618655975],[70.42]
Train,[91.72800722058268],[123.96]
Train,[85.59924821479817],[105.96]
Train,[93.67263190410355],[117.19999999999999]
Train,[92.23007568050012],[126.05]
Train,[90.45042931582016],[75.32]
Train,[86.80540654291397],[83.29]
Train,[92.45792119977521],[114.73]
Train,[95.54709805908766],[85.6]
Train,[90.5246769011242],[68.66]
Train,[92.26831395022498],[125.83]
Train,[93.99733664443644],[86.09999999999998]
Train,[93.03987151525438],[95.32]
Train,[92.62393662559835],[176.89]
Train,[93.74365831015248],[101.6]
Train,[89.52569627861844],[102.86]
Train,[92.07597140159065],[90.4]
Train,[96.41465962805772],[113.0]
Train,[86.92134653703592],[105.62]
Train,[92.69291471132964],[97.94]
Train,[96.788242215873],[73.61]
Train,[93.31370459691266],[68.78]
Train,[86.19050075394236],[94.4]
Train,[87.104302748657],[91.04]
Train,[91.19976684864999],[95.52]
Train,[92.60761873153362],[128.55]
Train,[91.96041396303097],[74.89]
Train,[86.31800069859625],[78.45]
Train,[93.05962185962186],[73.81]
Train,[87.02468904665511],[82.8]
Train,[92.86598628810984],[76.85]
Train,[87.2321727879972],[91.7]
Train,[85.95653304671922],[92.16]
Train,[86.96483650702586],[93.16000000000001]
Train,[91.32973626578247],[143.14]
Train,[97.40659413646046],[91.72]
Train,[86.51843530655846],[90.93]
Train,[86.24742234589985],[79.14]
Train,[86.4439525521911],[91.37]
Train,[86.03745358612964],[104.5]
Train,[94.86192544922491],[100.99]
Train,[88.86099908269114],[157.63]
Train,[91.65193759844443],[46.23]
Train,[95.42218994711658],[97.03000000000002]
Train,[87.19635675468919],[95.75]
Train,[89.21698952412386],[82.13]
Train,[92.3600645322448],[75.7]
Train,[89.24940106407442],[72.87]
Train,[87.2265491393452],[89.95]
Train,[93.02571502880812],[80.35]
Train,[85.91159934847995],[96.07]
Train,[92.81936821856104],[175.92000000000002]
Train,[86.69709173224214],[96.79]
Train,[89.81057586374696],[65.57]
Train,[86.18520410226999],[87.11]
Train,[86.70970625871945],[79.36]
Train,[96.88785959156561],[96.58000000000001]
Train,[86.57525410785067],[96.26]
Train,[93.18751023677537],[97.99]
Train,[94.34469152064716],[89.92]
Train,[92.6467380160486],[176.46]
Train,[86.68286706595448],[79.17]
Train,[86.87347959765292],[91.4]
Train,[92.8871985412823],[171.77]
Train,[92.95565864775665],[25.490000000000002]
Train,[92.70412893248258],[120.43]
Train,[86.49842578511024],[79.68]
Train,[92.09048975537199],[99.32000000000001]
Train,[96.39106622994791],[76.89]
Train,[91.27100859384431],[96.56]
Train,[95.31723184358559],[101.70000000000002]
Train,[91.4475095404175],[74.52]
Train,[93.84647148660935],[84.09]
Train,[86.12885524433929],[75.53]
Train,[97.00115317836163],[91.55]
Train,[92.77593636122198],[100.16]
Train,[85.74759946230738],[76.12]
Train,[96.10350069346083],[117.17]
Train,[92.34890958340068],[52.53]
Train,[94.93223334543487],[86.98]
Train,[87.15231827785475],[107.99999999999999]
Train,[86.4727038014401],[92.91]
Train,[92.33615803210594],[46.099999999999994]
Train,[90.39716414886027],[85.68000000000002]
Train,[93.30722217036141],[76.46]
Train,[85.67601703897365],[96.6]
Train,[86.25854581822954],[67.22]
Train,[87.44396040777755],[74.08]
Train,[92.41885130304343],[49.71]
Train,[89.24923099702748],[90.47]
Train,[85.61936568349572],[81.14]
Train,[92.19140626664641],[33.72]
Train,[86.70554844506741],[94.94000000000001]
Train,[95.57709681843934],[80.86]
Train,[91.97965119526275],[38.29999999999999]
Train,[95.314795716283],[112.09000000000002]
Train,[88.94498059453456],[84.17]
Train,[93.4877267462442],[83.45]
Train,[92.45394522833115],[32.510000000000005]
Train,[86.49353970357544],[69.71]
Train,[93.37064706042891],[65.9]
Train,[86.6759030889348],[148.98]
Train,[86.56221596142717],[107.31]
Train,[86.19452459128041],[73.64]
Train,[86.87482508945082],[153.51]
Train,[86.10830777398454],[124.58]
Train,[86.78972974025706],[147.77]
Train,[91.37785002008263],[46.800000000000004]
Train,[99.53992986258487],[110.81]
Train,[86.80793240747461],[105.81]
Train,[87.04246088404314],[80.34]
Train,[86.91734910371584],[59.68000000000001]
Train,[86.06778241710737],[87.96000000000001]
Train,[86.50140580038433],[106.36]
Train,[92.48558723550086],[176.76]
Train,[92.63416598910176],[79.01]
Train,[94.11763893707585],[90.73]
Train,[99.49675469890383],[113.47]
Train,[94.93039009754642],[115.52]
Train,[93.00431510591203],[68.96]
Train,[90.39820164668873],[117.32]
Train,[95.57027009126705],[86.12000000000002]
Train,[95.62526545476045],[83.21]
Train,[93.88730415573662],[94.26]
Train,[92.38392994714191],[17.280000000000005]
Train,[90.53545116758512],[116.42]
Train,[91.97227566939159],[90.29]
Train,[93.58589849117861],[87.34]
Train,[92.30733634821094],[170.67]
Train,[85.77201397165584],[62.6]
Train,[86.18895376178227],[69.56]
Train,[93.65667575961646],[109.49]
Train,[88.55787419159785],[108.87999999999998]
Train,[96.79084942190909],[90.89]
Train,[87.26498840543593],[105.59]
Train,[89.07944236249158],[163.48]
Train,[86.72335779078577],[146.26]
Train,[87.2342851342046],[71.16]
Train,[85.83026495699296],[47.68]
Train,[86.03409255048429],[90.68]
Train,[92.10050796874216],[102.04]
Train,[92.60167122328484],[98.31]
Train,[86.8458625181434],[75.91]
Train,[92.51861614896423],[113.69]
Train,[97.1100157616521],[108.81]
Train,[93.77635407255654],[87.83]
Train,[86.04368084451328],[96.04999999999998]
Train,[95.50466532396294],[82.88]
Train,[87.38654137111617],[51.31]
Train,[87.13996888839513],[101.23]
Train,[85.67403554634117],[98.23]
Train,[95.4199505825059],[82.21]
Train,[86.22148687815691],[111.85999999999999]
Train,[94.15666030569564],[110.25]
Train,[92.58787219390318],[37.88]
Train,[95.61320503852804],[81.22]
Train,[95.42629133915311],[98.66]
Train,[95.782177863128],[89.06999999999998]
Train,[87.16089685003121],[112.05]
Train,[86.32639584590875],[106.58]
Train,[86.6578737744574],[86.01]
Train,[87.24291532101817],[109.54]
Train,[86.69662416447527],[87.91]
Train,[87.19262465851119],[89.54000000000002]
Train,[95.07283942847948],[118.40000000000002]
Train,[87.00622558398719],[68.05]
Train,[95.28214198554755],[93.13]
Train,[86.04111778139749],[103.94]
Train,[95.32010048299138],[82.79]
Train,[92.6606609963077],[166.29]
Train,[92.38895366510874],[33.81]
Train,[92.34265865699345],[114.22]
Train,[86.81065915702507],[103.3]
Train,[86.30940485535619],[87.42]
Train,[88.93734385361847],[74.68]
Train,[91.40812880866258],[113.77]
Train,[92.2215784613657],[29.10000000000001]
Train,[86.51570840497263],[70.22]
Train,[86.60305869689748],[148.49]
Train,[92.09448170659243],[62.21]
Train,[93.04265152792729],[11.039999999999994]
Train,[96.06632989071421],[102.42]
Train,[85.88031182461177],[77.31]
Train,[95.61320503852804],[80.89]
Train,[86.3887855504707],[103.2]
Train,[86.46977189834286],[89.15]
Train,[95.25721921741734],[92.16]
Train,[88.15374288558496],[48.78]
Train,[92.66775200060148],[97.93]
Train,[95.2198433356302],[99.19]
Train,[94.3303416824598],[104.5]
Train,[92.73749602603459],[177.09999999999997]
Train,[92.03616426209953],[90.44]
Train,[92.83698799190175],[32.91]
Train,[95.48822907519752],[103.11000000000001]
Train,[85.61696610919957],[92.91]
Train,[85.64295725043232],[90.81]
Train,[97.80179325626005],[109.72]
Train,[87.82162533111021],[110.84]
Train,[85.64347265894219],[93.53999999999999]
Train,[86.5675437836909],[107.8]
Train,[92.44047578002687],[46.61]
Train,[97.38281938010842],[95.24000000000001]
Train,[95.5573718922837],[83.13]
Train,[86.92434292031588],[75.12]
Train,[88.74699730206005],[45.49]
Train,[92.99442349046468],[67.37]
Train,[87.1681224342367],[44.67]
Train,[86.08645941993076],[81.05]
Train,[95.89923668206845],[96.39]
Train,[93.25221131878145],[20.279999999999998]
Train,[87.38420987235746],[64.92]
Train,[86.28421249187122],[87.19]
Train,[87.21764340799407],[92.41999999999999]
Train,[92.28236796711725],[80.93]
Train,[87.05455442073041],[112.04]
Train,[92.32370098389694],[53.81]
Train,[92.61394269658145],[36.44]
Train,[96.06632989071421],[105.82]
Train,[92.51140523098016],[34.9]
Train,[93.62886492033768],[21.529999999999998]
Train,[92.89834555199226],[31.640000000000004]
Train,[97.52399411203864],[88.44]
Train,[92.64039424748317],[28.30999999999999]
Train,[95.33059903495267],[92.65000000000002]
Train,[86.14468767311759],[47.34]
Train,[94.06191164639151],[96.70999999999998]
Train,[85.96143155459689],[92.02]
Train,[93.28952301382482],[82.38]
Train,[93.1517671843924],[61.28]
Train,[92.72794655629984],[174.5]
Train,[97.17123986333938],[89.59]
Train,[88.73310332912178],[68.41]
Train,[86.20850730175955],[80.97]
Train,[100.51095211995883],[105.91]
Train,[92.52152209993898],[100.74]
Train,[85.63261183686858],[79.1]
Train,[92.91551821036595],[37.45000000000001]
Train,[92.53928515967569],[124.85]
Train,[95.2866394002828],[107.27]
Train,[86.43793879580953],[80.24]
Train,[86.78045844644213],[88.24]
Train,[97.19328938438406],[100.43]
Train,[93.07488855587178],[99.43]
Train,[86.84096568373364],[122.94]
Train,[86.07006059891611],[78.73]
Train,[92.94221219775068],[97.65]
Train,[85.94418093981204],[85.06]
Train,[90.99557968124762],[68.81]
Train,[88.14216985446753],[94.35000000000001]
Train,[86.17656460062557],[106.85]
Train,[98.28076311502427],[74.56]
Train,[92.68878812287201],[174.29999999999998]
Train,[92.35940290665236],[84.09999999999998]
Train,[96.69703909431193],[91.19]
Train,[92.7199556628634],[49.17]
Train,[87.00461987045578],[78.43]
Train,[87.09674612932636],[46.90999999999999]
Train,[92.63837820748809],[82.06]
Train,[90.88399041031953],[103.28]
Train,[95.33652111594424],[81.8]
Train,[87.90724682381482],[87.27]
Train,[93.33798523928043],[151.88]
Train,[87.51299505996057],[110.66999999999999]
Train,[86.2576618976946],[56.65]
Train,[87.18525961564158],[76.31]
Train,[89.27490679148706],[77.52]
Train,[96.26550748842767],[68.68]
Train,[86.10380851685626],[84.36]
Train,[95.81030842903684],[80.87]
Train,[97.20489221578897],[97.57]
Train,[86.16022506484985],[90.4]
Train,[87.01917109374476],[48.23]
Train,[85.67873213024122],[78.95]
Train,[93.46015448261628],[84.41000000000001]
Train,[95.26463273593018],[82.46]
Train,[94.98016940467569],[98.66]
Train,[93.17563756065337],[95.97]
Train,[92.73286174742054],[176.57]
Train,[86.8679684774981],[84.18]
Train,[95.70933940424744],[97.08999999999999]
Train,[86.86694364032545],[120.60999999999999]
Train,[91.33032609864205],[92.97]
Train,[87.2852377046395],[109.13]
Train,[90.0253553900963],[103.68]
Train,[92.36442960247184],[77.05]
Train,[92.18274362353121],[69.05]
Train,[87.10961471768961],[85.14999999999999]
Train,[88.8905779882307],[115.52]
Train,[86.51390233862],[96.6]
Train,[92.23133848532564],[123.61]
Train,[86.72469176428567],[86.29]
Train,[87.36892458170196],[100.05]
Test,[85.63474817202821],[77.89]
Test,[93.0380509660935],[94.33]
Test,[87.0310589932774],[125.41]
Test,[88.87870970275335],[85.83]
Test,[96.92455807504986],[92.78]
Test,[85.60046473602732],[59.02]
Test,[86.6285507978913],[98.09]
Test,[87.55710331508708],[94.44]
Test,[95.36669017295095],[81.35]
Test,[91.29207810116175],[84.98999999999998]
Test,[89.29556472350384],[71.41]
Test,[87.68475431005167],[90.57]
Test,[93.1070026028197],[97.37]
Test,[86.88770577365088],[123.61]
Test,[86.69654626824098],[82.73]
Test,[92.83585424805784],[26.110000000000003]
Test,[85.97617219770243],[37.21]
Test,[95.03973703984707],[103.23999999999998]
Test,[85.61350939165744],[78.62]
Test,[93.24835937957643],[85.27]
Test,[95.49241850338689],[78.46]
Test,[86.83116547041746],[89.18]
Test,[85.63829100932696],[89.62]
Test,[92.21068784871245],[50.94]
Test,[96.18833768445238],[115.32]
Test,[86.90058388404714],[96.48]
Test,[86.61950509853432],[90.42000000000002]
Test,[94.05317164103475],[106.58999999999999]
Test,[86.65810775115682],[88.28]
Test,[91.86164587803225],[75.38]
Test,[91.83791466865951],[43.25]
Test,[91.97101510057733],[51.72]
Test,[86.93437555443604],[52.81]
Test,[86.80211962495447],[104.87999999999998]
Test,[95.24555671822743],[83.53]
Test,[92.8681955099455],[69.62]
Test,[99.56109180873496],[114.16000000000001]
Test,[95.2125034428661],[99.41]
Test,[87.52180918292895],[50.61]
Test,[85.60322250171147],[92.31]
Test,[86.10524606710254],[89.30000000000001]
Test,[92.71170187853946],[38.18]
Test,[96.33767124074886],[116.02000000000001]
Test,[86.95420583745278],[83.19]
Test,[86.90092003789682],[106.80999999999999]
Test,[86.15851768154867],[92.49000000000001]
Test,[85.68483922940368],[80.47]
Test,[93.51235972961804],[114.13]
Test,[92.07498441405944],[118.69000000000001]
Test,[92.65947368777695],[66.82]
Test,[88.20639878525002],[113.21]
Test,[92.88136130497817],[176.54]
Test,[91.64703790228171],[63.41]
Test,[86.46567171991289],[113.92]
Test,[93.53508602124563],[85.33]
Test,[90.43345222746674],[75.3]
Test,[91.86224851454449],[78.1]
Test,[87.06490713980884],[108.47]
Test,[86.25398249930836],[104.73]
Test,[95.08822607342779],[103.32000000000001]
Test,[87.19706767101918],[77.97]
Test,[89.90953997056164],[95.11]
Test,[92.33258892276692],[84.27]
Test,[93.48898446243325],[87.08000000000001]
Test,[92.75537762108914],[67.67]
Test,[94.77335736956701],[107.68]
Test,[92.94734059073289],[173.65]
Test,[95.37670273916258],[98.42]
Test,[92.03772698452465],[47.620000000000005]
Test,[101.08319455869871],[98.80000000000001]
Test,[87.40656619153977],[81.22]
Test,[92.79906389931298],[108.16]
Test,[91.256035933244],[101.9]
Test,[86.8852173891082],[144.98]
Test,[95.06276442802739],[90.07]
Test,[86.84408929622361],[95.08]
Test,[86.02309483546863],[100.34999999999998]
Test,[86.53176420715647],[94.14]
Test,[97.23973960923338],[105.46]
Test,[93.22216623411333],[95.07]
Test,[95.47806102153709],[86.83]
Test,[93.95189872787748],[95.3]
Test,[85.85748819548634],[86.09999999999998]
Test,[86.27468379302162],[88.39]
Test,[86.59728637959388],[125.27]
Test,[95.31201793976898],[77.99]
Test,[94.87957344313628],[107.46]
Test,[88.29924018515126],[127.45000000000002]
Test,[86.8308342573017],[75.7]
Test,[92.79156313968343],[95.64]
Test,[88.65605230611483],[115.18999999999998]
Test,[86.18632838180976],[82.49]
Test,[93.57783374025702],[78.54]
Test,[87.06994394205802],[93.02]
Test,[95.30222347015817],[96.84]
Test,[91.97232999757583],[100.14000000000001]
Test,[96.77618083096827],[87.44999999999999]
Test,[92.7708270706472],[49.72]
Test,[88.75019885615784],[94.07]
Test,[93.06961369604193],[65.77]
Test,[86.39800609895556],[95.11]
Test,[92.9018019604238],[42.88]
Test,[92.3457003713182],[23.09]
Test,[86.30895344662615],[106.45000000000002]
Test,[93.59046669783218],[87.19]
Test,[95.78217866062535],[92.62]
Test,[96.43095770758907],[91.34]
Test,[94.9568745846334],[90.37]
Test,[86.75563331446398],[77.48]
Test,[87.27002351672334],[70.29]
Test,[86.59440355812882],[104.55]
Test,[91.57340086623034],[89.38000000000001]
Test,[86.01905949481105],[92.52]
Test,[95.15091469349703],[76.88]
Test,[92.49971692801832],[43.129999999999995]
Test,[86.92107772318681],[97.16999999999999]
Test,[86.14459533371716],[120.04]
Test,[87.17653315239527],[67.08]
Test,[92.8101081405751],[175.09]
Test,[87.25070778334606],[110.34]
Test,[87.2473456320399],[108.02]
Test,[86.23832704853264],[87.78]
Test,[86.28920671091639],[96.66]
Test,[86.97845362006302],[96.49999999999999]
Test,[86.25160253076447],[119.80000000000001]
Test,[86.931979280655],[66.9]
Test,[85.99491241065202],[124.05]
Test,[96.95282127869538],[89.46]
Test,[95.89472152917376],[101.23]
Test,[85.66912999730575],[90.81]
Test,[87.15046869056565],[108.69]
Test,[95.81749328055915],[92.36]
Test,[95.57890868457383],[80.29]
Test,[93.32149675129811],[125.82]
Test,[93.10747516633842],[98.55]
Test,[93.29303084332768],[60.25]
Test,[89.43126820062861],[157.75]
Test,[95.19716505583553],[119.74]
Test,[97.37510536045664],[86.36]
Test,[94.05564438258031],[91.27]
Test,[91.91727915270077],[37.77]
Test,[85.61077633992379],[74.84]
Test,[92.16946706077384],[100.21000000000001]
Test,[95.75123013628847],[73.33]
Test,[91.78433519624328],[65.03]
Test,[95.27226556815769],[93.22]
Test,[86.13504688950792],[104.87]
Test,[85.9725527549182],[90.33]
Test,[86.28373906295472],[117.35000000000001]
Test,[88.7348375622013],[113.24]
Test,[92.11927571125628],[87.74000000000001]
Test,[88.55489567793934],[68.21]
Test,[94.69002874472763],[97.23]
Test,[92.64492988612642],[114.30999999999999]
Test,[93.22857405281094],[95.67]
Test,[86.70787078133047],[86.43]
Test,[91.77742110343354],[129.91]
Test,[88.55556008602485],[115.3]
Test,[96.4770934862545],[113.21]
Test,[96.40409457665906],[88.93]
Test,[85.99479616742327],[62.89]
Test,[86.09387982312846],[76.72]
Test,[92.56755466268012],[161.02]
Test,[90.82349584596102],[116.62000000000002]
Test,[95.28883788840915],[117.32]
Test,[93.10876907592953],[69.7]
Test,[96.4178282366136],[112.26]
Test,[92.51652925426805],[121.21000000000001]
Test,[89.93933272266393],[101.94]
Test,[92.14975312555649],[81.75]
Test,[96.90861035278219],[93.1]
Test,[93.40605158935733],[100.66000000000001]
Test,[93.03564027063878],[89.30000000000001]
Test,[85.61757317484911],[92.55]
Test,[86.4463976525776],[98.69]
Test,[92.25275792697587],[121.82]
Test,[93.72029158639404],[79.1]
Test,[95.75163227441683],[131.3]
Test,[86.74159687942252],[98.84]
Test,[94.94191491528343],[86.44]
Test,[85.68339659711091],[86.94]
Test,[92.6738344022078],[174.17]
Test,[95.99234196232482],[83.67000000000002]
Test,[85.62232951818876],[88.59]
Test,[97.37510536045664],[92.51]
Test,[99.63649618446833],[91.42]
Test,[93.64695821608534],[87.53000000000002]
Test,[92.58781338327553],[18.969999999999995]
Test,[86.49702841902084],[78.48]
Test,[92.2466994726269],[48.79999999999999]
Test,[95.46763853379771],[126.91999999999999]
Test,[93.43173933884097],[56.57]
Test,[86.27897435564337],[81.84]
Test,[88.31183320488002],[37.29]
Test,[95.23162236410275],[90.91]
Test,[87.17999006557554],[72.74]
Test,[89.81199353759203],[83.91]
Test,[85.63171374132622],[78.58]
Test,[97.23161127324602],[109.17]
Test,[96.0770246470855],[116.75999999999999]
Test,[90.79384194691121],[75.9]
Test,[94.81823166691485],[101.68999999999998]
Test,[85.64477106987242],[78.69]
Test,[87.51987238709489],[65.37]
Test,[95.51415728617945],[95.26]
Test,[90.47398911667862],[96.11]
Test,[86.61302724906594],[90.87000000000002]
Test,[93.22488343692487],[61.11]
Test,[85.87649252592144],[59.74999999999999]
Test,[86.93048050631518],[92.44]
Test,[90.5739752825767],[127.42]
Test,[96.52953666007461],[114.8]
Test,[87.22866605163868],[81.16]
Test,[90.63182319255895],[46.55]
Test,[94.7801324818716],[96.86]
Test,[95.19079128897803],[89.14]
Test,[91.07640225842648],[77.91]
Test,[94.7874876607192],[103.73]
Test,[92.8932955900338],[174.54]
Test,[86.5058074778302],[136.78]
Test,[97.16172703396066],[107.31999999999998]
Test,[95.02550725827032],[99.60999999999999]
Test,[87.95652792640432],[90.45]
Test,[92.46616453528974],[88.61]
Test,[92.807367613821],[63.04999999999999]
